Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104389712558998;50.6056;-23.7778;15.7746;
3104389722558998;50.4226;-23.7778;15.9820;
3104389732558998;50.3250;-23.7656;16.0186;
3104389742558998;50.2518;-23.8266;16.1528;
3104389752558998;50.1664;-23.8998;16.2016;
3104389762558998;50.2152;-23.9242;16.0674;
3104389772558998;50.1786;-23.9364;16.1040;
3104389782558998;50.3494;-23.8998;15.7990;
3104389792558998;50.5568;-23.8388;15.5184;
3104389802558998;50.6422;-23.8144;15.3964;
3104389812558998;50.6910;-23.8022;15.3476;
3104389822558998;50.7398;-23.7412;15.2256;
3104389832558998;50.7886;-23.7290;15.1402;
3104389842558998;50.8130;-23.7534;15.0914;
3104389852558998;50.7398;-23.7656;15.0914;
3104389862558998;50.5080;-23.7412;15.3964;
3104389872558998;50.4348;-23.7534;15.4818;
3104389882558998;50.4592;-23.7290;15.4818;
3104389892558998;50.5324;-23.6558;15.3598;
3104389902558998;50.4470;-23.6192;15.5550;
3104389912558998;50.3738;-23.5582;15.6526;
3104389922558998;50.3982;-23.4362;15.7624;
3104389932558998;50.4714;-23.3630;15.7014;
3104389942558998;50.5202;-23.2898;15.7746;
3104389952558998;50.4714;-23.1922;15.9332;
3104389962558998;50.4714;-23.1312;15.9820;
3104389972558998;50.4836;-23.0580;16.1162;
3104389982558998;50.6544;-22.9726;15.9942;
3104389992558998;50.8984;-22.8628;15.8112;
3104390002558998;51.1058;-22.7896;15.5916;
3104390012558998;51.3986;-22.6798;15.3964;
3104390022558998;51.5938;-22.5822;15.2012;
3104390032558998;51.7280;-22.4724;15.0548;
3104390042558998;51.8012;-22.3504;15.0304;
3104390052558998;51.8500;-22.2772;15.0304;
3104390062558998;51.9110;-22.1674;15.0914;
3104390072558998;51.8988;-22.0576;15.2012;
3104390082558998;51.8866;-21.9722;15.3354;
3104390092558998;51.8256;-21.8868;15.4574;
3104390102558998;51.7890;-21.8380;15.6648;
3104390112558998;51.8256;-21.7892;15.7136;
3104390122558998;51.8378;-21.7770;15.8844;
3104390132558998;51.6914;-21.7160;16.0308;
3104390142558998;51.5084;-21.6794;16.2748;
3104390152558998;51.4352;-21.6794;16.3846;
3104390162558998;51.3132;-21.6428;16.5676;
3104390172558998;51.2888;-21.5208;16.7628;
3104390182558998;51.3376;-21.4110;16.6652;
3104390192558998;51.4474;-21.3012;16.6896;
3104390202558998;51.6182;-21.1914;16.5188;
3104390212558998;51.8866;-21.0450;16.3114;
3104390222558998;52.1794;-20.9108;16.0430;
3104390232558998;52.3990;-20.7644;15.8356;
3104390242558998;52.6430;-20.5814;15.5428;
3104390252558998;52.9114;-20.4960;15.3232;
3104390262558998;53.0700;-20.3984;15.2744;
3104390272558998;53.0822;-20.2886;15.3110;
3104390282558998;53.0578;-20.1178;15.3842;
3104390292558998;53.0944;-19.9836;15.4452;
3104390302558998;53.0334;-19.8372;15.5794;
3104390312558998;52.9724;-19.7030;15.7502;
3104390322558998;52.8260;-19.6542;15.9820;
3104390332558998;52.7650;-19.4834;16.1162;
3104390342558998;52.6308;-19.3492;16.2626;
3104390352558998;52.5698;-19.1784;16.4090;
3104390362558998;52.6064;-19.0076;16.4334;
3104390372558998;52.4600;-18.8978;16.5920;
3104390382558998;52.4722;-18.8124;16.6530;
3104390392558998;52.5820;-18.6660;16.6164;
3104390402558998;52.6796;-18.5318;16.6408;
3104390412558998;52.5698;-18.4586;16.7018;
3104390422558998;52.5942;-18.3610;16.7750;
3104390432558998;52.6064;-18.2634;16.7506;
3104390442558998;52.5942;-18.2756;16.7506;
3104390452558998;52.6186;-18.2634;16.8116;
3104390462558998;52.4966;-18.2268;16.8360;
3104390472558998;52.3502;-18.2268;16.9580;
3104390482558998;52.2404;-18.2268;17.0800;
3104390492558998;52.1794;-18.2268;17.1654;
3104390502558998;52.2160;-18.2268;17.0678;
3104390512558998;52.2648;-18.2634;16.9946;
3104390522558998;52.2648;-18.2390;16.9580;
3104390532558998;52.2282;-18.1536;16.9824;
3104390542558998;52.0574;-18.1414;17.1166;
3104390552558998;51.9232;-18.0926;17.2142;
3104390562558998;51.8378;-18.0316;17.2752;
3104390572558998;51.6182;-18.0072;17.5436;
3104390582558998;51.2888;-18.0072;17.9096;
3104390592558998;51.1302;-17.9584;18.1048;
3104390602558998;50.8618;-17.9462;18.3854;
3104390612558998;50.7154;-17.9950;18.4708;
3104390622558998;50.7642;-17.9950;18.4098;
3104390632558998;50.6910;-18.0438;18.5684;
3104390642558998;50.4958;-18.0682;18.7392;
3104390652558998;50.3494;-18.1292;18.6538;
3104390662558998;50.1542;-18.0926;18.6904;
3104390672558998;49.9956;-18.1414;18.7880;
3104390682558998;49.8370;-18.1780;18.9710;
3104390692558998;49.6418;-18.1658;19.0442;
3104390702558998;49.5686;-18.1170;19.2150;
3104390712558998;49.4954;-18.0682;19.1418;
3104390722558998;49.5442;-18.0804;19.0198;
3104390732558998;49.6296;-18.0682;18.9100;
3104390742558998;49.9346;-18.0804;18.5928;
3104390752558998;49.9834;-18.0438;18.6050;
3104390762558998;50.1176;-18.0072;18.3976;
3104390772558998;50.3616;-17.9706;18.1414;
3104390782558998;50.5080;-17.9584;17.8364;
3104390792558998;50.5812;-17.9706;17.7266;
3104390802558998;50.7032;-17.9706;17.5314;
3104390812558998;50.6910;-17.9462;17.5070;
3104390822558998;50.5446;-17.9340;17.6412;
3104390832558998;50.4226;-17.9950;17.6046;
3104390842558998;50.2762;-18.0316;17.6900;
3104390852558998;50.1786;-18.1170;17.7510;
3104390862558998;50.0688;-18.1902;17.8486;
3104390872558998;49.8614;-18.2512;18.0682;
3104390882558998;49.5930;-18.2756;18.2878;
3104390892558998;49.3856;-18.3488;18.5440;
3104390902558998;49.3490;-18.4220;18.5806;
3104390912558998;49.2880;-18.4342;18.5074;
3104390922558998;49.3002;-18.4952;18.4464;
3104390932558998;49.1660;-18.5074;18.5684;
3104390942558998;48.8854;-18.5318;18.7880;
3104390952558998;48.7268;-18.5806;18.8856;
3104390962558998;48.4706;-18.6538;19.1906;
3104390972558998;48.4218;-18.6660;19.3248;
3104390982558998;48.1656;-18.7880;19.5566;
3104390992558998;48.0802;-18.8734;19.7152;
3104391002558998;47.8972;-18.9344;19.8860;
3104391012558998;47.7752;-19.0198;19.9714;
3104391022558998;47.7874;-19.1052;19.9104;
3104391032558998;47.6654;-19.1784;20.0202;
3104391042558998;47.6532;-19.2760;20.0080;
3104391052558998;47.5678;-19.4346;20.0202;
3104391062558998;47.4946;-19.4956;20.0934;
3104391072558998;47.3238;-19.5932;20.1910;
3104391082558998;47.2506;-19.7396;20.2886;
3104391092558998;47.0920;-19.8372;20.3740;
3104391102558998;46.9944;-20.0324;20.5570;
3104391112558998;47.1042;-20.1666;20.3740;
3104391122558998;47.1774;-20.2764;20.1666;
3104391132558998;47.2262;-20.3984;19.9592;
3104391142558998;47.2262;-20.5448;19.8372;
3104391152558998;47.2750;-20.6790;19.7640;
3104391162558998;47.1896;-20.8010;19.7030;
3104391172558998;47.1774;-20.9840;19.6908;
3104391182558998;47.0188;-21.1304;19.7396;
3104391192558998;46.7748;-21.2768;19.9836;
3104391202558998;46.6162;-21.4476;20.1910;
3104391212558998;46.4820;-21.6062;20.3374;
3104391222558998;46.3356;-21.7526;20.4716;
3104391232558998;46.1160;-21.9356;20.6790;
3104391242558998;46.0062;-22.0942;20.7766;
3104391252558998;45.8842;-22.2040;20.8864;
3104391262558998;45.8354;-22.3382;20.8498;
3104391272558998;45.9086;-22.4968;20.6424;
3104391282558998;45.9696;-22.6310;20.4472;
3104391292558998;46.0428;-22.7896;20.2642;
3104391302558998;46.0672;-22.9482;20.1422;
3104391312558998;46.1404;-23.0214;19.9592;
3104391322558998;46.2136;-23.1312;19.8250;
3104391332558998;46.2624;-23.2410;19.7640;
3104391342558998;46.3966;-23.3020;19.6664;
3104391352558998;46.4820;-23.3142;19.6176;
3104391362558998;46.6284;-23.3630;19.4956;
3104391372558998;46.7138;-23.3874;19.3614;
3104391382558998;46.9456;-23.4118;19.2272;
3104391392558998;47.1042;-23.4850;19.1296;
3104391402558998;47.2506;-23.4850;18.9466;
3104391412558998;47.5678;-23.4850;18.6294;
3104391422558998;47.7996;-23.5216;18.3854;
3104391432558998;47.9826;-23.5704;18.1780;
3104391442558998;48.0314;-23.5948;18.1170;
3104391452558998;48.1656;-23.5826;18.1170;
3104391462558998;48.1412;-23.5826;18.1902;
3104391472558998;48.2022;-23.5460;18.1536;
3104391482558998;48.2754;-23.5460;18.1902;
3104391492558998;48.1656;-23.6314;18.3854;
3104391502558998;48.2022;-23.5948;18.3854;
3104391512558998;48.2632;-23.6070;18.3610;
3104391522558998;48.2388;-23.6680;18.4464;
3104391532558998;48.1290;-23.7046;18.6050;
3104391542558998;48.1900;-23.7656;18.4830;
3104391552558998;48.2144;-23.8510;18.4464;
3104391562558998;48.1656;-23.8998;18.5074;
3104391572558998;48.1778;-23.8510;18.5074;
3104391582558998;48.0436;-23.8998;18.7026;
3104391592558998;47.9338;-23.9242;18.8856;
3104391602558998;47.9582;-23.8388;18.8612;
3104391612558998;47.9460;-23.8266;18.8002;
3104391622558998;47.9460;-23.7534;18.7880;
3104391632558998;48.0070;-23.6680;18.6416;
3104391642558998;48.1656;-23.6070;18.5074;
3104391652558998;48.2998;-23.5460;18.3366;
3104391662558998;48.5072;-23.4728;18.0194;
3104391672558998;48.6658;-23.3874;17.8608;
3104391682558998;48.7512;-23.3508;17.7632;
3104391692558998;48.8732;-23.2776;17.6900;
3104391702558998;48.8610;-23.2288;17.9218;
3104391712558998;48.7268;-23.1434;18.2024;
3104391722558998;48.6048;-23.0824;18.3366;
3104391732558998;48.4584;-23.0336;18.4830;
3104391742558998;48.3242;-22.9238;18.7880;
3104391752558998;48.1778;-22.8018;19.0320;
3104391762558998;48.0680;-22.7164;19.3004;
3104391772558998;48.0680;-22.6066;19.5078;
3104391782558998;48.1168;-22.4480;19.4956;
3104391792558998;48.1168;-22.3626;19.6786;
3104391802558998;48.1290;-22.2162;19.8616;
3104391812558998;48.2266;-22.0698;19.9958;
3104391822558998;48.1778;-21.9600;20.1788;
3104391832558998;48.2388;-21.8624;20.2032;
3104391842558998;48.3120;-21.7282;20.2276;
3104391852558998;48.3730;-21.6184;20.2032;
3104391862558998;48.4218;-21.5452;20.1422;
3104391872558998;48.6170;-21.4110;19.9958;
3104391882558998;48.7146;-21.3622;19.9592;
3104391892558998;48.7512;-21.3134;19.9592;
3104391902558998;48.8976;-21.2402;19.8738;
3104391912558998;48.9220;-21.1792;19.9348;
3104391922558998;48.8976;-21.1060;20.0080;
3104391932558998;48.9708;-20.9840;19.9958;
3104391942558998;48.9830;-20.9474;20.1056;
3104391952558998;48.9098;-20.8986;20.2764;
3104391962558998;48.8610;-20.8254;20.3740;
3104391972558998;48.9342;-20.7400;20.3984;
3104391982558998;48.9342;-20.7278;20.4228;
3104391992558998;49.0074;-20.7522;20.4716;
3104392002558998;49.0562;-20.7766;20.5326;
3104392012558998;48.9586;-20.8132;20.7522;
3104392022558998;48.9708;-20.8620;20.7766;
3104392032558998;49.0196;-20.9108;20.6790;
3104392042558998;49.1050;-20.9474;20.6180;
3104392052558998;49.1538;-21.0206;20.5814;
3104392062558998;49.1416;-21.0450;20.6424;
3104392072558998;49.1782;-21.0572;20.6668;
3104392082558998;49.2148;-21.0450;20.6546;
3104392092558998;49.3002;-21.0694;20.5570;
3104392102558998;49.2758;-21.0450;20.6058;
3104392112558998;49.3002;-21.0206;20.6546;
3104392122558998;49.4100;-20.9840;20.5326;
3104392132558998;49.4466;-20.9840;20.5814;
3104392142558998;49.6296;-20.9718;20.4594;
3104392152558998;49.8126;-20.9596;20.1788;
3104392162558998;49.9834;-20.9718;19.9592;
3104392172558998;50.1786;-20.9718;19.7762;
3104392182558998;50.4836;-20.9962;19.4468;
3104392192558998;50.6544;-20.9840;19.2272;
3104392202558998;50.6666;-20.9596;19.2516;
3104392212558998;50.7886;-20.9718;19.0686;
3104392222558998;50.9106;-20.9962;18.8490;
3104392232558998;50.9106;-21.0206;18.8490;
3104392242558998;50.8740;-21.0816;18.8490;
3104392252558998;50.8496;-21.0816;18.8368;
3104392262558998;50.7886;-21.1548;18.8490;
3104392272558998;50.7398;-21.2890;18.9344;
3104392282558998;50.8130;-21.3988;18.8124;
3104392292558998;50.7764;-21.4232;18.7270;
3104392302558998;50.7642;-21.4842;18.7636;
3104392312558998;50.8252;-21.5452;18.6660;
3104392322558998;50.8984;-21.6428;18.5074;
3104392332558998;50.8008;-21.7404;18.5562;
3104392342558998;50.7520;-21.8136;18.5806;
3104392352558998;50.6422;-21.9234;18.6294;
3104392362558998;50.4836;-22.0454;18.7392;
3104392372558998;50.3372;-22.1552;18.8856;
3104392382558998;50.0566;-22.2528;19.0442;
3104392392558998;49.8248;-22.3626;19.2638;
3104392402558998;49.5930;-22.4724;19.4590;
3104392412558998;49.4832;-22.6188;19.4346;
3104392422558998;49.3002;-22.6920;19.5932;
3104392432558998;49.3612;-22.8018;19.4224;
3104392442558998;49.4222;-22.9238;19.2028;
3104392452558998;49.4832;-23.0702;19.0442;
3104392462558998;49.7028;-23.1556;18.6416;
3104392472558998;49.8736;-23.3020;18.2756;
3104392482558998;50.0078;-23.3874;17.9706;
3104392492558998;50.1298;-23.4728;17.7022;
3104392502558998;50.2274;-23.5948;17.4216;
3104392512558998;50.1786;-23.6802;17.3118;
3104392522558998;50.1786;-23.7656;17.2142;
3104392532558998;50.1176;-23.8754;17.0922;
3104392542558998;49.9468;-23.9974;17.2386;
3104392552558998;49.7394;-24.0828;17.3484;
3104392562558998;49.5930;-24.2048;17.4582;
3104392572558998;49.4222;-24.3146;17.6290;
3104392582558998;49.3734;-24.3878;17.6290;
3104392592558998;49.3490;-24.4610;17.5680;
3104392602558998;49.1782;-24.5220;17.6656;
3104392612558998;49.0928;-24.5708;17.7632;
3104392622558998;49.0440;-24.6562;17.7144;
3104392632558998;49.0318;-24.7050;17.7388;
3104392642558998;48.9952;-24.7294;17.6778;
3104392652558998;48.8610;-24.8148;17.6900;
3104392662558998;48.6902;-24.8880;17.7144;
3104392672558998;48.6170;-24.9246;17.7388;
3104392682558998;48.5682;-24.9612;17.6900;
3104392692558998;48.5072;-25.0466;17.6168;
3104392702558998;48.5438;-25.0466;17.5558;
3104392712558998;48.5438;-25.0832;17.3606;
3104392722558998;48.5438;-25.1076;17.2874;
3104392732558998;48.6048;-25.0954;17.1654;
3104392742558998;48.5926;-25.0954;17.1654;
3104392752558998;48.5804;-25.1320;17.1532;
3104392762558998;48.5804;-25.1442;17.1776;
3104392772558998;48.5560;-25.1320;17.1532;
3104392782558998;48.4096;-25.1686;17.2264;
3104392792558998;48.2388;-25.2540;17.4948;
3104392802558998;48.1412;-25.2662;17.5558;
3104392812558998;48.2388;-25.2662;17.4216;
3104392822558998;48.3608;-25.2540;17.3362;
3104392832558998;48.2632;-25.2296;17.4094;
3104392842558998;48.2144;-25.1808;17.3850;
3104392852558998;48.2754;-25.1198;17.3972;
3104392862558998;48.3974;-25.0222;17.3484;
3104392872558998;48.5560;-24.8880;17.1044;
3104392882558998;48.7146;-24.8514;16.9580;
3104392892558998;48.7146;-24.8270;16.9336;
3104392902558998;48.8000;-24.7782;16.7750;
3104392912558998;48.9220;-24.7294;16.5798;
3104392922558998;49.1172;-24.6806;16.4212;
3104392932558998;49.2636;-24.6684;16.2382;
3104392942558998;49.3246;-24.6684;16.1894;
3104392952558998;49.2880;-24.6806;16.3114;
3104392962558998;49.2514;-24.5952;16.4212;
3104392972558998;49.2514;-24.5586;16.4944;
3104392982558998;49.1782;-24.5098;16.6652;
3104392992558998;49.2026;-24.4610;16.7750;
3104393002558998;49.0928;-24.4244;16.9336;
3104393012558998;49.1294;-24.3146;16.9580;
3104393022558998;49.1416;-24.2170;16.9092;
3104393032558998;49.3002;-24.0828;16.6530;
3104393042558998;49.3978;-24.0218;16.5310;
3104393052558998;49.5442;-23.9120;16.3602;
3104393062558998;49.7028;-23.8388;16.1650;
3104393072558998;49.9224;-23.7412;15.9210;
3104393082558998;50.1786;-23.6924;15.6526;
3104393092558998;50.2762;-23.6680;15.5916;
3104393102558998;50.4226;-23.6070;15.4818;
3104393112558998;50.4958;-23.5460;15.5062;
3104393122558998;50.6178;-23.5216;15.4574;
3104393132558998;50.7032;-23.4850;15.3964;
3104393142558998;50.7154;-23.4240;15.4452;
3104393152558998;50.6544;-23.3630;15.6282;
3104393162558998;50.6056;-23.2654;15.7258;
3104393172558998;50.5690;-23.1922;15.7990;
3104393182558998;50.4836;-23.1434;15.9332;
3104393192558998;50.5080;-23.0702;16.0064;
3104393202558998;50.6178;-23.0092;16.0796;
3104393212558998;50.5690;-22.9482;16.1772;
3104393222558998;50.5568;-22.8994;16.2748;
3104393232558998;50.5934;-22.8750;16.2870;
3104393242558998;50.5690;-22.8018;16.3968;
3104393252558998;50.4836;-22.7774;16.5554;
3104393262558998;50.4470;-22.7652;16.7384;
3104393272558998;50.3250;-22.7652;16.9580;
3104393282558998;50.1542;-22.7286;17.0800;
3104393292558998;50.0200;-22.6920;17.2996;
3104393302558998;50.1298;-22.6432;17.2142;
3104393312558998;50.1298;-22.6066;17.1654;
3104393322558998;50.0810;-22.6554;17.2630;
3104393332558998;49.9956;-22.6432;17.3118;
3104393342558998;50.0078;-22.5944;17.2874;
3104393352558998;49.9956;-22.5578;17.2996;
3104393362558998;50.0322;-22.5456;17.2752;
3104393372558998;50.0322;-22.4968;17.3118;
3104393382558998;49.7638;-22.4846;17.6900;
3104393392558998;49.7028;-22.4968;17.8242;
3104393402558998;49.8004;-22.3992;17.7022;
3104393412558998;49.8858;-22.3870;17.6290;
3104393422558998;49.8126;-22.3748;17.6656;
3104393432558998;49.7760;-22.3138;17.6900;
3104393442558998;49.6540;-22.2772;17.9462;
3104393452558998;49.6418;-22.2284;17.9218;
3104393462558998;49.7150;-22.1796;17.7998;
3104393472558998;49.6540;-22.0942;17.9462;
3104393482558998;49.5564;-22.0942;18.1048;
3104393492558998;49.5320;-22.0454;18.3000;
3104393502558998;49.5930;-22.0088;18.3976;
3104393512558998;49.6418;-21.9966;18.4342;
3104393522558998;49.7150;-21.9600;18.3122;
3104393532558998;49.7760;-21.9356;18.3732;
3104393542558998;49.7638;-21.9112;18.4952;
3104393552558998;49.6784;-21.9722;18.5318;
3104393562558998;49.6174;-21.9478;18.6538;
3104393572558998;49.6662;-21.9234;18.5806;
3104393582558998;49.7150;-21.8990;18.4708;
3104393592558998;49.7028;-21.9112;18.4586;
3104393602558998;49.6784;-21.9112;18.4952;
3104393612558998;49.6174;-21.9356;18.5074;
3104393622558998;49.6906;-21.9600;18.3976;
3104393632558998;49.8980;-21.9356;18.1902;
3104393642558998;50.0444;-21.9478;18.0194;
3104393652558998;50.0688;-21.9478;17.9950;
3104393662558998;49.9834;-22.0088;18.0926;
3104393672558998;50.0078;-22.0088;18.1292;
3104393682558998;50.0322;-22.0698;18.0560;
3104393692558998;49.9590;-22.1308;18.1292;
3104393702558998;49.8370;-22.1796;18.2146;
3104393712558998;49.6418;-22.2406;18.4342;
3104393722558998;49.5076;-22.3138;18.5440;
3104393732558998;49.3734;-22.4114;18.5806;
3104393742558998;49.3734;-22.4236;18.5806;
3104393752558998;49.2270;-22.4602;18.6416;
3104393762558998;49.1782;-22.5090;18.7758;
3104393772558998;49.2270;-22.5334;18.7392;
3104393782558998;49.1660;-22.5700;18.8002;
3104393792558998;49.2636;-22.5700;18.7026;
3104393802558998;49.2880;-22.5578;18.6172;
3104393812558998;49.5808;-22.5212;18.3366;
3104393822558998;49.7272;-22.6188;18.0438;
3104393832558998;49.9834;-22.6798;17.6778;
3104393842558998;50.2274;-22.7042;17.2264;
3104393852558998;50.3372;-22.7530;16.9092;
3104393862558998;50.5446;-22.8384;16.6042;
3104393872558998;50.6544;-22.9482;16.2504;
3104393882558998;50.7642;-23.0824;16.1040;
3104393892558998;50.5812;-23.1922;16.2382;
3104393902558998;50.3616;-23.2654;16.4456;
3104393912558998;50.2884;-23.3752;16.4944;
3104393922558998;50.0932;-23.4850;16.7140;
3104393932558998;49.9224;-23.5948;16.7872;
3104393942558998;49.8736;-23.6558;16.7872;
3104393952558998;49.7028;-23.7778;16.9702;
3104393962558998;49.4710;-23.8632;17.0190;
3104393972558998;49.3002;-23.9974;17.0434;
3104393982558998;49.3124;-24.0828;16.9092;
3104393992558998;49.1782;-24.1438;16.8848;
3104394002558998;48.9830;-24.2902;16.8970;
3104394012558998;48.9952;-24.3878;16.8360;
3104394022558998;48.9464;-24.5342;16.6896;
3104394032558998;48.9708;-24.6318;16.4944;
3104394042558998;49.0074;-24.7538;16.3114;
3104394052558998;49.0806;-24.8392;16.0918;
3104394062558998;49.0318;-24.9856;16.0186;
3104394072558998;48.9464;-25.0588;16.0918;
3104394082558998;48.9586;-25.0588;15.9576;
3104394092558998;48.9952;-25.1320;15.6892;
3104394102558998;49.1538;-25.1442;15.4330;
3104394112558998;49.3490;-25.1686;15.1158;
3104394122558998;49.5686;-25.1808;14.7498;
3104394132558998;49.6662;-25.2052;14.4814;
3104394142558998;49.8736;-25.2052;14.0788;
3104394152558998;50.0444;-25.2174;13.6884;
3104394162558998;50.2640;-25.2418;13.3834;
3104394172558998;50.3494;-25.2784;13.2980;
3104394182558998;50.2274;-25.3272;13.3102;
3104394192558998;50.0688;-25.3272;13.4688;
3104394202558998;49.9346;-25.3516;13.6762;
3104394212558998;49.7760;-25.3760;13.8470;
3104394222558998;49.5808;-25.3760;14.1642;
3104394232558998;49.3734;-25.3882;14.3838;
3104394242558998;49.1660;-25.4858;14.6888;
3104394252558998;48.9098;-25.4736;14.9694;
3104394262558998;48.7512;-25.4370;15.2134;
3104394272558998;48.5438;-25.4248;15.4818;
3104394282558998;48.4828;-25.4126;15.6282;
3104394292558998;48.4462;-25.4126;15.6404;
3104394302558998;48.3730;-25.4004;15.6404;
3104394312558998;48.4706;-25.4004;15.5794;
3104394322558998;48.4950;-25.3760;15.4208;
3104394332558998;48.5072;-25.3882;15.3720;
3104394342558998;48.4706;-25.4614;15.2744;
3104394352558998;48.5316;-25.4980;15.1280;
3104394362558998;48.4706;-25.5346;15.1158;
3104394372558998;48.3974;-25.5346;15.2134;
3104394382558998;48.4584;-25.5956;15.1280;
3104394392558998;48.3852;-25.6566;15.1646;
3104394402558998;48.3486;-25.6810;15.2378;
3104394412558998;48.3364;-25.7298;15.1890;
3104394422558998;48.4828;-25.6810;15.0426;
3104394432558998;48.5438;-25.6688;14.9328;
3104394442558998;48.6292;-25.6932;14.8108;
3104394452558998;48.7878;-25.6932;14.5790;
3104394462558998;48.7634;-25.6200;14.5912;
3104394472558998;48.8732;-25.6200;14.4326;
3104394482558998;48.9586;-25.5956;14.2862;
3104394492558998;49.1172;-25.5468;14.1642;
3104394502558998;49.1050;-25.5834;14.1886;
3104394512558998;48.8854;-25.5834;14.4692;
3104394522558998;48.6658;-25.5712;14.6522;
3104394532558998;48.5804;-25.5712;14.8474;
3104394542558998;48.5316;-25.6200;14.7742;
3104394552558998;48.5316;-25.5590;14.7376;
3104394562558998;48.5926;-25.5590;14.6644;
3104394572558998;48.6048;-25.5346;14.6644;
3104394582558998;48.6292;-25.4492;14.6034;
3104394592558998;48.8854;-25.4126;14.2252;
3104394602558998;49.2026;-25.3760;13.8226;
3104394612558998;49.3246;-25.3272;13.6396;
3104394622558998;49.4588;-25.2296;13.5420;
3104394632558998;49.4100;-25.1808;13.6518;
3104394642558998;49.4100;-25.1198;13.6030;
3104394652558998;49.4588;-25.0344;13.5420;
3104394662558998;49.4588;-25.0222;13.6274;
3104394672558998;49.4954;-24.9490;13.7982;
3104394682558998;49.4710;-24.8636;14.0422;
3104394692558998;49.4588;-24.7904;14.1764;
3104394702558998;49.4222;-24.7294;14.4448;
3104394712558998;49.4954;-24.6806;14.5912;
3104394722558998;49.3978;-24.5830;14.9694;
3104394732558998;49.2148;-24.5220;15.3476;
3104394742558998;49.0318;-24.4000;15.8844;
3104394752558998;48.9220;-24.3268;16.2016;
3104394762558998;48.8488;-24.2414;16.4456;
3104394772558998;48.7878;-24.1316;16.7262;
3104394782558998;48.8122;-24.0584;16.8360;
3104394792558998;48.8122;-23.9730;16.9214;
3104394802558998;48.9342;-23.9242;16.9214;
3104394812558998;49.1294;-23.8388;16.8604;
3104394822558998;49.2758;-23.7900;16.6042;
3104394832558998;49.3978;-23.7534;16.5066;
3104394842558998;49.4710;-23.6924;16.4944;
3104394852558998;49.5442;-23.6680;16.3480;
3104394862558998;49.4954;-23.6436;16.3968;
3104394872558998;49.4954;-23.6070;16.3846;
3104394882558998;49.3734;-23.5826;16.4334;
3104394892558998;49.2148;-23.5826;16.5920;
3104394902558998;49.1538;-23.6070;16.6652;
3104394912558998;49.1294;-23.6070;16.5920;
3104394922558998;49.1416;-23.6436;16.4822;
3104394932558998;49.2026;-23.6436;16.4334;
3104394942558998;49.3246;-23.6558;16.2260;
3104394952558998;49.3734;-23.6314;16.1162;
3104394962558998;49.3490;-23.6558;16.0796;
3104394972558998;49.3734;-23.6558;16.0064;
3104394982558998;49.3856;-23.6924;15.9454;
3104394992558998;49.2392;-23.7168;16.1040;
3104395002558998;48.9952;-23.7168;16.3358;
3104395012558998;48.7756;-23.7656;16.5432;
3104395022558998;48.6292;-23.7656;16.7140;
3104395032558998;48.4828;-23.8388;16.8604;
3104395042558998;48.3974;-23.9364;16.9824;
3104395052558998;48.2510;-24.0340;17.0678;
3104395062558998;48.0802;-24.0828;17.2142;
3104395072558998;47.9704;-24.1682;17.2874;
3104395082558998;47.8972;-24.2780;17.3484;
3104395092558998;47.7142;-24.4122;17.4826;
3104395102558998;47.5434;-24.5464;17.5192;
3104395112558998;47.3238;-24.6562;17.6534;
3104395122558998;47.2872;-24.7538;17.6046;
3104395132558998;47.3482;-24.8514;17.4582;
3104395142558998;47.3848;-24.9490;17.3728;
3104395152558998;47.4214;-25.0344;17.1898;
3104395162558998;47.4580;-25.1564;17.0068;
3104395172558998;47.6288;-25.1930;16.6652;
3104395182558998;47.7752;-25.2540;16.5066;
3104395192558998;47.9460;-25.3760;16.2870;
3104395202558998;47.9460;-25.4492;16.2626;
3104395212558998;47.8972;-25.4980;16.3236;
3104395222558998;47.9094;-25.5956;16.1528;
3104395232558998;47.9704;-25.6932;15.9942;
3104395242558998;48.0436;-25.7420;15.9210;
3104395252558998;47.9460;-25.8274;15.9576;
3104395262558998;47.7264;-25.9250;16.1284;
3104395272558998;47.5678;-25.9372;16.2870;
3104395282558998;47.5312;-25.9616;16.3236;
3104395292558998;47.4092;-25.9738;16.4456;
3104395302558998;47.2018;-25.9738;16.7018;
3104395312558998;46.9578;-26.0104;17.0434;
3104395322558998;46.7016;-26.0836;17.2630;
3104395332558998;46.5796;-26.1568;17.4826;
3104395342558998;46.5796;-26.1690;17.5436;
3104395352558998;46.6650;-26.1934;17.4460;
3104395362558998;46.7138;-26.2666;17.3118;
3104395372558998;46.9090;-26.3276;17.1532;
3104395382558998;47.1164;-26.3764;16.9458;
3104395392558998;47.4336;-26.3764;16.6774;
3104395402558998;47.2750;-26.3398;16.9824;
3104395412558998;47.3726;-26.3398;16.8970;
3104395422558998;47.4092;-26.3520;16.8482;
3104395432558998;47.2384;-26.4130;17.0068;
3104395442558998;47.1408;-26.3642;17.2142;
3104395452558998;47.0920;-26.4008;17.2386;
3104395462558998;47.0554;-26.3764;17.2508;
3104395472558998;46.9090;-26.4008;17.3972;
3104395482558998;47.0676;-26.4252;17.1288;
3104395492558998;46.9822;-26.4130;17.2508;
3104395502558998;46.9822;-26.4618;17.2874;
