Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973735832623017;-10.2383;-1.2371;-22.2272;
973735842727340;-17.9088;-2.4586;2.3267;
973735852831663;-11.3521;4.0116;15.3512;
973735862942601;-3.2578;3.8892;0.1875;
973735873046924;-12.9093;0.4950;-7.6962;
973735883151194;-9.8384;1.8724;3.2584;
973735893233642;-2.1129;2.2675;-0.7684;
973735903337965;-12.5859;0.2865;-10.1659;
973735913442288;-13.4243;0.8949;-2.9004;
973735923564684;-7.9388;1.6759;-1.2568;
973735933669007;-10.6840;1.2975;-6.4361;
973735943773278;-7.4836;0.4950;-3.2405;
973735953865622;-3.3751;0.0565;-3.4394;
973735963969944;-12.3631;0.5859;-7.0110;
973735974074215;-12.5285;1.0268;0.0485;
973735984182080;-8.8657;0.4134;0.7720;
973735994286403;-9.9580;-0.1615;-5.0874;
973736004390674;-8.1924;-0.4848;-2.3061;
973736014489163;-5.5457;-0.1113;0.2306;
973736024593434;-10.0657;-0.1161;-3.2022;
973736034697757;-10.9905;-0.1448;-3.0823;
973736044808226;-8.3650;0.2243;-1.6905;
973736054912549;-12.3272;0.4684;-2.3303;
973736065016819;-11.5726;0.3464;-0.0042;
973736075122497;-5.3348;0.2028;-2.3734;
973736085226819;-8.8825;-0.3820;-5.6025;
973736095331090;-10.2239;0.1499;-2.7661;
973736105477861;-10.0657;0.2554;-1.0798;
973736115582132;-10.5209;0.5572;-4.0406;
973736125686403;-8.1470;-0.1854;-4.0789;
973736135750569;-7.4453;-0.6168;-4.2802;
973736145854840;-9.4143;-0.1232;-4.9603;
973736155959111;-9.1603;0.5524;-1.2138;
973736166037705;-7.8643;0.7199;-1.1779;
973736176142028;-10.7294;0.5118;-4.8239;
973736186246351;-9.4549;0.6266;-0.6987;
973736196375309;-7.5099;1.1991;-0.1813;
973736206479580;-5.3803;0.3105;-4.0143;
973736216583903;-6.6284;0.3057;-5.4586;
973736226673330;-9.9413;0.6984;-4.7351;
973736236777601;-10.5185;-0.6455;-2.6130;
973736246881924;-19.4851;0.0470;0.3553;
973736256939788;-22.4794;-0.0849;4.3436;
973736267044059;-12.4854;-2.0348;2.5591;
973736277148382;-6.0942;-2.0755;-0.7708;
973736287307184;-3.0733;-2.4996;-0.3610;
973736297411507;-6.8438;-1.4288;-2.0091;
973736307515778;-9.9174;0.6888;-2.6536;
973736317635101;-9.1531;0.9021;-3.1376;
973736327739424;-9.0239;1.8580;-4.1770;
973736337843694;-9.5892;2.8543;-3.7340;
973736347924997;-7.7662;1.6567;-4.0358;
973736358029319;-6.8079;0.8877;-5.5546;
973736368133590;-7.4237;1.6926;-3.8393;
973736378251663;-7.4620;0.4325;-3.1854;
973736388355986;-8.6572;0.2841;-3.7555;
973736398460257;-5.6414;0.0159;-5.3653;
973736408556559;-10.6122;-3.0505;-14.1592;
973736418660882;-17.9590;-4.0301;-9.0449;
973736428765153;-10.9020;-4.3008;2.4464;
973736438874215;-8.0895;-2.0635;1.0570;
973736448978486;-9.3664;-0.9185;-0.9000;
973736459082757;-9.2803;-0.1424;1.8045;
973736469168642;-8.9040;2.0710;2.7772;
973736479272965;-7.6825;1.4363;0.8967;
973736489377236;-10.2024;1.1704;-2.1864;
973736499488486;-11.4458;1.6519;-2.9052;
973736509592809;-9.4717;1.0460;-1.1922;
973736519697080;-7.6920;0.6123;-1.9038;
973736529800309;-8.7099;0.3081;-4.0932;
973736539904632;-9.6012;-0.0631;-4.9316;
973736550008903;-10.0851;-0.0057;-3.3218;
973736560118226;-7.4955;0.0278;-2.8522;
973736570222549;-9.5028;-0.0105;-4.1746;
973736580326819;-10.5664;-0.4035;-4.3448;
973736590424788;-10.6816;-0.6790;-2.2750;
973736600529111;-9.5916;0.4783;-0.4786;
973736610633382;-9.5342;-0.1448;-0.8976;
973736620754319;-8.1135;-0.0368;-1.9181;
973736630858642;-7.7327;0.3200;-1.7503;
973736640962913;-8.4607;-0.0969;-3.1591;
973736651062392;-8.7027;0.4229;-3.6476;
973736661166715;-9.3138;0.5692;-2.5911;
973736671270986;-10.3196;-0.2285;-2.8116;
973736681375830;-8.4488;-0.1328;-4.3137;
973736691480153;-8.6477;-0.5734;-3.4753;
973736701584424;-9.9987;-0.5183;-3.7268;
973736711673955;-10.4827;-0.2453;-3.2189;
973736721778278;-10.6600;-0.4346;-2.2750;
973736731882549;-9.9150;-0.3003;-2.5600;
973736741995830;-9.5267;0.3033;-1.5661;
973736752100153;-7.2272;0.3009;-2.0521;
973736762204424;-7.4524;-0.5518;-3.1448;
973736772299944;-11.0145;-0.0535;-3.0918;
973736782404215;-9.5581;0.8375;-1.6953;
973736792508538;-7.8643;0.6147;-2.0692;
973736802620622;-8.6213;0.0805;-2.4380;
973736812724944;-10.3846;0.4612;-2.5768;
973736822829215;-11.0288;-0.0464;-3.0033;
973736832936247;-10.9355;0.0709;-1.9158;
973736843040569;-7.7279;0.0278;-0.6126;
973736853144840;-7.8165;-0.6622;-4.2156;
973736863248538;-11.1607;-0.5447;-3.9111;
973736873352861;-11.6758;-0.8130;-0.6245;
973736883457132;-10.0804;-0.0392;-2.0545;
973736893560205;-8.1159;-0.0873;-2.3806;
973736903664476;-10.1952;0.0781;-2.4763;
973736913768799;-10.5018;-0.1735;-1.2568;
973736923869059;-8.5950;0.4325;-1.3863;
973736933973330;-10.5736;0.5405;-2.5768;
973736944077653;-8.4921;0.4735;-1.1157;
973736954181767;-8.4057;-0.0921;-2.6536;
973736964286090;-8.8825;0.3009;-4.4094;
973736974390361;-9.2249;-0.9497;-3.6547;
973736984495517;-9.2827;-0.4705;-4.1674;
973736994599840;-10.1593;-0.4250;-5.0300;
973737004704111;-10.2814;-0.0129;-2.7135;
973737014865205;-8.4873;0.2889;-2.3710;
973737024969476;-6.7313;-0.7220;-4.4261;
973737035073799;-6.8584;0.3224;-3.7388;
973737045119736;-9.3616;0.5333;-3.5351;
973737055224059;-11.3019;-0.0802;-3.2213;
973737065328330;-11.6611;0.5094;-2.3399;
973737075421872;-9.6897;-0.6239;-2.8140;
973737085526194;-7.8117;-0.6191;-1.6714;
973737095630465;-8.3961;-0.6622;-2.6417;
973737105742184;-11.0527;-0.6670;-2.2558;
973737115846507;-9.9030;-0.7699;-1.1635;
973737125950778;-8.4897;0.6027;-2.5768;
973737136049892;-8.4488;0.3607;-2.5504;
973737146154215;-8.7341;0.9882;-1.6690;
973737156258538;-10.8132;0.7319;-2.6345;
973737166381455;-12.1092;0.6888;-2.6608;
973737176485726;-12.2842;0.8806;-0.8258;
973737186590049;-9.8432;0.7008;-0.5527;
973737196676299;-5.9719;0.4038;-0.7202;
973737206780569;-7.1842;0.2506;-1.9301;
973737216884892;-8.9423;-0.1854;-4.6609;
973737227020205;-8.9614;-0.1759;-4.1985;
973737237124528;-7.4213;0.4062;-3.8321;
973737247228799;-3.8806;-0.2453;-5.6288;
973737257309319;-2.1990;-0.0873;-7.6744;
973737267413642;-2.3019;0.8830;-8.6638;
973737277517965;0.2659;0.2985;-7.5428;
973737287619997;-24.9299;0.1738;-2.7757;
973737297724319;-68.2741;-0.4920;13.5114;
973737307828590;-14.6198;-1.2586;11.8705;
973737317960205;25.0188;-2.0659;-4.3280;
973737328064476;9.9867;-3.2901;5.8313;
973737338168799;-19.3508;-3.3667;-2.7565;
973737348244997;-23.2340;0.3224;-3.6045;
973737358349319;-9.1077;1.9466;-0.1454;
973737368453590;-2.7452;1.5057;-3.7962;
973737378561819;-5.5935;1.2760;-8.0865;
973737388666142;-7.2033;0.8973;-6.3138;
973737398770413;-8.2047;3.1274;-4.9651;
973737408878747;-7.5147;3.0724;-3.7172;
973737418983069;-6.4199;3.4101;-0.1071;
973737429087340;-8.4105;2.2340;1.5242;
973737439199372;4.9756;-0.1496;3.0093;
973737449303642;-6.3410;-0.6718;-41.0821;
973737459407965;-42.7430;-6.1286;-28.4291;
973737469503330;-10.1809;-4.0878;21.0571;
973737479607653;4.0675;-7.5661;16.8697;
973737489711924;-3.3559;-2.6504;-9.4831;
973737499803017;-12.1092;0.9523;-8.2567;
973737509907288;-14.6557;1.5129;6.0972;
973737520011611;-7.4237;1.0842;5.5630;
973737530130569;-10.3244;1.2517;-3.8489;
973737540234892;-12.5070;2.3249;-0.3538;
973737550339163;-5.1718;0.2889;3.6682;
973737560435726;-7.6343;0.7944;-3.7507;
973737570540049;-12.2411;0.4301;-3.2357;
973737580644319;-11.6611;0.1211;-1.7838;
973737590742913;-9.3520;0.2363;-6.9607;
973737600847236;-2.8914;0.1522;-5.1353;
973737610951507;-4.6400;-0.3772;-5.0061;
973737621074059;-12.6075;-0.7244;-6.1941;
973737631178382;-15.1995;-1.0238;-3.1854;
973737641282653;-8.4105;-0.4346;0.3455;
973737651378747;-7.8332;-1.1148;-4.9412;
973737661483069;-11.0384;-1.2586;-4.5628;
973737671587340;-8.7796;-0.3051;0.8198;
973737681683330;-10.5832;-1.1028;-1.4414;
973737691787653;-12.5979;0.8423;-1.1133;
973737701891924;-7.3926;-0.5088;1.1865;
973737711996090;-5.9264;-0.4107;-2.5839;
973737722100413;-10.2957;0.5189;-2.7900;
973737732204684;-12.1786;-0.9855;-2.4787;
973737742331767;-11.0097;-0.8536;-2.9028;
973737752436090;-7.3373;-0.9185;-2.4643;
973737762540361;-5.5047;-1.8144;-4.7160;
973737772643434;-9.7711;-0.4825;-5.3940;
973737782747705;-11.6133;-0.7316;-3.9592;
973737792852028;-9.0981;-0.6335;-2.9387;
973737802943069;-8.9183;-0.2524;-5.4826;
973737813047392;-10.2550;-0.7747;-3.0942;
973737823151663;-7.8404;0.4493;0.3673;
973737833248434;-8.5065;-0.2022;-3.1902;
973737843352757;-7.1818;0.2076;-4.0908;
973737853457080;-10.7605;0.1164;-2.5098;
973737863564580;-12.5812;-0.0849;-1.3887;
973737873668903;-9.4478;0.9236;0.2833;
973737883773174;-8.4512;-0.5088;-2.7446;
973737893856663;-11.9728;-0.9927;-4.3926;
973737903960934;-12.2507;-0.2429;-0.4953;
973737914065257;-6.1732;-0.9736;0.0341;
973737924196872;-4.5586;-0.1208;-3.8130;
973737934301194;-13.4195;-0.1472;-5.9067;
973737944405465;-12.2818;0.4926;-1.5613;
973737954506872;-10.0083;0.2052;-0.6485;
973737964611194;-8.6596;1.4291;-3.2166;
973737974715465;-6.8462;0.2674;-1.8583;
973737984822288;-8.4488;0.8758;-3.8058;
973737994926611;-10.0756;1.0962;-2.3471;
973738005030882;-8.4153;0.9165;-2.2175;
973738015135309;-7.7518;0.5644;-4.2419;
973738025239632;-9.3520;-0.2118;-4.3950;
973738035343903;-9.9867;-0.4896;-4.0765;
973738045432392;-9.5052;-0.3700;-3.4442;
973738055536715;-8.8179;-0.8201;-4.7833;
973738065640986;-12.3392;-0.6502;-2.5552;
973738075765257;-9.4549;-0.6096;-0.3658;
973738085869476;-7.6872;0.9930;-0.7325;
973738095973799;-6.3841;-0.1998;-3.2596;
973738106028226;-2.2229;-0.6909;-4.5843;
973738116132549;-13.7836;0.7633;-4.3041;
973738126236872;-29.4646;-0.4226;0.7074;
973738136382705;-10.8972;1.0771;5.1508;
973738146486976;4.5562;-0.1472;-0.4304;
973738156591299;-3.0924;-2.1544;-7.5165;
973738166678538;-13.6208;-0.7771;-4.4118;
973738176782809;-12.8088;0.8112;-0.5719;
973738186887132;-9.4549;1.5826;-0.0640;
973738197021142;-7.2344;0.6673;-5.7078;
973738207125465;-8.9183;0.3488;-4.9029;
973738217229736;-10.6816;0.2770;-1.5852;
973738227302236;-12.4158;0.1546;-2.4188;
973738237406559;-8.2502;0.2913;-1.2377;
973738247510830;-6.6691;-0.2381;-2.8307;
973738257640101;-10.3606;0.3248;-0.5767;
973738267744424;-4.4916;1.6304;-0.9670;
973738277848747;-8.6788;-1.9893;-11.8690;
973738287941142;-16.8380;-2.4757;-8.2086;
973738298045465;-10.1282;-0.9736;3.5363;
973738308149788;-5.2582;0.4253;3.0718;
973738318241767;-7.3516;-0.4992;-6.1845;
973738328346090;-13.1106;-0.2046;-5.3318;
973738338450413;-12.1522;0.4564;0.9613;
973738348561976;-7.9364;1.1991;1.3947;
973738358666299;-7.6920;1.0002;-2.7733;
973738368770622;-7.7303;-0.3437;-5.0444;
973738378880153;-9.0000;-0.5830;-3.2070;
973738388984476;-11.5630;0.3081;-4.1004;
973738399088799;-9.6969;1.1871;-0.8163;
973738409195830;-6.6763;0.2530;-2.4236;
973738419300153;-8.1948;-0.1280;-5.8995;
973738429404476;-10.1067;0.4229;-2.7230;
973738439511559;-11.7356;0.2459;-1.5278;
973738449615830;-9.8719;1.4602;-0.6245;
973738459720153;-6.9661;-0.2955;-3.2572;
973738469800726;-7.2535;0.2483;-3.9039;
973738479905049;-8.9423;-0.1854;-2.8669;
973738490009372;-8.9662;0.4684;-2.8331;
973738500132184;-9.4478;0.6625;-2.1769;
973738510236507;-11.2516;0.3607;-2.8570;
973738520340830;-12.4998;0.9715;-1.3241;
973738530444267;-17.8152;0.3344;1.1650;
973738540548590;-14.6773;0.1714;1.8715;
973738550652913;-6.6787;-1.0573;1.3349;
973738560758538;-3.7681;-1.3615;-2.9506;
973738570862861;-7.0810;-0.4490;-2.6465;
973738580967184;-8.4921;0.0589;-3.1974;
973738591067080;-9.4860;0.8327;-5.3892;
973738601171403;-10.6624;1.1369;-5.8035;
973738611275726;-9.3568;0.8207;-2.9578;
973738621392184;-7.9002;1.5419;-1.9684;
973738631496507;-7.1363;0.9667;-5.1879;
973738641600830;-8.2478;0.8303;-3.0535;
973738651691351;-8.0082;1.0555;-3.6500;
973738661795674;-11.5056;0.0876;-4.6202;
973738671899997;-7.5960;0.1594;-3.0296;
973738682009372;-7.7399;-2.0970;-7.0086;
973738692113694;-12.8375;-1.9893;-8.0387;
973738702218017;-11.7811;-3.0960;-1.4629;
973738712304372;-7.6992;-0.7938;1.6726;
973738722408694;-2.4840;0.0876;-2.4787;
973738732513017;-4.3980;0.9619;-4.1913;
973738742632236;-14.2292;1.0364;-1.8559;
973738752736559;-10.6193;1.7118;2.5304;
973738762840882;-19.8275;3.2569;-0.2988;
973738772967080;-35.0797;0.2435;3.9461;
973738783071455;-9.3664;-1.5173;7.5464;
973738793175778;6.5327;-1.8718;0.3984;
973738803261351;-1.3534;-1.9893;-2.4093;
973738813365674;-12.0278;-1.3352;-4.3137;
973738823469997;-14.9599;1.3765;-6.4528;
973738833566559;-9.7328;1.5248;-3.4777;
973738843670882;-4.4629;1.5873;-3.9135;
973738853775153;-2.8914;0.4564;-7.0588;
973738863892080;-6.4223;0.8997;-8.2615;
973738873996403;-9.8288;2.0255;-2.6800;
973738884100726;-7.3998;1.8604;0.4463;
973738894196351;-6.0245;1.8580;-4.4261;
973738904300674;-11.2899;-0.0969;-7.5117;
973738914404944;0.3763;-0.2716;-5.6575;
973738924505726;-13.8580;-4.0516;-22.8571;
973738934610049;-20.7233;-3.2420;-9.9024;
973738944714372;-7.6872;-5.0124;11.0895;
973738954812080;-6.5659;-4.1692;7.4291;
973738964916403;-10.8467;-0.7555;-1.5757;
973738975020726;-13.6089;1.5562;-3.1229;
973738985136976;-8.5328;0.4783;2.8011;
973738995241299;-6.7289;0.5835;2.3267;
973739005345622;-10.6265;1.9370;-0.6102;
973739015440205;-8.3459;1.8150;2.7194;
973739025544528;-7.7949;1.5538;-1.5972;
973739035648799;-11.0145;0.9835;-6.1726;
973739045771663;-10.5401;1.3334;-2.8116;
973739055875986;-8.3483;0.9380;-3.5447;
973739065980257;-9.0000;0.9188;-4.7665;
973739076074892;-7.1889;0.7370;-4.5054;
973739086179215;-5.5887;0.1235;-3.3673;
973739096283538;-9.4549;0.7199;-5.6360;
973739106389424;-9.0646;-0.0754;-4.1459;
973739116493747;-7.5242;0.0709;-3.6694;
973739126598069;-11.8050;-1.1148;-6.8575;
973739136674892;-11.9465;-0.8608;-0.5001;
973739146779215;-7.7542;-1.2514;1.6487;
973739156883486;-8.5591;-0.2333;-1.4438;
973739167027705;-8.8633;-0.1783;-1.7647;
973739177132028;-8.7796;-1.4121;-1.8775;
973739187236351;-13.1441;-0.1854;-1.1922;
973739197326715;-8.8561;0.0541;-0.8521;
973739207431038;-5.0569;-0.8970;-2.0617;
973739217535309;-8.9949;-0.3987;-5.7796;
973739227652080;-11.9465;-0.0778;-3.1687;
973739237756403;-10.7486;0.0111;-0.8426;
973739247860674;-9.1029;1.1656;-2.7613;
973739257957080;-8.5424;0.0374;-4.5485;
973739268061351;-7.4764;0.4684;-3.6814;
973739278165674;-5.3061;0.2913;-3.0057;
973739288272497;-2.0435;0.9643;-5.0396;
973739298376767;1.2817;1.2326;-7.2171;
973739308481090;-0.2180;0.5261;-10.7025;
973739318575413;-67.1387;0.3392;6.3775;
973739328679684;-50.8852;0.4038;27.3571;
973739338784007;24.8677;-2.3581;-0.6508;
973739348882497;28.4058;-6.1645;-3.0416;
973739358986767;-8.3674;-2.3868;1.0810;
973739369091090;-28.4656;0.7271;-5.9091;
973739379200726;-13.7620;4.3229;-4.4719;
973739389304997;-2.4577;2.6533;-4.3902;
973739399409319;-6.5085;0.6505;-9.2195;
973739409520309;-7.5194;0.3511;-5.0635;
973739419624580;-7.1770;0.9476;-2.9267;
973739429728903;-9.1508;2.8977;-4.4118;
973739439818330;-8.8513;1.9585;-2.5074;
973739449922601;-7.8954;2.7658;2.8609;
973739460026924;3.9144;3.9685;3.9389;
973739470124684;-1.9522;-4.0349;-38.4494;
973739480229007;-43.9956;-9.2692;-33.8501;
973739490333278;-16.4306;-5.3453;18.3885;
973739500455101;6.0607;-4.0421;26.4565;
973739510559372;1.3223;3.8964;-5.8493;
973739520663694;-13.4530;-1.0047;-13.8308;
973739530765830;-17.7960;-0.3365;5.0216;
973739540870101;-8.7123;3.8677;8.6749;
973739550974424;-9.1196;2.8496;-3.8297;
973739561079267;-11.8433;2.4473;-1.1324;
973739571183538;-3.5740;0.6194;1.5242;
973739581287861;-10.7797;1.0172;-4.5820;
973739591384997;-14.1000;0.9117;-3.6141;
973739601489267;-6.0150;1.2517;-1.5012;
973739611593590;-6.3144;0.6434;-7.6313;
973739621706090;-11.9728;-0.0631;-8.7308;
973739631810413;-7.0092;0.4229;-0.7540;
973739641914684;-6.6547;0.3081;-5.5328;
973739652014059;-9.1292;0.3775;-5.1473;
973739662118330;-5.4736;0.7175;-2.8546;
973739672222653;-6.1516;0.5429;-4.6083;
973739682333330;-12.4158;0.4564;-3.3482;
973739692437601;-12.3177;0.4564;0.3960;
973739702541924;-12.2507;-0.6383;-2.5170;
973739712646455;-8.7867;-0.5566;-2.9004;
973739722750778;-4.0819;0.1211;1.0810;
973739732855049;-5.8618;-2.2552;-3.6165;
973739742946872;-8.8561;-1.2275;-4.5652;
973739753051142;-17.6166;-0.8297;-1.4366;
973739763155465;-19.7151;-0.2524;2.1781;
973739773255934;-9.0455;0.1140;0.9637;
973739783360205;-5.8594;-1.3519;-1.9397;
973739793464528;-7.8188;-0.8898;-2.3447;
973739803570830;-10.3917;0.7247;0.0724;
973739813675153;-8.5304;1.7285;0.0293;
973739823779424;-8.0082;1.5129;-2.7182;
973739833881247;-8.7461;1.6639;-4.4046;
973739843985517;-9.9556;0.1092;-5.7580;
973739854089840;-12.1690;0.0565;-5.2816;
973739864193486;-9.7137;-0.0368;-2.0474;
973739874297809;-6.6117;-0.4250;-1.6738;
973739884402080;-7.9050;0.1187;-4.2538;
973739894502809;-8.7461;0.5812;-0.2055;
973739904607080;-7.7590;-0.4561;-4.9555;
973739914711403;-12.1977;-1.4862;-9.8306;
973739924829372;-12.5716;-1.8694;-3.8106;
973739934933694;-7.6944;-1.0478;1.8858;
973739945037965;-6.3506;-0.3413;-2.8669;
973739955126142;-10.6887;-0.3820;-4.1650;
973739965230413;-10.6074;-0.8755;-0.5049;
973739975334736;-9.3425;0.8399;-0.9646;
973739985444163;-10.1856;0.4759;-2.7278;
973739995548434;-7.6944;-0.2979;-1.0415;
973740005652757;-8.2190;-0.2572;-3.1325;
973740015769007;-11.7236;-0.5877;-3.0511;
973740025873278;-12.3009;-1.0932;-2.7206;
973740035977549;-7.5123;0.4349;-1.5036;
973740046055309;-8.0082;-1.6202;-4.7231;
973740056159632;-11.6683;0.1570;-3.0583;
973740066263955;-9.7137;0.4711;-0.9239;
973740076391142;-6.7983;0.6027;-0.6724;
973740086495413;-7.9723;0.5381;-4.3256;
973740096599736;-10.2144;0.5453;-2.8259;
973740106704684;-11.1894;-0.3290;-2.2534;
973740116808955;-11.5152;0.5644;-1.6331;
973740126913278;-7.5506;-0.5207;-2.3973;
973740136993017;-9.9341;-0.3365;-3.2596;
973740147097340;-10.2718;-0.9544;-2.2056;
973740157201611;-7.1985;-0.4825;-0.2749;
973740167301194;-7.7255;-0.1735;-5.4945;
973740177405465;-11.2708;-1.1701;-3.9473;
973740187509788;-9.3305;-0.2716;-1.5302;
973740197645517;-7.2655;-0.1639;-2.1218;
973740207749788;-8.7556;-0.4968;-4.1195;
973740217854111;-11.2804;0.1116;-2.6034;
973740227954476;-8.9112;-0.7172;-2.5122;
973740238058747;-8.4969;0.7104;-2.0617;
973740248163069;-8.6812;-0.6885;-3.0990;
973740258263747;-7.8284;-0.5949;-2.4188;
973740268367965;-8.9112;-0.6622;-4.3496;
973740278472236;-11.6877;-0.5112;-3.2333;
973740288578851;-14.3106;-0.9975;-1.3528;
973740298683122;-11.3665;-0.3604;-0.5934;
973740308787340;-7.0666;-0.8512;-2.6058;
973740318883851;-8.6333;-0.4442;-0.3610;
973740328988122;-10.1186;-0.4059;-0.4762;
973740339092340;-9.4837;0.8447;-0.5719;
973740349193226;-6.6715;1.3095;-2.1410;
973740359297497;-7.7973;-0.1089;-3.5973;
973740369401715;-12.8088;0.1522;-4.6107;
973740379513851;-10.2096;0.8399;-1.5685;
973740389618122;-7.6152;-0.8632;-2.5887;
973740399722392;-9.1125;0.7872;-4.6968;
973740409820309;-8.5950;-1.2491;-2.7637;
973740419924580;-9.1819;0.1379;-2.2965;
973740430028799;-8.2167;-0.6383;-4.7617;
973740440141663;-9.4621;-1.0238;-5.0420;
973740450245934;-11.4793;-0.2022;-2.9172;
973740460350205;-9.8216;-0.5782;0.2474;
973740470439424;-8.1398;-0.0559;-3.3051;
973740480543694;-9.8025;-0.0009;-2.4332;
973740490647965;-10.6528;-0.4083;-1.2691;
973740500764163;-9.7376;1.3884;0.6066;
973740510868434;-8.9064;0.7920;-1.7791;
973740520972653;-10.4300;-0.7986;-2.1864;
973740531077184;-10.4827;0.0302;-3.3194;
973740541181455;-7.0259;0.1044;-1.2209;
973740551285674;-8.4416;-0.8082;-4.8359;
973740561395934;-11.6444;-0.2668;-4.7761;
973740571500205;-13.5562;-0.0057;-1.7815;
973740581604424;-8.5304;0.6075;-0.6987;
973740591703747;-8.1063;-0.0464;-2.9722;
973740601808017;-8.4658;0.1834;-2.4858;
973740611912236;-8.7147;0.4205;-2.6776;
973740622018069;-8.2789;0.4301;-1.7961;
973740632122340;-9.3927;0.1857;-3.4107;
973740642226559;-11.5008;0.6003;-2.6584;
973740652318017;-6.2952;-0.6431;-2.9937;
973740662422288;-8.0082;-0.4322;-5.8923;
973740672526507;-10.2933;-0.6933;-3.6284;
973740682634580;-9.7328;0.0781;-1.9851;
973740692738799;-10.2670;-0.1591;-3.5399;
973740702843069;-9.5510;-0.1184;-3.0200;
973740712963330;-9.9150;0.3176;-1.2667;
973740723067549;-10.1761;-0.5495;-1.9134;
973740733171819;-9.3927;0.1427;-1.1013;
973740743268955;-9.3138;-0.2333;-2.6656;
973740753373226;-9.4765;0.3272;-2.0668;
973740763477444;-11.5846;0.1762;-1.3481;
973740773583851;-8.7242;1.2374;-1.1779;
973740783688069;-9.1244;-0.3485;-3.0870;
973740793792340;-9.6826;0.2219;-3.0033;
973740803874684;-7.4118;0.7633;-2.2678;
973740813978903;-5.5217;0.2937;-2.7852;
973740824083174;-3.4950;0.2626;-7.3845;
973740834195101;-2.9895;0.6147;-7.1306;
973740844299372;3.1454;0.9595;-8.7428;
973740854403642;-4.4725;1.3932;-8.9704;
973740864503747;-4.1827;0.9165;-8.1703;
973740874608017;-1.8422;1.0412;-7.4566;
973740884712288;-29.0453;0.0541;-3.8871;
973740894838851;-79.2694;-6.9909;33.7292;
973740904943069;-3.0182;8.1245;10.2293;
973740915047340;74.7156;-14.8077;8.0399;
973740925136142;18.2967;-12.8336;22.0585;
973740935240413;-40.7498;1.6184;-20.1000;
973740945344684;-30.9138;5.5493;-6.7403;
973740955444476;2.2878;3.7863;4.8682;
973740965548747;1.3367;5.2522;-6.4744;
973740975653017;-7.7423;4.2272;-10.1516;
973740985798434;-7.0618;5.4631;-1.4725;
973740995902653;-0.9942;6.4813;-3.1376;
973741006006924;-7.6487;4.2272;-11.4978;
973741016065622;-12.4783;3.3024;-4.7351;
973741026169892;-6.1301;3.6664;7.0603;
973741036274163;15.9254;-1.2371;-28.4004;
973741046397601;-51.3739;-17.7132;-60.6581;
973741056501819;-42.6039;-10.9244;11.5517;
973741066606090;15.4678;-6.6556;45.1678;
973741076687132;13.6400;2.9073;3.5653;
973741086791403;-6.2306;-1.2993;-19.3908;
973741096895622;-23.4640;-2.1066;5.7093;
973741107024215;-13.9298;6.7017;11.6859;
973741117128486;-2.2301;5.2738;0.1588;
973741127232705;-13.6017;2.5167;-3.1687;
973741137340101;-7.5194;2.5980;4.8108;
973741147444372;0.0263;3.3239;-3.2524;
973741157548642;-13.9346;1.6615;-12.3075;
973741167646663;-10.7892;1.0388;-4.1483;
973741177750882;-4.0364;1.1369;-7.4471;
973741187855153;-12.9332;-0.2166;-15.3186;
973741197979059;-8.8466;-0.3628;-1.0487;
973741208083330;-1.6959;-1.9582;-1.9014;
973741218187549;-15.5731;-1.4982;-9.9622;
973741228258955;-12.5453;-0.6957;2.5448;
