Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973748816509401;-0.0985;-0.0482;-0.1700;
973748826613671;-0.0858;-0.0333;-0.1690;
973748836726588;-0.1081;0.0083;-0.1647;
973748846830859;-0.0953;0.0168;-0.1732;
973748856935130;-0.0613;-0.0013;-0.1647;
973748867049192;-0.0527;0.0051;-0.1690;
973748877153463;-0.0293;-0.0322;-0.1636;
973748887257734;-0.0314;-0.0834;-0.1466;
973748897353984;-0.0229;-0.0620;-0.1594;
973748907458255;-0.0165;-0.0834;-0.1402;
973748917562526;-0.0250;-0.0823;-0.1583;
973748927666901;0.0101;-0.0546;-0.1786;
973748937771171;-0.0037;-0.0652;-0.1679;
973748947875442;-0.0091;-0.0141;-0.1967;
973748957984140;0.0123;0.0583;-0.2063;
973748968088411;-0.0069;0.0658;-0.1967;
973748978192682;-0.0037;0.0860;-0.2009;
973748988273567;-0.0154;0.0933;-0.2084;
973748998377838;0.0144;0.0338;-0.1999;
973749008482109;0.0197;-0.0514;-0.2073;
973749018588463;0.0293;-0.1142;-0.2148;
973749028692734;0.0858;-0.1558;-0.2148;
973749038797057;0.0953;-0.1803;-0.1945;
973749048901276;0.0847;-0.1686;-0.1636;
973749059005546;0.0836;-0.1174;-0.1658;
973749069109817;0.0932;-0.0706;-0.2201;
973749079212421;0.0964;0.0168;-0.2371;
973749089316692;0.0889;0.0338;-0.2297;
973749099420963;0.1049;0.0573;-0.2265;
973749109532057;0.1401;0.0615;-0.2371;
973749119636328;0.1369;0.0115;-0.2297;
973749129740598;0.1666;-0.0269;-0.2052;
973749139852734;0.1655;-0.0908;-0.1839;
973749149957005;0.1687;-0.1387;-0.1956;
973749160061276;0.1454;-0.1494;-0.2041;
973749170155442;0.1751;-0.1622;-0.2126;
973749180259713;0.1879;-0.1238;-0.1988;
973749190363984;0.1964;-0.0599;-0.1956;
973749200474713;0.1953;0.0040;-0.2105;
973749210578984;0.2305;0.0871;-0.2158;
973749220683255;0.2571;0.1402;-0.2020;
973749230775755;0.2731;0.1264;-0.2105;
973749240880026;0.3455;0.1679;-0.2180;
973749250984296;0.4094;0.1881;-0.1828;
973749261092942;0.4308;0.1029;-0.1466;
973749271197213;0.4659;0.0381;-0.1413;
973749281301484;0.5085;-0.0397;-0.1413;
973749291411901;0.5192;-0.1601;-0.1434;
973749301516171;0.5714;-0.2857;-0.1402;
973749311620442;0.5767;-0.2815;-0.1083;
973749321719713;0.4925;-0.0897;-0.0551;
973749331823984;0.5277;0.1690;-0.0178;
973749341928255;0.4542;0.2585;-0.0498;
973749352030338;0.4158;0.2276;-0.0806;
973749362134609;0.3466;0.2510;-0.0232;
973749372238932;0.3370;0.2755;-0.0019;
973749382346901;0.3296;0.2095;-0.0093;
973749392451171;0.2880;0.1253;-0.0477;
973749402555442;0.2923;0.0711;-0.0594;
973749412652838;0.2976;-0.0418;-0.0242;
973749422757109;0.2742;-0.1324;-0.0264;
973749432861380;0.2518;-0.1686;-0.0466;
973749442962734;0.2401;-0.0993;-0.0647;
973749453067005;0.2401;0.0157;-0.0668;
973749463171276;0.2475;0.0987;-0.0848;
973749473292213;0.2582;0.2020;-0.1391;
973749483396484;0.2720;0.3522;-0.1881;
973749493500755;0.3370;0.3703;-0.2052;
973749503595859;0.3359;0.1029;-0.1850;
973749513700130;0.3754;-0.0834;-0.1466;
973749523804401;0.4361;-0.0929;-0.1519;
973749533880026;0.4542;-0.1206;-0.1274;
973749543984296;0.3615;-0.1867;-0.0997;
973749554088567;0.3615;-0.2176;-0.1200;
973749564214557;0.3242;-0.1590;-0.1690;
973749574318828;0.3434;-0.0258;-0.1743;
973749584423098;0.3999;0.0274;-0.1860;
973749594520963;0.4638;0.0658;-0.2308;
973749604625234;0.5351;0.0965;-0.2467;
973749614729505;0.5980;0.1668;-0.2382;
973749624836171;0.6843;0.2734;-0.2318;
973749634940442;0.7525;0.2244;-0.2201;
973749645044713;0.8109;0.0786;-0.1903;
973749655169817;0.8461;0.0125;-0.1700;
973749665274088;0.9228;0.0285;-0.1274;
973749675378359;0.9558;0.0029;-0.1136;
973749685460807;1.0165;-0.0216;-0.1264;
973749695565078;1.0357;-0.0120;-0.0806;
973749705669348;1.1145;0.0732;-0.0328;
973749715809817;1.1742;0.0987;-0.0125;
973749725914140;1.1933;0.1019;-0.0083;
973749736018359;1.2519;0.2595;-0.0051;
973749746080859;1.3956;0.4055;0.0620;
973749756185182;1.4137;0.3746;0.1153;
973749766289453;1.4329;0.3149;0.1473;
973749776421588;1.4094;0.2744;0.2165;
973749786525859;1.3574;0.2318;0.2612;
973749796630130;1.3052;0.2233;0.2921;
973749806721692;1.2594;0.1913;0.3379;
973749816825963;1.1497;0.1860;0.4168;
973749826930234;0.9899;0.2233;0.4328;
973749837029713;0.9505;0.3330;0.4200;
973749847133984;0.8588;0.4395;0.4274;
973749857238255;0.7672;0.4758;0.4349;
973749867331223;0.7088;0.5045;0.4594;
973749877435494;0.6236;0.5471;0.4775;
973749887539765;0.5735;0.5535;0.4935;
973749897651484;0.4925;0.4694;0.5126;
973749907755755;0.3881;0.3969;0.4881;
973749917860026;0.3562;0.3543;0.4828;
973749927994192;0.2795;0.3053;0.5073;
973749938098463;0.2720;0.2563;0.4945;
973749948202734;0.2518;0.2308;0.4913;
973749958270651;0.2230;0.2286;0.4743;
973749968374921;0.2710;0.2499;0.4434;
973749978479192;0.2379;0.2563;0.4434;
973749988592421;0.2049;0.3021;0.4413;
973749998696692;0.2166;0.3554;0.4253;
973750008800963;0.2049;0.3437;0.4114;
973750018910026;0.1794;0.3021;0.4019;
973750029014296;0.1730;0.3138;0.3976;
973750039118567;0.1921;0.2744;0.3976;
973750049215963;0.1932;0.2265;0.3880;
973750059320234;0.2188;0.1668;0.3891;
973750069424505;0.2348;0.1008;0.4083;
973750079533151;0.2103;0.0786;0.3923;
973750089637421;0.2742;0.0775;0.3720;
973750099741692;0.3040;0.0370;0.4029;
973750109843984;0.2593;0.0019;0.3912;
973750119948255;0.2859;-0.0013;0.3816;
973750130052526;0.2348;0.0178;0.4093;
973750140165651;0.1815;0.0455;0.3912;
973750150269921;0.1900;0.0923;0.3433;
973750160374192;0.1740;0.1285;0.3124;
973750170475130;0.1433;0.1530;0.3358;
973750180579401;0.0964;0.1360;0.3422;
973750190683671;0.0485;0.1040;0.3401;
973750200789869;-0.0133;0.1040;0.3358;
973750210894140;-0.0346;0.0658;0.3390;
973750220998411;-0.0730;0.0019;0.3443;
973750231110026;-0.0975;-0.0173;0.3305;
973750241214296;-0.1284;-0.0141;0.3230;
973750251318567;-0.1635;-0.0173;0.3337;
973750261410755;-0.1912;-0.0610;0.3294;
973750271515026;-0.2743;-0.0546;0.3007;
973750281619296;-0.2818;0.0008;0.3028;
973750291721067;-0.3489;0.0328;0.3071;
973750301825338;-0.4351;0.0615;0.2762;
973750311929609;-0.4883;0.0647;0.2570;
973750322025963;-0.5873;0.1019;0.2133;
973750332130234;-0.6555;0.1349;0.1920;
973750342234505;-0.7205;0.1200;0.1750;
973750352342942;-0.7823;0.0711;0.1494;
973750362447213;-0.8100;0.0349;0.1313;
973750372551484;-0.8132;0.0178;0.0993;
973750382649609;-0.7461;-0.0077;0.0663;
973750392753880;-0.6715;-0.0471;0.0344;
973750402858151;-0.5810;-0.0642;0.0429;
973750412987734;-0.5181;-0.0620;0.0482;
973750423092005;-0.4138;-0.0919;0.0258;
973750433196276;-0.3180;-0.0557;0.0461;
973750443280546;-0.2668;0.0040;0.0770;
973750453384817;-0.1838;0.0402;0.0929;
973750463489088;-0.1443;0.0541;0.1025;
973750473618307;-0.1166;0.0955;0.1217;
973750483722578;-0.1134;0.1583;0.1419;
973750493826848;-0.1284;0.1583;0.1121;
973750503908151;-0.0900;0.0955;0.1505;
973750514012421;-0.1273;0.0221;0.1867;
973750524116692;-0.0996;0.0040;0.1675;
973750534208619;-0.0708;0.0146;0.1750;
973750544312890;-0.0804;0.0328;0.1824;
973750554417109;-0.0708;0.0498;0.2016;
973750564539609;-0.1390;0.0296;0.1952;
973750574643880;-0.1635;0.0466;0.1973;
973750584748151;-0.1774;0.0583;0.1899;
973750594842005;-0.1710;0.0551;0.2027;
973750604946276;-0.2136;0.0306;0.1984;
973750615050546;-0.1965;0.0317;0.1856;
973750625160546;-0.2519;0.0711;0.1803;
973750635264817;-0.2519;0.1008;0.1632;
973750645369088;-0.3041;0.0786;0.1569;
973750655459921;-0.3680;0.0668;0.1409;
973750665564192;-0.3606;0.0722;0.1270;
973750675668463;-0.3744;0.0658;0.1100;
973750685770755;-0.4064;0.0285;0.1057;
973750695875026;-0.4053;0.0498;0.0919;
973750705979296;-0.3957;0.0391;0.0748;
973750716076796;-0.3893;0.0200;0.0610;
973750726181067;-0.3585;-0.0407;0.0706;
973750736285338;-0.4096;-0.0514;0.0834;
973750746415963;-0.3776;0.0061;0.0855;
973750756520234;-0.3989;0.0360;0.0748;
973750766624453;-0.4469;0.0040;0.0759;
973750776747526;-0.4627;-0.0077;0.0663;
973750786851796;-0.4957;-0.0205;0.0770;
973750796956015;-0.5405;-0.0194;0.0706;
973750807033463;-0.5437;0.0264;0.0386;
973750817137734;-0.6012;0.0232;0.0269;
973750827242005;-0.6395;0.0423;0.0141;
973750837343255;-0.6694;0.0455;-0.0083;
973750847447526;-0.7450;0.0083;-0.0338;
973750857551796;-0.7120;0.0168;-0.0306;
973750867677109;-0.8185;-0.0077;-0.0264;
973750877781380;-0.7908;-0.0173;-0.0466;
973750887885651;-0.8292;-0.0322;-0.0987;
973750897977838;-0.7887;-0.0620;-0.1019;
973750908082109;-0.8036;-0.0770;-0.1232;
973750918186380;-0.7695;-0.1174;-0.1338;
973750928270546;-0.7109;-0.1004;-0.1594;
973750938374817;-0.7184;-0.1206;-0.1626;
973750948479088;-0.6651;-0.1547;-0.1455;
973750958587838;-0.6438;-0.1057;-0.1679;
973750968692057;-0.5799;-0.0461;-0.1679;
973750978796328;-0.5767;0.0029;-0.1626;
973750988901796;-0.5266;-0.0003;-0.1519;
973750999006067;-0.4819;0.0285;-0.1519;
973751009110338;-0.4883;0.0466;-0.1594;
973751019221223;-0.3776;0.0285;-0.1445;
973751029325494;-0.3467;-0.0003;-0.1477;
973751039429765;-0.3254;-0.0365;-0.1264;
973751049531640;-0.3478;-0.0684;-0.1317;
973751059635911;-0.3052;-0.0152;-0.1157;
973751069740130;-0.3169;-0.0237;-0.1029;
973751079851328;-0.3329;-0.0312;-0.1093;
973751089955598;-0.3148;0.0083;-0.0912;
973751100059869;-0.3169;0.0722;-0.0466;
973751110155755;-0.3489;0.0965;-0.0221;
973751120260026;-0.3712;0.0796;-0.0360;
973751130364296;-0.3861;0.0487;-0.0498;
973751140464401;-0.3574;0.0168;-0.0146;
973751150568671;-0.3286;0.0338;0.0248;
973751160672942;-0.3126;-0.0173;0.0205;
973751170779505;-0.2860;-0.1111;-0.0072;
973751180883776;-0.2413;-0.1025;-0.0221;
973751190988046;-0.2700;-0.0897;0.0333;
973751201097109;-0.2818;-0.0961;0.0525;
973751211201380;-0.3063;-0.0642;0.0194;
973751221305651;-0.2924;-0.0525;0.0375;
973751231405390;-0.2945;-0.0045;0.0546;
973751241509661;-0.3276;-0.0003;0.0652;
973751251613932;-0.3222;-0.0141;0.0567;
973751261717734;-0.3233;-0.0173;0.0471;
973751271821953;-0.3276;-0.0226;0.0471;
973751281926171;-0.3031;-0.0152;0.0333;
973751292034609;-0.3009;-0.0184;-0.0008;
973751302138828;-0.2988;-0.0226;-0.0189;
973751312243046;-0.2935;-0.0194;-0.0125;
973751322339609;-0.2796;-0.0194;-0.0360;
973751332443828;-0.2679;-0.0173;-0.0477;
973751342548098;-0.2296;-0.0429;-0.0381;
973751352652005;-0.1880;-0.0386;-0.0700;
973751362756223;-0.1134;0.0455;-0.0976;
973751372860494;-0.1103;0.1008;-0.0668;
973751382960234;-0.0826;0.0923;-0.0541;
973751393064453;-0.0293;0.0987;-0.0658;
973751403168723;0.0399;0.0796;-0.0551;
973751413261692;0.1220;0.0498;-0.0285;
973751423365963;0.2220;-0.0109;-0.0434;
973751433470182;0.2997;-0.0290;-0.0466;
973751443592317;0.3541;-0.0099;-0.0317;
973751453696536;0.3519;-0.0834;-0.0178;
973751463800807;0.3668;-0.1334;-0.0221;
973751473926588;0.4105;-0.0993;-0.0189;
973751484030807;0.3839;-0.0620;-0.0104;
973751494135078;0.3498;-0.0578;-0.0328;
973751504228880;0.3711;-0.0397;-0.0530;
973751514333098;0.3402;-0.0237;-0.0402;
973751524437369;0.3466;0.0072;-0.0349;
973751534548984;0.3690;0.0434;-0.0668;
973751544653203;0.3466;0.0498;-0.0891;
973751554757421;0.3306;0.0146;-0.0636;
973751564846692;0.3413;-0.0866;-0.0381;
973751574950911;0.3871;-0.1228;-0.0573;
973751585055130;0.4798;-0.0738;-0.0774;
973751595154713;0.4329;-0.1238;-0.0795;
973751605258932;0.3658;-0.2133;-0.0869;
973751615363203;0.4521;-0.1569;-0.1306;
973751625459921;0.5128;-0.1079;-0.1690;
973751635564140;0.3935;-0.1462;-0.1732;
973751645668411;0.3498;-0.1387;-0.1700;
973751655803151;0.4531;-0.0652;-0.1871;
973751665907369;0.4936;-0.0429;-0.2137;
973751676011640;0.4872;-0.0546;-0.2052;
973751686092890;0.5085;-0.0589;-0.1551;
973751696197109;0.5820;-0.0802;-0.1168;
973751706301328;0.6300;-0.0716;-0.1093;
973751716403463;0.6385;-0.0546;-0.1072;
973751726507682;0.6108;-0.0855;-0.0869;
973751736611901;0.5703;-0.1185;-0.0573;
973751746732838;0.5309;-0.1366;-0.0221;
973751756837057;0.4702;-0.1249;-0.0349;
973751766941276;0.3509;-0.0674;-0.0869;
973751777026380;0.2316;-0.0429;-0.1157;
973751787130598;0.1465;-0.0493;-0.1146;
973751797234869;0.0719;-0.0248;-0.1136;
973751807344088;0.0368;-0.0035;-0.1296;
973751817448307;0.0346;-0.0045;-0.1445;
973751827552578;0.0346;-0.0216;-0.1423;
973751837679296;0.0495;-0.0525;-0.1285;
973751847783515;0.0666;-0.0642;-0.1253;
973751857887734;0.0911;-0.0738;-0.1285;
973751867971484;0.1634;-0.1057;-0.1210;
973751878075703;0.2593;-0.1111;-0.1029;
973751888179921;0.3359;-0.0908;-0.0827;
973751898300442;0.3988;-0.0929;-0.0690;
973751908404661;0.4446;-0.0887;-0.0605;
973751918508880;0.4851;-0.0706;-0.0530;
973751928595755;0.5213;-0.0567;-0.0434;
973751938699973;0.5565;-0.0407;-0.0391;
973751948804244;0.5852;-0.0333;-0.0360;
973751958906276;0.5959;-0.0375;-0.0232;
973751969010546;0.6012;-0.0322;-0.0125;
973751979114713;0.5948;-0.0205;-0.0104;
973751989227317;0.5682;-0.0312;-0.0104;
973751999331536;0.5149;-0.0354;-0.0115;
973752009435755;0.4670;-0.0354;-0.0093;
973752019536692;0.4233;-0.0407;-0.0136;
973752029640911;0.3722;-0.0322;-0.0264;
973752039745182;0.3083;-0.0216;-0.0391;
973752049845338;0.2198;-0.0130;-0.0328;
973752059949557;0.1220;-0.0003;-0.0274;
973752070053776;0.0336;-0.0088;-0.0296;
973752080168723;0.0091;-0.0280;-0.0360;
973752090272942;0.0059;-0.0375;-0.0296;
973752100377161;0.0133;-0.0407;-0.0072;
973752110482838;0.0272;-0.0514;0.0173;
973752120587057;0.0250;-0.0461;0.0280;
973752130691276;0.0037;-0.0365;0.0333;
973752140778880;0.0037;-0.0354;0.0439;
973752150883098;0.0218;-0.0141;0.0493;
973752160987317;0.0112;0.0136;0.0557;
973752171104296;0.0261;0.0061;0.0674;
973752181208515;0.0165;-0.0024;0.0716;
973752191312734;0.0272;0.0008;0.0652;
973752201424817;0.0250;-0.0045;0.0620;
973752211529036;0.0485;-0.0194;0.0620;
973752221633255;0.0410;-0.0375;0.0557;
973752231732526;0.0101;-0.0162;0.0482;
973752241836744;0.0229;0.0072;0.0301;
973752251940963;0.0229;0.0051;0.0216;
973752262040546;0.0272;0.0221;0.0088;
973752272144765;0.0378;0.0370;-0.0008;
973752282249036;0.0389;-0.0067;-0.0019;
973752292352421;0.0314;-0.0567;-0.0040;
973752302456640;0.0261;-0.0557;-0.0146;
973752312560911;0.0304;-0.0375;-0.0242;
973752322663880;0.0378;-0.0333;-0.0253;
973752332768098;0.0389;-0.0226;-0.0264;
973752342872369;0.0506;-0.0077;-0.0328;
973752352981276;0.0389;-0.0301;-0.0381;
973752363085494;0.0197;-0.0567;-0.0338;
973752373189765;0.0144;-0.0471;-0.0360;
973752383283046;0.0389;-0.0290;-0.0519;
973752393387265;0.0410;-0.0205;-0.0722;
973752403491536;0.0719;0.0008;-0.0774;
973752413596067;0.0996;0.0296;-0.0722;
973752423700286;0.1623;0.0146;-0.0594;
973752433804557;0.2262;-0.0237;-0.0509;
973752443906796;0.2103;-0.0269;-0.0519;
973752454011015;0.1433;-0.0344;-0.0530;
973752464115286;0.0314;-0.0642;-0.0551;
973752474248776;0.0091;-0.0727;-0.0690;
973752484352994;0.0314;-0.0418;-0.0806;
973752494457265;0.0346;-0.0237;-0.0732;
973752504544401;0.0399;-0.0130;-0.0605;
973752514648619;0.0431;0.0029;-0.0626;
973752524752890;0.0346;-0.0162;-0.0679;
973752534863880;0.0197;-0.0557;-0.0722;
973752544968098;-0.0080;-0.0599;-0.0754;
973752555072369;-0.0314;-0.0429;-0.0754;
973752565157630;-0.0314;-0.0375;-0.0700;
973752575261848;-0.0154;-0.0365;-0.0679;
973752585366119;0.0059;-0.0205;-0.0679;
973752595467213;0.0357;-0.0152;-0.0679;
973752605571432;0.0389;-0.0280;-0.0647;
973752615675703;0.0389;-0.0375;-0.0658;
973752625808984;0.0389;-0.0354;-0.0722;
973752635913203;0.0357;-0.0344;-0.0743;
973752646017473;0.0346;-0.0333;-0.0743;
973752656080755;0.0378;-0.0205;-0.0806;
973752666185026;0.0399;-0.0184;-0.0859;
973752676289244;0.0399;-0.0280;-0.0912;
973752686408984;0.0389;-0.0269;-0.0955;
973752696513203;0.0368;-0.0237;-0.0965;
973752706617473;0.0368;-0.0248;-0.0965;
973752716737421;0.0346;-0.0205;-0.0997;
973752726841640;0.0357;-0.0152;-0.1040;
973752736945859;0.0336;-0.0141;-0.1051;
973752747061067;0.0325;-0.0130;-0.1008;
973752757165286;0.0325;-0.0141;-0.0965;
973752767269557;0.0304;-0.0173;-0.0923;
973752777368255;0.0282;-0.0194;-0.0912;
973752787472473;0.0261;-0.0205;-0.0880;
973752797576744;0.0261;-0.0173;-0.0827;
973752807663463;0.0272;-0.0162;-0.0774;
973752817767682;0.0240;-0.0184;-0.0743;
973752827871953;0.0250;-0.0162;-0.0754;
973752837971796;0.0261;-0.0152;-0.0743;
973752848076015;0.0282;-0.0226;-0.0700;
973752858180286;0.0197;-0.0290;-0.0615;
973752868291692;0.0186;-0.0248;-0.0541;
973752878395911;0.0112;-0.0216;-0.0466;
973752888500182;0.0112;-0.0152;-0.0423;
973752898603671;0.0101;-0.0024;-0.0402;
973752908707890;0.0080;0.0061;-0.0349;
973752918812161;0.0069;0.0072;-0.0264;
973752928910755;0.0059;0.0029;-0.0200;
973752939014973;0.0016;-0.0035;-0.0189;
973752949119244;0.0027;-0.0067;-0.0221;
973752959238046;0.0059;-0.0077;-0.0189;
973752969342265;0.0080;-0.0120;-0.0178;
973752979446536;0.0154;-0.0099;-0.0210;
973752989533828;0.0176;-0.0120;-0.0264;
973752999638046;0.0123;-0.0141;-0.0338;
973753009742317;0.0091;-0.0088;-0.0402;
973753019853671;0.0112;-0.0056;-0.0498;
973753029957890;0.0101;-0.0035;-0.0594;
973753040062161;0.0133;-0.0013;-0.0658;
973753050163151;0.0154;-0.0045;-0.0711;
973753060267369;0.0165;-0.0077;-0.0743;
973753070371640;0.0176;-0.0120;-0.0743;
973753080476484;0.0186;-0.0152;-0.0763;
973753090580703;0.0197;-0.0162;-0.0743;
973753100684973;0.0218;-0.0152;-0.0774;
973753110796276;0.0229;-0.0152;-0.0848;
973753120900494;0.0229;-0.0194;-0.0912;
973753131004765;0.0240;-0.0194;-0.0955;
973753141105963;0.0293;-0.0216;-0.0923;
973753151210182;0.0272;-0.0237;-0.1072;
973753161314453;0.0261;-0.0269;-0.1242;
973753171410234;0.0314;-0.0248;-0.1264;
973753181514453;0.0293;-0.0184;-0.1221;
973753191618723;0.0229;-0.0099;-0.1317;
973753201721223;0.0197;-0.0056;-0.1434;
973753211825442;0.0218;-0.0024;-0.1413;
973753221929713;0.0261;-0.0024;-0.1296;
973753232045026;0.0282;-0.0088;-0.1221;
973753242149244;0.0261;-0.0184;-0.1178;
973753252253515;0.0197;-0.0248;-0.1104;
973753262350651;0.0101;-0.0226;-0.1008;
973753272454869;0.0101;-0.0077;-0.0923;
973753282559088;0.0144;0.0093;-0.0827;
973753292663671;0.0101;0.0178;-0.0754;
973753302767890;0.0101;0.0178;-0.0636;
973753312872109;0.0080;0.0051;-0.0519;
973753322975390;0.0037;-0.0109;-0.0413;
973753333079609;-0.0037;-0.0152;-0.0370;
973753343183828;-0.0069;-0.0045;-0.0317;
973753353286901;0.0005;0.0029;-0.0210;
973753363391119;0.0037;0.0072;-0.0136;
973753373495338;0.0080;0.0072;-0.0072;
973753383603567;0.0144;-0.0099;-0.0008;
973753393707786;0.0112;-0.0322;0.0056;
973753403812005;0.0133;-0.0386;-0.0061;
973753413943776;0.0101;-0.0269;-0.0146;
973753424047994;0.0186;-0.0067;-0.0232;
973753434152213;0.0559;0.0061;-0.0242;
973753444221380;0.0964;0.0104;-0.0242;
973753454325598;0.0804;0.0083;-0.0274;
973753464429817;0.0091;-0.0013;-0.0328;
973753474550130;-0.0069;-0.0056;-0.0391;
973753484654348;0.0027;0.0019;-0.0370;
973753494758567;0.0080;0.0029;-0.0264;
973753504855130;0.0048;0.0008;-0.0232;
973753514959348;0.0091;-0.0003;-0.0274;
973753525063567;0.0080;-0.0088;-0.0306;
973753535153463;0.0091;-0.0152;-0.0296;
973753545257682;0.0133;-0.0120;-0.0306;
973753555361901;0.0112;-0.0099;-0.0317;
973753565467630;0.0080;-0.0067;-0.0306;
973753575571848;0.0080;-0.0035;-0.0285;
973753585676067;0.0091;-0.0013;-0.0253;
973753595856588;0.0080;-0.0035;-0.0210;
973753605960807;0.0048;-0.0077;-0.0146;
973753616065026;0.0016;-0.0077;-0.0061;
973753626080026;-0.0005;-0.0035;0.0067;
973753636184296;-0.0037;-0.0003;0.0194;
973753646288463;-0.0048;0.0061;0.0301;
973753656413880;-0.0091;0.0104;0.0386;
973753666518098;-0.0133;0.0125;0.0503;
973753676622317;-0.0123;0.0115;0.0631;
973753686734296;-0.0154;0.0125;0.0727;
973753696838515;-0.0165;0.0115;0.0780;
973753706942734;-0.0154;0.0093;0.0823;
973753717083567;-0.0176;0.0115;0.0834;
973753727187786;-0.0208;0.0104;0.0855;
973753737292005;-0.0208;0.0115;0.0834;
973753747371067;-0.0197;0.0136;0.0812;
973753757475286;-0.0197;0.0136;0.0812;
973753767579505;-0.0218;0.0157;0.0812;
973753777683984;-0.0208;0.0168;0.0802;
973753787788203;-0.0208;0.0157;0.0770;
973753797892421;-0.0197;0.0157;0.0738;
973753807979973;-0.0186;0.0146;0.0727;
973753818084192;-0.0208;0.0125;0.0706;
973753828188411;-0.0197;0.0104;0.0652;
973753838282005;-0.0186;0.0104;0.0589;
973753848386223;-0.0186;0.0115;0.0525;
973753858490442;-0.0176;0.0125;0.0450;
973753868608046;-0.0197;0.0115;0.0386;
973753878712265;-0.0250;0.0093;0.0354;
973753888816484;-0.0453;0.0072;0.0301;
973753898921171;-0.0730;0.0051;0.0237;
973753909025390;-0.1028;0.0029;0.0194;
973753919129609;-0.1284;0.0029;0.0152;
973753929229088;-0.1337;0.0029;0.0109;
973753939333307;-0.1209;0.0051;0.0088;
973753949437526;-0.1028;0.0072;0.0067;
973753959552005;-0.0836;0.0040;0.0067;
973753969656223;-0.0591;0.0019;0.0024;
973753979760442;-0.0325;-0.0024;-0.0008;
973753989853046;-0.0101;-0.0056;-0.0040;
973753999957265;0.0037;-0.0056;-0.0061;
973754010061484;0.0016;-0.0045;-0.0125;
973754020173671;-0.0005;-0.0024;-0.0178;
973754030277890;-0.0112;-0.0024;-0.0200;
973754040382109;-0.0314;-0.0024;-0.0242;
973754050481588;-0.0517;-0.0024;-0.0296;
973754060585807;-0.0676;-0.0067;-0.0285;
973754070690026;-0.0719;-0.0088;-0.0274;
973754080795338;-0.0655;-0.0056;-0.0242;
973754090899557;-0.0410;-0.0045;-0.0178;
973754101003776;-0.0027;-0.0013;-0.0146;
973754111116692;0.0123;-0.0003;-0.0104;
973754121220911;0.0037;-0.0056;-0.0083;
973754131325130;0.0016;-0.0067;-0.0051;
973754141420026;0.0016;-0.0045;-0.0008;
973754151524244;-0.0016;-0.0045;0.0024;
973754161628463;-0.0016;-0.0035;0.0024;
973754171740651;-0.0027;-0.0003;0.0045;
973754181844869;-0.0037;0.0008;0.0077;
973754191949088;-0.0037;-0.0003;0.0088;
973754202041588;-0.0037;-0.0024;0.0130;
973754212145807;-0.0069;-0.0003;0.0184;
973754222250026;-0.0080;0.0008;0.0237;
973754232359557;-0.0080;0.0008;0.0312;
973754242463776;-0.0101;0.0029;0.0375;
973754252567994;-0.0112;0.0029;0.0439;
973754262678255;-0.0133;0.0029;0.0482;
973754272782473;-0.0133;0.0040;0.0525;
973754282886744;-0.0154;0.0051;0.0567;
973754293022630;-0.0144;0.0083;0.0557;
973754303126848;-0.0261;0.0125;0.0503;
973754313231119;-0.0506;0.0083;0.0482;
973754323292421;-0.0314;-0.0024;0.0557;
973754333396692;-0.0080;0.0019;0.0493;
