Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973714046030622;22.2040;12.5538;-8.3936;
973714056030622;22.1552;12.5050;-8.4058;
973714066030622;22.0820;12.5050;-8.3448;
973714076030622;21.9600;12.4928;-8.1496;
973714086030622;21.9112;12.4928;-7.9544;
973714096030622;21.7038;12.4562;-7.6616;
973714106030622;21.6062;12.4684;-7.4908;
973714116030622;21.4842;12.4196;-7.2956;
973714126030622;21.3988;12.4562;-7.1126;
973714136030622;21.3134;12.5294;-6.9174;
973714146030622;21.2768;12.5294;-6.8442;
973714156030622;21.2768;12.5904;-6.9052;
973714166030622;21.2646;12.6148;-6.9662;
973714176030622;21.2646;12.7002;-6.9662;
973714186030622;21.1426;12.7490;-6.9784;
973714196030622;21.0938;12.8466;-6.9540;
973714206030622;21.0328;12.9198;-6.9784;
973714216030622;21.0816;13.0052;-7.1126;
973714226030622;21.0328;13.1028;-6.9540;
973714236030622;20.9230;13.2126;-6.8808;
973714246030622;20.8742;13.3346;-6.7466;
973714256030622;20.8742;13.4078;-6.7466;
973714266030622;20.9108;13.4444;-6.6978;
973714276030622;20.8864;13.5054;-6.6490;
973714286030622;20.8986;13.5664;-6.6368;
973714296030622;20.8010;13.5786;-6.5148;
973714306030622;20.7156;13.6518;-6.4904;
973714316030622;20.6790;13.7250;-6.4660;
973714326030622;20.6790;13.7616;-6.4660;
973714336030622;20.6424;13.8592;-6.4416;
973714346030622;20.6790;13.9690;-6.5270;
973714356030622;20.6302;14.0056;-6.5758;
973714366030622;20.5448;14.0788;-6.5636;
973714376030622;20.5570;14.2252;-6.4782;
973714386030622;20.5692;14.3594;-6.5148;
973714396030622;20.5570;14.4326;-6.5270;
973714406030622;20.5326;14.5424;-6.4904;
973714416030622;20.4594;14.6278;-6.4172;
973714426030622;20.3618;14.7132;-6.2830;
973714436030622;20.3008;14.8108;-6.2098;
973714446030622;20.2520;14.8962;-6.0634;
973714456030622;20.1666;14.9328;-6.0146;
973714466030622;20.2520;14.9816;-6.1488;
973714476030622;20.4472;15.1036;-6.2708;
973714486030622;20.5448;15.1158;-6.4416;
973714496030622;20.5814;15.1646;-6.4904;
973714506030622;20.6546;15.2500;-6.6246;
973714516030622;20.7766;15.2988;-6.7222;
973714526030622;20.9108;15.4086;-6.8930;
973714536030622;20.8864;15.4574;-6.9418;
973714546030622;20.8498;15.5428;-6.7954;
973714556030622;20.7400;15.5306;-6.7100;
973714566030622;20.6546;15.5916;-6.6368;
973714576030622;20.6912;15.6770;-6.6490;
973714586030622;20.6790;15.7258;-6.6124;
973714596030622;20.7156;15.7624;-6.6612;
973714606030622;20.6790;15.8112;-6.5880;
973714616030622;20.7522;15.8844;-6.6246;
973714626030622;20.8010;15.9454;-6.7100;
973714636030622;20.7400;16.0308;-6.6490;
973714646030622;20.7156;16.1284;-6.6368;
973714656030622;20.8254;16.2260;-6.8930;
973714666030622;20.8498;16.2992;-7.0028;
973714676030622;20.7644;16.4578;-7.0150;
973714686030622;20.7400;16.4944;-7.1736;
973714696030622;20.7522;16.5798;-7.3566;
973714706030622;20.6546;16.6042;-7.4664;
973714716030622;20.7400;16.6652;-7.7592;
973714726030622;20.8254;16.7628;-7.9422;
973714736030622;20.6912;16.7872;-7.7958;
973714746030622;20.5692;16.8238;-7.6860;
973714756030622;20.5326;16.8726;-7.6494;
973714766030622;20.4594;16.9458;-7.5030;
973714776030622;20.4228;16.9824;-7.3322;
973714786030622;20.4716;17.0312;-7.2712;
973714796030622;20.2886;17.0800;-6.9052;
973714806030622;20.1544;17.0800;-6.6856;
973714816030622;20.1300;17.0800;-6.6246;
973714826030622;20.1056;17.1288;-6.5758;
973714836030622;20.0202;17.1776;-6.4172;
973714846030622;19.9836;17.2020;-6.3928;
973714856030622;19.9470;17.2996;-6.2830;
973714866030622;19.8250;17.3484;-6.1244;
973714876030622;19.6054;17.3728;-5.9048;
973714886030622;19.3858;17.4216;-5.6974;
973714896030622;19.3370;17.5070;-5.7462;
973714906030622;19.3126;17.5558;-5.8438;
973714916030622;19.4224;17.5680;-6.0390;
973714926030622;19.4834;17.5802;-6.2220;
973714936030622;19.5078;17.5558;-6.4904;
973714946030622;19.5566;17.5436;-6.7710;
973714956030622;19.7762;17.5558;-7.2224;
973714966030622;19.9226;17.5680;-7.5274;
973714976030622;19.8616;17.5314;-7.4298;
973714986030622;19.7030;17.4948;-7.3200;
973714996030622;19.5078;17.4826;-7.1370;
973715006030622;19.3126;17.4460;-6.8686;
973715016030622;19.1540;17.4460;-6.6368;
973715026030622;18.9954;17.4582;-6.3684;
973715036030622;18.8246;17.4460;-6.1366;
973715046030622;18.7270;17.4460;-5.9780;
973715056030622;18.6294;17.4826;-5.9292;
973715066030622;18.6294;17.4826;-5.8682;
973715076030622;18.7148;17.5192;-5.9170;
973715086030622;18.7636;17.5680;-6.0512;
973715096030622;18.8734;17.6290;-6.2098;
973715106030622;18.9222;17.6412;-6.4294;
973715116030622;18.9832;17.6778;-6.5148;
973715126030622;18.9588;17.7022;-6.5148;
973715136030622;18.9832;17.7022;-6.5880;
973715146030622;19.0320;17.7754;-6.7344;
973715156030622;18.8612;17.7754;-6.8076;
973715166030622;18.9588;17.7876;-6.9540;
973715176030622;18.8978;17.7388;-6.9784;
973715186030622;18.8002;17.7754;-6.7832;
973715196030622;18.7880;17.7754;-6.7222;
973715206030622;18.8002;17.7632;-6.7710;
973715216030622;18.8490;17.7754;-6.8442;
973715226030622;19.0076;17.7754;-6.9662;
973715236030622;19.1418;17.7754;-7.0638;
973715246030622;19.0564;17.8120;-6.9662;
973715256030622;19.0198;17.8242;-6.9418;
973715266030622;19.0076;17.7510;-7.0028;
973715276030622;19.0686;17.7754;-7.0760;
973715286030622;18.9954;17.7998;-7.0394;
973715296030622;19.0076;17.7876;-7.0882;
973715306030622;18.9466;17.8486;-7.1004;
973715316030622;18.9466;17.8242;-7.1004;
973715326030622;19.0076;17.7998;-7.1614;
973715336030622;19.0442;17.8120;-7.1858;
973715346030622;19.1418;17.9218;-7.2346;
973715356030622;19.1540;17.9340;-7.4054;
973715366030622;19.3004;17.9218;-7.7226;
973715376030622;19.2272;17.9584;-7.6494;
973715386030622;19.1540;17.9218;-7.6616;
973715396030622;19.0930;17.9706;-7.5762;
973715406030622;19.0076;18.0194;-7.5884;
973715416030622;19.0198;18.0438;-7.6616;
973715426030622;19.0564;18.0438;-7.7714;
973715436030622;19.0686;18.0194;-7.8080;
973715446030622;19.0686;18.0316;-7.7714;
973715456030622;19.2150;18.0194;-7.8568;
973715466030622;19.3004;18.0316;-7.9178;
973715476030622;19.4224;18.0438;-8.0764;
973715486030622;19.4468;18.0682;-8.1374;
973715496030622;19.3980;18.0438;-8.1618;
973715506030622;19.3614;18.0438;-8.1496;
973715516030622;19.3614;18.1048;-8.1130;
973715526030622;19.3858;18.0926;-8.2594;
973715536030622;19.3858;18.1170;-8.4058;
973715546030622;19.4834;18.0926;-8.5034;
973715556030622;19.4712;18.1170;-8.5888;
973715566030622;19.5200;18.0804;-8.6742;
973715576030622;19.6176;18.1292;-8.8084;
973715586030622;19.6664;18.1536;-8.8816;
973715596030622;19.8616;18.1292;-9.1256;
973715606030622;19.9226;18.2024;-9.2232;
973715616030622;19.9714;18.2146;-9.4184;
973715626030622;19.8738;18.2390;-9.3574;
973715636030622;19.7640;18.2756;-9.1988;
973715646030622;19.7152;18.2634;-9.1866;
973715656030622;19.6176;18.2390;-9.0402;
973715666030622;19.5322;18.2268;-9.0158;
973715676030622;19.2882;18.2390;-8.8328;
973715686030622;19.2272;18.2146;-8.6864;
973715696030622;19.1662;18.2390;-8.6254;
973715706030622;19.1296;18.3000;-8.7840;
973715716030622;19.2516;18.2390;-9.1378;
973715726030622;19.3004;18.2878;-9.3940;
973715736030622;19.3736;18.3244;-9.8942;
973715746030622;19.4224;18.3000;-10.2236;
973715756030622;19.4590;18.2878;-10.5042;
973715766030622;19.3248;18.2634;-10.5530;
973715776030622;19.4590;18.2512;-10.7726;
973715786030622;19.6176;18.1902;-11.0166;
973715796030622;19.7396;18.2024;-11.1020;
973715806030622;19.8494;18.1536;-11.1630;
973715816030622;19.9470;18.0804;-11.0532;
973715826030622;20.1178;18.0682;-11.0898;
973715836030622;20.2032;18.0438;-11.0044;
973715846030622;20.3374;18.0560;-11.0898;
973715856030622;20.2398;18.0194;-10.8946;
973715866030622;20.1422;18.0072;-10.7482;
973715876030622;20.0324;18.0194;-10.6384;
973715886030622;19.8982;18.0804;-10.4920;
973715896030622;19.8738;18.2146;-10.3456;
973715906030622;19.7518;18.3000;-10.2236;
973715916030622;19.8006;18.3732;-10.3944;
973715926030622;19.8006;18.4342;-10.4798;
973715936030622;19.8250;18.4952;-10.7116;
973715946030622;19.8006;18.4952;-10.7604;
973715956030622;19.8006;18.4708;-10.9190;
973715966030622;19.8006;18.3976;-11.1142;
973715976030622;19.8006;18.2634;-11.4070;
973715986030622;19.8982;18.1658;-11.7486;
973715996030622;19.9348;18.1048;-11.8950;
973716006030622;19.7640;18.0316;-11.8096;
973716016030622;19.5566;17.9218;-11.6632;
973716026030622;19.4712;17.9340;-11.6510;
973716036030622;19.2516;17.9096;-11.4192;
973716046030622;19.1418;17.9584;-11.2484;
973716056030622;18.9222;18.0438;-11.0288;
973716066030622;18.6782;18.0682;-10.7360;
973716076030622;18.5074;18.1292;-10.5408;
973716086030622;18.5806;18.2268;-10.7726;
973716096030622;18.7148;18.3488;-10.9190;
973716106030622;18.6050;18.3732;-10.8458;
973716116030622;18.6416;18.4586;-11.0654;
973716126030622;18.7026;18.5318;-11.2484;
973716136030622;18.8124;18.5928;-11.4802;
973716146030622;18.8856;18.6660;-11.7486;
973716156030622;18.9100;18.6904;-11.9560;
973716166030622;18.8978;18.7758;-11.9926;
973716176030622;18.8490;18.8246;-12.1024;
973716186030622;19.0198;18.9222;-12.4074;
973716196030622;19.1052;19.0442;-12.5782;
973716206030622;19.0686;19.1540;-12.6270;
973716216030622;19.0442;19.2516;-12.6514;
973716226030622;19.0076;19.4346;-12.5660;
973716236030622;18.9100;19.5688;-12.4928;
973716246030622;18.8490;19.7274;-12.5294;
973716256030622;18.8002;20.0080;-12.4318;
973716266030622;18.6904;20.2398;-12.3586;
973716276030622;18.5562;20.5082;-12.2732;
973716286030622;18.5074;20.7888;-12.2610;
973716296030622;18.3976;21.0572;-12.2122;
973716306030622;18.3488;21.3256;-12.2000;
973716316030622;18.3854;21.6672;-12.2244;
973716326030622;18.3244;21.8746;-12.1634;
973716336030622;18.1536;22.0576;-12.0658;
973716346030622;18.1170;22.2894;-12.0780;
973716356030622;18.0682;22.4602;-12.0902;
973716366030622;18.0560;22.6066;-12.0292;
973716376030622;17.9096;22.8140;-11.7730;
973716386030622;17.8364;22.9604;-11.6754;
973716396030622;17.7266;23.1312;-11.4314;
973716406030622;17.7266;23.3630;-11.1996;
973716416030622;17.7022;23.4850;-11.0288;
973716426030622;17.5680;23.6192;-10.6994;
973716436030622;17.5558;23.7290;-10.3212;
973716446030622;17.4216;23.8266;-10.0406;
973716456030622;17.5314;23.8876;-10.0040;
973716466030622;17.4704;23.9242;-9.7722;
973716476030622;17.2874;23.8388;-9.4062;
973716486030622;16.8726;23.7290;-8.8450;
973716496030622;16.5432;23.6436;-8.2716;
973716506030622;16.1894;23.4972;-7.7226;
973716516030622;15.8356;23.3142;-7.2590;
973716526030622;15.5672;23.0824;-6.7954;
973716536030622;15.1768;22.8140;-6.1854;
973716546030622;14.8840;22.5578;-5.7340;
973716556030622;14.6522;22.3138;-5.4046;
973716566030622;14.6644;22.0454;-5.3192;
973716576030622;14.7254;21.7770;-5.3436;
973716586030622;14.8474;21.5330;-5.4168;
973716596030622;14.8474;21.2646;-5.2826;
973716606030622;14.8108;21.0206;-5.1728;
973716616030622;14.8230;20.7278;-5.1850;
973716626030622;14.8230;20.4594;-5.1850;
973716636030622;14.7864;20.1666;-5.1240;
973716646030622;14.7010;19.9104;-5.0264;
973716656030622;14.4570;19.5932;-4.7458;
973716666030622;14.2008;19.2638;-4.4042;
973716676030622;14.0910;18.9832;-4.3310;
973716686030622;14.0422;18.6660;-4.3432;
973716696030622;13.9934;18.4098;-4.3310;
973716706030622;13.9080;18.1048;-4.1846;
973716716030622;13.8836;17.8486;-4.2090;
973716726030622;13.7860;17.5436;-4.0870;
973716736030622;13.7982;17.2630;-4.1358;
973716746030622;13.7982;17.0068;-4.2456;
973716756030622;13.9080;16.7018;-4.3554;
973716766030622;13.9934;16.4334;-4.4774;
973716776030622;13.9690;16.1650;-4.4164;
973716786030622;13.9202;15.9332;-4.3798;
973716796030622;13.9446;15.7014;-4.4286;
973716806030622;14.0300;15.4818;-4.5384;
973716816030622;14.2008;15.2500;-4.7458;
973716826030622;14.3350;15.0182;-4.8068;
973716836030622;14.2496;14.8596;-4.8068;
973716846030622;14.1764;14.7010;-4.6482;
973716856030622;14.1276;14.4936;-4.5018;
973716866030622;14.0910;14.2740;-4.5018;
973716876030622;14.1764;14.0422;-4.5262;
973716886030622;14.2008;13.8226;-4.6116;
973716896030622;14.2130;13.7128;-4.6238;
973716906030622;14.2862;13.5298;-4.7214;
973716916030622;14.3716;13.3346;-4.8556;
973716926030622;14.4936;13.1394;-5.0264;
973716936030622;14.6156;12.9320;-5.3192;
973716946030622;14.8108;12.7124;-5.5754;
973716956030622;15.0182;12.5782;-5.8926;
973716966030622;15.2134;12.4074;-6.2464;
973716976030622;15.4452;12.2732;-6.5392;
973716986030622;15.6404;12.1024;-6.8930;
973716996030622;15.7746;11.9316;-7.0150;
973717006030622;15.7868;11.7364;-7.0638;
973717016030622;15.8966;11.6022;-7.1858;
973717026030622;15.9454;11.5412;-7.1736;
973717036030622;15.9454;11.4436;-7.1614;
973717046030622;15.9942;11.2850;-7.0760;
973717056030622;16.0308;11.1142;-7.1248;
973717066030622;16.0796;11.0532;-7.1492;
973717076030622;16.3236;11.0044;-7.4420;
973717086030622;16.4700;10.9678;-7.7104;
973717096030622;16.6408;10.9312;-7.9788;
973717106030622;16.8360;10.8824;-8.3448;
973717116030622;16.9336;10.8458;-8.5278;
973717126030622;16.9336;10.8702;-8.6864;
973717136030622;16.8970;10.8702;-8.7108;
973717146030622;16.7872;10.8458;-8.6254;
973717156030622;16.6286;10.8458;-8.3814;
973717166030622;16.6774;10.7970;-8.4790;
973717176030622;16.5554;10.7970;-8.3082;
973717186030622;16.4700;10.8336;-8.1618;
973717196030622;16.5066;10.7970;-8.1374;
973717206030622;16.6774;10.8702;-8.1374;
973717216030622;16.8482;10.8946;-8.2228;
973717226030622;17.0434;10.9678;-8.3448;
973717236030622;17.3118;11.0044;-8.6010;
973717246030622;17.4826;11.1020;-8.6132;
973717256030622;17.6656;11.1752;-8.7718;
973717266030622;17.9828;11.2240;-9.0646;
973717276030622;18.1170;11.3216;-9.1988;
973717286030622;18.2878;11.3582;-9.4184;
973717296030622;18.4098;11.4558;-9.5038;
973717306030622;18.4952;11.5290;-9.5892;
973717316030622;18.5440;11.6022;-9.6502;
973717326030622;18.6294;11.6632;-9.7844;
973717336030622;18.7026;11.6754;-9.9064;
973717346030622;18.6782;11.6998;-9.9186;
973717356030622;18.7514;11.6876;-10.0406;
973717366030622;18.8490;11.6876;-10.2480;
973717376030622;18.9222;11.7120;-10.4188;
973717386030622;19.0930;11.6998;-10.6506;
973717396030622;19.2760;11.6876;-10.8336;
973717406030622;19.4468;11.7242;-11.0166;
973717416030622;19.6176;11.7608;-11.1020;
973717426030622;19.7396;11.7974;-11.1752;
973717436030622;19.8372;11.8584;-11.1508;
973717446030622;19.9104;11.8828;-11.0654;
973717456030622;19.9714;11.8584;-11.1386;
973717466030622;20.0690;11.8584;-11.1996;
973717476030622;19.9958;11.8096;-11.1020;
973717486030622;20.0324;11.7242;-11.1630;
973717496030622;20.1300;11.7120;-11.3704;
973717506030622;20.1544;11.6388;-11.4924;
973717516030622;20.0690;11.6144;-11.5290;
973717526030622;20.1300;11.6388;-11.7364;
973717536030622;20.1788;11.6388;-11.7608;
973717546030622;20.2154;11.6388;-11.8462;
973717556030622;20.2520;11.6876;-11.9560;
973717566030622;20.2276;11.6876;-11.8218;
973717576030622;20.2642;11.6754;-11.7608;
973717586030622;20.3374;11.6632;-11.7242;
973717596030622;20.4594;11.6632;-11.6876;
973717606030622;20.4106;11.5900;-11.5534;
973717616030622;20.4350;11.5290;-11.4802;
973717626030622;20.3618;11.4436;-11.2362;
973717636030622;20.3984;11.3582;-11.1264;
973717646030622;20.3496;11.3338;-11.0410;
973717656030622;20.3130;11.2850;-10.9434;
973717666030622;20.3008;11.1996;-10.9556;
973717676030622;20.3496;11.1752;-11.0532;
973717686030622;20.3130;11.1142;-10.9678;
973717696030622;20.2520;11.1142;-10.8580;
973717706030622;20.2398;11.1752;-10.8946;
973717716030622;20.2276;11.1752;-10.8580;
973717726030622;20.2520;11.1996;-10.8702;
973717736030622;20.1544;11.2484;-10.7848;
973717746030622;20.1910;11.2850;-10.7482;
973717756030622;20.0934;11.2606;-10.6018;
973717766030622;20.0934;11.2606;-10.6262;
973717776030622;20.0446;11.2362;-10.5896;
973717786030622;20.0324;11.1752;-10.5652;
973717796030622;20.1422;11.1996;-10.7116;
973717806030622;20.1788;11.1874;-10.7726;
973717816030622;20.3618;11.1386;-10.9800;
973717826030622;20.4228;11.1264;-10.9922;
973717836030622;20.5814;11.1630;-11.1386;
973717846030622;20.5814;11.1752;-11.0776;
973717856030622;20.6424;11.2240;-11.0410;
973717866030622;20.5936;11.2362;-10.9922;
973717876030622;20.5204;11.2606;-10.8824;
973717886030622;20.5692;11.3216;-10.9434;
973717896030622;20.5692;11.4070;-10.9434;
973717906030622;20.5082;11.4802;-10.9068;
973717916030622;20.4472;11.5412;-10.8214;
973717926030622;20.3862;11.6388;-10.7116;
973717936030622;20.4716;11.7120;-10.8580;
973717946030622;20.4960;11.8096;-10.8580;
973717956030622;20.4472;11.8828;-10.7726;
973717966030622;20.3984;11.9682;-10.6384;
973717976030622;20.2642;12.0658;-10.3700;
973717986030622;20.1910;12.1878;-10.1748;
973717996030622;20.2032;12.2610;-10.1504;
973718006030622;20.2642;12.3586;-10.1260;
973718016030622;20.1910;12.4318;-9.9918;
973718026030622;20.1910;12.5294;-9.9186;
973718036030622;20.2398;12.5904;-9.9064;
973718046030622;20.2520;12.6514;-9.8332;
973718056030622;20.1788;12.6758;-9.6868;
973718066030622;20.0812;12.7124;-9.5404;
973718076030622;20.0080;12.8222;-9.3330;
973718086030622;19.9714;12.9198;-9.2110;
973718096030622;20.0446;12.9686;-9.1744;
973718106030622;20.1056;13.0052;-9.1378;
973718116030622;20.1910;13.1028;-9.1744;
973718126030622;20.3008;13.1882;-9.2354;
973718136030622;20.6424;13.2980;-9.5282;
973718146030622;20.8010;13.3590;-9.6990;
973718156030622;20.9352;13.3956;-9.8332;
973718166030622;21.0938;13.4444;-9.9674;
973718176030622;21.1060;13.5542;-9.8820;
973718186030622;21.0694;13.6274;-9.7600;
973718196030622;21.0328;13.7006;-9.5404;
973718206030622;21.0328;13.7494;-9.4428;
973718216030622;20.8864;13.7616;-9.1378;
973718226030622;20.9718;13.8592;-8.9792;
973718236030622;20.9962;13.8958;-8.8328;
973718246030622;20.9840;13.9324;-8.6742;
973718256030622;20.9718;13.9324;-8.5766;
973718266030622;21.1426;13.9568;-8.7718;
973718276030622;21.3012;13.9568;-8.9670;
973718286030622;21.3134;13.9934;-8.8938;
973718296030622;21.3744;13.9934;-9.0280;
973718306030622;21.3744;13.9202;-9.1256;
973718316030622;21.3866;13.8470;-9.1256;
973718326030622;21.4476;13.7738;-9.2232;
973718336030622;21.4964;13.7006;-9.2720;
973718346030622;21.4598;13.6884;-9.1500;
973718356030622;21.3622;13.5908;-9.0768;
973718366030622;21.3622;13.5176;-9.1256;
973718376030622;21.4232;13.4810;-9.0768;
973718386030622;21.5086;13.4810;-9.1012;
973718396030622;21.5208;13.4688;-9.0890;
973718406030622;21.6550;13.4566;-9.1378;
973718416030622;21.6550;13.3956;-8.9914;
973718426030622;21.5330;13.3102;-8.7230;
973718436030622;21.5330;13.2614;-8.5156;
973718446030622;21.4476;13.2248;-8.3082;
973718456030622;21.4110;13.2004;-8.1984;
973718466030622;21.3622;13.1394;-8.0520;
973718476030622;21.2280;13.0662;-7.8080;
973718486030622;20.9352;12.9930;-7.4664;
973718496030622;20.8742;12.9198;-7.4298;
973718506030622;20.8864;12.8466;-7.4786;
973718516030622;20.8132;12.7612;-7.4664;
973718526030622;20.8132;12.6270;-7.4054;
973718536030622;20.7522;12.4806;-7.3444;
973718546030622;20.6180;12.3220;-7.1736;
973718556030622;20.6424;12.2366;-7.1614;
973718566030622;20.6668;12.1024;-7.2224;
973718576030622;20.7156;12.0780;-7.2956;
973718586030622;20.8254;11.9438;-7.3688;
973718596030622;20.8376;11.8462;-7.3078;
973718606030622;20.7156;11.7242;-7.2346;
973718616030622;20.6180;11.6022;-7.1004;
973718626030622;20.6302;11.5046;-7.1614;
973718636030622;20.5814;11.3216;-7.1004;
973718646030622;20.3862;11.1630;-6.8930;
973718656030622;20.3496;10.9434;-6.8808;
973718666030622;20.2886;10.7604;-6.8442;
973718676030622;20.1910;10.6384;-6.8442;
973718686030622;20.1910;10.4188;-6.8320;
973718696030622;20.1300;10.2236;-6.8076;
973718706030622;20.0446;9.9674;-6.7100;
973718716030622;19.9836;9.7478;-6.7832;
973718726030622;20.0080;9.5770;-6.8686;
973718736030622;19.8128;9.3208;-6.6856;
973718746030622;19.6786;9.0890;-6.6612;
973718756030622;19.5932;8.7962;-6.5758;
973718766030622;19.4468;8.5888;-6.5148;
973718776030622;19.2760;8.3326;-6.4172;
973718786030622;19.2272;8.0764;-6.4294;
973718796030622;19.2394;7.8202;-6.5270;
973718806030622;19.1540;7.4908;-6.5880;
973718816030622;19.2028;7.2468;-6.7588;
973718826030622;19.2638;6.9662;-7.0028;
973718836030622;19.2516;6.6368;-7.2102;
973718846030622;19.2760;6.3074;-7.4054;
973718856030622;19.3370;6.0146;-7.7348;
973718866030622;19.4102;5.7706;-8.0642;
973718876030622;19.3614;5.4900;-8.1740;
973718886030622;19.3858;5.2704;-8.3570;
973718896030622;19.2882;5.0508;-8.4302;
973718906030622;19.0442;4.8556;-8.3326;
973718916030622;18.9588;4.7092;-8.4180;
973718926030622;19.0442;4.5750;-8.6742;
973718936030622;19.1784;4.4896;-9.0890;
