Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391472693932415;44.4690;1.1468;14.3960;
391472703932415;44.5544;1.1224;14.2984;
391472713932415;44.5056;1.0736;14.3228;
391472723932415;44.6032;1.0492;14.2252;
391472733932415;44.6886;0.9882;14.1032;
391472743932415;44.8106;0.9516;13.9446;
391472753932415;44.8472;0.9516;13.8592;
391472763932415;44.8594;0.9272;13.8958;
391472773932415;44.8228;0.8540;13.9446;
391472783932415;44.7374;0.8052;13.9934;
391472793932415;44.7374;0.8418;13.9568;
391472803932415;44.6642;0.8418;14.0056;
391472813932415;44.6886;0.8662;13.9202;
391472823932415;44.5422;0.8540;14.0300;
391472833932415;44.5178;0.8662;14.0178;
391472843932415;44.6398;0.8174;13.8470;
391472853932415;44.6520;0.7930;13.8226;
391472863932415;44.6886;0.7442;13.7738;
391472873932415;44.7740;0.6832;13.6518;
391472883932415;44.8960;0.6588;13.4932;
391472893932415;44.9448;0.6222;13.4810;
391472903932415;45.0790;0.5612;13.3956;
391472913932415;45.1644;0.5124;13.3956;
391472923932415;45.1766;0.5124;13.3468;
391472933932415;45.3108;0.4636;13.1394;
391472943932415;45.4206;0.4880;13.0052;
391472953932415;45.4694;0.4392;13.0540;
391472963932415;45.4206;0.3782;13.1394;
391472973932415;45.5304;0.3172;12.9808;
391472983932415;45.5060;0.2928;12.9442;
391472993932415;45.5060;0.2440;12.9198;
391473003932415;45.3962;0.2196;13.0540;
391473013932415;45.3352;0.2806;13.0906;
391473023932415;45.3352;0.2440;13.1394;
391473033932415;45.3352;0.2074;12.9686;
391473043932415;45.5426;0.2074;12.7490;
391473053932415;45.5304;0.2074;12.7368;
391473063932415;45.6646;0.2318;12.6270;
391473073932415;45.6524;0.2318;12.5294;
391473083932415;45.7744;0.1830;12.4196;
391473093932415;45.7500;0.1586;12.4440;
391473103932415;45.9086;0.1830;12.2244;
391473113932415;46.0306;0.2074;12.1512;
391473123932415;46.0672;0.2684;12.0170;
391473133932415;46.1770;0.2806;11.8950;
391473143932415;46.1038;0.3050;11.8950;
391473153932415;46.2258;0.3294;11.7364;
391473163932415;46.1770;0.3538;11.6510;
391473173932415;46.2258;0.3782;11.6266;
391473183932415;46.1160;0.3782;11.7486;
391473193932415;46.0428;0.3904;11.7974;
391473203932415;46.0184;0.3294;11.8340;
391473213932415;45.9330;0.3050;11.9316;
391473223932415;45.9330;0.2806;11.8340;
391473233932415;45.8842;0.2562;11.8828;
391473243932415;45.8842;0.2684;11.9804;
391473253932415;45.8842;0.2074;11.9926;
391473263932415;45.8476;0.1708;12.0170;
391473273932415;45.9574;0.1464;11.9438;
391473283932415;45.8964;0.1952;12.0414;
391473293932415;45.9086;0.2196;12.0414;
391473303932415;45.7378;0.2074;12.3098;
391473313932415;45.6158;0.2318;12.4806;
391473323932415;45.6402;0.2318;12.4440;
391473333932415;45.5914;0.2562;12.5416;
391473343932415;45.5182;0.2684;12.7002;
391473353932415;45.3230;0.2318;12.8954;
391473363932415;45.1644;0.1952;13.0418;
391473373932415;45.0790;0.1708;13.1150;
391473383932415;45.2376;0.1342;12.8832;
391473393932415;45.3352;0.1220;12.8100;
391473403932415;45.1766;0.1220;12.8832;
391473413932415;45.1156;0.1220;12.7856;
391473423932415;45.0302;0.1098;12.7734;
391473433932415;44.9570;0.1220;12.8588;
391473443932415;44.8838;0.1464;12.9564;
391473453932415;44.8228;0.1586;13.0052;
391473463932415;44.9814;0.1952;12.8466;
391473473932415;44.9570;0.2196;12.8466;
391473483932415;45.0790;0.2684;12.7734;
391473493932415;45.0668;0.2928;12.8832;
391473503932415;45.0546;0.3050;12.8710;
391473513932415;45.1156;0.3294;12.7734;
391473523932415;45.2742;0.3050;12.5660;
391473533932415;45.3230;0.3172;12.5660;
391473543932415;45.2132;0.3538;12.7612;
391473553932415;45.1644;0.3172;12.7856;
391473563932415;45.1644;0.2928;12.8100;
391473573932415;45.2620;0.2806;12.7612;
391473583932415;45.3474;0.2928;12.7978;
391473593932415;45.3352;0.3050;12.8954;
391473603932415;45.3352;0.3294;12.9930;
391473613932415;45.3840;0.3172;12.9930;
391473623932415;45.3474;0.2684;13.1028;
391473633932415;45.3230;0.2562;13.3102;
391473643932415;45.2742;0.2074;13.4444;
391473653932415;45.2742;0.1342;13.4200;
391473663932415;45.2864;0.0976;13.4444;
391473673932415;45.3596;0.0732;13.3346;
391473683932415;45.3962;0.0122;13.3468;
391473693932415;45.3230;-0.0488;13.4200;
391473703932415;45.2986;-0.1220;13.4566;
391473713932415;45.4938;-0.1464;13.2492;
391473723932415;45.5060;-0.1952;13.2614;
391473733932415;45.3962;-0.2562;13.5176;
391473743932415;45.3718;-0.3538;13.6274;
391473753932415;45.3230;-0.4636;13.7860;
391473763932415;45.2254;-0.5124;13.9080;
391473773932415;45.2986;-0.6222;13.7982;
391473783932415;45.5060;-0.6710;13.5054;
391473793932415;45.5304;-0.7442;13.4810;
391473803932415;45.6280;-0.8052;13.3224;
391473813932415;45.7622;-0.8418;13.0906;
391473823932415;45.8232;-0.9028;12.8832;
391473833932415;45.8476;-0.9272;12.7978;
391473843932415;45.8354;-0.9882;12.7734;
391473853932415;45.7622;-1.0248;12.8832;
391473863932415;45.5548;-1.0980;13.1272;
391473873932415;45.4328;-1.1712;13.1760;
391473883932415;45.3840;-1.2810;13.1394;
391473893932415;45.3962;-1.3908;13.0540;
391473903932415;45.4938;-1.4762;12.8954;
391473913932415;45.6646;-1.5372;12.6270;
391473923932415;45.8110;-1.6226;12.3830;
391473933932415;45.9208;-1.6958;12.2122;
391473943932415;46.0306;-1.7812;12.0658;
391473953932415;46.0916;-1.8300;11.9804;
391473963932415;46.1648;-1.8300;11.9072;
391473973932415;46.2136;-1.8544;11.8584;
391473983932415;46.1526;-1.9276;11.8950;
391473993932415;46.2624;-2.0130;11.7730;
391474003932415;46.3844;-2.0984;11.6144;
391474013932415;46.3844;-2.1472;11.5412;
391474023932415;46.4576;-2.2204;11.3826;
391474033932415;46.6650;-2.2936;11.1264;
391474043932415;46.8236;-2.3668;10.9068;
391474053932415;47.0066;-2.4522;10.6262;
391474063932415;47.1896;-2.4522;10.4066;
391474073932415;47.1042;-2.4888;10.5042;
391474083932415;47.2018;-2.5742;10.3700;
391474093932415;47.3848;-2.6352;10.1626;
391474103932415;47.4092;-2.6962;10.1992;
391474113932415;47.3604;-2.7816;10.3212;
391474123932415;47.4092;-2.8426;10.2846;
391474133932415;47.4458;-2.8792;10.3090;
391474143932415;47.4824;-2.9280;10.3090;
391474153932415;47.5678;-2.9646;10.2114;
391474163932415;47.5922;-2.9646;10.2480;
391474173932415;47.5556;-2.9646;10.3822;
391474183932415;47.5556;-2.9280;10.3944;
391474193932415;47.5800;-2.9158;10.4188;
391474203932415;47.5434;-2.9402;10.6140;
391474213932415;47.4336;-3.0012;10.8092;
391474223932415;47.4458;-3.0256;10.9678;
391474233932415;47.4946;-3.0744;11.0532;
391474243932415;47.3726;-3.1476;11.3582;
391474253932415;47.4336;-3.2818;11.4314;
391474263932415;47.5312;-3.3794;11.4680;
391474273932415;47.5068;-3.5014;11.5656;
391474283932415;47.4580;-3.6478;11.6388;
391474293932415;47.4092;-3.7088;11.6876;
391474303932415;47.4092;-3.7820;11.6754;
391474313932415;47.3238;-3.8796;11.7364;
391474323932415;47.2994;-3.9162;11.7120;
391474333932415;47.2506;-3.8918;11.6388;
391474343932415;47.1530;-3.9406;11.6510;
391474353932415;47.1042;-3.9650;11.6022;
391474363932415;47.0920;-3.9040;11.5168;
391474373932415;47.1164;-3.8796;11.4070;
391474383932415;47.0188;-3.9284;11.4314;
391474393932415;47.0798;-3.8796;11.3582;
391474403932415;47.2018;-3.8674;11.1386;
391474413932415;47.2262;-3.9040;11.0532;
391474423932415;47.3238;-3.8796;10.8702;
391474433932415;47.2140;-3.9040;10.9556;
391474443932415;47.2018;-3.9772;11.0410;
391474453932415;47.2628;-4.0138;11.0532;
391474463932415;47.3848;-4.0504;10.9800;
391474473932415;47.4580;-4.0870;10.8824;
391474483932415;47.3482;-4.1846;11.0898;
391474493932415;47.2994;-4.2700;11.2728;
391474503932415;47.2750;-4.3920;11.5168;
391474513932415;47.4092;-4.4774;11.5534;
391474523932415;47.4458;-4.5506;11.5900;
391474533932415;47.2872;-4.7092;11.8340;
391474543932415;64.0012;18.7148;7.0150;
391474553932415;63.8670;18.5684;7.4664;
391474563932415;63.7328;18.4708;7.7714;
391474573932415;63.7206;18.3122;8.0154;
391474583932415;63.5986;18.1902;8.3448;
391474593932415;63.4766;18.0438;8.6986;
391474603932415;63.3668;17.8852;9.1134;
391474613932415;63.4156;17.7754;9.3696;
391474623932415;63.3546;17.6778;9.6502;
391474633932415;63.3790;17.5192;9.7356;
391474643932415;63.5254;17.3972;9.7478;
391474653932415;63.5864;17.3118;9.8332;
391474663932415;63.6596;17.1898;9.9796;
391474673932415;63.8060;17.1044;9.9552;
391474683932415;63.9646;16.9580;9.9674;
391474693932415;64.1110;16.8238;9.9796;
391474703932415;64.4038;16.7018;9.8210;
391474713932415;64.5990;16.5676;9.8088;
391474723932415;64.8674;16.4578;9.6746;
391474733932415;65.0992;16.3236;9.5526;
391474743932415;65.3310;16.2016;9.4550;
391474753932415;65.5018;16.0552;9.3574;
391474763932415;65.5750;15.9088;9.2598;
391474773932415;62.3908;15.0182;4.1480;
391474783932415;62.0980;14.8474;4.5384;
391474793932415;62.0248;14.6888;4.7458;
391474803932415;61.8296;14.5546;5.0020;
391474813932415;61.6954;14.4448;5.2460;
391474823932415;61.5734;14.3106;5.4534;
391474833932415;61.4758;14.2374;5.6974;
391474843932415;61.4514;14.1642;5.8316;
391474853932415;61.4514;14.0910;5.8804;
391474863932415;61.8052;14.1032;5.5388;
391474873932415;62.0370;14.0788;5.2826;
391474883932415;62.1712;14.0300;5.1728;
391474893932415;62.1956;13.9812;5.0996;
391474903932415;62.2444;13.9812;5.0386;
391474913932415;62.1834;13.9324;5.1118;
391474923932415;62.2078;13.9446;5.0630;
391474933932415;62.2810;13.9934;4.9410;
391474943932415;62.2566;13.9812;4.9532;
391474953932415;62.1468;14.0422;5.0020;
391474963932415;62.1834;14.0666;4.9410;
391474973932415;62.4396;14.1398;4.7214;
391474983932415;62.6104;14.1886;4.4042;
391474993932415;62.8544;14.2252;4.0626;
391475003932415;62.9886;14.2740;3.9040;
391475013932415;63.0618;14.3106;3.8064;
391475023932415;63.0984;14.3472;3.6966;
391475033932415;63.2814;14.3106;3.4404;
391475043932415;63.3424;14.3228;3.2940;
391475053932415;63.2082;14.3106;3.3794;
391475063932415;63.2204;14.2984;3.4038;
391475073932415;63.1228;14.3228;3.5258;
391475083932415;63.0496;14.2496;3.6356;
391475093932415;62.9886;14.1398;3.6844;
391475103932415;62.9398;14.0666;3.7942;
391475113932415;62.8544;14.0422;3.9284;
391475123932415;62.7080;13.9812;4.1724;
391475133932415;62.6592;13.8592;4.3066;
391475143932415;62.4152;13.7494;4.5506;
391475153932415;62.2078;13.6396;4.8312;
391475163932415;62.0492;13.5908;4.9654;
391475173932415;61.9394;13.5908;5.1972;
391475183932415;61.7808;13.5298;5.3802;
391475193932415;61.5734;13.4688;5.6608;
391475203932415;61.5246;13.4444;5.7462;
391475213932415;61.4392;13.4078;5.8560;
391475223932415;61.5490;13.3956;5.7706;
391475233932415;61.7442;13.3956;5.5266;
391475243932415;61.7808;13.3834;5.5022;
391475253932415;61.7686;13.3468;5.4046;
391475263932415;61.8296;13.3102;5.3558;
391475273932415;61.8296;13.2858;5.3070;
391475283932415;61.7808;13.2126;5.3558;
391475293932415;61.6954;13.2248;5.4412;
391475303932415;61.5124;13.2248;5.7462;
391475313932415;61.2806;13.1638;6.0878;
391475323932415;61.1464;13.1272;6.3440;
391475333932415;61.0122;13.1638;6.5514;
391475343932415;60.8658;13.1760;6.7222;
391475353932415;60.6828;13.1760;7.0516;
391475363932415;60.5608;13.2004;7.1980;
391475373932415;60.5120;13.1760;7.2224;
391475383932415;60.5730;13.1882;7.1248;
391475393932415;60.6950;13.2248;6.9540;
391475403932415;60.8780;13.2736;6.7222;
391475413932415;60.8780;13.2492;6.8198;
391475423932415;60.9146;13.2492;6.9174;
391475433932415;60.9024;13.2492;6.9296;
391475443932415;60.8658;13.2248;7.0882;
391475453932415;60.7072;13.2492;7.3078;
391475463932415;60.5974;13.2370;7.4908;
391475473932415;60.5242;13.2370;7.6860;
391475483932415;60.3656;13.1882;7.9178;
391475493932415;60.4022;13.2126;7.8934;
391475503932415;60.4022;13.2126;7.8080;
391475513932415;60.5974;13.2614;7.6738;
391475523932415;60.7682;13.2858;7.4786;
391475533932415;60.9756;13.2980;7.3688;
391475543932415;61.0976;13.2980;7.2956;
391475553932415;61.0366;13.2858;7.3932;
391475563932415;61.0610;13.3224;7.4054;
391475573932415;61.1464;13.3712;7.3688;
391475583932415;61.2806;13.4322;7.3444;
391475593932415;61.2928;13.3956;7.4298;
391475603932415;61.3904;13.4444;7.3810;
391475613932415;61.6222;13.4932;7.1980;
391475623932415;61.9272;13.5786;6.9540;
391475633932415;62.1224;13.6884;6.7832;
391475643932415;62.3420;13.7860;6.6124;
391475653932415;62.3664;13.7738;6.6978;
391475663932415;62.3298;13.8348;6.8808;
391475673932415;62.2322;13.9812;7.0516;
391475683932415;62.3298;14.1032;7.1126;
391475693932415;62.1834;14.2130;7.4054;
391475703932415;61.9760;14.2984;7.6738;
391475713932415;61.9272;14.3838;7.8934;
391475723932415;61.7808;14.4814;8.2106;
391475733932415;61.7686;14.7132;8.3448;
391475743932415;61.6832;14.8474;8.4912;
391475753932415;61.6710;14.9450;8.5522;
391475763932415;61.4148;15.0670;8.9060;
391475773932415;61.2806;15.1646;9.1256;
391475783932415;61.0488;15.2500;9.4428;
391475793932415;60.9146;15.3110;9.4672;
391475803932415;60.8414;15.4208;9.4794;
391475813932415;60.6584;15.4452;9.6380;
391475823932415;60.5974;15.4940;9.6380;
391475833932415;60.7316;15.5550;9.4550;
391475843932415;60.7682;15.6160;9.3574;
391475853932415;60.7438;15.6160;9.2354;
391475863932415;60.9268;15.6404;8.9426;
391475873932415;61.0244;15.6892;8.8450;
391475883932415;61.0122;15.6648;8.8084;
391475893932415;61.1586;15.6526;8.5278;
391475903932415;61.2562;15.6526;8.3448;
391475913932415;61.2074;15.6526;8.3570;
391475923932415;61.2440;15.5672;8.2350;
391475933932415;61.3904;15.5916;8.1008;
391475943932415;61.2684;15.5794;8.2960;
391475953932415;61.1708;15.5916;8.3936;
391475963932415;61.2196;15.5916;8.3814;
391475973932415;61.1708;15.6038;8.3936;
391475983932415;61.1708;15.6404;8.4180;
391475993932415;61.3538;15.6526;8.1740;
391476003932415;61.4636;15.7014;8.0276;
391476013932415;61.4758;15.7380;7.9666;
391476023932415;61.6344;15.7502;7.6250;
391476033932415;61.7442;15.7502;7.3932;
391476043932415;61.7930;15.7746;7.3078;
391476053932415;61.8052;15.8112;7.3078;
391476063932415;61.7564;15.8722;7.4176;
391476073932415;61.4880;15.8844;7.6982;
391476083932415;61.3904;15.9698;7.7470;
391476093932415;61.4148;16.0552;7.7592;
391476103932415;61.4392;16.1406;7.8080;
391476113932415;61.5978;16.2748;7.7714;
391476123932415;61.7320;16.3846;7.6372;
391476133932415;61.7930;16.5066;7.6494;
391476143932415;61.7564;16.5676;7.6494;
391476153932415;61.7930;16.7018;7.6738;
391476163932415;61.6710;16.7628;7.9422;
391476173932415;61.5368;16.8238;8.1252;
391476183932415;61.5246;16.8970;8.1740;
391476193932415;61.5246;17.0068;8.1618;
391476203932415;61.5978;17.1532;8.0642;
391476213932415;61.7808;17.2996;7.8446;
391476223932415;62.0004;17.4460;7.5640;
391476233932415;62.1590;17.5680;7.3566;
391476243932415;62.4030;17.7998;7.0394;
391476253932415;62.5250;17.9950;6.8076;
391476263932415;62.3908;18.2024;6.8930;
391476273932415;62.1834;18.3854;7.0516;
391476283932415;62.0858;18.5684;7.0150;
391476293932415;62.0126;18.7636;6.9418;
391476303932415;61.9638;19.0076;6.8686;
391476313932415;61.8906;19.2638;6.8320;
391476323932415;61.6832;19.4712;6.7222;
391476333932415;61.6832;19.7518;6.4904;
391476343932415;61.8174;20.0324;6.0634;
391476353932415;61.9150;20.3130;5.4900;
391476363932415;61.8540;20.5448;5.2338;
391476373932415;61.8662;20.8010;4.7092;
391476383932415;62.0126;21.0328;4.0016;
391476393932415;62.2444;21.2890;3.0988;
391476403932415;62.5372;21.5208;2.2570;
391476413932415;62.8056;21.6916;1.2200;
391476423932415;63.0252;21.8868;0.2928;
391476433932415;63.2692;22.0210;-0.5368;
391476443932415;63.4766;22.1552;-1.5006;
391476453932415;63.5132;22.2284;-2.1350;
391476463932415;63.5864;22.3504;-2.7816;
391476473932415;63.6596;22.4236;-3.3550;
391476483932415;63.6718;22.4724;-3.8674;
391476493932415;63.6230;22.5456;-4.0748;
391476503932415;63.6840;22.6066;-4.4042;
391476513932415;63.6230;22.7164;-4.6238;
391476523932415;63.7450;22.8994;-4.8190;
391476533932415;63.9890;23.0336;-5.1728;
391476543932415;64.1110;23.1556;-5.3680;
391476553932415;64.1720;23.3142;-5.4778;
391476563932415;64.2330;23.4606;-5.5876;
391476573932415;64.2940;23.6436;-5.7340;
391476583932415;64.3062;23.7900;-5.7340;
391476593932415;64.4038;23.9242;-5.8316;
391476603932415;64.2696;23.9852;-5.7706;
391476613932415;64.1232;24.0828;-5.6852;
391476623932415;63.9280;24.1438;-5.5510;
391476633932415;63.8670;24.1804;-5.5388;
391476643932415;63.9402;24.2658;-5.6852;
391476653932415;64.0012;24.2902;-5.8316;
391476663932415;64.0378;24.3390;-6.0024;
391476673932415;64.1110;24.3756;-6.0878;
391476683932415;64.1232;24.4122;-6.0146;
391476693932415;64.1842;24.4854;-6.0512;
391476703932415;64.2696;24.5952;-6.0512;
391476713932415;64.3062;24.6806;-5.9780;
391476723932415;64.3062;24.7172;-5.7462;
391476733932415;64.2696;24.7904;-5.5022;
391476743932415;64.4892;24.8636;-5.5510;
391476753932415;64.4282;24.9002;-5.3314;
391476763932415;64.4404;24.9612;-5.2338;
391476773932415;64.3184;24.9856;-4.9410;
391476783932415;64.1110;24.9368;-4.6360;
391476793932415;63.9524;24.8880;-4.4286;
391476803932415;63.8304;24.8270;-4.3310;
391476813932415;63.6718;24.6928;-4.1602;
391476823932415;63.2814;24.5098;-3.7820;
391476833932415;63.2082;24.4244;-3.7698;
391476843932415;63.0740;24.2292;-3.6966;
391476853932415;62.9642;24.0218;-3.7210;
391476863932415;62.9642;23.8022;-3.7820;
391476873932415;62.9032;23.6070;-3.7332;
391476883932415;62.6714;23.3386;-3.6844;
391476893932415;62.5494;23.1068;-3.5990;
391476903932415;62.4274;22.8750;-3.5380;
391476913932415;62.3908;22.5578;-3.5136;
391476923932415;62.5616;22.3260;-3.8552;
391476933932415;62.7202;22.0576;-4.0382;
391476943932415;62.9520;21.8014;-4.3798;
391476953932415;63.0252;21.5208;-4.5262;
391476963932415;63.1594;21.2768;-4.6604;
391476973932415;63.2936;21.0694;-4.8678;
391476983932415;63.4156;20.8864;-5.0020;
391476993932415;63.3912;20.7278;-4.9898;
391477003932415;63.2448;20.5448;-4.7702;
391477013932415;63.3180;20.4228;-4.8190;
391477023932415;63.2448;20.3374;-4.6970;
391477033932415;63.1472;20.2154;-4.5018;
391477043932415;63.1350;20.1666;-4.3188;
391477053932415;62.9764;20.0812;-4.0382;
391477063932415;62.7812;19.9836;-3.6966;
391477073932415;62.6348;19.9348;-3.3428;
391477083932415;62.6226;19.8616;-3.2086;
391477093932415;62.5250;19.8128;-2.9402;
391477103932415;62.4640;19.7396;-2.8060;
391477113932415;62.4396;19.7396;-2.7328;
391477123932415;62.3908;19.7152;-2.6352;
391477133932415;62.5616;19.6908;-2.7450;
391477143932415;62.7690;19.6908;-3.0134;
391477153932415;62.9886;19.6664;-3.2940;
391477163932415;63.0740;19.6786;-3.4038;
391477173932415;62.9642;19.7030;-3.3184;
391477183932415;62.8544;19.7030;-3.1598;
391477193932415;62.8910;19.6786;-3.2330;
391477203932415;62.8544;19.7030;-3.2208;
391477213932415;62.8056;19.6908;-3.2208;
391477223932415;62.6958;19.7030;-3.0622;
391477233932415;62.5616;19.7274;-3.0500;
391477243932415;62.5616;19.7518;-3.0378;
391477253932415;62.5494;19.7396;-3.1476;
391477263932415;62.5250;19.7640;-3.0744;
391477273932415;62.5372;19.8372;-3.0744;
391477283932415;62.6226;19.9104;-3.2208;
391477293932415;62.7202;19.9958;-3.2574;
391477303932415;62.7568;20.0934;-3.3550;
391477313932415;62.8300;20.1788;-3.3794;
391477323932415;62.7568;20.3252;-3.3550;
391477333932415;62.8056;20.4106;-3.3062;
391477343932415;62.8910;20.5570;-3.5380;
391477353932415;62.9764;20.6668;-3.6722;
391477363932415;62.9032;20.7278;-3.6356;
391477373932415;62.8544;20.7766;-3.6234;
391477383932415;62.8666;20.8376;-3.6112;
391477393932415;62.7812;20.8498;-3.5136;
391477403932415;62.7690;20.8864;-3.5624;
391477413932415;62.7324;20.9718;-3.5868;
391477423932415;62.6714;20.9840;-3.4892;
391477433932415;62.5250;20.9962;-3.3184;
391477443932415;62.5738;21.0084;-3.3550;
391477453932415;62.4640;21.0938;-3.3062;
391477463932415;62.3908;21.1304;-3.2452;
391477473932415;62.4030;21.2158;-3.2696;
391477483932415;62.3908;21.2646;-3.1110;
391477493932415;62.4762;21.3256;-3.1720;
391477503932415;62.6592;21.4232;-3.3184;
391477513932415;62.7812;21.5086;-3.5380;
391477523932415;62.8788;21.6184;-3.6234;
391477533932415;63.0374;21.6916;-3.7698;
391477543932415;63.1228;21.7648;-3.8430;
391477553932415;63.0252;21.8380;-3.8308;
391477563932415;63.0252;21.9478;-3.8674;
391477573932415;63.0130;21.9966;-3.7820;
391477583932415;62.8910;22.0210;-3.5624;
391477593932415;62.8056;22.0454;-3.3062;
391477603932415;62.6836;22.0698;-3.0134;
391477613932415;62.5128;22.1430;-2.6596;
391477623932415;62.2932;22.1796;-2.3912;
391477633932415;62.2932;22.2040;-2.2326;
391477643932415;62.3176;22.1674;-2.1716;
391477653932415;62.2932;22.1674;-2.0862;
