Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391460036468769;0.2008;0.1507;0.1768;
391460046572936;0.1933;0.1103;0.2013;
391460056677154;0.1752;0.0218;0.1779;
391460066800436;0.1806;0.0538;0.1779;
391460076904602;0.1784;0.1039;0.1726;
391460087008821;0.1859;0.0527;0.1875;
391460097085227;0.1465;-0.0208;0.2013;
391460107189394;0.1284;0.0186;0.2152;
391460117293613;0.0953;0.0762;0.2205;
391460127410540;0.0676;0.0708;0.2088;
391460137514706;0.0687;0.0506;0.1992;
391460147618925;0.0293;0.0431;0.1875;
391460157731061;0.0123;0.0517;0.1768;
391460167835227;-0.0005;0.0080;0.1662;
391460177939446;-0.0527;-0.0634;0.1545;
391460188037623;-0.1071;-0.0048;0.1427;
391460198141790;-0.1614;0.0463;0.1108;
391460208246009;-0.1923;-0.0282;0.0885;
391460218349081;-0.2264;-0.0804;0.0609;
391460228453300;-0.2370;-0.0453;0.0438;
391460238557467;-0.2370;-0.0314;0.0321;
391460248657831;-0.1976;-0.0570;0.0150;
391460258761998;-0.1624;-0.0549;0.0033;
391460268866217;-0.1550;-0.0069;-0.0574;
391460278965696;-0.0815;0.0165;-0.0755;
391460289069863;-0.0463;-0.0059;-0.0521;
391460299174081;-0.0506;-0.0538;-0.0723;
391460309295331;-0.0250;-0.0538;-0.0957;
391460319399498;-0.0208;-0.0165;-0.1043;
391460329503665;-0.0112;-0.0346;-0.1426;
391460339615227;-0.0165;-0.0431;-0.1320;
391460349719394;0.0005;-0.0005;-0.1277;
391460359823561;0.0346;0.0027;-0.1117;
391460369918040;0.0730;-0.0101;-0.1128;
391460380022206;0.0964;-0.0133;-0.1245;
391460390126425;0.1103;-0.0218;-0.1543;
391460400254081;0.1507;0.0016;-0.1469;
391460410358248;0.1593;0.0357;-0.1234;
391460420462467;0.1571;0.0133;-0.1309;
391460430520852;0.1678;-0.0453;-0.1383;
391460440625019;0.1614;-0.0272;-0.1245;
391460450729186;0.1465;0.0027;-0.1277;
391460460851113;0.1497;-0.0218;-0.1160;
391460470955331;0.1582;-0.0314;-0.1138;
391460481059498;0.1401;-0.0399;-0.0989;
391460491168144;0.1433;-0.0325;-0.0819;
391460501272311;0.1720;-0.0282;-0.1021;
391460511376529;0.1688;-0.0240;-0.1064;
391460521473769;0.1614;0.0165;-0.1128;
391460531577936;0.1656;0.0538;-0.1053;
391460541682154;0.1593;-0.0016;-0.1138;
391460551788613;0.1539;-0.0250;-0.1181;
391460561892779;0.1529;0.0463;-0.1075;
391460571996998;0.1561;0.0762;-0.1224;
391460582077623;0.1848;-0.0059;-0.1362;
391460592181790;0.2264;-0.0261;-0.1138;
391460602286009;0.2317;0.0389;-0.1053;
391460612410852;0.2764;0.0495;-0.0904;
391460622515019;0.3434;-0.0016;-0.0947;
391460632619238;0.4201;0.0197;-0.0808;
391460642728873;0.4627;0.0815;-0.0798;
391460652833040;0.5330;0.0687;-0.0446;
391460662937259;0.5841;0.0272;-0.0276;
391460673034134;0.6086;0.0101;-0.0126;
391460683138300;0.6502;0.0368;0.0193;
391460693242467;0.6619;0.0591;0.0491;
391460703330748;0.6864;0.0740;0.0726;
391460713434915;0.6949;0.0847;0.1024;
391460723539081;0.6545;0.1028;0.1374;
391460733708196;0.6385;0.1039;0.1630;
391460743812311;0.6001;0.1198;0.1949;
391460753916529;0.5234;0.1411;0.1928;
391460763945748;0.4723;0.1220;0.2013;
391460774049967;0.3828;0.0879;0.2258;
391460784154134;0.3210;0.0293;0.2333;
391460794290852;0.2636;-0.0154;0.2386;
391460804395071;0.1774;0.0123;0.2184;
391460814499342;0.1166;0.0176;0.1992;
391460824604186;0.0613;0.0144;0.1960;
391460834708404;0.0027;0.0698;0.1939;
391460844812675;-0.0165;0.0943;0.2035;
391460854901009;-0.0101;0.0815;0.1811;
391460865005227;0.0218;0.0772;0.1502;
391460875109498;0.0410;0.0623;0.1150;
391460885214290;0.0719;0.0495;0.1257;
391460895318509;0.0730;0.0506;0.1150;
391460905422779;0.1017;0.0037;0.1076;
391460915527623;0.0943;-0.0016;0.0992;
391460925631842;0.1209;0.0421;0.1056;
391460935736113;0.1316;0.0325;0.1065;
391460945857519;0.1742;0.0346;0.1035;
391460955961738;0.1901;0.0527;0.1225;
391460966066009;0.2157;0.0250;0.1502;
391460976177623;0.2338;0.0112;0.1566;
391460986281842;0.2253;0.0101;0.1523;
391460996386113;0.1997;-0.0048;0.1459;
391461006463040;0.1763;0.0133;0.1662;
391461016567259;0.1497;0.0368;0.1800;
391461026671529;0.1316;-0.0027;0.1672;
391461036779706;0.1071;-0.0282;0.1651;
391461046883977;0.0399;-0.0048;0.1609;
391461056988196;-0.0144;-0.0336;0.1545;
391461067084498;-0.0772;-0.0304;0.1438;
391461077188769;-0.1646;0.0389;0.1395;
391461087292988;-0.2178;0.0495;0.1278;
391461097405331;-0.2434;0.0197;0.0949;
391461107509550;-0.2732;0.0037;0.0491;
391461117613821;-0.2764;0.0154;0.0150;
391461127716477;-0.2604;0.0165;-0.0009;
391461137820696;-0.2487;0.0080;-0.0297;
391461147924967;-0.2391;-0.0389;-0.0542;
391461158033977;-0.2232;-0.0772;-0.0766;
391461168138196;-0.2125;-0.0517;-0.1128;
391461178242467;-0.1710;-0.0005;-0.1320;
391461188348352;-0.1113;0.0123;-0.1479;
391461198452623;-0.0368;-0.0133;-0.1415;
391461208556842;0.0250;-0.0293;-0.1479;
391461218654290;0.0676;0.0080;-0.1437;
391461228758561;0.1209;0.0453;-0.1660;
391461238862779;0.2051;0.0325;-0.1628;
391461248963873;0.2541;0.0368;-0.1383;
391461259068092;0.2988;0.0336;-0.1213;
391461269172363;0.3146;-0.0431;-0.1128;
391461279274863;0.3221;-0.0538;-0.0979;
391461289379081;0.3020;0.0016;-0.0883;
391461299483352;0.2913;0.0091;-0.0840;
391461309575956;0.2935;0.0059;-0.0691;
391461319680175;0.2679;0.0485;-0.0350;
391461329784446;0.2658;0.0953;-0.0276;
391461339904290;0.2711;0.0836;-0.0382;
391461350008509;0.2786;0.0368;-0.0435;
391461360112779;0.2764;0.0133;-0.0201;
391461370214602;0.2615;0.0751;-0.0180;
391461380318821;0.2509;0.0538;-0.0265;
391461390423092;0.2072;-0.0261;-0.0084;
391461400506425;0.1582;0.0346;-0.0126;
391461410610644;0.1539;0.0943;-0.0286;
391461420714863;0.1806;0.0517;-0.0446;
391461430841373;0.1710;0.0101;-0.0095;
391461440945592;0.1848;0.0123;0.0023;
391461451049863;0.2146;0.0250;-0.0158;
391461461146790;0.2061;-0.0037;-0.0340;
391461471251009;0.1838;-0.0186;-0.0425;
391461481355279;0.1891;0.0154;-0.0286;
391461491475540;0.1838;-0.0059;-0.0265;
391461501579759;0.1752;-0.0687;-0.0308;
391461511684029;0.1827;-0.0474;-0.0350;
391461521781269;0.1933;-0.0101;-0.0499;
391461531885488;0.2072;-0.0282;-0.0766;
391461541989759;0.2466;-0.0261;-0.0489;
391461552104186;0.2668;0.0240;-0.0116;
391461562208404;0.3157;0.0506;-0.0126;
391461572312675;0.4073;0.0506;-0.0233;
391461582408613;0.4691;0.0453;-0.0212;
391461592512884;0.5426;0.0591;0.0172;
391461602617102;0.5959;0.0527;0.0438;
391461612727206;0.6374;0.0027;0.0715;
391461622831425;0.6363;-0.0048;0.0992;
391461632935696;0.6129;0.0069;0.1140;
391461643028248;0.5820;-0.0229;0.1236;
391461653132519;0.5245;-0.0112;0.1363;
391461663236738;0.4702;0.0570;0.1672;
391461673348561;0.4212;0.0762;0.2162;
391461683452779;0.4084;0.0953;0.2184;
391461693557050;0.3818;0.0932;0.1907;
391461703659967;0.3615;0.0762;0.2045;
391461713764134;0.3349;0.0847;0.2194;
391461723868404;0.3210;0.0804;0.2184;
391461733946738;0.2956;0.0538;0.2237;
391461744050956;0.2317;0.0676;0.2152;
391461754155227;0.1731;0.0815;0.2120;
391461764283665;0.1401;0.0943;0.1885;
391461774387884;0.1145;0.1390;0.1917;
391461784492154;0.0943;0.1028;0.1790;
391461794566581;0.1124;0.0442;0.1843;
391461804670748;0.0708;0.0240;0.1747;
391461814774863;0.0996;-0.0069;0.1204;
391461824889602;0.1198;0.0037;0.1332;
391461834993769;0.1145;0.0591;0.1481;
391461845097936;0.1134;0.0314;0.1363;
391461855202831;0.1273;0.0027;0.1257;
391461865306998;0.1358;0.0698;0.1246;
391461875411113;0.1593;0.0996;0.1236;
391461885543040;0.2168;0.0815;0.1257;
391461895647154;0.2391;0.0495;0.1395;
391461905751321;0.2445;0.0186;0.1598;
391461915838248;0.2562;0.0431;0.1640;
391461925942415;0.2413;0.0240;0.1438;
391461936046581;0.2423;-0.0016;0.1662;
391461946145644;0.2029;0.0442;0.1758;
391461956249811;0.1838;0.0208;0.1790;
391461966353977;0.1688;-0.0133;0.1960;
391461976461477;0.1656;0.0240;0.1971;
391461986565644;0.1869;0.0740;0.1971;
391461996669811;0.1869;0.0911;0.2120;
391462006776946;0.1667;0.1071;0.2397;
391462016881113;0.1688;0.1039;0.2493;
391462026985227;0.1475;0.0740;0.2439;
391462037092102;0.1209;0.0740;0.2312;
391462047196269;0.0996;0.0293;0.2450;
391462057300384;0.0815;-0.0133;0.2365;
391462067394602;0.0474;-0.0506;0.2280;
391462077498717;0.0144;-0.0911;0.2493;
391462087602884;-0.0325;-0.0666;0.2397;
391462097736998;-0.0495;-0.0229;0.2290;
391462107841165;-0.0538;0.0261;0.2088;
391462117945279;-0.0644;0.0698;0.2344;
391462128039811;-0.0762;0.0453;0.2375;
391462138143977;-0.0804;-0.0027;0.2216;
391462148248144;-0.0889;0.0091;0.1683;
391462158343092;-0.0581;0.0527;0.1630;
391462168447206;-0.0272;0.0708;0.1715;
391462178551373;-0.0250;0.0698;0.1587;
391462188661373;-0.0314;0.0069;0.1502;
391462198765488;-0.0208;-0.0282;0.1470;
391462208869654;-0.0069;-0.0357;0.1577;
391462218970852;-0.0048;-0.0581;0.1470;
391462229075019;0.0059;-0.0453;0.1491;
391462239179186;0.0197;-0.0463;0.1662;
391462249285019;0.0037;-0.0218;0.1577;
391462259389186;-0.0005;0.0527;0.1246;
391462269493352;0.0080;0.1198;0.1204;
391462279581529;0.0069;0.0964;0.1310;
391462289685696;-0.0112;0.0495;0.1342;
391462299789811;-0.0229;0.0165;0.1204;
391462309917102;-0.0197;0.0037;0.1108;
391462320021217;-0.0091;-0.0080;0.1129;
391462330125384;-0.0240;-0.0186;0.1045;
391462340216477;-0.0059;0.0069;0.1236;
391462350320644;0.0027;-0.0027;0.1342;
391462360424811;0.0208;-0.0378;0.1353;
391462370530956;0.0176;-0.0165;0.1172;
391462380635123;0.0154;0.0176;0.0907;
391462390739290;-0.0016;0.0176;0.1035;
391462400871373;-0.0357;0.0091;0.0928;
391462410975488;-0.0538;-0.0229;0.0822;
391462421079654;-0.0634;-0.0719;0.0747;
391462431155019;-0.0772;-0.0804;0.0822;
391462441259186;-0.0985;-0.0378;0.0619;
391462451363300;-0.0676;0.0240;0.0736;
391462461468821;-0.0591;0.0314;0.0790;
391462471572936;-0.0123;0.0346;0.0704;
391462481677102;0.0069;0.0389;0.0438;
391462491777623;0.0101;0.0218;0.0300;
391462501881790;-0.0144;0.0133;0.0470;
391462511985904;-0.0197;0.0389;0.0427;
391462522089394;-0.0336;0.0282;0.0364;
391462532193561;-0.0293;0.0123;0.0193;
391462542297727;-0.0165;0.0123;0.0268;
391462552407206;-0.0165;0.0208;0.0129;
391462562511373;0.0133;0.0240;0.0353;
391462572615488;0.0112;0.0048;0.0534;
391462582723144;0.0250;-0.0282;0.0364;
391462592827311;0.0261;-0.0421;0.0119;
391462602931425;0.0357;-0.0133;0.0140;
391462613030227;0.0144;0.0144;0.0395;
391462623134394;0.0069;0.0027;0.0193;
391462633238509;-0.0208;-0.0591;0.0172;
391462643339706;-0.0293;-0.0847;0.0161;
391462653443873;-0.0154;-0.0304;0.0257;
391462663548040;0.0027;0.0016;0.0023;
391462673670436;0.0176;-0.0059;0.0246;
391462683774602;0.0176;0.0154;0.0395;
391462693878769;0.0442;0.0378;0.0427;
391462703948873;0.0431;0.0186;0.0150;
391462714052988;0.0144;-0.0368;-0.0073;
391462724157154;0.0027;-0.0730;0.0044;
391462734247623;-0.0016;-0.0304;0.0140;
391462744351738;-0.0091;-0.0144;0.0182;
391462754455904;-0.0112;-0.0346;0.0065;
391462764572727;-0.0037;-0.0314;0.0065;
391462774676894;-0.0027;-0.0410;-0.0052;
391462784781009;0.0123;-0.0154;0.0236;
391462794895852;0.0091;0.0272;0.0268;
391462805000019;0.0410;0.0144;0.0129;
391462815104238;0.0346;0.0197;-0.0169;
391462825230644;0.0229;0.0357;-0.0148;
391462835334811;0.0005;0.0336;-0.0105;
391462845439029;-0.0080;0.0474;-0.0158;
391462855548509;-0.0186;-0.0431;-0.0052;
391462865652675;0.0037;-0.1284;-0.0095;
391462875756894;0.0250;-0.1198;-0.0020;
391462885882831;0.0080;-0.0889;-0.0286;
391462895986998;0.0549;-0.0389;0.0076;
391462906091217;0.0591;-0.0453;0.0332;
391462916163873;0.0847;-0.0634;0.0310;
391462926268040;0.0751;0.0165;-0.0126;
391462936372259;0.0591;0.0826;-0.0095;
391462946472311;0.0208;0.0559;0.0108;
391462956576477;0.0123;0.0442;0.0012;
391462966680696;-0.0069;0.0240;0.0172;
391462976785279;-0.0123;0.0005;-0.0009;
391462986889446;0.0027;0.0229;-0.0009;
391462996993665;0.0005;0.0485;-0.0031;
391463007095852;0.0101;0.0506;0.0172;
391463017200019;0.0165;-0.0048;0.0395;
391463027304238;0.0218;-0.0559;0.0342;
391463037406686;0.0240;-0.0378;-0.0158;
391463047510852;0.0144;-0.0357;-0.0244;
391463057615071;-0.0080;-0.0687;-0.0084;
391463067715852;-0.0144;-0.0261;-0.0382;
391463077820019;-0.0165;0.0101;-0.0329;
391463087924186;-0.0208;-0.0048;-0.0350;
391463098049186;0.0005;0.0123;-0.0350;
391463108153404;0.0123;0.0357;-0.0435;
391463118257571;0.0293;0.0293;-0.0233;
391463128341165;0.0453;0.0176;0.0001;
391463138445331;0.0527;0.0048;-0.0105;
391463148549550;0.0527;0.0101;-0.0691;
391463158654811;0.0463;-0.0005;-0.0680;
391463168758977;0.0314;-0.0325;-0.0446;
391463178863196;0.0421;-0.0336;-0.0680;
391463188969915;0.0293;-0.0495;-0.0851;
391463199074081;0.0165;-0.0687;-0.0798;
391463209178300;0.0336;-0.0368;-0.0798;
391463219273456;0.0421;0.0336;-0.0883;
391463229377623;0.0559;0.0687;-0.0680;
391463239481842;0.0634;0.0517;-0.0574;
391463249591477;0.0836;0.0293;-0.0553;
391463259695644;0.0911;0.0858;-0.0979;
391463269799863;0.1220;0.1166;-0.0830;
391463279904706;0.1220;0.0229;-0.0510;
391463290008873;0.1593;-0.0804;-0.0350;
391463300113092;0.1976;-0.1198;-0.0308;
391463310238873;0.1923;-0.1955;-0.0233;
391463320343040;0.1806;-0.3051;-0.0063;
391463330447259;0.1869;-0.2965;-0.0148;
391463340527519;0.2178;-0.1624;0.0033;
391463350631686;0.1624;-0.0740;0.0321;
391463360735904;0.1273;-0.0399;0.0481;
391463370841998;0.1209;0.0730;0.0076;
391463380946165;0.1411;0.1838;0.0182;
391463391050384;0.1039;0.1284;0.0619;
391463401177259;0.1049;0.0762;0.0449;
391463411281425;0.1411;0.1316;0.0427;
391463421385644;0.1177;0.1220;0.0726;
391463431468873;0.1358;0.0368;0.1003;
391463441573040;0.2019;0.0485;0.0949;
391463451677259;0.2317;0.1230;0.0949;
391463461778561;0.1944;0.0985;0.1417;
391463471882727;0.1593;0.0016;0.1811;
391463481986946;0.1358;-0.0687;0.1566;
391463492093352;0.1124;-0.0453;0.1332;
391463502197519;0.0762;-0.0431;0.1459;
391463512301738;0.0272;-0.0943;0.1427;
391463522407102;0.0389;-0.0378;0.1353;
391463532511269;-0.0016;0.0644;0.1427;
391463542615488;-0.0602;0.0336;0.1353;
391463552721686;-0.0474;-0.0112;0.1257;
391463562825852;-0.0218;0.0687;0.1257;
391463572930071;-0.0240;0.1007;0.1385;
391463583022311;-0.0037;0.0261;0.1449;
391463593126477;0.0474;-0.0208;0.1300;
391463603230696;0.0698;0.0080;0.0992;
391463613331581;0.0698;0.0336;0.1172;
391463623435748;0.0613;-0.0112;0.1278;
391463633539967;0.0431;-0.0463;0.1045;
391463643657206;0.0399;0.0059;0.1108;
391463653761373;0.0144;0.0389;0.1236;
391463663865592;0.0123;-0.0346;0.1289;
391463673954654;0.0186;-0.0453;0.1182;
391463684058821;0.0293;0.0197;0.1246;
391463694163040;0.0442;0.0250;0.1534;
391463704287311;0.0357;0.0005;0.1662;
391463714391477;0.0399;0.0165;0.1236;
391463724495696;0.0527;0.0602;0.1035;
391463734605748;0.0399;0.0431;0.1204;
391463744709915;0.0378;0.0101;0.1257;
391463754814134;0.0368;0.0154;0.1214;
391463764907831;0.0229;0.0357;0.1406;
391463775011998;-0.0037;0.0059;0.1470;
391463785097623;-0.0080;-0.0964;0.1566;
391463795201790;0.0027;-0.1188;0.1651;
391463805306009;0.0250;-0.0655;0.1704;
391463815445436;-0.0048;-0.0602;0.1822;
391463825549602;-0.0069;-0.0623;0.1811;
391463835653821;-0.0261;-0.0123;0.1438;
391463845732623;-0.0570;0.0410;0.1289;
391463855836790;-0.1017;0.0378;0.1427;
391463865940956;-0.1124;0.0133;0.1310;
391463876050540;-0.1103;0.0282;0.1045;
391463886154706;-0.1007;0.0506;0.1035;
391463896258925;-0.1124;0.0389;0.1225;
391463906355540;-0.1166;0.0027;0.1363;
391463916459706;-0.0826;0.0154;0.1513;
391463926563925;-0.0740;0.0431;0.1630;
391463936704706;-0.0463;0.0421;0.1715;
391463946808873;-0.0250;0.0282;0.1822;
391463956913092;-0.0421;0.0463;0.1502;
391463966994706;-0.0495;0.0698;0.1481;
391463977098925;-0.0751;0.0176;0.1736;
391463987203092;-0.0921;-0.0154;0.1619;
391463997303769;-0.0911;0.0144;0.1491;
391464007407936;-0.1305;0.0165;0.1523;
391464017512154;-0.1774;-0.0027;0.1747;
391464027610227;-0.2434;-0.0229;0.1726;
391464037714394;-0.2764;-0.0314;0.1587;
391464047818613;-0.3009;-0.0357;0.1502;
391464057920540;-0.3136;-0.0112;0.1534;
391464068024706;-0.3210;0.0378;0.1257;
391464078128925;-0.2945;0.1060;0.0662;
391464088236269;-0.3093;0.1433;0.0609;
391464098340436;-0.3509;0.0676;0.0800;
391464108444654;-0.3391;0.0186;0.0555;
391464118552206;-0.2626;0.0442;0.0097;
391464128656373;-0.2509;0.0154;0.0012;
391464138760592;-0.2306;-0.0634;0.0204;
391464148864602;-0.1838;-0.0538;0.0193;
391464158968769;-0.1859;-0.0059;0.0246;
391464169072936;-0.1933;-0.0240;0.0342;
391464179174602;-0.1742;-0.0293;0.0374;
391464189278769;-0.1550;0.0346;0.0214;
391464199382988;-0.1806;0.0634;-0.0158;
391464209483144;-0.1848;0.0698;-0.0329;
391464219587311;-0.1859;0.0591;-0.0169;
391464229691529;-0.1869;0.0453;-0.0297;
391464239801061;-0.1635;0.0772;-0.0606;
391464249905227;-0.1614;0.0751;-0.0563;
391464260009446;-0.1795;0.0059;-0.0478;
391464270101686;-0.1571;-0.0240;-0.0542;
391464280205852;-0.1411;0.0431;-0.0553;
391464290310071;-0.1646;0.0378;-0.0467;
391464300422206;-0.1475;-0.0730;-0.0414;
391464310526373;-0.1134;-0.0826;-0.0414;
391464320630592;-0.1241;0.0005;-0.0830;
391464330737363;-0.1561;0.0229;-0.1245;
391464340841529;-0.1614;0.0208;-0.1192;
391464350945748;-0.1379;0.0037;-0.0968;
391464361062779;-0.1475;-0.0314;-0.1373;
391464371166946;-0.1284;-0.0059;-0.1863;
391464381271165;-0.1156;0.0027;-0.1980;
391464391377519;-0.1039;-0.0250;-0.1650;
391464401481686;-0.0996;-0.0069;-0.1501;
391464411585904;-0.0730;0.0240;-0.1490;
391464421676061;-0.0708;-0.0399;-0.1415;
391464431780227;-0.0293;-0.1071;-0.1309;
391464441884446;0.0399;-0.0762;-0.1277;
391464451985644;0.0410;-0.0261;-0.1554;
391464462089811;0.0261;-0.0272;-0.1607;
391464472194029;0.0133;-0.0410;-0.1298;
391464482302102;-0.0069;-0.0581;-0.1224;
391464492406269;-0.0037;-0.0346;-0.1415;
391464502510488;-0.0059;0.0357;-0.1533;
391464512617363;-0.0218;0.0250;-0.1373;
391464522721529;-0.0442;-0.0634;-0.1021;
391464532825748;0.0005;0.0197;-0.1000;
391464542919029;0.0250;0.1710;-0.1075;
391464553023196;-0.0378;0.0325;-0.0755;
391464563127415;0.0059;-0.0932;-0.0446;
391464573233873;0.0879;0.0091;-0.0435;
391464583338092;0.0698;0.0858;-0.0904;
391464593442259;0.0762;0.0474;-0.0702;
391464603568144;0.0815;0.0208;-0.0414;
391464613672363;0.0921;0.0538;-0.0446;
391464623776529;0.0858;0.0687;-0.0553;
391464633867623;0.0708;0.0506;-0.0478;
391464643971790;0.0527;0.0218;-0.0329;
391464654076009;0.0399;-0.0154;-0.0084;
391464664181998;0.0336;-0.0176;0.0076;
391464674286165;0.0314;0.0144;0.0140;
391464684390384;0.0005;-0.0304;0.0289;
391464694483040;0.0112;-0.0985;0.0364;
391464704587206;0.0208;-0.0858;0.0246;
391464714691425;0.0133;-0.0005;-0.0265;
391464724823352;0.0016;0.0634;-0.0126;
391464734927519;-0.0016;0.0389;0.0033;
391464745031738;-0.0016;0.0250;-0.0020;
391464755101061;0.0069;0.0644;-0.0190;
391464765205227;0.0037;0.0911;-0.0222;
391464775309446;-0.0048;0.0463;-0.0169;
391464785386529;-0.0069;0.0112;-0.0073;
391464795490748;0.0229;0.0176;-0.0031;
391464805594915;0.0293;0.0336;0.0310;
391464815753873;0.0368;0.0048;0.0555;
391464825858040;0.0517;-0.0495;0.0630;
391464835962259;0.0879;-0.0559;0.0566;
391464846060227;0.0964;0.0080;0.0150;
391464856164394;0.1103;0.0346;0.0193;
391464866268561;0.0730;-0.0293;0.0598;
391464876363352;0.0495;-0.0772;0.0662;
391464886467519;0.0847;-0.0932;0.0502;
391464896571738;0.0740;-0.1166;0.0523;
391464906677623;0.0613;-0.0996;0.0598;
391464916781790;0.0634;-0.0559;0.0800;
391464926886009;0.0421;0.0059;0.0768;
391464936985852;0.0591;0.0943;0.0885;
391464947090019;0.0357;0.1561;0.1310;
391464957194238;0.0005;0.1539;0.1534;
391464967295436;-0.0048;0.0911;0.1310;
391464977399602;-0.0144;0.0453;0.1013;
391464987503821;-0.0080;0.0389;0.0885;
391464997609290;-0.0240;-0.0399;0.1214;
391465007713456;-0.0080;-0.1124;0.1268;
391465017817675;-0.0016;-0.0730;0.1204;
391465027928873;-0.0037;-0.0431;0.1108;
391465038033040;-0.0005;-0.0272;0.1182;
391465048137259;0.0165;0.0570;0.1246;
391465058245540;0.0016;0.1284;0.1385;
391465068349706;-0.0229;0.1742;0.1406;
391465078453925;-0.0282;0.1624;0.1513;
391465088551269;-0.0676;0.0911;0.1736;
391465098655436;-0.1049;-0.0112;0.1896;
391465108759654;-0.1358;-0.0985;0.1832;
391465118871165;-0.1433;-0.1262;0.1363;
391465128975331;-0.1411;-0.0506;0.1236;
391465139079550;-0.1763;-0.0091;0.1289;
391465149161581;-0.1763;0.0218;0.1182;
391465159265748;-0.1720;0.0815;0.0992;
391465169369967;-0.1731;0.0985;0.1045;
391465179491373;-0.1891;0.0708;0.1172;
391465189595592;-0.1688;0.0527;0.1321;
391465199699759;-0.1688;-0.0059;0.1502;
391465209801477;-0.1699;-0.0740;0.1555;
391465219905644;-0.1507;-0.1071;0.1694;
391465230009863;-0.1656;-0.1241;0.1747;
391465240112311;-0.1635;-0.1305;0.1779;
391465250216477;-0.1816;-0.1411;0.1758;
391465260320696;-0.1678;-0.0921;0.1417;
391465270446842;-0.1582;0.0229;0.1353;
391465280551009;-0.1720;0.0602;0.1491;
391465290655227;-0.1827;0.0378;0.1438;
391465300745696;-0.1667;0.0879;0.1118;
391465310849863;-0.1518;0.1475;0.0992;
391465320954081;-0.1539;0.1369;0.1225;
391465331054446;-0.1401;0.1443;0.1470;
391465341158613;-0.1390;0.1369;0.1566;
391465351262831;-0.1422;0.0794;0.1566;
391465361376477;-0.1454;0.0165;0.1779;
391465371480644;-0.1710;0.0059;0.2003;
391465381584863;-0.2157;0.0059;0.2077;
391465391690279;-0.2913;-0.0666;0.1949;
391465401794446;-0.3594;-0.0836;0.1427;
391465411898665;-0.4222;-0.0144;0.1353;
391465421989029;-0.5373;0.0112;0.1598;
391465432093196;-0.6161;-0.0165;0.1268;
391465442197415;-0.6513;-0.0208;0.0726;
391465452315696;-0.7035;0.0144;0.0385;
391465462419863;-0.7482;-0.0208;0.0225;
391465472524081;-0.7663;-0.0197;-0.0052;
391465482612623;-0.7525;0.0804;-0.0350;
391465492716790;-0.7482;0.1624;-0.0521;
391465502821009;-0.7269;0.1720;-0.0606;
391465512923977;-0.6928;0.1379;-0.0478;
391465523028144;-0.6417;0.1113;-0.0585;
391465533132363;-0.5596;0.0112;-0.0819;
391465543233040;-0.4606;-0.1081;-0.1170;
391465553337206;-0.3615;-0.0762;-0.1138;
391465563441425;-0.3583;0.0112;-0.1000;
391465573538665;-0.3370;0.0559;-0.1085;
