Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
391436099420511;-8.2143;0.8853;-4.3687;
391436109524990;-6.8414;0.1020;-5.6121;
391436119627594;-9.1149;-0.3508;-4.5126;
391436129732021;-8.4440;-0.3266;-4.2826;
391436139836449;-11.4888;0.5261;-4.3998;
391436149948792;-9.5533;0.3511;2.2717;
391436160053219;-4.5443;0.3823;-0.7732;
391436170157646;-10.4061;1.0388;-7.2458;
391436180249521;-16.0020;0.9930;-2.1027;
391436190353949;-12.0206;-0.1328;3.1747;
391436200458376;-6.1205;0.8064;1.5649;
391436210561084;-7.3804;0.4612;-2.7015;
391436220665511;-10.6023;-0.8273;-2.7422;
391436230769990;-12.5501;-1.1462;-1.0319;
391436240886084;-14.1144;0.5118;-2.0859;
391436250990511;-11.2110;1.1632;-1.1515;
391436261094938;-5.2534;0.7513;0.3864;
391436271173167;-6.2378;-0.3437;-2.0354;
391436281277594;-9.8312;-0.3147;-4.1435;
391436291382074;-9.6467;-0.3218;-4.3352;
391436301499313;-6.4056;0.4301;-6.3547;
391436311603740;-8.3698;0.1618;-7.1548;
391436321708167;-14.6916;-0.7077;-3.2189;
391436331827438;-8.9566;-0.4896;1.3014;
391436341931865;-6.9829;-0.2572;-1.3289;
391436352036292;-13.4195;1.4674;-2.8618;
391436362129938;-10.2455;0.5333;-1.3457;
391436372234365;-7.1216;-0.4537;-1.1659;
391436382338792;-9.8934;0.7609;-2.0979;
391436392450355;-10.5138;-0.2764;-1.6570;
391436402554782;-10.2311;0.8183;-0.7178;
391436412659209;-9.6060;-0.1950;-0.5719;
391436422752751;-9.4597;-0.2931;-0.8593;
391436432857178;-7.9098;-0.8922;-0.2318;
391436442961605;-8.5161;-0.5806;-5.1449;
391436453067126;-12.7944;-0.3604;-4.8981;
391436463171553;-8.3746;-0.3485;-0.7083;
391436473275980;-6.5635;-0.3748;-2.8068;
391436483376709;-10.5808;0.1810;-2.8211;
391436493481136;-11.2373;0.0637;-0.1621;
391436503585563;-10.3149;0.0398;1.2870;
391436513713167;-8.5711;-0.9257;-0.0688;
391436523817594;-9.3401;0.1092;-2.3327;
391436533922074;-8.3507;-0.8225;-1.7985;
391436543986396;-13.4674;-1.8120;-0.7851;
391436554090876;-10.5616;0.0182;-2.1840;
391436564195303;-7.4142;0.2841;-0.8689;
391436574311605;-8.8083;-0.5734;-0.7349;
391436584416032;-8.0680;-0.0921;-2.0186;
391436594520511;-9.8527;-0.5662;-2.6871;
391436604644730;-12.6793;-0.1639;-2.4882;
391436614749157;-10.6241;-0.3413;-1.2281;
391436624853584;-8.0058;-0.5303;-2.0764;
391436634921188;-8.8825;-0.8249;-1.9875;
391436645025615;-10.1617;-1.1701;-0.5121;
391436655130094;-11.1392;-0.3365;-1.3122;
391436665268063;-10.3511;-0.0440;-0.7971;
391436675372490;-7.3974;-0.1065;-1.4390;
391436685476969;-9.6562;0.4902;-1.9253;
391436695586605;-11.0480;0.4110;-1.9205;
391436705691032;-9.6347;0.3631;-1.4581;
391436715795511;-8.1733;0.9715;-1.3768;
391436725872230;-9.7663;0.1690;-2.5409;
391436735976657;-9.4693;0.0829;-3.6694;
391436746081136;-8.8490;-0.0464;-1.9277;
391436756193167;-9.2850;-0.2429;-2.8693;
391436766297594;-11.4410;1.3669;-3.2692;
391436776402074;-9.6562;0.4373;-0.7612;
391436786498167;-7.8715;1.3741;0.0485;
391436796602594;-10.5903;0.5142;-0.4424;
391436806707021;-10.4468;0.3679;-1.3504;
391436816821084;-9.2178;0.6123;-0.8737;
391436826925511;-9.9963;0.6649;-1.3433;
391436837029938;-8.8872;-0.2812;-2.4404;
391436847145563;-10.5305;-0.0631;-3.0009;
391436857249990;-8.8274;-0.4370;-1.9851;
391436867354417;-9.5749;-0.2596;-2.7230;
391436877440771;-8.0776;-0.6120;-2.8355;
391436887545199;-8.3794;-0.3843;-1.3648;
391436897649626;-9.4478;0.0996;-1.9732;
391436907758792;-11.2684;0.2243;-2.6704;
391436917863219;-9.6897;0.3703;-1.6427;
391436927967646;-9.0000;0.3081;-0.4519;
391436938082334;-12.2770;-0.7149;-0.7325;
391436948186761;-9.2417;-0.6168;-0.8426;
391436958291240;-7.9074;-0.8970;0.2163;
391436968385876;-11.5008;-0.3027;-1.8057;
391436978490303;-11.9031;-0.2094;-3.4226;
391436988594782;-8.3195;-0.4920;-0.9936;
391436998692438;-8.1111;0.6553;-0.7804;
391437008796865;-9.7854;-0.6311;-1.0678;
391437018901292;-8.9638;0.1020;-1.6403;
391437029014313;-9.8456;-0.4848;-1.5541;
391437039118740;-9.8432;0.0063;-2.0402;
391437049223167;-8.4535;-0.9066;-1.7456;
391437059330771;-10.3774;-0.3556;-2.4141;
391437069435251;-11.3665;-0.4059;-1.3193;
391437079539678;-10.3630;0.5333;-0.9024;
391437089655824;-7.7040;-0.1926;-1.5852;
391437099760251;-9.6754;0.0972;-1.2568;
391437109864730;-11.4123;1.1417;-1.5613;
391437119965251;-8.2813;-0.9855;-0.8378;
391437130069678;-7.8523;0.6458;-1.5470;
391437140174105;-11.5558;0.6793;-2.6034;
391437150279834;-11.2899;0.0422;-1.7961;
391437160384261;-5.9456;-0.8130;-1.3528;
391437170488688;-9.1244;-0.1280;-2.6728;
391437180579626;-12.4373;-1.0310;-2.5863;
391437190684053;-8.5543;0.7801;-2.5959;
391437200788480;-6.6906;-0.3003;-3.1591;
391437210890771;-11.0312;1.3645;-3.7292;
391437220995199;-10.8876;0.6912;-3.0129;
391437231099626;-6.6715;0.9667;-2.0019;
391437241204521;-8.3674;0.7872;-2.2510;
391437251308949;-12.1140;0.7920;-2.9267;
391437261413428;-8.3339;-0.0464;-1.8918;
391437271516188;-5.0258;-0.0730;-1.7623;
391437281620615;-9.8312;0.0709;-4.1291;
391437291725042;-14.4855;-0.2668;-3.6981;
391437301835355;-4.9923;0.0565;-3.1424;
391437311939782;3.5046;-0.3556;-3.9425;
391437322044209;-27.6368;0.1714;-5.6623;
391437332162751;-20.0193;0.6529;0.0269;
391437342267178;5.4643;-0.0535;3.8695;
391437352371605;-4.0077;-1.1677;1.2511;
391437362460146;-18.5674;-0.2309;-3.6452;
391437372564574;-7.6920;-0.8827;-1.9995;
391437382669001;-3.1382;-0.8034;-4.4142;
391437392773271;-20.6587;-1.0645;-5.5881;
391437402877699;-11.6252;0.6386;-1.0845;
391437412982178;0.7499;-0.9760;-0.1669;
391437423088271;-11.4075;-0.6718;-4.4094;
391437433192699;-19.8036;-0.6742;0.4271;
391437443297126;0.5797;-0.5088;3.6108;
391437453396709;-3.6485;-0.5806;-10.5491;
391437463501136;-23.4183;-0.8465;-9.6365;
391437473605615;-12.6410;0.0326;1.0929;
391437483732334;3.0159;-0.0993;0.5994;
391437493836761;-6.1660;-1.6226;-3.2189;
391437503941188;-17.4464;-0.5351;-1.7575;
391437514025355;-10.5066;0.3176;-1.7216;
391437524129834;-5.1646;-0.3123;-8.1535;
391437534234209;-11.8241;-0.5207;-4.4743;
391437544369730;-9.1747;0.1499;-0.9287;
391437554474157;-6.3793;-0.1113;-2.9794;
391437564578584;-9.4956;-0.8273;-2.9650;
391437574636188;-13.8556;0.0781;-2.2989;
391437584740615;-13.5320;0.4277;-0.0520;
391437594845042;-13.7309;-0.4155;1.7399;
391437604958480;-10.0083;-0.3556;1.4477;
391437615062907;-6.5444;0.2435;0.9613;
391437625167334;-5.2029;-0.2668;-2.3877;
391437635270042;-9.0287;0.1953;-7.1596;
391437645374469;-11.9489;0.2171;-6.9105;
391437655478896;-6.5180;1.2999;-3.5518;
391437665602751;-4.5251;0.3081;-4.2562;
391437675707178;-8.2717;0.5429;-4.7880;
391437685811605;-14.5238;-0.1376;-2.9650;
391437695918480;-12.2267;0.3727;-0.0401;
391437706022907;-5.3348;-0.1735;-0.8952;
391437716127334;-10.0828;0.0206;-5.1353;
391437726229730;-15.3598;0.2363;-4.7856;
391437736334157;-10.5592;0.7295;-0.8713;
391437746438584;-6.0799;1.4961;0.9829;
391437756524938;-7.1411;0.2650;0.8653;
391437766629365;-11.7523;0.9954;-0.4570;
391437776733792;-9.2827;0.9978;-0.9144;
391437786847542;-7.7255;0.2794;-2.4930;
391437796952021;-10.6528;-0.0416;-4.0478;
391437807056449;-8.3411;-0.3338;-4.6418;
391437817155459;-8.4778;-0.1807;-7.1644;
391437827259938;-12.6386;-0.6120;-4.9603;
391437837364365;-9.1675;-0.4561;-1.3433;
391437847492334;-6.4223;0.8758;-2.6321;
391437857596813;-9.3568;0.0900;-1.0510;
391437867701292;-10.4252;-0.0464;-0.2414;
391437877785251;-8.9399;0.9045;-0.6628;
391437887889730;-8.0776;-0.3796;-1.5326;
391437897994157;-10.9714;-0.0826;-3.4155;
391437908087855;-11.4888;-0.3123;-2.3853;
391437918192334;-9.2489;-0.3724;-1.8272;
391437928296761;-10.6217;0.0063;-2.2750;
391437938402646;-11.3713;-0.4131;-1.7985;
391437948507074;-7.7016;-0.3652;-2.1410;
391437958611553;-7.7351;0.1187;-4.1339;
391437968721605;-12.0829;-0.6957;-3.4202;
391437978826084;-9.0024;0.9835;-2.2750;
391437988930511;-7.8117;-0.2907;-1.3026;
391437999033011;-9.2608;-0.3915;-3.3075;
391438009137490;-12.9021;-0.1208;-2.3734;
391438019241917;-9.9102;0.2483;-1.7097;
391438029394417;-4.2640;-0.5207;-1.9875;
391438039498844;-9.0048;-0.7005;-4.7040;
391438049603324;-12.6434;-0.5399;-5.3988;
391438059661292;-9.9796;0.6314;-4.8598;
391438069765771;-9.3018;0.2554;-3.2429;
391438079870199;-8.9614;0.1020;-2.0163;
391438089990876;-9.0096;0.9404;-0.5097;
391438100095303;-7.5769;0.3775;-1.3863;
391438110199782;-10.0155;0.0924;-3.2405;
391438120303584;-11.0288;0.0948;-3.6595;
391438130408063;-8.7915;0.5046;-2.9746;
391438140512490;-11.3737;-0.3556;-2.4691;
391438150591605;-9.2608;-0.3051;-2.5720;
391438160696084;-6.3649;0.2841;-2.3303;
391438170800511;-9.5486;0.2674;-4.5317;
391438180918584;-11.6563;0.1092;-2.9363;
391438191023063;-8.9183;0.5309;-2.6704;
391438201127490;-6.0990;-0.0730;-2.7494;
391438211225980;-10.1785;-0.1400;-3.0918;
391438221330459;-13.6687;-0.5853;-2.2845;
391438231434886;-7.4189;-0.0440;-0.9335;
391438241544001;-6.2689;-1.0071;-2.2199;
391438251648480;-11.6276;-1.4145;-2.1936;
391438261752907;-10.4827;-0.6861;-2.9195;
391438271855563;-7.1770;0.4277;-4.6418;
391438281960042;-9.1675;-0.0368;-3.6667;
391438292064469;-10.4061;-0.1854;-2.6249;
391438302168584;-8.5376;-0.0009;-1.9469;
391438312273063;-8.2167;-0.7914;-2.0931;
391438322377490;-12.0972;-0.1735;-2.1673;
391438332489157;-10.8805;-0.1472;-0.5551;
391438342593636;-7.2344;-1.1438;-1.8464;
391438352698063;-11.4410;-1.4456;-3.2955;
391438362793480;-11.6830;-0.4274;-1.0869;
391438372897959;-6.0918;-0.5518;-2.3853;
391438383002386;-8.7652;0.0852;-4.2203;
391438393106292;-12.6601;-0.3314;-2.2774;
391438403210771;-10.4300;0.3535;-1.3433;
391438413315199;-6.4893;-0.6933;-1.8727;
391438423420771;-10.2742;-0.1950;-2.7996;
391438433525199;-11.8744;-0.6574;-2.6106;
391438443629678;-6.0607;-0.1065;-1.7791;
391438453796188;-7.7136;-1.3878;-4.6107;
391438463900615;-13.5610;-0.1017;-4.5748;
391438474005094;-9.7256;0.5381;-2.1936;
391438484027126;-4.4821;0.5453;-4.1363;
391438494131605;-11.6853;-0.4920;-2.9172;
391438504236084;-11.8672;0.6194;-0.9646;
391438514417126;-7.5171;0.2100;-1.3122;
391438524521553;-8.3291;-0.0416;-3.4753;
391438534626032;-12.3679;-0.4466;-2.9315;
391438544684730;-9.6491;0.7753;-1.9062;
391438554789209;-6.6380;-0.0105;-2.4739;
391438564893636;-11.1894;-0.1137;-3.4729;
391438575000355;-11.1245;0.5237;-1.5972;
391438585104782;-6.5180;1.0101;-3.3529;
391438595209261;-10.2574;-0.3290;-3.5782;
391438605317230;-10.3149;0.6362;-2.1434;
391438615421657;-8.4057;0.8973;-2.4021;
391438625526136;-8.3937;-0.1089;-3.7866;
391438635597334;-8.3913;0.4612;-3.9879;
391438645701813;-11.1488;0.3918;-3.1591;
391438655806240;-9.0407;-0.2548;-2.1458;
391438665937959;-9.5605;0.3057;-2.9459;
391438676042438;-10.2503;0.5094;-1.6522;
391438686146865;-6.4630;-0.0706;-1.4629;
391438696258063;-10.8634;0.3033;-4.3400;
391438706362490;-12.3655;0.4205;-2.4117;
391438716466969;-6.5515;0.6745;-1.6355;
391438726539209;-7.4477;-0.0706;-2.3925;
391438736643636;-9.9604;-0.4585;-4.4839;
391438746748115;-11.7045;0.4325;-4.0358;
391438756862855;-9.9221;-0.4705;0.0604;
391438766967334;-6.5133;-0.0706;-1.2257;
391438777071761;-9.6467;-0.3075;-3.7484;
391438787177594;-11.4817;-0.8010;-2.6847;
391438797282021;-8.3674;1.1489;-3.3123;
391438807386449;-8.5519;-0.4657;-2.4236;
391438817491084;-8.2789;0.4445;-3.2907;
391438827595511;-9.9604;-0.0559;-3.3266;
391438837699938;-7.6511;0.0135;-2.1553;
391438847796084;-5.2101;0.1044;-3.1181;
391438857900511;-19.4297;-0.7196;-2.2223;
391438868004938;-18.3664;-0.5949;1.5099;
391438878118167;-6.8943;0.5237;2.0656;
391438888222594;-3.8375;-0.8465;0.0628;
391438898327021;-7.2296;-1.6466;-3.7938;
391438908414313;-13.4650;-0.2453;-4.8574;
391438918518792;-11.1966;0.5046;-2.7637;
391438928623219;-5.1311;0.4854;-3.6933;
391438938752542;-7.9747;-0.3915;-4.5676;
391438948856969;-12.3512;-0.5638;-3.7962;
391438958961449;-11.1823;0.0278;-0.8928;
391438969048063;-3.7920;-0.3314;1.4572;
391438979152490;-3.8877;-0.8177;-7.6624;
391438989256917;-14.8639;-1.4312;-12.8489;
391438999363792;-16.6487;-0.6694;-4.4743;
391439009468219;-5.3348;1.2709;-0.5145;
391439019572646;-2.0961;1.2855;0.4582;
391439029679417;-9.0598;-0.7268;-0.8761;
391439039783844;-13.1321;0.7490;-0.4328;
391439049888271;-9.7232;1.0026;-1.8655;
391439059987646;-9.2273;-0.6646;-2.5887;
391439070092074;-10.2335;-0.3556;-3.6308;
391439080196501;-11.0791;-0.6215;-2.8140;
391439090320251;-9.2560;-0.4585;-0.7035;
391439100424678;-6.7720;-0.7507;-1.2162;
391439110529105;-8.9734;0.9811;-3.2931;
391439120624834;-10.4539;0.1953;-2.5050;
391439130729261;-8.7461;1.3430;-3.5925;
391439140833688;-7.6896;0.8542;-3.1086;
391439150931709;-10.6911;0.9045;-2.4930;
391439161036136;-9.7448;0.6936;-1.8057;
391439171140563;-7.6223;0.3751;-2.0139;
391439181259417;-9.7137;-0.3147;-2.7781;
391439191363844;-10.6528;0.4014;-3.7651;
391439201468271;-7.3828;0.6649;-3.1472;
391439211569417;-9.0048;1.3813;-4.1028;
391439221673844;-12.2650;0.9356;-2.7302;
391439231778271;-8.3243;1.1082;-0.3562;
391439241884209;-5.2965;0.9117;-1.7288;
391439251988636;-12.0398;0.2435;-2.6489;
391439262093063;-12.2842;0.4660;-1.9947;
391439272189834;-6.1636;0.9380;-1.5709;
391439282294261;-10.1139;-0.4226;-3.6694;
391439292398688;-12.4612;-0.2477;-2.7733;
391439302507542;-7.3181;0.3248;-1.3002;
391439312611969;-9.0407;0.0948;-3.8106;
391439322716396;-12.3272;-0.1783;-2.1505;
391439332832855;-5.8857;0.9021;-0.9239;
391439342937282;-6.7361;-0.8946;-3.9425;
391439353041709;-12.3129;-0.1352;-3.3075;
391439363116344;-9.7113;-1.1267;-2.4332;
391439373220771;-4.6137;0.3583;-3.5566;
391439383325199;-10.4994;-1.9316;-4.0932;
391439393446188;-13.5177;0.0206;-2.0043;
391439403550615;-6.8294;-1.0334;-2.1505;
391439413655042;-6.9852;-1.1677;-4.6226;
391439423812542;-11.0958;-0.7938;-2.8717;
391439433916969;-10.1067;0.3727;-2.2630;
391439444021396;-9.1244;-0.4848;-2.6441;
391439454060876;-9.9413;-0.2620;-0.3227;
391439464165303;-8.2980;-0.3508;-1.3528;
391439474269782;-10.8251;-0.7795;-2.4141;
391439484423584;-10.2622;-0.8321;-0.9287;
391439494528011;-10.1976;-0.0945;-1.8033;
391439504632438;-8.7987;0.2243;-2.1625;
391439514710876;-8.8992;-0.4274;-4.0238;
391439524815303;-11.7428;0.5429;-4.2371;
391439534919730;-9.6634;0.6577;-0.6820;
391439545023896;-3.7609;1.1177;-1.6522;
391439555128324;-8.6381;0.0805;-4.4791;
391439565232751;-12.5596;0.8327;-4.5987;
391439575307438;-14.8376;1.4124;-1.8511;
391439585411865;-2.5032;0.4588;-1.7623;
391439595516292;-6.9876;-0.1783;-3.7172;
391439605652751;-11.9824;0.0087;-3.4370;
391439615757178;-7.9819;1.4889;-4.1985;
391439625861605;-9.1651;1.2637;-4.7231;
391439635930251;-12.5979;1.4124;-3.3817;
391439646034678;-10.5425;2.3587;-1.0128;
391439656139105;-7.6152;1.6352;0.0173;
391439666270355;-8.7413;0.5189;-1.2114;
391439676374782;-11.2182;0.4110;-0.8737;
391439686479209;-11.2277;1.1847;-1.4294;
391439696569626;-9.4884;-0.1232;-2.7781;
391439706674053;-7.5745;0.2195;-3.7986;
391439716778480;-8.6548;0.2076;-5.1784;
391439726888688;-11.3689;0.6386;-2.9602;
391439736993115;-7.0953;0.9356;-1.2544;
391439747097542;-5.5095;-0.2692;-3.7268;
391439757192334;-13.7118;-0.0320;-4.5700;
391439767296761;-14.0255;0.1307;-2.8379;
391439777401188;-7.2631;0.3631;0.4199;
391439787516084;-5.9671;-1.0980;-1.2978;
391439797620511;-12.0135;-1.4743;-3.1974;
391439807724938;-8.9351;-0.4585;-1.7073;
391439817824417;-6.0703;-0.0969;-4.9938;
391439827928844;-10.2909;0.2722;-4.5604;
391439838033271;-10.1450;0.0182;-2.0859;
391439848128063;-9.0598;-0.0631;-2.6967;
391439858232490;-12.8949;-0.6550;-0.8928;
391439868336917;-14.9719;-1.1438;-0.5049;
391439878447751;-7.8069;-0.0873;-0.4953;
391439888552178;-4.2736;-0.7244;-2.3399;
391439898656605;-7.2631;-1.7186;-3.8752;
391439908765251;-8.4272;0.1403;-4.4405;
391439918869678;-9.4310;0.2195;-6.0912;
391439928974105;-10.6265;0.3081;-4.0525;
391439939073167;-7.9436;0.0948;-0.6628;
391439949177594;-7.2655;0.0685;-1.9158;
391439959282021;-6.3144;-0.8970;-2.4093;
391439969382334;-11.5319;-0.1137;-3.6838;
391439979486761;-15.0628;-0.5782;-4.8120;
391439989591188;-15.0556;0.3057;-3.4729;
391439999711344;-12.8040;1.1273;1.4812;
391440009815771;-4.2736;-0.3051;5.0743;
391440019920199;-1.7967;0.5309;0.6571;
391440030030980;-4.3908;-1.2945;-4.0525;
391440040135407;-4.2401;-0.4705;-5.3294;
391440050239834;-5.8068;-0.0873;-9.0159;
391440060336501;-21.0996;0.9284;-9.6030;
391440070440928;-29.6372;0.0852;-0.6963;
391440080545355;-10.0466;2.4138;10.1192;
391440090654834;1.0181;1.5081;2.8992;
391440100759261;-12.7343;-1.4022;-4.0047;
391440110863688;-15.3790;-2.3127;1.5147;
391440120967646;-10.9666;1.1991;-0.8210;
391440131072074;-9.4190;2.8810;-4.5676;
391440141176501;-8.3459;1.6184;0.5515;
391440151282959;-1.4731;0.1666;2.1446;
391440161387386;-5.4927;0.2722;0.0317;
391440171491813;-6.6212;-0.4059;-6.6781;
391440181579001;-10.0274;-0.0682;-18.8542;
391440191683428;-19.9161;0.2530;-19.3884;
391440201787855;-13.8987;-0.4442;-5.5208;
391440211890355;-2.3043;0.8279;-0.0449;
391440221994782;-4.0747;-1.1124;0.6571;
391440232099209;-12.9763;-0.3099;3.5530;
391440242203271;-13.0843;1.1393;4.7533;
391440252307699;-4.2353;0.2315;-1.7145;
391440262412126;-9.9461;0.9165;-2.8546;
391440272514834;-9.4980;-1.1725;1.4091;
391440282619261;-8.6118;-0.5542;-3.2022;
391440292723688;-9.7878;-0.7579;-7.1788;
391440302841501;-8.9710;-1.6107;-5.2382;
391440312945928;-9.0933;-1.9077;-5.2669;
391440323050355;-11.3617;-0.6502;-5.7413;
391440333141501;-10.3630;-1.1291;-1.9564;
391440343245928;-6.1923;-0.6072;-0.4594;
391440353350355;-7.6558;-0.9114;-1.8583;
391440363449313;-10.8156;-0.6957;-1.9947;
391440373553740;-9.8049;-0.8417;1.7949;
391440383658167;-8.2525;-0.8106;0.9278;
391440393778271;-9.5773;-0.6239;-3.5925;
391440403882699;-9.7304;-0.4896;-4.6561;
391440413987126;-8.9112;-0.1591;-3.6380;
391440424069730;-9.5510;-0.6550;-4.4982;
391440434174157;-8.7341;0.0230;-4.4142;
391440444278584;-7.2248;-0.4394;-3.6547;
391440454434209;-11.1535;-0.4490;-3.6404;
391440464538636;-12.5620;-0.5782;-2.0812;
391440474643063;-9.9532;-0.5112;1.1746;
391440484702646;-7.8356;-0.3338;1.0857;
391440494807074;-10.3053;0.2267;-0.6293;
391440504911501;-8.1254;-0.3194;-2.0234;
391440515048896;-8.4177;-0.2668;-4.7426;
391440525153324;-11.8457;-0.1878;-3.6117;
391440535257751;-8.4802;0.4181;-2.5289;
391440545354938;-8.1254;0.1834;-3.3242;
391440555459365;-10.2622;-0.5351;-3.1301;
391440565563792;-9.4837;-0.3075;-1.5517;
391440575665980;-7.0116;-0.4131;-2.7278;
391440585770407;-9.4119;-0.9832;-4.3735;
391440595874834;-11.6061;-0.9042;-2.8379;
391440605967126;-7.7973;-0.4107;-1.4198;
391440616071553;-8.6285;-0.2524;-2.4165;
391440626175980;-11.8528;-0.2907;-1.0247;
391440636269938;-10.7677;0.2219;1.1961;
391440646374365;-6.7481;0.1475;-0.6389;
391440656478792;-9.0359;-1.1171;-3.9302;
391440666588063;-9.1101;-0.1376;-2.9243;
391440676692490;-9.2970;-1.2108;-2.8522;
391440686796917;-10.8299;-0.1472;-3.9254;
391440696902334;-7.5099;-1.0071;-1.4988;
391440707006761;-6.6835;-0.3147;-3.5614;
391440717111188;-10.6935;-0.2333;-4.2060;
391440727220667;-9.9724;-0.3676;-1.0247;
391440737325094;-5.9743;-0.5758;-1.9756;
391440747429521;-9.1651;-0.5806;-3.9278;
391440757530042;-14.3489;-0.8560;-3.3864;
391440767634469;-14.3154;0.1283;0.7385;
391440777738896;-9.0359;-0.0921;3.0263;
391440787842646;-5.8451;0.0159;-0.7564;
391440797947074;-7.9241;0.0900;-1.9134;
391440808051449;-10.0633;-0.3461;-3.3218;
391440818157021;-11.1221;0.2171;-3.9182;
391440828261396;-10.1330;-0.3748;-3.5040;
391440838365824;-10.5138;0.6434;-2.3949;
391440848482126;-11.9414;0.6170;-0.8809;
391440858586553;-10.6887;0.2076;-0.8163;
391440868690980;-10.0131;0.0278;0.2833;
391440878783376;-5.8977;-0.3485;-2.0210;
391440888887803;-6.6452;-0.8827;-5.8947;
391440898992178;-12.7920;-0.7531;-4.4309;
391440909107751;-14.5908;0.6936;-2.2223;
391440919212126;-13.9107;2.0183;0.0365;
391440929316553;-9.9915;1.2517;2.4823;
391440939403271;-6.3936;-0.2644;1.7877;
391440949507699;-10.1641;-0.5351;-1.5565;
391440959612074;-5.7754;0.5118;-4.1746;
391440969719001;-13.1417;-0.0802;-6.0864;
391440979823428;-6.1469;-0.7507;-7.6938;
391440989927803;-3.5453;-0.4155;-5.6886;
391441000031501;-14.0231;-1.3615;-2.5911;
391441010135928;-12.5836;-1.0765;-0.6317;
391441020240303;-1.8757;0.4902;-2.3228;
391441030377855;-10.3941;-0.9377;-2.6512;
391441040482230;-14.0928;0.8112;-4.7016;
391441050586657;-12.3057;0.1977;-2.8379;
391441060655876;-8.7266;0.6673;-0.3706;
391441070760303;-13.6520;0.1092;0.5803;
391441080864678;-8.4081;0.9069;1.6872;
391441090955771;-3.0230;-0.0368;2.6046;
391441101060146;-5.8475;0.2506;-3.1687;
391441111164574;-10.4611;-1.1988;-9.4232;
391441121307438;-13.1393;0.5405;-7.7201;
391441131411865;-7.4357;-0.1017;-5.1616;
391441141516240;-7.2033;0.1929;-4.6537;
391441151594626;-8.1015;0.6745;-4.0310;
391441161699053;-7.4429;0.7032;-2.0716;
391441171803428;-8.8872;0.2291;-2.2367;
391441181915667;-13.7596;-0.3099;-5.4634;
391441192020094;-14.9815;-0.0009;-1.2568;
391441202124469;-7.4429;0.5835;5.6061;
391441212238584;-2.5968;1.5033;-1.0128;
391441222343011;-17.2092;-0.7651;-2.7829;
391441232447386;-15.5348;-0.3867;5.1942;
391441242548167;-3.1693;0.7968;2.6261;
391441252652542;-7.2416;-0.4178;-6.7451;
391441262756969;-16.6080;-0.9520;-6.6159;
391441272860876;-12.4517;0.1092;-1.3983;
391441282965303;-2.0145;0.4735;-1.6810;
391441293069678;-4.2951;-1.6466;-4.9053;
391441303154521;-14.8615;-0.3580;-7.3367;
391441313258949;-13.1489;0.4301;-2.8570;
391441323363324;-6.2833;0.3846;-0.3897;
391441333467751;-6.3000;0.1810;-0.7107;
391441343572178;-10.0155;-0.8010;-1.8153;
391441353676553;-11.6901;0.1834;-2.4858;
391441363813688;-13.8532;-0.8827;-1.3768;
391441373918115;-9.4837;-0.1400;-1.4438;
391441384022490;-7.7112;-0.5590;-1.5948;
391441394100146;-9.6849;-0.4561;-0.7732;
391441404204574;-9.7208;-0.0849;-3.0009;
391441414308949;-9.0096;-0.1998;-3.9377;
391441424403480;-9.9317;-0.2500;-3.3625;
391441434507907;-8.3554;-0.6048;-1.5227;
391441444612282;-3.3897;-0.0464;-2.4021;
391441454733063;-9.8982;-0.5566;-3.9350;
391441464837490;-8.0393;0.2171;-4.0334;
391441474941865;-10.5281;-0.4394;-3.6117;
