Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1628582379711025;-9.3185;0.4253;-2.8618;
1628582389818525;-9.2536;-0.1711;-3.2812;
1628582399922379;-8.6333;-0.2309;-3.2405;
1628582410026389;-9.0670;0.1044;-3.2118;
1628582420127118;-9.0598;0.1881;-3.8656;
1628582430231025;-9.7328;0.2100;-3.2477;
1628582440335035;-9.0431;-0.2166;-2.1601;
1628582450452900;-7.5410;-0.1615;-4.0813;
1628582460556806;-8.9877;0.3703;-4.1387;
1628582470660764;-9.7376;-0.3365;-3.3290;
1628582480745556;-10.0995;-0.5495;-2.6919;
1628582490849514;-9.1890;-0.4155;-2.8546;
1628582500953473;-8.5974;0.1738;-3.5758;
1628582511056077;-8.1254;-0.2094;-3.8034;
1628582521160035;-9.9532;-0.4729;-3.9254;
1628582531263941;-10.4324;-0.2668;-2.9435;
1628582541375035;-9.5004;0.2315;-1.6810;
1628582551478941;-9.9700;0.2001;-2.8140;
1628582561582900;-10.1139;-0.0897;-2.6752;
1628582571695712;-8.5926;0.1929;-2.1338;
1628582581799618;-7.7518;0.1690;-2.9602;
1628582591903525;-9.6802;0.6362;-3.5518;
1628582602001858;-10.7270;-0.2572;-3.3769;
1628582612105712;-9.2201;-0.3314;-3.1424;
1628582622209723;-8.8322;0.3105;-2.7517;
1628582632314879;-8.6357;0.0470;-3.2094;
1628582642418733;-8.6309;-0.4346;-4.0765;
1628582652522691;-9.6012;-0.2859;-3.5399;
1628582662627691;-8.4778;0.0374;-3.2931;
1628582672731598;-9.3544;0.0422;-2.8211;
1628582682835504;-9.3257;-0.3389;-2.8355;
1628582692934723;-9.1890;-0.1926;-3.5830;
1628582703038681;-8.9303;0.2124;-3.5518;
1628582713142587;-10.1330;0.3703;-3.0727;
1628582723249046;-9.8192;-0.0392;-2.4547;
1628582733352900;-8.5591;0.0541;-1.7961;
1628582743456858;-9.0383;0.7271;-3.2812;
1628582753559202;-9.5988;0.7968;-3.1974;
1628582763663108;-9.2201;-0.3314;-3.4346;
1628582773767066;-9.1723;-0.2118;-3.6766;
1628582783873629;-9.6754;0.2722;-3.0511;
1628582793977483;-9.3066;-0.2859;-3.2046;
1628582804081441;-9.1149;0.3105;-4.2299;
1628582814194202;-9.3544;-0.0129;-3.1110;
1628582824298108;-9.0239;0.1810;-3.1543;
1628582834402014;-8.2884;0.1714;-3.5590;
1628582844483056;-9.1651;-0.0033;-3.4178;
1628582854587014;-9.8647;-0.0511;-3.1615;
1628582864690921;-9.6802;0.0589;-2.7254;
1628582874823368;-8.2502;0.1020;-2.7087;
1628582884927327;-8.3076;0.3129;-3.8417;
1628582895031285;-8.9614;-0.0176;-3.8154;
1628582905104775;-10.6744;-0.1065;-3.6284;
1628582915208681;-10.2526;-0.3051;-2.3133;
1628582925312587;-8.5328;0.0230;-1.9373;
1628582935426389;-9.0909;0.3200;-3.5088;
1628582945530296;-9.4143;0.1331;-3.6718;
1628582955634254;-9.9341;-0.2022;-2.0043;
1628582965758733;-8.5208;0.0446;-2.6321;
1628582975862691;-8.7556;0.2339;-4.0597;
1628582985966598;-9.9485;-0.1065;-3.9254;
1628582996057223;-9.9078;-0.1472;-2.7422;
1628583006161129;-8.8059;-0.0802;-2.3276;
1628583016265087;-8.3315;0.0087;-3.7555;
1628583026355452;-8.8992;-0.0655;-4.2299;
1628583036459358;-9.4310;-0.1424;-2.7470;
1628583046563316;-8.5711;-0.2955;-3.0966;
1628583056672952;-9.0287;-0.0706;-3.4896;
1628583066776858;-9.9269;0.0374;-3.6404;
1628583076880816;-9.6706;-0.3338;-3.2979;
1628583086986806;-9.5004;-0.1184;-2.9267;
1628583097090712;-9.9891;0.2076;-1.8583;
1628583107194671;-8.0369;0.3583;-2.1840;
1628583117323264;-8.1852;0.3846;-3.4011;
1628583127427171;-10.8180;0.0876;-4.0454;
1628583137531129;-11.0097;0.0230;-2.0764;
1628583147608368;-7.7710;0.0757;-1.7961;
1628583157712327;-6.9900;-0.0057;-4.6250;
1628583167816233;-10.0708;-0.4801;-5.2840;
1628583177925139;-11.1942;-0.1854;-2.2582;
1628583188029046;-9.2731;-0.2237;-2.1386;
1628583198133056;-7.7279;-0.2979;-3.9230;
1628583208234723;-8.5519;0.2459;-4.1554;
1628583218338681;-10.1928;-0.2668;-3.3290;
1628583228442587;-9.8839;-0.1854;-2.6824;
1628583238547379;-8.6189;0.2770;-2.0139;
1628583248651337;-8.1975;0.2746;-3.5566;
1628583258755243;-9.8647;0.0015;-4.0406;
1628583268867171;-10.1019;0.2578;-2.7613;
1628583278971077;-9.6467;0.1738;-1.8990;
1628583289074983;-8.0106;0.0111;-2.8956;
1628583299172535;-8.3195;-0.1783;-4.2443;
1628583309276441;-10.2431;0.2028;-3.7196;
1628583319380452;-10.3846;0.1283;-2.2271;
1628583329481702;-8.1087;-0.6455;-2.3758;
1628583339585660;-6.6165;0.0135;-4.4910;
1628583349689566;-10.5568;0.0135;-5.5137;
1628583359795973;-11.5319;-0.3170;-2.5026;
1628583369899931;-8.9782;-0.4178;-0.7107;
1628583380003889;-8.2573;0.1451;-2.8403;
1628583390103785;-8.0225;-0.0682;-4.8838;
1628583400207743;-9.1651;0.1953;-4.2826;
1628583410311702;-10.8829;-0.2142;-1.4581;
1628583420427483;-9.7783;-0.6622;-2.0043;
1628583430531389;-8.5663;0.0565;-4.2060;
1628583440635348;-9.1005;0.3775;-3.9999;
1628583450733056;-10.6887;-0.1663;-2.6560;
1628583460837014;-10.0561;-0.5949;-1.9780;
1628583470940973;-9.0838;0.0661;-2.0716;
1628583481046962;-7.2727;0.3942;-3.9520;
1628583491150868;-9.3712;0.2435;-4.0143;
1628583501254827;-10.5903;0.0398;-1.8296;
1628583511354046;-9.0144;-0.1208;-2.5002;
1628583521458004;-7.6633;0.0230;-4.4405;
1628583531561910;-9.4382;0.3296;-3.8512;
1628583541665243;-10.7940;-0.1639;-2.7302;
1628583551769202;-8.7891;-0.4226;-2.3495;
1628583561873108;-8.3937;0.2052;-3.2309;
1628583571980348;-8.4778;0.0326;-4.5461;
1628583582084306;-7.8643;-0.3700;-4.2514;
1628583592188212;-9.4167;-0.1304;-3.0440;
1628583602299046;-9.6754;-0.5853;-3.5686;
1628583612402952;-10.2144;-0.3170;-3.2907;
1628583622506910;-9.7161;-0.3724;-2.7159;
1628583632607379;-9.9604;-0.3242;-3.5614;
1628583642711285;-9.7089;0.0063;-2.8235;
1628583652815243;-9.9772;0.2794;-1.3792;
1628583662921962;-8.2837;-0.0849;-2.5576;
1628583673025868;-8.7652;0.2387;-3.8393;
1628583683129775;-9.1555;0.5668;-2.6297;
1628583693229827;-9.6467;0.3057;-2.9291;
1628583703333785;-9.3138;0.0781;-3.1783;
1628583713437691;-8.0728;-0.0778;-3.2692;
1628583723550348;-9.6515;0.1235;-4.1459;
1628583733654254;-9.2106;-0.2524;-3.3075;
1628583743758160;-8.8920;-0.4609;-3.1400;
1628583753863837;-9.4119;-0.7842;-4.1291;
1628583763967743;-8.9183;-0.3508;-3.2740;
1628583774071702;-7.9675;0.1164;-2.9291;
1628583784160816;-8.7194;-0.3413;-3.6428;
1628583794264723;-9.9604;0.1427;-2.8475;
1628583804368629;-9.0933;-0.3700;-2.9865;
1628583814485348;-9.8360;0.3129;-3.2453;
1628583824589306;-9.9915;0.2626;-2.6824;
1628583834693264;-9.4525;-0.6479;-2.3901;
1628583844794202;-8.3794;-0.2548;-3.0153;
1628583854898160;-8.3865;-0.1280;-3.3721;
1628583865002118;-10.4922;-0.3194;-3.7603;
1628583875111962;-10.8084;-0.1854;-1.9612;
1628583885215868;-8.8131;-0.0559;-1.4964;
1628583895319827;-7.6391;0.0302;-3.5877;
1628583905444098;-9.5701;0.5883;-3.9039;
1628583915548004;-10.1115;0.4062;-2.4452;
1628583925651962;-9.0072;-0.4944;-3.0607;
1628583935724410;-9.0838;-0.4035;-2.8451;
1628583945828316;-7.7853;0.2459;-3.5614;
1628583955932275;-8.4344;-0.1543;-4.9675;
1628583966055296;-10.0947;-0.1256;-2.7398;
1628583976159202;-10.4994;-0.6766;-2.2439;
1628583986263108;-8.0560;-0.3314;-3.4848;
1628583996343993;-8.3794;0.5692;-3.8536;
1628584006447952;-9.4932;0.0972;-3.4801;
1628584016551858;-9.8886;-0.9999;-2.6895;
1628584026695035;-9.2707;0.2076;-1.6738;
1628584036798993;-9.2755;-0.0969;-3.6523;
1628584046902900;-9.5701;-0.0488;-3.1181;
1628584056970556;-9.2273;0.2626;-1.2042;
1628584067074514;-9.7926;-0.1256;-3.4059;
1628584077178421;-8.8322;-0.1424;-3.8130;
1628584087273264;-9.2465;0.2602;-3.0224;
1628584097377223;-9.6275;-0.0655;-2.7829;
1628584107481129;-8.6285;-0.2357;-2.7757;
1628584117597952;-8.4873;-0.1974;-4.4743;
1628584127701910;-9.3425;-0.0945;-4.4285;
1628584137805816;-9.4071;-0.0802;-2.1482;
1628584147906181;-9.0526;-0.9568;-2.9698;
1628584158010139;-8.7796;0.1451;-3.5925;
1628584168114098;-9.8169;0.2291;-3.7579;
1628584178222848;-9.4167;-0.5806;-3.8800;
1628584188326754;-9.8551;0.0326;-1.7312;
1628584198430660;-9.7065;0.3440;-1.7312;
1628584208530973;-9.0503;-0.0511;-2.8331;
1628584218634931;-8.3794;0.6505;-2.4117;
1628584228738837;-8.7580;-0.1902;-4.3543;
1628584238848108;-8.9112;0.4229;-3.4418;
1628584248952014;-10.2048;-0.1543;-2.8475;
1628584259055973;-9.4693;-0.7603;-3.8249;
1628584269161962;-7.8093;-0.2429;-3.2094;
1628584279265868;-9.5749;-0.5901;-4.6968;
1628584289369827;-9.7878;-0.3676;-2.9004;
1628584299470191;-9.6084;-0.4944;-2.4930;
1628584309574098;-8.2119;-0.3338;-3.7340;
1628584319678056;-8.9183;0.2459;-2.2487;
1628584329774410;-9.3425;-0.5518;-3.3984;
1628584339878368;-9.0742;0.2148;-3.4729;
1628584349982275;-9.4454;0.2435;-3.0488;
1628584360119306;-9.9700;-0.1711;-3.2237;
1628584370223264;-9.2632;-0.4178;-1.7192;
1628584380327223;-8.5998;-0.2764;-3.6814;
1628584390424618;-10.3774;0.0852;-3.0942;
1628584400528525;-9.9604;-0.2118;-2.2008;
1628584410632535;-9.2441;-0.8345;-2.9698;
1628584420731962;-8.6788;0.4301;-2.4356;
1628584430835868;-9.5195;-0.2285;-4.1076;
1628584440939827;-9.8839;-0.0945;-2.5241;
1628584451035191;-7.7758;0.0709;-2.9363;
1628584461139098;-8.7461;-0.0631;-3.7077;
1628584471243056;-10.4276;-0.0248;-3.1014;
1628584481349046;-8.8561;-0.3123;-3.2764;
1628584491452952;-7.4883;0.2794;-2.7230;
1628584501556910;-8.3865;-0.1831;-4.7426;
1628584511652118;-9.4573;-0.1591;-3.3458;
1628584521756077;-11.0001;-1.1677;-3.5040;
1628584531860035;-10.0202;0.2339;-3.0511;
1628584541968264;-8.2190;0.1475;-2.2367;
1628584552072171;-8.7987;-0.6670;-3.8082;
1628584562176077;-9.3114;0.4493;-2.0617;
1628584572280087;-9.4956;0.0494;-2.7494;
1628584582383993;-8.4730;0.4397;-2.5074;
1628584592487952;-8.2167;0.1499;-3.9473;
1628584602601546;-11.1655;-0.1591;-3.6667;
1628584612705452;-11.0384;-0.4872;-1.8392;
1628584622809410;-8.5041;-0.5638;-2.5122;
1628584632903004;-8.3291;0.2243;-3.1711;
1628584643006910;-9.1220;-0.0897;-4.2706;
1628584653110868;-9.9796;0.1810;-2.5624;
1628584663239462;-9.4717;-0.5830;-3.1448;
1628584673343368;-8.8011;0.6601;-2.3375;
1628584683447327;-8.0800;0.5979;-3.3314;
1628584693534983;-8.9973;-0.1065;-4.4070;
1628584703638993;-9.4525;-0.3843;-3.1639;
1628584713742900;-9.3497;0.1211;-3.2429;
1628584723853629;-9.0574;0.0135;-2.8355;
1628584733957535;-8.8155;-0.4920;-3.9808;
1628584744061441;-9.6706;-0.0706;-2.2510;
1628584754139931;-9.2249;-0.3987;-3.0176;
1628584764243889;-9.0718;-0.0248;-2.4500;
1628584774347796;-10.2096;-0.5423;-3.7986;
1628584784463004;-10.3869;0.4158;-1.9038;
1628584794566910;-9.1316;-0.4729;-1.8894;
1628584804670868;-8.1398;-0.0802;-3.0153;
1628584814800504;-8.8107;0.0230;-4.1148;
1628584824904462;-10.1210;-0.1376;-3.7149;
1628584835008421;-10.2000;-0.2429;-2.6943;
1628584845071129;-8.9447;-0.6383;-2.6082;
1628584855175087;-8.1975;0.0541;-3.1759;
1628584865278993;-9.8623;-0.2094;-4.0119;
1628584875405191;-10.9092;-0.6359;-3.4035;
1628584885509150;-9.9604;0.0087;-2.7661;
1628584895613160;-7.6657;0.1810;-1.8966;
1628584905698577;-8.5017;-0.2788;-3.6861;
1628584915802483;-10.1186;0.2937;-2.6967;
1628584925906441;-8.7413;-0.0033;-2.7302;
1628584936015243;-8.1709;0.1451;-2.6034;
1628584946119202;-9.0431;0.0398;-4.2251;
1628584956223108;-10.0466;-0.2453;-3.3577;
1628584966326441;-10.4731;-0.6861;-3.9473;
1628584976430348;-8.4416;-0.7771;-2.6656;
1628584986534306;-8.0297;-0.4585;-4.5006;
1628584996648837;-9.6826;-0.4920;-3.5303;
1628585006752743;-9.9389;-0.5160;-3.3123;
1628585016856702;-7.7614;-0.5877;-2.0716;
1628585026955816;-7.7734;0.1522;-3.8154;
1628585037059775;-11.6252;-0.4394;-3.6667;
1628585047163681;-11.6372;-0.6359;-1.9277;
1628585057267379;-8.2813;-0.6550;-2.1864;
1628585067371337;-9.1149;0.2770;-3.1253;
1628585077475243;-10.4898;-0.4011;-3.2979;
1628585087578785;-9.2369;-0.4011;-2.4811;
1628585097682743;-8.2119;-0.1448;-2.5481;
1628585107786702;-8.1206;0.4181;-2.5839;
1628585117893837;-9.6826;0.1594;-3.5040;
1628585127997743;-9.4813;0.5261;-3.5877;
1628585138101702;-9.4167;-0.1567;-3.9302;
1628585148206598;-8.6812;-0.0057;-2.3375;
1628585158310504;-8.2071;-0.6909;-3.5853;
1628585168414462;-10.0828;-0.1735;-3.6284;
1628585178513785;-10.4563;-0.3556;-3.3577;
1628585188617743;-8.7147;-0.0655;-1.9516;
1628585198721650;-7.6152;-0.0511;-3.7555;
1628585208834098;-8.6859;0.1187;-3.3171;
1628585218938004;-9.7639;-0.3915;-3.6547;
1628585229041962;-9.4741;-0.1017;-3.0081;
1628585239147014;-9.9174;0.5189;-3.6619;
1628585249250921;-8.6524;-0.0033;-2.7015;
1628585259354879;-8.7266;-0.6455;-3.7555;
1628585269461129;-9.9341;-0.7436;-4.1076;
1628585279565035;-9.3449;0.1762;-1.9062;
1628585289668993;-8.6883;-0.0511;-2.8860;
1628585299780296;-9.6754;0.4926;-3.3314;
1628585309884202;-9.6419;0.2626;-3.6045;
1628585319988160;-8.4368;0.2746;-1.9277;
1628585330080296;-7.3684;0.1164;-3.5495;
1628585340184254;-7.8117;0.5261;-4.5221;
1628585350288212;-10.0561;0.4612;-4.6226;
1628585360402118;-10.6672;-0.2309;-2.9172;
1628585370506129;-9.1173;-0.6215;-1.4629;
1628585380610087;-7.5290;-0.5686;-4.4189;
1628585390714931;-9.8240;0.4735;-4.7976;
1628585400818889;-10.9403;-0.1232;-3.1543;
1628585410922900;-9.7400;-0.5447;-1.3744;
1628585421020296;-8.6046;0.0039;-1.7480;
1628585431124202;-8.5256;-0.0488;-2.8331;
1628585441228212;-9.6371;0.2578;-3.5088;
1628585451326754;-9.9604;0.1905;-2.9435;
1628585461430712;-8.1159;0.3081;-1.4366;
1628585471534671;-8.9303;-0.4561;-3.5806;
1628585481643733;-9.6730;-0.0631;-3.2524;
1628585491747691;-9.8049;0.0039;-2.7996;
1628585501851650;-10.9522;-0.6144;-3.2405;
1628585511948212;-10.9020;-0.1998;-1.4940;
1628585522052171;-8.4081;-0.2740;-2.3061;
1628585532156129;-7.9316;0.1762;-2.5002;
1628585542265400;-7.5529;0.3081;-2.7063;
1628585552369358;-8.9351;0.0446;-5.1879;
1628585562473316;-11.1078;0.3775;-4.3089;
1628585572580816;-9.6849;-0.2405;-2.4117;
1628585582684723;-8.4634;-0.3290;-2.5433;
1628585592788733;-8.2956;0.1834;-4.0238;
1628585602886546;-9.1938;-0.4250;-4.4309;
1628585612990452;-9.9891;-0.6144;-2.7924;
1628585623094462;-9.6802;-0.1687;-2.4739;
1628585633196441;-9.1603;-0.3099;-3.4705;
1628585643300400;-9.5172;-0.0754;-3.3123;
1628585653404358;-9.4478;0.2626;-2.1505;
1628585663506337;-8.4153;-0.3485;-2.5911;
1628585673610296;-8.4682;0.1451;-3.4370;
1628585683714254;-9.9389;0.4950;-3.4298;
1628585693864723;-9.6706;-0.1280;-3.7292;
1628585703968733;-9.5148;-0.5734;-3.9302;
1628585714072639;-8.9160;-0.6742;-3.6981;
1628585724134358;-9.0263;-0.5782;-3.5973;
1628585734238264;-9.7017;-0.1998;-3.3984;
1628585744342275;-8.9471;-0.1759;-2.9937;
1628585754433212;-9.1340;0.3799;-2.9865;
1628585764537171;-9.5773;0.7753;-3.3194;
1628585774641181;-10.0923;-0.4872;-2.0521;
1628585784795035;-8.9518;-0.3314;-1.1970;
1628585794899046;-8.5807;0.3440;-3.1110;
1628585805003004;-8.8107;0.4158;-4.2849;
1628585815078212;-9.5124;0.5764;-3.7866;
1628585825182171;-9.8097;-0.1161;-3.2716;
1628585835286129;-9.2632;-0.9592;-2.7326;
1628585845396337;-8.3913;-0.8850;-2.7422;
1628585855500348;-9.6395;-0.1280;-3.4992;
1628585865604254;-9.0957;-0.1807;-2.9148;
1628585875705556;-8.6261;-0.0464;-3.0870;
1628585885809514;-9.4262;-0.1759;-4.4958;
1628585895913473;-9.7687;-0.3461;-3.1807;
1628585906012639;-9.7519;-0.4825;-1.8607;
1628585916116598;-8.5974;-0.3676;-2.7230;
1628585926220556;-8.0967;0.2001;-3.1110;
1628585936339410;-10.2407;0.5979;-3.3553;
1628585946443368;-8.9830;-0.1280;-2.2582;
1628585956547379;-8.3172;-0.2524;-3.4657;
1628585966652014;-10.9499;0.2722;-3.6790;
1628585976755973;-11.1102;-0.9449;-2.1625;
1628585986859931;-10.2120;-0.5614;-2.2463;
1628585996944983;-9.4262;0.4998;-1.7336;
1628586007048889;-8.5926;-0.2333;-2.7757;
1628586017152900;-8.9710;0.3344;-3.4729;
1628586027264098;-9.3951;0.5309;-2.3013;
1628586037368056;-8.6931;0.1355;-2.3204;
1628586047472014;-7.8236;-0.1256;-4.1794;
1628586057561962;-9.1579;0.6601;-5.1808;
1628586067665973;-10.2838;0.1810;-3.7364;
1628586077769931;-9.6227;-0.4131;-3.0344;
1628586087881129;-9.4047;-0.4513;-3.1352;
1628586097985035;-9.5291;0.0230;-3.4848;
1628586108089046;-8.2813;0.0350;-2.3204;
1628586118191025;-8.2095;-0.0802;-2.8789;
1628586128294931;-10.0466;0.4902;-3.9063;
1628586138398941;-10.6122;0.2698;-2.6656;
1628586148500921;-8.8585;0.2052;-1.9445;
1628586158604879;-8.9040;0.2028;-4.1770;
1628586168708837;-10.0708;-0.3820;-4.0741;
1628586178815504;-9.8049;-0.3867;-2.8618;
1628586188919462;-9.1603;-0.3700;-2.4284;
1628586199023421;-9.0048;-0.1998;-3.3936;
1628586209134931;-8.5998;-0.0897;-3.7603;
1628586219238837;-9.3401;0.4807;-3.5925;
1628586229342848;-9.7639;0.2770;-2.8956;
1628586239439983;-9.1029;-0.1878;-2.5122;
1628586249543941;-9.8121;0.3344;-3.1496;
1628586259647900;-9.0933;0.4711;-2.9172;
1628586269760296;-9.2130;-0.2524;-2.8427;
1628586279864254;-9.2273;0.1786;-2.9100;
1628586289968212;-9.9197;-0.0129;-3.3984;
1628586300060816;-10.2861;0.0637;-2.7805;
1628586310164775;-9.8336;-0.1232;-1.9469;
1628586320268733;-8.6955;-0.1926;-3.3147;
1628586330375087;-9.0909;-0.4657;-3.7460;
1628586340479046;-9.4358;-0.1854;-2.6225;
1628586350583004;-9.6419;-0.1448;-2.5887;
1628586360701910;-8.5567;-0.0392;-3.4705;
1628586370805868;-9.3784;0.4205;-3.6500;
1628586380909879;-10.2168;-0.0105;-3.5447;
1628586391018785;-9.0981;0.0709;-2.5361;
1628586401122743;-8.6979;0.1786;-2.8379;
1628586411226754;-9.9820;0.2435;-2.8044;
1628586421321337;-9.2584;-0.0296;-2.9339;
1628586431425296;-8.7389;0.1211;-3.5638;
1628586441529254;-8.9590;0.2435;-3.1687;
1628586451617796;-9.3497;-0.1711;-3.6188;
1628586461721754;-9.5414;-0.2142;-3.8991;
1628586471825764;-9.7184;-0.2213;-2.9506;
1628586481923837;-9.1268;-0.3123;-3.1253;
1628586492027848;-9.2010;-0.4968;-3.4059;
1628586502131806;-8.8298;-0.2548;-2.9961;
1628586512247796;-9.8695;-0.0607;-2.6871;
1628586522351754;-9.6682;0.2841;-2.9770;
1628586532455712;-9.6467;0.2148;-3.6476;
1628586542563837;-8.7075;0.3679;-3.3625;
1628586552667796;-8.5208;0.3200;-2.9387;
1628586562771754;-9.1460;-0.0849;-3.2118;
1628586572869098;-10.1043;0.1881;-3.0129;
1628586582973056;-8.7987;-0.2931;-3.0153;
1628586593077014;-8.4682;-0.0320;-3.3721;
1628586603181441;-12.2722;-0.1041;-3.4226;
1628586613285400;-11.0264;-0.5973;-1.3313;
1628586623389358;-2.1775;0.0924;-3.6428;
1628586633495504;-7.7255;0.9165;-5.8851;
1628586643599462;-14.4568;0.4301;-3.5207;
1628586653703421;-12.0829;-1.5604;-0.5192;
1628586663827587;-7.7399;-0.7484;-1.3552;
1628586673931546;-7.1387;0.8853;-3.3673;
1628586684035504;-8.5519;0.9236;-3.7938;
1628586694091441;-9.9126;0.1068;-3.6476;
1628586704195400;-9.2560;0.3105;-3.3362;
1628586714299358;-8.9016;0.2339;-3.1639;
1628586724428629;-9.8097;-0.1998;-3.2166;
1628586734532587;-10.6074;0.1714;-2.6512;
1628586744636546;-9.8934;-0.4011;-2.1218;
1628586754753368;-8.0130;-0.0464;-2.5050;
1628586764857379;-8.5759;-0.0081;-3.4872;
1628586774961337;-9.2273;0.6170;-3.7316;
1628586785056858;-9.3425;-0.0440;-2.8235;
1628586795160868;-8.6979;-0.2931;-3.3625;
1628586805264775;-10.1234;-0.1998;-3.5495;
1628586815361858;-10.3077;-0.6024;-2.5600;
1628586825465921;-9.0933;-0.7507;-1.9708;
1628586835569827;-9.1986;-0.2070;-2.9435;
1628586845663473;-9.2683;0.0829;-3.4250;
1628586855767483;-8.8059;0.0278;-3.6523;
1628586865871389;-8.4993;0.2124;-3.6188;
1628586875990868;-9.9437;0.1140;-3.2333;
1628586886094879;-10.1234;0.0398;-2.4308;
1628586896198785;-8.4559;0.0302;-2.5552;
1628586906294254;-8.2645;0.1642;-3.8728;
1628586916398160;-9.3329;-0.0655;-4.0669;
1628586926502171;-10.5712;-0.5518;-3.0057;
1628586936633108;-10.8371;-0.4657;-2.5986;
1628586946737066;-9.9748;-0.3508;-2.0644;
1628586956841025;-9.0072;-0.2333;-2.6321;
1628586966960868;-8.5113;0.0422;-2.9985;
1628586977064827;-8.0895;0.1307;-2.6536;
1628586987168785;-8.5950;-0.2357;-3.0870;
1628586997245712;-10.1593;0.1427;-3.2740;
1628587007349618;-10.5879;-0.4035;-3.3697;
1628587017453629;-9.6467;-0.4107;-3.0583;
1628587027538889;-9.0215;-0.0176;-2.9506;
1628587037642848;-8.8729;0.2554;-2.7924;
1628587047746806;-8.5591;-0.0033;-2.9674;
1628587057850660;-7.9241;0.2626;-3.6718;
1628587067954671;-11.9919;0.5381;-3.7914;
1628587078058629;-8.8035;-0.0009;-1.3768;
1628587088172587;0.8216;-0.4609;-5.3701;
1628587098276493;-9.4430;0.8758;-8.3213;
1628587108380504;-19.8251;-0.2118;-2.0883;
1628587118490764;-15.4941;-1.4264;4.1809;
1628587128594723;-6.6595;-1.2108;0.1564;
1628587138698681;-4.4267;-0.7747;-6.0598;
1628587148810764;-9.0335;1.0412;-5.3701;
1628587158914775;-10.9570;1.1991;-1.7575;
1628587169018681;-9.3688;0.2985;-1.5278;
1628587179108785;-10.0131;0.4373;-2.9483;
1628587189212796;-8.2549;0.9452;-2.7829;
1628587199316754;-7.8691;0.6290;-3.2931;
1628587209422171;-9.0861;0.0613;-3.8728;
1628587219526129;-9.9580;0.2985;-3.0679;
1628587229630087;-9.4837;0.2818;-2.7182;
1628587239735400;-7.5218;0.2411;-3.5518;
1628587249839358;-9.1843;-0.0802;-5.3438;
1628587259943316;-13.3621;0.7490;-2.2463;
1628587270048421;-7.6343;1.7955;4.7509;
1628587280152379;-4.6998;0.3464;-4.6466;
1628587290256337;-11.2971;-0.7292;-12.4223;
1628587300368525;-9.6873;-0.4657;-2.9124;
1628587310472483;-8.9471;-1.1868;0.2952;
1628587320576441;-10.8323;-0.0129;-4.4692;
1628587330672275;-10.7581;0.1140;-4.1602;
1628587340776233;-7.6944;0.2315;-1.3576;
1628587350880243;-7.1169;0.5118;-2.7470;
1628587361009723;-7.7877;0.7992;-4.8742;
1628587371113681;-8.7700;0.5261;-3.7005;
1628587381217691;-9.9532;0.9452;-1.8105;
1628587391307691;-10.4085;0.5094;-2.4212;
1628587401411598;-10.4850;0.2028;-2.4356;
1628587411515660;-8.4296;0.2506;-1.7961;
1628587421609566;-8.0441;-0.1137;-2.8522;
1628587431713525;-9.4956;0.0996;-3.5495;
1628587441817535;-10.4707;-0.4561;-2.7733;
1628587451924150;-9.5605;-0.5973;-2.6728;
1628587462028108;-8.4754;-0.1759;-2.9674;
1628587472132118;-8.2813;0.0661;-3.7172;
1628587482228316;-10.4013;0.0374;-3.8608;
1628587492332275;-10.0179;0.3488;-1.6379;
1628587502436285;-8.2765;-0.0607;-2.3303;
1628587512546025;-9.1627;0.3870;-4.0286;
1628587522649983;-9.1077;-0.0176;-2.7015;
1628587532753993;-9.3209;0.3081;-1.5446;
1628587542856025;-11.0384;0.6912;-2.2774;
1628587552959983;-12.5955;0.1594;-1.4438;
1628587563063993;-9.8456;0.2674;-0.7516;
1628587573161702;-7.2177;-0.2788;-3.2907;
1628587583265712;-7.8739;-0.5423;-5.2430;
1628587593369723;-9.5725;-0.4968;-4.2323;
1628587603479046;-9.1675;-0.2070;-2.5576;
1628587613583004;-6.9206;-0.4992;-3.2285;
1628587623687014;-10.0250;-0.0033;-5.1042;
1628587633789098;-12.7561;0.6745;-3.1352;
1628587643893056;-11.6420;0.6649;0.1995;
1628587653997066;-8.0680;0.5548;-1.0917;
1628587664117796;-8.0297;0.3679;-4.5413;
1628587674221754;-5.8092;0.2028;-4.1961;
1628587684325764;-5.7491;-0.3532;-4.0382;
1628587694429514;-9.9700;0.7152;-5.4203;
1628587704533525;-13.1465;-0.0224;-3.2836;
1628587714637483;-10.7892;-0.6622;-1.2401;
1628587724729514;-6.8031;-0.6096;-4.0214;
1628587734833525;-7.6176;-0.9138;-6.5462;
1628587744937535;-9.6754;-1.1124;-3.6404;
1628587755029566;-8.9255;-0.6885;-2.0139;
1628587765133525;-8.0417;0.7920;-2.2032;
