Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628570175054329;48.9464;-6.8198;-5.5876;
1628570185054329;49.0074;-6.8076;-5.6242;
1628570195054329;49.2270;-6.7466;-5.8682;
1628570205054329;49.2148;-6.7344;-5.8194;
1628570215054329;49.1538;-6.7222;-5.7584;
1628570225054329;49.1660;-6.6734;-5.7950;
1628570235054329;49.1172;-6.6734;-5.7462;
1628570245054329;48.9464;-6.6368;-5.5022;
1628570255054329;48.7756;-6.6978;-5.3192;
1628570265054329;48.5316;-6.7100;-4.9898;
1628570275054329;48.3974;-6.7222;-4.8556;
1628570285054329;48.3852;-6.7100;-4.9654;
1628570295054329;48.5560;-6.7344;-5.1240;
1628570305054329;48.5316;-6.8564;-5.1362;
1628570315054329;48.5316;-6.9174;-5.1728;
1628570325054329;48.6536;-6.9662;-5.3558;
1628570335054329;48.7268;-6.9906;-5.4778;
1628570345054329;48.8366;-7.0272;-5.6730;
1628570355054329;48.8000;-7.1370;-5.6974;
1628570365054329;48.7390;-7.2346;-5.5632;
1628570375054329;48.5926;-7.2834;-5.3802;
1628570385054329;48.4340;-7.3322;-5.1728;
1628570395054329;48.3852;-7.3566;-5.0386;
1628570405054329;48.2754;-7.4298;-4.9410;
1628570415054329;48.1656;-7.4664;-4.8190;
1628570425054329;47.9704;-7.5396;-4.5262;
1628570435054329;47.8850;-7.6006;-4.4408;
1628570445054329;47.8240;-7.7104;-4.4042;
1628570455054329;47.8484;-7.7714;-4.4530;
1628570465054329;47.8362;-7.8446;-4.5262;
1628570475054329;47.8240;-7.9544;-4.5506;
1628570485054329;47.8362;-8.0276;-4.5628;
1628570495054329;47.7874;-8.1252;-4.4408;
1628570505054329;47.8850;-8.2228;-4.6970;
1628570515054329;48.0070;-8.2838;-4.7702;
1628570525054329;48.0558;-8.3204;-4.8678;
1628570535054329;47.9948;-8.4546;-4.8312;
1628570545054329;48.0314;-8.5034;-4.7946;
1628570555054329;47.9094;-8.6132;-4.7824;
1628570565054329;47.8240;-8.7108;-4.6848;
1628570575054329;47.7386;-8.8450;-4.6116;
1628570585054329;47.6166;-8.9182;-4.3676;
1628570595054329;47.3970;-9.0280;-4.0504;
1628570605054329;47.3482;-9.7234;-3.7088;
1628570615054329;47.2994;-9.7722;-3.6234;
1628570625054329;47.1408;-9.9186;-3.4892;
1628570635054329;47.1530;-9.9918;-3.4404;
1628570645054329;47.2750;-10.0894;-3.5380;
1628570655054329;47.2872;-10.1870;-3.5624;
1628570665054329;47.3848;-10.2602;-3.6844;
1628570675054329;47.4824;-10.3334;-3.7576;
1628570685054329;47.4702;-10.3944;-3.7088;
1628570695054329;47.4702;-10.5042;-3.7088;
1628570705054329;47.5556;-10.5652;-3.7820;
1628570715054329;47.6410;-10.6140;-3.8308;
1628570725054329;47.5800;-10.6628;-3.7332;
1628570735054329;47.6410;-10.7482;-3.8064;
1628570745054329;47.6044;-10.8336;-3.7698;
1628570755054329;47.5556;-10.9434;-3.8796;
1628570765054329;47.6410;-10.9434;-3.9894;
1628570775054329;47.6776;-10.9800;-3.9772;
1628570785054329;47.6654;-11.0410;-4.0382;
1628570795054329;47.6776;-11.1386;-4.0870;
1628570805054329;47.5800;-11.2484;-4.0748;
1628570815054329;47.5800;-11.2606;-4.0748;
1628570825054329;47.6288;-11.2850;-4.0992;
1628570835054329;47.6532;-11.2484;-4.1358;
1628570845054329;47.6776;-11.3216;-4.1358;
1628570855054329;47.6776;-11.3460;-4.2212;
1628570865054329;47.6288;-11.3094;-4.0870;
1628570875054329;47.6654;-11.2850;-4.1236;
1628570885054329;47.8606;-11.1996;-4.3432;
1628570895054329;48.0192;-11.1386;-4.4896;
1628570905054329;47.8240;-11.1508;-4.2700;
1628570915054329;47.9216;-11.0898;-4.3188;
1628570925054329;47.8606;-11.0044;-4.3432;
1628570935054329;47.9338;-10.9312;-4.3554;
1628570945054329;47.9582;-10.8824;-4.4164;
1628570955054329;47.9094;-10.8092;-4.3798;
1628570965054329;47.7996;-10.7604;-4.2822;
1628570975054329;47.7630;-10.6994;-4.1968;
1628570985054329;47.9704;-10.5774;-4.4286;
1628570995054329;47.9704;-10.4798;-4.3554;
1628571005054329;47.9826;-10.3822;-4.2456;
1628571015054329;47.8606;-10.3456;-4.0992;
1628571025054329;47.8728;-10.2846;-4.0138;
1628571035054329;47.8484;-10.2358;-3.9650;
1628571045054329;47.8606;-10.1748;-3.9894;
1628571055054329;47.6532;-10.1870;-3.7942;
1628571065054329;47.4702;-10.1870;-3.6356;
1628571075054329;47.3482;-10.2480;-3.5380;
1628571085054329;47.2506;-10.2480;-3.5136;
1628571095054329;47.3116;-10.2236;-3.5990;
1628571105054329;47.3116;-10.2114;-3.6844;
1628571115054329;47.2872;-10.1504;-3.6112;
1628571125054329;47.1896;-10.1870;-3.4404;
1628571135054329;47.3116;-10.1260;-3.5380;
1628571145054329;47.4092;-10.1016;-3.5868;
1628571155054329;47.4824;-10.0406;-3.5990;
1628571165054329;47.5068;-10.0772;-3.5136;
1628571175054329;47.5434;-10.0894;-3.5258;
1628571185054329;47.6410;-10.0528;-3.5746;
1628571195054329;47.8606;-10.0894;-3.7820;
1628571205054329;48.1168;-10.0894;-4.0748;
1628571215054329;48.2632;-10.0772;-4.1846;
1628571225054329;48.3364;-10.1016;-4.2944;
1628571235054329;48.3852;-10.1016;-4.4042;
1628571245054329;48.4096;-10.0284;-4.4408;
1628571255054329;48.4462;-9.9918;-4.4896;
1628571265054329;48.5072;-10.0528;-4.5872;
1628571275054329;48.4096;-10.0528;-4.5262;
1628571285054329;48.3242;-10.0650;-4.4530;
1628571295054329;48.2266;-10.0894;-4.3676;
1628571305054329;48.1534;-10.1138;-4.2578;
1628571315054329;47.9826;-10.1382;-4.0504;
1628571325054329;47.9338;-10.1992;-3.9772;
1628571335054329;47.7874;-10.2236;-3.7698;
1628571345054329;47.4824;-10.2114;-3.3794;
1628571355054329;47.2750;-10.1870;-3.1720;
1628571365054329;47.1530;-10.1260;-2.9768;
1628571375054329;47.1042;-10.1138;-2.9646;
1628571385054329;47.2384;-10.0894;-3.2086;
1628571395054329;47.3482;-10.0528;-3.3672;
1628571405054329;47.4702;-10.0406;-3.6234;
1628571415054329;47.6166;-9.9674;-3.8186;
1628571425054329;47.9826;-9.9430;-4.3188;
1628571435054329;48.2022;-9.9186;-4.5506;
1628571445054329;48.3608;-9.9674;-4.7336;
1628571455054329;48.3486;-10.0162;-4.7336;
1628571465054329;48.2388;-10.0284;-4.4896;
1628571475054329;48.1534;-10.0284;-4.3798;
1628571485054329;48.0314;-10.0528;-4.2700;
1628571495054329;47.9948;-10.1138;-4.1358;
1628571505054329;47.7996;-10.1382;-3.9162;
1628571515054329;47.8118;-10.1138;-3.8186;
1628571525054329;47.7508;-10.0894;-3.7698;
1628571535054329;47.8118;-10.0894;-3.8796;
1628571545054329;47.7752;-10.0528;-3.8674;
1628571555054329;47.8118;-10.0772;-3.9284;
1628571565054329;47.9216;-10.0528;-3.9894;
1628571575054329;47.8850;-10.0162;-3.9772;
1628571585054329;47.7630;-9.9552;-3.8308;
1628571595054329;47.5922;-9.9918;-3.6478;
1628571605054329;47.4580;-9.9552;-3.4892;
1628571615054329;47.3116;-9.9552;-3.3184;
1628571625054329;47.2262;-9.9674;-3.2208;
1628571635054329;47.1896;-9.9796;-3.2330;
1628571645054329;47.1286;-9.9674;-3.1720;
1628571655054329;47.0676;-9.9796;-3.2330;
1628571665054329;47.1286;-10.0406;-3.3062;
1628571675054329;47.1042;-10.0406;-3.3062;
1628571685054329;47.1164;-10.0650;-3.3306;
1628571695054329;47.1896;-10.0528;-3.3428;
1628571705054329;47.2994;-10.0650;-3.5380;
1628571715054329;47.5312;-10.0650;-3.7576;
1628571725054329;47.6776;-10.0650;-3.9894;
1628571735054329;47.8972;-10.0772;-4.1968;
1628571745054329;48.1046;-10.0772;-4.4164;
1628571755054329;48.2632;-10.1138;-4.6970;
1628571765054329;48.3120;-10.1138;-4.7946;
1628571775054329;48.3852;-10.1382;-4.9044;
1628571785054329;48.4096;-10.1382;-4.9410;
1628571795054329;48.2266;-10.1382;-4.6970;
1628571805054329;48.1778;-10.1748;-4.5262;
1628571815054329;48.1290;-10.1870;-4.4042;
1628571825054329;47.9582;-10.2236;-4.2578;
1628571835054329;47.9826;-10.2358;-4.2334;
1628571845054329;48.1290;-10.2480;-4.3310;
1628571855054329;48.1900;-10.2724;-4.4286;
1628571865054329;48.2632;-10.3212;-4.4042;
1628571875054329;48.3364;-10.3822;-4.5750;
1628571885054329;48.2876;-10.3822;-4.5384;
1628571895054329;48.1412;-10.4310;-4.4042;
1628571905054329;48.0070;-10.4310;-4.2334;
1628571915054329;47.8362;-10.4676;-4.0870;
1628571925054329;47.6898;-10.5286;-4.0138;
1628571935054329;47.4946;-10.5652;-3.7698;
1628571945054329;47.2018;-10.5652;-3.5502;
1628571955054329;47.0554;-10.6140;-3.3672;
1628571965054329;46.8724;-10.6750;-3.1842;
1628571975054329;46.8358;-10.6994;-3.1842;
1628571985054329;46.8846;-10.7238;-3.2818;
1628571995054329;46.9944;-10.7482;-3.3794;
1628572005054329;46.9334;-10.7604;-3.3916;
1628572015054329;46.9334;-10.7970;-3.4770;
1628572025054329;47.0920;-10.8458;-3.7820;
1628572035054329;47.0676;-10.8458;-3.9650;
1628572045054329;47.1652;-10.8458;-4.1358;
1628572055054329;47.1042;-10.9068;-4.1602;
1628572065054329;47.1530;-10.9556;-4.2578;
1628572075054329;47.1408;-10.9922;-4.3310;
1628572085054329;47.1774;-10.9678;-4.3432;
1628572095054329;47.2506;-10.9190;-4.4164;
1628572105054329;47.2384;-10.8702;-4.4042;
1628572115054329;47.3482;-10.7970;-4.2944;
1628572125054329;47.2750;-10.8214;-4.3798;
1628572135054329;47.3238;-10.8092;-4.4774;
1628572145054329;47.4580;-10.7848;-4.5750;
1628572155054329;47.6044;-10.7726;-4.8312;
1628572165054329;47.7996;-11.0410;-4.9288;
1628572175054329;47.7996;-11.0654;-5.0752;
1628572185054329;47.8118;-11.0776;-5.0996;
1628572195054329;47.8850;-11.1508;-5.2338;
1628572205054329;48.0436;-11.1752;-5.2948;
1628572215054329;48.1778;-11.1752;-5.2948;
1628572225054329;48.0802;-11.2118;-5.2338;
1628572235054329;47.9826;-11.2362;-5.0142;
1628572245054329;47.8606;-11.2728;-4.7458;
1628572255054329;47.8240;-11.3460;-4.5384;
1628572265054329;47.9094;-11.4192;-4.5384;
1628572275054329;47.9826;-11.4558;-4.5750;
1628572285054329;47.9094;-11.5046;-4.4408;
1628572295054329;47.8972;-11.5412;-4.4286;
1628572305054329;48.0192;-11.5656;-4.5262;
1628572315054329;47.9948;-11.6022;-4.4286;
1628572325054329;48.0802;-11.6388;-4.5140;
1628572335054329;48.1900;-11.6022;-4.6970;
1628572345054329;48.2388;-11.6144;-4.6482;
1628572355054329;48.1168;-11.6998;-4.6360;
1628572365054329;48.2022;-11.6998;-4.7336;
1628572375054329;48.1412;-11.7364;-4.7336;
1628572385054329;47.9582;-11.7730;-4.5506;
1628572395054329;47.9826;-11.7730;-4.5384;
1628572405054329;47.8484;-11.8462;-4.5018;
1628572415054329;47.7874;-11.9194;-4.4774;
1628572425054329;47.6654;-11.9438;-4.4286;
1628572435054329;47.6898;-11.9194;-4.4408;
1628572445054329;47.7020;-11.9316;-4.4774;
1628572455054329;47.6654;-11.9438;-4.5384;
1628572465054329;47.7508;-11.9438;-4.6848;
1628572475054329;47.6776;-11.9194;-4.7214;
1628572485054329;47.5922;-11.8706;-4.5872;
1628572495054329;47.6166;-11.7852;-4.5262;
1628572505054329;47.6898;-11.7730;-4.6360;
1628572515054329;47.6776;-11.7242;-4.5506;
1628572525054329;47.6288;-11.6754;-4.4774;
1628572535054329;47.5678;-11.6144;-4.3676;
1628572545054329;47.5922;-11.5412;-4.2700;
1628572555054329;47.6044;-11.4802;-4.2578;
1628572565054329;47.8240;-11.4070;-4.4774;
1628572575054329;47.9948;-11.2972;-4.5994;
1628572585054329;48.0436;-11.1630;-4.5750;
1628572595054329;48.1656;-11.0654;-4.7214;
1628572605054329;48.3242;-10.9800;-4.8190;
1628572615054329;48.6414;-10.8580;-5.0996;
1628572625054329;48.8976;-10.7726;-5.3192;
1628572635054329;49.0684;-10.6750;-5.4168;
1628572645054329;49.0806;-10.6018;-5.3802;
1628572655054329;49.1050;-10.5896;-5.3680;
1628572665054329;49.1416;-10.5530;-5.3802;
1628572675054329;49.0318;-10.4798;-5.1606;
1628572685054329;48.8366;-10.4188;-4.9044;
1628572695054329;48.6658;-10.4066;-4.6482;
1628572705054329;48.4096;-10.3578;-4.3920;
1628572715054329;48.2388;-10.3578;-4.1968;
1628572725054329;48.1290;-10.3090;-4.0626;
1628572735054329;47.8972;-10.2724;-3.8186;
1628572745054329;47.8118;-10.2724;-3.7332;
1628572755054329;47.8850;-10.2724;-3.8186;
1628572765054329;47.8850;-10.2236;-3.9284;
1628572775054329;47.8728;-10.1870;-3.9040;
1628572785054329;47.9094;-10.1260;-3.9772;
1628572795054329;48.0192;-10.0772;-4.0870;
1628572805054329;48.2266;-10.0406;-4.3188;
1628572815054329;48.3364;-10.0162;-4.4408;
1628572825054329;48.3608;-9.9430;-4.4530;
1628572835054329;48.3730;-9.8698;-4.4774;
1628572845054329;48.5438;-9.8454;-4.5384;
1628572855054329;48.6170;-9.7722;-4.6116;
1628572865054329;48.6414;-9.7966;-4.5628;
1628572875054329;48.6292;-9.7478;-4.6238;
1628572885054329;48.5438;-9.6746;-4.4408;
1628572895054329;48.6170;-9.5892;-4.4896;
1628572905054329;48.6658;-9.5526;-4.5506;
1628572915054329;48.7146;-9.5038;-4.6116;
1628572925054329;48.6780;-9.4306;-4.6848;
1628572935054329;48.6902;-9.4184;-4.7580;
1628572945054329;48.8488;-9.2964;-4.9654;
1628572955054329;48.8732;-9.2232;-4.9898;
1628572965054329;48.8854;-9.1744;-5.0630;
1628572975054329;48.6902;-9.1622;-4.8800;
1628572985054329;48.6048;-9.0768;-4.7458;
1628572995054329;48.5560;-9.0158;-4.5628;
1628573005054329;48.3852;-8.9792;-4.2944;
1628573015054329;48.2510;-8.9060;-4.0382;
1628573025054329;48.0070;-8.9182;-3.7454;
1628573035054329;47.8362;-8.8450;-3.4526;
1628573045054329;47.6288;-8.7962;-3.1842;
1628573055054329;47.6166;-8.7108;-3.0866;
1628573065054329;47.7630;-8.6498;-3.1354;
1628573075054329;47.7630;-8.5400;-3.1232;
1628573085054329;47.8362;-8.4424;-3.1598;
1628573095054329;48.0314;-8.3326;-3.2818;
1628573105054329;48.1778;-8.1618;-3.4404;
1628573115054329;48.4340;-8.0642;-3.5380;
1628573125054329;48.6170;-7.9666;-3.5990;
1628573135054329;48.8000;-7.8690;-3.7942;
1628573145054329;48.7634;-7.7836;-3.7332;
1628573155054329;48.8366;-7.7470;-3.8308;
1628573165054329;48.8976;-7.6860;-3.8308;
1628573175054329;48.8610;-7.6250;-3.6722;
1628573185054329;48.7268;-7.5762;-3.4404;
1628573195054329;48.5560;-7.5030;-3.2452;
1628573205054329;48.3974;-7.4420;-3.1354;
1628573215054329;48.3120;-7.4176;-3.0500;
1628573225054329;48.2876;-7.3444;-2.9524;
1628573235054329;48.2144;-7.3078;-2.9036;
1628573245054329;48.3364;-7.2834;-2.9402;
1628573255054329;48.3364;-7.2590;-3.1598;
1628573265054329;48.4950;-7.2468;-3.2940;
1628573275054329;48.6902;-7.2102;-3.4404;
1628573285054329;48.8610;-7.1858;-3.5990;
1628573295054329;49.0074;-7.1248;-3.6600;
1628573305054329;49.1172;-7.1004;-3.7332;
1628573315054329;49.2636;-7.0516;-3.7820;
1628573325054329;49.2636;-6.9540;-3.8064;
1628573335054329;49.3490;-6.8930;-3.7210;
1628573345054329;49.3612;-6.8320;-3.7210;
1628573355054329;49.2758;-6.8564;-3.7210;
1628573365054329;49.2880;-6.8442;-3.7698;
1628573375054329;49.2026;-6.7710;-3.7210;
1628573385054329;49.0684;-6.7710;-3.6478;
1628573395054329;48.9708;-6.7344;-3.5624;
1628573405054329;48.8854;-6.7344;-3.5136;
1628573415054329;48.6902;-6.7344;-3.3550;
1628573425054329;48.6292;-6.7100;-3.2940;
1628573435054329;48.5560;-6.6978;-3.2574;
1628573445054329;48.4828;-6.6490;-3.1964;
1628573455054329;48.5194;-6.6246;-3.2696;
1628573465054329;48.5804;-6.6002;-3.4648;
1628573475054329;48.4950;-6.6368;-3.4648;
1628573485054329;48.4218;-6.6368;-3.4770;
1628573495054329;48.3852;-6.6002;-3.5380;
1628573505054329;48.3974;-6.6124;-3.7210;
1628573515054329;48.4218;-6.6002;-3.8430;
1628573525054329;48.4950;-6.6246;-4.0748;
1628573535054329;48.4462;-6.6490;-4.0992;
1628573545054329;48.4218;-6.6490;-4.0504;
1628573555054329;48.4462;-6.6368;-4.0992;
1628573565054329;48.4340;-6.6612;-4.1724;
1628573575054329;48.3974;-6.7222;-4.1236;
1628573585054329;48.2510;-6.6612;-3.9772;
1628573595054329;48.2510;-6.6368;-4.0138;
1628573605054329;48.1168;-6.6124;-3.8186;
1628573615054329;47.9704;-6.6368;-3.7088;
1628573625054329;47.8118;-6.6490;-3.5624;
1628573635054329;47.7752;-6.6124;-3.4648;
1628573645054329;47.6410;-6.6368;-3.1720;
1628573655054329;47.7020;-6.6490;-3.2940;
1628573665054329;47.8240;-6.7344;-3.3672;
1628573675054329;47.7264;-6.7954;-3.2818;
1628573685054329;47.7630;-6.8320;-3.2452;
1628573695054329;47.8118;-6.8930;-3.3550;
1628573705054329;47.8118;-6.9540;-3.4038;
1628573715054329;47.7508;-6.9906;-3.3550;
1628573725054329;47.7752;-7.0638;-3.5380;
1628573735054329;47.7508;-7.1492;-3.5258;
1628573745054329;47.6776;-7.2102;-3.4160;
1628573755054329;47.6776;-7.2590;-3.3794;
1628573765054329;47.6288;-7.3566;-3.3062;
1628573775054329;47.6532;-7.3444;-3.3550;
1628573785054329;47.7630;-7.3688;-3.5258;
1628573795054329;47.7874;-7.4054;-3.5258;
1628573805054329;47.8484;-7.4298;-3.5624;
1628573815054329;47.9216;-7.4054;-3.5258;
1628573825054329;47.8850;-7.4420;-3.4770;
1628573835054329;47.8362;-7.4786;-3.4160;
1628573845054329;47.7874;-7.5518;-3.2940;
1628573855054329;47.6776;-7.6982;-3.0378;
1628573865054329;47.5312;-7.7592;-2.7206;
1628573875054329;47.4336;-7.8812;-2.6108;
1628573885054329;47.2750;-7.9788;-2.4278;
1628573895054329;47.1408;-8.6010;-2.0252;
1628573905054329;46.9334;-8.6620;-1.8422;
1628573915054329;46.8968;-8.7840;-1.7080;
1628573925054329;46.7626;-8.8328;-1.5372;
1628573935054329;46.7382;-8.8938;-1.5006;
1628573945054329;46.7748;-9.0402;-1.5616;
1628573955054329;46.7504;-9.1256;-1.6348;
1628573965054329;46.8602;-9.1744;-1.7324;
1628573975054329;46.8358;-9.2598;-1.6226;
1628573985054329;46.8846;-9.3452;-1.6836;
1628573995054329;46.8358;-9.4306;-1.7080;
1628574005054329;46.8724;-9.5526;-1.8788;
1628574015054329;46.8358;-9.6502;-1.8056;
1628574025054329;46.7992;-9.6990;-1.7202;
1628574035054329;46.7992;-9.8332;-1.7202;
1628574045054329;46.6528;-9.9674;-1.4640;
1628574055054329;46.6040;-10.0894;-1.5616;
1628574065054329;46.5796;-10.2114;-1.5494;
1628574075054329;46.6528;-10.3090;-1.6104;
1628574085054329;46.6772;-10.4310;-1.6714;
1628574095054329;46.7870;-10.5286;-1.8178;
1628574105054329;46.7260;-10.6384;-1.8666;
1628574115054329;46.8358;-10.6872;-1.9398;
1628574125054329;47.0554;-10.8092;-2.1960;
1628574135054329;47.1530;-10.9068;-2.2448;
1628574145054329;47.3116;-10.9800;-2.3912;
1628574155054329;47.2872;-11.0776;-2.3668;
1628574165054329;47.2506;-11.1142;-2.2936;
1628574175054329;47.1652;-11.1874;-2.2326;
1628574185054329;47.1774;-11.3460;-2.2204;
1628574195054329;47.2384;-11.4070;-2.2692;
1628574205054329;47.2750;-11.4680;-2.4034;
1628574215054329;47.4336;-11.5290;-2.6840;
1628574225054329;47.5800;-11.5900;-2.7938;
1628574235054329;47.7142;-11.6876;-3.0012;
1628574245054329;47.9704;-11.7730;-3.3062;
1628574255054329;48.1412;-11.8950;-3.5624;
1628574265054329;48.3242;-11.9316;-3.8430;
1628574275054329;48.3120;-12.0658;-3.9650;
1628574285054329;48.1778;-12.2000;-3.8796;
1628574295054329;48.1534;-12.2610;-3.8064;
1628574305054329;48.1656;-12.3830;-3.8552;
1628574315054329;48.2022;-12.4562;-3.8674;
1628574325054329;48.1412;-12.5050;-3.8064;
1628574335054329;48.1778;-12.5538;-3.8552;
1628574345054329;48.0802;-12.5782;-3.7942;
1628574355054329;48.0924;-12.6148;-3.8186;
1628574365054329;48.1168;-12.6026;-3.8918;
1628574375054329;48.1046;-12.6758;-3.8308;
1628574385054329;47.9460;-12.7002;-3.7820;
1628574395054329;47.7874;-12.7124;-3.6722;
1628574405054329;47.6166;-12.7856;-3.5746;
1628574415054329;47.4946;-12.8100;-3.4404;
1628574425054329;47.4702;-12.8344;-3.3428;
1628574435054329;47.4092;-12.8588;-3.1842;
1628574445054329;47.4092;-12.9076;-3.1110;
1628574455054329;47.3482;-12.8954;-3.1720;
1628574465054329;47.3360;-12.9198;-3.0622;
1628574475054329;47.2140;-12.9808;-2.9646;
1628574485054329;47.1286;-12.9930;-2.7938;
1628574495054329;46.9944;-13.0174;-2.6596;
1628574505054329;46.9334;-13.0784;-2.6596;
1628574515054329;46.8724;-13.1028;-2.5742;
1628574525054329;46.7382;-13.0906;-2.4644;
1628574535054329;46.7016;-13.1516;-2.3790;
1628574545054329;46.6650;-13.2126;-2.3912;
1628574555054329;46.7504;-13.2126;-2.4888;
1628574565054329;46.9090;-13.2004;-2.6840;
1628574575054329;47.0188;-13.2370;-2.8060;
1628574585054329;46.9578;-13.2492;-2.7572;
1628574595054329;46.9090;-13.1882;-2.7816;
1628574605054329;47.0798;-13.2370;-3.0012;
1628574615054329;47.1652;-13.2492;-3.0500;
1628574625054329;47.2628;-13.2126;-3.1964;
1628574635054329;47.1408;-13.2614;-3.0378;
1628574645054329;47.0554;-13.3102;-2.8182;
1628574655054329;47.1042;-13.3224;-2.7694;
1628574665054329;47.2262;-13.3468;-2.7816;
1628574675054329;47.2994;-13.4200;-2.7816;
1628574685054329;47.2018;-13.3956;-2.6474;
1628574695054329;47.1164;-13.3346;-2.5498;
1628574705054329;47.0554;-13.3468;-2.4278;
1628574715054329;47.2872;-13.2858;-2.6840;
1628574725054329;47.3116;-13.2736;-2.8182;
1628574735054329;47.1774;-13.2370;-2.7206;
1628574745054329;47.1530;-13.1882;-2.7328;
1628574755054329;47.1286;-13.1516;-2.8060;
1628574765054329;47.1286;-13.1516;-2.7572;
1628574775054329;47.2628;-13.1394;-2.8792;
1628574785054329;47.2750;-13.1150;-3.0134;
1628574795054329;47.2994;-13.0662;-2.9646;
1628574805054329;47.2872;-13.0540;-3.0988;
1628574815054329;47.3726;-12.9686;-3.1964;
1628574825054329;47.3238;-12.9198;-3.1232;
1628574835054329;47.3848;-12.9198;-3.2696;
1628574845054329;47.5068;-12.8832;-3.3428;
1628574855054329;47.2994;-12.8710;-3.1964;
1628574865054329;47.2140;-12.7978;-3.0134;
1628574875054329;47.1530;-12.7490;-2.9890;
1628574885054329;47.2262;-12.6880;-2.9402;
1628574895054329;47.2750;-12.7002;-2.9890;
1628574905054329;47.3360;-12.7002;-3.1598;
1628574915054329;47.2994;-12.5782;-3.1354;
1628574925054329;47.3970;-12.5050;-3.2940;
1628574935054329;47.6288;-12.3952;-3.6112;
1628574945054329;47.8728;-12.3342;-3.8918;
1628574955054329;47.8850;-12.3098;-4.0626;
1628574965054329;48.0436;-12.2000;-4.3432;
1628574975054329;48.1290;-12.0780;-4.4896;
1628574985054329;48.2144;-12.0170;-4.5384;
1628574995054329;48.3120;-11.9438;-4.5628;
1628575005054329;48.2144;-11.8706;-4.5018;
1628575015054329;48.1534;-11.8340;-4.3554;
1628575025054329;48.0436;-11.7730;-4.2578;
1628575035054329;48.0436;-11.7242;-4.1602;
1628575045054329;47.8606;-11.7120;-3.9040;
1628575055054329;47.6166;-11.6998;-3.7332;
1628575065054329;47.3970;-11.6266;-3.5990;
1628575075054329;47.1286;-11.5778;-3.4404;
1628575085054329;46.9212;-11.5534;-3.2818;
1628575095054329;46.7992;-11.5046;-3.2208;
1628575105054329;46.7870;-11.4314;-3.1720;
1628575115054329;46.7504;-11.3460;-3.1110;
1628575125054329;46.7748;-11.2362;-3.0744;
1628575135054329;46.9456;-11.1386;-3.1354;
1628575145054329;47.0066;-11.0532;-3.0622;
1628575155054329;47.0188;-11.0166;-2.8914;
1628575165054329;47.0676;-10.9434;-2.8426;
1628575175054329;46.9944;-10.8702;-2.7084;
1628575185054329;47.0066;-10.8336;-2.7206;
1628575195054329;46.9212;-10.7482;-2.6474;
1628575205054329;46.7870;-10.7116;-2.5376;
1628575215054329;46.6894;-10.6628;-2.4278;
1628575225054329;46.8968;-10.6140;-2.7816;
1628575235054329;47.0188;-10.5408;-2.9036;
