Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628585895913473;-0.3363;-0.0228;0.0076;
1628585906012639;-0.3225;-0.0313;0.0097;
1628585916116598;-0.2905;-0.0217;0.0140;
1628585926220556;-0.2746;-0.0111;0.0097;
1628585936339410;-0.2756;-0.0057;-0.0052;
1628585946443368;-0.2842;-0.0196;-0.0095;
1628585956547379;-0.2577;0.0156;-0.0116;
1628585966652014;-0.2417;0.0145;-0.0020;
1628585976755973;-0.2374;-0.0260;-0.0095;
1628585986859931;-0.1969;-0.0174;-0.0084;
1628585996944983;-0.1660;-0.0079;-0.0009;
1628586007048889;-0.1714;0.0134;-0.0222;
1628586017152900;-0.1724;0.0337;-0.0126;
1628586027264098;-0.1905;0.0294;-0.0041;
1628586037368056;-0.2065;0.0529;-0.0158;
1628586047472014;-0.2055;0.0784;-0.0318;
1628586057561962;-0.2097;0.0699;-0.0329;
1628586067665973;-0.2502;0.0230;-0.0340;
1628586077769931;-0.2513;0.0017;-0.0382;
1628586087881129;-0.2236;-0.0025;-0.0340;
1628586097985035;-0.2012;-0.0015;-0.0308;
1628586108089046;-0.2097;-0.0132;-0.0393;
1628586118191025;-0.2087;0.0103;-0.0446;
1628586128294931;-0.2118;0.0241;-0.0276;
1628586138398941;-0.2246;0.0060;-0.0276;
1628586148500921;-0.2161;0.0134;-0.0414;
1628586158604879;-0.2012;0.0497;-0.0499;
1628586168708837;-0.2214;0.0401;-0.0734;
1628586178815504;-0.2363;0.0188;-0.0670;
1628586188919462;-0.2353;0.0198;-0.0403;
1628586199023421;-0.2289;0.0241;-0.0350;
1628586209134931;-0.2332;0.0209;-0.0542;
1628586219238837;-0.2481;0.0124;-0.0638;
1628586229342848;-0.2672;-0.0079;-0.0617;
1628586239439983;-0.2672;-0.0100;-0.0627;
1628586249543941;-0.2438;0.0060;-0.0702;
1628586259647900;-0.2534;0.0071;-0.0776;
1628586269760296;-0.2608;0.0156;-0.0915;
1628586279864254;-0.2481;0.0198;-0.0893;
1628586289968212;-0.2470;0.0316;-0.0851;
1628586300060816;-0.2449;0.0230;-0.0819;
1628586310164775;-0.2385;0.0188;-0.0872;
1628586320268733;-0.2236;0.0433;-0.0862;
1628586330375087;-0.2076;0.0475;-0.1053;
1628586340479046;-0.2182;0.0294;-0.1107;
1628586350583004;-0.2246;0.0348;-0.0904;
1628586360701910;-0.2097;0.0422;-0.0840;
1628586370805868;-0.1948;0.0433;-0.1064;
1628586380909879;-0.2087;0.0358;-0.1234;
1628586391018785;-0.2108;0.0198;-0.1192;
1628586401122743;-0.2055;0.0284;-0.1170;
1628586411226754;-0.2065;0.0284;-0.1170;
1628586421321337;-0.2065;0.0294;-0.1234;
1628586431425296;-0.1969;0.0486;-0.1341;
1628586441529254;-0.1937;0.0401;-0.1341;
1628586451617796;-0.1937;0.0443;-0.1277;
1628586461721754;-0.1873;0.0358;-0.1213;
1628586471825764;-0.1810;0.0188;-0.1245;
1628586481923837;-0.1692;0.0198;-0.1192;
1628586492027848;-0.1554;0.0081;-0.1298;
1628586502131806;-0.1597;-0.0025;-0.1341;
1628586512247796;-0.1565;-0.0068;-0.1234;
1628586522351754;-0.1533;-0.0057;-0.1149;
1628586532455712;-0.1533;0.0113;-0.1298;
1628586542563837;-0.1586;0.0113;-0.1479;
1628586552667796;-0.1799;0.0145;-0.1501;
1628586562771754;-0.1948;0.0209;-0.1511;
1628586572869098;-0.2023;0.0134;-0.1469;
1628586582973056;-0.2012;0.0071;-0.1490;
1628586593077014;-0.1863;0.0113;-0.1607;
1628586603181441;-0.1810;0.0007;-0.1692;
1628586613285400;-0.1873;-0.0334;-0.1479;
1628586623389358;-0.1245;0.0188;-0.1330;
1628586633495504;-0.1330;0.0401;-0.1597;
1628586643599462;-0.1948;-0.0260;-0.1490;
1628586653703421;-0.2108;-0.0643;-0.1575;
1628586663827587;-0.1138;-0.0249;-0.1756;
1628586673931546;-0.0627;0.0103;-0.1778;
1628586684035504;-0.0968;0.0241;-0.1756;
1628586694091441;-0.1256;0.0273;-0.1842;
1628586704195400;-0.1224;0.0230;-0.1948;
1628586714299358;-0.1128;0.0188;-0.1948;
1628586724428629;-0.1043;0.0071;-0.2001;
1628586734532587;-0.0883;-0.0121;-0.1905;
1628586744636546;-0.0734;-0.0185;-0.1937;
1628586754753368;-0.0446;-0.0047;-0.2001;
1628586764857379;-0.0222;0.0145;-0.2001;
1628586774961337;-0.0137;0.0177;-0.1799;
1628586785056858;-0.0340;0.0071;-0.1778;
1628586795160868;-0.0116;0.0198;-0.1831;
1628586805264775;0.0140;0.0177;-0.1788;
1628586815361858;0.0225;-0.0068;-0.1873;
1628586825465921;0.0332;-0.0047;-0.1778;
1628586835569827;0.0747;0.0113;-0.1586;
1628586845663473;0.0704;0.0124;-0.1522;
1628586855767483;0.0555;0.0156;-0.1554;
1628586865871389;0.0545;0.0071;-0.1533;
1628586875990868;0.0300;-0.0025;-0.1522;
1628586886094879;0.0268;-0.0174;-0.1373;
1628586896198785;0.0342;-0.0025;-0.1405;
1628586906294254;0.0491;0.0177;-0.1415;
1628586916398160;0.0268;0.0103;-0.1511;
1628586926502171;0.0119;-0.0036;-0.1394;
1628586936633108;0.0438;-0.0217;-0.1181;
1628586946737066;0.0609;-0.0249;-0.1138;
1628586956841025;0.0683;-0.0068;-0.1075;
1628586966960868;0.0843;0.0124;-0.1043;
1628586977064827;0.0598;0.0252;-0.1096;
1628586987168785;0.0470;0.0390;-0.1043;
1628586997245712;0.0427;0.0369;-0.0851;
1628587007349618;0.0300;0.0305;-0.0904;
1628587017453629;0.0427;0.0124;-0.1085;
1628587027538889;0.0577;0.0028;-0.0989;
1628587037642848;0.0502;-0.0025;-0.0851;
1628587047746806;0.0332;-0.0015;-0.0872;
1628587057850660;0.0278;0.0092;-0.0851;
1628587067954671;0.0278;0.0028;-0.0808;
1628587078058629;0.0023;-0.0313;-0.0819;
1628587088172587;0.0246;0.0433;-0.0925;
1628587098276493;0.0523;0.0230;-0.0957;
1628587108380504;-0.0158;-0.1282;-0.0904;
1628587118490764;-0.0190;-0.1378;-0.0574;
1628587128594723;0.1120;-0.0079;-0.0691;
1628587138698681;0.2185;0.0582;-0.0989;
1628587148810764;0.2068;0.0103;-0.0691;
1628587158914775;0.1130;-0.0249;-0.0276;
1628587169018681;0.0864;0.0081;-0.0276;
1628587179108785;0.0896;0.0316;-0.0585;
1628587189212796;0.0949;0.0294;-0.0627;
1628587199316754;0.0885;0.0379;-0.0659;
1628587209422171;0.0885;0.0284;-0.0734;
1628587219526129;0.0896;0.0060;-0.0648;
1628587229630087;0.0971;-0.0089;-0.0670;
1628587239735400;0.0981;-0.0047;-0.0691;
1628587249839358;0.1088;0.0017;-0.0627;
1628587259943316;0.1312;-0.0718;-0.0414;
1628587270048421;0.0885;-0.0984;-0.0435;
1628587280152379;0.0651;0.1296;-0.0798;
1628587290256337;0.1024;0.1466;-0.0947;
1628587300368525;0.1514;-0.0696;-0.0776;
1628587310472483;0.1738;-0.0462;-0.0691;
1628587320576441;0.1993;-0.0025;-0.0521;
1628587330672275;0.1578;-0.0505;-0.0425;
1628587340776233;0.1301;-0.0728;-0.0244;
1628587350880243;0.1365;-0.0324;-0.0244;
1628587361009723;0.1322;-0.0185;-0.0276;
1628587371113681;0.1077;-0.0526;-0.0372;
1628587381217691;0.1024;-0.0696;-0.0393;
1628587391307691;0.0800;-0.0547;-0.0489;
1628587401411598;0.0843;-0.0505;-0.0531;
1628587411515660;0.1024;-0.0441;-0.0425;
1628587421609566;0.1099;-0.0111;-0.0553;
1628587431713525;0.1216;-0.0047;-0.0435;
1628587441817535;0.1237;-0.0174;-0.0446;
1628587451924150;0.1280;-0.0132;-0.0457;
1628587462028108;0.1386;-0.0132;-0.0286;
1628587472132118;0.1418;-0.0132;-0.0180;
1628587482228316;0.1354;-0.0270;-0.0126;
1628587492332275;0.1184;-0.0654;-0.0126;
1628587502436285;0.1077;-0.0419;-0.0222;
1628587512546025;0.1099;-0.0185;-0.0180;
1628587522649983;0.0779;-0.0473;-0.0212;
1628587532753993;0.0758;-0.0398;-0.0169;
1628587542856025;0.0790;-0.0089;-0.0169;
1628587552959983;0.0672;-0.0025;-0.0212;
1628587563063993;0.0800;0.0273;-0.0190;
1628587573161702;0.1056;0.0965;-0.0180;
1628587583265712;0.1397;0.1019;-0.0350;
1628587593369723;0.1631;0.0656;-0.0169;
1628587603479046;0.1642;0.0284;-0.0020;
1628587613583004;0.1535;0.0369;-0.0041;
1628587623687014;0.1525;0.0358;-0.0031;
1628587633789098;0.1312;-0.0174;0.0268;
1628587643893056;0.1045;-0.0441;0.0246;
1628587653997066;0.1024;0.0198;-0.0084;
1628587664117796;0.0917;0.0838;-0.0190;
1628587674221754;0.0875;0.0667;-0.0116;
1628587684325764;0.1109;0.0742;-0.0148;
1628587694429514;0.1429;0.0539;-0.0052;
1628587704533525;0.1120;-0.0025;-0.0020;
1628587714637483;0.1173;-0.0206;-0.0063;
1628587724729514;0.1589;0.0177;0.0097;
1628587734833525;0.1759;0.0081;0.0150;
1628587744937535;0.1727;-0.0707;0.0300;
1628587755029566;0.1855;-0.1080;0.0630;
1628587765133525;0.1844;-0.0973;0.0598;
1628587775237483;0.1418;-0.0792;0.0640;
1628587785355660;0.1173;-0.0877;0.0598;
1628587795459618;0.1109;-0.0814;0.0502;
1628587805563629;0.1099;-0.0036;0.0278;
1628587815672014;0.1301;0.0326;0.0150;
1628587825776025;0.1461;-0.0015;0.0193;
1628587835879983;0.1727;-0.0707;0.0364;
1628587845985868;0.1759;-0.0888;0.0587;
1628587856089879;0.1684;-0.0537;0.0843;
1628587866193837;0.1322;0.0305;0.0790;
1628587876296598;0.0992;0.1200;0.0598;
1628587886400608;0.1162;0.0635;0.0726;
1628587896504566;0.1450;-0.0036;0.0843;
1628587906593264;0.1397;0.0571;0.0726;
1628587916697171;0.1280;0.1232;0.0342;
1628587926801181;0.1013;0.1242;0.0395;
1628587936877848;0.1035;0.0869;0.0800;
1628587946981806;0.0992;0.0667;0.0790;
1628587957085868;0.0651;0.0209;0.0481;
1628587967236598;0.0662;0.0177;0.0417;
1628587977340608;0.0907;0.0422;0.0406;
1628587987444566;0.0971;0.0411;0.0236;
1628587997538421;0.0790;-0.0100;0.0790;
1628588007642327;0.0811;-0.0025;0.0822;
1628588017746389;0.1152;-0.0047;0.0651;
1628588027865035;0.1258;-0.1154;0.1035;
1628588037968993;0.1386;-0.1453;0.1471;
1628588048073004;0.1620;-0.0547;0.1461;
1628588058155764;0.1237;0.0411;0.1322;
1628588068259775;0.0843;0.0763;0.1013;
1628588078363785;0.1120;0.0113;0.1301;
1628588088477431;0.1546;-0.0217;0.1610;
1628588098581389;0.1578;0.0124;0.1589;
1628588108685400;0.1130;0.0348;0.1269;
1628588118785921;0.0278;0.1423;0.1035;
1628588128889879;0.0321;0.1999;0.0939;
1628588138993889;0.0545;0.0348;0.0790;
1628588149086910;0.0182;-0.0387;0.0854;
1628588159190921;0.0854;0.0561;0.0917;
1628588169294879;0.1088;0.0593;0.1024;
1628588179417014;0.0353;-0.0025;0.1045;
1628588189520973;0.0193;0.0497;0.1067;
1628588199624983;0.0278;0.0731;0.1226;
1628588209722796;0.0055;0.0262;0.1375;
1628588219826754;0.0449;0.0507;0.1109;
1628588229930764;0.0779;0.0390;0.1024;
1628588240031650;0.0640;0.0401;0.1130;
1628588250135608;0.0726;0.0081;0.1493;
1628588260239618;0.0672;-0.0260;0.1450;
1628588270343681;0.0811;-0.0025;0.1450;
1628588280447639;0.0736;0.0028;0.1429;
1628588290551650;0.0374;-0.0515;0.1397;
1628588300671650;0.0087;-0.0324;0.1386;
1628588310775608;0.0182;0.0220;0.1418;
1628588320879618;-0.0116;0.0497;0.1248;
1628588330973212;0.0193;0.0156;0.1258;
1628588341077171;0.0502;-0.0441;0.1620;
1628588351181181;0.0246;-0.0345;0.1642;
1628588361275660;0.0161;0.0294;0.1663;
1628588371379618;-0.0063;0.0039;0.1919;
1628588381483681;-0.0350;0.0017;0.1684;
1628588391582223;-0.0073;0.0241;0.1791;
1628588401686233;-0.0340;0.0262;0.1855;
1628588411790243;-0.0627;0.0816;0.1535;
1628588421907275;-0.0691;0.0635;0.1429;
1628588432011233;-0.0904;0.0177;0.1333;
1628588442115243;-0.1181;0.0486;0.1258;
1628588452210087;-0.1256;0.1264;0.1344;
1628588462314046;-0.1138;0.1786;0.1056;
1628588472418004;-0.0893;0.1104;0.1237;
1628588482531754;-0.0723;0.0337;0.1120;
1628588492635712;-0.0755;-0.0089;0.1194;
1628588502739723;-0.1021;-0.0111;0.1312;
1628588512841962;-0.1256;-0.0142;0.1546;
1628588522945921;-0.1170;-0.0206;0.1503;
1628588533049931;-0.1362;-0.0356;0.1386;
1628588543150712;-0.1362;-0.0302;0.1493;
1628588553254671;-0.1394;-0.0707;0.1514;
1628588563358681;-0.1469;-0.0888;0.1344;
1628588573458525;-0.1671;-0.0611;0.1354;
1628588583562483;-0.1810;-0.0206;0.1344;
1628588593666493;-0.1831;0.0305;0.1194;
1628588603777171;-0.2012;0.0411;0.1216;
1628588613881129;-0.2342;-0.0334;0.1290;
1628588623985087;-0.2385;-0.0707;0.1162;
1628588634072639;-0.1905;-0.0441;0.1141;
1628588644176650;-0.1905;-0.0206;0.1290;
1628588654280608;-0.2182;0.0198;0.1301;
1628588664414671;-0.2587;0.0507;0.1077;
1628588674518629;-0.3065;0.0571;0.0875;
1628588684622639;-0.3044;0.0859;0.0694;
1628588694712639;-0.2746;0.0742;0.0747;
1628588704816598;-0.2884;0.0720;0.0449;
1628588714920608;-0.2767;0.0816;0.0182;
1628588725029775;-0.2873;0.0816;0.0119;
1628588735133785;-0.2820;0.1029;0.0055;
1628588745237743;-0.2630;0.0742;0.0055;
1628588755382483;-0.2619;0.0103;0.0023;
1628588765486493;-0.2278;0.0007;-0.0063;
1628588775590504;-0.1980;0.0241;-0.0041;
1628588785632952;-0.2001;-0.0004;0.0193;
1628588795736910;-0.2044;-0.0164;0.0353;
1628588805840921;-0.2001;0.0103;0.0225;
1628588815952691;-0.1873;0.0177;0.0310;
1628588826056650;-0.2012;0.0017;0.0150;
1628588836160608;-0.2129;0.0284;0.0129;
1628588846286285;-0.1692;0.0220;0.0300;
1628588856390243;-0.1234;0.0145;0.0353;
1628588866494254;-0.1447;0.0337;0.0119;
1628588876599618;-0.1820;0.0518;-0.0009;
1628588886703577;-0.2055;0.0550;0.0001;
1628588896807639;-0.2332;0.0390;0.0161;
1628588906914462;-0.2438;0.0273;0.0065;
1628588917018421;-0.2502;0.0305;-0.0148;
1628588927122431;-0.2619;0.0379;-0.0350;
1628588937201129;-0.2694;0.0198;-0.0190;
1628588947305139;-0.2905;0.0241;-0.0190;
1628588957409098;-0.2736;0.0145;-0.0286;
1628588967532379;-0.2683;0.0017;-0.0425;
1628588977636337;-0.2587;0.0103;-0.0638;
1628588987740348;-0.2566;0.0060;-0.0499;
1628588997838525;-0.2587;0.0081;-0.0542;
1628589007942483;-0.2427;0.0241;-0.0755;
1628589018046493;-0.2236;0.0497;-0.0968;
1628589028139775;-0.1895;0.0838;-0.0968;
1628589038243733;-0.1820;0.0965;-0.1000;
1628589048347743;-0.2268;0.0752;-0.1064;
1628589058454254;-0.2577;0.0422;-0.1011;
1628589068558212;-0.2417;0.0209;-0.1149;
1628589078662223;-0.2087;0.0316;-0.1405;
1628589088767275;-0.1458;0.0497;-0.1415;
1628589098871233;-0.1373;0.0401;-0.1405;
1628589108975243;-0.1703;0.0166;-0.1394;
1628589119077014;-0.1778;0.0166;-0.1618;
1628589129181025;-0.1714;0.0198;-0.1916;
1628589139285035;-0.1543;0.0305;-0.1959;
1628589149399931;-0.1607;0.0230;-0.2076;
1628589159503889;-0.1714;0.0156;-0.2278;
1628589169607952;-0.1682;-0.0111;-0.2545;
1628589179715868;-0.1575;-0.0537;-0.2523;
1628589189819879;-0.1522;-0.1197;-0.2438;
1628589199923837;-0.1192;-0.1879;-0.2417;
1628589210017171;-0.0393;-0.1410;-0.2459;
1628589220121129;0.0704;-0.0888;-0.2438;
1628589230225139;0.1610;-0.1101;-0.2172;
1628589240328108;0.1940;-0.1208;-0.1948;
1628589250432066;0.2313;-0.1037;-0.1895;
1628589260536077;0.2515;-0.0952;-0.1746;
1628589270647796;0.2600;-0.0995;-0.1756;
1628589280751754;0.2164;-0.1080;-0.1788;
1628589290855764;0.1258;-0.1048;-0.1586;
1628589300959358;0.0907;-0.1144;-0.1394;
1628589311063368;0.0694;-0.0973;-0.1511;
1628589321167327;0.0587;-0.0750;-0.1703;
1628589331267691;0.0502;-0.0505;-0.1714;
1628589341371650;0.0481;-0.0206;-0.1746;
1628589351475660;0.0662;-0.0036;-0.1746;
1628589361578733;0.0651;-0.0036;-0.1575;
1628589371682743;0.0395;-0.0121;-0.1543;
1628589381786754;0.0449;-0.0153;-0.1522;
1628589391888421;0.0971;0.0017;-0.1298;
1628589401992379;0.1344;-0.0132;-0.1075;
1628589412096389;0.1525;-0.0515;-0.0968;
1628589422202379;0.1961;-0.0579;-0.0691;
1628589432306337;0.2664;-0.0654;-0.0606;
1628589442410348;0.3293;-0.0664;-0.0372;
1628589452513629;0.3473;-0.0611;0.0055;
1628589462617587;0.3218;-0.0537;0.0300;
1628589472721598;0.3069;-0.0174;0.0246;
1628589482820191;0.2792;0.0124;0.0236;
1628589492924150;0.2079;0.0497;0.0427;
1628589503028160;0.1375;0.0667;0.0566;
1628589513130452;0.0694;0.0614;0.0566;
1628589523234462;0.0289;0.0561;0.0640;
1628589533338421;0.0182;0.0667;0.0566;
1628589543445296;0.0300;0.0774;0.0672;
1628589553549254;0.0417;0.0390;0.0896;
1628589563653264;0.0342;-0.0111;0.1024;
1628589573775452;0.0204;-0.0100;0.1024;
1628589583879462;0.0289;0.0049;0.0971;
1628589593983421;0.0481;0.0039;0.0715;
1628589604054671;0.0459;-0.0015;0.0651;
1628589614158629;0.0427;0.0028;0.0758;
1628589624262639;0.0268;0.0134;0.0651;
1628589634384358;0.0214;0.0433;0.0502;
1628589644488316;0.0300;0.0827;0.0332;
1628589654592327;0.0129;0.0774;0.0385;
1628589664723212;-0.0276;0.0752;0.0300;
1628589674827223;-0.0372;0.0678;0.0236;
1628589684931233;-0.0254;0.0422;0.0427;
1628589695011493;-0.0126;0.0433;0.0268;
1628589705115504;0.0012;0.0273;0.0225;
1628589715219514;0.0076;0.0124;0.0300;
1628589725371650;0.0044;0.0081;0.0268;
1628589735475712;0.0055;0.0092;0.0182;
1628589745579671;0.0097;0.0411;0.0172;
1628589755612952;-0.0009;0.0443;-0.0031;
1628589765716962;-0.0222;0.0294;-0.0190;
1628589775820921;-0.0169;0.0305;-0.0095;
1628589785936285;-0.0222;0.0294;-0.0009;
1628589796040243;-0.0286;0.0529;-0.0180;
1628589806144306;-0.0318;0.0699;-0.0361;
1628589816251493;-0.0627;0.0188;-0.0222;
1628589826355504;-0.0691;-0.0409;-0.0073;
1628589836459462;-0.0606;-0.0622;-0.0041;
1628589846582431;-0.0276;0.0305;-0.0009;
1628589856686389;-0.0776;-0.0867;0.0044;
1628589866790400;-0.1021;-0.1815;0.0310;
1628589876899723;0.0023;-0.0345;0.0417;
1628589887003681;0.1194;0.0880;0.0438;
1628589897107743;0.0545;0.0838;0.0630;
1628589907211962;-0.0648;0.0465;0.0907;
1628589917315921;-0.1501;0.0720;0.1024;
1628589927419931;-0.1628;0.1072;0.0800;
1628589937499462;-0.1692;0.0891;0.0726;
1628589947603421;-0.2023;0.0710;0.0811;
1628589957707379;-0.2353;0.0369;0.0758;
1628589967815296;-0.2694;-0.0004;0.0545;
1628589977919254;-0.2662;-0.0356;0.0364;
1628589988023264;-0.2321;-0.0473;0.0406;
1628589998145348;-0.1873;-0.0356;0.0332;
1628590008249306;-0.1469;-0.0025;0.0214;
1628590018353316;-0.1075;0.0603;0.0257;
1628590028456598;-0.1043;0.0965;0.0374;
1628590038560608;-0.1554;0.0252;0.0257;
1628590048664618;-0.1575;0.0294;0.0193;
1628590058747952;-0.0776;0.2819;0.0055;
1628590068851910;-0.0574;0.1487;0.0491;
1628590078955921;-0.0798;-0.0260;0.0651;
1628590089066025;-0.0265;0.0369;0.0406;
1628590099169983;0.0683;0.0294;0.0672;
1628590109273993;0.0619;0.0316;0.0768;
1628590119374358;-0.0009;-0.0142;0.0854;
1628590129478316;-0.0180;-0.0142;0.0885;
1628590139582327;-0.0553;0.0316;0.0726;
1628590149703264;-0.0787;0.0134;0.0545;
1628590159807275;-0.1021;0.0912;0.0172;
1628590169911285;-0.0989;0.1871;0.0087;
1628590180003525;-0.1192;0.1839;0.0172;
1628590190107483;-0.1682;0.1850;0.0150;
1628590200211493;-0.2065;0.1711;0.0119;
1628590210307587;-0.1927;0.0784;0.0225;
1628590220411546;-0.1660;0.0134;0.0214;
1628590230515556;-0.1320;0.0028;0.0385;
1628590240620921;-0.1000;-0.0153;0.0619;
1628590250724879;-0.0830;-0.0132;0.0726;
1628590260828889;-0.0808;-0.0249;0.0917;
1628590270932066;-0.0851;-0.0473;0.0992;
1628590281036025;-0.1021;0.0017;0.0981;
1628590291140035;-0.1288;0.0390;0.0758;
1628590301249046;-0.1543;0.0454;0.0726;
1628590311353004;-0.1735;0.0241;0.0917;
1628590321457014;-0.2470;0.0390;0.0758;
1628590331559931;-0.2820;0.0465;0.0449;
1628590341663889;-0.2788;0.0614;0.0150;
1628590351767900;-0.2905;0.0848;0.0097;
1628590361865556;-0.3214;0.0656;-0.0073;
1628590371969566;-0.3257;0.0518;-0.0318;
1628590382073577;-0.3033;0.0465;-0.0393;
1628590392197535;-0.3108;0.0220;-0.0340;
1628590402301546;-0.3129;0.0134;-0.0372;
1628590412405556;-0.3108;0.0284;-0.0617;
1628590422503108;-0.2736;0.0710;-0.0617;
1628590432607066;-0.2470;0.0869;-0.0606;
1628590442711025;-0.2385;0.0827;-0.0755;
1628590452812066;-0.1948;0.0571;-0.0755;
1628590462916025;-0.1586;0.0497;-0.0755;
1628590473019983;-0.1415;0.0571;-0.0840;
1628590483108785;-0.1160;0.0454;-0.0915;
1628590493212796;-0.0755;0.0156;-0.0883;
1628590503316806;-0.0798;-0.0238;-0.0925;
1628590513433108;-0.0659;-0.0324;-0.0936;
1628590523537066;-0.0318;0.0017;-0.0840;
1628590533641025;-0.0382;0.0209;-0.0808;
1628590543747796;-0.0702;0.0252;-0.1128;
1628590553851702;-0.0531;0.0390;-0.0979;
1628590563955764;-0.0766;0.0539;-0.0947;
1628590574039671;-0.0862;0.0497;-0.1043;
1628590584143681;-0.0627;0.0401;-0.0893;
1628590594247639;-0.0574;0.0252;-0.0734;
1628590604353993;-0.0648;-0.0132;-0.0734;
1628590614458004;-0.0244;-0.0462;-0.0553;
1628590624562014;-0.0073;-0.0409;-0.0478;
1628590634669462;-0.0212;-0.0718;-0.0478;
1628590644773473;0.0289;-0.1059;-0.0031;
1628590654877431;0.0193;-0.0877;0.0033;
1628590664996129;-0.0009;-0.0728;-0.0222;
1628590675100087;0.0364;-0.0515;0.0023;
1628590685204046;0.0129;-0.0292;0.0172;
1628590695276493;0.0033;-0.0047;-0.0116;
1628590705380452;0.0353;0.0049;-0.0116;
1628590715484462;0.0193;-0.0068;-0.0073;
1628590725610452;0.0470;-0.0228;0.0001;
1628590735714410;0.0651;-0.0217;0.0119;
1628590745818421;0.0896;-0.0547;0.0023;
1628590755934150;0.1439;-0.0899;0.0140;
1628590766038108;0.1503;-0.0611;0.0310;
1628590776142118;0.1770;-0.0377;0.0385;
1628590786255139;0.1791;-0.0217;0.0811;
1628590796359098;0.1216;-0.0260;0.0854;
1628590806463108;0.0917;-0.0206;0.0811;
1628590816561181;0.0704;0.0092;0.1077;
1628590826665191;0.0364;0.0369;0.1013;
1628590836769150;0.0374;0.0561;0.1077;
1628590846878368;-0.0105;0.0550;0.0981;
1628590856982327;-0.0361;0.0688;0.0885;
1628590867086337;-0.0254;0.0497;0.1141;
1628590877173421;-0.0510;0.0539;0.0949;
1628590887277327;-0.0393;0.0699;0.0885;
1628590897381389;-0.0510;0.0614;0.0907;
1628590907498629;-0.0851;0.0507;0.0875;
1628590917602535;-0.0968;0.0475;0.0992;
1628590927706598;-0.1575;0.0390;0.0577;
1628590937798004;-0.1021;0.0465;0.0598;
1628590947901962;-0.1266;0.0390;0.0736;
1628590958005921;-0.1107;0.0582;0.0715;
1628590968111962;-0.1064;0.0763;0.0779;
1628590978215921;-0.1160;0.0923;0.0502;
1628590988319931;-0.0712;0.1285;0.0459;
1628590998423421;-0.0830;0.1573;0.0342;
1628591008527379;-0.0712;0.1988;0.0470;
1628591018631337;-0.0872;0.1935;0.0587;
1628591028761181;-0.0808;0.1391;0.0502;
1628591038865191;-0.0702;0.0933;0.0726;
1628591048969202;-0.0787;0.0784;0.0832;
1628591059035921;-0.0574;0.0795;0.1130;
1628591069139931;-0.0648;0.0699;0.1088;
1628591079243941;-0.0755;0.0507;0.1088;
1628591089354202;-0.0734;0.0454;0.1301;
1628591099458212;-0.1202;0.0369;0.1439;
1628591109562223;-0.1075;0.0454;0.1546;
1628591119667014;-0.1533;0.0731;0.1429;
1628591129770973;-0.1170;0.0880;0.1557;
1628591139874931;-0.1660;0.0795;0.1578;
1628591149989618;-0.1383;0.0624;0.1674;
1628591160093629;-0.1788;0.0784;0.1716;
1628591170197639;-0.1586;0.0816;0.1674;
1628591180293525;-0.1778;0.0667;0.1727;
1628591190397483;-0.2118;0.0433;0.1780;
1628591200501493;-0.2427;0.0411;0.2003;
1628591210596650;-0.2545;0.0145;0.1897;
1628591220700608;-0.2246;-0.0292;0.1929;
1628591230804618;-0.2831;-0.0515;0.1770;
1628591240917691;-0.2831;-0.0462;0.1844;
1628591251021650;-0.3438;-0.0377;0.1716;
1628591261125660;-0.3257;-0.0441;0.1961;
1628591271234879;-0.3811;-0.0547;0.1770;
1628591281338837;-0.3619;-0.0696;0.1876;
1628591291442848;-0.4482;-0.0973;0.1738;
1628591301537587;-0.4333;-0.1122;0.1823;
1628591311641546;-0.5132;-0.1250;0.1706;
1628591321745556;-0.5238;-0.1357;0.1695;
1628591331852014;-0.6037;-0.1421;0.1461;
1628591341955973;-0.6367;-0.1549;0.1493;
1628591352059983;-0.7891;-0.1336;0.1258;
1628591362149410;-0.7752;-0.1399;0.1375;
1628591372253421;-0.8391;-0.1485;0.1184;
1628591382357431;-0.8264;-0.1506;0.1237;
1628591392476650;-0.9232;-0.1367;0.0928;
