Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
78459284315003;-10.6744;0.2076;-2.1434;
78459294420889;-9.6634;-0.3389;-1.3624;
78459304526774;-8.7867;-0.9114;-1.0630;
78459314631045;-9.6802;-0.6048;-1.5036;
78459324736930;-9.2755;-0.1161;-1.6331;
78459334842816;-9.2178;-0.0344;-1.1635;
78459344949170;-12.2148;0.0398;-1.3959;
78459355055055;-10.3101;-0.1902;0.0918;
78459365160941;-6.2928;-0.5758;0.0799;
78459375262503;-9.5100;-1.1509;-1.7336;
78459385368389;-10.1593;-0.4968;-3.3266;
78459395474274;-10.1115;0.0541;-2.6680;
78459405588545;-10.4157;-0.0200;-2.3109;
78459415694430;-9.8216;-0.3652;-1.3193;
78459425800316;-7.7830;-0.1448;-2.1242;
78459435911149;-9.7663;-0.1448;-2.2056;
78459446017034;-10.2311;-0.2620;-1.9349;
78459456122920;-8.0321;-0.0392;-0.9287;
78459466242087;-9.3712;-0.2740;-2.1817;
78459476347972;-13.3214;0.1499;-2.3013;
78459486453857;-12.4062;0.7968;-0.1071;
78459496547816;-5.1790;-0.7579;0.7839;
78459506653701;-7.5075;-0.4801;-1.2691;
78459516759587;-13.6735;-0.1735;-2.9339;
78459526855107;-13.7955;1.0244;-1.4390;
78459536960941;-4.8891;-0.9497;-0.2055;
78459547066826;-6.4510;0.2889;-3.8058;
78459557189170;-11.2540;0.6888;-3.3290;
78459567295055;-10.4779;0.2794;-1.8488;
78459577400941;-8.5902;0.2506;-2.9172;
78459587489482;-8.1326;0.0159;-2.3375;
78459597595368;-11.5104;-0.3987;-1.6834;
78459607701253;-6.8031;-0.2309;-1.4533;
78459617819899;-12.0924;0.0541;-2.1793;
78459627925784;-17.5950;1.2422;-1.2835;
78459638031670;-7.7112;-0.2692;2.0752;
78459648108128;-3.3945;-0.3099;-0.0281;
78459658214066;-10.6816;-0.1328;-4.0525;
78459668319899;-12.0135;0.4878;-3.2668;
78459678440524;-7.9938;0.8303;-1.1109;
78459688546462;-7.6968;0.2028;-4.1937;
78459698652295;-12.2172;0.4110;-4.6920;
78459708808805;-10.3774;0.4277;-1.1779;
78459718914691;-7.6247;-0.2309;-0.6126;
78459729020576;-8.0249;-0.6335;-1.6187;
78459739063649;-10.0179;-0.1161;-1.7862;
78459749169534;-9.0144;-0.4777;-1.0869;
78459759275420;-9.8767;0.3655;-2.3423;
78459769411670;-10.4276;0.7295;-3.2501;
78459779517503;-7.6657;0.2889;-1.0582;
78459789623337;-6.2234;-0.3891;-3.1663;
78459799719587;-11.5534;0.3488;-6.0793;
78459809825420;-13.8051;0.3918;-3.2142;
78459819931253;-8.9925;0.2913;0.6380;
78459830042607;-7.8667;0.2650;-0.8330;
78459840148441;-10.7725;0.1618;-1.0917;
78459850254274;-12.5548;0.3272;0.9517;
78459860361462;-9.0359;0.4086;0.8919;
78459870467295;-7.3038;-1.2323;-1.2449;
78459880573128;-8.9782;-1.3448;-3.8417;
78459890666462;-11.4888;-0.9018;-2.9937;
78459900772295;-11.9127;0.5046;-1.0367;
78459910878128;-10.6720;0.4854;-0.6820;
78459920991045;-7.3708;-0.0153;-2.2128;
78459931096878;-6.6260;-0.8345;-2.6536;
78459941202712;-8.9638;0.1714;-1.4318;
78459951296045;-11.6204;1.1441;-0.8330;
78459961401878;-9.1340;0.8112;-1.0152;
78459971507712;-6.8991;-1.5437;-1.7145;
78459981623597;-9.5916;-0.4131;-4.3065;
78459991729430;-11.1847;0.2243;-2.9961;
78460001835264;-10.6744;0.5237;-1.3050;
78460011948597;-7.6176;-0.2285;-1.0654;
78460022054430;-8.0800;-1.7545;-2.6608;
78460032160264;-11.5606;-0.8154;-2.8116;
78460042266253;-10.8876;0.6147;-0.5910;
78460052372087;-10.0442;-0.3628;0.1421;
78460062477920;-9.0239;0.3775;-1.1324;
78460072576357;-8.9734;-0.6670;-1.9971;
78460082682191;-8.7365;-0.5279;-2.7781;
78460092788024;-9.1603;0.2674;-2.1434;
78460102898545;-10.4204;0.2267;-1.3481;
78460113004378;-9.1723;0.1140;-1.3361;
78460123110264;-7.9866;-0.6909;-1.6475;
78460133211878;-9.4502;-0.3338;-2.6465;
78460143317712;-15.9036;0.5022;-1.9851;
78460153423545;-8.1182;-0.6790;0.9781;
78460163523857;-2.4864;-2.1855;-0.6604;
78460173629691;-11.6348;-1.0238;-4.3137;
78460183735524;-15.7720;-0.4107;-1.6786;
78460193845941;-9.8791;-0.4394;0.9685;
78460203951774;-6.3120;-0.9401;-1.1563;
78460214057607;-11.7236;-0.9353;-2.4739;
78460224169587;-9.8097;0.1546;-2.0354;
78460234275420;-7.4333;-0.6096;-1.3289;
78460244381253;-9.6156;0.2650;-3.6643;
78460254481514;-10.8972;0.4926;-1.4486;
78460264587347;-9.8982;0.3751;-0.3802;
78460274693180;-8.1015;0.7992;-1.2281;
78460284795524;-7.3014;-0.3027;-2.5528;
78460294901357;-9.7615;-1.2658;-2.8451;
78460305007191;-11.6181;0.1905;-3.2596;
78460315103441;-9.4908;0.1164;-1.7288;
78460325209274;-6.2115;0.0254;-2.3327;
78460335315107;-9.4478;-1.7904;-4.4189;
78460345436357;-12.2889;0.4564;-2.6201;
78460355542191;-10.7055;0.3631;0.7146;
78460365648024;-8.7194;-0.0200;-1.4605;
78460375729014;-10.9881;-0.2309;-2.6393;
78460385834795;-9.2874;-0.0153;-0.5503;
78460395940628;-8.2286;-0.2477;-1.8775;
78460406069378;-11.3426;0.0876;-2.8259;
78460416175264;-10.8562;0.8327;-0.1669;
78460426281045;-8.7963;1.0484;-1.2066;
78460436371930;-8.1422;-0.8632;-2.0043;
78460446477712;-7.6920;-0.0511;-2.8546;
78460456583545;-9.3377;0.0996;-3.1926;
78460466688805;-9.6156;0.5094;-2.3662;
78460476794587;-9.0933;0.4588;-1.6810;
78460486900420;-6.4487;-0.1089;-1.8511;
78460496992087;-8.8226;0.1522;-3.8465;
78460507097920;-20.3498;0.3081;-1.5613;
78460517203753;-18.5483;0.1786;4.5808;
78460527340316;-5.7419;-0.9520;4.0848;
78460537446149;-4.9370;-2.0515;0.6643;
78460547551982;-10.0418;-2.0133;-2.8020;
78460557640107;-10.5353;0.4349;-4.8144;
78460567745941;-8.6572;1.1824;-2.5528;
78460577851774;-8.7532;1.0292;-2.2487;
78460587956774;-8.9231;0.8399;-4.1841;
78460598062659;-8.7003;1.2111;-4.5867;
78460608168493;-9.8934;0.9571;-3.8393;
78460618288493;-9.1460;-0.1376;-2.2989;
78460628394326;-12.1259;0.0852;-1.6259;
78460638500107;-9.8815;-0.5136;0.5683;
78460648600628;-8.5759;-0.9879;0.3215;
78460658706462;-7.6801;-0.9066;0.1158;
78460668812295;-10.7821;-0.2596;-1.3050;
78460678903857;-10.6289;0.2124;-1.0008;
78460689009691;-6.1325;-0.5136;-0.6939;
78460699115524;-8.6285;-1.1339;-7.5141;
78460709214795;-10.6505;-1.0286;-11.3372;
78460719320628;-11.1583;-0.1496;-7.5141;
78460729426462;-10.4898;1.2541;-1.7432;
78460739556045;-8.2717;1.8772;1.0953;
78460749661878;-8.7939;1.2541;0.7313;
78460759733857;-10.4611;1.3095;1.0570;
78460769839691;-8.5256;0.7199;1.2464;
78460779945472;-10.3463;0.3799;0.7624;
78460790063441;-10.3367;-0.4561;-0.5216;
78460800169274;-6.1253;-0.5782;-2.0210;
78460810275107;-5.6509;-0.7436;-4.6944;
78460820396357;-8.6907;-0.6909;-7.7130;
78460830502191;-10.3917;1.5368;-5.4610;
78460840608024;-6.7624;-0.5136;-2.6201;
78460850712607;-27.1457;-0.8707;-0.2031;
78460860818441;-24.1561;0.8375;10.3540;
78460870924274;5.4257;-1.1339;5.8744;
78460881031670;4.2927;-2.0348;-2.2008;
78460891137555;-14.3082;0.2865;-7.5117;
78460901243337;-15.2522;0.1666;-3.5686;
78460911350941;-8.5639;0.6338;2.6740;
78460921456774;-5.9025;0.6984;-1.2425;
78460931562607;-9.9437;0.5883;-7.0229;
78460941670107;-15.4869;0.1499;-3.8177;
78460951775941;-12.5740;-0.7866;2.5974;
78460961881774;-5.9312;-2.4852;0.7744;
78460971970680;-7.6367;0.3966;-3.4681;
78460982076514;-11.1174;-0.0248;-2.8717;
78460992182399;-9.0191;-1.2108;-0.8378;
78461002305941;-7.8858;-0.0464;-0.2390;
78461012411774;-8.5184;-0.1974;-1.3911;
78461022517607;-9.0000;0.3272;-0.3897;
78461032624274;-7.3950;0.5142;0.8127;
78461042730107;-6.3410;-0.5255;-2.8765;
78461052835941;-6.1421;-1.0813;-13.5075;
78461062943441;-13.3525;-2.0348;-19.3861;
78461073049274;-19.2263;0.5668;-6.9679;
78461083155107;-9.9054;0.8231;12.7065;
78461093243545;-7.1435;-1.7545;11.2164;
78461103349430;-11.5367;2.1957;-2.9530;
78461113455212;-12.3081;2.8929;0.0006;
78461123581253;-11.8361;-2.1664;6.6123;
78461133687087;-11.9127;-1.4527;1.2870;
78461143792920;-5.4760;0.0422;-1.9038;
78461153885524;-6.3314;-3.1415;-5.1616;
78461163991357;-10.9187;-1.0956;-9.9191;
78461174097191;-11.3498;-0.4394;-8.0339;
78461184199066;-9.5797;0.0087;-2.0788;
78461194304951;-7.0235;0.2243;0.2689;
78461204410732;-8.7580;0.0541;-1.9469;
78461214513337;-11.8576;0.0613;-0.8043;
78461224619170;-9.1938;-1.0334;1.7662;
78461234725003;-7.7303;-0.5016;0.2043;
78461244839378;-10.8227;-0.2716;-0.4738;
78461254945212;-10.5520;-0.2572;0.6691;
78461265051045;-10.6744;0.0254;0.4558;
78461275161462;-7.7279;-0.5160;1.2488;
78461285267295;-5.2244;-0.3987;-3.5399;
78461295373180;-10.1139;-0.2907;-8.0411;
78461305494899;-14.1838;0.0685;-5.4945;
78461315600732;-9.0263;0.6194;-1.7097;
78461325706618;-6.5372;-0.3027;-2.9578;
78461335793076;-11.0886;0.0541;-3.7819;
78461345898857;-10.4492;-0.4992;-0.4834;
78461356004691;-12.3105;-0.5016;1.0427;
78461366116045;-10.7438;-0.0802;3.6945;
78461376221930;-5.4018;-0.6981;4.2144;
78461386327712;-10.3893;-0.6359;0.4558;
78461396420941;-13.1895;0.0781;-0.1983;
78461406526774;-9.6610;-0.4298;-1.0702;
78461416632607;-7.8260;-0.7436;-1.7623;
78461426742087;-12.6003;-0.4274;-3.2931;
78461436847972;-6.8943;-0.3099;-2.5409;
78461446953753;-2.0240;0.2483;-4.9723;
78461457034847;-11.5223;0.1810;-5.7580;
78461467140732;-14.0040;1.0866;-3.0344;
78461477246514;-10.6337;0.2459;0.5874;
78461487390680;-7.5577;0.6099;0.3769;
78461497496514;-10.2383;0.2315;-0.3371;
78461507602347;-13.5802;-0.1783;1.8763;
78461517710107;-9.7065;0.6529;3.9461;
78461527815941;-7.1097;-0.3147;1.4812;
78461537921774;-9.5749;-0.5973;-0.9215;
78461548013962;-10.1282;1.2517;-2.4643;
78461558119847;-9.4669;0.2339;-2.4284;
78461568225680;-10.4659;0.5142;-3.2524;
78461578386566;-9.2034;1.0938;-3.9063;
78461588492399;-8.4057;0.0015;-2.0139;
78461598598232;-10.0083;-0.4322;-2.6656;
78461608636774;-10.8467;0.3990;-1.9756;
78461618742607;-9.5677;-0.5495;-0.3514;
78461628848441;-8.5759;-0.0897;0.2761;
78461639000107;-10.6023;0.6003;-0.2486;
78461649105941;-10.2742;-0.2118;-0.4786;
78461659211774;-7.5649;0.1499;-1.0750;
78461669276982;-11.1607;0.2267;-3.2381;
78461679382816;-14.6438;-0.0368;-2.5146;
78461689488649;-5.5095;-0.2859;0.9039;
78461699612607;-4.9370;0.0494;-0.1358;
78461709718441;-11.6973;0.3679;-3.3147;
78461719824274;-13.0074;-0.4585;-2.3447;
78461729921878;-6.3553;-0.0105;-1.4198;
78461740027712;-8.1948;-0.8249;-2.0764;
78461750133545;-11.7021;-0.7579;-3.6571;
78461760253128;-11.0264;-0.7675;-2.3303;
78461770359066;-8.9375;-0.4466;-1.0822;
78461780464951;-8.3961;-0.8058;-1.4916;
78461790543128;-11.7643;-0.3437;-0.9168;
78461800649066;-11.8552;-0.2166;0.2569;
78461810754951;-8.0871;0.2530;0.1899;
78461820866514;-9.8982;0.1570;-0.5121;
78461830972451;-10.1976;0.0326;-1.1803;
78461841078337;-8.9853;-0.1448;-1.1587;
78461851173962;-10.0202;0.1427;-1.4486;
78461861279899;-9.6084;0.0015;-2.2606;
78461871385784;-11.7380;-0.4490;-1.9971;
78461881502607;-11.2158;0.7175;-1.1635;
78461891608545;-8.4296;-0.4896;-0.6772;
78461901714430;-9.3329;-0.5088;-2.0979;
78461911820941;-9.8145;0.0613;-1.1611;
78461921926878;-9.8743;-0.5183;-0.3921;
78461932032764;-11.2516;0.2865;-1.8320;
78461942142712;-9.9700;0.1379;0.4702;
78461952248649;-7.0594;0.2506;-0.1430;
78461962354534;-9.8480;-0.2764;-1.7384;
78461972447607;-11.1966;0.3918;-1.4725;
78461982553545;-9.3855;-0.4920;-1.0128;
78461992659430;-7.8332;-0.1639;-1.6762;
78462002776462;-9.8025;-0.2429;-1.2595;
78462012882399;-11.5391;-0.3748;-2.4476;
78462022988284;-9.1866;-0.1208;-2.0593;
78462033092087;-8.9638;-0.0921;-0.7636;
78462043198024;-9.6538;0.1068;-1.4844;
78462053303909;-8.8561;-0.0200;-1.3241;
78462063407816;-7.9436;-0.0682;-2.0498;
78462073513753;-11.8576;0.4469;-2.5146;
78462083619639;-10.7175;0.3655;-0.8785;
78462093729274;-6.9326;-0.1926;-1.1085;
78462103835212;-8.8035;0.4660;-1.8966;
78462113941097;-12.6793;-0.0009;-1.5541;
78462124053753;-10.1378;0.5022;-1.3552;
78462134159691;-7.8260;0.3703;-0.6604;
78462144265576;-10.9211;-0.3170;-2.0521;
78462154357607;-11.3186;0.1499;-2.0402;
78462164463545;-9.3592;0.0398;-1.2568;
78462174569430;-9.4741;-0.4633;-0.6963;
78462184674847;-8.6620;0.0446;-0.9646;
78462194780784;-12.0541;-0.9712;-1.5541;
78462204886670;-9.8719;0.5070;-0.8019;
78462214993649;-7.6080;-0.7531;-0.2533;
78462225099587;-9.7663;-0.4561;-1.0917;
78462235205472;-8.8035;-0.2979;-1.1539;
78462245313545;-8.8202;-0.8082;-1.7145;
78462255419482;-9.3903;-0.2046;-2.9004;
78462265525368;-10.9331;-0.4202;-2.3877;
78462275631357;-10.2718;-0.2548;-1.7910;
78462285737295;-8.9088;-0.1926;-1.0056;
78462295843180;-9.0550;-0.0754;-1.0175;
78462305947607;-11.2397;-0.7316;-0.2773;
78462316053545;-10.0923;-0.0849;-0.4762;
78462326159430;-8.5328;-0.2931;-0.2677;
78462336252451;-9.8862;-0.6072;-0.9837;
78462346358389;-10.9642;-0.2453;-0.8785;
78462356464274;-10.1569;0.0087;-0.9984;
78462366581774;-7.8284;-0.3628;-1.3911;
78462376687712;-9.8527;-0.3508;-1.2691;
78462386793597;-13.2685;-0.1113;-2.4571;
78462396898232;-9.9389;-0.3796;-0.5288;
78462407004170;-6.7696;-0.8225;-0.0640;
78462417110055;-8.9327;0.1714;-2.6154;
78462427217503;-12.7271;0.2913;-2.8427;
78462437323441;-10.7486;-0.0607;-1.6164;
78462447429326;-7.1435;0.2339;-1.0032;
78462457545993;-8.3411;0.3918;-1.6857;
78462467651930;-10.7964;0.4711;-2.0764;
78462477757816;-10.9283;-0.1328;-1.7408;
78462487846357;-8.9495;0.1738;-0.5288;
78462497952295;-7.9651;-0.3194;-0.9048;
78462508058180;-10.6528;0.5596;-2.0979;
78462518170316;-10.1282;-0.6885;-1.2667;
78462528276201;-9.9796;-0.1113;-1.6427;
78462538382139;-8.8418;-0.4681;-1.0654;
78462548490524;-10.3582;0.1259;-1.2233;
78462558596462;-10.7103;0.6434;-1.4629;
78462568702347;-10.4085;0.6386;-0.2821;
78462578792816;-8.5926;0.8088;-0.1023;
78462588898701;-8.9830;0.6147;-0.3275;
78462599004639;-11.0288;1.1512;-0.5551;
78462609111774;-13.3310;1.2855;-0.8569;
78462619217712;-11.0216;1.7142;-0.1167;
78462629323597;-6.9398;1.6352;0.4654;
78462639456826;-4.3167;2.2866;-1.6618;
78462649562764;-10.4324;2.3444;-4.0143;
78462659668649;-14.3225;1.3262;-3.2094;
78462669743128;-11.4841;0.7753;-1.7456;
78462679849066;-9.2850;0.4636;-0.2892;
78462689954951;-7.5793;0.2459;1.0594;
78462700083962;-9.4286;-1.2443;0.0532;
78462710189899;-9.6156;-0.0559;-1.2691;
78462720295784;-9.8719;-1.3854;-0.5480;
78462730422920;-11.4242;-0.4561;-2.6034;
78462740528857;-9.6347;-1.0908;-1.8176;
78462750634743;-7.1818;-1.2419;-1.3433;
78462760708180;-9.4095;-1.1821;-3.0129;
78462770814014;-10.9690;-2.2863;-2.2247;
78462780919899;-9.2898;-0.5806;-2.6919;
78462791029795;-9.2178;-1.7713;-0.8521;
78462801135628;-8.9351;-1.3137;-1.0893;
78462811241514;-9.6873;-1.1462;-1.3672;
78462821340628;-10.4276;-2.1688;-0.9909;
78462831446462;-9.0383;-0.8560;-1.1180;
78462841552347;-9.9580;-1.3113;-1.7384;
78462851660107;-10.5760;-0.5351;-1.3887;
78462861765941;-8.9806;-0.8512;-1.8392;
78462871871826;-8.9423;-1.0143;-1.4007;
78462881980003;-9.4430;0.6649;-2.0740;
78462892085837;-9.7424;-0.3963;-3.1831;
78462902191722;-11.1341;0.2841;-3.0344;
78462912301566;-9.0479;0.4038;-1.4342;
78462922407399;-7.0714;-0.5423;-1.2858;
78462932513284;-9.6180;-0.1663;-2.1075;
78462942614847;-12.2650;0.2291;-1.2209;
78462952720680;-9.3736;1.0579;-0.5767;
78462962826566;-9.2779;0.3344;-1.2882;
78462972924795;-10.4539;-0.4442;-1.0654;
78462983030628;-9.7137;0.5788;-1.1946;
78462993136514;-10.2144;-0.6766;-2.7900;
78463003250368;-12.3344;-0.2596;-2.9674;
78463013356201;-10.5185;1.0890;-0.8378;
78463023462087;-9.2536;0.2001;-0.3299;
78463033582503;-8.1302;0.2363;1.2799;
78463043688337;-9.8456;0.8279;1.2129;
78463053794222;-10.5592;0.2267;-0.0090;
78463063894014;-9.8169;0.6194;-1.2978;
78463073999847;-10.3558;0.0924;-1.7264;
78463084105732;-11.6085;0.4325;-2.3542;
78463094205628;-9.9580;0.8088;-1.3839;
78463104311462;-7.3974;0.6577;-1.1922;
78463114417347;-8.9518;0.6912;-2.0979;
78463124508805;-9.8671;1.0316;-1.0798;
78463134614587;-7.8906;1.0986;-1.7073;
78463144720472;-8.9566;0.8040;-2.6752;
78463154828441;-8.1278;0.8566;-1.4174;
78463164934274;-8.0130;1.2111;-1.7384;
78463175040159;-8.7724;0.6697;-2.6010;
78463185151097;-9.1316;0.6338;-2.5887;
78463195256930;-11.1990;1.5081;-2.9148;
78463205362816;-9.2273;1.1345;-2.6680;
78463215466253;-7.1937;1.3286;-3.3912;
78463225572087;-8.5687;0.8303;-4.4934;
78463235677972;-9.3688;0.0948;-3.7125;
78463245790003;-9.8599;0.8399;-1.8679;
78463255895837;-9.4023;1.2302;-1.4940;
78463266001722;-10.2383;-0.1208;-1.9516;
78463276104378;-10.8251;0.4684;-2.1075;
78463286210212;-11.2205;0.9523;0.1253;
78463296316097;-9.4669;0.2171;-0.8856;
78463306432712;-8.7266;-0.2189;-2.4045;
78463316538545;-9.1244;-0.7077;-2.2534;
78463326644430;-12.4445;-0.3796;-2.5504;
78463336739899;-11.9536;-0.1687;-1.8081;
78463346845732;-9.7783;-0.1615;-0.6341;
78463356951618;-9.6826;0.1307;-2.8235;
78463367067087;-9.2010;0.2985;-2.4882;
78463377172920;-10.2814;1.2302;-0.9550;
78463387278805;-10.0107;1.4937;-1.1922;
78463397367920;-9.8671;0.5668;-1.0199;
78463407473753;-10.7246;0.4277;-1.1348;
78463417579639;-11.7308;-0.0559;-2.2487;
78463427683128;-10.6792;1.1345;-2.0883;
78463437788962;-9.6275;1.6926;-1.2401;
78463447894847;-9.2755;1.7620;-0.8067;
78463458028024;-6.5925;1.6065;1.9337;
78463468133909;-7.1794;1.4674;0.6930;
78463478239795;-8.3411;0.8207;-1.0941;
78463488384326;-7.9388;-0.5638;0.4869;
78463498490107;-9.3066;-1.0573;-1.9875;
78463508596045;-11.6109;-1.9053;-3.8034;
78463518630524;-11.0575;-1.6537;-2.8717;
78463528736357;-11.3139;-0.6909;-2.9004;
78463538842243;-10.6552;-0.2022;-1.7456;
78463548995316;-7.6872;0.2076;-1.5541;
78463559101149;-8.7218;0.9763;-2.2032;
78463569207034;-8.4344;1.4363;0.5204;
78463579273857;-7.6968;2.2149;0.2163;
78463589379691;-8.9327;1.7477;-1.3648;
78463599485576;-10.4444;1.2808;-0.8258;
78463609597243;-10.2431;1.6328;0.1469;
78463619703076;-11.6806;1.8963;-0.6150;
78463629808962;-11.8481;2.1526;-0.5408;
78463639908545;-10.9259;2.0785;-0.1573;
78463650014378;-10.4587;2.4114;0.7744;
78463660120264;-7.9555;2.6844;1.2990;
78463670243441;-6.8680;2.2077;-0.9096;
78463680349274;-8.8681;1.3382;-2.4787;
78463690455159;-9.1723;2.1981;-1.7671;
78463700538024;-8.7676;2.3659;-0.8498;
78463710643857;-9.7711;2.1670;-2.8789;
78463720749743;-10.0250;1.9490;-2.9602;
78463730869430;-9.9963;2.5310;-1.8440;
78463740975264;-10.1785;3.6209;-1.4174;
78463751081149;-9.3975;3.4654;-0.1190;
78463761175212;-8.1111;3.5324;-1.4988;
78463771281045;-9.5124;3.5133;-2.5026;
78463781386878;-9.3353;3.5444;-0.9024;
78463791499691;-9.2225;4.1551;-0.9215;
78463801605524;-10.3463;3.9012;-1.6427;
78463811711357;-9.7543;4.0881;-1.7384;
78463821808857;-9.0479;4.1815;-1.6690;
78463831914691;-10.2431;3.2689;-1.4677;
78463842020524;-11.2516;2.9934;-0.8809;
78463852133128;-8.6572;3.8557;-0.4905;
78463862238962;-8.8872;3.2019;-2.8187;
78463872344795;-11.2253;1.9107;-5.5017;
78463882444274;-10.2168;1.1393;-2.6130;
78463892550107;-7.7542;2.0590;0.4223;
78463902655941;-8.5807;2.6509;-1.4988;
78463912770628;-9.7256;2.0928;-1.5179;
78463922876462;-9.1962;1.6065;-0.6317;
78463932982295;-11.2804;1.2087;-1.5733;
78463943080316;-11.0719;1.2760;-1.9612;
78463953186149;-9.4980;1.2087;-0.8019;
78463963291982;-8.4033;1.0172;-0.2414;
78463973400420;-9.0263;1.1895;-1.4031;
78463983506253;-10.3292;0.8399;-1.3265;
78463993612087;-10.1354;0.9069;0.3960;
78464003719847;-9.0670;1.0603;1.0666;
78464013825680;-9.2874;1.1130;-1.5589;
78464023931514;-10.0756;1.5248;-2.7613;
78464034039795;-10.3606;1.7548;-1.3624;
78464044145628;-10.3292;1.4746;0.3817;
78464054251462;-9.8862;1.3693;0.5827;
78464064355107;-9.8527;1.4746;0.1301;
78464074460941;-9.8504;2.0327;-0.6293;
78464084566774;-9.1986;2.5956;-1.0152;
78464094680837;-9.1101;3.1298;-2.3518;
78464104786670;-9.7400;2.6605;-3.2333;
78464114892503;-9.4143;1.8341;-1.7910;
78464125010212;-8.9016;1.4363;0.0580;
78464135116045;-9.7543;1.8027;0.1899;
78464145221878;-10.6983;2.2866;-0.3682;
78464155305420;-10.3941;2.2268;-0.2749;
78464165411253;-10.5855;1.6711;-0.3347;
78464175517087;-10.2024;1.3238;-0.2438;
78464185625420;-9.1819;0.9595;-0.5025;
78464195731253;-9.8599;0.8590;-2.1601;
78464205837087;-9.8958;1.0795;-2.5122;
78464216031305;-9.0814;1.2159;-1.3098;
78464226137087;-8.9016;1.2111;-0.6604;
78464236242920;-9.1627;1.4698;-0.8139;
78464246267347;-10.0490;1.7907;-1.4342;
78464256373180;-10.2503;2.2005;-1.4342;
78464266479014;-9.5653;1.9250;-0.9335;
78464276576774;-9.9509;1.3238;-1.4198;
78464286682607;-10.0633;1.1776;-1.6929;
78464296788441;-9.6251;0.9930;-1.0008;
78464306894170;-9.7902;1.2159;-1.4533;
78464317000003;-9.9437;1.2999;-1.7910;
78464327105889;-9.2441;1.4865;-1.0343;
78464337231670;-8.8179;1.7189;-1.3696;
78464347337503;-9.5581;1.6950;-3.1253;
78464357443337;-10.0011;1.4219;-3.0559;
78464367527712;-9.5725;1.5945;-1.3026;
78464377633545;-9.3879;1.9609;-0.4161;
78464387739378;-9.4908;2.2053;-0.8665;
78464397834795;-9.6802;2.0183;-1.1850;
78464407940628;-9.7448;1.9059;-1.3768;
78464418046514;-9.8169;1.8628;-1.7503;
78464428163232;-9.9604;1.7812;-2.5504;
78464438269066;-9.7017;1.3956;-2.1051;
78464448374899;-9.2010;1.4435;-1.3935;
78464458481305;-9.1029;1.5248;-1.7312;
78464468587139;-9.3090;1.4315;-2.2702;
78464478692920;-9.1699;1.2808;-2.0091;
78464488805837;-9.3329;1.3478;-2.0139;
78464498911670;-9.7472;1.5033;-2.2989;
78464509017503;-9.6562;1.5634;-2.0716;
78464519110628;-9.4693;1.5395;-1.9301;
78464529216462;-9.4956;1.4602;-2.0979;
78464539322295;-9.3927;1.3071;-1.9756;
78464549445837;-9.5773;1.3406;-1.8894;
78464559551670;-9.7472;1.4315;-1.8488;
78464569657503;-9.6108;1.5344;-2.0019;
78464579769899;-9.5916;1.4506;-2.4308;
78464589875732;-9.3927;1.3669;-2.3204;
78464599981566;-9.0718;1.4004;-1.8368;
78464610078962;-9.2536;1.3669;-2.0354;
78464620184795;-9.4669;1.2760;-2.5624;
78464630290628;-9.3281;1.3310;-2.4787;
78464640381514;-9.4047;1.4602;-2.5193;
78464650487347;-9.6156;1.5419;-2.6225;
78464660593180;-9.4573;1.6567;-2.2032;
78464670697764;-9.2922;1.8221;-1.9564;
78464680803597;-9.3808;2.0040;-2.0569;
78464690909430;-9.3784;2.1311;-2.2056;
78464701026253;-9.3712;2.1407;-2.4236;
78464711132087;-9.3329;2.1526;-2.5481;
78464721237920;-9.2321;2.2507;-2.5768;
78464731340837;-9.2489;2.3874;-2.6560;
78464741446670;-9.2465;2.5262;-2.5552;
78464751552503;-9.2707;2.6246;-2.4045;
78464761657295;-9.6299;2.6821;-2.3495;
78464771763128;-9.7854;2.7993;-2.1003;
78464781868962;-9.6203;2.9001;-2.0019;
78464791973753;-9.6132;2.7610;-2.1625;
78464802079587;-9.5366;2.6028;-2.2941;
78464812185420;-9.2154;2.4903;-2.4141;
78464822291566;-9.0814;2.3994;-2.6776;
78464832397399;-9.0981;2.2220;-2.8765;
78464842503232;-9.0670;2.0710;-2.8379;
78464852608337;-9.1699;2.0231;-2.7589;
78464862714170;-9.3066;2.0016;-2.6177;
78464872820003;-9.3377;1.9537;-2.5672;
78464882926045;-9.4980;1.8437;-2.6154;
78464893031878;-9.4956;1.6519;-2.4739;
78464903137764;-9.3305;1.5272;-2.2534;
78464913242816;-9.3616;1.4171;-2.2941;
78464923348649;-9.3568;1.2999;-2.3542;
78464933454482;-9.2827;1.2063;-2.3157;
78464943569326;-9.3568;1.1154;-2.3949;
78464953675107;-9.3879;1.0819;-2.4069;
78464963780993;-9.3879;1.1130;-2.3447;
78464973871357;-9.4334;1.1058;-2.3710;
