Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78447228125420;-0.0117;-0.1281;0.0498;
78447238231253;-0.1065;-0.2570;0.0328;
78447248365472;0.0128;-0.0716;0.0274;
78447258471305;-0.0320;-0.0079;0.0891;
78447268577087;-0.2150;-0.0249;0.1178;
78447278642191;-0.2438;0.1285;0.0615;
78447288748024;-0.3184;0.0774;0.0051;
78447298853805;-0.3759;0.0720;-0.0067;
78447309017920;-0.3887;0.1605;-0.0120;
78447319123753;-0.4355;0.1413;-0.0141;
78447329229534;-0.4696;0.0220;0.0008;
78447339286670;-0.3876;-0.0057;0.0051;
78447349392503;-0.3205;0.0422;-0.0258;
78447359498284;-0.2662;0.1051;-0.0312;
78447369590628;-0.2896;0.1487;-0.0589;
78447379696462;-0.3407;0.0923;-0.0280;
78447389802243;-0.2875;0.1381;-0.0557;
78447399913337;-0.2853;0.1913;-0.0993;
78447410019170;-0.2971;0.2616;-0.1249;
78447420124951;-0.3727;0.1583;-0.0908;
78447430233753;-0.4419;-0.0015;-0.0887;
78447440339587;-0.2885;0.0720;-0.1047;
78447450445368;-0.2278;0.1605;-0.1164;
78447460572087;-0.2704;0.1232;-0.0972;
78447470677920;-0.2513;0.0806;-0.0866;
78447480783701;-0.2417;0.1083;-0.0834;
78447490873857;-0.2374;0.0571;-0.0578;
78447500979691;-0.2513;0.0316;-0.1174;
78447511085472;-0.2502;-0.0025;-0.1419;
78447521209847;-0.2363;-0.0419;-0.1228;
78447531315628;-0.2417;0.0720;-0.1025;
78447541421409;-0.2608;0.0454;-0.1004;
78447551488024;-0.2758;-0.0047;-0.1419;
78447561593857;-0.2715;0.0049;-0.1494;
78447571699639;-0.2843;0.0220;-0.1047;
78447581814795;-0.2928;0.0390;-0.0929;
78447591920628;-0.3088;-0.0292;-0.1004;
78447602026409;-0.2534;-0.0451;-0.1494;
78447612143753;-0.2406;-0.0929;-0.1142;
78447622249639;-0.2481;-0.1526;-0.0812;
78447632355368;-0.2406;-0.1782;-0.0812;
78447642468180;-0.2268;-0.1313;-0.1025;
78447652574014;-0.1768;-0.0100;-0.1281;
78447662679795;-0.1662;-0.0430;-0.0929;
78447672791566;-0.2003;-0.0812;-0.1015;
78447682897399;-0.1257;-0.0068;-0.0759;
78447693003180;-0.0852;0.0220;-0.0812;
78447703117191;-0.1449;0.0454;-0.0834;
78447713223024;-0.2310;0.0230;-0.1004;
78447723328857;-0.2236;0.0092;-0.0589;
78447733412347;-0.1172;0.1136;-0.0514;
78447743518180;-0.0554;0.1775;-0.0535;
78447753608232;-0.1321;0.1232;-0.0493;
78447763714014;-0.1992;0.0145;-0.0471;
78447773819847;-0.0724;0.0284;-0.0429;
78447783954691;0.1257;0.1381;-0.0269;
78447794060524;0.1161;0.1658;-0.0301;
78447804166305;-0.0746;0.0262;0.0178;
78447814260837;-0.1289;-0.0503;0.0178;
78447824366722;-0.0266;-0.0089;0.0125;
78447834472451;-0.0096;-0.0228;0.0455;
78447844581253;-0.1427;-0.0525;0.0477;
78447854687087;-0.2214;-0.0567;0.0178;
78447864792868;-0.1949;-0.0132;-0.0109;
78447874889587;-0.1832;0.1061;0.0040;
78447884995420;-0.2779;0.1370;0.0146;
78447895101201;-0.3599;0.0624;-0.0130;
78447905232503;-0.3397;-0.0015;-0.0450;
78447915338337;-0.2811;-0.0461;-0.0578;
78447925444170;-0.2246;0.0294;-0.0791;
78447935531045;-0.2130;0.0486;-0.0546;
78447945636878;-0.2736;-0.0929;-0.0194;
78447955742659;-0.1907;-0.0578;-0.0578;
78447965854066;-0.0597;0.0710;-0.0631;
78447975959899;-0.1598;0.1104;-0.0035;
78447986065680;-0.2278;0.0901;-0.0013;
78447996160107;-0.2300;0.0454;-0.0407;
78448006265941;-0.2130;0.0561;-0.0344;
78448016371722;-0.2045;0.0688;0.0253;
78448026480784;-0.2321;0.0593;0.0093;
78448036586618;-0.2140;-0.0238;0.0498;
78448046692347;-0.2088;-0.0174;0.0328;
78448056791566;-0.1726;0.0209;0.0125;
78448066897399;-0.2109;0.0752;0.0210;
78448077003180;-0.2035;0.1136;0.0658;
78448087113180;-0.2035;0.0891;0.0838;
78448097219014;-0.2523;0.0145;0.0955;
78448107324795;-0.3194;-0.1121;0.0997;
78448117434847;-0.2577;0.0007;0.0498;
78448127540680;-0.2928;-0.0260;0.0965;
78448137646462;-0.3812;-0.0228;0.0774;
78448147743441;-0.3386;0.0593;0.0690;
78448157849274;-0.3546;0.1381;0.0869;
78448167955055;-0.4558;0.1924;0.0827;
78448178097659;-0.5463;0.1541;0.0221;
78448188203441;-0.5740;0.1104;0.0019;
78448198309274;-0.5527;0.0614;-0.0237;
78448208381618;-0.5900;0.0124;-0.0301;
78448218487451;-0.6156;0.0017;-0.0546;
78448228593232;-0.6102;-0.0398;-0.0812;
78448238676253;-0.5474;0.0007;-0.1260;
78448248782087;-0.4686;0.0230;-0.1206;
78448258887868;-0.3887;0.1423;-0.0802;
78448269010316;-0.3972;0.2542;-0.0993;
78448279116149;-0.4174;0.0220;-0.0876;
78448289221930;-0.3706;-0.0324;-0.1196;
78448299350837;-0.2928;0.1477;-0.1185;
78448309456670;-0.3823;0.0241;-0.1121;
78448319562451;-0.3674;-0.1079;-0.1185;
78448329639170;-0.3418;-0.0535;-0.0961;
78448339745003;-0.4068;-0.0313;-0.1153;
78448349850784;-0.3929;0.0379;-0.1483;
78448359962920;-0.3855;0.1146;-0.1707;
78448370068753;-0.3429;0.1338;-0.1856;
78448380174534;-0.3258;0.1391;-0.1419;
78448390277295;-0.3535;0.0838;-0.1547;
78448400383128;-0.3407;0.0518;-0.1654;
78448410488909;-0.3226;0.0710;-0.1547;
78448420596982;-0.3386;-0.0174;-0.1111;
78448430702816;-0.3375;0.0177;-0.1803;
78448440808597;-0.3184;0.0145;-0.1739;
78448450913128;-0.3077;-0.0387;-0.1601;
78448461018962;-0.2779;-0.0471;-0.1590;
78448471124795;-0.2120;0.0177;-0.1601;
78448481249066;-0.1971;0.0454;-0.1824;
78448491354899;-0.1715;0.0103;-0.1451;
78448501460680;-0.1342;0.0401;-0.1409;
78448511565212;-0.1342;0.0252;-0.1409;
78448521671045;-0.1534;-0.0684;-0.1643;
78448531776826;-0.0341;-0.0461;-0.1579;
78448541878962;0.0256;-0.0004;-0.1324;
78448551984795;-0.0810;-0.0270;-0.1387;
78448562090576;-0.0469;-0.0599;-0.0770;
78448572199014;0.0362;0.0443;-0.0780;
78448582304847;0.1033;0.1019;-0.0823;
78448592410628;-0.0575;0.0007;-0.1015;
78448602512920;-0.1470;-0.0238;-0.0897;
78448612618753;-0.0330;-0.0238;-0.0887;
78448622724534;-0.0032;-0.0100;-0.0567;
78448632844587;0.0128;0.0188;-0.1036;
78448642950420;0.0458;0.0401;-0.0674;
78448653056201;-0.0128;0.0859;-0.0578;
78448663129170;-0.0170;0.0731;-0.0620;
78448673235003;-0.0341;0.0230;-0.0642;
78448683340784;-0.0043;-0.0228;-0.0365;
78448693470003;0.0160;0.0007;-0.0194;
78448703575837;0.0277;0.0497;-0.0397;
78448713681618;-0.0586;-0.0409;-0.0003;
78448723782451;-0.1193;-0.0908;0.0370;
78448733888232;-0.0767;-0.0238;0.0221;
78448743994014;-0.0746;0.0028;0.0370;
78448754075524;-0.2161;-0.0780;0.0402;
78448764181305;-0.1864;-0.1121;0.0083;
78448774287087;-0.1310;-0.0366;0.0051;
78448784421982;-0.1726;0.0784;0.0008;
78448794527816;-0.2917;-0.0324;0.0296;
78448804633597;-0.3525;-0.0578;0.0466;
78448814739170;-0.2449;0.0912;-0.0013;
78448824845003;-0.3301;0.0614;-0.0205;
78448834950784;-0.4952;-0.0727;0.0189;
78448845051462;-0.4515;-0.0068;-0.0024;
78448855157295;-0.3450;0.1061;0.0029;
78448865263076;-0.4068;0.0795;-0.0056;
78448875373024;-0.5101;-0.0451;0.0200;
78448885478857;-0.4558;-0.0228;0.0232;
78448895584639;-0.2172;0.1274;-0.0013;
78448905665628;-0.2257;0.1370;0.0125;
78448915771462;-0.3152;0.0209;0.0360;
78448925877243;-0.2513;0.0582;0.0051;
78448936017347;-0.2236;0.0987;0.0210;
78448946123128;-0.2598;0.0273;0.0115;
78448956228909;-0.2577;-0.0302;0.0093;
78448966326670;-0.2736;-0.0079;-0.0056;
78448976432503;-0.3184;-0.0929;-0.0514;
78448986538284;-0.2640;-0.0961;0.0072;
78448996628545;-0.2683;0.0656;0.0061;
78449006734378;-0.3024;0.0891;-0.0248;
78449016840159;-0.3407;-0.0174;-0.0333;
78449026949430;-0.3216;-0.0153;-0.0056;
78449037055264;-0.3205;0.0358;-0.0461;
78449047161045;-0.3674;0.0156;-0.0684;
78449057281045;-0.4068;-0.0430;-0.0972;
78449067386878;-0.3855;-0.1249;-0.0972;
78449077492659;-0.3759;-0.0546;-0.1111;
78449087574170;-0.4015;-0.0217;-0.1174;
78449097680003;-0.3940;0.0262;-0.1579;
78449107785784;-0.2928;0.0518;-0.1686;
78449117902764;-0.3056;0.0273;-0.1505;
78449128008597;-0.2438;0.0912;-0.1515;
78449138114378;-0.2630;0.1125;-0.1398;
78449148233389;-0.2417;0.0742;-0.1228;
78449158339170;-0.2406;0.0305;-0.1196;
78449168445003;-0.2555;0.0017;-0.1356;
78449178530264;-0.2481;-0.0089;-0.1334;
78449188636045;-0.1864;0.0145;-0.1004;
78449198741826;-0.1800;0.0039;-0.1217;
78449208866670;-0.0778;0.0411;-0.1036;
78449218972451;-0.0490;0.1413;-0.1313;
78449229078284;-0.0788;0.0784;-0.1025;
78449239153337;-0.0831;-0.0164;-0.0525;
78449249259170;-0.0298;0.0177;-0.0610;
78449259364951;-0.0149;0.0326;-0.0461;
78449269479430;-0.0447;0.0103;-0.0684;
78449279585264;-0.0831;-0.0951;-0.0461;
78449289691045;-0.0831;-0.0972;-0.0248;
78449299815524;-0.0597;0.0198;0.0306;
78449309921357;-0.1449;-0.0057;0.0083;
78449320027139;-0.1555;-0.0164;-0.0184;
78449330133493;-0.1534;-0.0451;0.0306;
78449340239274;-0.1960;-0.0919;0.0200;
78449350345055;-0.1768;-0.0196;-0.0258;
78449360454274;-0.1875;-0.0727;-0.0045;
78449370560107;-0.2067;-0.1132;0.0296;
78449380665889;-0.2109;-0.0716;-0.0109;
78449390745420;-0.2130;-0.0366;0.0008;
78449400851253;-0.2056;0.0092;-0.0162;
78449410957034;-0.2662;-0.1057;0.0168;
78449421081774;-0.2736;-0.1792;0.0296;
78449431187659;-0.2758;-0.1100;0.0253;
78449441293389;-0.3450;-0.0546;0.0125;
78449451389691;-0.3557;-0.0929;0.0242;
78449461495524;-0.3333;-0.0834;0.0349;
78449471601357;-0.3844;-0.1750;0.0306;
78449481705003;-0.4057;-0.1750;0.0296;
78449491810837;-0.3897;-0.1206;0.0200;
78449501916618;-0.3706;-0.1068;-0.0056;
78449512046982;-0.3493;-0.1356;0.0594;
78449522152816;-0.3301;-0.1345;-0.0120;
78449532258649;-0.2150;0.0507;-0.0290;
78449542349847;-0.1960;0.1221;-0.0344;
78449552455680;-0.3674;-0.1505;-0.0269;
78449562561462;-0.2885;-0.1814;0.0029;
78449572662191;-0.2768;-0.0567;0.0360;
78449582768024;-0.4153;-0.2975;0.0955;
78449592873805;-0.3620;-0.3369;0.0795;
78449602993128;0.0224;0.1594;-0.0194;
78449613098962;0.0948;0.2819;0.0019;
78449623204743;-0.4387;-0.0249;0.1232;
78449633296097;-0.4206;0.0475;0.1541;
78449643401878;-0.0724;0.4555;0.0413;
78449653507659;-0.2395;0.5226;0.0328;
78449663622087;-0.4718;0.4332;0.0754;
78449673727920;-0.4292;0.5056;0.0285;
78449683833701;-0.3961;0.5067;0.0221;
78449693916670;-0.5154;0.1200;0.1253;
78449704022503;-0.4249;0.1487;0.0562;
78449714128337;-0.2003;0.5003;0.0115;
78449724240264;-0.4387;0.3256;0.0795;
78449734346097;-0.5144;0.1541;0.0827;
78449744451826;-0.1587;0.5875;0.0732;
78449754565003;-0.2694;0.6706;0.1210;
78449764670837;-0.8359;-0.3017;0.1136;
78449774776670;-0.4760;-0.2399;0.0477;
78449784884795;0.0756;0.4960;-0.0162;
78449794990628;-0.2385;0.2318;0.0338;
78449805096462;-0.7636;-0.2059;0.1061;
78449815195628;-0.5772;-0.0546;0.0722;
78449825301462;-0.5698;-0.0196;-0.0312;
78449835407295;-0.7711;-0.0036;-0.1079;
78449845505680;-0.7839;0.0848;-0.0748;
78449855611514;-0.8327;0.0209;-0.0780;
78449865717347;-0.8285;-0.1196;-0.1334;
78449875824899;-0.7157;0.0198;-0.1814;
78449885930732;-0.7146;0.1977;-0.1494;
78449896036566;-0.7828;0.1519;-0.1228;
78449906144066;-0.7434;-0.0503;-0.1441;
78449916249899;-0.6156;-0.0185;-0.2282;
78449926355732;-0.5985;0.0209;-0.2527;
78449936462399;-0.4845;0.0252;-0.2005;
78449946568232;-0.4728;-0.0514;-0.1654;
78449956674066;-0.4952;-0.1249;-0.1803;
78449966799795;-0.4973;-0.1334;-0.2154;
78449976905628;-0.4558;0.0273;-0.2282;
78449987011462;-0.4526;0.1253;-0.1782;
78449997096357;-0.4877;0.0230;-0.1281;
78450007202191;-0.4664;0.1029;-0.1846;
78450017308024;-0.4505;0.1402;-0.1941;
78450027412503;-0.5708;-0.0514;-0.1899;
78450037518337;-0.4845;-0.1334;-0.1824;
78450047624170;-0.3610;-0.0068;-0.1760;
78450057747712;-0.3120;0.0550;-0.2080;
78450067853545;-0.3162;0.0273;-0.2336;
78450077959378;-0.1715;0.1221;-0.2250;
78450088041514;-0.0831;0.1051;-0.1739;
78450098147399;-0.1246;-0.0057;-0.1835;
78450108253180;0.0788;0.0635;-0.1686;
78450118362503;0.1726;0.1700;-0.1782;
78450128468337;0.0224;0.0859;-0.1377;
78450138574170;-0.1758;-0.0972;-0.1057;
78450148670837;-0.0149;-0.0780;-0.1025;
78450158776670;0.2727;0.1253;-0.1132;
78450168882503;0.1140;0.0923;-0.0471;
78450178998493;-0.2566;-0.1196;-0.0375;
78450189104326;-0.1289;-0.0493;-0.0248;
78450199210159;0.0501;0.1370;-0.0365;
78450209310159;-0.0842;0.0497;-0.0503;
78450219415993;-0.2896;-0.0387;-0.0876;
78450229521826;-0.2246;0.0582;-0.0567;
78450239628337;-0.2374;0.1040;-0.0471;
78450249734170;-0.3205;-0.0238;-0.0557;
78450259840003;-0.4387;-0.0887;-0.1004;
78450269967816;-0.4579;-0.1590;-0.0823;
78450280073649;-0.3620;-0.0919;-0.1057;
78450290179482;-0.2832;0.0603;-0.1036;
78450300269378;-0.4270;0.0326;-0.1324;
78450310375212;-0.5133;-0.0068;-0.0812;
78450320481045;-0.4707;0.0635;-0.0887;
78450330579482;-0.4132;0.0571;-0.0802;
78450340685316;-0.4132;0.1093;-0.1387;
78450350791149;-0.3748;0.1051;-0.1324;
78450360931670;-0.4334;0.0582;-0.1409;
78450371037503;-0.3546;0.1157;-0.1419;
78450381143337;-0.3695;0.0177;-0.1473;
78450391223441;-0.3844;-0.0855;-0.1441;
78450401329274;-0.3439;-0.0663;-0.1739;
78450411435107;-0.2385;-0.0100;-0.1366;
78450421541149;-0.2182;0.0561;-0.1174;
78450431646982;-0.2120;0.1040;-0.1111;
78450441752816;-0.3045;0.0262;-0.0738;
78450451854691;-0.3620;-0.1068;-0.0578;
78450461960524;-0.3493;-0.1941;-0.0951;
78450472066357;-0.1907;-0.0983;-0.0578;
78450482190107;0.1118;0.2105;-0.0844;
78450492295941;0.0128;0.2446;-0.0834;
78450502401774;-0.5794;-0.0993;-0.0461;
78450512498024;-0.5687;-0.1132;0.0040;
78450522603909;-0.2214;0.1360;-0.0482;
78450532709691;-0.2417;0.1509;-0.1206;
78450542823753;-0.4036;-0.0121;-0.1313;
78450552929587;-0.3887;0.0273;-0.1025;
78450563035420;-0.2864;0.1413;-0.0695;
78450573133128;-0.2885;0.1168;-0.0908;
78450583238962;-0.3407;0.0188;-0.0844;
78450593344795;-0.3439;-0.0047;-0.0908;
78450603448232;-0.2971;0.0731;-0.0546;
78450613554066;-0.3035;0.1019;-0.0589;
78450623659899;-0.2768;0.1551;-0.0706;
78450633768337;-0.3280;0.0379;-0.0748;
78450643874170;-0.3301;-0.2144;-0.0791;
78450653980003;-0.2822;-0.2367;-0.1228;
78450664075680;-0.1225;0.1466;-0.1270;
78450674181514;-0.1140;0.2840;-0.0812;
78450684287347;-0.3237;-0.0238;-0.0344;
78450694404014;-0.3706;-0.0674;-0.0695;
78450704509847;-0.1949;0.1509;-0.1430;
78450714615680;-0.1854;0.1477;-0.1494;
78450724738545;-0.2790;0.0688;-0.1249;
78450734844378;-0.2939;0.0656;-0.0940;
78450744950212;-0.2459;0.1360;-0.0535;
78450755041670;-0.2875;0.1019;-0.0834;
78450765147503;-0.3194;0.0401;-0.0983;
78450775253337;-0.2619;0.1242;-0.0716;
78450785350212;-0.2449;0.2126;-0.0983;
78450795456045;-0.2811;0.1296;-0.1089;
78450805561878;-0.2971;0.0582;-0.1036;
78450815663857;-0.2694;0.0763;-0.0887;
78450825769691;-0.2577;0.0454;-0.0887;
78450835875524;-0.2555;0.0614;-0.0940;
78450845980837;-0.2470;0.1115;-0.0876;
78450856086670;-0.2715;0.1136;-0.0993;
78450866192503;-0.2800;0.0497;-0.1057;
78450876295732;-0.3024;0.0241;-0.0386;
78450886401566;-0.2907;0.0007;-0.0205;
78450896507399;-0.2875;0.0049;-0.0652;
78450906615628;-0.2832;0.0028;-0.0759;
78450916721462;-0.3045;0.0060;-0.0439;
78450926827295;-0.2704;0.0497;-0.0525;
78450936959222;-0.2800;0.0646;-0.0791;
78450947065055;-0.2864;0.0678;-0.0929;
78450957170889;-0.2885;0.0987;-0.1185;
78450967271357;-0.3205;0.0401;-0.0940;
78450977377191;-0.3130;0.0060;-0.0684;
78450987483024;-0.2822;0.0166;-0.0716;
78450997562399;-0.2587;0.0273;-0.0887;
78451007668232;-0.2960;-0.0238;-0.0855;
78451017774066;-0.2960;-0.0260;-0.0759;
78451027879847;-0.2587;0.0411;-0.0514;
78451037985680;-0.3013;0.0294;-0.0152;
78451048091514;-0.3173;-0.0270;-0.0205;
78451058246930;-0.3567;-0.1132;-0.0184;
78451068352712;-0.3248;-0.0993;-0.0290;
78451078458545;-0.2917;0.0007;-0.0780;
78451088509795;-0.2853;0.0401;-0.0812;
78451098615628;-0.3301;0.0145;-0.0589;
78451108721462;-0.3493;0.0049;-0.0450;
78451118850316;-0.3727;-0.0441;-0.0770;
78451128956149;-0.3290;-0.0419;-0.1025;
78451139061982;-0.3056;0.0081;-0.1004;
78451149143545;-0.3056;-0.0153;-0.0855;
78451159249378;-0.3301;0.0188;-0.0748;
78451169355212;-0.3258;0.0646;-0.0929;
78451179476774;-0.3503;0.0475;-0.0770;
78451189582607;-0.3876;0.0017;-0.0599;
78451199688441;-0.3919;-0.0121;-0.0716;
78451209789795;-0.4025;-0.0004;-0.1079;
78451219895628;-0.3972;0.0134;-0.1537;
78451230001462;-0.4387;0.0411;-0.1345;
78451240098857;-0.4877;0.0071;-0.1377;
78451250204691;-0.4686;-0.0525;-0.1430;
78451260310524;-0.4345;-0.0419;-0.1952;
78451270447503;-0.4249;-0.0695;-0.2069;
78451280553337;-0.3940;-0.0409;-0.2091;
78451290659170;-0.3077;0.0081;-0.2069;
78451300751982;-0.3258;0.0241;-0.1920;
78451310857816;-0.3290;0.0518;-0.1963;
78451320963649;-0.3077;0.0518;-0.1931;
78451331066253;-0.3067;0.0838;-0.1846;
78451341172087;-0.3003;0.0838;-0.1888;
78451351277920;-0.3237;-0.0004;-0.2037;
78451361378962;-0.2992;0.0092;-0.2410;
78451371484795;-0.2438;0.1487;-0.2612;
78451381590628;-0.2843;0.1413;-0.2495;
78451391699899;-0.2907;0.0582;-0.2218;
78451401805732;-0.2843;0.0081;-0.2314;
78451411911566;-0.2651;0.0049;-0.2708;
78451422018962;-0.2056;0.0624;-0.2964;
78451432124795;-0.1246;0.1466;-0.2964;
78451442230628;-0.1363;0.1796;-0.2687;
78451452333180;-0.1491;0.1892;-0.2399;
78451462439014;-0.1087;0.2009;-0.2453;
78451472544847;-0.1129;0.1615;-0.2346;
78451482661097;-0.1363;0.1178;-0.2229;
78451492766930;-0.1523;0.0561;-0.2399;
78451502872764;-0.1907;-0.0079;-0.2698;
78451512966982;-0.1545;-0.0111;-0.2857;
78451523072816;-0.1758;-0.0356;-0.2623;
78451533178649;-0.1736;-0.0578;-0.2719;
78451543287087;-0.1193;-0.0356;-0.2964;
78451553392920;-0.0810;0.0252;-0.3124;
78451563498753;-0.0266;0.1242;-0.2836;
78451573598857;-0.0213;0.1871;-0.2623;
78451583704691;-0.0831;0.1317;-0.2644;
78451593810524;-0.1427;0.0220;-0.2762;
78451603919691;-0.1289;-0.0047;-0.2612;
78451614025524;-0.1278;-0.0471;-0.2463;
78451624131357;-0.1427;-0.0876;-0.2208;
78451634240107;-0.1289;-0.1121;-0.1973;
78451644345941;-0.1449;-0.1377;-0.2133;
78451654451774;-0.1172;-0.0897;-0.2463;
78451664552920;-0.0873;-0.0036;-0.2399;
78451674658753;-0.0980;0.0081;-0.2495;
78451684764587;-0.0394;0.0198;-0.2527;
78451694882816;0.0256;0.0678;-0.2623;
78451704988649;0.0192;0.0624;-0.2346;
78451715094482;0.0043;0.0156;-0.2218;
78451725177295;0.0618;0.0369;-0.1973;
78451735283128;0.0959;0.0486;-0.1803;
78451745388962;0.0884;0.0198;-0.1451;
78451755507347;0.0639;-0.0206;-0.1047;
78451765613180;0.0394;-0.0419;-0.1111;
78451775719014;0.0810;-0.0377;-0.1089;
78451785823128;0.0746;-0.0802;-0.0929;
78451795928962;0.0628;-0.0398;-0.1174;
78451806034743;0.1108;0.0593;-0.1174;
78451816113441;0.1332;0.0539;-0.0961;
78451826219222;0.0820;-0.0206;-0.0759;
78451836325003;0.0842;0.0092;-0.0652;
78451846451982;0.1140;0.0443;-0.0557;
78451856557816;0.0501;-0.0578;-0.0493;
78451866663597;0.0341;-0.0652;-0.0365;
78451876773337;0.0437;-0.0025;-0.0557;
78451886879170;0.0650;-0.0142;-0.0322;
78451896984951;0.0064;-0.0706;-0.0248;
78451907087712;0.0213;-0.0652;0.0146;
78451917193545;0.0309;-0.0302;0.0349;
78451927299326;0.0170;-0.0567;0.0328;
78451937393024;0.0160;-0.0610;-0.0056;
78451947498857;0.0138;0.0337;-0.0120;
78451957604639;0.0096;0.0635;0.0040;
78451967742503;-0.0256;-0.0238;0.0136;
78451977848337;-0.0479;-0.0270;0.0061;
78451987954118;-0.0458;0.0348;0.0125;
78451998035576;-0.0767;0.0134;0.0115;
78452008141357;-0.0948;-0.0610;-0.0024;
78452018247191;-0.0863;-0.0313;0.0083;
78452028373337;-0.0905;-0.0079;-0.0067;
78452038479170;-0.0927;-0.0589;0.0125;
78452048585003;-0.1172;-0.1079;0.0413;
78452058677816;-0.0618;-0.0620;0.0626;
78452068783649;-0.0575;-0.0174;0.0519;
78452078889430;-0.0756;-0.0419;0.0242;
78452088992503;-0.0639;-0.0217;0.0232;
78452099098337;-0.0437;0.0401;0.0391;
78452109204118;-0.0618;0.0134;0.0477;
78452119301149;-0.0810;-0.0398;0.0402;
78452129406982;-0.0618;-0.0100;0.0232;
78452139512764;-0.0767;-0.0015;0.0338;
78452149637295;-0.1023;-0.0535;0.0668;
78452159743128;-0.0948;-0.0780;0.0690;
78452169848909;-0.0714;-0.0482;0.0519;
78452179941722;-0.0852;-0.0546;0.0519;
78452190047555;-0.1012;-0.0823;0.0933;
78452200153337;-0.0927;-0.0514;0.1232;
78452210275628;-0.0522;0.0145;0.1157;
78452220381409;-0.0767;0.0433;0.0891;
78452230487243;-0.0916;0.0316;0.0626;
78452240568962;-0.1150;0.0550;0.0583;
78452250674795;-0.1097;0.0486;0.0848;
78452260780576;-0.1182;0.0039;0.1104;
78452270894274;-0.1619;0.0241;0.0806;
78452281000107;-0.1353;0.0688;0.0827;
78452291105889;-0.1896;0.0134;0.0690;
78452301217764;-0.2193;-0.0281;0.0827;
78452311323597;-0.1747;-0.0079;0.0732;
78452321429430;-0.1523;0.0156;0.0711;
78452331528128;-0.1406;0.0433;0.0774;
78452341633962;-0.1651;0.0177;0.1093;
78452351739743;-0.1715;0.0145;0.1008;
78452361850837;-0.1193;0.0550;0.0965;
78452371956670;-0.1640;0.0603;0.0690;
78452382062451;-0.1704;0.0348;0.0722;
78452392173180;-0.2332;-0.0217;0.0636;
78452402279014;-0.2353;-0.0599;0.0530;
78452412384795;-0.2321;-0.0111;0.0125;
78452422479795;-0.2566;-0.0111;0.0104;
78452432585628;-0.3067;-0.0419;0.0125;
78452442691409;-0.3056;-0.0589;0.0072;
78452452815524;-0.2672;-0.0292;-0.0035;
78452462921357;-0.2449;0.0273;-0.0365;
78452473027139;-0.2342;0.0369;-0.0322;
78452483124170;-0.2523;0.0241;-0.0194;
78452493230003;-0.2278;-0.0217;0.0008;
78452503335837;-0.2099;-0.0068;-0.0035;
78452513436357;-0.2300;0.0188;-0.0439;
78452523542191;-0.2321;0.0028;-0.0770;
78452533647972;-0.2608;-0.0334;-0.0503;
78452543767399;-0.2704;-0.0409;-0.0567;
78452553873232;-0.2088;-0.0068;-0.0748;
78452563979014;-0.2225;0.0039;-0.0802;
78452574068962;-0.2427;-0.0111;-0.0759;
78452584174795;-0.2088;0.0220;-0.0876;
78452594280576;-0.1832;0.0071;-0.0834;
78452604392399;-0.2045;0.0017;-0.0706;
78452614498232;-0.1459;0.0923;-0.0812;
78452624604014;-0.1182;0.0976;-0.0642;
78452634715524;-0.1885;0.0081;-0.0258;
78452644821357;-0.1598;-0.0121;-0.0141;
78452654927139;-0.1278;0.0241;-0.0322;
78452665025003;-0.1577;0.0486;-0.0759;
78452675130837;-0.2077;-0.0004;-0.0503;
78452685236618;-0.1822;-0.0356;-0.0280;
78452695342191;-0.1726;-0.0249;-0.0684;
78452705448024;-0.1555;-0.0238;-0.0812;
78452715553805;-0.1907;-0.0238;-0.0652;
78452725673232;-0.1630;0.0017;-0.0503;
78452735779066;-0.1619;-0.0356;-0.0312;
78452745884847;-0.1726;-0.0471;-0.0482;
78452755975316;-0.1332;0.0369;-0.0748;
78452766081097;-0.1374;0.0284;-0.0461;
78452776186982;-0.1939;-0.0557;-0.0290;
78452786289170;-0.1577;-0.1004;-0.0322;
78452796394951;-0.1459;-0.0206;-0.0652;
78452806500784;-0.1949;0.0177;-0.0919;
78452816614587;-0.2140;-0.0228;-0.0802;
78452826720368;-0.1864;-0.0387;-0.0844;
78452836826201;-0.1768;-0.0174;-0.0983;
78452846923024;-0.1885;0.0305;-0.1356;
78452857028805;-0.1768;0.0252;-0.1398;
78452867134639;-0.1768;0.0326;-0.1270;
78452877233545;-0.1374;0.0188;-0.1281;
78452887339326;-0.1310;0.0124;-0.1356;
78452897445159;-0.1534;-0.0482;-0.1270;
78452907552712;-0.1502;-0.2293;-0.0940;
78452917658493;-0.1278;-0.0834;-0.1057;
78452927764378;-0.0426;0.1700;-0.1281;
78452937892191;-0.0447;0.1690;-0.1292;
78452947997972;-0.0309;0.1668;-0.1451;
78452958103805;-0.0075;0.2414;-0.1121;
