Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78447998504795;33.6354;-21.8380;1.7324;
78448008504795;33.7330;-21.8502;1.5738;
78448018504795;33.7086;-21.8258;1.5982;
78448028504795;33.5500;-21.8380;1.7690;
78448038504795;33.4158;-21.8258;1.9642;
78448048504795;33.3304;-21.8380;2.0496;
78448058504795;33.2694;-21.8502;2.1472;
78448068504795;33.4280;-21.8136;1.9886;
78448078504795;33.7574;-21.8014;1.6226;
78448088504795;33.9770;-21.7892;1.3542;
78448098504795;33.9770;-21.8014;1.3176;
78448108504795;34.0014;-21.8014;1.3054;
78448118504795;34.1112;-21.8136;1.1102;
78448128504795;34.1112;-21.8014;1.1102;
78448138504795;34.0502;-21.8136;1.1712;
78448148504795;34.0258;-21.8624;1.1468;
78448158504795;33.8550;-21.9112;1.2932;
78448168504795;33.7086;-21.9600;1.4396;
78448178504795;33.6964;-21.9600;1.3542;
78448188504795;33.5866;-22.0210;1.2688;
78448198504795;33.5256;-22.0454;1.3176;
78448208504795;33.4768;-22.1308;1.2200;
78448218504795;33.4402;-22.2162;1.1224;
78448228504795;33.3670;-22.2406;1.1346;
78448238504795;33.1596;-22.2894;1.3054;
78448248504795;33.0864;-22.2772;1.3298;
78448258504795;32.9644;-22.2894;1.4152;
78448268504795;32.9888;-22.2528;1.5006;
78448278504795;32.8790;-22.2650;1.5372;
78448288504795;32.9156;-22.1918;1.5128;
78448298504795;32.9278;-22.1430;1.4640;
78448308504795;33.0132;-22.1430;1.3420;
78448318504795;33.2206;-22.1064;1.0248;
78448328504795;33.3182;-22.1186;0.8540;
78448338504795;33.4280;-22.1186;0.7198;
78448348504795;33.5744;-22.0942;0.4392;
78448358504795;33.7330;-22.0942;0.2318;
78448368504795;33.6354;-22.0454;0.2684;
78448378504795;33.6598;-22.0088;0.2196;
78448388504795;33.5744;-21.9234;0.2806;
78448398504795;33.5378;-21.8868;0.4026;
78448408504795;33.5378;-21.8014;0.3172;
78448418504795;33.5012;-21.7404;0.3782;
78448428504795;33.2938;-21.6550;0.5734;
78448438504795;33.3548;-21.5818;0.5124;
78448448504795;33.5866;-21.5208;0.2074;
78448458504795;33.6598;-21.4110;0.1220;
78448468504795;33.6720;-21.3622;0.0976;
78448478504795;33.6720;-21.2524;0.0244;
78448488504795;33.7696;-21.1792;-0.0610;
78448498504795;33.9404;-21.0816;-0.2806;
78448508504795;34.1478;-20.9962;-0.4636;
78448518504795;34.0014;-20.9108;-0.3660;
78448528504795;34.0258;-20.8498;-0.2928;
78448538504795;33.8794;-20.8132;-0.1586;
78448548504795;33.9404;-20.7522;-0.1952;
78448558504795;33.8916;-20.7278;-0.1220;
78448568504795;33.8306;-20.7034;-0.0000;
78448578504795;33.6598;-20.6302;0.2562;
78448588504795;33.4768;-20.6180;0.4514;
78448598504795;33.5378;-20.5082;0.4636;
78448608504795;33.4158;-20.4228;0.5368;
78448618504795;33.4768;-20.3496;0.4758;
78448628504795;33.4402;-20.3130;0.5368;
78448638504795;33.4768;-20.2398;0.5002;
78448648504795;33.3670;-20.1544;0.5734;
78448658504795;33.4524;-20.0812;0.4026;
78448668504795;33.5134;-19.9836;0.3782;
78448678504795;33.5012;-19.9348;0.3782;
78448688504795;33.4036;-19.9470;0.5612;
78448698504795;33.3792;-19.8982;0.7076;
78448708504795;33.3670;-19.7884;0.7198;
78448718504795;33.3182;-19.7640;0.8052;
78448728504795;33.3182;-19.7274;0.8296;
78448738504795;33.2328;-19.7030;0.8906;
78448748504795;33.1840;-19.7152;0.9150;
78448758504795;33.2450;-19.6908;0.8540;
78448768504795;33.4524;-19.6298;0.5856;
78448778504795;33.6964;-19.6054;0.1220;
78448788504795;33.8550;-19.5810;-0.1830;
78448798504795;34.0014;-19.5810;-0.4026;
78448808504795;34.1722;-19.5932;-0.6222;
78448818504795;34.2942;-19.5932;-0.8296;
78448828504795;34.5260;-19.5810;-1.2200;
78448838504795;34.5382;-19.6420;-1.3664;
78448848504795;34.4772;-19.6664;-1.4396;
78448858504795;34.3308;-19.6908;-1.3176;
78448868504795;34.2942;-19.7274;-1.3664;
78448878504795;34.2820;-19.7030;-1.4884;
78448888504795;34.2332;-19.7152;-1.5860;
78448898504795;34.2454;-19.7640;-1.6104;
78448908504795;34.0868;-19.7884;-1.4274;
78448918504795;34.0258;-19.7640;-1.3298;
78448928504795;34.0868;-19.7518;-1.3664;
78448938504795;34.1234;-19.7762;-1.4396;
78448948504795;33.9892;-19.8616;-1.2322;
78448958504795;33.8428;-19.8616;-1.0736;
78448968504795;33.7452;-19.8494;-0.9150;
78448978504795;33.7086;-19.8372;-0.9028;
78448988504795;33.7574;-19.8372;-1.1224;
78448998504795;33.8794;-19.8616;-1.3542;
78449008504795;33.9892;-19.8616;-1.5738;
78449018504795;34.0136;-19.8616;-1.5982;
78449028504795;34.2332;-19.8006;-1.8910;
78449038504795;34.4772;-19.7884;-2.2692;
78449048504795;34.6236;-19.7884;-2.5132;
78449058504795;34.7456;-19.8128;-2.6474;
78449068504795;34.8066;-19.7884;-2.6474;
78449078504795;34.7212;-19.7884;-2.5864;
78449088504795;34.6968;-19.7884;-2.5376;
78449098504795;34.7456;-19.7762;-2.6352;
78449108504795;34.7700;-19.7518;-2.7450;
78449118504795;34.8432;-19.7152;-2.8304;
78449128504795;34.9408;-19.6908;-2.9524;
78449138504795;35.0628;-19.6176;-3.1842;
78449148504795;35.1848;-19.5688;-3.3306;
78449158504795;35.3800;-19.4834;-3.5746;
78449168504795;35.4776;-19.4102;-3.7454;
78449178504795;35.5386;-19.3248;-3.8186;
78449188504795;35.5264;-19.3126;-3.8674;
78449198504795;35.3556;-19.3004;-3.6478;
78449208504795;35.3922;-19.2516;-3.5868;
78449218504795;35.3068;-19.1906;-3.4282;
78449228504795;35.3068;-19.1174;-3.4404;
78449238504795;35.2092;-19.0930;-3.3306;
78449248504795;35.0872;-19.0930;-3.1110;
78449258504795;35.0262;-19.0930;-2.9890;
78449268504795;35.0872;-19.0320;-2.9890;
78449278504795;35.3068;-18.9588;-3.3062;
78449288504795;35.3434;-18.9100;-3.4404;
78449298504795;35.4898;-18.8612;-3.5990;
78449308504795;35.5996;-18.8856;-3.6966;
78449318504795;35.7094;-18.8734;-3.8674;
78449328504795;35.8192;-18.8246;-4.0504;
78449338504795;35.9412;-18.8612;-4.2578;
78449348504795;35.9168;-18.8978;-4.2578;
78449358504795;35.7460;-18.9832;-4.0626;
78449368504795;35.9778;-19.0198;-4.3920;
78449378504795;31.6956;-18.8978;-4.7214;
78449388504795;31.5248;-18.9344;-4.6238;
78449398504795;31.4638;-18.9344;-4.5384;
78449408504795;31.4394;-18.9710;-4.5262;
78449418504795;31.4150;-18.9100;-4.5750;
78449428504795;31.3662;-18.8612;-4.5750;
78449438504795;31.4760;-18.8124;-4.7946;
78449448504795;31.2442;-18.8124;-4.5994;
78449458504795;31.2320;-18.8368;-4.7946;
78449468504795;31.2564;-18.8124;-4.9166;
78449478504795;31.2198;-18.8612;-5.0386;
78449488504795;31.1954;-18.8978;-5.2094;
78449498504795;31.1954;-18.9466;-5.3558;
78449508504795;31.2198;-18.9710;-5.4900;
78449518504795;30.9758;-18.9954;-5.3558;
78449528504795;30.7928;-19.0198;-5.2826;
78449538504795;30.6220;-19.0076;-5.2582;
78449548504795;30.4024;-18.9710;-5.0874;
78449558504795;30.4024;-18.9466;-5.1972;
78449568504795;30.3536;-18.8978;-5.1606;
78449578504795;30.1218;-18.8368;-4.9898;
78449588504795;29.9998;-18.8612;-5.0020;
78449598504795;30.0486;-18.8490;-5.1118;
78449608504795;30.0852;-18.8490;-5.2216;
78449618504795;30.2072;-18.8002;-5.3802;
78449628504795;30.3658;-18.8124;-5.7340;
78449638504795;30.2804;-18.8002;-5.7462;
78449648504795;30.2194;-18.8490;-5.7950;
78449658504795;30.2316;-18.8490;-5.9048;
78449668504795;30.5488;-18.8246;-6.2586;
78449678504795;30.6220;-18.8002;-6.2708;
78449688504795;30.5976;-18.7636;-6.2098;
78449698504795;30.5488;-18.7880;-6.1122;
78449708504795;30.6098;-18.8246;-6.0146;
78449718504795;30.6952;-18.8124;-5.9780;
78449728504795;30.7806;-18.7758;-5.9780;
78449738504795;30.9026;-18.7758;-5.8926;
78449748504795;30.7318;-18.7758;-5.5388;
78449758504795;30.6708;-18.8368;-5.4046;
78449768504795;30.5610;-18.8368;-5.1728;
78449778504795;30.5244;-18.8490;-5.0874;
78449788504795;30.4756;-18.8856;-4.9898;
78449798504795;30.3414;-18.9100;-4.8190;
78449808504795;30.2682;-18.9466;-4.7092;
78449818504795;30.2438;-18.9344;-4.6604;
78449828504795;30.0974;-18.9344;-4.5994;
78449838504795;30.0608;-18.9710;-4.6970;
78449848504795;30.0486;-18.9954;-4.8190;
78449858504795;29.9388;-18.9954;-4.7946;
78449868504795;29.8656;-18.9100;-4.8190;
78449878504795;29.7924;-18.8856;-4.8922;
78449888504795;29.6338;-18.8612;-4.8434;
78449898504795;29.4996;-18.8490;-4.8800;
78449908504795;29.4630;-18.8002;-4.8922;
78449918504795;29.4386;-18.6660;-4.8678;
78449928504795;29.5484;-18.5806;-4.9776;
78449938504795;29.5362;-18.5318;-5.0386;
78449948504795;29.5728;-18.4708;-5.0996;
78449958504795;29.6826;-18.3732;-5.1850;
78449968504795;29.8534;-18.2756;-5.4168;
78449978504795;30.0120;-18.1902;-5.5388;
78449988504795;29.9632;-18.0682;-5.5754;
78449998504795;30.0486;-17.9828;-5.6974;
78450008504795;30.1584;-17.8608;-5.8804;
78450018504795;30.2926;-17.7388;-5.9292;
78450028504795;30.2804;-17.6290;-5.9658;
78450038504795;30.3170;-17.4948;-6.0146;
78450048504795;30.2560;-17.3606;-6.0268;
78450058504795;30.2682;-17.2020;-6.1244;
78450068504795;30.4268;-17.0678;-6.2220;
78450078504795;30.5122;-16.9580;-6.2708;
78450088504795;30.5244;-16.8238;-6.3684;
78450098504795;30.5488;-16.7018;-6.5026;
78450108504795;30.7562;-16.5432;-6.7466;
78450118504795;30.9148;-16.4090;-6.9174;
78450128504795;31.0978;-16.3358;-7.0272;
78450138504795;31.0978;-16.2626;-7.0516;
78450148504795;31.1344;-16.2016;-7.1614;
78450158504795;31.1710;-16.1040;-7.2956;
78450168504795;31.0612;-16.0796;-7.1248;
78450178504795;30.9758;-16.0552;-6.9906;
78450188504795;30.8660;-16.0308;-6.9174;
78450198504795;30.7684;-16.0308;-6.7954;
78450208504795;30.6586;-15.9698;-6.6734;
78450218504795;30.6342;-15.9454;-6.5636;
78450228504795;30.5854;-15.8844;-6.4416;
78450238504795;30.5488;-15.8234;-6.2586;
78450248504795;30.6586;-15.7624;-6.3196;
78450258504795;30.7562;-15.6892;-6.5026;
78450268504795;30.6952;-15.6648;-6.4416;
78450278504795;30.6708;-15.6038;-6.4904;
78450288504795;30.6586;-15.5794;-6.4904;
78450298504795;30.6342;-15.5306;-6.5392;
78450308504795;30.5976;-15.4940;-6.6856;
78450318504795;30.5976;-15.4574;-6.8442;
78450328504795;30.5366;-15.3842;-6.8442;
78450338504795;30.4390;-15.2744;-6.7344;
78450348504795;30.4512;-15.1646;-6.7222;
78450358504795;30.4390;-15.0792;-6.7100;
78450368504795;30.5000;-14.9816;-6.7710;
78450378504795;30.5244;-14.8718;-6.9052;
78450388504795;30.5732;-14.7864;-6.9052;
78450398504795;30.5854;-14.7010;-6.8564;
78450408504795;30.6464;-14.6034;-7.0760;
78450418504795;30.8294;-14.5546;-7.3444;
78450428504795;30.9270;-14.5668;-7.5518;
78450438504795;30.9636;-14.4570;-7.6616;
78450448504795;31.0612;-14.3472;-7.8202;
78450458504795;31.1710;-14.2740;-7.9544;
78450468504795;31.2442;-14.2374;-8.0276;
78450478504795;31.2076;-14.1886;-8.1252;
78450488504795;31.2564;-14.1642;-7.9788;
78450498504795;31.1710;-14.0666;-7.8080;
78450508504795;31.1100;-13.9812;-7.6738;
78450518504795;31.1466;-13.9080;-7.6250;
78450528504795;31.0734;-13.8470;-7.5396;
78450538504795;31.1100;-13.7860;-7.5152;
78450548504795;31.2320;-13.6762;-7.5884;
78450558504795;31.3906;-13.5908;-7.6372;
78450568504795;31.4760;-13.4810;-7.8202;
78450578504795;31.6224;-13.4200;-8.0642;
78450588504795;31.7078;-13.3346;-8.2472;
78450598504795;31.8298;-13.3102;-8.3692;
78450608504795;31.9274;-13.3102;-8.5400;
78450618504795;32.2202;-13.2248;-8.8938;
78450628504795;32.2202;-13.2248;-8.8450;
78450638504795;32.2446;-13.1760;-8.9304;
78450648504795;32.3666;-13.1516;-9.0402;
78450658504795;32.4642;-13.1394;-9.1256;
78450668504795;32.6350;-13.0662;-9.2720;
78450678504795;32.7082;-13.0052;-9.4306;
78450688504795;32.7570;-12.9320;-9.5038;
78450698504795;32.6106;-12.8710;-9.3330;
78450708504795;32.6594;-12.7856;-9.5282;
78450718504795;32.7082;-12.6880;-9.5770;
78450728504795;32.7204;-12.6148;-9.5892;
78450738504795;32.7082;-12.4684;-9.5160;
78450748504795;32.7570;-12.4196;-9.5160;
78450758504795;32.7570;-12.3708;-9.4916;
78450768504795;32.9034;-12.2854;-9.6258;
78450778504795;32.9522;-12.2000;-9.6868;
78450788504795;33.0620;-12.1146;-9.7478;
78450798504795;33.1352;-12.0414;-9.8454;
78450808504795;33.0986;-11.9560;-9.7844;
78450818504795;33.0376;-11.9438;-9.7356;
78450828504795;32.8058;-11.8950;-9.5892;
78450838504795;32.6838;-11.8096;-9.5038;
78450848504795;32.5862;-11.7852;-9.4428;
78450858504795;32.5252;-11.7242;-9.2598;
78450868504795;32.3910;-11.6632;-9.0890;
78450878504795;32.1958;-11.6144;-8.8450;
78450888504795;32.2446;-11.5412;-8.9060;
78450898504795;32.3422;-11.4314;-8.9914;
78450908504795;32.5862;-11.3338;-9.1866;
78450918504795;32.8302;-11.2728;-9.3330;
78450928504795;32.8790;-11.1874;-9.2964;
78450938504795;32.8668;-11.1142;-9.2964;
78450948504795;32.8058;-11.1020;-9.2720;
78450958504795;32.9888;-11.0776;-9.4428;
78450968504795;32.9156;-11.0532;-9.3574;
78450978504795;32.8302;-11.0288;-9.3452;
78450988504795;32.6838;-10.9800;-9.1744;
78450998504795;32.5740;-10.9068;-9.1012;
78451008504795;32.4764;-10.8092;-9.0158;
78451018504795;32.5252;-10.7482;-9.0280;
78451028504795;32.6838;-10.6506;-9.2110;
78451038504795;32.8058;-10.5530;-9.3574;
78451048504795;32.8546;-10.4432;-9.4184;
78451058504795;32.8546;-10.4188;-9.2964;
78451068504795;32.8546;-10.3822;-9.2720;
78451078504795;32.8058;-10.3456;-9.2232;
78451088504795;32.8180;-10.3090;-9.2232;
78451098504795;32.8790;-10.2724;-9.3208;
78451108504795;32.8180;-10.1626;-9.2720;
78451118504795;32.8180;-10.1260;-9.2964;
78451128504795;32.8790;-10.1382;-9.4794;
78451138504795;32.8912;-10.0528;-9.5526;
78451148504795;32.9156;-9.9796;-9.6258;
78451158504795;32.8424;-9.9308;-9.5770;
78451168504795;32.8546;-9.8454;-9.6014;
78451178504795;32.6838;-9.8454;-9.5160;
78451188504795;32.6960;-9.8332;-9.5892;
78451198504795;32.4154;-9.7356;-9.2720;
78451208504795;32.1836;-9.6868;-8.9914;
78451218504795;32.1836;-9.5648;-9.0036;
78451228504795;32.1348;-9.5038;-9.0524;
78451238504795;32.0982;-9.4184;-9.0524;
78451248504795;32.1104;-9.3452;-9.1012;
78451258504795;32.1592;-9.1988;-9.1744;
78451268504795;32.1348;-9.1012;-9.0890;
78451278504795;32.1104;-8.9914;-9.2232;
78451288504795;32.1348;-8.8206;-9.2598;
78451298504795;32.1104;-8.7474;-9.1988;
78451308504795;32.0128;-8.6376;-9.1012;
78451318504795;32.0128;-8.4912;-9.0524;
78451328504795;32.0250;-8.3692;-9.0890;
78451338504795;31.9030;-8.2228;-9.0280;
78451348504795;31.8786;-8.0764;-8.9792;
78451358504795;31.8542;-7.9666;-8.9670;
78451368504795;31.8786;-7.8812;-8.9304;
78451378504795;31.8908;-7.7470;-9.0158;
78451388504795;31.9518;-7.5884;-9.0646;
78451398504795;32.0738;-7.4420;-9.2232;
78451408504795;32.0128;-7.2834;-9.2476;
78451418504795;32.1104;-7.1492;-9.2354;
78451428504795;32.0982;-7.0028;-9.1500;
78451438504795;32.1592;-6.8564;-9.1256;
78451448504795;32.2202;-6.6856;-9.1500;
78451458504795;32.2080;-6.5392;-9.1378;
78451468504795;32.2202;-6.4050;-9.0646;
78451478504795;32.1836;-6.2708;-8.9304;
78451488504795;32.1958;-6.1488;-8.7474;
78451498504795;32.2568;-6.0146;-8.7718;
78451508504795;32.4398;-5.9170;-8.9426;
78451518504795;32.5130;-5.7950;-8.9426;
78451528504795;32.5740;-5.6242;-9.0158;
78451538504795;32.6228;-5.5388;-9.0280;
78451548504795;32.7570;-5.4168;-9.1744;
78451558504795;32.8668;-5.2948;-9.3452;
78451568504795;33.1108;-5.1850;-9.6746;
78451578504795;33.2572;-5.0508;-9.8576;
78451588504795;33.2816;-4.8922;-9.8698;
78451598504795;33.4036;-4.8312;-10.0650;
78451608504795;33.5378;-4.7458;-10.2358;
78451618504795;33.7330;-4.5628;-10.3944;
78451628504795;33.8916;-4.4408;-10.5530;
78451638504795;33.9282;-4.3310;-10.5774;
78451648504795;33.8672;-4.2334;-10.5042;
78451658504795;33.8306;-4.1236;-10.4676;
78451668504795;33.8672;-4.0260;-10.5042;
78451678504795;33.9160;-3.8430;-10.5042;
78451688504795;33.8916;-3.6966;-10.5164;
78451698504795;33.7818;-3.5868;-10.4432;
78451708504795;33.6476;-3.4770;-10.2968;
78451718504795;33.6720;-3.3794;-10.2358;
78451728504795;33.5622;-3.2940;-10.0406;
78451738504795;33.3182;-3.2330;-9.7600;
78451748504795;33.1108;-3.1842;-9.6014;
78451758504795;32.8668;-3.1354;-9.3208;
78451768504795;32.6472;-3.0622;-8.9670;
78451778504795;32.3666;-3.0256;-8.6376;
78451788504795;32.1104;-2.9646;-8.3326;
78451798504795;31.8176;-2.9158;-8.0276;
78451808504795;32.2324;-2.8182;-8.6010;
78451818504795;32.4398;-2.7450;-8.8206;
78451828504795;32.5130;-2.6352;-8.8206;
78451838504795;32.5740;-2.5986;-8.9670;
78451848504795;32.6228;-2.5742;-9.1622;
78451858504795;32.7570;-2.5742;-9.3452;
78451868504795;32.9400;-2.5620;-9.4794;
78451878504795;33.0498;-2.4888;-9.6258;
78451888504795;32.6594;-2.4888;-9.0402;
78451898504795;32.4764;-2.4644;-8.8572;
78451908504795;32.4520;-2.4522;-8.9182;
78451918504795;32.5374;-2.4034;-8.9426;
78451928504795;32.6106;-2.4156;-8.9548;
78451938504795;32.6960;-2.3790;-9.0524;
78451948504795;32.7692;-2.3058;-9.1988;
78451958504795;32.8546;-2.3180;-9.4550;
78451968504795;32.8668;-2.2692;-9.6014;
78451978504795;32.9522;-2.2570;-9.7966;
78451988504795;32.9522;-2.2326;-9.7722;
78451998504795;32.7936;-2.2082;-9.5892;
78452008504795;32.7448;-2.1594;-9.5770;
78452018504795;32.6472;-2.1350;-9.3818;
78452028504795;32.4764;-2.1594;-9.2354;
78452038504795;32.3788;-2.1838;-9.0890;
78452048504795;32.2812;-2.1716;-8.8938;
78452058504795;32.0738;-2.1350;-8.6376;
78452068504795;32.0006;-2.1228;-8.4790;
78452078504795;31.9762;-2.1716;-8.5400;
78452088504795;31.8664;-2.1472;-8.4668;
78452098504795;31.9396;-2.1350;-8.6620;
78452108504795;32.0616;-2.0618;-8.8206;
78452118504795;32.0372;-2.0252;-8.7352;
78452128504795;31.9640;-2.0252;-8.7840;
78452138504795;32.1470;-2.0740;-8.9792;
78452148504795;32.3910;-2.0862;-9.3452;
78452158504795;32.5862;-2.0374;-9.6502;
78452168504795;32.7204;-2.0862;-9.7844;
78452178504795;32.6716;-2.0618;-9.7844;
78452188504795;32.5252;-2.0984;-9.7234;
78452198504795;32.6350;-2.0618;-9.9430;
78452208504795;32.7448;-2.1106;-10.1138;
78452218504795;32.7204;-2.0862;-10.0894;
78452228504795;32.5496;-2.0984;-9.8820;
78452238504795;32.2690;-2.1228;-9.5770;
78452248504795;32.3178;-2.0862;-9.6624;
78452258504795;32.4032;-2.1228;-9.8210;
78452268504795;32.6594;-2.1228;-10.0650;
78452278504795;32.6228;-2.1838;-10.0284;
78452288504795;32.5130;-2.1960;-9.9552;
78452298504795;32.5618;-2.1472;-9.9308;
78452308504795;32.5618;-2.1228;-10.0284;
78452318504795;32.5984;-2.1472;-10.0894;
78452328504795;32.4520;-2.1716;-9.8698;
78452338504795;32.3422;-2.1228;-9.7356;
78452348504795;32.0738;-2.1472;-9.4672;
78452358504795;32.0616;-2.0984;-9.4062;
78452368504795;32.2080;-2.0862;-9.6136;
78452378504795;32.1714;-2.1106;-9.7722;
78452388504795;32.1714;-2.1594;-9.8088;
78452398504795;32.3178;-2.1228;-10.0406;
78452408504795;32.3666;-2.1106;-10.1748;
78452418504795;32.4154;-2.1472;-10.2602;
78452428504795;32.5618;-2.1106;-10.4920;
78452438504795;32.4520;-2.1350;-10.4554;
78452448504795;32.2934;-2.1350;-10.1870;
78452458504795;32.0860;-2.0984;-9.9918;
78452468504795;31.9152;-2.0740;-9.7600;
78452478504795;31.8542;-2.0496;-9.5892;
78452488504795;31.8542;-2.0496;-9.5160;
78452498504795;31.7810;-2.0496;-9.3940;
78452508504795;31.7200;-1.9886;-9.2720;
78452518504795;31.7444;-1.9642;-9.3574;
78452528504795;31.8420;-1.9276;-9.4794;
78452538504795;31.8664;-1.9154;-9.4550;
78452548504795;31.9030;-1.8544;-9.4794;
78452558504795;31.8054;-1.8300;-9.3940;
78452568504795;31.7566;-1.7934;-9.3818;
78452578504795;31.6956;-1.7202;-9.4184;
78452588504795;31.6102;-1.7324;-9.4062;
78452598504795;31.5736;-1.7080;-9.2964;
78452608504795;31.6224;-1.6104;-9.3452;
78452618504795;31.7444;-1.5616;-9.5160;
78452628504795;31.8420;-1.5128;-9.6502;
78452638504795;31.9152;-1.4274;-9.7478;
78452648504795;31.9884;-1.3298;-9.8576;
78452658504795;32.0372;-1.2688;-9.8454;
78452668504795;32.0738;-1.1712;-9.8942;
78452678504795;32.4276;-1.0614;-10.4066;
78452688504795;32.4154;-1.0370;-10.4798;
78452698504795;32.4154;-1.0004;-10.5164;
78452708504795;32.3788;-0.9516;-10.5652;
78452718504795;32.4154;-0.9028;-10.5774;
78452728504795;32.3666;-0.8662;-10.6384;
78452738504795;32.4154;-0.8418;-10.7116;
78452748504795;32.4886;-0.7930;-10.7482;
78452758504795;32.2446;-0.7930;-10.4310;
78452768504795;32.2080;-0.7320;-10.3456;
78452778504795;32.1104;-0.6832;-10.3212;
78452788504795;32.1348;-0.6710;-10.3212;
78452798504795;32.0128;-0.6222;-10.2602;
78452808504795;31.9152;-0.6344;-10.1260;
78452818504795;31.7444;-0.5856;-10.0528;
78452828504795;31.5492;-0.5612;-9.9796;
78452838504795;31.3418;-0.5612;-9.8698;
78452848504795;31.1832;-0.5734;-9.8088;
78452858504795;31.1344;-0.5978;-9.8088;
78452868504795;31.1344;-0.5124;-9.8942;
78452878504795;31.2930;-0.4758;-10.1382;
78452888504795;31.2930;-0.3904;-10.2602;
78452898504795;31.4028;-0.3660;-10.2724;
78452908504795;31.4516;-0.3416;-10.3334;
78452918504795;31.6346;-0.2806;-10.3944;
78452928504795;31.7078;-0.2318;-10.4554;
78452938504795;31.8298;-0.1098;-10.5774;
78452948504795;31.9030;-0.0488;-10.6140;
78452958504795;31.8786;-0.0244;-10.5896;
78452968504795;31.9518;0.0366;-10.6506;
78452978504795;31.9274;0.1220;-10.6994;
78452988504795;32.2690;0.2318;-11.0166;
78452998504795;32.3544;0.3660;-11.0532;
78453008504795;32.5008;0.4758;-11.1508;
78453018504795;32.5374;0.5612;-11.0654;
78453028504795;32.5618;0.6100;-10.9922;
78453038504795;32.5740;0.7076;-10.8946;
78453048504795;32.6594;0.7686;-10.8336;
78453058504795;32.8058;0.8174;-11.0166;
78453068504795;32.6594;0.8540;-10.7604;
78453078504795;32.7082;0.7930;-10.7360;
78453088504795;32.9644;0.8418;-11.0532;
78453098504795;32.9766;0.8418;-11.0044;
78453108504795;32.6960;0.8052;-10.6750;
78453118504795;32.5862;0.7930;-10.5042;
