Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581300567791768;-0.0097;-0.0720;0.0246;
581300577897341;-0.0257;-0.0774;0.0161;
581300588001351;-0.0161;-0.0550;0.0257;
581300598105309;-0.0150;-0.0166;-0.0148;
581300608206924;0.0274;-0.0358;0.0161;
581300618310882;0.0349;-0.0475;0.0353;
581300628414893;0.0274;-0.0188;0.0225;
581300638517757;0.0519;0.0462;0.0023;
581300648621716;0.0381;0.0643;0.0257;
581300658725726;0.0083;0.0920;-0.0084;
581300668841976;0.0040;0.0973;0.0150;
581300678945934;0.0136;0.0462;0.0214;
581300689049841;0.0019;0.0036;0.0108;
581300699148539;0.0008;-0.0433;0.0097;
581300709252497;0.0019;-0.0550;0.0214;
581300719356455;0.0083;-0.0390;0.0214;
581300729459164;0.0264;-0.0326;0.0055;
581300739563122;0.0349;-0.0550;0.0193;
581300749667080;0.0061;-0.0358;0.0119;
581300759775309;-0.0161;0.0025;0.0087;
581300769879268;-0.0087;-0.0337;0.0033;
581300779983226;-0.0023;-0.0550;0.0204;
581300790084059;0.0051;0.0111;0.0044;
581300800188018;0.0338;0.0505;0.0353;
581300810291924;0.0477;0.0228;0.0470;
581300820390570;0.0370;-0.0039;0.0545;
581300830494528;0.0221;0.0111;0.0214;
581300840598487;0.0040;0.0547;0.0438;
581300850697809;-0.0001;0.0728;0.0417;
581300860801768;-0.0214;0.0089;0.0438;
581300870905726;-0.0087;-0.0177;0.0438;
581300881010934;-0.0001;0.0047;0.0545;
581300891114893;0.0083;0.0451;0.0374;
581300901218799;0.0168;0.0931;0.0598;
581300911361716;0.0232;0.0856;0.0726;
581300921465726;0.0008;0.0728;0.0523;
581300931569684;0.0008;0.0579;0.0694;
581300941638487;-0.0172;0.0696;0.0587;
581300951742445;-0.0353;0.0632;0.0491;
581300961846455;-0.0310;-0.0241;0.0630;
581300972012497;-0.0385;-0.0688;0.0747;
581300982116507;-0.0470;-0.0550;0.0651;
581300992220466;-0.0364;-0.0443;0.0843;
581301002278070;-0.0172;-0.0944;0.0790;
581301012382028;-0.0289;-0.0976;0.0694;
581301022485987;-0.0321;-0.0294;0.0630;
581301032595205;-0.0225;0.0036;0.0662;
581301042699164;-0.0246;0.0068;0.0715;
581301052803122;-0.0459;-0.0316;0.0619;
581301062901195;-0.0395;-0.0230;0.0598;
581301073005153;-0.0342;-0.0081;0.0459;
581301083109112;-0.0204;-0.0710;0.0758;
581301093200570;-0.0268;-0.0784;0.1056;
581301103304528;-0.0332;-0.0326;0.0896;
581301113408539;-0.0033;0.0217;0.0459;
581301123506299;-0.0055;0.0164;0.0662;
581301133610309;-0.0278;0.0089;0.0917;
581301143714216;-0.0598;-0.0475;0.0609;
581301153822757;-0.0513;-0.1370;0.0662;
581301163926716;-0.0672;-0.2467;0.0822;
581301174030726;-0.0662;-0.0390;0.0417;
581301184135101;-0.1503;0.3997;0.0374;
581301194239007;-0.0310;0.4328;0.0385;
581301204343018;0.0594;0.2166;0.0651;
581301214455309;-0.0683;0.1122;0.0406;
581301224559216;-0.1375;0.1112;0.0491;
581301234663226;-0.1791;0.0835;0.0289;
581301244763434;-0.1770;-0.0635;0.0236;
581301254867393;-0.2004;-0.0742;0.0182;
581301264971299;-0.1887;0.0963;-0.0244;
581301275069216;-0.1429;0.1346;-0.0361;
581301285173226;-0.1024;-0.2670;-0.0435;
581301295277184;-0.1280;-0.3627;-0.0361;
581301305367028;-0.1322;-0.2244;-0.0744;
581301315471039;-0.0672;-0.1157;-0.0936;
581301325574945;-0.0683;-0.0252;-0.1064;
581301335697289;-0.0917;-0.0049;-0.1128;
581301345801195;-0.0800;0.0664;-0.1064;
581301355905153;-0.0417;0.0782;-0.0957;
581301366003278;-0.0353;-0.0209;-0.1053;
581301376107289;-0.0385;-0.0422;-0.0819;
581301386211195;-0.0459;-0.0390;-0.0830;
581301396321091;-0.0129;-0.0305;-0.1011;
581301406425101;-0.0257;-0.0316;-0.1192;
581301416529059;-0.0065;-0.0742;-0.0947;
581301426671716;-0.0332;-0.1146;-0.0957;
581301436775726;-0.0577;-0.0774;-0.1213;
581301446879684;-0.0406;-0.0465;-0.1160;
581301456949112;-0.0204;-0.0081;-0.1170;
581301467053018;-0.0119;0.0409;-0.1107;
581301477156976;-0.0097;0.0505;-0.0979;
581301487263695;-0.0012;0.0430;-0.1021;
581301497367601;-0.0012;0.0899;-0.1213;
581301507471612;0.0328;0.1186;-0.1085;
581301517571195;0.0487;0.1559;-0.1117;
581301527675101;0.0615;0.1591;-0.1160;
581301537779059;0.0328;0.0909;-0.1043;
581301547878799;0.0157;0.0100;-0.0819;
581301557982809;0.0051;-0.0092;-0.0766;
581301568086768;0.0093;0.0004;-0.0893;
581301578186507;0.0242;-0.0369;-0.0659;
581301588290466;0.0178;-0.0827;-0.0776;
581301598394424;-0.0001;-0.0731;-0.0947;
581301608499164;-0.0097;0.0004;-0.0925;
581301618603070;-0.0033;0.0068;-0.1160;
581301628707080;-0.0129;-0.0603;-0.1032;
581301638819684;-0.0055;-0.0795;-0.1021;
581301648923643;0.0125;-0.0145;-0.0862;
581301659027601;0.0306;0.0356;-0.1021;
581301669127549;0.0381;-0.0188;-0.0712;
581301679231559;0.0381;-0.0103;-0.0904;
581301689335466;0.0253;0.0494;-0.1138;
581301699439841;0.0562;-0.0103;-0.1043;
581301709543851;0.0360;-0.0742;-0.0862;
581301719647809;-0.0055;-0.1040;-0.0936;
581301729757809;0.0040;-0.0763;-0.1170;
581301739861768;0.0285;-0.0273;-0.1085;
581301749965726;0.0264;-0.0326;-0.1043;
581301760069789;0.0264;-0.0411;-0.0915;
581301770173747;0.0413;0.0036;-0.0904;
581301780277705;0.0647;0.0238;-0.0936;
581301790388539;0.0477;0.0409;-0.1362;
581301800492445;0.0423;0.0931;-0.1075;
581301810596455;0.0381;0.0814;-0.1224;
581301820678382;0.0370;0.0526;-0.1085;
581301830782393;0.0264;0.0004;-0.1128;
581301840886299;0.0519;-0.0401;-0.1032;
581301850993851;0.0455;0.0281;-0.1181;
581301861097809;0.0668;0.0281;-0.1021;
581301871201768;0.1073;0.0121;-0.0776;
581301881372653;0.0860;0.0004;-0.1000;
581301891476664;0.1105;-0.0156;-0.1032;
581301901580622;0.1063;-0.0284;-0.0989;
581301911638955;0.1190;-0.0859;-0.1085;
581301921742914;0.1340;-0.0454;-0.0979;
581301931846872;0.1680;0.0952;-0.0883;
581301941980830;0.2490;0.1858;-0.1085;
581301952084841;0.3470;0.0952;-0.0627;
581301962188799;0.3438;0.0111;-0.0308;
581301972243695;0.3118;-0.0209;-0.0041;
581301982347653;0.3310;-0.0710;0.0193;
581301992451612;0.3300;-0.0262;0.0481;
581302002552549;0.2927;0.0142;0.0374;
581302012656507;0.2597;0.0441;0.0523;
581302022760466;0.2064;0.0153;0.0864;
581302032878434;0.1670;-0.1242;0.1003;
581302042982393;0.1393;-0.2009;0.0992;
581302053086299;0.1286;-0.1636;0.1322;
581302063177862;0.1244;-0.0358;0.1407;
581302073281872;0.1169;0.0462;0.1194;
581302083385778;0.1158;0.0782;0.1067;
581302093496559;0.0690;0.0718;0.1301;
581302103600518;0.0136;-0.0230;0.1258;
581302113704424;-0.0459;-0.0379;0.1216;
581302123823695;-0.0843;0.0164;0.1013;
581302133927705;-0.0928;0.0739;0.0864;
581302144031612;-0.0928;0.0899;0.0736;
581302154137393;-0.1024;0.0537;0.0672;
581302164241351;-0.0885;0.0089;0.0523;
581302174345309;-0.0672;-0.0241;0.0214;
581302184443278;-0.0555;-0.0198;0.0044;
581302194547289;-0.0257;-0.0337;0.0023;
581302204651247;-0.0374;-0.0305;-0.0244;
581302214747601;-0.0257;-0.0166;-0.0180;
581302224851559;-0.0012;-0.0507;-0.0276;
581302234955518;0.0136;-0.1019;-0.0233;
581302245059893;0.0210;-0.1509;-0.0052;
581302255163851;0.0296;-0.0944;-0.0137;
581302265267809;0.0423;0.0377;-0.0617;
581302275368851;0.0551;0.1719;-0.0627;
581302285472809;0.0786;0.1751;-0.0233;
581302295576768;0.0647;0.1304;-0.0489;
581302305654059;0.0370;0.1730;-0.0435;
581302315758018;0.0551;0.1410;-0.0190;
581302325861976;0.0594;0.0835;-0.0137;
581302335990726;0.0402;0.0771;-0.0084;
581302346094632;0.0647;0.0377;0.0044;
581302356198643;0.0690;-0.0710;0.0321;
581302366306247;0.0509;-0.1487;0.0182;
581302376410205;0.0274;-0.1221;0.0268;
581302386514164;0.0402;-0.0795;0.0172;
581302396623122;0.0338;-0.2084;0.0459;
581302406727080;0.0146;-0.2478;0.0204;
581302416830987;0.0232;-0.0912;0.0481;
581302426916507;0.0636;0.1698;0.0417;
581302437020466;0.0935;0.2848;0.0545;
581302447124476;0.0860;0.3156;0.0790;
581302457245726;0.0594;0.3134;0.0768;
581302467349632;0.0274;0.2454;0.0992;
581302477453643;-0.0193;0.0995;0.1099;
581302487622757;-0.0385;-0.0379;0.1152;
581302497726768;-0.0374;0.0100;0.1109;
581302507830726;0.0178;0.0814;0.1290;
581302517869789;0.0328;-0.0465;0.1344;
581302527973747;-0.0033;-0.1881;0.1578;
581302538077653;0.0008;-0.2478;0.1397;
581302548177289;-0.0119;-0.2063;0.1514;
581302558281247;-0.0065;-0.1317;0.1418;
581302568385205;-0.0140;-0.0624;0.1599;
581302578492914;-0.0150;-0.0369;0.1290;
581302588596820;-0.0182;0.0334;0.1258;
581302598700778;-0.0044;0.0462;0.1557;
581302608806195;-0.0172;0.0121;0.1716;
581302618910153;-0.0193;-0.0124;0.1770;
581302629014112;-0.0449;-0.0369;0.1834;
581302639114893;-0.0459;-0.0518;0.1812;
581302649218851;-0.0459;0.0036;0.1535;
581302659322809;-0.0353;0.0696;0.1674;
581302669423851;-0.0417;0.0494;0.1397;
581302679527809;-0.0587;0.0515;0.1397;
581302689631768;-0.0523;0.0260;0.1706;
581302699746976;-0.0417;0.0153;0.1535;
581302709850882;-0.0651;0.0015;0.1642;
581302719954893;-0.0854;-0.0422;0.1684;
581302730054997;-0.0928;-0.0188;0.1514;
581302740158903;-0.0832;0.0057;0.1471;
581302750262914;-0.0662;0.0228;0.1333;
581302760369268;-0.0832;-0.0166;0.1386;
581302770473226;-0.0875;-0.0742;0.0992;
581302780577184;-0.1194;-0.0475;0.0864;
581302790682028;-0.0811;-0.0039;0.0854;
581302800785934;-0.0694;0.0238;0.0875;
581302810889945;-0.0609;0.0334;0.0971;
581302820992549;-0.0310;0.0664;0.0960;
581302831096559;-0.0214;0.0601;0.1035;
581302841200518;-0.0534;0.0302;0.0811;
581302851354216;-0.0704;0.0047;0.0854;
581302861458226;-0.0747;-0.0390;0.0609;
581302871562184;-0.0619;-0.0326;0.0555;
581302881592289;-0.0523;-0.0390;0.0491;
581302891696247;-0.0566;-0.0742;0.0513;
581302901800205;-0.0672;-0.0901;0.0417;
581302911978174;-0.0555;-0.0550;0.0310;
581302922082132;-0.0257;-0.0071;0.0385;
581302932186091;-0.0278;-0.0316;0.0513;
581302942241299;-0.0566;0.0057;0.0268;
581302952345257;-0.0651;0.0419;0.0236;
581302962449216;-0.0587;0.0643;0.0044;
581302972547914;-0.0534;0.1037;0.0076;
581302982651872;-0.0523;0.0941;0.0097;
581302992755778;-0.0619;0.0622;0.0172;
581303002861039;-0.0672;0.0302;0.0321;
581303012964945;-0.0736;0.0174;0.0321;
581303023068903;-0.0694;-0.0316;0.0268;
581303033176820;-0.0790;-0.0262;0.0044;
581303043280778;-0.0885;-0.0134;0.0065;
581303053384737;-0.0939;-0.0305;-0.0009;
581303063503799;-0.0928;-0.0060;-0.0212;
581303073607757;-0.0758;0.0132;-0.0308;
581303083711716;-0.0640;-0.0134;-0.0148;
581303093792289;-0.0609;-0.0049;-0.0169;
581303103896247;-0.0491;0.0547;-0.0190;
581303114000205;-0.0257;0.0601;-0.0116;
581303124104893;-0.0672;0.0238;-0.0148;
581303134208851;-0.0715;0.0622;-0.0276;
581303144312809;-0.0790;0.0760;-0.0190;
581303154406455;-0.0715;0.0398;-0.0499;
581303164510362;-0.0907;0.0228;-0.0627;
581303174614372;-0.0694;0.0015;-0.0286;
581303184734059;-0.0790;-0.0582;-0.0297;
581303194837966;-0.0619;-0.0880;-0.0382;
581303204941976;-0.0502;-0.0710;-0.0467;
581303215058903;-0.0438;-0.0454;-0.0180;
581303225162914;-0.0640;0.0174;-0.0531;
581303235266872;-0.0651;0.0164;-0.0403;
581303245352809;-0.0747;-0.0060;-0.0478;
581303255456768;-0.0854;-0.0081;-0.0648;
581303265560726;-0.0715;0.0142;-0.0776;
581303275664476;-0.0640;0.0270;-0.0478;
581303285768434;-0.0587;0.0132;-0.0414;
581303295872393;-0.0289;0.0419;-0.0414;
581303305987653;-0.0193;0.0505;-0.0403;
581303316091664;-0.0534;0.0196;-0.0446;
581303326195622;-0.0790;-0.0273;-0.0457;
581303336289893;-0.0854;-0.0923;-0.0638;
581303346393799;-0.0694;-0.0763;-0.0734;
581303356497862;-0.0555;-0.0166;-0.0915;
581303366600622;-0.0385;-0.0198;-0.0670;
581303376704580;-0.0374;-0.0635;-0.0553;
581303386808539;-0.0406;-0.0646;-0.0638;
581303396911924;-0.0236;-0.0529;-0.0659;
581303407015882;-0.0129;-0.1115;-0.0340;
581303417119945;-0.0566;-0.0965;-0.0776;
581303427226143;-0.0672;0.1037;-0.0915;
581303437330101;-0.0182;0.2774;-0.1202;
581303447434112;0.0296;0.2550;-0.1224;
581303457561716;0.0115;0.1197;-0.0936;
581303467665674;-0.0566;0.0121;-0.0798;
581303477769737;-0.0523;-0.0134;-0.0904;
581303487850309;-0.0225;0.0441;-0.0830;
581303497954268;-0.0033;0.0579;-0.0957;
581303508058278;-0.0385;0.0558;-0.0947;
581303518155934;-0.0449;0.0995;-0.1011;
581303528259893;-0.0534;-0.1093;-0.1234;
581303538363851;-0.0651;-0.2350;-0.1437;
581303548466403;-0.0438;-0.1445;-0.1458;
581303558570414;-0.0076;-0.0624;-0.1511;
581303568674424;0.0083;0.0015;-0.1565;
581303578785362;0.0264;0.0473;-0.1554;
581303588889320;0.0391;0.0505;-0.1298;
581303598993330;0.0658;0.0164;-0.1192;
581303609110414;0.0509;0.0036;-0.1320;
581303619214372;0.0583;-0.0401;-0.1096;
581303629318382;0.0466;-0.0529;-0.1138;
581303639405049;0.0189;-0.0039;-0.1373;
581303649509007;0.0413;0.0164;-0.1352;
581303659613070;0.0349;-0.0273;-0.1021;
581303669719684;0.0328;-0.0838;-0.1053;
581303679823591;0.0306;-0.0379;-0.1149;
581303689927601;0.0477;-0.0007;-0.0915;
581303700033643;0.0285;0.0015;-0.1011;
581303710137549;0.0115;-0.0454;-0.0808;
581303720241612;0.0125;-0.0582;-0.0872;
581303730346039;0.0210;0.0430;-0.1266;
581303740449945;0.0349;0.0686;-0.1373;
581303750554007;0.0328;0.0270;-0.1011;
581303760662862;0.0242;-0.0028;-0.0989;
581303770766768;0.0423;0.0079;-0.0915;
581303780870778;0.0583;0.0345;-0.0947;
581303790964476;0.0743;0.0068;-0.0872;
581303801068434;0.0498;0.0558;-0.1032;
581303811172393;0.0583;0.0973;-0.0872;
581303821340257;0.0743;0.0995;-0.1032;
581303831444268;0.0509;0.0984;-0.1107;
581303841548278;0.0573;0.0920;-0.1075;
581303851592809;0.0647;0.0324;-0.0819;
581303861696768;0.0690;-0.0166;-0.0915;
581303871800726;0.0636;0.0100;-0.0925;
581303881900570;0.0903;-0.0092;-0.0702;
581303892004528;0.0732;-0.0316;-0.0787;
581303902108539;0.0594;-0.0401;-0.0936;
581303912205674;0.0850;-0.0443;-0.0989;
581303922309632;0.0977;0.0100;-0.1011;
581303932413643;0.1116;-0.0113;-0.1107;
581303942532184;0.1190;-0.1519;-0.0862;
581303952636143;0.0924;-0.1711;-0.0798;
581303962740101;0.0999;-0.0379;-0.0680;
581303972830362;0.1393;-0.0166;-0.0691;
581303982934320;0.1979;-0.0294;-0.0627;
581303993038330;0.1499;0.0132;-0.0776;
581304003150049;0.1222;0.0292;-0.0457;
581304013254007;0.1222;0.0377;-0.0606;
581304023358018;0.1126;0.0579;-0.0702;
581304033464684;0.0988;0.0888;-0.0340;
581304043568591;0.1116;0.0941;-0.0425;
581304053672601;0.1244;0.0867;-0.0372;
581304063761507;0.1126;-0.0092;-0.0201;
581304073865518;0.0881;-0.0838;-0.0084;
581304083969528;0.0722;-0.0795;-0.0190;
581304094094059;0.0690;-0.0624;-0.0148;
581304104197966;0.0732;-0.0103;-0.0265;
581304114302028;0.0967;0.0505;-0.0553;
581304124406039;0.0924;0.0483;-0.0414;
581304134509945;0.0977;-0.0965;-0.0116;
581304144614007;0.0583;-0.1711;-0.0158;
581304154735934;0.0775;-0.0731;-0.0265;
581304164839945;0.1009;0.0228;-0.0180;
581304174943955;0.1137;0.0760;-0.0052;
581304185007757;0.1073;0.0952;-0.0222;
581304195111716;0.0988;0.0505;-0.0222;
581304205215726;0.0743;-0.0028;-0.0137;
581304215317653;0.0658;-0.0326;-0.0372;
581304225421612;0.0754;-0.0475;-0.0393;
581304235525570;0.0871;-0.0475;-0.0116;
581304245629580;0.1073;-0.0071;-0.0148;
581304255750726;0.1180;-0.0081;0.0023;
581304265854684;0.0977;-0.0486;0.0182;
581304275958747;0.0615;-0.0422;-0.0286;
581304286064112;0.0679;-0.0305;-0.0276;
581304296168070;0.0903;0.0057;-0.0137;
581304306272080;0.1009;0.0920;-0.0457;
581304316383330;0.1180;0.1208;-0.0403;
581304326487289;0.1095;0.0643;-0.0265;
581304336591299;0.1105;-0.0039;-0.0084;
581304346689007;0.1158;-0.0209;-0.0126;
581304356793018;0.1137;-0.0177;0.0129;
581304366897028;0.1190;-0.0262;0.0087;
581304377003695;0.0999;-0.0720;-0.0116;
581304387107601;0.0786;-0.0901;0.0076;
581304397211664;0.1031;-0.0891;-0.0276;
581304407313747;0.1031;-0.0816;-0.0169;
581304417417705;0.0988;-0.0806;-0.0020;
581304427521716;0.0988;-0.0198;-0.0009;
581304437625726;0.1361;0.1708;-0.0169;
581304447729632;0.1947;0.2475;0.0119;
581304457833643;0.2309;0.1975;0.0406;
581304467938955;0.1861;0.1261;0.0310;
581304478042914;0.1084;0.0558;0.0342;
581304488146872;0.0999;0.0174;0.0332;
581304498244216;0.1286;-0.0134;0.0353;
581304508348226;0.1009;-0.0593;0.0268;
581304518452237;0.1009;-0.1391;0.0459;
581304528565518;0.1020;-0.1551;0.0491;
581304538669424;0.1276;-0.1168;0.0417;
581304548773487;0.1212;-0.1125;0.0587;
581304558885778;0.1169;-0.0912;0.0747;
581304568989737;0.1041;-0.0752;0.0555;
581304579093747;0.1148;-0.0305;0.0779;
581304589195518;0.1308;0.0750;0.0417;
581304599299476;0.1585;0.1399;0.0513;
581304609403487;0.1606;0.1421;0.0896;
581304619499476;0.1435;0.1080;0.0949;
581304629603434;0.1212;0.0739;0.0704;
581304639707393;0.1073;-0.0433;0.0939;
581304649809268;0.0647;-0.0923;0.1130;
581304659913226;0.0647;-0.1232;0.1045;
581304670017237;0.0839;-0.1381;0.1141;
581304680124059;0.0786;-0.0901;0.1024;
581304690228018;0.0732;-0.0369;0.0971;
581304700332028;0.0722;-0.0284;0.1035;
581304710457966;0.0647;-0.0593;0.1194;
581304720561976;0.0487;-0.0028;0.1067;
581304730665987;0.0626;0.0473;0.1194;
581304740735466;0.1009;0.0377;0.1333;
581304750839424;0.0807;0.0505;0.1535;
581304760943487;0.0711;0.0686;0.1216;
581304771055049;0.0583;0.0835;0.1226;
581304781159059;0.0732;0.0931;0.1109;
581304791263070;0.0626;0.1293;0.1120;
581304801357809;0.0583;0.1048;0.1194;
581304811461768;0.0349;0.0728;0.1439;
581304821565726;0.0242;0.0313;0.1407;
581304831692757;0.0019;-0.0209;0.1333;
581304841796716;-0.0087;-0.0220;0.1407;
581304851900726;-0.0236;-0.0358;0.1365;
581304861978695;-0.0076;-0.0667;0.1397;
581304872082653;-0.0214;-0.0603;0.1237;
581304882186664;0.0146;-0.0316;0.1109;
581304892289528;0.0221;-0.0720;0.1386;
581304902393487;0.0200;-0.1903;0.1333;
581304912497549;-0.0012;-0.3638;0.1695;
581304922631351;0.0200;-0.4192;0.2164;
581304932735257;-0.0779;0.0558;0.1216;
581304942839268;-0.0491;0.4700;0.0768;
581304952922653;0.2085;0.3742;0.0949;
581304963026612;0.1861;0.1644;0.1727;
581304973130674;-0.0097;0.1623;0.1599;
581304983260257;-0.1013;0.2422;0.1525;
581304993364268;-0.0790;0.1218;0.1620;
581305003468226;-0.0768;-0.0124;0.1642;
581305013573799;-0.1471;0.0995;0.1631;
581305023677809;-0.0981;0.3241;0.1312;
581305033781820;-0.0268;-0.2467;0.1940;
581305043862862;-0.1184;-0.6546;0.1780;
581305053966768;-0.1461;-0.4181;0.1280;
581305064070830;-0.0960;-0.2020;0.0736;
581305074177497;-0.0023;-0.0731;0.0555;
581305084281455;0.0008;-0.0614;0.0587;
581305094385466;-0.0395;-0.0241;0.0917;
581305104489737;-0.0278;0.1208;0.0885;
581305114593747;0.0146;0.1229;0.1045;
581305124697757;0.0072;0.0888;0.1322;
581305134808122;-0.0353;0.0824;0.1450;
581305144912028;-0.0449;0.0718;0.1045;
581305155016039;-0.0609;0.1570;0.1099;
581305165121976;-0.0449;0.1538;0.1077;
581305175225934;-0.0534;-0.0060;0.1237;
581305185329945;-0.0683;-0.0912;0.1120;
581305195426247;-0.0939;-0.0337;0.1184;
581305205530205;-0.0885;-0.1146;0.1120;
581305215634216;-0.0811;-0.1551;0.1248;
581305225748174;-0.1344;-0.0220;0.1216;
581305235852184;-0.1258;0.0430;0.1035;
581305245956195;-0.0683;0.0569;0.1152;
581305256052497;-0.0885;0.1197;0.0779;
581305266156403;-0.0822;0.1858;0.0651;
581305276260466;-0.0736;0.1399;0.1024;
581305286363747;-0.0939;0.0387;0.1290;
581305296467705;-0.1418;-0.0177;0.1301;
581305306571664;-0.1525;0.0217;0.0992;
581305316682497;-0.1109;0.0824;0.1216;
581305326786455;-0.1194;-0.0816;0.1439;
581305336890466;-0.1056;-0.1125;0.1067;
581305346985934;-0.1003;0.0185;0.1088;
581305357089893;-0.0832;-0.0092;0.0768;
581305367193903;-0.1333;-0.0209;0.0736;
581305377298278;-0.1344;-0.0411;0.0640;
581305387402237;-0.1535;0.0089;0.0907;
581305397506247;-0.1599;0.0622;0.0811;
581305407618851;-0.1535;0.0505;0.0800;
581305417722809;-0.1812;0.0356;0.0662;
581305427826820;-0.2164;0.0164;0.0364;
581305437925414;-0.2142;0.0462;0.0236;
581305448029372;-0.1908;0.1282;-0.0308;
581305458133330;-0.1589;0.1442;-0.0276;
581305468249059;-0.1471;0.0356;-0.0073;
581305478353018;-0.1429;-0.0571;0.0087;
581305488457028;-0.1301;-0.0656;-0.0201;
581305498549893;-0.1162;-0.0507;-0.0063;
581305508653851;-0.0928;-0.0497;-0.0126;
581305518757862;-0.1216;-0.0305;-0.0403;
581305528850049;-0.1130;0.0100;-0.0499;
581305538954007;-0.0800;0.0952;-0.0766;
581305549058018;-0.0683;0.0483;-0.0840;
581305559179684;-0.1141;-0.0156;-0.1043;
581305569283643;-0.1184;0.0664;-0.1032;
581305579387653;-0.0885;0.0004;-0.0936;
581305589482080;-0.0896;-0.3382;-0.0446;
581305599586039;-0.0790;0.0174;-0.1256;
581305609690049;-0.1237;0.4818;-0.1479;
581305619787757;0.0498;0.2518;-0.1501;
581305629891768;0.0892;-0.0582;-0.1000;
581305639995726;-0.0939;-0.0379;-0.1043;
581305650105726;-0.0726;0.0483;-0.1298;
581305660209684;-0.0385;-0.0039;-0.1288;
581305670313695;-0.0587;-0.1413;-0.1149;
581305680415257;-0.0630;-0.2340;-0.1138;
581305690519268;-0.0140;0.4839;-0.1149;
581305700623226;0.0296;0.0803;-0.0979;
581305710728643;0.2128;-0.4831;-0.1277;
581305720832601;-0.0854;-0.0017;-0.1266;
581305730936612;-0.0427;0.0718;-0.1256;
581305741029945;0.2138;0.0877;-0.1320;
581305751133903;0.0892;0.0089;-0.0947;
581305761237914;-0.0129;-0.0752;-0.0851;
581305771343955;0.0104;0.1059;-0.0808;
581305781447914;0.0519;0.0441;-0.0521;
581305791551924;0.0764;-0.0720;-0.0318;
581305801655362;0.0210;-0.0017;0.0033;
581305811759320;0.0242;-0.1221;-0.0489;
581305821863330;0.0072;-0.1146;-0.0297;
581305832032132;0.0168;0.0494;-0.0510;
581305842136143;0.0423;-0.0017;-0.0531;
581305852240153;0.0136;-0.0454;-0.0137;
581305862277028;-0.0065;0.0356;-0.0095;
581305872380987;0.0157;-0.0028;-0.0212;
581305882485049;-0.0193;-0.0081;0.0161;
581305892589372;-0.0044;0.1431;-0.0084;
581305902693330;-0.0619;0.0079;-0.0009;
581305912797341;-0.0949;-0.6429;0.0662;
581305922910674;-0.0076;-1.0358;0.1642;
581305933014684;0.1148;-0.3872;0.0065;
581305943118695;-0.0385;0.3901;-0.1820;
581305953242237;0.1361;0.6884;-0.1213;
581305963346195;0.3257;0.3486;-0.0201;
581305973450257;0.3587;0.0995;0.0214;
581305983522237;0.1158;0.2518;0.0406;
581305993626247;0.1169;0.1037;0.0726;
581306003730257;0.1052;-0.1999;0.0843;
581306013841507;0.0924;0.6628;0.0768;
581306023945518;0.2479;1.4180;0.0204;
581306034049528;0.4780;0.2944;0.0992;
581306044167393;0.1031;-0.4937;0.1993;
581306054271351;-0.0406;-0.3446;0.1791;
581306064375362;0.0466;-0.2648;0.1493;
581306074472289;-0.0246;-0.1423;0.1961;
581306084576247;-0.1748;-0.1221;0.1897;
