Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581312681497862;44.0420;6.7832;-5.5632;
581312691497862;43.9688;6.8076;-5.4534;
581312701497862;44.0054;6.8076;-5.4412;
581312711497862;43.9200;6.8320;-5.2948;
581312721497862;43.9566;6.8564;-5.2704;
581312731497862;44.0054;6.8442;-5.2704;
581312741497862;44.1396;6.8930;-5.3802;
581312751497862;44.3226;6.9540;-5.5022;
581312761497862;44.4324;7.0028;-5.6486;
581312771497862;44.5666;7.0150;-5.8926;
581312781497862;44.7130;7.0272;-6.1244;
581312791497862;44.7862;7.0638;-6.2586;
581312801497862;44.9448;7.0760;-6.4416;
581312811497862;45.0302;7.1126;-6.6002;
581312821497862;45.0180;7.1004;-6.6246;
581312831497862;44.9692;7.0760;-6.5880;
581312841497862;44.9692;7.0882;-6.5514;
581312851497862;45.0058;7.1126;-6.5514;
581312861497862;44.9570;7.1614;-6.4782;
581312871497862;45.0058;7.2102;-6.4172;
581312881497862;44.7862;7.2468;-6.1732;
581312891497862;44.6032;7.2102;-6.0268;
581312901497862;44.4934;7.2224;-5.8316;
581312911497862;44.4446;7.2468;-5.8072;
581312921497862;44.4202;7.2956;-5.7950;
581312931497862;44.3714;7.3322;-5.7218;
581312941497862;44.3348;7.3688;-5.6242;
581312951497862;44.2860;7.3200;-5.6364;
581312961497862;44.2860;7.2956;-5.5876;
581312971497862;44.3348;7.3200;-5.5510;
581312981497862;44.3226;7.3566;-5.5022;
581312991497862;44.2372;7.3444;-5.3436;
581313001497862;44.0786;7.2956;-5.1240;
581313011497862;44.1152;7.3078;-5.1118;
581313021497862;44.2250;7.3322;-5.2338;
581313031497862;44.2982;7.3078;-5.2582;
581313041497862;44.4568;7.3200;-5.4290;
581313051497862;44.5300;7.3932;-5.4900;
581313061497862;44.4934;7.4176;-5.4290;
581313071497862;44.5178;7.4542;-5.4412;
581313081497862;44.7252;7.4786;-5.6364;
581313091497862;44.7618;7.5030;-5.7340;
581313101497862;44.7252;7.5030;-5.6974;
581313111497862;44.7252;7.5762;-5.7218;
581313121497862;44.6764;7.6372;-5.6852;
581313131497862;44.7252;7.6494;-5.7096;
581313141497862;44.8838;7.6738;-5.9536;
581313151497862;45.0790;7.7348;-6.1854;
581313161497862;45.1522;7.7592;-6.3318;
581313171497862;45.1644;7.7714;-6.3440;
581313181497862;45.2010;7.8324;-6.3440;
581313191497862;45.2010;7.8690;-6.3318;
581313201497862;45.3352;7.8568;-6.4294;
581313211497862;45.3108;7.8202;-6.3562;
581313221497862;45.2620;7.8690;-6.2586;
581313231497862;45.0912;7.8446;-6.0268;
581313241497862;44.9692;7.8690;-5.8438;
581313251497862;44.8594;7.8568;-5.6242;
581313261497862;44.7740;7.8080;-5.4778;
581313271497862;44.7862;7.7958;-5.4656;
581313281497862;44.7130;7.8202;-5.4290;
581313291497862;44.7984;7.8568;-5.5632;
581313301497862;44.9570;7.8446;-5.6974;
581313311497862;45.0546;7.8934;-5.8438;
581313321497862;45.0912;7.8934;-5.8804;
581313331497862;45.1522;7.9178;-5.9780;
581313341497862;45.2254;8.0032;-6.1122;
581313351497862;45.1156;8.0276;-5.9658;
581313361497862;44.9814;8.0276;-5.7828;
581313371497862;44.7740;8.0276;-5.5266;
581313381497862;44.5300;8.0032;-5.2582;
581313391497862;44.3958;7.9788;-5.0752;
581313401497862;44.3348;7.9544;-4.9654;
581313411497862;44.2738;7.9788;-4.9044;
581313421497862;44.1884;7.9300;-4.7580;
581313431497862;44.1762;7.9422;-4.7580;
581313441497862;44.2006;7.9544;-4.8556;
581313451497862;44.2250;7.9300;-4.8678;
581313461497862;44.2616;7.9788;-4.9654;
581313471497862;44.2982;8.0154;-5.0020;
581313481497862;44.2982;8.0398;-4.9654;
581313491497862;44.2006;8.0154;-4.9288;
581313501497862;44.2372;8.0276;-4.9532;
581313511497862;44.2738;8.0154;-4.9654;
581313521497862;44.1762;8.0154;-4.7580;
581313531497862;44.0786;8.0642;-4.6970;
581313541497862;43.9078;8.0520;-4.5018;
581313551497862;43.8468;8.0276;-4.5018;
581313561497862;43.7614;8.0032;-4.5018;
581313571497862;43.7858;7.9788;-4.5506;
581313581497862;43.7492;7.9788;-4.6238;
581313591497862;43.7004;7.9788;-4.6482;
581313601497862;43.8712;7.9788;-4.8190;
581313611497862;44.0298;7.9544;-4.9898;
581313621497862;44.1518;7.8934;-5.0874;
581313631497862;44.1030;7.8324;-4.9776;
581313641497862;44.1030;7.7958;-5.0264;
581313651497862;44.1762;7.7836;-5.0142;
581313661497862;44.2494;7.7470;-5.0142;
581313671497862;44.3470;7.7226;-5.1240;
581313681497862;44.3348;7.6006;-5.1484;
581313691497862;44.3226;7.5152;-5.0630;
581313701497862;44.4080;7.5030;-5.1362;
581313711497862;44.4812;7.4542;-5.1972;
581313721497862;44.5910;7.4420;-5.2582;
581313731497862;44.5788;7.3566;-5.2094;
581313741497862;44.5666;7.3078;-5.1118;
581313751497862;44.5300;7.2590;-4.9776;
581313761497862;44.4568;7.2468;-4.8068;
581313771497862;44.3592;7.2102;-4.6970;
581313781497862;44.3104;7.1370;-4.5750;
581313791497862;44.2860;7.1004;-4.5628;
581313801497862;44.2250;7.0272;-4.3798;
581313811497862;44.2616;7.0394;-4.3188;
581313821497862;44.2494;6.9540;-4.3310;
581313831497862;44.2372;6.9296;-4.2578;
581313841497862;44.4446;6.8808;-4.5262;
581313851497862;44.6154;6.8442;-4.7092;
581313861498308;44.7374;6.8076;-4.8312;
581313871498308;44.7618;6.8198;-4.8190;
581313881498308;44.7496;6.7954;-4.7702;
581313891498308;44.6886;6.7466;-4.8190;
581313901498308;44.6520;6.7100;-4.7214;
581313911498308;44.6276;6.6612;-4.6970;
581313921498308;44.5544;6.6368;-4.5994;
581313931498308;44.5300;6.6124;-4.5506;
581313941498308;44.5910;6.6002;-4.7092;
581313951498308;44.8228;6.5758;-4.9044;
581313961498308;44.9326;6.5636;-5.1240;
581313971498308;44.9692;6.5880;-5.0874;
581313981498308;45.0180;6.5880;-5.1728;
581313991498308;45.0302;6.6734;-5.2460;
581314001498308;45.0180;6.6978;-5.2948;
581314011498308;45.0424;6.7222;-5.3558;
581314021498308;44.9448;6.7832;-5.1728;
581314031498308;44.7252;6.7832;-5.0020;
581314041498308;44.7008;6.8076;-4.9776;
581314051498308;44.7008;6.8198;-5.0020;
581314061498308;44.7740;6.9174;-5.1118;
581314071498308;44.8594;6.8930;-5.1850;
581314081498308;44.8106;6.9418;-5.0630;
581314091498308;44.7252;6.9906;-4.9166;
581314101498308;44.6886;6.9906;-4.8556;
581314111498308;44.7008;7.0394;-4.8068;
581314121498308;44.7984;7.0882;-4.8800;
581314131498308;44.7984;7.1370;-4.9410;
581314141498308;44.7130;7.1004;-4.8678;
581314151498308;44.6642;7.1248;-4.8556;
581314161498308;44.7008;7.1492;-4.9044;
581314171498308;44.8106;7.1736;-5.0386;
581314181498308;44.7618;7.1980;-4.9532;
581314191498308;44.7130;7.2102;-4.9410;
581314201498308;44.6276;7.2224;-4.8068;
581314211498308;44.6276;7.2346;-4.7458;
581314221498308;44.6398;7.2834;-4.7214;
581314231498308;44.6276;7.2712;-4.6604;
581314241498308;44.6276;7.2346;-4.6604;
581314251498308;44.5178;7.2102;-4.4408;
581314261498308;44.5666;7.2590;-4.5384;
581314271498308;44.7130;7.3078;-4.6726;
581314281498308;44.7496;7.3444;-4.7214;
581314291498308;44.8716;7.3444;-4.8556;
581314301498308;44.8960;7.3078;-4.8434;
581314311498308;45.0302;7.3200;-5.0264;
581314321498308;45.1400;7.3566;-5.1484;
581314331498308;45.2742;7.3688;-5.3436;
581314341498308;45.3108;7.3810;-5.3436;
581314351498308;45.3108;7.3566;-5.2460;
581314361498308;45.2620;7.3566;-5.1972;
581314371498308;45.1034;7.3932;-5.0020;
581314381498308;45.0546;7.4054;-4.8922;
581314391498308;44.8350;7.4298;-4.5994;
581314401498308;44.5178;7.4786;-4.2090;
581314411498308;44.2128;7.5274;-3.8674;
581314421498308;44.1762;7.4786;-3.8064;
581314431498308;44.1518;7.5396;-3.7576;
581314441498308;44.1030;7.5884;-3.6966;
581314451498308;44.0664;7.5762;-3.5624;
581314461498308;44.0054;7.6738;-3.5258;
581314471498308;44.1152;7.7226;-3.6112;
581314481498308;44.3714;7.7836;-3.8552;
581314491498308;44.4690;7.8080;-3.9650;
581314501498308;44.3836;7.8934;-3.8308;
581314511498308;44.1640;7.8690;-3.5624;
581314521498308;44.0542;7.8446;-3.3550;
581314531498308;43.9200;7.8446;-3.2574;
581314541498308;43.9322;7.8324;-3.2818;
581314551498308;43.9444;7.8080;-3.2452;
581314561498308;43.9200;7.7958;-3.2574;
581314571498308;44.1518;7.7958;-3.5258;
581314581498308;44.3592;7.7836;-3.7698;
581314591498308;44.5666;7.8324;-4.1602;
581314601498308;44.7740;7.8324;-4.3920;
581314611498308;44.9570;7.8690;-4.5872;
581314621498308;44.9326;7.8324;-4.5750;
581314631498308;44.8594;7.7958;-4.5140;
581314641498308;44.7130;7.7104;-4.3554;
581314651498308;44.5300;7.5884;-4.1236;
581314661498308;44.3958;7.5640;-3.9162;
581314671498308;44.3470;7.5030;-3.7454;
581314681498308;44.2494;7.4786;-3.5624;
581314691498308;44.2372;7.4420;-3.4892;
581314701498308;44.3348;7.4298;-3.4892;
581314711498308;44.5178;7.4420;-3.6478;
581314721498308;44.6886;7.5274;-3.7942;
581314731498308;44.8350;7.5640;-3.9040;
581314741498308;44.9570;7.5152;-4.0382;
581314751498308;44.9570;7.4786;-3.9406;
581314761498308;44.9936;7.4420;-4.1114;
581314771498308;45.0180;7.3932;-4.1602;
581314781498308;45.0424;7.3688;-4.1846;
581314791498308;44.9814;7.3688;-4.0870;
581314801498308;45.0180;7.2834;-4.0382;
581314811498308;44.9082;7.2956;-3.9528;
581314821498308;44.7374;7.3322;-3.7332;
581314831498308;44.9204;7.3322;-4.0138;
581314841498308;45.0180;7.3566;-4.0626;
581314851498308;45.1522;7.3810;-4.1236;
581314861498308;45.2132;7.3200;-4.1480;
581314871498308;45.3840;7.3200;-4.2578;
581314881498308;45.4450;7.2956;-4.2578;
581314891498308;45.5670;7.2712;-4.2334;
581314901498308;45.7256;7.2102;-4.3798;
581314911498308;45.7134;7.1980;-4.2456;
581314921498308;45.7866;7.1858;-4.2212;
581314931498308;45.7744;7.1248;-4.2456;
581314941498308;45.6890;7.1004;-4.1724;
581314951498308;45.6646;7.0516;-4.1724;
581314961498308;45.6280;7.0394;-4.2456;
581314971498308;45.7500;6.9784;-4.4164;
581314981498308;45.7500;6.9418;-4.4408;
581314991498308;45.6646;6.8198;-4.4530;
581315001498308;45.5792;6.7588;-4.3920;
581315011498308;45.5792;6.7100;-4.3310;
581315021498308;45.5304;6.6978;-4.3188;
581315031498308;45.3840;6.6612;-4.2456;
581315041498308;45.3840;6.6368;-4.2334;
581315051498308;45.3108;6.6490;-4.2334;
581315061498308;45.3352;6.5880;-4.3188;
581315071498308;45.4572;6.6490;-4.4896;
581315081498308;45.6280;6.6734;-4.7214;
581315091498308;45.8354;6.7344;-5.0020;
581315101498308;46.1892;6.7466;-5.3802;
581315111498308;46.3722;6.7588;-5.5876;
581315121498308;46.4210;6.7588;-5.7218;
581315131498308;46.4210;6.7466;-5.7462;
581315141498308;46.4088;6.8198;-5.7340;
581315151498308;46.3966;6.8442;-5.6120;
581315161498308;46.2380;6.8442;-5.4046;
581315171498308;46.0672;6.8564;-5.2460;
581315181498308;45.7866;6.8198;-4.9166;
581315191498308;45.6158;6.8198;-4.6970;
581315201498308;45.4206;6.8320;-4.3920;
581315211498308;45.3596;6.8686;-4.3310;
581315221498308;45.3230;6.8564;-4.2578;
581315231498308;45.1400;6.7710;-4.0748;
581315241498308;44.9814;6.7344;-3.9650;
581315251498308;45.0790;6.7222;-4.0138;
581315261498308;45.0912;6.7588;-4.0870;
581315271498308;45.1644;6.8076;-4.1358;
581315281498308;45.2742;6.8198;-4.2700;
581315291498308;45.2864;6.8320;-4.3920;
581315301498308;45.5548;6.8442;-4.6726;
581315311498308;45.7988;6.9052;-5.0630;
581315321498308;46.1526;6.9662;-5.4900;
581315331498308;46.2136;6.9784;-5.6608;
581315341498308;46.3478;7.0028;-5.9414;
581315351498308;46.4088;6.9906;-6.1122;
581315361498308;46.4698;7.0028;-6.2952;
581315371498308;46.5430;6.9906;-6.3318;
581315381498308;46.3844;6.9662;-6.3074;
581315391498308;46.3356;6.9662;-6.3074;
581315401498308;46.2380;6.9784;-6.3074;
581315411498308;46.1038;6.9662;-6.1366;
581315421498308;46.1038;6.9296;-6.1000;
581315431498308;46.0550;6.9174;-6.0634;
581315441498308;46.0672;6.8320;-6.0268;
581315451498308;46.1770;6.7466;-6.1610;
581315461498308;46.2624;6.7100;-6.1976;
581315471498308;46.2868;6.6734;-6.1854;
581315481498308;46.2380;6.5636;-5.9902;
581315491498308;46.2502;6.5026;-5.9780;
581315501498308;46.0306;6.4050;-5.7218;
581315511498308;45.9574;6.2830;-5.5510;
581315521498308;45.8842;6.2342;-5.4046;
581315531498308;45.7134;6.1976;-5.1240;
581315541498308;45.5670;6.1366;-4.9166;
581315551498308;45.5060;6.0634;-4.7580;
581315561498308;45.4694;5.9902;-4.7458;
581315571498308;45.3474;5.8926;-4.6360;
581315581498308;45.4328;5.8560;-4.5872;
581315591498308;45.2986;5.7950;-4.3920;
581315601498308;45.2010;5.7218;-4.3554;
581315611498308;45.0912;5.6486;-4.2334;
581315621498308;44.9692;5.5876;-4.0992;
581315631498308;45.1034;5.5754;-4.2456;
581315641498308;45.0302;5.5266;-4.1358;
581315651498308;45.0424;5.5266;-4.1724;
581315661498308;45.0058;5.4656;-4.2456;
581315671498308;45.0668;5.4412;-4.4286;
581315681498308;45.0912;5.4534;-4.4286;
581315691498308;45.1156;5.4168;-4.5262;
581315701498308;45.1766;5.3924;-4.5262;
581315711498308;44.8960;5.3192;-4.2578;
581315721498308;44.8960;5.3314;-4.2822;
581315731498308;44.9082;5.2704;-4.2090;
581315741498308;44.8716;5.3314;-4.1480;
581315751498308;44.7496;5.3192;-4.0260;
581315761498308;44.6764;5.2826;-3.9650;
581315771498308;44.5788;5.3192;-3.9040;
581315781498308;44.4446;5.3192;-3.8430;
581315791498308;44.4324;5.3192;-3.8430;
581315801498308;44.3470;5.2826;-3.7576;
581315811498308;44.2250;5.2826;-3.6722;
581315821498308;44.0664;5.2338;-3.5502;
581315831498308;43.9444;5.2216;-3.4404;
581315841498308;43.7858;5.1972;-3.2818;
581315851498308;43.6638;5.1972;-3.0866;
581315861498308;43.5906;5.1850;-3.1476;
581315871498308;43.6516;5.2094;-3.1720;
581315881498308;43.7492;5.2582;-3.3428;
581315891498308;43.8956;5.2948;-3.5258;
581315901498308;44.1274;5.3070;-3.7942;
581315911498308;44.4080;5.3192;-4.1724;
581315921498308;44.7496;5.3680;-4.6238;
581315931498308;45.0668;5.3558;-5.0264;
581315941498308;45.2498;5.3192;-5.1484;
581315951498308;45.2010;5.2948;-5.2094;
581315961498308;45.1034;5.2094;-5.2948;
581315971498308;44.9326;5.2094;-5.1972;
581315981498308;44.8106;5.1850;-5.1484;
581315991498308;44.8472;5.1728;-5.2094;
581316001498308;44.7618;5.1728;-5.0874;
581316011498308;44.6154;5.1362;-5.0142;
581316021498308;44.5422;5.1728;-4.9898;
581316031498308;44.6276;5.2216;-5.1240;
581316041498308;44.7130;5.2460;-5.1118;
581316051498308;44.7740;5.2094;-5.1728;
581316061498308;44.7862;5.2338;-5.3314;
581316071498308;44.5666;5.2460;-5.0874;
581316081498308;44.5178;5.1972;-5.0142;
581316091498308;44.5544;5.2338;-5.0264;
581316101498308;44.6398;5.2460;-5.1728;
581316111498308;44.5788;5.1850;-5.0630;
581316121498308;44.4080;5.1240;-4.8556;
581316131498308;44.3592;5.1484;-4.7702;
581316141498308;44.3226;5.1362;-4.5628;
581316151498308;44.3226;5.0630;-4.6360;
581316161498308;44.2738;5.0142;-4.6238;
581316171498308;44.0542;4.9410;-4.3920;
581316181498308;43.8956;4.8312;-4.1236;
581316191498308;43.6516;4.7824;-4.0870;
581316201498308;43.6150;4.7824;-4.0870;
581316211498308;43.4930;4.6970;-4.0260;
581316221498308;43.3222;4.6238;-4.0260;
581316231498308;43.2124;4.5872;-4.0138;
581316241498308;43.0294;4.4896;-3.9772;
581316251498308;42.9562;4.4530;-4.0626;
581316261498308;42.8708;4.4164;-4.0870;
581316271498308;42.8830;4.3310;-4.0870;
581316281498308;42.8464;4.2700;-4.2456;
581316291498308;42.8098;4.1846;-4.3798;
581316301498308;42.7854;4.1114;-4.4042;
581316311498308;42.7000;4.0382;-4.2944;
581316321498308;42.6390;4.0382;-4.2456;
581316331498308;42.6390;4.0382;-4.1602;
581316341498308;42.6146;4.0504;-4.2212;
581316351498308;42.6756;4.0504;-4.2334;
581316361498308;42.7610;3.9894;-4.3066;
581316371498308;43.0050;4.0138;-4.5262;
581316381498308;43.2002;3.9772;-4.7458;
581316391498308;43.4320;3.9528;-5.0752;
581316401498308;43.7370;3.9528;-5.5266;
581316411498308;44.0420;3.9772;-5.9048;
581316421498308;44.2982;3.9650;-6.0390;
581316431498308;44.5544;3.9894;-6.2830;
581316441498308;44.8228;4.0626;-6.4782;
581316451498308;44.8838;4.1114;-6.4538;
581316461498308;45.0302;4.1724;-6.3806;
581316471498308;45.3108;4.2212;-6.5026;
581316481498308;45.4450;4.2456;-6.4050;
581316491498308;45.6158;4.2456;-6.5392;
581316501498308;45.8720;4.2578;-6.8198;
581316511498308;45.9574;4.2822;-6.8686;
581316521498308;45.9940;4.2578;-6.8442;
581316531498308;46.0672;4.1846;-6.8564;
581316541498308;46.0184;4.1846;-6.8808;
581316551498308;45.8842;4.1968;-6.7954;
581316561498308;45.8598;4.1724;-6.7832;
581316571498308;45.6890;4.1480;-6.5514;
581316581498308;45.4572;4.1358;-6.2952;
581316591498308;45.3230;4.0748;-6.1610;
581316601498308;45.1644;4.0870;-5.9536;
581316611498308;45.1278;4.1114;-6.0268;
581316621498308;45.2498;4.1358;-6.1976;
581316631498308;45.2864;4.1602;-6.1976;
581316641498308;45.2864;4.1480;-6.1732;
581316651498308;45.3108;4.1480;-6.2830;
581316661498308;45.4084;4.1358;-6.4660;
581316671498308;45.4450;4.1846;-6.5392;
581316681498308;45.4938;4.1602;-6.6612;
581316691498308;45.5060;4.1236;-6.5880;
581316701498308;45.4328;4.1602;-6.4782;
581316711498308;45.4084;4.1480;-6.4294;
581316721498308;45.3352;4.1724;-6.3196;
581316731498308;45.2742;4.1724;-6.1610;
581316741498308;45.1644;4.1724;-6.0512;
581316751498308;45.0546;4.1724;-5.8804;
581316761498308;44.9448;4.1724;-5.7218;
581316771498308;44.9692;4.2456;-5.7706;
581316781498308;44.9326;4.1968;-5.6730;
581316791498308;44.8716;4.1846;-5.6608;
581316801498308;44.8716;4.1968;-5.6852;
581316811498308;44.9204;4.2090;-5.7340;
581316821498308;44.8716;4.2578;-5.6486;
581316831498308;44.7862;4.2578;-5.5266;
581316841498308;44.7130;4.3188;-5.4778;
581316851498308;44.5178;4.3920;-5.1240;
581316861498308;44.2982;4.4286;-5.0264;
581316871498308;44.2616;4.5018;-5.0142;
581316881498308;44.2982;4.5750;-5.0386;
581316891498308;44.2372;4.6726;-5.0386;
581316901498308;44.2860;4.7580;-5.0020;
581316911498308;44.4202;4.8434;-5.2582;
581316921498308;44.5910;4.9532;-5.4534;
581316931498308;44.7374;5.0264;-5.6852;
581316941498308;44.9204;5.1484;-5.8316;
581316951498308;44.9326;5.2216;-5.7462;
581316961498308;44.8472;5.3436;-5.6242;
581316971498308;44.9570;5.4168;-5.6486;
581316981498308;44.9814;5.5022;-5.6730;
581316991498308;45.0302;5.6242;-5.6608;
581317001498308;44.9570;5.7096;-5.5266;
581317011498308;44.8350;5.7584;-5.4046;
581317021498308;44.7496;5.8438;-5.3192;
581317031498308;44.7008;5.9170;-5.3070;
581317041498308;44.6642;5.9536;-5.3436;
581317051498308;44.5910;6.0878;-5.2948;
581317061498308;44.6154;6.2220;-5.3802;
581317071498308;44.5910;6.3196;-5.4046;
581317081498308;44.5422;6.4416;-5.3192;
581317091498308;44.6154;6.5758;-5.4656;
581317101498308;44.6398;6.7100;-5.4778;
581317111498308;44.6886;6.8808;-5.5632;
581317121498308;44.6764;7.0272;-5.6120;
581317131498308;44.6886;7.1126;-5.6120;
581317141498308;44.6642;7.1858;-5.5998;
581317151498308;44.6032;7.3078;-5.5022;
581317161498308;44.5910;7.4420;-5.6730;
581317171498308;44.5300;7.5518;-5.6364;
581317181498308;44.4202;7.6616;-5.5388;
581317191498308;44.2128;7.7958;-5.3192;
581317201498308;44.1518;7.9300;-5.2216;
581317211498308;43.9688;8.0398;-5.0874;
581317221498308;43.7492;8.1862;-4.9288;
581317231498308;43.7126;8.2594;-4.9166;
581317241498308;43.6760;8.3204;-4.8068;
581317251498308;43.7126;8.4302;-4.8312;
581317261498308;43.8102;8.5156;-4.9532;
581317271498308;43.9078;8.5522;-5.0630;
581317281498308;44.0176;8.6132;-5.2338;
581317291498308;44.2738;8.7230;-5.5266;
581317301498308;44.4568;8.8084;-5.6730;
581317311498308;44.5666;8.9304;-5.8072;
581317321498308;44.6276;9.0036;-5.8682;
581317331498308;44.7618;9.0646;-6.0268;
581317341498308;44.9082;9.1256;-6.2220;
581317351498308;45.0180;9.1866;-6.3562;
581317361498308;45.0546;9.2232;-6.4050;
581317371498308;44.9448;9.2232;-6.2342;
581317381498308;44.8350;9.2842;-6.1366;
581317391498308;44.6764;9.2842;-6.0756;
581317401498308;44.6032;9.2842;-6.0390;
581317411498308;44.3226;9.3208;-5.7096;
581317421498308;44.2372;9.3208;-5.5266;
581317431498308;44.1884;9.3696;-5.5388;
581317441498308;44.1396;9.4062;-5.5266;
581317451498308;44.0664;9.4672;-5.4534;
581317461498308;44.0298;9.5038;-5.4534;
581317471498308;44.0542;9.5404;-5.3924;
581317481498308;44.0786;9.5892;-5.4534;
581317491498308;44.1884;9.5892;-5.5876;
581317501498308;44.1884;9.6868;-5.5266;
581317511498308;44.1396;9.6502;-5.4290;
581317521498308;44.1884;9.6868;-5.4900;
581317531498308;44.2738;9.6868;-5.6242;
581317541498308;44.2616;9.6746;-5.5754;
581317551498308;44.1884;9.6868;-5.4778;
581317561498308;44.2128;9.7234;-5.4656;
581317571498308;44.2006;9.7722;-5.5144;
581317581498308;44.1030;9.7966;-5.5876;
581317591498308;44.1396;9.8820;-5.6364;
581317601498308;43.9932;9.9308;-5.4046;
581317611498308;43.9200;9.9186;-5.3558;
581317621498308;44.0054;9.9430;-5.5022;
581317631498308;44.1762;9.9796;-5.7584;
581317641498308;44.2128;9.9918;-5.8316;
581317651498308;44.2738;10.0040;-5.8194;
581317661498308;44.4446;9.9918;-6.0024;
581317671498308;44.4934;9.9918;-6.0146;
581317681498308;44.5178;10.0040;-6.0268;
581317691498308;44.4934;10.0528;-5.9902;
581317701498308;44.5056;10.0772;-5.9170;
581317711498308;44.4446;10.0528;-5.7950;
581317721498308;44.3958;10.0772;-5.7218;
581317731498308;44.4202;10.0650;-5.7096;
581317741498308;44.3104;10.0650;-5.5144;
581317751498308;44.3470;10.0650;-5.5632;
581317761498308;44.3592;10.0284;-5.5998;
581317771498308;44.3470;10.0162;-5.5998;
581317781498308;44.2982;10.0162;-5.5144;
581317791498308;44.2250;10.0772;-5.4412;
581317801498308;44.1640;10.0772;-5.3070;
581317811498308;44.0664;10.1016;-5.1972;
581317821498308;43.9444;10.0894;-5.1118;
581317831498308;43.8956;10.1382;-5.0508;
581317841498308;43.8468;10.1016;-4.9776;
581317851498308;43.7614;10.1260;-4.8312;
581317861498308;43.7858;10.1260;-4.8800;
581317871498308;43.7492;10.1016;-4.8312;
