Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
581300810291924;-11.8481;0.6697;-2.8618;
581300820390570;-10.3173;0.4636;-1.3385;
581300830494528;-8.4368;0.1570;-1.8296;
581300840598487;-8.0273;0.0565;-1.7671;
581300850697809;-9.7615;0.3440;-5.1473;
581300860801768;-12.2650;0.3320;-2.9004;
581300870905726;-11.4386;0.7152;-1.1228;
581300881010934;-9.7902;0.0230;-0.6724;
581300891114893;-8.6620;0.5357;-0.4881;
581300901218799;-8.4945;-0.4035;-2.9530;
581300911361716;-10.6023;0.7008;-3.6021;
581300921465726;-10.0179;-0.1902;-3.1424;
581300931569684;-9.1747;0.9835;-2.5026;
581300941638487;-5.0952;-0.2955;-4.2419;
581300951742445;-8.0489;0.4038;-5.2047;
581300961846455;-12.0637;0.2315;-4.3304;
581300972012497;-9.3568;0.7152;-2.1218;
581300982116507;-7.6463;0.4134;-2.4954;
581300992220466;-10.2455;0.0494;-3.5064;
581301002278070;-11.9007;0.7848;-1.0391;
581301012382028;-8.9040;0.2459;-0.8641;
581301022485987;-8.7867;0.3679;-1.6594;
581301032595205;-9.1938;-0.3628;-3.0033;
581301042699164;-8.5974;1.4124;-3.2094;
581301052803122;-7.8787;0.2674;-2.0668;
581301062901195;-6.3553;0.3368;-2.6512;
581301073005153;-11.0097;0.1451;-3.6117;
581301083109112;-12.0852;0.2841;-2.6608;
581301093200570;-10.2311;1.5634;-0.2557;
581301103304528;-7.1073;0.0805;-0.8880;
581301113408539;-7.5841;0.0829;-1.9612;
581301123506299;-9.4789;0.3272;-3.4394;
581301133610309;-6.6500;0.9260;-5.4179;
581301143714216;-6.3096;0.1618;-5.0635;
581301153822757;-22.8386;1.5562;-1.6953;
581301163926716;-26.9997;2.0833;9.2498;
581301174030726;-0.0909;1.5344;9.8007;
581301184135101;1.6409;-1.7043;-3.0679;
581301194239007;-14.4281;-1.3567;-9.4639;
581301204343018;-12.4660;1.5562;-7.2051;
581301214455309;-5.4784;1.5419;-3.9449;
581301224559216;-3.8471;1.1154;-5.1138;
581301234663226;-9.3640;0.9308;-6.6374;
581301244763434;-12.5285;1.3478;-1.2042;
581301254867393;-8.5232;1.6926;1.5505;
581301264971299;-1.3606;-0.0682;-6.4433;
581301275069216;-12.3129;0.2578;-14.8825;
581301285173226;-17.4655;1.4387;-3.0416;
581301295277184;-10.0226;2.1885;1.9651;
581301305367028;-7.3804;0.5859;1.6199;
581301315471039;-8.5424;0.5740;0.9637;
581301325574945;-10.5018;0.6697;-0.7301;
581301335697289;-6.2258;-0.0224;-0.6820;
581301345801195;-6.1708;0.3248;-2.8932;
581301355905153;-10.9140;-0.0344;-5.7676;
581301366003278;-10.8132;0.0278;-3.4896;
581301376107289;-7.3998;0.8877;-2.5816;
581301386211195;-7.9412;-0.0153;-1.6570;
581301396321091;-8.2765;0.2746;-2.9530;
581301406425101;-10.4946;-0.2405;-3.5183;
581301416529059;-11.9728;0.2578;-3.6141;
581301426671716;-8.5735;0.7199;-1.3169;
581301436775726;-8.7099;0.3655;-0.4041;
581301446879684;-10.0708;0.0015;-0.4519;
581301456949112;-10.3340;0.2770;0.4271;
581301467053018;-10.6863;-0.0607;-2.7805;
581301477156976;-11.9079;0.3033;-2.2008;
581301487263695;-10.2814;0.4086;-0.8306;
581301497367601;-10.4133;0.0350;-0.9622;
581301507471612;-9.6251;-0.1041;-1.4749;
581301517571195;-7.2799;-0.0033;-3.2309;
581301527675101;-7.6367;-0.0248;-5.4921;
581301537779059;-10.7845;0.4373;-5.5690;
581301547878799;-10.1689;0.5166;-3.1062;
581301557982809;-6.9087;0.4229;-2.7015;
581301568086768;-7.3564;-0.1687;-4.1435;
581301578186507;-13.1082;0.4588;-3.7890;
581301588290466;-11.6901;0.5142;-1.9947;
581301598394424;-8.0800;0.5501;-1.1204;
581301608499164;-7.1937;0.4684;-2.5792;
581301618603070;-9.1651;0.6529;-4.5580;
581301628707080;-11.9895;0.3488;-2.2343;
581301638819684;-10.0298;0.6147;-0.2270;
581301648923643;-5.5505;-0.2142;-1.7456;
581301659027601;-10.8227;0.6027;-2.5768;
581301669127549;-11.3091;0.6123;-1.1707;
581301679231559;-6.1038;0.4902;-2.2343;
581301689335466;-7.4309;-0.5901;-4.5915;
581301699439841;-11.4601;0.2076;-4.6537;
581301709543851;-10.6528;1.4052;-3.2572;
581301719647809;-8.6740;0.8160;-0.7564;
581301729757809;-7.7853;-0.1567;-0.6006;
581301739861768;-10.5544;0.4301;-2.3662;
581301749965726;-10.9355;0.3799;-1.9564;
581301760069789;-10.0732;0.3392;-0.6532;
581301770173747;-10.5688;0.3846;-1.2595;
581301780277705;-9.8121;0.3823;-1.8033;
581301790388539;-8.5902;0.6194;-0.6748;
581301800492445;-8.7147;0.2001;-3.6523;
581301810596455;-7.5769;0.0781;-3.8776;
581301820678382;-9.8527;0.6242;-4.3974;
581301830782393;-13.4100;0.5668;-2.0740;
581301840886299;-8.3459;0.2171;-0.9766;
581301850993851;-7.9146;0.6075;-2.1888;
581301861097809;-9.8504;-0.7795;-3.1352;
581301871201768;-10.5353;0.9858;-3.1301;
581301881372653;-8.4200;0.1259;-3.1687;
581301891476664;-8.6022;0.7370;-3.5231;
581301901580622;-11.4024;0.6218;-3.3314;
581301911638955;-14.0566;0.9452;0.4845;
581301921742914;-9.7280;0.6242;2.1613;
581301931846872;-5.4185;0.0613;0.3505;
581301941980830;-8.1900;-0.9425;-5.1353;
581301952084841;-11.0097;-0.0153;-4.6729;
581301962188799;-8.7628;0.4831;-4.4862;
581301972243695;-11.3115;-0.1376;-3.5064;
581301982347653;-10.9068;0.3464;-0.5145;
581301992451612;-8.0800;0.6960;-1.4198;
581302002552549;-5.1742;0.6147;-2.0498;
581302012656507;-6.1277;0.4684;-5.3725;
581302022760466;-10.4779;0.6458;-7.3845;
581302032878434;-14.1766;0.8351;-4.4501;
581302042982393;-11.6731;0.8877;-0.5432;
581302053086299;-9.0598;0.9835;2.5783;
581302063177862;-7.7327;0.7223;0.7911;
581302073281872;-9.4908;0.0805;-1.8129;
581302083385778;-8.9662;0.6577;-4.3496;
581302093496559;-10.4133;1.3789;-6.2300;
581302103600518;-10.8251;1.9968;-2.6010;
581302113704424;-9.0909;1.6376;-1.0175;
581302123823695;-8.2693;1.3932;-0.6796;
581302133927705;-8.3267;0.8112;-2.5696;
581302144031612;-9.1388;0.9212;-4.3472;
581302154137393;-10.2120;1.3693;-4.4189;
581302164241351;-9.2034;0.6051;-3.9784;
581302174345309;-8.7844;0.8423;-3.0894;
581302184443278;-9.1723;0.8830;-2.6752;
581302194547289;-7.6681;0.8471;-3.1974;
581302204651247;-7.6753;0.9667;-2.8451;
581302214747601;-8.2932;0.7394;-4.0119;
581302224851559;-9.4884;0.7633;-3.7388;
581302234955518;-13.0675;0.4277;-2.8789;
581302245059893;-15.4582;1.0603;0.1971;
581302255163851;-11.7835;1.2398;2.5328;
581302265267809;-6.9326;0.0254;1.7399;
581302275368851;-10.4109;0.0254;-2.2175;
581302285472809;-12.6912;0.7872;-3.3147;
581302295576768;-5.9551;0.2028;-2.5959;
581302305654059;-6.7600;-0.1759;-3.8824;
581302315758018;-10.8900;-0.2596;-3.9568;
581302325861976;-4.9971;0.0972;-3.4896;
581302335990726;-4.4605;-0.7723;-4.6202;
581302346094632;-12.8064;-0.7220;-7.1378;
581302356198643;-13.1297;-0.3508;-5.2502;
581302366306247;-8.7580;0.3823;-2.3782;
581302376410205;-2.2732;-0.3461;-2.6082;
581302386514164;-11.8457;0.0900;-4.6896;
581302396623122;-20.0193;-0.0849;-1.3911;
581302406727080;-19.0250;0.6960;5.2325;
581302416830987;-8.5759;-0.3939;6.6458;
581302426916507;-4.8628;0.0135;2.0130;
581302437020466;-9.0000;-0.5566;-0.7899;
581302447124476;-9.0957;-0.1950;-3.8824;
581302457245726;-7.7136;-1.1892;-7.1596;
581302467349632;-8.1087;-0.1089;-8.0004;
581302477453643;-8.9016;-1.0023;-6.1247;
581302487622757;-7.2344;0.2961;-0.4905;
581302497726768;-4.6950;-0.9401;-3.1014;
581302507830726;-10.8347;-0.7125;-7.4399;
581302517869789;-12.7657;0.5046;-7.0301;
581302527973747;-10.3196;-0.0511;-3.5351;
581302538077653;-9.3353;0.5788;-0.7011;
581302548177289;-10.1115;-0.1376;1.3110;
581302558281247;-9.9987;0.6099;-0.0712;
581302568385205;-10.3053;0.3153;-0.8976;
581302578492914;-5.9384;0.1690;-0.4881;
581302588596820;-7.2272;-0.4801;-2.0788;
581302598700778;-10.4037;0.2865;-3.4896;
581302608806195;-9.8432;-0.4322;-3.2166;
581302618910153;-10.1689;0.7032;-2.9435;
581302629014112;-12.0470;0.5596;-1.4198;
581302639114893;-10.8972;0.3655;0.1205;
581302649218851;-8.0225;0.1020;-0.6126;
581302659322809;-10.1952;0.5692;-2.7206;
581302669423851;-7.7997;0.3559;-2.9889;
581302679527809;-8.1517;0.8614;-2.9195;
581302689631768;-8.5232;-0.0583;-2.6441;
581302699746976;-7.7590;0.8423;-3.3817;
581302709850882;-10.2670;0.5237;-3.6790;
581302719954893;-10.3391;0.8782;-1.9540;
581302730054997;-9.7711;0.5213;-1.6666;
581302740158903;-8.0560;0.2483;-2.5696;
581302750262914;-10.3678;1.1943;-3.6117;
581302760369268;-12.3272;1.2230;-3.8154;
581302770473226;-9.6419;1.6711;-1.7623;
581302780577184;-8.9303;0.6649;-0.0999;
581302790682028;-9.7950;0.4086;-0.8665;
581302800785934;-9.8958;0.8255;-1.6546;
581302810889945;-8.6118;0.7466;-1.3289;
581302820992549;-8.0752;0.0206;-3.3697;
581302831096559;-9.5821;0.8925;-4.3974;
581302841200518;-8.4993;1.2206;-3.7125;
581302851354216;-8.8633;1.2278;-4.4958;
581302861458226;-8.1661;1.0914;-2.1410;
581302871562184;-7.2416;0.5285;-3.8273;
581302881592289;-10.8036;1.0412;-3.0176;
581302891696247;-11.2277;1.2206;-2.8235;
581302901800205;-9.8312;1.0316;-0.4424;
581302911978174;-7.5194;0.2506;-0.9359;
581302922082132;-12.2842;0.4253;-2.0210;
581302932186091;-11.8122;0.8375;-1.4414;
581302942241299;-9.9652;0.6386;-1.5251;
581302952345257;-9.0048;0.6290;-1.4031;
581302962449216;-8.5519;0.6601;-0.8210;
581302972547914;-8.5113;0.2961;-3.2907;
581302982651872;-9.6227;0.5453;-3.6260;
581302992755778;-9.2632;0.2722;-4.2156;
581303002861039;-7.9962;0.5572;-3.1205;
581303012964945;-9.4765;0.4086;-3.7292;
581303023068903;-11.0097;0.6840;-2.2487;
581303033176820;-9.2584;0.5501;-2.7709;
581303043280778;-10.6600;0.6505;-3.3745;
581303053384737;-8.8442;1.1584;-1.3074;
581303063503799;-8.7604;0.6434;-2.1003;
581303073607757;-11.0815;0.2818;-2.7111;
581303083711716;-11.7284;0.7801;-1.6211;
581303093792289;-8.0393;0.3105;-1.3863;
581303103896247;-7.7375;-0.2692;-2.3252;
581303114000205;-12.5189;0.9045;-2.1242;
581303124104893;-9.9556;0.2124;-1.8799;
581303134208851;-8.2478;0.8399;-3.0775;
581303144312809;-8.9279;-0.0320;-4.0908;
581303154406455;-7.4477;0.9715;-3.2596;
581303164510362;-7.7016;-0.1161;-3.6523;
581303174614372;-9.9844;0.7657;-4.1794;
581303184734059;-10.4707;0.2076;-3.1591;
581303194837966;-9.9126;0.3679;-1.6355;
581303204941976;-9.8504;-0.1113;-1.4916;
581303215058903;-9.4502;0.4902;-0.2509;
581303225162914;-9.0933;0.2219;-2.6728;
581303235266872;-10.3965;0.6075;-3.2213;
581303245352809;-9.5773;0.4854;-2.5839;
581303255456768;-8.8944;0.3440;-2.0067;
581303265560726;-8.9423;-0.1304;-1.5972;
581303275664476;-10.9522;0.5094;-1.6738;
581303285768434;-9.0120;-0.1113;-2.0907;
581303295872393;-7.4237;-0.0368;-2.7948;
581303305987653;-8.4153;0.1355;-3.8824;
581303316091664;-8.8490;0.5333;-4.7402;
581303326195622;-11.0886;0.9523;-4.1387;
581303336289893;-10.1713;0.7343;-1.1157;
581303346393799;-6.5037;0.2219;-1.4557;
581303356497862;-8.4826;0.1714;-2.5337;
581303366600622;-9.9580;0.1140;-3.4274;
581303376704580;-10.2335;0.8016;-2.4452;
581303386808539;-7.6415;0.0852;-2.1290;
581303396911924;-11.0169;-0.1974;-2.7924;
581303407015882;-21.6601;1.2855;0.1971;
581303417119945;-12.2291;1.8126;4.9331;
581303427226143;-2.0169;0.2195;2.1805;
581303437330101;-4.3717;-0.8779;-3.9951;
581303447434112;-10.4659;0.0374;-7.0469;
581303457561716;-11.5989;0.8806;-7.1306;
581303467665674;-11.1655;1.1249;-2.7565;
581303477769737;-7.7853;0.3272;-0.5192;
581303487850309;-6.3793;-0.2692;-2.1027;
581303497954268;-9.3281;0.8351;-2.0378;
581303508058278;-6.7887;0.5309;-4.2993;
581303518155934;-9.9939;0.7104;-10.5634;
581303528259893;-14.6294;1.3478;-5.0922;
581303538363851;-9.6012;1.2709;1.3899;
581303548466403;-7.9699;0.6290;0.3625;
581303558570414;-10.2215;0.6577;0.6066;
581303568674424;-9.8695;0.0876;-1.0056;
581303578785362;-8.0417;-0.2883;-2.2702;
581303588889320;-9.5148;-0.4609;-3.6595;
581303598993330;-7.9962;0.1211;-3.2692;
581303609110414;-8.5089;0.1355;-4.0860;
581303619214372;-11.5319;0.1762;-2.8379;
581303629318382;-8.7027;1.2470;-1.2018;
581303639405049;-7.1097;-0.2764;-1.7985;
581303649509007;-9.9221;0.1403;-3.5183;
581303659613070;-12.8064;0.2219;-3.3290;
581303669719684;-9.6921;0.1116;-1.3337;
581303679823591;-6.5874;-0.1232;-1.3816;
581303689927601;-7.4979;-0.0488;-2.3566;
581303700033643;-10.1282;0.0494;-3.3099;
581303710137549;-13.8221;0.9882;-1.8176;
581303720241612;-7.9292;0.3751;-0.4304;
581303730346039;-6.0365;0.0278;-2.1840;
581303740449945;-11.7236;0.1594;-3.4777;
581303750554007;-11.6516;0.6649;-2.8956;
581303760662862;-10.5520;0.4493;-1.6403;
581303770766768;-9.2608;-0.2524;-2.0907;
581303780870778;-11.6806;0.0446;-2.5792;
581303790964476;-10.4898;0.5596;-0.3084;
581303801068434;-7.9914;0.6625;-1.2906;
581303811172393;-9.4167;0.2171;-2.3949;
581303821340257;-9.6299;0.7825;-3.3386;
581303831444268;-7.6920;0.4110;-3.4681;
581303841548278;-9.4884;0.1714;-5.1305;
581303851592809;-11.2134;0.6864;-3.5734;
581303861696768;-8.0465;0.6625;-2.1769;
581303871800726;-8.5998;-0.5710;-3.7555;
581303881900570;-11.0480;0.5524;-3.3745;
581303892004528;-9.4932;1.1273;-2.9602;
581303902108539;-9.4932;0.4181;-2.3638;
581303912205674;-5.7084;0.7175;-1.1180;
581303922309632;-4.3908;0.0805;-4.8239;
581303932413643;-12.1331;0.1738;-6.1630;
581303942532184;-16.1551;0.5501;-2.1864;
581303952636143;-7.7830;0.8973;1.9241;
581303962740101;-6.5707;0.2387;-0.8282;
581303972830362;-12.6099;-0.6287;-1.5179;
581303982934320;-11.1488;0.4397;-1.3911;
581303993038330;-9.1460;0.8973;-2.1793;
581304003150049;-9.7184;0.5835;-1.8511;
581304013254007;-9.2656;0.5213;-1.4677;
581304023358018;-8.1661;0.5237;-1.1731;
581304033464684;-8.3052;0.3631;-2.3877;
581304043568591;-7.2751;0.0278;-4.4453;
581304053672601;-8.6788;-0.1280;-6.0574;
581304063761507;-10.5736;0.3248;-4.8861;
581304073865518;-11.5941;0.6075;-2.2319;
581304083969528;-10.9570;0.7657;-1.7384;
581304094094059;-10.0442;0.9547;-0.5958;
581304104197966;-6.6069;0.3009;-1.0367;
581304114302028;-4.0699;0.0685;-3.6428;
581304124406039;-11.0001;-0.0464;-6.6350;
581304134509945;-15.4343;1.4602;-3.6021;
581304144614007;-11.5511;0.5094;0.9565;
581304154735934;-6.9015;0.3511;1.5673;
581304164839945;-9.0215;0.0589;-0.3778;
581304174943955;-9.4932;0.4277;-2.2032;
581304185007757;-8.9830;0.5501;-4.5102;
581304195111716;-9.6610;0.5501;-4.7665;
581304205215726;-8.0680;1.0555;-4.2634;
581304215317653;-7.6439;0.4062;-2.5193;
581304225421612;-10.1186;0.7199;-1.5494;
581304235525570;-8.6931;0.3320;-0.7226;
581304245629580;-9.6251;-0.1113;-3.1253;
581304255750726;-11.3163;0.5596;-3.0703;
581304265854684;-10.8323;0.8399;-3.0153;
581304275958747;-10.5497;1.0675;-1.2858;
581304286064112;-12.0924;0.9380;-0.1119;
581304296168070;-8.0536;0.9811;0.1684;
581304306272080;-6.5803;0.0876;-1.9158;
581304316383330;-7.9412;0.2985;-4.5891;
581304326487289;-10.7031;0.5429;-4.7255;
581304336591299;-9.0790;0.5501;-2.4236;
581304346689007;-8.4320;0.1235;-2.8669;
581304356793018;-8.2502;0.2674;-3.3314;
581304366897028;-9.5653;0.0326;-4.4839;
581304377003695;-9.7807;1.1704;-3.0679;
581304387107601;-9.8240;0.4110;-2.2463;
581304397211664;-10.7270;0.8566;-1.8799;
581304407313747;-13.7548;0.5046;-1.0415;
581304417417705;-16.3277;1.2808;1.7351;
581304427521716;-8.7987;0.6529;3.8046;
581304437625726;-4.5610;-0.7149;-0.0497;
581304447729632;-8.3889;-0.4490;-4.4166;
581304457833643;-10.3558;0.5955;-5.8421;
581304467938955;-7.1240;0.9188;-6.1726;
581304478042914;-6.7911;1.0675;-5.0970;
581304488146872;-5.7395;-0.1496;-3.8752;
581304498244216;-7.6295;0.8614;-4.6609;
581304508348226;-12.3559;0.4854;-4.4524;
581304518452237;-14.3898;1.1776;-2.8956;
581304528565518;-9.1077;-0.0897;-1.8464;
581304538669424;-8.4559;0.3009;-1.4773;
581304548773487;-10.5401;0.4014;-0.8019;
581304558885778;-11.6973;1.0819;-1.1779;
581304568989737;-11.7069;0.9069;0.1684;
581304579093747;-8.0010;0.6051;0.8773;
581304589195518;-5.8690;-0.2405;-0.4618;
581304599299476;-8.9590;-0.0873;-2.3157;
581304609403487;-10.1019;0.7872;-3.9039;
581304619499476;-7.7447;0.5070;-5.4227;
581304629603434;-8.4754;-0.1280;-7.0014;
581304639707393;-8.0608;0.2818;-4.6155;
581304649809268;-9.1388;0.6147;-3.3840;
581304659913226;-10.7845;0.5285;-2.1745;
581304670017237;-9.9054;0.6960;-0.4570;
581304680124059;-7.7566;0.8782;-0.8163;
581304690228018;-8.5400;0.0900;-1.9110;
581304700332028;-14.0160;1.0555;-2.4404;
581304710457966;-11.1512;0.7825;-0.6102;
581304720561976;-7.6415;0.3248;-1.1515;
581304730665987;-9.6730;-0.2955;-1.5374;
581304740735466;-11.6973;0.5022;-2.1888;
581304750839424;-9.1914;0.4540;-2.1266;
581304760943487;-9.7424;0.9069;-2.1242;
581304771055049;-10.6505;0.7295;-1.5036;
581304781159059;-7.3421;0.7872;-2.2510;
581304791263070;-8.5615;0.0781;-3.6093;
581304801357809;-9.6658;0.4612;-4.7327;
581304811461768;-9.3999;0.4086;-4.9771;
581304821565726;-8.6524;0.7561;-4.2275;
581304831692757;-8.3674;0.2626;-3.4298;
581304841796716;-8.7099;0.8662;-3.7986;
581304851900726;-8.3052;-0.0033;-3.6667;
581304861978695;-9.0526;0.8255;-3.3912;
581304872082653;-5.8642;0.0685;-2.2032;
581304882186664;-4.3693;-0.1017;-5.2382;
581304892289528;-5.3563;0.0326;-7.3822;
581304902393487;-10.1737;-0.3461;-6.4026;
581304912497549;-39.1161;1.9226;2.2382;
581304922631351;-18.3398;3.9805;16.1342;
581304932735257;9.1149;-0.1974;7.8987;
581304942839268;-3.1020;-4.5165;-4.7569;
581304952922653;-17.9901;-0.2046;-8.3812;
581304963026612;-11.8457;2.2866;-4.2682;
581304973130674;-1.7824;1.7381;-1.8535;
581304983260257;-4.0412;-0.4107;-6.1798;
581304993364268;-11.7069;-0.2931;-4.5102;
581305003468226;-8.8585;1.7883;1.3684;
581305013573799;5.0139;0.0087;-2.9411;
581305023677809;-9.9939;-3.2925;-24.3425;
581305033781820;-24.2423;1.4841;-12.1732;
581305043862862;-9.9461;3.5444;7.4530;
581305053966768;-6.1804;2.4497;5.6898;
581305064070830;-8.4248;0.3918;3.4621;
581305074177497;-12.9404;-0.4466;-0.3802;
581305084281455;-15.0485;0.5740;1.1408;
581305094385466;-6.5300;0.1499;1.2392;
581305104489737;-3.8949;-0.9832;-3.8249;
581305114593747;-8.9710;0.0230;-1.8344;
581305124697757;-14.5717;0.6984;-2.7996;
581305134808122;-11.9031;0.5046;-2.3734;
581305144912028;-5.1933;0.8566;0.4510;
581305155016039;-4.3430;-0.7101;-4.0597;
581305165121976;-9.8312;-0.1615;-8.1823;
581305175225934;-13.2757;0.9906;-4.6226;
581305185329945;-6.8943;0.8806;-2.3399;
581305195426247;-7.8954;0.1140;-4.3974;
581305205530205;-15.1804;-0.0057;-1.2401;
581305215634216;-9.9389;0.9260;1.4979;
581305225748174;-9.4454;0.3488;-0.1959;
581305235852184;-13.5802;-0.6096;-1.3863;
581305245956195;-9.7232;0.8710;-0.2462;
581305256052497;-5.1550;-0.0778;-1.3433;
581305266156403;-6.5085;-1.0023;-5.1544;
581305276260466;-11.8840;-0.1065;-5.8564;
581305286363747;-11.7523;0.7466;-4.0956;
581305296467705;-8.5807;0.3464;-0.4113;
581305306571664;-4.0484;-1.0980;-2.6560;
581305316682497;-11.1583;-0.2979;-7.0158;
581305326786455;-16.2392;0.9691;-1.7145;
581305336890466;-7.4285;0.9787;0.4008;
581305346985934;-6.7265;-0.1783;-3.7675;
581305357089893;-9.3951;1.1034;-1.8655;
581305367193903;-11.5319;0.4711;-2.8475;
581305377298278;-10.3391;0.7319;-1.2954;
581305387402237;-7.3421;0.7199;-1.1109;
581305397506247;-8.8753;-0.2453;-2.4906;
581305407618851;-10.8924;0.8662;-2.8259;
581305417722809;-11.1870;1.0053;-2.2032;
581305427826820;-13.2781;1.2517;-1.5900;
581305437925414;-8.0752;1.0627;-0.5456;
581305448029372;-3.9021;-0.0583;-2.4523;
581305458133330;-9.4023;0.2722;-5.6862;
581305468249059;-10.7916;0.7394;-4.9244;
581305478353018;-11.0192;0.4854;-2.9626;
581305488457028;-7.7830;0.3942;-1.2835;
581305498549893;-10.8347;0.0589;-1.7647;
581305508653851;-11.3043;1.4243;-0.8091;
581305518757862;-9.7687;0.6386;-1.0678;
581305528850049;-8.5376;0.6482;-0.5671;
581305538954007;-8.4607;0.1905;-4.7231;
581305549058018;-12.5596;1.0364;-3.0272;
581305559179684;-6.7098;1.4028;-2.0043;
581305569283643;13.1680;-1.5604;-5.2406;
581305579387653;-44.4700;0.8853;-7.0588;
581305589482080;-22.8075;3.0748;12.8381;
581305599586039;17.0321;0.7490;5.1966;
581305609690049;-0.2348;-2.3605;-9.9742;
581305619787757;-21.5907;-0.5758;-10.0077;
581305629891768;-15.6954;2.3874;-2.5839;
581305639995726;-1.6792;1.1321;-2.5768;
581305650105726;-4.0412;-0.3389;-4.9914;
581305660209684;-12.8854;0.0589;-4.6370;
581305670313695;-20.3498;0.8279;1.5888;
581305680415257;4.3382;-0.2859;15.3823;
581305690519268;-4.7480;-1.4360;-22.0594;
581305700623226;-30.9500;-0.9449;-14.3626;
581305710728643;-5.0091;3.4343;14.0767;
581305720832601;-2.5534;1.8485;-0.6772;
581305730936612;-6.0078;-2.6958;-3.6117;
581305741029945;-11.6901;0.2794;-3.5040;
581305751133903;-16.8500;1.1345;-3.4801;
581305761237914;-4.3860;0.4110;1.2511;
581305771343955;-3.5716;-1.4145;-6.3281;
581305781447914;-13.3741;-0.7938;-3.2907;
581305791551924;-9.8456;0.2315;-2.5696;
581305801655362;-11.0647;0.4397;-7.4327;
581305811759320;-11.0408;0.4612;0.1971;
581305821863330;-6.7552;0.2674;1.2105;
581305832032132;-6.8800;-0.3748;-4.2682;
581305842136143;-14.2149;0.3583;-1.6211;
581305852240153;-8.4368;0.8399;-2.3037;
581305862277028;-8.5041;-0.4609;-3.9425;
581305872380987;-11.3258;0.7223;-1.7503;
581305882485049;-0.0431;-0.2189;-2.5696;
581305892589372;26.9877;-1.1868;-12.5303;
581305902693330;-6.7720;-2.8349;-23.2669;
581305912797341;-63.5958;1.1584;-3.7220;
581305922910674;-38.3782;7.6983;25.2227;
581305933014684;17.8322;1.4937;15.5689;
581305943118695;10.5209;-1.9388;5.8816;
581305953242237;-18.1101;-0.8441;-8.5609;
581305963346195;-25.2198;-0.2644;-10.3238;
581305973450257;-5.4927;2.5071;-3.2022;
581305983522237;-6.1038;0.2626;-6.0287;
581305993626247;-23.3489;-0.0368;2.6931;
581306003730257;-1.6768;2.8663;28.6101;
581306013841507;24.9754;-2.7365;-3.8752;
581306023945518;-24.7143;-4.4016;-38.1356;
581306034049528;-37.2715;2.7921;-20.4568;
581306044167393;0.8743;2.5765;-6.3619;
581306054271351;2.9871;-1.0071;-2.5026;
581306064375362;-11.0264;1.0842;5.6372;
581306074472289;-20.3115;3.1516;-0.6293;
581306084576247;1.3391;2.8977;2.2597;
581306094680257;15.2904;0.8590;-8.1703;
581306104769059;-6.8342;-1.4288;-18.7490;
581306114873070;-13.1082;1.3310;-9.1980;
581306124977028;-28.4824;3.2306;-3.1807;
581306135098851;-54.3945;4.8260;13.8586;
581306145202809;12.2602;2.7802;23.3088;
581306155306768;25.0834;0.6123;7.8556;
581306165410205;-22.8482;-4.1668;-12.3960;
581306175514164;-30.9114;0.4445;-8.5418;
581306185618174;-4.8700;2.4018;-0.9550;
581306195716559;-0.3066;-2.0420;0.9757;
581306205820570;-2.7547;-2.8253;6.9404;
