Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3978985093637550;-1.2239;0.8303;-1.6929;
3978985103742655;-12.4086;0.3535;-7.3176;
3978985113910207;-22.2996;1.1584;-0.7516;
3978985124015207;-8.4706;0.9452;4.0872;
3978985134120311;4.1228;0.0254;-0.1789;
3978985144172811;-10.2861;0.4086;-7.4662;
3978985154277863;-22.2733;0.3105;-6.4289;
3978985164382915;-17.9136;2.4520;7.4435;
3978985174525571;6.2740;0.6075;2.3076;
3978985184630623;-9.7974;0.8351;-9.1262;
3978985194735675;-21.4636;-0.6024;-0.6508;
3978985204791405;-5.8977;1.2832;6.2411;
3978985214896509;2.6518;0.6338;-8.3548;
3978985225001561;-9.2874;0.3655;-14.5376;
3978985235131509;-18.3637;4.1097;-2.5409;
3978985245236561;-11.0432;0.2770;5.6372;
3978985255341613;0.4217;-2.8588;-3.8943;
3978985265437238;-10.3606;1.5057;-9.4878;
3978985275542290;-22.1489;3.7193;-0.6556;
3978985285647394;-3.4854;-0.3580;9.2258;
3978985295725988;2.1440;-1.0406;-6.5246;
3978985305831040;-20.4766;1.7931;-12.8225;
3978985315936144;-14.9336;2.2531;5.1508;
3978985326061613;-7.7399;0.3870;6.5548;
3978985336166717;-8.5926;-0.9018;-2.3423;
3978985346271769;-3.8447;-0.6766;-7.1836;
3978985356361665;-13.2661;0.3248;-8.6782;
3978985366466665;-16.8380;2.1837;5.4072;
3978985376571769;-7.1674;-0.2405;0.3697;
3978985386688592;-4.8389;-0.3508;-9.4950;
3978985396793644;-7.5362;1.4243;-0.7684;
3978985406898748;-10.2814;0.8351;-0.7708;
3978985417008280;-16.9074;-1.2802;-6.5773;
3978985427113332;-6.9972;-0.2381;-1.1228;
3978985437218436;-0.1507;0.7753;-5.9115;
3978985447324530;-15.3287;1.0460;-6.0574;
3978985457429634;-13.2518;0.2195;3.5243;
3978985467534686;-7.5242;-0.7771;0.0966;
3978985477640884;-11.3450;-0.1615;-5.4299;
3978985487745988;-9.0933;0.3870;-0.8833;
3978985497851040;-4.4557;0.5070;0.6523;
3978985507953696;-6.1732;-0.9927;-4.5221;
3978985518058800;-15.3048;-0.2644;-6.8264;
3978985528163853;-19.4946;0.7561;-3.1687;
3978985538284530;-7.3684;0.2459;3.5339;
3978985548389634;1.0804;-0.6287;1.0211;
3978985558494686;-13.8027;-0.8082;-6.8336;
3978985568588696;-18.2154;0.0900;-0.1501;
3978985578693800;-15.0532;1.6926;1.1384;
3978985588798853;-5.1455;0.8471;-2.2319;
3978985598898175;-4.7408;0.7271;-0.9287;
3978985609003280;-5.3468;-0.7555;-3.9879;
3978985619108332;-11.4745;-0.6479;-6.1128;
3978985629208123;-13.2111;0.7295;-4.0645;
3978985639313175;-4.9971;0.5548;-7.4375;
3978985649418228;-7.0451;1.4913;-4.7160;
3978985659523384;-14.8783;-0.4035;0.8079;
3978985669628488;1.5595;-1.8622;-2.7781;
3978985679733540;-9.8839;1.5105;-9.5623;
3978985689852863;-25.9002;1.6926;-4.2993;
3978985699957967;1.4830;-0.7747;3.4262;
3978985710063019;-4.4483;-0.2572;-5.6767;
3978985720149894;-31.4240;1.9107;1.2727;
3978985730254946;-17.8825;-0.1543;8.2125;
3978985740359998;7.1913;1.9059;3.9173;
3978985750467498;5.8235;-0.2812;-6.8049;
3978985760572603;-11.6659;-2.6264;-14.0106;
3978985770677655;-20.3115;0.0398;-8.0052;
3978985780802759;-6.2067;4.9265;7.5248;
3978985790907863;2.9010;-3.0242;-5.2645;
3978985801012967;-14.4616;-0.0754;-10.3600;
3978985811110780;-9.5076;1.4530;5.8170;
3978985821215884;-7.8571;-1.5245;-4.3615;
3978985831320936;-18.0619;-0.4561;-12.0823;
3978985841435780;-13.0795;3.9494;-3.2692;
3978985851540832;-7.7542;3.3814;8.2866;
3978985861645936;-1.6863;-0.7005;8.9070;
3978985871748332;-9.6993;-0.3290;-4.6777;
3978985881853436;-20.4766;-0.3099;-6.9057;
3978985891958488;-10.1474;0.7561;6.6601;
3978985902059946;-0.4286;1.1273;2.6166;
3978985912165050;-8.1398;-0.8827;-11.7063;
3978985922270103;-18.9724;0.3392;-6.4337;
3978985932369738;-6.1110;3.2737;-2.1123;
3978985942474842;-4.1994;1.0412;-7.6217;
3978985952579894;-12.1068;2.3970;-3.9206;
3978985962698071;-14.6148;2.0231;-1.4151;
3978985972803175;-11.3091;1.2087;0.1971;
3978985982908228;-1.5236;0.8949;0.4080;
3978985992996613;5.0474;0.2483;-6.9990;
3978986003101717;-13.9107;1.5921;-11.7350;
3978986013206769;-22.2206;3.3598;-3.7196;
3978986023298644;-10.5760;-0.8584;2.5878;
3978986033403696;-7.1435;-0.5351;0.7839;
3978986043508748;-17.2929;0.6242;2.8753;
3978986053643071;-7.8500;1.0196;4.1378;
3978986063748175;-1.1809;0.0972;-5.0731;
3978986073853280;-9.6395;-1.2849;-12.1708;
3978986083943905;-13.4411;-0.3580;-6.6805;
3978986094049009;-12.4540;3.4702;2.9471;
3978986104154061;-2.1488;0.9500;4.6528;
3978986114219373;-12.9141;-1.4815;-3.4705;
3978986124324425;-6.7576;-1.3687;-2.8211;
3978986134429478;0.0885;-0.4226;-4.5772;
3978986144559321;-19.3436;0.3009;-11.6462;
3978986154664425;-20.3952;1.3167;-4.0310;
3978986164769478;-5.1263;0.7848;3.6108;
3978986174881405;9.0814;0.1283;1.0020;
3978986184986509;-11.4194;-0.5399;-7.4614;
3978986195091561;-25.5766;1.2494;-4.1985;
3978986205189790;-16.5673;0.4421;1.8595;
3978986215294842;14.5648;-0.2022;1.7016;
3978986225399894;-7.3110;-0.3437;-10.6762;
3978986235508436;-29.3665;1.3956;-0.1525;
3978986245613488;-5.7996;-0.4992;6.5812;
3978986255718540;-2.5391;-1.2969;-7.9140;
3978986265848800;-12.4325;0.5333;-10.7719;
3978986275953905;-17.6644;3.0365;1.3684;
3978986286058957;-6.8390;-0.1687;9.3335;
3978986296145571;0.7403;-0.3867;-4.9507;
3978986306250675;-15.7241;-0.3628;-12.6476;
3978986316355728;-12.6529;2.8113;-3.8441;
3978986326450832;-5.6557;1.6759;8.7419;
3978986336555884;-2.3955;-1.7713;-4.7928;
3978986346660936;-8.8729;-0.0706;-10.9469;
3978986356779530;-10.9235;2.4999;-1.6738;
3978986366884634;-14.6845;-1.1390;-1.9469;
3978986376989686;-8.4969;-1.1171;-2.7350;
3978986387084061;-3.9957;0.3870;-3.6332;
3978986397189113;-16.9887;1.3693;-4.5054;
3978986407294165;-10.8805;1.0002;4.5162;
3978986417414009;-6.6595;-0.1232;-1.0798;
3978986427519113;-10.5999;-0.4466;-3.0607;
3978986437624165;-14.9934;1.2661;-1.2257;
3978986447722342;-7.7710;-0.1807;-0.2007;
3978986457827446;-3.6700;0.2339;0.7792;
3978986467932498;-9.3257;-1.2036;-4.7689;
3978986478035363;-9.5725;-0.1950;-10.7551;
3978986488140467;-14.4377;1.8963;-5.0133;
3978986498245519;-8.3961;0.5668;0.6691;
3978986508364217;-9.1914;0.3775;-1.6714;
3978986518469321;-10.6023;0.0230;-2.7565;
3978986528574373;-3.8016;0.9476;-2.3085;
3978986538681821;-5.8714;0.6577;-6.9870;
3978986548786873;-15.2785;1.0603;-6.8216;
3978986558891978;-15.4750;1.0890;-0.2533;
3978986568994946;-0.7690;-0.1424;3.6227;
3978986579100050;-6.0197;-0.2046;-7.4997;
3978986589205103;-15.7792;0.6529;-4.9819;
3978986599309582;-8.3195;1.2470;0.8797;
3978986609414686;-12.1786;-0.1663;-1.8679;
3978986619519738;-10.4037;-0.2309;-4.7689;
3978986629607186;-11.7428;2.0590;-2.1769;
3978986639712186;-11.5056;0.3775;2.8513;
3978986649817290;-1.9427;-0.1328;1.3875;
3978986659930259;-8.2310;-0.4322;-8.2280;
3978986670035363;-16.5721;1.5129;-5.7317;
3978986680140415;-6.3072;0.9500;-1.2377;
3978986690252655;0.3018;0.4038;-3.9206;
3978986700357759;-14.8208;0.9667;-3.7388;
3978986710462811;-10.5999;-0.0993;-0.5073;
3978986720552759;-10.7581;-0.3170;-5.6408;
3978986730657863;-12.2937;0.8734;-2.3542;
3978986740762915;-1.9427;0.5381;0.6114;
3978986750875675;-8.2621;0.1905;-6.4409;
3978986760980728;-13.0675;0.8495;-0.2151;
3978986771085832;-8.4512;0.8710;-2.5289;
3978986781204738;-20.7353;0.4397;-4.7450;
3978986791309842;-8.1350;0.4253;5.3761;
3978986801414894;10.4827;-0.7866;1.6128;
3978986811509738;-17.9447;0.1977;-10.7958;
3978986821614842;-29.7688;0.5142;-2.2845;
3978986831719894;-2.9201;-0.6287;2.7748;
3978986841803175;10.8709;-0.3437;-3.8752;
3978986851908228;3.7083;1.1249;-9.7920;
3978986862013332;-28.9089;3.1226;-7.1163;
3978986872142342;-27.3254;-1.4647;0.7385;
3978986882247446;2.8890;-1.4886;5.0934;
3978986892352498;-0.3066;0.2339;-5.0300;
3978986902449165;-13.3789;1.3669;-4.6848;
3978986912554269;-12.1642;0.3751;7.1776;
3978986922659321;-9.0239;-1.2706;-7.2290;
3978986932756300;-14.2268;0.2913;-11.7374;
3978986942861300;-6.5348;3.0556;2.5926;
3978986952966405;-8.1637;0.5668;6.6147;
3978986963066144;-1.7127;-2.3462;4.6481;
3978986973171196;-10.3220;-1.5341;-14.8035;
3978986983276248;-23.6052;0.6721;-11.6031;
3978986993383748;-4.9322;2.1263;7.2829;
3978987003488800;-1.0397;-1.1171;-4.3089;
3978987013593853;-13.3789;-0.3724;-6.0888;
3978987023709478;-12.2435;1.8820;0.1205;
3978987033814478;-10.7821;-0.4346;-1.9445;
3978987043919582;-4.9202;0.3894;-1.8846;
3978987054033696;-5.1072;0.4950;-4.2706;
3978987064138800;-13.9514;0.5309;-5.0683;
3978987074243853;-11.6707;-0.0559;0.3263;
3978987084338175;-5.3587;-0.3676;-1.4270;
3978987094443228;-7.2009;-0.0631;-5.0372;
3978987104548332;-11.3186;1.1417;-6.1726;
3978987114643280;-12.9141;0.4062;-2.0402;
3978987124748332;-7.5841;-0.0344;-0.4881;
3978987134853436;-8.1446;0.4516;-1.6379;
3978987144997550;-5.9695;0.6482;-4.3161;
3978987155102655;-8.6070;1.5562;-3.1543;
3978987165207707;-10.3702;0.6649;-1.6857;
3978987175305988;-13.5850;-0.2812;-3.1854;
3978987185411092;-12.1355;0.5835;-0.0066;
3978987195516144;-5.1909;-0.0607;1.0666;
3978987205598280;-9.5845;0.0302;-2.7805;
3978987215703384;-10.4707;0.7080;-4.1818;
3978987225808436;-9.4047;0.3846;-3.0942;
3978987235951509;-9.5124;1.1273;-2.7637;
3978987246056613;-14.3249;0.8590;-2.5911;
3978987256161665;-5.7924;0.5285;0.3455;
3978987266246196;-3.3081;0.2530;-1.2305;
3978987276351300;-12.0015;0.1953;-5.5065;
3978987286456353;-11.9895;0.8758;-6.0072;
3978987296534790;-6.3577;1.5057;-3.0272;
3978987306639842;-7.5984;0.9284;-3.3553;
3978987316744894;-11.4458;0.0326;-4.1937;
3978987326864738;-8.6668;-0.0272;-2.1123;
3978987336969842;-4.5873;0.9093;-1.5661;
3978987347074894;-9.8025;0.9069;-5.3151;
3978987357184009;-15.9757;1.2951;-4.2203;
3978987367289113;-10.1904;0.2554;1.4139;
3978987377394165;-10.0899;-0.4083;1.8787;
3978987387491196;-8.4754;-0.0488;-2.1529;
3978987397596300;-7.1674;0.6290;-2.4691;
3978987407701353;-14.5765;0.8542;-2.3351;
3978987417833280;-6.9206;-0.2333;-1.3074;
3978987427938384;-4.5275;0.2435;-5.0874;
3978987438043436;-8.2741;1.1991;-4.7593;
3978987448130675;-8.0225;1.0938;-1.1779;
3978987458235780;-9.4908;-1.0502;-3.9206;
3978987468340832;-15.0054;0.0637;-4.8287;
3978987478446509;-16.7133;0.4711;0.8605;
3978987488551613;-1.2359;-0.4705;0.1947;
3978987498656665;-6.5874;1.6759;-4.7136;
3978987508774009;-13.6352;1.0196;-1.7767;
3978987518879113;-8.5831;0.0829;-4.9699;
3978987528984165;-9.7974;1.2613;-3.4872;
3978987539090050;-0.8934;1.2832;-0.9239;
3978987549195155;-7.8045;0.3846;-3.1974;
3978987559300207;-16.3205;-0.4370;-2.4595;
3978987569390884;-9.3760;-1.1171;-3.3266;
3978987579495988;-10.8323;-0.3266;-2.8475;
3978987589601040;-7.1240;0.0661;-4.8263;
3978987599710363;-13.4243;1.7501;-1.9564;
3978987609815467;-10.2957;0.2818;2.9686;
3978987619920519;-7.9843;-0.2453;-3.3075;
3978987630020884;-9.0598;1.8317;-2.9004;
3978987640125988;-11.2325;0.9954;0.1110;
3978987650231040;-5.8786;-0.2309;2.1685;
3978987660334113;-3.3081;-0.8584;-4.1674;
3978987670439217;-14.4090;0.0206;-8.9106;
3978987680544269;-7.1985;1.0412;-1.9636;
3978987690645571;-8.7485;-0.0296;-4.8838;
3978987700750675;-13.6615;-0.2644;-3.3266;
3978987710855728;-5.9097;-0.2740;-0.7756;
3978987720958800;-11.9680;0.2387;-5.6719;
3978987731063905;-11.7930;1.5248;-0.2438;
3978987741168957;-0.6227;0.4878;0.7289;
3978987751290988;-7.5314;0.0637;-5.8780;
3978987761396040;-13.3884;1.3573;-3.7914;
3978987771501092;-9.8073;-0.8225;-0.1789;
3978987781600780;-7.9388;-0.8393;-1.1276;
3978987791705884;-12.1594;-0.5088;-1.1946;
3978987801810936;-7.8236;-0.5925;-2.2678;
3978987811914946;-10.6959;-0.1352;-4.6729;
3978987822020050;-7.5529;0.6960;-2.2582;
3978987832125103;-5.0354;0.4158;-5.2621;
3978987842225467;-12.5022;1.6496;-2.9411;
3978987852330571;-7.9364;0.6482;0.6930;
3978987862435623;-9.9485;-0.2859;-0.7971;
3978987872558488;-5.6342;-0.4561;-1.6762;
3978987882663592;-6.3386;0.0733;-2.5648;
3978987892768644;-13.4195;0.0685;-4.6585;
3978987902862030;-14.0833;0.3105;-3.0344;
3978987912967134;-7.1267;0.6051;-1.8248;
3978987923072186;-6.9900;0.7490;-2.8116;
3978987933174217;-13.6543;0.9069;0.5420;
3978987943279321;-11.9031;0.4205;0.5420;
3978987953384373;-10.4755;0.5548;-1.8344;
3978987963477030;-6.2163;0.8255;-1.2281;
3978987973582134;-8.5974;0.2554;-4.5580;
3978987983687238;-12.7561;1.1656;-2.5816;
3978987993816509;-6.4032;0.9954;-0.1071;
3978988003921613;-10.1569;0.1164;-8.0889;
3978988014026665;-7.7495;1.3143;-5.6671;
3978988024088644;-6.8656;1.8221;-1.1779;
3978988034193696;-12.3942;-0.4155;-3.8465;
3978988044298800;-9.4502;0.5046;-6.4265;
3978988054421144;-14.7754;1.2039;-2.9100;
3978988064526248;-6.4822;0.5213;1.0235;
3978988074631300;-3.4711;-0.4274;-1.9469;
3978988084746509;-14.4927;1.0412;-4.2009;
3978988094851613;-12.2554;-0.0392;-2.5672;
3978988104956665;-0.9628;1.2374;-1.1276;
3978988115055259;-9.5342;0.5548;-5.2935;
3978988125160363;-13.3382;0.4950;-0.6700;
3978988135265415;-17.2929;-1.0167;-1.7145;
3978988145396665;-17.4081;-0.3170;0.4822;
3978988155501769;5.3037;-0.0392;2.1541;
3978988165606821;-2.6662;0.4612;-10.9540;
3978988175694217;-17.3985;0.3823;-6.2157;
3978988185799321;-12.0589;1.5200;2.0536;
3978988195904373;-10.6193;0.8375;-4.6872;
3978988206026405;-13.3502;0.4301;2.9327;
3978988216131509;8.0895;-0.3915;1.8787;
3978988226236561;-5.1598;-0.8560;-10.0005;
3978988236316040;-14.0928;0.4134;-10.6762;
3978988246421092;-20.5439;1.6184;-8.5968;
3978988256526144;-20.6204;0.3248;-0.3299;
3978988266644582;-7.1842;-0.4992;14.9366;
3978988276749686;-3.6987;0.5572;5.1102;
3978988286854738;-18.8094;0.5835;-6.0622;
3978988296971509;-15.0341;-0.3580;-2.1697;
3978988307076613;-1.1139;1.4841;-2.2774;
3978988317181665;-5.8379;0.5070;-6.9655;
3978988327269530;-7.5458;-1.7569;-3.5614;
3978988337374634;-10.9164;1.6878;-2.1721;
3978988347479686;-6.5683;1.5778;-0.2222;
3978988357599321;-7.5506;-1.7665;-10.0196;
3978988367704425;-12.0063;0.1403;-12.9326;
3978988377809478;-6.0365;1.9442;-6.1391;
3978988387906613;2.0889;1.0938;-5.1616;
3978988398011717;-3.6290;0.2076;-9.8904;
3978988408116769;-13.4076;2.0686;-4.4357;
3978988418206300;-10.7868;0.2363;-0.0832;
3978988428311405;-9.8719;-0.7125;5.1221;
3978988438416457;-3.1406;-1.1219;5.3354;
3978988448540988;-10.8371;-1.3902;0.0580;
3978988458646092;-23.5334;-1.9941;1.0570;
3978988468751248;-19.2263;-1.5173;3.8237;
3978988478845571;-1.1378;-0.1591;4.2742;
3978988488950675;-8.7772;0.8542;-0.7684;
3978988499055780;-16.3708;-0.4346;3.1555;
3978988509143436;-7.6367;-0.5877;2.0536;
3978988519248488;-5.8546;0.6434;-4.8072;
3978988529353592;-5.1909;-0.4681;-4.9555;
3978988539491509;-11.9465;-0.7220;-5.4826;
3978988549596613;-10.9331;1.2446;-2.2534;
3978988559701717;2.1488;2.3034;-2.9961;
3978988569805155;-9.4502;1.5778;-15.3018;
3978988579910259;-22.1919;3.5898;-9.6509;
3978988590015363;-11.1440;5.1972;3.5459;
3978988600116196;-1.1163;1.5514;-2.4787;
3978988610221300;-12.1355;1.6184;-8.6112;
3978988620326405;-13.6663;2.8424;-0.0975;
3978988630425675;-6.3577;1.4913;0.3287;
3978988640530780;-5.6629;-0.4992;-1.7647;
3978988650635884;-15.3239;0.7801;-6.2611;
3978988660730571;-17.0345;2.0423;0.5659;
3978988670835675;-1.2817;0.8375;5.2612;
3978988680940780;-2.3166;-0.1424;-4.7160;
3978988691047238;-15.9637;0.6075;-8.7622;
3978988701152342;-11.6973;2.3177;-5.5618;
3978988711257446;-0.9221;2.6127;-3.1687;
3978988721330519;-9.4358;1.4530;-3.9473;
3978988731435571;-15.5372;0.9619;-1.7934;
3978988741540675;-10.0322;-0.1137;3.0861;
3978988751645832;-6.2043;-0.0945;-0.2725;
3978988761750884;-9.2755;0.7032;-3.8106;
3978988771855988;-12.6673;0.8375;-3.3242;
3978988782004946;-11.0647;0.1116;1.2344;
3978988792110050;-6.6715;-0.7196;-0.7011;
3978988802215155;-12.0446;0.1044;-6.2013;
3978988812307342;-11.6830;-0.4944;-2.5361;
3978988822412446;-5.0450;-0.1615;3.2752;
3978988832517550;-4.6137;-1.2993;-6.6060;
3978988842644738;-16.1528;0.0087;-8.8555;
3978988852749842;-4.9681;0.8542;-2.4500;
3978988862854946;-7.9962;-0.0969;-2.4547;
3978988872947967;-7.8835;-1.4360;-2.9865;
3978988883053071;-8.2837;-0.4466;-4.3615;
3978988893158175;-12.6290;-1.0693;-4.5915;
3978988903250884;-11.1559;-0.7125;0.0221;
3978988913355988;-9.6227;-1.2347;-1.0630;
3978988923461092;-9.5172;-0.6455;1.3014;
3978988933563800;-10.3869;-0.8779;0.0918;
3978988943668905;-15.1226;-0.9066;-0.6054;
3978988953774061;-12.7896;0.0470;3.0574;
3978988963904946;-5.9121;-0.7723;4.0011;
3978988974010050;-3.7442;-0.5088;-5.8349;
3978988984115155;-9.5964;-1.2299;-7.9597;
3978988994207394;-11.1894;0.2841;-2.8307;
3978989004312446;-12.7391;0.3966;-3.0488;
3978989014417550;-8.1541;-0.6168;-1.1946;
3978989024503488;-10.6146;-0.3290;-2.1099;
3978989034608592;-9.5797;0.8638;-3.2907;
3978989044713696;-7.7399;0.1068;-2.8379;
3978989054815519;-15.0796;0.8614;-5.4514;
3978989064920623;-6.5563;0.9715;-1.9277;
3978989075025728;-1.3056;1.3789;-3.7579;
3978989085131873;-10.0633;0.1546;-5.6312;
3978989095236925;-15.2761;-0.1831;-2.1003;
3978989105342030;-15.4196;-0.6526;1.2631;
3978989115468644;-9.2082;-0.5160;0.6787;
3978989125573748;-5.9408;0.5883;-3.1253;
3978989135678853;-12.5859;0.4014;-3.1878;
3978989145778071;-3.0470;-0.0416;-0.7421;
3978989155883175;-2.3836;1.0002;-8.6303;
3978989165988280;-9.7424;1.6591;-10.5706;
3978989176086509;-7.9265;2.8519;-1.7527;
3978989186191613;-16.2966;-0.3700;0.9757;
3978989196296717;-20.2202;-2.2504;3.3233;
3978989206406821;-6.6476;-0.1496;4.1234;
3978989216511925;-2.3381;1.7716;-5.4060;
3978989226617030;-13.8532;1.1441;-6.3209;
3978989236721821;-8.7700;1.5778;-1.9684;
3978989246826925;-14.7132;2.8280;-2.5720;
3978989256932030;-8.5663;1.7094;4.8084;
3978989267035884;-3.0278;1.0914;0.6787;
3978989277140988;-11.5630;-0.7412;-3.8130;
3978989287246092;-6.8728;-0.1472;-0.7995;
3978989297354842;-9.6826;-0.6191;-10.8461;
3978989307459946;-15.6162;1.1369;-13.3014;
3978989317565050;-7.0331;3.7505;-0.5599;
3978989327673696;-3.1020;1.8437;1.5051;
3978989337778800;-14.5071;-0.4920;-4.0549;
3978989347883905;-10.0851;0.4588;-1.3648;
3978989357987863;-5.6414;1.4674;-4.6825;
3978989368092967;-10.1593;0.3368;-2.1960;
3978989378198071;-5.7251;-0.2883;-1.6666;
3978989388310155;-15.6592;-0.9353;-2.7972;
3978989398415259;-9.8504;-0.2812;0.0341;
3978989408520363;-13.1082;0.0805;-1.3935;
3978989418613384;-5.3827;0.0565;-0.4089;
3978989428718488;-8.2765;-0.6407;0.5827;
3978989438823592;-13.6974;-1.4192;-3.5040;
3978989448935050;-12.3990;-0.4705;-3.2572;
3978989459040155;-10.7581;0.5405;0.2258;
3978989469145207;-3.3488;-0.1400;-1.3193;
3978989479251509;-7.7447;-0.6431;-4.6466;
3978989489356613;-12.6936;-1.0645;-1.4127;
3978989499461665;-14.0160;-0.0488;-5.2792;
3978989509574894;-7.6415;-0.4202;-2.9243;
3978989519679998;-3.7753;0.2028;-1.0223;
3978989529785050;-12.2746;-1.0095;-1.7695;
3978989539888228;-5.7876;-0.7244;-6.1534;
3978989549993332;-15.8605;-0.1113;-4.3089;
3978989560098384;-11.6707;0.4711;0.0221;
3978989570199842;-2.7882;-0.6742;-2.8594;
3978989580304946;-11.1126;-0.6359;-2.5986;
3978989590409998;-15.3287;0.1116;-0.1935;
3978989600499217;-10.7581;0.4277;-1.4821;
3978989610604321;-6.9709;-0.3027;-1.3792;
3978989620709373;-6.1612;-0.0511;-1.1874;
3978989630816717;-13.7859;-0.0344;-1.8272;
3978989640921873;-8.5352;-0.0826;-3.1325;
3978989651026873;-4.9899;-0.0464;-3.6141;
3978989661138905;-9.5243;-0.1926;-7.0851;
3978989671244009;-9.1579;0.7175;-3.1301;
3978989681349061;-4.9585;0.5883;-2.4715;
3978989691442655;-14.6486;0.2554;-5.1114;
3978989701547759;-20.8983;1.2087;0.9111;
3978989711652811;-4.0484;2.5167;3.7759;
3978989721786717;-1.8996;1.3310;-0.0808;
3978989731891821;-8.7509;-1.7378;-4.9627;
3978989741996873;-12.3081;0.4902;-9.0353;
3978989752092342;-12.0565;2.3611;-0.6030;
3978989762197446;-9.1747;2.3154;1.8260;
3978989772302498;-10.5640;-0.0081;-3.4537;
3978989782393384;-10.6409;0.4277;0.9805;
3978989792498488;-1.6720;1.0101;1.3588;
3978989802603540;-9.7232;-0.3556;-8.8388;
3978989812708696;-20.4622;0.8710;-10.9397;
3978989822813800;-5.7634;3.7528;2.6357;
3978989832918853;-2.0435;0.7271;-1.3146;
3978989843030050;-14.9240;-0.3389;-4.9555;
3978989853135155;-11.1150;1.7429;0.3000;
3978989863240207;-0.7977;0.7968;-2.0067;
3978989873331040;-14.9671;0.0996;-6.1750;
3978989883436092;-16.0188;1.4889;-1.5709;
3978989893541144;-1.3582;0.4831;0.1804;
3978989903649530;-10.4324;-0.0057;-0.1573;
3978989913754686;-16.3517;-0.0368;-3.5758;
3978989923859686;-18.6969;0.4783;-3.0224;
3978989933984217;7.5458;0.8518;2.0201;
3978989944089321;-11.8481;-0.3700;-5.5232;
3978989954194373;-15.3670;-0.3748;-6.9464;
3978989964255780;-5.2582;3.0389;-0.5695;
3978989974360832;-2.8555;0.3679;0.1732;
3978989984465884;-15.0915;-0.9018;-7.6843;
3978989994585780;-13.4746;1.1345;-1.0271;
3978990004690884;0.8623;-0.0176;1.3875;
3978990014795936;-3.2219;-2.1281;-10.1420;
3978990024905623;-17.9638;1.7979;-9.9024;
3978990035010675;-20.6300;1.8317;-0.1717;
3978990045115728;-0.4696;-0.6359;8.3249;
3978990055221717;1.7321;-0.9640;-7.2912;
3978990065326821;-25.4354;0.7705;-3.3434;
3978990075431873;-9.1149;1.2015;10.5553;
3978990085550675;-4.0842;0.0135;-0.7971;
3978990095655780;-13.2637;-1.8957;-10.4916;
3978990105760832;-10.2407;-0.4274;-0.6891;
3978990115870675;-12.0135;2.7156;3.4956;
3978990125975780;-1.0325;-0.6933;-1.7432;
3978990136080832;-14.1598;-1.2849;-10.4294;
3978990146208071;-15.1923;1.8867;-2.9435;
3978990156313175;-4.7118;1.4937;2.6285;
3978990166418228;1.9164;-1.0310;-3.5518;
3978990176485936;-16.6319;-0.1591;-8.7380;
3978990186590988;-13.5538;2.0327;1.1192;
3978990196696040;-3.0613;0.1953;-4.2586;
3978990206803071;-11.0216;0.1379;-4.4094;
3978990216908175;-6.5228;0.4974;-2.1099;
3978990227013228;-13.1273;-0.1926;-5.4012;
3978990237122550;-12.8112;0.6314;2.4176;
3978990247227655;-5.9886;-0.1184;-2.4787;
3978990257332707;-10.8108;0.3057;-3.8704;
3978990267454009;-9.3808;0.8303;3.2871;
3978990277559113;-14.1168;-0.2237;1.8523;
3978990287664165;-5.4640;-0.4848;-4.6059;
3978990297759842;-4.7910;0.2001;-4.3424;
3978990307864946;-12.1929;0.4325;-3.2716;
3978990317969998;-13.1704;0.8016;-4.3065;
3978990328069530;-5.8522;0.3823;-1.4031;
3978990338174634;-4.5730;0.7872;-4.3376;
3978990348279686;-16.6750;0.0829;-3.2477;
3978990358405884;-10.3340;0.9954;1.7590;
3978990368510988;-4.2568;0.2578;-1.5036;
