Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628988593590359;0.1312;0.0529;0.2024;
1628988603693692;0.1173;0.1029;0.2056;
1628988613797077;0.0917;0.0912;0.2045;
1628988623904577;0.0790;0.0241;0.1940;
1628988634007963;0.0854;-0.0526;0.1759;
1628988644111348;0.0832;-0.1144;0.1674;
1628988654216765;0.1088;-0.1091;0.2035;
1628988664320150;0.1248;-0.0601;0.1992;
1628988674423536;0.1226;-0.0228;0.1759;
1628988684532181;0.1045;0.0369;0.1727;
1628988694635567;0.0545;0.0816;0.1620;
1628988704738952;0.0406;0.0411;0.1674;
1628988714838223;0.0885;0.0166;0.1631;
1628988724941609;0.1322;0.0422;0.1716;
1628988735044994;0.1162;0.0273;0.1908;
1628988745140515;0.1216;0.0230;0.2109;
1628988755243900;0.1067;0.0869;0.1972;
1628988765347286;0.0981;0.1690;0.1599;
1628988775455827;0.0981;0.1850;0.1599;
1628988785559213;0.0917;0.1146;0.1620;
1628988795662598;0.1024;0.0593;0.1684;
1628988805778848;0.1056;0.0678;0.1844;
1628988815882234;0.0832;0.0124;0.1961;
1628988825985619;0.0896;-0.0696;0.2024;
1628988836071244;0.1173;-0.0515;0.1972;
1628988846174681;0.1120;-0.0356;0.2088;
1628988856278015;0.0939;-0.0622;0.2162;
1628988866380723;0.0885;-0.0419;0.2344;
1628988876484109;0.0459;-0.0451;0.2269;
1628988886587494;0.0502;-0.0824;0.2109;
1628988896691869;0.0694;-0.0132;0.2439;
1628988906795202;0.0278;0.0795;0.2407;
1628988916898588;-0.0478;0.1679;0.1972;
1628988927029056;-0.0542;0.1796;0.1940;
1628988937132442;-0.0201;0.0656;0.1972;
1628988947235827;0.0161;0.0358;0.2088;
1628988957296400;-0.0233;0.0635;0.2045;
1628988967399786;-0.0329;0.0007;0.2226;
1628988977503171;0.0055;-0.0409;0.2322;
1628988987619161;0.0108;-0.0409;0.2397;
1628988997722546;-0.0233;0.0103;0.2130;
1628989007825931;-0.0329;0.0827;0.2024;
1628989017933848;-0.0606;0.0869;0.1992;
1628989028037234;-0.0553;0.0358;0.1876;
1628989038140619;-0.0435;-0.0142;0.1812;
1628989048246192;-0.0712;-0.0025;0.1727;
1628989058349525;-0.1330;0.0273;0.1567;
1628989068452911;-0.1373;-0.0281;0.1599;
1628989078536192;-0.1117;-0.0345;0.1397;
1628989088639525;-0.0862;0.0039;0.1578;
1628989098742963;-0.1021;-0.0047;0.1599;
1628989108877077;-0.0712;-0.0387;0.1738;
1628989118980463;-0.0670;-0.0121;0.1557;
1628989129083848;-0.0798;0.0390;0.1535;
1628989139163327;-0.0925;-0.0302;0.1557;
1628989149266713;-0.0723;-0.0270;0.1375;
1628989159370098;-0.0744;0.0784;0.1141;
1628989169514994;-0.1117;0.0433;0.1099;
1628989179618379;-0.1256;-0.0324;0.1141;
1628989189721765;-0.0936;-0.0047;0.1258;
1628989199744056;-0.0872;0.0507;0.1120;
1628989209847442;-0.0840;0.0316;0.1130;
1628989219950827;-0.0947;-0.0121;0.1173;
1628989230100984;-0.0766;0.0198;0.1237;
1628989240204317;-0.0947;0.0582;0.0960;
1628989250307702;-0.1107;-0.0185;0.1099;
1628989260425202;-0.0979;-0.0473;0.1152;
1628989270528588;-0.0787;0.0465;0.0854;
1628989280631973;-0.0979;0.0529;0.0694;
1628989290714734;-0.1320;-0.0206;0.0683;
1628989300818067;-0.1170;-0.0142;0.0747;
1628989310921452;-0.1011;0.0092;0.0651;
1628989321028379;-0.0915;0.0156;0.0672;
1628989331131713;-0.1043;-0.0164;0.0875;
1628989341235098;-0.0851;-0.0494;0.0885;
1628989351342702;-0.0723;0.0039;0.0885;
1628989361446088;-0.0893;0.0571;0.0577;
1628989371549473;-0.1266;0.0134;0.0683;
1628989381667181;-0.1202;0.0348;0.0672;
1628989391770567;-0.1032;0.0827;0.0342;
1628989401873952;-0.1288;0.0539;0.0246;
1628989411968431;-0.1479;0.0422;0.0193;
1628989422071817;-0.1213;0.0305;0.0427;
1628989432175202;-0.1192;0.0316;0.0300;
1628989442259629;-0.1096;0.0305;0.0246;
1628989452362963;-0.1298;-0.0483;0.0289;
1628989462466348;-0.1138;-0.0771;0.0417;
1628989472580515;-0.0915;0.0113;0.0246;
1628989482683900;-0.1085;0.0071;-0.0041;
1628989492787286;-0.1383;-0.0728;0.0193;
1628989502892390;-0.1415;-0.0132;0.0108;
1628989512995775;-0.1202;0.0731;-0.0276;
1628989523099161;-0.1394;0.0656;-0.0478;
1628989533212286;-0.1810;0.0273;-0.0425;
1628989543315671;-0.1959;-0.0451;-0.0244;
1628989553419056;-0.1309;-0.0387;-0.0286;
1628989563517911;-0.0691;0.0028;-0.0372;
1628989573621296;-0.0883;-0.0569;-0.0222;
1628989583724681;-0.0702;-0.0387;-0.0137;
1628989593826869;-0.0478;0.0497;-0.0308;
1628989603930254;-0.0904;0.0198;-0.0499;
1628989614033640;-0.0947;-0.0302;-0.0329;
1628989624125879;-0.0691;0.0177;-0.0414;
1628989634229213;-0.0574;0.0603;-0.0659;
1628989644332598;-0.0862;0.0571;-0.0702;
1628989654445306;-0.0979;0.0081;-0.0670;
1628989664548692;-0.0638;-0.0153;-0.0478;
1628989674652077;-0.0340;0.0891;-0.0563;
1628989684769004;-0.0244;0.0763;-0.0510;
1628989694872338;-0.0425;-0.0505;-0.0308;
1628989704975723;-0.0137;0.0241;-0.0222;
1628989715074265;0.0087;0.0965;-0.0393;
1628989725177650;-0.0382;-0.0004;-0.0457;
1628989735281036;-0.0478;-0.0377;-0.0382;
1628989745385150;-0.0180;0.0198;-0.0510;
1628989755488536;-0.0084;0.0507;-0.0648;
1628989765591921;-0.0531;0.0369;-0.0617;
1628989775691973;-0.0521;0.0017;-0.0542;
1628989785795359;-0.0350;0.0028;-0.0531;
1628989795898744;-0.0318;0.0049;-0.0542;
1628989805975411;-0.0222;-0.0462;-0.0350;
1628989816078796;-0.0222;-0.0292;-0.0265;
1628989826182181;-0.0265;0.0028;-0.0297;
1628989836300098;-0.0457;-0.0579;-0.0393;
1628989846403484;-0.0499;-0.0569;-0.0308;
1628989856506869;-0.0350;0.0134;-0.0329;
1628989866615723;-0.0350;0.0337;-0.0659;
1628989876719109;-0.0499;0.0252;-0.0851;
1628989886822494;-0.0617;0.0294;-0.0808;
1628989896924994;-0.0478;0.0092;-0.0659;
1628989907028379;-0.0382;-0.0057;-0.0670;
1628989917131765;-0.0254;0.0113;-0.0755;
1628989927225254;-0.0180;-0.0249;-0.0585;
1628989937328588;-0.0116;-0.0217;-0.0574;
1628989947431973;-0.0073;0.0273;-0.0585;
1628989957523275;-0.0265;0.0017;-0.0851;
1628989967626661;-0.0095;-0.0111;-0.0734;
1628989977730046;-0.0222;0.0326;-0.0904;
1628989987855723;-0.0158;-0.0025;-0.1107;
1628989997959109;0.0140;0.0316;-0.1138;
1628990008062494;0.0055;0.1178;-0.1170;
1628990018162234;-0.0190;0.0550;-0.0968;
1628990028265671;0.0087;0.0017;-0.1117;
1628990038369004;0.0694;0.0358;-0.1021;
1628990048480827;0.0704;0.0241;-0.0862;
1628990058584213;0.0800;-0.0047;-0.0712;
1628990068687598;0.1162;-0.0206;-0.0702;
1628990078787494;0.1237;-0.0313;-0.0798;
1628990088890879;0.1099;-0.0206;-0.0595;
1628990098994265;0.0917;-0.0281;-0.0563;
1628990109127442;0.1067;-0.0164;-0.0798;
1628990119230827;0.1184;0.1136;-0.0883;
1628990129334161;0.0502;0.0305;-0.0712;
1628990139406869;0.0481;-0.1985;-0.0318;
1628990149510254;0.1045;-0.1059;-0.0478;
1628990159613640;0.1365;0.0358;-0.0372;
1628990169702338;0.0832;-0.0601;-0.0137;
1628990179805671;0.0864;-0.0899;-0.0084;
1628990189909056;0.1226;0.0071;-0.0222;
1628990200029994;0.1013;0.0166;-0.0148;
1628990210133379;0.0651;-0.0174;0.0055;
1628990220236765;0.0854;0.0209;-0.0116;
1628990230339317;0.0917;0.0838;-0.0393;
1628990240442702;0.0619;0.0656;-0.0265;
1628990250546088;0.0630;-0.0377;0.0012;
1628990260662963;0.1003;0.0017;-0.0052;
1628990270766348;0.1088;0.0763;-0.0031;
1628990280869734;0.0832;-0.0302;0.0236;
1628990290957702;0.1003;-0.0473;0.0406;
1628990301061088;0.1205;0.0720;0.0438;
1628990311164473;0.0949;0.0955;0.0427;
1628990321257025;0.0715;0.0475;0.0427;
1628990331360359;0.0843;0.0007;0.0417;
1628990341463744;0.1152;0.0071;0.0246;
1628990351572702;0.1088;0.0593;0.0300;
1628990361676036;0.0609;0.0422;0.0406;
1628990371779421;0.0651;-0.0398;0.0523;
1628990381880984;0.0917;-0.0132;0.0502;
1628990391984317;0.0917;0.0166;0.0555;
1628990402087702;0.0779;-0.0473;0.0885;
1628990412200723;0.0779;-0.0270;0.0907;
1628990422304109;0.0875;0.0262;0.0907;
1628990432407494;0.0683;-0.0451;0.0843;
1628990442524473;0.0779;-0.1080;0.0992;
1628990452627859;0.0843;-0.0643;0.0949;
1628990462731244;0.0843;0.0593;0.0694;
1628990472827442;0.0523;0.0976;0.0747;
1628990482930775;0.0236;0.0188;0.0832;
1628990493034161;0.0545;-0.0100;0.0939;
1628990503125931;0.0662;0.0497;0.0811;
1628990513229317;0.0449;0.0177;0.0960;
1628990523332702;0.0310;-0.0313;0.1152;
1628990533442494;0.0353;0.0177;0.1194;
1628990543545879;0.0140;0.0337;0.1152;
1628990553649265;-0.0052;-0.0047;0.1024;
1628990563747390;0.0332;-0.0121;0.1109;
1628990573850775;0.0374;0.0230;0.0907;
1628990583954161;0.0150;0.0614;0.0779;
1628990594057390;0.0097;0.0571;0.0896;
1628990604160775;0.0033;-0.0249;0.0981;
1628990614264161;0.0108;-0.0015;0.0992;
1628990624362806;0.0076;0.0667;0.0928;
1628990634466192;-0.0297;0.0220;0.1120;
1628990644569577;-0.0329;0.0049;0.1280;
1628990654677494;-0.0031;0.0316;0.1162;
1628990664780879;-0.0031;-0.0302;0.1130;
1628990674884265;-0.0052;-0.0632;0.1248;
1628990684988015;0.0119;-0.0430;0.1365;
1628990695091452;-0.0233;-0.0025;0.1130;
1628990705194786;-0.0595;0.0358;0.0939;
1628990715309734;-0.0648;-0.0142;0.1056;
1628990725413119;-0.0393;-0.0441;0.1141;
1628990735516504;-0.0190;0.0092;0.1045;
1628990745606869;-0.0222;-0.0089;0.1099;
1628990755710254;-0.0297;-0.0601;0.1290;
1628990765813640;-0.0009;-0.0111;0.1248;
1628990775906452;-0.0031;0.0262;0.1226;
1628990786009786;-0.0318;-0.0068;0.1130;
1628990796113171;-0.0308;-0.0015;0.1141;
1628990806265046;0.0065;-0.0047;0.1120;
1628990816368431;0.0150;0.0156;0.0843;
1628990826471817;-0.0041;0.0486;0.0768;
1628990836542806;-0.0169;0.0166;0.0928;
1628990846646192;-0.0201;-0.0142;0.0896;
1628990856749577;-0.0020;0.0411;0.0779;
1628990866845254;0.0001;0.0273;0.0811;
1628990876948588;0.0012;-0.0217;0.0960;
1628990887051973;0.0150;0.0081;0.0971;
1628990897161036;0.0097;0.0188;0.0949;
1628990907264421;-0.0201;-0.0377;0.0811;
1628990917367806;-0.0244;-0.0079;0.0885;
1628990927464004;-0.0222;0.0166;0.0747;
1628990937567338;-0.0723;0.0656;0.0459;
1628990947670723;-0.0989;0.0955;0.0438;
1628990957766973;-0.0830;0.0188;0.0555;
1628990967870359;-0.0286;0.0113;0.0513;
1628990977973744;-0.0009;0.0348;0.0300;
1628990988084056;-0.0137;-0.0462;0.0534;
1628990998187442;-0.0073;-0.0707;0.0822;
1628991008290879;-0.0137;0.0156;0.0811;
1628991018455202;-0.0734;0.0156;0.0790;
1628991028558536;-0.1330;-0.0164;0.0640;
1628991038661921;-0.1256;0.0103;0.0640;
1628991048710827;-0.0957;0.0486;0.0577;
1628991058814265;-0.1160;0.1115;0.0385;
1628991068917650;-0.1543;0.0795;0.0385;
1628991079017390;-0.1330;-0.0664;0.0523;
1628991089120775;-0.0446;-0.0430;0.0545;
1628991099224161;-0.0521;0.0401;0.0332;
1628991109327806;-0.1192;0.0294;0.0566;
1628991119431192;-0.1565;0.0156;0.0758;
1628991129534577;-0.1458;0.0294;0.0747;
1628991139625202;-0.1341;0.0284;0.0609;
1628991149728640;-0.1426;-0.0079;0.0491;
1628991159832025;-0.1224;-0.0174;0.0694;
1628991169948744;-0.1181;0.0699;0.0459;
1628991180052129;-0.1501;0.0816;0.0268;
1628991190155567;-0.1586;-0.0324;0.0417;
1628991200247859;-0.1107;-0.0356;0.0417;
1628991210351192;-0.1032;0.0348;0.0449;
1628991220454629;-0.1309;-0.0004;0.0523;
1628991230570931;-0.1170;-0.0089;0.0640;
1628991240674369;-0.1213;0.0454;0.0651;
1628991250777754;-0.1309;0.0209;0.0747;
1628991260872963;-0.1245;-0.0398;0.0587;
1628991270976296;-0.1117;-0.0057;0.0534;
1628991281079734;-0.1245;0.0539;0.0470;
1628991291191348;-0.1383;0.0486;0.0332;
1628991301294734;-0.1373;0.0177;0.0193;
1628991311398171;-0.1437;-0.0047;0.0182;
1628991321505619;-0.1405;-0.0366;0.0246;
1628991331609004;-0.1256;0.0092;0.0108;
1628991341712442;-0.1320;0.0390;0.0161;
1628991351814056;-0.1437;-0.0036;0.0353;
1628991361917442;-0.1298;-0.0153;0.0278;
1628991372020879;-0.1362;-0.0057;0.0257;
1628991382122234;-0.1511;0.0156;0.0033;
1628991392225619;-0.1309;0.0305;0.0097;
1628991402329056;-0.1245;0.0241;-0.0052;
1628991412445098;-0.1320;0.0486;-0.0297;
1628991422548536;-0.1394;0.0742;-0.0340;
1628991432651921;-0.1394;0.0305;-0.0361;
1628991442754890;-0.1234;0.0092;-0.0350;
1628991452858275;-0.1107;0.0529;-0.0372;
1628991462961661;-0.1266;0.0348;-0.0244;
1628991473053952;-0.1298;-0.0196;-0.0190;
1628991483157390;-0.1256;-0.0111;-0.0169;
1628991493260775;-0.1373;-0.0185;-0.0116;
1628991503362702;-0.1394;-0.0313;-0.0340;
1628991513466088;-0.1309;-0.0387;-0.0286;
1628991523569525;-0.1245;0.0134;-0.0403;
1628991533676973;-0.1330;0.1083;-0.0691;
1628991543780411;-0.1597;0.0827;-0.0755;
1628991553883796;-0.1330;-0.0334;-0.0521;
1628991563989161;-0.1021;-0.0142;-0.0499;
1628991574092546;-0.1096;0.0720;-0.0755;
1628991584195984;-0.1138;0.0411;-0.0574;
1628991594288015;-0.1085;-0.0036;-0.0372;
1628991604391400;-0.1202;0.0316;-0.0372;
1628991614494838;-0.1277;0.0156;-0.0457;
1628991624599681;-0.1266;-0.0185;-0.0563;
1628991634703067;-0.1170;-0.0547;-0.0499;
1628991644806504;-0.1043;0.0571;-0.0595;
1628991654910306;-0.1320;0.0593;-0.0862;
1628991665013692;-0.1341;-0.1005;-0.0712;
1628991675117129;-0.1256;-0.0792;-0.0744;
1628991685221504;-0.1138;0.0454;-0.0798;
1628991695324890;-0.1085;0.0017;-0.0798;
1628991705428223;-0.0947;-0.0611;-0.0627;
1628991715540411;-0.1053;0.0071;-0.0553;
1628991725643796;-0.1128;0.0454;-0.0457;
1628991735747234;-0.1149;-0.0409;-0.0585;
1628991745831400;-0.0936;-0.0111;-0.0723;
1628991755934734;-0.1075;0.1125;-0.0766;
1628991766038171;-0.1085;0.1051;-0.0915;
1628991776149994;-0.1053;0.0294;-0.0957;
1628991786253379;-0.1117;0.0166;-0.0968;
1628991796356817;-0.1096;0.0241;-0.0925;
1628991806449994;-0.0936;-0.0036;-0.0968;
1628991816553431;-0.0883;-0.0068;-0.0947;
1628991826656817;-0.1000;0.0337;-0.0840;
1628991836771348;-0.1085;0.0358;-0.0744;
1628991846874786;-0.0957;-0.0398;-0.0723;
1628991856978171;-0.0883;-0.0590;-0.0862;
1628991867080098;-0.0904;0.0390;-0.0883;
1628991877183484;-0.0915;0.0774;-0.0936;
1628991887286921;-0.0851;0.0209;-0.1192;
1628991897386817;-0.0776;0.0081;-0.1298;
1628991907490254;-0.0893;-0.0025;-0.1117;
1628991917593640;-0.0755;-0.0121;-0.1075;
1628991927696556;-0.0702;0.0145;-0.1149;
1628991937799994;-0.0723;0.0103;-0.1128;
1628991947903379;-0.0542;-0.0249;-0.0883;
1628991958012077;-0.0659;-0.0068;-0.0893;
1628991968115515;-0.0691;-0.0004;-0.0776;
1628991978218900;-0.0670;-0.0302;-0.0979;
1628991988328431;-0.0542;-0.0121;-0.0957;
1628991998431869;-0.0606;0.0465;-0.1021;
1628992008535254;-0.0606;0.0795;-0.1096;
1628992018612025;-0.0819;0.0571;-0.1202;
1628992028715463;-0.0712;0.0039;-0.1138;
1628992038818848;-0.0414;0.0017;-0.1043;
1628992048950619;-0.0531;0.0071;-0.1117;
1628992059054004;-0.0446;-0.0142;-0.0925;
1628992069157442;-0.0393;0.0252;-0.0840;
1628992079249786;-0.0563;0.0465;-0.0776;
1628992089353171;-0.0489;-0.0419;-0.0734;
1628992099456609;-0.0361;-0.0356;-0.0947;
1628992109582963;-0.0446;0.0561;-0.0872;
1628992119686400;-0.0457;0.0635;-0.0968;
1628992129789786;-0.0340;0.0273;-0.1181;
1628992139860202;-0.0563;-0.0270;-0.1160;
1628992149963640;-0.0595;-0.0611;-0.1064;
1628992160067077;-0.0467;-0.0047;-0.1149;
1628992170175254;-0.0425;-0.0057;-0.1160;
1628992180278640;-0.0265;-0.0398;-0.0925;
1628992190382077;-0.0361;0.0017;-0.0776;
1628992200511036;-0.0521;-0.0100;-0.0755;
1628992210614473;-0.0340;-0.0814;-0.0915;
1628992220717911;-0.0340;-0.0696;-0.1117;
1628992230801765;-0.0382;-0.0079;-0.1021;
1628992240905202;-0.0425;0.0039;-0.1160;
1628992251008588;-0.0446;-0.0121;-0.1320;
1628992261108431;-0.0531;-0.0196;-0.1341;
1628992271211869;-0.0478;0.0049;-0.1362;
1628992281315306;-0.0382;0.0156;-0.1330;
1628992291424994;-0.0308;-0.0206;-0.1426;
1628992301528431;-0.0116;-0.0228;-0.1288;
1628992311631817;-0.0063;-0.0015;-0.1138;
1628992321735411;-0.0095;-0.0494;-0.1043;
1628992331838848;-0.0084;-0.0569;-0.1224;
1628992341942286;0.0033;0.0060;-0.1277;
1628992352044890;0.0065;0.0284;-0.1383;
1628992362148327;0.0087;-0.0036;-0.1511;
1628992372251713;0.0172;-0.0079;-0.1565;
1628992382361973;0.0182;0.0103;-0.1426;
1628992392465411;0.0236;0.0028;-0.1394;
1628992402568848;0.0374;-0.0270;-0.1383;
1628992412672286;0.0385;-0.0515;-0.1394;
1628992422775723;0.0513;-0.0185;-0.1256;
1628992432879161;0.0513;0.0156;-0.1181;
1628992442957963;0.0694;-0.0228;-0.0979;
1628992453061348;0.1003;-0.0696;-0.1032;
1628992463164734;0.0971;-0.0260;-0.0989;
1628992473293744;0.0790;0.0230;-0.1021;
1628992483397129;0.0854;0.0039;-0.1117;
1628992493500567;0.1013;0.0284;-0.1107;
1628992503603744;0.0832;0.0976;-0.1075;
1628992513707181;0.0715;0.0220;-0.0989;
1628992523810567;0.1152;-0.0984;-0.0723;
1628992533913848;0.1344;-0.0430;-0.0808;
1628992544017286;0.1099;0.0390;-0.0670;
1628992554120671;0.0811;0.0188;-0.0489;
1628992564213536;0.0971;-0.0462;-0.0286;
1628992574316973;0.0939;-0.0462;-0.0457;
1628992584420359;0.0758;-0.0164;-0.0457;
1628992594520984;0.0811;0.0092;-0.0425;
1628992604624421;0.0779;0.0379;-0.0595;
1628992614727806;0.0640;0.0273;-0.0723;
1628992624827494;0.0577;-0.0366;-0.0553;
1628992634930931;0.0683;-0.0441;-0.0542;
1628992645034317;0.0726;-0.0057;-0.0489;
1628992655138952;0.0704;-0.0142;-0.0467;
1628992665242390;0.0640;-0.0174;-0.0265;
1628992675345827;0.0502;-0.0036;-0.0372;
1628992685452702;0.0694;-0.0174;-0.0148;
1628992695556140;0.0726;-0.0505;-0.0318;
1628992705659525;0.0726;-0.0185;-0.0382;
1628992715766973;0.0704;0.0209;-0.0297;
1628992725870411;0.0672;0.0486;-0.0510;
1628992735973848;0.0672;0.0188;-0.0638;
1628992746066609;0.0736;-0.0164;-0.0499;
1628992756169994;0.0843;0.0017;-0.0510;
1628992766273431;0.0864;-0.0345;-0.0446;
1628992776381556;0.0896;-0.0664;-0.0435;
1628992786484994;0.0800;-0.0270;-0.0329;
1628992796588431;0.0694;0.0081;-0.0308;
1628992806685098;0.0715;-0.0111;-0.0276;
1628992816788536;0.0896;-0.0782;-0.0350;
1628992826891921;0.1130;-0.0366;-0.0286;
1628992837012494;0.1162;0.0806;-0.0265;
1628992847115931;0.1045;0.1232;-0.0403;
1628992857219317;0.0917;0.0646;-0.0425;
1628992867311036;0.1141;0.0156;-0.0403;
1628992877414473;0.1312;0.0209;-0.0393;
1628992887517911;0.1557;0.0103;-0.0244;
1628992897613796;0.1652;0.0230;-0.0126;
1628992907717181;0.1333;0.0561;0.0119;
1628992917820567;0.1109;0.0433;0.0268;
1628992927926817;0.1162;-0.0089;0.0172;
1628992938030202;0.1248;-0.0782;0.0076;
1628992948133588;0.1099;0.0049;0.0150;
1628992958252025;0.1088;0.0731;0.0204;
1628992968355411;0.1216;-0.0206;0.0119;
1628992978458848;0.1162;-0.1059;0.0289;
1628992988571140;0.0896;-0.0899;0.0353;
1628992998674577;0.1003;-0.0132;0.0278;
1628993008778015;0.1141;0.0071;0.0310;
1628993018911973;0.1035;-0.0185;0.0523;
1628993029015359;0.1024;0.0071;0.0758;
1628993039118796;0.1056;0.0241;0.0843;
1628993049164577;0.1067;-0.0281;0.1013;
1628993059268015;0.0949;-0.0089;0.0832;
1628993069371452;0.0885;0.0987;0.0736;
1628993079497390;0.0822;0.1115;0.0609;
1628993089600827;0.0854;0.0348;0.0640;
1628993099704265;0.0832;-0.0036;0.0736;
1628993109816140;0.0832;0.0177;0.0832;
1628993119919577;0.0864;0.0113;0.0854;
1628993130023015;0.0747;-0.0025;0.0768;
1628993140116400;0.0683;-0.0153;0.0907;
1628993150219786;0.0800;-0.0079;0.1248;
1628993160323223;0.0736;-0.0324;0.1418;
1628993170416140;0.0640;-0.0846;0.1290;
1628993180519577;0.0523;-0.0494;0.0981;
1628993190623015;0.0619;0.0134;0.1024;
1628993200714056;0.0768;0.0028;0.1301;
1628993210817494;0.0672;0.0028;0.1141;
1628993220920931;0.0545;0.0561;0.1035;
1628993231031661;0.0470;0.0507;0.1067;
1628993241135098;0.0758;0.0198;0.1141;
1628993251238536;0.0768;0.0113;0.1290;
1628993261341036;0.0513;0.0433;0.1354;
1628993271444421;0.0278;0.0806;0.1397;
1628993281547859;0.0417;0.0273;0.1652;
1628993291662390;0.0481;-0.0142;0.1706;
1628993301765827;0.0342;0.0497;0.1344;
1628993311869265;0.0119;0.0656;0.1290;
1628993321964890;-0.0020;0.0411;0.1258;
1628993332068327;-0.0041;0.0486;0.1130;
1628993342171765;-0.0041;-0.0089;0.1226;
1628993352279473;-0.0169;-0.0675;0.1109;
1628993362382911;-0.0350;-0.0451;0.1141;
1628993372486348;-0.0670;-0.0260;0.1120;
1628993382579734;-0.0883;-0.0356;0.1088;
1628993392683119;-0.0862;-0.0579;0.1258;
1628993402786556;-0.0819;-0.0814;0.1333;
1628993412901817;-0.0659;-0.0707;0.1162;
1628993423005254;-0.0712;-0.0121;0.0864;
1628993433108692;-0.0808;0.0060;0.0896;
1628993443223379;-0.0723;0.0209;0.0885;
1628993453326765;-0.0617;0.0678;0.0662;
1628993463430202;-0.0510;0.0827;0.0662;
1628993473523379;-0.0329;0.0603;0.0587;
1628993483626817;-0.0148;0.0305;0.0758;
1628993493730202;-0.0254;0.0507;0.0747;
1628993503822494;-0.0340;0.0699;0.0800;
1628993513925931;-0.0403;0.0316;0.1003;
1628993524029369;-0.0393;-0.0409;0.1045;
1628993534137806;-0.0393;-0.0622;0.0949;
1628993544241244;-0.0361;-0.0281;0.0811;
1628993554344681;-0.0393;0.0028;0.0843;
1628993564446817;-0.0372;-0.0089;0.0875;
1628993574550254;-0.0457;-0.0111;0.0726;
1628993584653692;-0.0478;-0.0345;0.0768;
1628993594757911;-0.0457;-0.0622;0.0715;
1628993604861348;-0.0393;-0.0292;0.0854;
1628993614964786;-0.0510;0.0230;0.0832;
1628993625068327;-0.0489;0.0241;0.0992;
1628993635171765;-0.0648;0.0039;0.1152;
1628993645275202;-0.0595;-0.0270;0.1258;
1628993655369317;-0.0617;-0.0238;0.1184;
1628993665472702;-0.0830;0.0262;0.0885;
1628993675576140;-0.0808;0.0582;0.1056;
1628993685694577;-0.0851;0.0252;0.1077;
1628993695798015;-0.0957;-0.0015;0.0939;
1628993705901400;-0.1053;0.0177;0.0885;
1628993716004994;-0.1213;0.0166;0.0779;
1628993726108431;-0.1160;-0.0451;0.0843;
1628993736211869;-0.1085;-0.0462;0.0779;
1628993746298275;-0.1096;-0.0249;0.0896;
1628993756401661;-0.1245;-0.0398;0.1130;
1628993766505098;-0.1181;-0.0377;0.1120;
1628993776612598;-0.1107;0.0124;0.0832;
1628993786716036;-0.1277;0.0667;0.0502;
1628993796819473;-0.1277;0.0742;0.0587;
1628993806931452;-0.1277;0.0433;0.0598;
1628993817034890;-0.1266;0.0220;0.0300;
1628993827138275;-0.1309;0.0049;0.0268;
1628993837231400;-0.1373;-0.0079;0.0214;
1628993847334786;-0.1202;-0.0079;0.0278;
1628993857438223;-0.1256;-0.0036;0.0193;
1628993867549161;-0.1256;-0.0015;0.0332;
1628993877652598;-0.1309;-0.0068;0.0449;
1628993887756036;-0.1224;-0.0398;0.0587;
1628993897843275;-0.1138;-0.0526;0.0406;
1628993907946661;-0.1128;0.0252;0.0065;
1628993918050098;-0.1213;0.0656;0.0065;
1628993928164734;-0.1373;0.0124;0.0055;
1628993938268171;-0.1373;0.0071;-0.0233;
1628993948371609;-0.1362;0.0390;-0.0254;
1628993958455567;-0.1373;0.0209;-0.0340;
1628993968558900;-0.1181;0.0113;-0.0244;
1628993978662234;-0.1266;0.0252;-0.0244;
