Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1629016074653796;-9.6921;0.9715;-1.2906;
1629016084757129;-9.6491;1.1728;-1.5924;
1629016094861556;-9.5390;0.9643;-2.2582;
1629016104964942;-9.4573;0.4636;-2.6943;
1629016115068275;-9.2441;-0.2166;-2.9961;
1629016125145567;-9.1699;-0.6694;-3.4274;
1629016135248900;-9.2994;-0.8731;-3.5590;
1629016145352286;-9.2707;-0.9855;-3.3601;
1629016155474317;-9.1651;-0.8898;-3.4322;
1629016165577650;-9.1412;-0.7842;-3.6595;
1629016175680984;-9.0096;-0.5231;-3.8369;
1629016185793223;-9.0526;-0.3075;-3.8512;
1629016195896609;-9.1292;0.3296;-3.5686;
1629016205999942;-9.1675;0.6769;-3.5662;
1629016216099994;-9.2273;0.9858;-3.6476;
1629016226203379;-9.0861;1.3095;-3.5877;
1629016236306713;-8.9136;1.5682;-3.3147;
1629016246430306;-9.1795;1.1369;-3.4657;
1629016256533640;-9.5028;0.8375;-3.4753;
1629016266637025;-9.5267;0.7394;-3.0918;
1629016276729681;-9.4741;0.5046;-2.6847;
1629016286833067;-9.5390;-0.8608;-2.9195;
1629016296936400;-8.8777;-0.6598;-2.6058;
1629016307030359;-9.1627;1.7931;-1.9636;
1629016317133692;-10.0780;0.6936;-2.6177;
1629016327237025;-10.3005;-0.4011;-3.5207;
1629016337343067;-9.0120;0.5955;-3.0870;
1629016347446452;-8.8872;0.3511;-2.9650;
1629016357549786;-9.5557;0.2219;-2.8259;
1629016367653015;-9.7735;0.4421;-3.1519;
1629016377756348;-9.5821;0.4062;-2.9100;
1629016387859734;-9.1436;0.4421;-2.7613;
1629016397950879;-8.8657;0.5907;-2.7900;
1629016408054213;-8.7099;0.4711;-2.4165;
1629016418157546;-9.0287;0.3559;-2.0644;
1629016428287129;-9.5821;0.1762;-2.4500;
1629016438390411;-9.2417;-0.0873;-2.0426;
1629016448493796;-8.9471;-0.6742;-1.5251;
1629016458584317;-9.3640;-1.0119;-1.9349;
1629016468687650;-9.6203;-1.1219;-2.3276;
1629016478791036;-9.7089;-1.2610;-2.1410;
1629016488883848;-9.9078;-1.2897;-1.9397;
1629016498987181;-9.7950;-1.0836;-1.6116;
1629016509090567;-9.6323;-0.5662;-1.3409;
1629016519201140;-9.5916;0.0278;-1.4533;
1629016529304473;-9.5052;0.4014;-1.4916;
1629016539407859;-9.5219;0.5022;-1.5661;
1629016549547494;-9.5533;0.4735;-1.7001;
1629016559650879;-9.4932;0.6314;-1.8464;
1629016569754213;-9.5028;0.8782;-1.9588;
1629016579808536;-9.5797;0.9978;-1.8535;
1629016589911869;-9.5749;1.1154;-1.6929;
1629016600015202;-9.6586;1.3765;-1.6522;
1629016610144577;-9.5749;1.7572;-1.6068;
1629016620247963;-9.3664;2.0375;-1.6929;
1629016630351296;-9.4286;2.1814;-1.9899;
1629016640433692;-9.5964;2.4473;-2.3303;
1629016650537025;-9.6419;2.5430;-2.6465;
1629016660640359;-9.4741;2.4568;-2.7302;
1629016670745984;-9.1292;2.4209;-2.4428;
1629016680849317;-9.2034;2.2747;-2.4906;
1629016690952650;-9.5219;2.0351;-2.9841;
1629016701055411;-9.5076;1.8508;-3.1711;
1629016711158796;-9.3066;1.5224;-3.1352;
1629016721262129;-9.2489;1.2808;-3.1998;
1629016731358119;-9.0885;1.1321;-3.1783;
1629016741461452;-9.1292;1.0125;-3.2836;
1629016751564786;-9.4238;0.9882;-3.5877;
1629016761677911;-9.4956;1.1034;-3.7029;
1629016771781296;-9.2898;1.1584;-3.4992;
1629016781884629;-9.0526;1.1345;-3.3386;
1629016791986244;-8.9949;0.9667;-3.2859;
1629016802089629;-9.1077;0.8040;-3.3027;
1629016812192963;-9.2489;0.8877;-3.2572;
1629016822295046;-9.2874;1.0842;-3.1400;
1629016832398379;-9.2560;1.1058;-3.0870;
1629016842501713;-9.1938;0.9954;-2.9937;
1629016852606296;-9.2010;0.7777;-2.9411;
1629016862709629;-9.3449;0.5812;-2.9746;
1629016872812963;-9.2898;0.8279;-3.0751;
1629016882914421;-9.1340;1.0364;-3.1086;
1629016893017754;-9.1125;1.1273;-3.0846;
1629016903121088;-9.2106;1.0651;-3.0942;
1629016913235827;-9.3784;1.0002;-3.1496;
1629016923339213;-9.3855;0.9882;-3.0535;
1629016933442546;-9.2489;0.9906;-3.0009;
1629016943552494;-9.1938;0.9236;-3.0440;
1629016953655879;-9.2345;0.9332;-3.1735;
1629016963729786;-9.3090;0.9691;-3.2764;
1629016973833119;-9.4358;0.9619;-3.3649;
1629016983936504;-9.3808;0.9428;-3.2788;
1629016994068536;-9.1890;0.8973;-3.1038;
1629017004171921;-9.1484;0.8303;-3.0918;
1629017014275254;-9.2513;0.7920;-3.1998;
1629017024361817;-9.2755;0.7609;-3.1735;
1629017034465150;-9.2683;0.6625;-3.0511;
1629017044568484;-9.2707;0.5548;-2.9483;
1629017054678327;-9.2827;0.5094;-2.9626;
1629017064781713;-9.3185;0.5309;-3.0583;
1629017074885046;-9.3066;0.5381;-3.1014;
1629017084995931;-9.2560;0.4783;-3.0344;
1629017095099317;-9.2082;0.4181;-2.8693;
1629017105202650;-9.2608;0.3296;-2.7805;
1629017115303536;-9.3473;0.1953;-2.8187;
1629017125406921;-9.3209;0.1092;-2.8331;
1629017135510254;-9.2656;0.0470;-2.7230;
1629017145610098;-9.2560;-0.0081;-2.6082;
1629017155713484;-9.2608;-0.0607;-2.5265;
1629017165816817;-9.3544;-0.2668;-2.4787;
1629017175909629;-9.4143;-0.4513;-2.4236;
1629017186012963;-9.3688;-0.5423;-2.3758;
1629017196116296;-9.3353;-0.5662;-2.3686;
1629017206239056;-9.3784;-0.5279;-2.4787;
1629017216342442;-9.3975;-0.4609;-2.5552;
1629017226445775;-9.4214;-0.4250;-2.5481;
1629017236533848;-9.4047;-0.4681;-2.5098;
1629017246637234;-9.3640;-0.5112;-2.4260;
1629017256740567;-9.3688;-0.4992;-2.4188;
1629017266847650;-9.3257;-0.4681;-2.4930;
1629017276951036;-9.3544;-0.3772;-2.5361;
1629017287054369;-9.3568;-0.2237;-2.5193;
1629017297163952;-9.3209;-0.1280;-2.5265;
1629017307267338;-9.3473;-0.1089;-2.5887;
1629017317370671;-9.3377;-0.1137;-2.6536;
1629017327462390;-9.2922;-0.0754;-2.6130;
1629017337565775;-9.2225;0.0326;-2.5481;
1629017347669109;-9.2130;0.1570;-2.6082;
1629017357762754;-9.2755;0.2291;-2.7015;
1629017367866088;-9.3185;0.3320;-2.8259;
1629017377969421;-9.2584;0.5142;-2.8884;
1629017388070879;-9.1340;0.7008;-2.9243;
1629017398174161;-9.0718;0.8614;-2.9770;
1629017408277546;-9.1220;0.9571;-3.0846;
1629017418446765;-9.2201;1.0364;-3.2524;
1629017428550098;-9.2536;1.0819;-3.3721;
1629017438653484;-9.1699;1.0842;-3.3314;
1629017448697286;-9.0622;1.1130;-3.1687;
1629017458800619;-9.0742;1.2111;-3.1615;
1629017468903952;-9.1053;1.3047;-3.2740;
1629017479007286;-9.1077;1.4913;-3.4226;
1629017489106661;-9.0479;1.6184;-3.4131;
1629017499210046;-9.0191;1.6926;-3.3601;
1629017509313379;-9.0718;1.7883;-3.3577;
1629017519412650;-9.1173;1.8676;-3.3529;
1629017529515984;-9.1101;2.1000;-3.4083;
1629017539619265;-9.1412;2.2005;-3.5662;
1629017549747911;-9.1077;2.6270;-4.0860;
1629017559851296;-9.0144;2.7323;-3.8704;
1629017569954629;-9.0694;2.9958;-3.7986;
1629017580061973;-9.1340;2.9982;-3.7795;
1629017590165359;-9.0335;3.0580;-3.8130;
1629017600268692;-9.0000;3.0580;-3.8297;
1629017610369265;-9.0191;3.0604;-3.9350;
1629017620472650;-9.0335;3.0580;-4.0047;
1629017630575984;-9.0383;3.1660;-4.0119;
1629017640681556;-9.0024;3.1636;-4.0837;
1629017650784942;-9.0383;3.0413;-4.1267;
1629017660888275;-9.0407;2.8977;-4.1602;
1629017670986869;-8.9853;2.8065;-4.0645;
1629017681090202;-8.9901;2.6151;-3.9039;
1629017691193588;-9.0048;2.3755;-3.7053;
1629017701291140;-9.0574;2.1311;-3.5566;
1629017711394525;-9.0766;1.9083;-3.4872;
1629017721497859;-8.9949;1.7285;-3.3194;
1629017731608327;-9.0120;1.5921;-3.2166;
1629017741711713;-9.1484;1.6759;-3.3458;
1629017751815046;-9.2536;1.6567;-3.4633;
1629017761911348;-9.2249;1.5514;-3.4633;
1629017772014734;-9.1771;1.4483;-3.3960;
1629017782118067;-9.1747;1.4387;-3.2524;
1629017792215723;-9.1699;1.4818;-3.1400;
1629017802319109;-9.1819;1.4722;-3.1615;
1629017812422442;-9.1627;1.4339;-3.1783;
1629017822532806;-9.1699;1.3932;-3.1229;
1629017832636192;-9.2345;1.3047;-3.0105;
1629017842739525;-9.2707;1.2302;-2.9148;
1629017852842077;-9.2560;1.1656;-2.7613;
1629017862945463;-9.2345;1.1154;-2.6728;
1629017873048796;-9.2321;1.0460;-2.7589;
1629017883150411;-9.2755;0.9930;-2.8044;
1629017893253796;-9.3377;0.9356;-2.8307;
1629017903357129;-9.3568;0.8542;-2.8403;
1629017913462286;-9.3233;0.7801;-2.8116;
1629017923565671;-9.2441;0.6888;-2.8044;
1629017933669004;-9.1986;0.6577;-2.8355;
1629017943783015;-9.2201;0.5931;-2.8570;
1629017953886348;-9.3018;0.5142;-2.8475;
1629017963989734;-9.3401;0.4229;-2.8546;
1629017974079161;-9.2994;0.4205;-2.9004;
1629017984182546;-9.2010;0.4158;-2.8669;
1629017994285931;-9.1866;0.3703;-2.8618;
1629018004376609;-9.2683;0.3153;-2.9028;
1629018014479942;-9.2683;0.3799;-2.8618;
1629018024583327;-9.1819;0.5309;-2.7876;
1629018034687963;-9.3568;0.6242;-3.0057;
1629018044791348;-9.5100;0.6984;-3.2070;
1629018054894681;-9.3281;0.8207;-3.0655;
1629018065006817;-9.0407;0.9284;-2.8546;
1629018075110202;-9.1077;0.9523;-2.9100;
1629018085213588;-9.3688;0.9595;-3.1519;
1629018095314161;-9.4071;0.9811;-3.2716;
1629018105417546;-9.2731;0.9523;-3.2931;
1629018115520931;-9.1627;0.8949;-3.2836;
1629018125626140;-9.0168;0.8136;-3.0799;
1629018135729525;-9.0957;0.6362;-2.9674;
1629018145832911;-9.4525;0.4325;-3.1807;
1629018155925150;-9.5390;0.3775;-3.2668;
1629018166028484;-9.1938;0.5644;-3.0464;
1629018176131869;-8.9638;0.7032;-2.8140;
1629018186242494;-9.1340;0.7513;-2.7948;
1629018196345879;-9.3951;0.7801;-2.8331;
1629018206449317;-9.4502;0.8973;-2.8044;
1629018216553327;-9.3688;0.9787;-2.8475;
1629018226656713;-9.1962;1.0292;-2.8283;
1629018236760098;-9.0646;1.1010;-2.7422;
1629018246878536;-9.2513;1.0795;-2.8379;
1629018256981921;-9.4262;0.9547;-2.9339;
1629018267085306;-9.4071;0.8160;-2.9483;
1629018277171556;-9.3616;0.6864;-2.9722;
1629018287274942;-9.2827;0.6434;-3.0033;
1629018297378327;-9.0909;0.6912;-2.8307;
1629018307476921;-9.1292;0.7104;-2.7781;
1629018317580254;-9.3520;0.6482;-2.8451;
1629018327683640;-9.4310;0.5189;-2.8860;
1629018337786817;-9.3473;0.3823;-2.9052;
1629018347890150;-9.2874;0.2124;-2.9889;
1629018357993536;-9.2393;0.0446;-2.9961;
1629018368103744;-9.2465;-0.0320;-2.9506;
1629018378207129;-9.2755;-0.1208;-2.9219;
1629018388310515;-9.3951;-0.2094;-3.0248;
1629018398468484;-9.3473;-0.2572;-3.0344;
1629018408571869;-9.1795;-0.2070;-2.9913;
1629018418675254;-9.1340;-0.0706;-2.9506;
1629018428712546;-9.1077;0.1307;-2.7685;
1629018438815931;-9.1627;0.2794;-2.6393;
1629018448919265;-9.4597;0.2841;-2.7948;
1629018459074161;-9.6754;0.2530;-2.8789;
1629018469177546;-9.5773;0.2076;-2.7470;
1629018479280931;-9.4167;0.2387;-2.5863;
1629018489359473;-9.2755;0.3511;-2.3734;
1629018499462859;-9.2779;0.5285;-2.1769;
1629018509566244;-9.4597;0.7152;-2.2056;
1629018519661348;-9.5677;0.8710;-2.2845;
1629018529764734;-9.5004;0.9595;-2.3085;
1629018539868119;-9.4406;0.9236;-2.5122;
1629018549962286;-9.3999;0.8471;-2.7494;
1629018560065671;-9.3353;0.7080;-2.8116;
1629018570169056;-9.3066;0.5285;-2.7422;
1629018580268171;-9.2755;0.4660;-2.6249;
1629018590371504;-9.3281;0.4735;-2.7446;
1629018600474890;-9.4573;0.4325;-2.9004;
1629018610566192;-9.3520;0.2650;-2.9865;
1629018620669525;-9.2369;0.0398;-3.0440;
1629018630772911;-9.1914;-0.1615;-3.0488;
1629018640892181;-9.1962;-0.2429;-3.0416;
1629018650995567;-9.2994;-0.2572;-3.0703;
1629018661098952;-9.2755;-0.2118;-3.0535;
1629018671189734;-9.2297;-0.1998;-3.0703;
1629018681293067;-9.2536;-0.2381;-3.1229;
1629018691396452;-9.2273;-0.2907;-3.1038;
1629018701501713;-9.2225;-0.3290;-3.0775;
1629018711605046;-9.3377;-0.3867;-3.1376;
1629018721708431;-9.3832;-0.3867;-3.0607;
1629018731838431;-9.3066;-0.3218;-2.8908;
1629018741941817;-9.2536;-0.2405;-2.7757;
1629018752045202;-9.2225;-0.1519;-2.7015;
1629018762135723;-9.3233;-0.0440;-2.6991;
1629018772239109;-9.4095;-0.0105;-2.7494;
1629018782342494;-9.4310;-0.0176;-2.7111;
1629018792449890;-9.4334;-0.0368;-2.7063;
1629018802553275;-9.4717;-0.0535;-2.6943;
1629018812656661;-9.4573;-0.1041;-2.6154;
1629018822754890;-9.4167;-0.0826;-2.5313;
1629018832858275;-9.4047;-0.0153;-2.5289;
1629018842961661;-9.4047;0.0470;-2.5600;
1629018853068484;-9.3808;0.0972;-2.5696;
1629018863171869;-9.3233;0.1140;-2.5193;
1629018873275254;-9.2946;0.0661;-2.5241;
1629018883371348;-9.3616;-0.0511;-2.6010;
1629018893474734;-9.3951;-0.1472;-2.6967;
1629018903578119;-9.3520;-0.1567;-2.7159;
1629018913688015;-9.2683;-0.1137;-2.7159;
1629018923791400;-9.2922;-0.0535;-2.7565;
1629018933894786;-9.3784;-0.0778;-2.8164;
1629018944011661;-9.4382;-0.1496;-2.8669;
1629018954115046;-9.4167;-0.1950;-2.7948;
1629018964218431;-9.2874;-0.1926;-2.7182;
1629018974300567;-9.2225;-0.1304;-2.7039;
1629018984403900;-9.3209;-0.0440;-2.7446;
1629018994507234;-9.4525;-0.0057;-2.8020;
1629019004608952;-9.4932;0.0494;-2.8451;
1629019014712338;-9.4573;0.0948;-2.8259;
1629019024815671;-9.3736;0.1666;-2.7685;
1629019034919473;-9.3281;0.2602;-2.7159;
1629019045022806;-9.3832;0.3775;-2.7087;
1629019055126192;-9.4478;0.4854;-2.7063;
1629019065230411;-9.3473;0.5692;-2.7135;
1629019075333796;-9.1675;0.6936;-2.5624;
1629019085437129;-9.0814;0.8638;-2.4332;
1629019095534629;-9.3209;1.0460;-2.5433;
1629019105637963;-9.6443;1.1560;-2.7494;
1629019115741296;-9.7208;1.0579;-2.8693;
1629019125843952;-9.6347;0.8327;-2.8813;
1629019135947338;-9.4382;0.6266;-2.7685;
1629019146050671;-9.3042;0.5405;-2.5839;
1629019156153379;-9.3401;0.5668;-2.4045;
1629019166256713;-9.4669;0.6482;-2.3471;
1629019176360046;-9.4286;0.7657;-2.3447;
1629019186472494;-9.2345;0.9500;-2.3853;
1629019196575879;-9.1555;1.0890;-2.5887;
1629019206679213;-9.3473;1.0842;-2.8669;
1629019216785827;-9.4956;1.1345;-3.0153;
1629019226889213;-9.4645;1.2350;-3.0248;
1629019236992546;-9.3066;1.3669;-3.0296;
1629019247112911;-9.1914;1.4770;-3.0894;
1629019257216296;-9.2922;1.3789;-3.2572;
1629019267319629;-9.5219;1.3286;-3.4537;
1629019277398223;-9.5195;1.3980;-3.5734;
1629019287501609;-9.3138;1.5778;-3.5088;
1629019297604942;-9.1029;1.6807;-3.3960;
1629019307704890;-9.1508;1.7501;-3.3577;
1629019317808275;-9.2393;1.7812;-3.4178;
1629019327911609;-9.1603;1.8341;-3.4561;
1629019338026661;-9.1364;1.7955;-3.5542;
1629019348129994;-9.2249;1.7046;-3.5973;
1629019358233379;-9.2154;1.6184;-3.5327;
1629019368340827;-9.1651;1.7237;-3.6718;
1629019378444213;-9.2707;1.7716;-3.9159;
1629019388547546;-9.4071;1.4961;-3.7292;
1629019398618275;-9.4262;1.3549;-3.4370;
1629019408721609;-9.2393;1.5945;-3.4633;
1629019418824994;-8.9160;1.2999;-2.8980;
1629019428951609;-9.0479;0.9739;-2.4978;
1629019439054942;-9.6203;0.7513;-2.9172;
1629019449158275;-9.6036;0.4807;-2.7087;
1629019459264056;-9.2297;0.6529;-2.6991;
1629019469367390;-9.0670;0.3009;-2.4332;
1629019479470775;-9.1244;0.3033;-2.1649;
1629019489563536;-9.3497;-0.1998;-1.7001;
1629019499666921;-9.6658;-0.1304;-2.0282;
1629019509770254;-9.9820;-0.4825;-2.4667;
1629019519888640;-9.8121;-0.4346;-2.6465;
1629019529992025;-9.2731;-0.6933;-2.1099;
1629019540095359;-8.8513;-0.9209;-1.2643;
1629019550200306;-9.2010;-1.2849;-1.1180;
1629019560303692;-9.9820;-1.8455;-1.1659;
1629019570407025;-10.3391;-1.5963;-1.7647;
1629019580491296;-9.9078;-1.4958;-2.0186;
1629019590594577;-9.2632;-1.5772;-1.8272;
1629019600697963;-9.1890;-1.6513;-1.7695;
1629019610824473;-9.4956;-1.7282;-1.5852;
1629019620927859;-9.7902;-1.7928;-1.1300;
1629019631031192;-9.9461;-1.6035;-0.9718;
1629019641123327;-9.7687;-1.1148;-1.1420;
1629019651226713;-9.3520;-0.6814;-1.4127;
1629019661330046;-9.3090;-0.1807;-2.1290;
1629019671428640;-9.6395;0.0996;-2.7326;
1629019681532025;-9.6395;0.1116;-2.3109;
1629019691635359;-9.5821;0.1810;-1.9756;
1629019701765202;-9.5267;0.2865;-1.9923;
1629019711868588;-9.4095;0.4110;-2.1003;
1629019721971921;-9.3305;0.4854;-2.3710;
1629019732056556;-9.3832;0.5859;-2.8331;
1629019742159942;-9.4095;0.6625;-3.0464;
1629019752263275;-9.2731;0.6266;-2.9841;
1629019762364577;-9.2058;0.4540;-2.8618;
1629019772467963;-9.4095;0.2889;-2.9698;
1629019782571296;-9.4334;0.1714;-3.1038;
1629019792677911;-9.2755;-0.0129;-3.1687;
1629019802781296;-9.2273;-0.2022;-3.3194;
1629019812884629;-9.2584;-0.2979;-3.3553;
1629019822984473;-9.3281;-0.4585;-3.2716;
1629019833087859;-9.3257;-0.6024;-3.1711;
1629019843191192;-9.2898;-0.6311;-3.0799;
1629019853286452;-9.2417;-0.6526;-3.1158;
1629019863389838;-9.2656;-0.6455;-3.2596;
1629019873493171;-9.2417;-0.5590;-3.3242;
1629019883604577;-9.2369;-0.4035;-3.3577;
1629019893707911;-9.2178;-0.2357;-3.3338;
1629019903811296;-9.1699;-0.0583;-3.2955;
1629019913917077;-9.1747;0.1522;-3.4226;
1629019924020463;-9.2417;0.1570;-3.3673;
1629019934123796;-9.1986;0.1475;-3.2859;
1629019944239786;-9.1866;0.2243;-3.2692;
1629019954343119;-9.2082;0.2722;-3.2022;
1629019964446504;-9.2489;0.3081;-3.1878;
1629019974533848;-9.3090;0.3703;-3.1950;
1629019984637234;-9.2321;0.5237;-3.2453;
1629019994740567;-9.1579;0.7896;-3.3458;
1629020004854994;-9.1795;1.0101;-3.4466;
1629020014957992;-9.1938;1.0699;-3.4729;
1629020025061326;-9.2082;1.0771;-3.3793;
1629020035147211;-9.3305;1.0364;-3.3338;
1629020045250597;-9.3401;0.9954;-3.2477;
1629020055353930;-9.2584;0.8901;-3.0679;
1629020065452680;-9.2201;0.7442;-2.8789;
1629020075556065;-9.3114;0.6290;-2.7613;
1629020085659399;-9.3951;0.5644;-2.6656;
1629020095759659;-9.4286;0.6529;-2.7302;
1629020105862992;-9.4214;0.8207;-2.7541;
1629020115966326;-9.3784;0.9165;-2.6512;
1629020126081586;-9.3520;0.8542;-2.3758;
1629020136184972;-9.4430;0.7080;-2.1123;
1629020146288305;-9.5462;0.6099;-2.0282;
1629020156382055;-9.5438;0.6314;-2.1266;
1629020166485388;-9.5076;0.6697;-2.3061;
1629020176588722;-9.4573;0.5835;-2.3806;
1629020186690232;-9.4334;0.4636;-2.3204;
1629020196793513;-9.4765;0.2698;-2.1697;
1629020206896899;-9.5342;0.0565;-1.9564;
1629020217005128;-9.5557;-0.1639;-1.7886;
1629020227108513;-9.5797;-0.2070;-1.7791;
1629020237211847;-9.5438;0.2674;-2.1721;
1629020247312107;-9.3855;0.7370;-2.6800;
1629020257415492;-9.1795;0.7657;-2.4356;
1629020267518826;-9.3568;0.7729;-2.3710;
1629020277626482;-9.5821;0.7825;-2.3997;
1629020287729867;-9.5701;0.7223;-2.3447;
1629020297833201;-9.4597;0.6936;-2.4739;
1629020307926013;-9.4095;0.6697;-2.6010;
1629020318029347;-9.4023;0.6338;-2.6273;
1629020328132680;-9.4023;0.7032;-2.6776;
1629020338237680;-9.3951;0.7394;-2.6225;
1629020348340961;-9.4071;0.9165;-3.2309;
1629020358444347;-9.2465;1.1847;-3.6595;
1629020368566482;-9.0981;0.8758;-2.6895;
1629020378669867;-9.3497;0.5812;-1.6522;
1629020388773253;-9.6658;1.0460;-1.9469;
1629020398873044;-9.5773;1.2517;-2.6082;
1629020408976378;-9.2178;1.2135;-2.8140;
1629020419079763;-9.1484;1.1560;-3.1014;
1629020429170440;-9.2898;1.3502;-3.4825;
1629020439273826;-9.3090;1.4004;-3.3338;
1629020449377159;-9.3090;1.3143;-2.8355;
1629020459541690;-9.4621;1.2087;-2.5911;
1629020469645076;-9.5052;1.1034;-2.5792;
1629020479748409;-9.4143;0.9691;-2.5744;
1629020489810961;-9.3616;0.8471;-2.6512;
1629020499914294;-9.3401;0.7681;-2.7589;
1629020510017680;-9.3473;0.7609;-2.7541;
1629020520100440;-9.3640;0.7128;-2.6465;
1629020530203826;-9.4119;0.6003;-2.4906;
1629020540307159;-9.4454;0.4516;-2.3423;
1629020550414711;-9.4621;0.4134;-2.3133;
1629020560518097;-9.4765;0.4926;-2.3997;
1629020570621430;-9.4621;0.5740;-2.4835;
1629020580722680;-9.4430;0.5955;-2.4858;
1629020590826065;-9.3903;0.5931;-2.4595;
1629020600929399;-9.3975;0.6170;-2.4667;
1629020611062940;-9.4238;0.6577;-2.4500;
1629020621166274;-9.4573;0.6793;-2.4332;
1629020631269659;-9.4430;0.6936;-2.3758;
1629020641346794;-9.4430;0.7032;-2.3901;
1629020651450180;-9.4502;0.7681;-2.4619;
1629020661553513;-9.4549;0.7896;-2.5337;
1629020671648513;-9.4310;0.7872;-2.5648;
1629020681751847;-9.4310;0.7585;-2.5193;
1629020691855180;-9.4262;0.7343;-2.4284;
1629020701955232;-9.4286;0.7418;-2.3806;
1629020712058617;-9.4549;0.7657;-2.3806;
1629020722161951;-9.4454;0.7609;-2.3806;
1629020732287003;-9.4238;0.7657;-2.3853;
1629020742390388;-9.4358;0.7801;-2.4260;
1629020752493722;-9.4454;0.7920;-2.4212;
1629020762590753;-9.4310;0.7801;-2.4093;
1629020772694138;-9.4358;0.7753;-2.4236;
1629020782797472;-9.4382;0.8303;-2.4571;
1629020792900336;-9.4478;0.8782;-2.4571;
1629020803003722;-9.4406;0.9356;-2.4476;
1629020813107055;-9.3855;0.8686;-2.2654;
1629020823206169;-9.3855;0.7271;-2.6201;
1629020833309555;-9.3329;0.9619;-3.7699;
1629020843412888;-9.1340;0.6338;-3.0942;
1629020853529503;-9.3401;0.1570;-1.6594;
1629020863632888;-9.7352;0.4878;-1.4127;
1629020873736222;-9.6754;1.3382;-2.5050;
1629020883818305;-9.2130;1.3860;-2.8164;
1629020893921638;-9.1196;1.2422;-2.8379;
1629020904024972;-9.4214;1.3884;-3.1134;
1629020914140597;-9.4358;1.4578;-3.0583;
1629020924243982;-9.2970;1.2422;-2.5839;
1629020934347315;-9.3760;0.9930;-2.3542;
1629020944461586;-9.5124;0.8327;-2.2487;
1629020954564919;-9.4645;0.7561;-2.2175;
1629020964668305;-9.4023;0.7681;-2.3276;
1629020974745336;-9.4023;0.7896;-2.5672;
1629020984848669;-9.4167;0.8016;-2.6728;
1629020994952003;-9.4095;0.7848;-2.6058;
1629021005061013;-9.4286;0.7681;-2.4787;
1629021015164294;-9.4693;0.7128;-2.3901;
1629021025267628;-9.4765;0.7466;-2.4021;
1629021035368669;-9.4669;0.8112;-2.5002;
1629021045472003;-9.3999;0.8088;-2.5146;
1629021055575336;-9.3688;0.7872;-2.4356;
1629021065688149;-9.4167;0.8375;-2.4428;
1629021075791482;-9.4765;0.8566;-2.4835;
1629021085894815;-9.4286;0.8638;-2.5002;
1629021095992680;-9.4214;0.8423;-2.5265;
1629021106096013;-9.4167;0.8542;-2.5409;
1629021116199347;-9.3951;0.8495;-2.5002;
1629021126286586;-9.3879;0.8112;-2.5050;
1629021136389919;-9.4143;0.7944;-2.5098;
1629021146493253;-9.4143;0.8088;-2.5361;
1629021156608461;-9.3879;0.8542;-2.5409;
1629021166711794;-9.4071;0.9284;-2.5959;
1629021176815128;-9.3903;1.0292;-2.6608;
1629021186927419;-9.3664;1.0842;-2.6584;
1629021197030753;-9.3879;1.1345;-2.6273;
1629021207134086;-9.3903;1.1608;-2.6058;
1629021217235753;-9.3568;1.1991;-2.5768;
1629021227339086;-9.3185;1.2326;-2.5170;
1629021237442419;-9.3473;1.3095;-2.5433;
1629021247541899;-9.3760;1.3980;-2.6273;
1629021257645232;-9.3233;1.3119;-2.5433;
1629021267748565;-9.2994;1.5467;-3.8536;
1629021277858357;-9.0072;1.9537;-4.9603;
1629021287961690;-8.9925;0.8183;-1.7097;
1629021298065024;-9.6945;0.6912;-0.8234;
1629021308170597;-9.8097;1.7022;-2.1458;
1629021318273878;-9.1795;1.7979;-2.8669;
1629021328377211;-8.9112;1.6615;-2.9722;
1629021338465701;-9.2082;1.8700;-3.7795;
1629021348568982;-9.3233;1.8843;-3.6500;
1629021358672367;-9.2560;1.5706;-2.6584;
1629021368796482;-9.4717;1.2254;-2.0258;
1629021378899815;-9.6251;1.0460;-1.9564;
1629021389003097;-9.4980;0.9835;-2.1769;
1629021399087107;-9.3042;1.0292;-2.5672;
1629021409190440;-9.2683;1.0460;-2.8594;
1629021419293774;-9.2803;0.9906;-2.8594;
1629021429388357;-9.3879;0.8997;-2.6010;
1629021439491690;-9.4837;0.8495;-2.3061;
1629021449594972;-9.4860;0.8638;-2.1769;
1629021459701065;-9.4406;0.9571;-2.2798;
1629021469804399;-9.3879;1.1704;-2.6297;
