Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915544778983911;0.0549;-0.0281;-0.0656;
915544789067661;0.0506;0.1221;-0.0880;
915544799174588;0.0740;0.2542;-0.0848;
915544809281567;0.0794;0.1391;-0.0699;
915544819381723;0.0730;-0.1943;-0.0252;
915544829488650;0.0719;-0.2857;0.0290;
915544839595630;0.0176;-0.1421;-0.0145;
915544849702036;0.0229;-0.0324;-0.0561;
915544859808963;0.0783;0.0497;-0.0561;
915544869915942;0.0921;0.0944;-0.0443;
915544880034119;0.1294;0.1029;-0.0443;
915544890141046;0.0794;0.0614;-0.0369;
915544900248025;0.0431;-0.1229;-0.0166;
915544910350577;0.0772;-0.2081;-0.0092;
915544920457505;0.0591;-0.2113;-0.0017;
915544930564484;0.1071;-0.1176;0.0162;
915544940671307;0.1603;0.1764;0.0610;
915544950778234;0.0858;0.0944;0.0482;
915544960885213;0.1092;-0.0004;0.0546;
915544971009952;0.0836;0.0348;0.0652;
915544981116880;0.0666;-0.0867;0.0716;
915544991223859;0.0293;-0.1975;0.1185;
915545001317348;0.0229;-0.1740;0.1025;
915545011424275;0.0314;-0.0771;0.1174;
915545021531255;0.0527;0.0166;0.0876;
915545031644536;0.0676;0.0124;0.1462;
915545041751463;0.0644;0.0646;0.1771;
915545051858442;-0.0037;0.1573;0.1089;
915545061955994;-0.0176;0.0507;0.0929;
915545072062921;0.0101;0.1754;0.1696;
915545082169900;-0.0474;0.0923;0.1601;
915545092278286;-0.0389;-0.3454;0.1579;
915545102385213;-0.1007;-0.3347;0.1590;
915545112492192;-0.4670;0.2648;0.0695;
915545122599223;-0.3423;0.7441;0.0503;
915545132706150;0.0527;0.7792;0.0450;
915545142813130;-0.0602;0.3638;0.0748;
915545152924432;-0.1806;0.0060;0.0652;
915545163031359;-0.2806;-0.0494;0.0631;
915545173138338;-0.2955;0.0390;0.0079;
915545183239848;-0.2518;0.0166;-0.0838;
915545193346775;-0.1742;-0.2166;-0.0699;
915545203453755;-0.0431;-0.0579;-0.0593;
915545213552244;-0.0293;-0.0409;-0.0582;
915545223659171;-0.0421;-0.6522;-0.0326;
915545233766150;-0.1060;-1.3402;-0.0475;
915545243873077;0.0218;-0.8939;-0.0891;
915545253993702;-0.2061;0.0912;-0.2702;
915545264100630;-0.1049;0.2137;-0.2095;
915545274207609;0.4020;0.0252;-0.1945;
915545284320369;0.4947;0.0411;-0.1913;
915545294427296;0.2700;0.0880;-0.1796;
915545304534275;0.2807;0.0838;-0.1423;
915545314640994;0.3244;0.1381;-0.1072;
915545324747921;0.3180;0.4245;-0.0763;
915545334854900;0.3425;0.5704;0.0015;
915545344953807;0.4478;0.8037;0.0173;
915545355060734;0.4137;0.6312;0.0684;
915545365167713;0.2210;-0.4370;0.1505;
915545375304744;0.0975;-0.4594;0.1569;
915545385411775;0.0314;-0.1037;0.1132;
915545395518807;0.0240;-0.2390;0.0951;
915545405594848;0.0474;-0.3124;0.1526;
915545415701880;-0.0708;-0.1804;0.0993;
915545425808911;-0.2338;0.0859;0.0248;
915545435906515;-0.1806;0.1509;0.0237;
915545446013546;-0.0421;-0.0430;0.0503;
915545456120577;-0.1134;-0.0292;0.0301;
915545466242140;-0.2285;0.0859;0.0121;
915545476349171;-0.2423;0.0209;0.0248;
915545486456202;-0.2784;0.0390;-0.0177;
915545496571202;-0.2752;0.1370;-0.0656;
915545506678234;-0.1912;0.1764;-0.0795;
915545516785265;-0.1241;0.1232;-0.0848;
915545526859119;-0.0538;0.0774;-0.0635;
915545536966150;0.0027;0.0326;-0.0358;
915545547073130;0.0453;0.0134;-0.0273;
915545557210473;0.0740;-0.0174;-0.0475;
915545567317505;0.1007;-0.0995;-0.0497;
915545577424536;0.1230;-0.0984;0.0047;
915545587524484;0.1326;-0.0643;-0.0124;
915545597631515;0.1348;-0.0643;-0.0081;
915545607738546;0.1092;-0.0579;-0.0071;
915545617851723;0.0676;-0.0569;0.0216;
915545627958755;0.0602;-0.0483;0.0312;
915545638065786;0.0623;-0.0260;0.0727;
915545648152348;0.0485;-0.0356;0.0748;
915545658259380;0.0037;0.0816;0.0290;
915545668366411;-0.0027;0.3202;0.0015;
915545678498077;-0.0272;0.0433;0.0535;
915545688605109;-0.0740;-0.5414;0.1068;
915545698712140;-0.0996;-0.4125;0.0620;
915545708791723;-0.1411;0.1850;-0.0166;
915545718898755;-0.2997;0.2979;-0.0465;
915545729005786;-0.0123;0.0869;-0.0166;
915545739117036;0.1103;0.0752;0.0162;
915545749224067;0.0229;0.1477;0.0354;
915545759331098;-0.0080;0.1093;-0.0134;
915545769442348;0.0037;-0.0004;-0.0092;
915545779549380;-0.0868;-0.2071;-0.0039;
915545789656411;-0.0538;-0.1719;-0.0443;
915545799770786;0.0208;0.4011;-0.0582;
915545809877817;0.0005;0.4735;-0.0529;
915545819984848;0.0229;-0.1091;-0.0454;
915545830089952;0.0218;-0.2836;-0.0294;
915545840196984;-0.0506;-0.1133;-0.0049;
915545850304015;-0.0197;-0.0473;-0.0294;
915545860401932;-0.0069;-0.0973;-0.0475;
915545870508963;-0.0144;-0.0601;-0.0720;
915545880615994;-0.0112;0.0049;-0.0667;
915545890729432;0.0336;-0.0153;-0.0923;
915545900836463;0.0815;-0.0324;-0.1093;
915545910943494;0.0858;0.0561;-0.0923;
915545921056723;0.0623;0.0656;-0.0710;
915545931163755;0.0932;-0.0334;-0.0486;
915545941270786;0.1198;0.0209;-0.0134;
915545951369848;0.1177;0.0582;0.0057;
915545961476880;0.1060;0.0348;-0.0209;
915545971583911;0.0815;0.0529;-0.0369;
915545981693182;0.0399;0.0379;0.0079;
915545991800213;0.0027;0.0007;0.0047;
915546001907244;0.0442;0.0230;-0.0071;
915546012016723;0.0368;-0.0334;0.0100;
915546022123755;0.0197;-0.0909;0.0111;
915546032230786;0.0570;-0.0419;0.0365;
915546042343286;0.0730;0.0571;0.0716;
915546052450317;0.1145;0.0912;0.0951;
915546062557348;0.1166;0.2489;0.0802;
915546072656098;0.0943;0.5566;0.0642;
915546082763130;0.0985;0.6077;0.0642;
915546092870161;-0.0027;0.2798;0.0940;
915546102972557;-0.0644;-0.0430;0.1260;
915546113079588;-0.0623;-0.1431;0.1260;
915546123186619;-0.1071;-0.1282;0.1196;
915546133295577;-0.0900;-0.1037;0.1174;
915546143402609;-0.0325;-0.0750;0.1249;
915546153509640;0.0357;-0.0579;0.1281;
915546163632452;0.0208;-0.0931;0.0897;
915546173739484;-0.0250;-0.1602;0.1260;
915546183846515;-0.1049;-0.4296;0.1409;
915546193952088;-0.1305;-0.5595;0.0780;
915546204059119;-0.1369;-0.3912;0.0344;
915546214166150;-0.1731;-0.0483;-0.0188;
915546224280525;-0.1145;0.1349;-0.0071;
915546234387557;0.0932;0.1466;0.0375;
915546244494588;0.1326;0.1413;0.0663;
915546254582452;0.0858;0.0688;0.1057;
915546264689484;0.0730;-0.0867;0.1036;
915546274796515;0.0485;-0.0430;0.1089;
915546284903025;-0.0517;0.0305;0.1004;
915546295010057;-0.0527;-0.0547;0.0855;
915546305117088;-0.0474;-0.0036;0.0567;
915546315217036;-0.0538;0.0859;0.0407;
915546325324067;-0.0123;0.0731;0.0312;
915546335431098;-0.0176;-0.0377;0.0525;
915546345542244;-0.0176;-0.1048;0.0642;
915546355649275;0.0048;-0.0707;0.0620;
915546365756307;0.0016;0.0166;0.0258;
915546375863702;0.0005;0.1423;0.0132;
915546385970630;-0.0261;0.1509;0.0269;
915546396077609;-0.0495;0.0720;0.0173;
915546406175994;-0.0847;0.0305;0.0068;
915546416282921;-0.1411;-0.0185;-0.0230;
915546426389900;-0.1507;-0.0590;-0.0220;
915546436499015;-0.1646;-0.0707;-0.0252;
915546446605942;-0.1550;-0.0366;-0.0081;
915546456712921;-0.0708;0.0337;-0.0443;
915546466814067;0.0037;0.0134;-0.0859;
915546476920994;-0.0272;-0.0494;-0.1008;
915546487027973;-0.0431;-0.0931;-0.0678;
915546497144640;-0.0431;-0.1133;-0.0656;
915546507251567;-0.0197;-0.0782;-0.0827;
915546517358546;-0.0069;-0.0260;-0.1136;
915546527451307;0.0112;0.0166;-0.1125;
915546537558234;0.0346;0.0358;-0.0582;
915546547665213;0.0517;0.0422;-0.0454;
915546557829952;0.1028;0.0433;-0.0230;
915546567936880;0.0719;0.0188;-0.0529;
915546578043859;0.0794;0.0475;-0.0699;
915546588100682;0.0570;0.0784;-0.0071;
915546598207609;0.0250;0.0433;-0.0017;
915546608314588;0.0208;0.0145;0.0015;
915546618450265;0.0123;-0.0004;0.0004;
915546628557192;0.0027;0.0071;0.0089;
915546638664171;0.0304;0.0454;0.0068;
915546648752557;0.0240;0.0166;0.0493;
915546658859484;0.0357;-0.0142;0.0535;
915546668966463;0.0336;-0.0270;0.0354;
915546679068807;0.0037;-0.0047;0.0461;
915546689175734;-0.0304;0.0039;0.0770;
915546699282713;-0.0399;-0.0686;0.0663;
915546709393702;-0.0027;0.1668;0.0557;
915546719500630;-0.0027;0.2925;0.0589;
915546729607609;-0.0304;0.0699;0.0589;
915546739715265;-0.0261;-0.1229;0.0855;
915546749822192;-0.0879;-0.1122;0.1047;
915546759929171;-0.1113;-0.0132;0.1111;
915546770039275;-0.0730;0.0337;0.0706;
915546780146202;-0.0250;0.0348;0.0439;
915546790253182;-0.0666;0.0699;0.0631;
915546800369536;-0.0676;0.0891;0.0493;
915546810476463;-0.0495;0.0891;0.0514;
915546820583442;-0.0570;-0.0238;0.0418;
915546830672557;-0.0996;-0.3401;0.0322;
915546840779484;-0.0858;-0.0824;0.0290;
915546850886463;-0.0985;0.1264;0.0312;
915546861002244;0.0080;0.0049;0.0493;
915546871109171;0.0431;-0.0174;0.0152;
915546881216150;-0.0336;0.0816;-0.0092;
915546891317765;-0.0357;0.0987;-0.0092;
915546901424692;-0.0304;-0.0142;-0.0017;
915546911531671;-0.1039;-0.1431;-0.0326;
915546921644119;-0.0932;-0.0877;-0.0433;
915546931751046;-0.0964;0.0071;-0.0667;
915546941858025;0.0037;0.0369;-0.0433;
915546951986671;0.0059;0.0305;-0.0316;
915546962093598;0.0176;0.0113;-0.0209;
915546972200577;0.0080;0.0049;-0.0433;
915546982284223;0.0069;0.0518;-0.1083;
915546992391150;-0.0133;-0.1985;-0.0316;
915547002498130;-0.0506;-0.2975;-0.0379;
915547012602661;-0.0932;0.0710;-0.0891;
915547022709588;-0.0783;0.3213;-0.1157;
915547032816567;0.0847;0.2616;-0.0976;
915547042934327;0.0762;0.1796;-0.0848;
915547053041255;-0.0154;0.1402;-0.0699;
915547063148234;0.0165;0.1061;-0.0454;
915547073263702;0.0325;0.0486;-0.0603;
915547083370630;0.0101;-0.0068;-0.1051;
915547093477609;-0.0336;-0.0771;-0.0688;
915547103573859;0.0186;0.1019;-0.0869;
915547113680786;0.0186;0.2382;-0.0806;
915547123787765;-0.0069;-0.0696;-0.0710;
915547133896932;-0.0101;-0.1858;-0.0859;
915547144003859;-0.0176;-0.1250;-0.0912;
915547154110838;-0.0080;-0.1623;-0.0763;
915547164229327;0.0293;-0.2103;-0.0720;
915547174336255;0.0442;-0.1506;-0.0901;
915547184443234;0.0506;-0.0036;-0.1253;
915547194530161;0.0836;0.0955;-0.0987;
915547204637088;0.1390;0.0635;-0.0838;
915547214744067;0.1284;0.0561;-0.0752;
915547224870577;0.0762;0.0454;-0.0667;
915547234977505;0.0783;-0.0462;-0.0369;
915547245084484;0.0655;-0.1037;-0.0124;
915547255181515;0.0517;-0.0675;-0.0103;
915547265288442;0.0708;-0.0579;0.0015;
915547275395421;0.0900;-0.0185;-0.0124;
915547285491515;0.0730;0.0550;-0.0326;
915547295598442;0.0559;0.0561;-0.0145;
915547305705421;0.0676;0.0103;0.0068;
915547315822140;0.0293;-0.0238;0.0047;
915547325929067;-0.0016;-0.0707;-0.0007;
915547336036046;0.0197;-0.0654;0.0142;
915547346126202;0.0389;-0.0164;0.0162;
915547356233130;0.0613;0.0134;0.0525;
915547366340109;0.0559;0.0017;0.0599;
915547376451307;0.0581;0.0305;0.0375;
915547386558234;0.0538;0.0667;0.0194;
915547396665213;0.0272;-0.0015;0.0418;
915547406774119;-0.0059;-0.0963;0.0620;
915547416881046;-0.0474;-0.1250;0.0663;
915547426988025;-0.0495;-0.0760;0.0312;
915547437070265;-0.0442;-0.0345;0.0333;
915547447177192;0.0005;0.0475;0.0162;
915547457284171;0.0272;0.0827;0.0450;
915547467431723;0.0368;0.0316;0.0429;
915547477538650;0.0293;0.0188;0.0482;
915547487645630;0.0538;0.0656;0.0290;
915547497746411;0.0250;0.0582;0.0535;
915547507853338;0.0154;0.0294;0.0290;
915547517960317;-0.0368;0.0134;0.0386;
915547528064015;-0.0250;-0.0025;0.0482;
915547538170942;0.0112;-0.0260;0.0620;
915547548277921;-0.0197;-0.0334;0.0290;
915547558380473;0.0154;-0.0345;0.0439;
915547568487400;-0.0016;-0.0984;0.0631;
915547578594380;0.0368;-0.0792;0.0493;
915547588699119;0.0154;0.0273;0.0036;
915547598806046;0.0485;0.0379;0.0216;
915547608913025;0.0336;-0.0217;0.0365;
915547619023702;-0.0261;-0.0345;0.0184;
915547629130630;-0.0389;-0.0366;0.0173;
915547639237609;-0.0069;-0.0473;0.0162;
915547649367088;0.0005;-0.0196;0.0258;
915547659474015;0.0005;0.0049;0.0461;
915547669580994;0.0250;-0.0174;0.0599;
915547679661098;0.0282;-0.0100;0.0897;
915547689768025;0.0229;0.0752;0.0216;
915547699875005;0.0261;0.0646;0.0173;
915547709992609;0.0080;-0.0313;0.0663;
915547720099536;-0.0410;-0.0760;0.0642;
915547730206515;-0.0602;-0.0718;0.0663;
915547740314275;-0.0250;-0.0142;0.0610;
915547750421202;-0.0261;0.0369;0.0471;
915547760528182;0.0325;0.0656;0.0727;
915547770634848;-0.0037;0.0624;0.1079;
915547780741775;0.0176;0.0156;0.0855;
915547790848755;0.0059;0.0337;0.0493;
915547800964692;-0.0123;0.0124;0.0663;
915547811071619;-0.0346;-0.0462;0.0663;
915547821178598;-0.0676;-0.0313;0.0620;
915547831276827;-0.0868;-0.0249;0.0631;
915547841383755;-0.0900;-0.0324;0.0993;
915547851490734;-0.1028;0.0113;0.0567;
915547861591359;-0.0495;0.0475;0.0482;
915547871698286;-0.0144;0.0113;0.0834;
915547881805265;-0.0453;-0.0356;0.0866;
915547891917661;-0.0570;0.0316;0.0162;
915547902024588;-0.0559;0.0806;0.0269;
915547912131567;-0.0591;0.0624;0.0111;
915547922237348;-0.0953;0.0252;0.0142;
915547932344275;-0.1028;-0.0238;0.0152;
915547942451255;-0.1007;-0.0505;0.0015;
915547952578911;-0.0911;-0.0324;-0.0124;
915547962685838;-0.0879;-0.0473;-0.0124;
915547972792817;-0.0304;-0.0707;0.0100;
915547982881515;-0.0240;-0.0771;0.0173;
915547992988442;-0.0282;0.0081;-0.0443;
915548003095421;-0.0240;0.0411;-0.0411;
915548013202609;-0.0154;-0.0281;-0.0390;
915548023309536;-0.0357;-0.0515;-0.0443;
915548033416515;-0.0858;-0.0281;-0.0582;
915548043518077;-0.0666;-0.0313;-0.0646;
915548053625005;-0.0463;0.0039;-0.0678;
915548063731984;-0.0112;0.0358;-0.0571;
915548073842973;-0.0005;0.0113;-0.0379;
915548083949900;0.0027;-0.0068;-0.0113;
915548094056880;-0.0005;0.0475;-0.0635;
915548104152869;0.0080;0.0614;-0.0699;
915548114259796;-0.0048;0.0145;-0.0710;
915548124366775;-0.0165;-0.0238;-0.0859;
915548134485890;-0.0538;-0.0356;-0.0752;
915548144592817;-0.0410;-0.0601;-0.0699;
915548154699796;-0.0165;-0.0260;-0.0838;
915548164804015;0.0389;0.0177;-0.0624;
915548174910942;0.0261;-0.0047;-0.0241;
915548185017921;0.0495;-0.0174;-0.0401;
915548195117452;0.0602;0.0177;-0.0614;
915548205224380;0.0389;0.0198;-0.0550;
915548215331359;0.0133;-0.1421;-0.0348;
915548225445577;-0.0431;-0.3443;0.0089;
915548235552505;-0.0517;-0.2698;-0.0156;
915548245659484;-0.0325;0.0166;-0.0614;
915548255758598;0.0112;0.2169;-0.0933;
915548265865525;0.0549;0.2095;-0.0486;
915548275972505;0.0868;0.1146;-0.0124;
915548286079848;0.0772;0.0614;-0.0103;
915548296186775;0.0123;0.0848;-0.0358;
915548306293755;0.0112;0.0731;-0.0220;
915548316415682;0.0165;-0.0047;-0.0071;
915548326522609;0.0027;0.0028;-0.0028;
915548336629588;0.0261;0.1860;0.0173;
915548346717973;0.0069;0.1583;0.0418;
915548356824900;-0.0165;-0.0782;0.0418;
915548366931880;-0.0101;-0.2369;0.0525;
915548377020473;-0.0176;-0.2124;0.0620;
915548387127348;0.0005;-0.1250;0.0557;
915548397234275;0.0069;-0.0760;0.0036;
915548407355786;0.0229;-0.0366;0.0025;
915548417462661;0.0154;0.0039;-0.0220;
915548427569588;-0.0208;-0.0217;-0.0209;
915548437711411;-0.0304;-0.0324;-0.0017;
915548447818286;-0.0399;-0.0089;0.0237;
915548457925213;-0.0421;-0.0132;0.0216;
915548468019015;-0.0250;0.0252;0.0418;
915548478125890;-0.0069;0.1083;0.0503;
915548488232817;0.0048;0.0912;0.0354;
915548498346411;-0.0197;0.0209;0.0132;
915548508453286;-0.0240;0.0379;0.0152;
915548518560213;-0.0186;0.0071;0.0184;
915548528658286;-0.0368;-0.0260;0.0132;
915548538765161;-0.0421;-0.0206;-0.0007;
915548548872088;-0.0453;-0.0526;0.0152;
915548558981619;-0.0346;-0.0515;0.0162;
915548569088494;-0.0059;0.0039;0.0184;
915548579195421;0.0165;0.0529;0.0407;
915548589292973;0.0091;0.0241;0.0237;
915548599399848;-0.0314;0.0241;-0.0209;
915548609506775;-0.0133;0.0869;-0.0294;
915548619611307;-0.0304;0.0699;-0.0198;
915548629718182;-0.0378;0.0177;-0.0411;
915548639825109;-0.0719;-0.0036;-0.0422;
915548649939223;-0.0847;-0.0196;-0.0241;
915548660046098;-0.0911;0.0401;-0.0411;
915548670153025;-0.0240;0.1477;-0.0422;
915548680264275;0.0208;0.1605;-0.0262;
915548690371150;-0.0123;0.0901;-0.0369;
915548700478077;-0.0250;0.0241;-0.0710;
915548710579640;-0.0112;0.0454;-0.0720;
915548720686515;-0.0059;-0.0174;-0.0944;
915548730793442;-0.0112;-0.0920;-0.0869;
915548740900109;-0.0495;-0.0739;-0.0774;
915548751006984;-0.0368;-0.0451;-0.0806;
915548761113911;0.0154;0.0337;-0.0944;
915548771232244;0.0282;0.0411;-0.0976;
915548781339119;0.0485;-0.0579;-0.0614;
915548791446046;0.0389;-0.0984;-0.0624;
915548801548182;0.0197;-0.0835;-0.1210;
915548811655057;0.0304;-0.0814;-0.1115;
915548821761984;0.0304;-0.1389;-0.1072;
915548831870994;0.0261;-0.1229;-0.1200;
915548841977869;0.0346;-0.0302;-0.1189;
915548852084796;0.0485;0.1051;-0.1189;
915548862180890;0.0229;-0.2486;-0.0603;
915548872287765;0.0953;-0.2103;-0.0369;
915548882394692;0.0762;0.4000;-0.1040;
915548892510161;0.1539;0.5672;-0.1317;
915548902617036;0.2040;0.3075;-0.1051;
915548912723963;0.1177;0.1551;-0.0486;
915548922835161;0.0644;0.1892;-0.0539;
915548932942036;0.0463;0.1615;-0.0422;
915548943048963;0.0240;0.0561;-0.0113;
915548953158911;0.0123;-0.0473;0.0100;
915548963265786;-0.0144;-0.1527;0.0194;
915548973372713;0.0858;0.0177;0.0322;
915548983468286;0.0996;0.2467;0.0386;
915548993575161;-0.0368;-0.3752;0.0290;
915549003682088;-0.0059;-0.5829;0.0036;
915549013797557;-0.0304;-0.2772;0.0194;
915549023904432;-0.0368;-0.0920;-0.0454;
915549034011359;-0.0165;-0.1527;-0.0635;
915549044121723;0.0176;-0.1623;-0.0486;
915549054228598;-0.0048;-0.0174;-0.0081;
915549064335525;0.0069;0.0433;-0.0113;
915549074432869;0.0357;-0.0302;0.0015;
915549084539744;0.0549;0.0241;0.0333;
915549094646671;0.0154;0.0838;0.0162;
915549104747817;0.0314;0.0007;-0.0028;
915549114854692;0.0197;0.0145;0.0301;
915549124961619;0.0399;0.0646;0.0111;
915549135069015;-0.0059;-0.0313;0.0216;
915549145175890;-0.0069;-0.0441;0.0333;
915549155282817;-0.0123;0.0071;0.0525;
915549165402140;0.0133;-0.0324;0.0493;
915549175509015;0.0325;-0.0292;0.0802;
915549185615942;0.0474;-0.0174;0.0503;
915549195773702;0.0399;-0.0419;0.0557;
915549205880577;0.0176;-0.0079;0.0248;
915549215987505;0.0250;0.0529;0.0503;
915549226042765;0.0186;0.0742;0.0111;
915549236149640;0.0069;0.0720;-0.0103;
915549246256567;-0.0389;0.0731;0.0237;
915549256352140;-0.0506;0.0103;0.0471;
915549266459015;-0.0655;-0.0079;0.0418;
915549276565942;-0.0581;0.0156;0.0365;
915549286731723;-0.0154;-0.0111;0.0407;
915549296838598;0.0091;0.0209;0.0142;
915549306945525;0.0069;0.0305;-0.0103;
915549317017400;0.0261;0.0667;-0.0017;
915549327124275;0.0431;0.0838;-0.0198;
915549337231202;0.0016;-0.0877;-0.0103;
915549347348807;-0.0208;-0.1964;0.0142;
915549357455682;-0.0304;-0.1080;0.0100;
915549367562609;-0.0005;0.0134;0.0025;
915549377630005;0.0421;0.0188;0.0290;
915549387736932;0.0527;-0.0302;0.0407;
915549397843911;0.0698;0.0092;0.0248;
915549407949692;0.0282;0.0678;-0.0081;
915549418056619;0.0293;0.0348;0.0004;
915549428163598;0.0165;-0.0260;0.0089;
915549438283390;-0.0069;-0.1122;-0.0049;
915549448390317;-0.0027;-0.0004;0.0004;
915549458497296;0.0016;0.0795;0.0100;
915549468588494;-0.0037;-0.0302;0.0121;
915549478695421;0.0101;-0.0782;0.0258;
915549488802400;0.0218;-0.0505;0.0610;
915549498908807;0.0197;-0.0686;0.0100;
915549509015734;0.0091;-0.1027;-0.0145;
915549519122713;0.0027;-0.1250;0.0111;
915549529274640;0.0261;-0.0611;-0.0103;
915549539381567;0.0208;0.0124;-0.0166;
915549549488546;-0.0080;0.0550;-0.0007;
915549559571723;-0.0123;0.1061;0.0173;
915549569678650;-0.0091;0.1178;0.0152;
915549579785630;0.0133;0.1029;0.0461;
915549589890057;0.0123;0.0997;0.0375;
915549599996984;0.0059;0.0944;0.0015;
915549610103963;0.0080;0.1679;-0.0081;
915549620209744;0.0208;0.1818;0.0047;
915549630316671;0.0186;0.1402;-0.0103;
915549640423650;0.0069;0.0326;0.0132;
915549650521932;-0.0186;-0.0313;0.0237;
915549660628859;-0.0357;-0.0281;0.0248;
915549670735838;-0.0154;-0.0292;0.0152;
915549680847244;0.0154;-0.0473;0.0333;
915549690954171;0.0272;-0.0398;0.0312;
915549701061150;0.0197;0.0337;-0.0262;
915549711185577;0.0261;0.0912;-0.0401;
915549721292505;0.0250;0.0571;-0.0092;
915549731399484;0.0144;0.0156;-0.0316;
915549741491202;-0.0005;0.0273;-0.0518;
915549751598130;-0.0027;0.1221;-0.0443;
915549761705109;-0.0005;0.2670;-0.0252;
915549771833702;0.0272;0.2979;-0.0113;
915549781940630;0.0218;0.1828;0.0290;
915549792047609;0.0261;0.1008;0.0258;
915549802135265;0.0154;0.1253;-0.0252;
915549812242192;0.0272;0.1221;-0.0369;
915549822349171;0.0293;-0.0015;-0.0230;
915549832459536;0.0304;-0.0494;-0.0284;
915549842566463;0.0368;-0.0281;-0.0337;
915549852673442;0.0399;-0.0324;-0.0220;
915549862772192;0.0037;-0.1421;-0.0081;
915549872879119;0.0037;-0.3731;0.0205;
915549882986098;0.0176;-0.5393;0.0365;
915549893095577;0.0431;-0.5276;0.0354;
915549903202505;0.0069;-0.5734;-0.0294;
915549913309484;0.0005;-0.4487;-0.0422;
915549923419119;-0.0740;-0.0782;-0.0880;
915549933526046;-0.1965;0.1775;-0.1264;
915549943633025;0.0858;0.1999;-0.1306;
915549953755057;0.2647;0.1562;-0.1008;
915549963861984;0.0826;0.1232;-0.0411;
915549973968963;0.0027;0.0912;-0.0177;
915549984069119;0.0368;0.1328;0.0079;
915549994176046;0.0772;0.2648;-0.0007;
915550004283025;0.0730;0.3266;-0.0284;
915550014384640;0.1188;0.4351;-0.0348;
915550024491567;0.1326;0.5193;-0.0039;
915550034598546;0.0474;0.1807;0.0015;
915550044707036;0.0112;-0.1666;0.0089;
915550054813963;-0.0527;-0.3124;0.0216;
915550064920942;-0.0932;-0.3923;-0.0209;
915550075038911;-0.0666;-0.3198;-0.0092;
915550085145838;-0.0378;-0.1889;-0.0326;
915550095252817;0.0549;-0.0356;-0.0486;
915550105345942;0.0676;0.0539;-0.1157;
915550115452869;0.0762;0.0912;-0.1104;
915550125559848;0.0644;0.0561;-0.0944;
915550135668025;0.0474;0.0049;-0.1104;
915550145774952;0.0325;0.0049;-0.1178;
915550155881932;0.0485;0.0039;-0.0912;
915550165979692;0.0559;0.0071;-0.0763;
915550176086619;0.0730;0.0007;-0.0624;
915550186193598;0.0900;-0.0047;-0.0348;
915550196331098;0.1284;0.0209;-0.0177;
915550206438025;0.1316;0.0007;-0.0497;
915550216545005;0.1656;0.0284;-0.0411;
915550226663702;0.1582;0.0209;-0.0337;
915550236770630;0.1561;-0.0515;-0.0433;
915550246877609;0.1337;-0.0601;-0.0188;
915550256942296;0.1017;-0.0473;-0.0017;
915550267049223;0.0911;-0.0398;0.0025;
915550277156202;0.0858;0.0166;0.0205;
915550287298182;0.0762;0.0816;0.0375;
915550297405109;0.1145;0.0827;0.0514;
915550307512088;0.0975;0.0827;0.0162;
915550317593286;0.0975;0.0923;0.0333;
915550327700213;0.0581;-0.0057;0.0503;
