Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
915583876849327;47.0676;2.6718;-11.4192;
915583886849327;47.1774;3.0744;-11.4924;
915583896849327;47.3482;3.4648;-11.5656;
915583906849327;47.5068;3.8552;-11.6144;
915583916849327;47.5922;4.1602;-11.6144;
915583926849327;47.7508;4.4896;-11.5656;
915583936849327;47.9338;4.8312;-11.5412;
915583946849327;48.2388;5.1728;-11.6754;
915583956849327;48.4462;5.4534;-11.6632;
915583966849327;48.7024;5.7218;-11.7486;
915583976849327;48.9220;6.0024;-11.7364;
915583986849327;49.1172;6.2708;-11.7730;
915583996849327;49.1660;6.5636;-11.6388;
915584006849327;49.2392;6.7588;-11.6266;
915584016849327;49.1416;6.9784;-11.3582;
915584026849327;48.9586;7.1492;-10.9922;
915584036849327;48.8000;7.3322;-10.7116;
915584046849327;48.6170;7.5030;-10.2968;
915584056849327;48.4584;7.6616;-9.9918;
915584066849327;48.3364;7.8324;-9.6624;
915584076849327;48.3486;7.9422;-9.5160;
915584086849327;48.3364;8.0764;-9.3208;
915584096849327;48.4706;8.1984;-9.4184;
915584106849327;48.6048;8.3326;-9.4794;
915584116849327;48.6536;8.4424;-9.4062;
915584126849327;48.7268;8.5766;-9.4306;
915584136849327;48.8122;8.6864;-9.4672;
915584146849327;48.8122;8.7596;-9.4184;
915584156849327;48.8000;8.8694;-9.2964;
915584166849327;48.7634;8.9670;-9.2720;
915584176849327;48.7390;9.0402;-9.1256;
915584186849327;48.6414;9.0646;-8.9304;
915584196849327;48.5682;9.0890;-8.8206;
915584206849327;48.5804;9.1134;-8.7718;
915584216849327;48.6292;9.2110;-8.7962;
915584226849327;48.6170;9.2720;-8.8084;
915584236849327;48.6292;9.2842;-8.8084;
915584246849327;48.7390;9.3208;-8.8450;
915584256849327;48.7268;9.3940;-8.8572;
915584266849327;48.8610;9.4916;-9.1256;
915584276849327;48.9586;9.5892;-9.2476;
915584286849327;49.0440;9.6746;-9.3818;
915584296849327;49.0806;9.6746;-9.4062;
915584306849327;49.1416;9.6868;-9.5404;
915584316849327;49.2514;9.7478;-9.6868;
915584326849327;49.2758;9.8088;-9.6990;
915584336849327;49.2636;9.7478;-9.6258;
915584346849327;49.1660;9.7600;-9.4184;
915584356849327;49.0562;9.7234;-9.2476;
915584366849327;48.9464;9.7234;-9.0280;
915584376849327;48.8244;9.6990;-8.9182;
915584386849327;48.8122;9.6990;-8.7962;
915584396849327;48.7146;9.6624;-8.6864;
915584406849327;48.6658;9.6502;-8.6254;
915584416849327;48.7390;9.6624;-8.7718;
915584426849327;48.8488;9.6014;-8.9792;
915584436849327;48.8732;9.5770;-9.0890;
915584446849327;48.8732;9.4794;-9.1744;
915584456849327;48.9342;9.4672;-9.1744;
915584466849327;48.9586;9.4550;-9.1622;
915584476849327;48.9952;9.4428;-9.1500;
915584486849327;48.9342;9.3696;-9.0890;
915584496849327;48.8488;9.3208;-9.0158;
915584506849327;48.8244;9.2964;-8.8572;
915584516849327;48.7878;9.2232;-8.7474;
915584526849327;48.7512;9.1988;-8.6620;
915584536849327;48.6048;9.1500;-8.6010;
915584546849327;48.3974;9.0524;-8.4180;
915584556849327;48.3730;8.9670;-8.4668;
915584566849327;48.4218;8.9182;-8.5156;
915584576849327;48.4584;8.8816;-8.4668;
915584586849327;48.4950;8.8206;-8.5522;
915584596849327;48.4340;8.7718;-8.5156;
915584606849327;48.4096;8.7352;-8.4302;
915584616849327;48.3486;8.6254;-8.2838;
915584626849327;48.3364;8.5400;-8.2228;
915584636849327;48.2388;8.4668;-8.0154;
915584646849327;48.1412;8.4180;-7.9178;
915584656849327;48.0680;8.3082;-7.8324;
915584666849327;47.9338;8.2472;-7.6982;
915584676849327;47.9338;8.1862;-7.6616;
915584686849327;47.9460;8.1008;-7.6494;
915584696849327;47.9582;8.0398;-7.6738;
915584706849327;47.9338;8.0154;-7.6616;
915584716849327;47.9094;7.9788;-7.6982;
915584726849327;47.8728;7.8812;-7.6250;
915584736849327;47.7630;7.8446;-7.6372;
915584746849327;47.6166;7.7592;-7.5396;
915584756849327;47.4824;7.6982;-7.4908;
915584766849327;47.4458;7.6616;-7.5152;
915584776849327;47.4092;7.6494;-7.5152;
915584786849327;47.4458;7.5762;-7.6494;
915584796849327;47.4214;7.5152;-7.6738;
915584806849327;47.2872;7.4420;-7.6250;
915584816849327;47.3116;7.3810;-7.5518;
915584826849327;47.3848;7.3078;-7.5518;
915584836849327;47.4824;7.2346;-7.6616;
915584846849327;47.4458;7.1492;-7.6860;
915584856849327;47.5190;7.0394;-7.7714;
915584866849327;47.4946;6.9662;-7.7714;
915584876849327;47.4824;6.8564;-7.7958;
915584886849327;47.5190;6.7588;-7.9056;
915584896849327;47.3726;6.6490;-7.9300;
915584906849327;47.2262;6.5636;-7.8934;
915584916849327;47.0798;6.4416;-7.8202;
915584926849327;46.9212;6.3074;-7.7592;
915584936849327;46.6894;6.1854;-7.6250;
915584946849327;46.4820;6.0512;-7.5518;
915584956849327;46.1892;5.9292;-7.3810;
915584966849327;45.9940;5.7828;-7.3078;
915584976849327;45.7744;5.6242;-7.2590;
915584986849327;45.6036;5.4412;-7.3078;
915584996849327;45.3596;5.2826;-7.3078;
915585006849327;45.2498;5.0996;-7.4908;
915585016849327;45.1034;4.8922;-7.6738;
915585026849327;44.9448;4.7092;-7.8202;
915585036849327;44.8716;4.5140;-7.9910;
915585046849327;44.6886;4.3310;-8.1008;
915585056849327;44.5910;4.1358;-8.2228;
915585066849327;44.4202;3.9772;-8.3936;
915585076849327;44.2982;3.8064;-8.5278;
915585086849327;44.0664;3.6478;-8.5644;
915585096849327;43.9322;3.5258;-8.6742;
915585106849327;43.7980;3.3428;-8.8084;
915585116849327;43.6516;3.2330;-9.0646;
915585126849327;43.5418;3.1476;-9.1866;
915585136849327;43.4686;3.1110;-9.4428;
915585146849327;43.3710;3.0866;-9.5038;
915585156849327;43.3832;3.0866;-9.7844;
915585166849327;43.3710;3.1354;-10.0162;
915585176849327;43.4076;3.2208;-10.1870;
915585186849327;43.5418;3.3550;-10.4432;
915585196849327;43.6272;3.5014;-10.5896;
915585206849327;43.7492;3.6722;-10.7970;
915585216849327;43.7980;3.8186;-10.8336;
915585226849327;43.9810;4.0138;-11.0166;
915585236849327;44.0664;4.2456;-11.0776;
915585246849327;44.2006;4.4286;-11.0898;
915585256849327;44.3836;4.6848;-11.2362;
915585266849327;44.4568;4.9044;-11.1630;
915585276849327;44.5300;5.0874;-11.1020;
915585286849327;44.7496;5.3070;-11.0898;
915585296849327;44.8838;5.5632;-11.0166;
915585306849327;44.9448;5.7340;-10.8702;
915585316849327;45.0668;5.8682;-10.8214;
915585326849327;45.2620;6.0390;-10.7970;
915585336849327;45.4084;6.1732;-10.6506;
915585346849327;45.6158;6.3074;-10.6506;
915585356849327;45.8476;6.4538;-10.6262;
915585366849327;45.9086;6.5392;-10.5530;
915585376849327;46.1404;6.5636;-10.6018;
915585386849327;46.3234;6.6490;-10.5286;
915585396849327;46.4942;6.6978;-10.4432;
915585406849327;46.5430;6.7466;-10.2480;
915585416849327;46.6894;6.7466;-10.2480;
915585426849327;46.7382;6.6734;-10.0650;
915585436849327;46.7992;6.6246;-9.9186;
915585446849327;46.7748;6.5392;-9.7234;
915585456849327;46.7870;6.5026;-9.5282;
915585466849327;46.8846;6.3806;-9.4916;
915585476849327;46.9822;6.3196;-9.3696;
915585486849327;47.1286;6.2586;-9.3696;
915585496849327;47.2018;6.1976;-9.2354;
915585506849327;47.2750;6.2098;-9.1988;
915585516849327;47.3482;6.1854;-9.0890;
915585526849327;47.5434;6.1610;-9.0280;
915585536849327;47.6288;6.1000;-9.0036;
915585546849327;47.7996;6.0756;-9.0158;
915585556849327;47.9460;6.0512;-9.0646;
915585566849327;47.9460;6.0512;-8.9548;
915585576849327;47.9826;6.0268;-8.8572;
915585586849327;48.0680;5.9902;-8.8328;
915585596849327;48.1778;5.9536;-8.7962;
915585606849327;48.3120;5.9414;-8.9426;
915585616849327;48.4828;6.0024;-9.0890;
915585626849327;48.5316;6.0390;-9.1622;
915585636849327;48.5682;6.0634;-9.1134;
915585646849327;48.6414;6.0268;-9.1988;
915585656849327;48.7268;6.0024;-9.2842;
915585666849327;48.6780;6.0024;-9.1988;
915585676849327;48.7024;6.0146;-9.2354;
915585686849327;48.7268;6.0268;-9.1988;
915585696849327;48.7634;6.0268;-9.1012;
915585706849327;48.7024;6.0390;-8.8816;
915585716849327;48.7512;6.0512;-8.8572;
915585726849327;48.7390;6.0878;-8.6742;
915585736849327;48.7878;6.1732;-8.6620;
915585746849327;48.8854;6.2098;-8.6986;
915585756849327;48.8854;6.2342;-8.6498;
915585766849327;48.8244;6.2708;-8.5644;
915585776849327;48.7634;6.2830;-8.4668;
915585786849327;48.7512;6.3318;-8.4790;
915585796849327;48.7024;6.3196;-8.4912;
915585806849327;48.8976;6.3806;-8.7352;
915585816849327;48.9342;6.4172;-8.8328;
915585826849327;49.0928;6.4538;-8.9914;
915585836849327;49.2514;6.4782;-9.1622;
915585846849327;49.4100;6.5026;-9.2964;
915585856849327;49.4100;6.5392;-9.3208;
915585866849327;49.5320;6.5758;-9.4550;
915585876849327;49.5076;6.6490;-9.3574;
915585886849327;49.3368;6.6612;-9.0890;
915585896849327;49.2636;6.6612;-8.8938;
915585906849327;49.1904;6.6856;-8.8084;
915585916849327;49.0196;6.7100;-8.6010;
915585926849327;48.9586;6.7100;-8.4668;
915585936849327;49.0196;6.7222;-8.5278;
915585946849327;49.2758;6.7588;-8.7230;
915585956849327;49.3002;6.7344;-8.6498;
915585966849327;49.2026;6.7466;-8.6132;
915585976849327;49.1050;6.7954;-8.5156;
915585986849327;48.9952;6.7832;-8.3570;
915585996849327;49.0806;6.7954;-8.4546;
915586006849327;49.0440;6.8442;-8.5888;
915586016849327;49.1294;6.8808;-8.6986;
915586026849327;48.9220;6.8808;-8.5400;
915586036849327;48.9586;6.8808;-8.7596;
915586046849327;49.1660;6.8930;-8.9548;
915586056849327;49.3612;6.8686;-9.1988;
915586066849327;49.4954;6.9052;-9.4062;
915586076849327;49.4466;6.9296;-9.4428;
915586086849327;49.3978;6.9174;-9.2964;
915586096849327;49.2392;6.8808;-9.1378;
915586106849327;49.1660;6.8686;-9.0646;
915586116849327;49.1416;6.9174;-9.0280;
915586126849327;49.0806;6.9174;-8.9548;
915586136849327;48.9464;6.9296;-8.8816;
915586146849327;48.9098;6.9296;-8.8328;
915586156849327;48.9220;6.9052;-8.8206;
915586166849327;48.8976;6.9296;-8.8206;
915586176849327;48.9708;6.9662;-8.8938;
915586186849327;48.9586;7.0028;-8.8206;
915586196849327;48.8976;7.0028;-8.7474;
915586206849327;48.8488;7.0272;-8.6742;
915586216849327;48.7756;7.0394;-8.4912;
915586226849327;48.6658;7.0638;-8.3448;
915586236849327;48.5804;7.1370;-8.1618;
915586246849327;48.5804;7.1370;-8.2106;
915586256849327;48.5316;7.1858;-8.1862;
915586266849327;48.5072;7.1614;-8.2350;
915586276849327;48.5438;7.2102;-8.3204;
915586286849327;48.5438;7.2590;-8.4790;
915586296849327;48.5438;7.3078;-8.6376;
915586306849327;48.6414;7.3810;-8.8938;
915586316849327;48.7024;7.4298;-9.1378;
915586326849327;48.6902;7.4908;-9.0890;
915586336849327;48.7634;7.5762;-9.1988;
915586346849327;48.7756;7.6860;-9.2964;
915586356849327;48.7756;7.7348;-9.3574;
915586366849327;48.8366;7.7836;-9.3574;
915586376849327;48.8122;7.9056;-9.3330;
915586386849327;48.6658;7.9788;-9.0280;
915586396849327;48.5682;8.0642;-8.8694;
915586406849327;48.3852;8.1740;-8.7596;
915586416849327;48.1534;8.2106;-8.5522;
915586426849327;47.9582;8.2960;-8.2716;
915586436849327;47.7630;8.4180;-8.0398;
915586446849327;47.5556;8.5156;-7.8446;
915586456849327;47.4702;8.5400;-7.8202;
915586466849327;47.5556;8.6132;-8.0276;
915586476849327;47.6166;8.6864;-8.1496;
915586486849327;47.8240;8.7840;-8.3814;
915586496849327;47.9094;8.8572;-8.4790;
915586506849327;48.0314;8.9182;-8.6864;
915586516849327;48.0558;8.9426;-8.6864;
915586526849327;48.0680;8.9792;-8.6376;
915586536849327;48.0924;9.0402;-8.5278;
915586546849327;47.9582;9.0646;-8.3326;
915586556849327;47.8240;9.0646;-8.1374;
915586566849327;47.6044;9.0036;-7.8080;
915586576849327;47.4702;9.0036;-7.6250;
915586586849327;47.3482;9.0036;-7.4054;
915586596849327;47.2750;9.0036;-7.2956;
915586606849327;47.2018;8.9792;-7.1980;
915586616849327;47.0798;8.9914;-7.0272;
915586626849327;47.0432;8.9792;-6.9540;
915586636849327;46.9578;9.0036;-6.8198;
915586646849327;46.9700;9.0524;-6.8564;
915586656849327;46.9334;9.1256;-6.8198;
915586666849327;46.9456;9.1744;-6.7954;
915586676849327;46.9944;9.2476;-6.7710;
915586686849327;47.1042;9.3452;-6.9052;
915586696849327;47.2628;9.4062;-7.1614;
915586706849327;47.0676;9.5038;-6.8930;
915586716849327;46.8846;9.5526;-6.6368;
915586726849327;46.7382;9.6136;-6.4172;
915586736849327;46.6406;9.6136;-6.2220;
915586746849327;46.3478;9.6380;-5.9536;
915586756849327;45.9940;9.6136;-5.6242;
915586766849327;45.5670;9.5770;-5.1606;
915586776849327;45.0912;9.5282;-4.6116;
915586786849327;45.1156;9.4428;-4.7214;
915586796849981;45.1766;9.4062;-4.8312;
915586806849981;45.2254;9.2720;-4.9776;
915586816849981;45.2742;9.1622;-5.1728;
915586826849981;45.3718;9.0524;-5.2460;
915586836849981;45.5670;8.9304;-5.5754;
915586846849981;45.7500;8.7962;-5.8194;
915586856849981;45.8110;8.6498;-5.9658;
915586866849981;45.6768;8.4912;-5.9048;
915586876849981;45.6524;8.3204;-6.0268;
915586886849981;45.5914;8.2106;-6.0878;
915586896849981;45.4694;8.0520;-6.0268;
915586906849981;45.3474;7.9178;-6.0146;
915586916849981;45.2254;7.7592;-5.9048;
915586926849981;45.1522;7.6006;-5.9048;
915586936849981;45.2498;7.4908;-6.1122;
915586946849981;45.2864;7.3932;-6.1854;
915586956849981;45.2620;7.3200;-6.1854;
915586966849981;45.1644;7.2834;-5.9780;
915586976849981;45.1400;7.1980;-5.9170;
915586986849981;45.1278;7.1126;-5.8682;
915586996849981;45.2132;7.1370;-6.0390;
915587006849981;45.3352;7.1370;-6.2098;
915587016849981;45.4938;7.1004;-6.2830;
915587026849981;45.6768;7.1004;-6.4416;
915587036849981;45.7622;7.0760;-6.4538;
915587046849981;45.8720;6.9906;-6.6246;
915587056849981;45.9696;6.9906;-6.6612;
915587066849981;46.1648;7.0394;-6.8320;
915587076849981;46.2380;6.9662;-6.8320;
915587086849981;46.3356;7.0028;-6.7954;
915587096849981;46.2990;7.0272;-6.8076;
915587106849981;46.3356;7.0028;-6.8442;
915587116849981;46.4942;6.9906;-6.9296;
915587126849981;46.6162;7.0028;-7.0394;
915587136849981;46.7016;7.0516;-7.1736;
915587146849981;46.7992;7.0394;-7.2956;
915587156849981;46.9212;7.0760;-7.2712;
915587166849981;47.0310;7.1004;-7.3810;
915587176849981;47.1164;7.1248;-7.3566;
915587186849981;47.1042;7.1858;-7.2834;
915587196849981;47.1286;7.1858;-7.2834;
915587206849981;47.0920;7.2346;-7.1858;
915587216849981;47.0920;7.2346;-7.1248;
915587226849981;47.1652;7.2712;-7.1126;
915587236849981;47.2994;7.2834;-7.3078;
915587246849981;47.4336;7.3078;-7.5030;
915587256849981;47.7142;7.3322;-7.7836;
915587266849981;47.9704;7.3322;-8.0154;
915587276849981;48.1778;7.4298;-8.2594;
915587286849981;48.4462;7.4420;-8.5522;
915587296849981;48.6780;7.4908;-8.7718;
915587306849981;48.9098;7.5274;-9.0524;
915587316849981;49.0196;7.5274;-9.1378;
915587326849981;49.0806;7.5640;-9.1988;
915587336849981;49.0806;7.6006;-9.1622;
915587346849981;49.1660;7.6494;-9.1866;
915587356849981;49.1904;7.6250;-9.1866;
915587366849981;49.3490;7.6860;-9.2964;
915587376849981;49.4954;7.7226;-9.4062;
915587386849981;49.6906;7.7592;-9.5892;
915587396849981;49.8248;7.8446;-9.7844;
915587406849981;49.8370;7.8446;-9.7478;
915587416849981;49.8980;7.8812;-9.8332;
915587426849981;49.9468;7.8934;-9.9918;
915587436849981;49.9346;7.9178;-9.9186;
915587446849981;49.7272;7.9056;-9.6990;
915587456849981;49.5442;7.8690;-9.5038;
915587466849981;49.2148;7.8446;-9.1744;
915587476849981;48.9586;7.8080;-8.8450;
915587486849981;48.8488;7.8080;-8.6376;
915587496849981;48.7390;7.8202;-8.4424;
915587506849981;48.4462;7.8446;-8.0520;
915587516849981;48.2876;7.8324;-7.8446;
915587526849981;48.1534;7.8690;-7.6616;
915587536849981;48.0924;7.9056;-7.5762;
915587546849981;48.1168;7.9178;-7.5396;
915587556849981;48.2632;7.9422;-7.6250;
915587566849981;48.4462;7.9788;-7.8812;
915587576849981;48.5194;8.0032;-7.9788;
915587586849981;48.7512;8.0276;-8.2716;
915587596849981;49.0684;8.1008;-8.5766;
915587606849981;49.3856;8.1252;-8.9426;
915587616849981;49.6052;8.1496;-9.2232;
915587626849981;49.7638;8.2228;-9.3208;
915587636849981;49.7272;8.2838;-9.2720;
915587646849981;49.5320;8.2716;-9.0402;
915587656849981;49.4954;8.2838;-8.9548;
915587666849981;49.4100;8.2716;-8.8206;
915587676849981;49.2392;8.2594;-8.6986;
915587686849981;49.1538;8.2716;-8.5522;
915587696849981;49.1050;8.2716;-8.4058;
915587706849981;48.9098;8.2594;-8.2594;
915587716849981;48.8244;8.2594;-8.2228;
915587726849981;48.7390;8.3204;-8.1130;
915587736849981;48.5926;8.3326;-7.9788;
915587746849981;48.5194;8.3692;-7.9056;
915587756849981;48.4218;8.4302;-7.8202;
915587766849981;48.4096;8.4668;-7.8446;
915587776849981;48.3364;8.5278;-7.8690;
915587786849981;48.2876;8.5766;-7.7958;
915587796849981;48.3486;8.6132;-7.8812;
915587806849981;48.5194;8.6376;-8.0886;
915587816849981;48.6902;8.6864;-8.3814;
915587826849981;48.8122;8.7108;-8.5400;
915587836849981;48.9342;8.7108;-8.6742;
915587846849981;48.8610;8.7108;-8.6986;
915587856849981;48.8000;8.7230;-8.6864;
915587866849981;48.8610;8.7352;-8.8084;
915587876849981;48.8488;8.7352;-8.8084;
915587886849981;48.8000;8.7596;-8.8938;
915587896849981;48.7878;8.7718;-8.9426;
915587906849981;48.7878;8.7962;-9.0402;
915587916849981;48.8244;8.8328;-9.1378;
915587926849981;48.8976;8.8938;-9.2842;
915587936849981;48.9464;8.9060;-9.3940;
915587946849981;49.0684;8.9548;-9.6136;
915587956849981;49.1172;8.9792;-9.7234;
915587966849981;49.1660;8.9670;-9.7478;
915587976849981;49.0684;8.9548;-9.6136;
915587986849981;49.0684;8.9548;-9.6014;
915587996849981;49.0196;8.9548;-9.5526;
915588006849981;48.9708;8.9182;-9.4306;
915588016849981;49.0440;8.9304;-9.4672;
915588026849981;48.8976;8.8816;-9.3086;
915588036849981;48.8122;8.8450;-9.1622;
915588046849981;48.5804;8.8694;-8.9060;
915588056849981;48.4950;8.8816;-8.7840;
915588066849981;48.3486;8.8328;-8.5766;
915588076849981;48.2388;8.8084;-8.4424;
915588086849981;48.0924;8.7840;-8.2228;
915588096849981;48.1046;8.7108;-8.2350;
915588106849981;48.2510;8.6864;-8.3204;
915588116849981;48.3242;8.6498;-8.4912;
915588126849981;48.6292;8.5888;-8.7352;
915588136849981;48.8122;8.5278;-8.9060;
915588146849981;48.9098;8.5156;-9.0402;
915588156849981;49.0196;8.4668;-9.1988;
915588166849981;49.1904;8.4302;-9.4550;
915588176849981;49.0684;8.3936;-9.2964;
915588186849981;48.9464;8.3570;-9.1988;
915588196849981;48.8488;8.3326;-9.0402;
915588206849981;48.7146;8.2838;-8.8572;
915588216849981;48.6170;8.2594;-8.7474;
915588226849981;48.4950;8.2228;-8.5644;
915588236849981;48.4096;8.1618;-8.3204;
915588246849981;48.2510;8.1008;-8.0642;
915588256849981;48.1534;8.0276;-7.8080;
915588266849981;48.1290;7.9666;-7.7226;
915588276849981;48.0192;7.8812;-7.4542;
915588286849981;47.9704;7.8324;-7.3688;
915588296849981;47.9948;7.7592;-7.3322;
915588306849981;48.0802;7.7104;-7.3932;
915588316849981;48.1290;7.6738;-7.4542;
915588326849981;48.2388;7.6738;-7.5762;
915588336849981;48.3608;7.6982;-7.7836;
915588346849981;48.3730;7.6982;-7.7592;
915588356849981;48.4584;7.6860;-7.8812;
915588366849981;48.5072;7.6372;-7.9178;
915588376849981;48.6048;7.6494;-8.0276;
915588386849981;48.6780;7.6616;-8.1374;
915588396849981;48.7512;7.6372;-8.2838;
915588406849981;48.7512;7.6006;-8.2716;
915588416849981;48.7268;7.5884;-8.2472;
915588426849981;48.7878;7.5640;-8.2960;
915588436849981;48.8366;7.5274;-8.3692;
915588446849981;48.9342;7.5518;-8.5156;
915588456849981;48.9220;7.5396;-8.4790;
915588466849981;48.9586;7.5152;-8.4424;
915588476849981;48.9220;7.5396;-8.2594;
915588486849981;48.9708;7.5518;-8.2228;
915588496849981;49.0196;7.5518;-8.1984;
915588506849981;49.0684;7.5518;-8.2716;
915588516849981;49.1416;7.5762;-8.1984;
915588526849981;49.0440;7.5884;-8.0520;
915588536849981;48.9586;7.6128;-7.8934;
915588546849981;48.8122;7.6128;-7.6860;
915588556849981;48.7634;7.6006;-7.5396;
915588566849981;49.0440;7.6250;-7.8812;
915588576849981;49.0318;7.5884;-7.8568;
915588586849981;49.0440;7.5884;-7.7348;
915588596849981;49.0196;7.6372;-7.7348;
915588606849981;49.0562;7.6616;-7.6982;
915588616849981;49.1538;7.6616;-7.7958;
915588626849981;49.2392;7.6738;-7.8934;
915588636849981;49.4466;7.6982;-8.1374;
915588646849981;49.2026;7.6738;-7.8446;
915588656849981;49.2758;7.7104;-7.8690;
915588666849981;49.3124;7.7104;-7.9544;
915588676849981;49.3734;7.6982;-8.0154;
915588686849981;49.4466;7.6860;-8.1008;
915588696849981;49.4222;7.6250;-8.0276;
915588706849981;49.4588;7.6128;-8.0032;
915588716849981;49.2880;7.6006;-7.8690;
915588726849981;49.1538;7.5762;-7.6372;
915588736849981;49.1294;7.5640;-7.5640;
915588746849981;49.1050;7.5274;-7.4420;
915588756849981;49.1538;7.4908;-7.4542;
915588766849981;49.2758;7.4786;-7.5518;
915588776849981;49.4466;7.5030;-7.7104;
915588786849981;49.6418;7.4664;-7.8934;
915588796849981;49.8492;7.4664;-8.0764;
915588806849981;50.0932;7.4664;-8.3326;
915588816849981;50.1542;7.4664;-8.4668;
915588826849981;50.1664;7.4664;-8.4790;
915588836849981;50.1420;7.4542;-8.4180;
915588846849981;50.0688;7.4420;-8.3692;
915588856849981;49.9102;7.4298;-8.1618;
915588866849981;49.6906;7.4664;-7.9422;
915588876849981;49.6296;7.4420;-7.8446;
915588886849981;49.5076;7.4054;-7.7226;
915588896849981;49.3490;7.3810;-7.5396;
915588906849981;49.1904;7.3810;-7.4420;
915588916849981;49.0196;7.3688;-7.2834;
915588926849981;48.7878;7.3444;-7.0516;
915588936849981;48.7024;7.3200;-7.0272;
915588946849981;48.6902;7.2956;-7.0028;
915588956849981;48.6170;7.3078;-6.9174;
915588966849981;48.7634;7.2956;-7.1248;
915588976849981;48.9830;7.2956;-7.4298;
915588986849981;49.2270;7.2834;-7.7348;
915588996849981;49.4466;7.3200;-8.1008;
915589006849981;49.6540;7.3200;-8.3326;
915589016849981;49.8126;7.3200;-8.5156;
915589026849981;49.9590;7.3078;-8.7352;
915589036849981;50.0322;7.2834;-8.8938;
915589046849981;49.9712;7.3078;-8.8572;
