Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1184671643140424;15.9454;-12.1024;19.3492;
1184671653140424;15.8112;-12.0536;19.4346;
1184671663140424;15.8478;-12.0536;19.3370;
1184671673140424;15.9332;-11.9560;19.2882;
1184671683140424;16.0430;-11.9194;19.1784;
1184671693140424;16.0430;-11.8096;19.1540;
1184671703140424;15.9210;-11.7974;19.2638;
1184671713140424;15.8722;-11.7242;19.2638;
1184671723140424;15.7502;-11.6388;19.3004;
1184671733140424;15.6892;-11.5656;19.3736;
1184671743140424;15.2988;-11.5168;19.7762;
1184671753140424;15.0060;-11.4558;20.1300;
1184671763140424;14.6278;-11.3460;20.6668;
1184671773140424;14.4570;-11.3094;21.0084;
1184671783140424;14.4204;-11.2118;21.0938;
1184671793140424;14.3472;-11.1630;21.3134;
1184671803140424;14.3472;-11.1264;21.4354;
1184671813140424;14.1032;-11.1508;21.7648;
1184671823140424;14.1886;-11.1386;21.7404;
1184671833140424;14.2008;-11.1752;21.7038;
1184671843140424;14.3472;-11.1752;21.5086;
1184671853140424;14.3472;-11.1874;21.5086;
1184671863140424;14.3472;-11.1996;21.5696;
1184671873140424;14.4326;-11.1508;21.4232;
1184671883140424;14.6522;-11.1142;21.0694;
1184671893140424;15.0792;-11.0776;20.6302;
1184671903140424;15.4330;-11.0044;20.2520;
1184671913140424;15.7990;-10.8946;19.8372;
1184671923140424;16.0796;-10.8336;19.4834;
1184671933140424;16.2992;-10.7604;19.1296;
1184671943140424;16.4944;-10.6872;18.8002;
1184671953140424;16.6530;-10.6140;18.6294;
1184671963140424;16.6774;-10.5408;18.6660;
1184671973140424;16.5310;-10.4432;18.8734;
1184671983140424;16.3358;-10.3334;19.1052;
1184671993140424;16.0918;-10.2114;19.3614;
1184672003140424;15.9942;-10.1382;19.5200;
1184672013140424;15.8722;-10.0284;19.7152;
1184672023140424;15.7868;-9.8576;19.9348;
1184672033140424;15.7990;-9.7234;19.9348;
1184672043140424;15.8234;-9.6014;19.9348;
1184672053140424;15.9454;-9.3940;19.8006;
1184672063140424;16.1284;-9.2598;19.6420;
1184672073140424;16.3846;-9.1134;19.4224;
1184672083140424;16.5554;-8.9426;19.1662;
1184672093140424;16.7750;-8.7474;18.9100;
1184672103140424;16.8360;-8.5644;18.8246;
1184672113140424;16.9092;-8.4058;18.8002;
1184672123140424;17.0068;-8.2716;18.6538;
1184672133140424;16.9946;-8.1618;18.6904;
1184672143140424;16.9336;-8.0398;18.7148;
1184672153140424;16.7872;-7.9544;18.7880;
1184672163140424;16.7750;-7.8690;18.9100;
1184672173140424;16.8604;-7.7958;18.7270;
1184672183140424;16.9580;-7.7836;18.5318;
1184672193140424;17.0312;-7.7470;18.3610;
1184672203140424;17.0190;-7.7104;18.4098;
1184672213140424;16.9946;-7.7104;18.3976;
1184672223140424;16.9946;-7.6738;18.3488;
1184672233140424;17.0434;-7.6982;18.3122;
1184672243140424;17.0434;-7.6738;18.2024;
1184672253140424;16.9458;-7.7226;18.3366;
1184672263140424;16.9214;-7.7470;18.3610;
1184672273140424;16.9336;-7.7836;18.4098;
1184672283140424;16.9214;-7.7592;18.3732;
1184672293140424;16.9946;-7.7592;18.2756;
1184672303140424;17.0800;-7.8324;18.1292;
1184672313140424;17.2630;-7.8568;17.9340;
1184672323140424;17.3362;-7.9178;17.8852;
1184672333140424;17.2996;-7.9544;17.9584;
1184672343140424;17.2508;-7.9300;18.1170;
1184672353140424;17.1654;-7.9544;18.1414;
1184672363140424;17.1044;-8.0032;18.2268;
1184672373140424;16.8726;-8.1008;18.4952;
1184672383140424;16.5554;-8.1008;18.9344;
1184672393140424;16.1040;-8.1252;19.4590;
1184672403140424;15.7258;-8.1496;19.9226;
1184672413140424;15.6892;-8.1496;19.9836;
1184672423140424;15.6160;-8.1984;20.0080;
1184672433140424;15.4208;-8.2350;20.2154;
1184672443140424;15.3476;-8.3082;20.3008;
1184672453140424;15.3842;-8.3082;20.1788;
1184672463140424;15.4574;-8.3570;20.1178;
1184672473140424;15.5672;-8.3814;19.9470;
1184672483140424;15.6770;-8.4180;19.7030;
1184672493140424;15.6404;-8.4180;19.7274;
1184672503140424;15.7502;-8.4790;19.5810;
1184672513140424;16.0430;-8.4912;19.2272;
1184672523140424;16.2504;-8.4424;18.8856;
1184672533140424;16.3358;-8.4302;18.8124;
1184672543140424;16.5066;-8.3936;18.5074;
1184672553140424;16.6530;-8.4424;18.3122;
1184672563140424;16.7750;-8.4302;18.1658;
1184672573140424;16.8726;-8.4668;18.0194;
1184672583140424;16.9458;-8.4668;17.9462;
1184672593140424;16.8116;-8.5034;18.1902;
1184672603140424;16.6042;-8.5400;18.4464;
1184672613140424;16.6652;-8.5400;18.3976;
1184672623140424;16.6652;-8.5766;18.4098;
1184672633140424;16.6042;-8.5522;18.4586;
1184672643140424;16.5188;-8.6010;18.5440;
1184672653140424;16.4334;-8.6010;18.6416;
1184672663140424;16.0796;-8.6620;19.0564;
1184672673140424;15.8844;-8.7108;19.2638;
1184672683140424;15.7746;-8.7962;19.4468;
1184672693140424;15.5062;-8.8572;19.7884;
1184672703140424;15.3354;-8.9426;20.0690;
1184672713140424;15.2622;-8.9914;20.2398;
1184672723140424;15.2378;-8.9914;20.3496;
1184672733140424;15.1890;-9.0646;20.3984;
1184672743140424;15.3842;-9.0402;20.1910;
1184672753140424;15.4696;-9.0768;20.0690;
1184672763140424;15.6038;-9.0280;19.8372;
1184672773140424;15.7990;-9.0768;19.6054;
1184672783140424;15.9210;-9.1134;19.3736;
1184672793140424;16.0674;-9.1378;19.1540;
1184672803140424;16.1650;-9.1988;18.9710;
1184672813140424;16.3480;-9.2598;18.7880;
1184672823140424;16.5554;-9.3330;18.3976;
1184672833140424;16.7140;-9.3574;18.2390;
1184672843140424;16.7994;-9.4550;18.2146;
1184672853140424;16.8360;-9.4794;18.1048;
1184672863140424;16.7872;-9.5526;18.2146;
1184672873140424;16.6530;-9.6380;18.2878;
1184672883140424;16.6408;-9.7356;18.3366;
1184672893140424;16.4944;-9.7844;18.4220;
1184672903140424;16.3114;-9.8332;18.7026;
1184672913140424;16.2382;-9.9064;18.7636;
1184672923140424;16.1894;-9.9430;18.7758;
1184672933140424;16.1772;-10.0406;18.8246;
1184672943140424;16.2870;-10.0772;18.6416;
1184672953140424;16.3602;-10.1260;18.6050;
1184672963140424;16.2992;-10.1626;18.6660;
1184672973140424;16.3236;-10.2114;18.6782;
1184672983140424;16.3114;-10.2724;18.7392;
1184672993140424;16.3480;-10.2724;18.6660;
1184673003140424;16.4456;-10.2968;18.5074;
1184673013140424;16.4456;-10.3090;18.4342;
1184673023140424;16.2748;-10.2968;18.5928;
1184673033140424;16.2626;-10.2724;18.5806;
1184673043140424;16.2870;-10.2968;18.5684;
1184673053140424;16.1528;-10.3334;18.7026;
1184673063140424;16.2016;-10.3212;18.5684;
1184673073140424;16.2016;-10.3334;18.5684;
1184673083140424;16.1284;-10.3822;18.6294;
1184673093140424;16.2382;-10.3456;18.5562;
1184673103140424;16.3724;-10.3944;18.4830;
1184673113140424;16.3114;-10.4310;18.5318;
1184673123140424;16.2260;-10.3944;18.5928;
1184673133140424;16.2626;-10.3822;18.5562;
1184673143140424;16.2870;-10.3822;18.5074;
1184673153140424;16.3236;-10.3944;18.4342;
1184673163140424;16.2382;-10.3822;18.5562;
1184673173140424;16.0430;-10.4554;18.7270;
1184673183140424;16.0186;-10.4432;18.7270;
1184673193140424;16.1528;-10.4188;18.5806;
1184673203140424;16.2748;-10.4310;18.4220;
1184673213140424;16.3236;-10.4310;18.3000;
1184673223140424;16.3236;-10.4920;18.3122;
1184673233140424;16.3236;-10.4920;18.2878;
1184673243140424;16.4700;-10.4676;18.0926;
1184673253140424;16.6652;-10.4310;17.8852;
1184673263140424;16.7262;-10.4554;17.7998;
1184673273140424;16.6896;-10.4676;17.8608;
1184673283140424;16.7262;-10.4676;17.8974;
1184673293140424;16.7628;-10.4676;17.8974;
1184673303140424;16.7384;-10.4188;17.9828;
1184673313140424;16.6530;-10.4554;18.0682;
1184673323140424;16.5798;-10.4920;18.2268;
1184673333140424;16.5676;-10.4920;18.3610;
1184673343140424;16.5554;-10.4554;18.4098;
1184673353140424;16.5188;-10.4920;18.3610;
1184673363140424;16.4700;-10.5164;18.3488;
1184673373140424;16.5554;-10.5164;18.2878;
1184673383140424;16.5554;-10.5042;18.2390;
1184673393140424;16.6652;-10.4920;18.1902;
1184673403140424;16.6408;-10.4798;18.2634;
1184673413140424;16.4456;-10.5042;18.4220;
1184673423140424;16.3724;-10.5530;18.4586;
1184673433140424;16.2748;-10.5896;18.6904;
1184673443140424;16.1894;-10.6262;18.8246;
1184673453140424;16.0674;-10.6628;18.9710;
1184673463140424;15.9454;-10.7238;19.1662;
1184673473140424;15.8844;-10.7482;19.2150;
1184673483140424;15.9210;-10.7360;19.1784;
1184673493140424;16.1162;-10.7360;18.9954;
1184673503140424;16.2748;-10.7238;18.8856;
1184673513140424;16.4700;-10.7116;18.6050;
1184673523140424;16.7506;-10.7238;18.2268;
1184673533140424;16.9458;-10.7604;17.9828;
1184673543140424;17.1532;-10.7970;17.6900;
1184673553140424;17.0922;-10.8336;17.7876;
1184673563140424;17.1044;-10.9434;17.7022;
1184673573140424;16.9214;-11.0044;17.8730;
1184673583140424;16.6164;-11.0776;18.1292;
1184673593140424;16.3358;-11.1142;18.4586;
1184673603140424;15.8722;-11.1020;19.0442;
1184673613140424;15.8356;-11.1142;19.0198;
1184673623140424;15.5794;-11.1020;19.2760;
1184673633140424;15.4574;-11.0898;19.3126;
1184673643140424;15.2988;-11.0532;19.4956;
1184673653140424;15.1402;-10.9678;19.6786;
1184673663140424;14.9572;-10.9556;19.8616;
1184673673140424;14.7498;-10.9434;20.1056;
1184673683140424;14.5912;-10.9312;20.2276;
1184673693140424;14.0178;-10.9190;20.9108;
1184673703140424;13.6396;-10.9068;21.3256;
1184673713140424;13.3102;-10.9190;21.7770;
1184673723140424;12.9930;-10.9190;22.0698;
1184673733140424;12.8588;-10.9678;22.1674;
1184673743140424;12.8710;-10.9190;22.2284;
1184673753140424;13.0662;-10.8214;21.9356;
1184673763140424;13.2492;-10.7848;21.6672;
1184673773140424;13.7372;-10.7116;21.0938;
1184673783140424;14.3106;-10.6140;20.4106;
1184673793140424;14.8962;-10.5164;19.7030;
1184673803140424;15.4452;-10.4432;19.0808;
1184673813140424;15.9576;-10.4066;18.4342;
1184673823140424;16.3968;-10.3944;17.7998;
1184673833140424;16.6652;-10.4310;17.5192;
1184673843140424;16.8116;-10.4066;17.4094;
1184673853140424;16.7506;-10.4188;17.4460;
1184673863140424;16.5798;-10.4676;17.6412;
1184673873140424;16.4578;-10.4920;17.7632;
1184673883140424;16.3114;-10.4310;17.8974;
1184673893140424;16.0674;-10.4310;18.2390;
1184673903140424;15.9942;-10.3578;18.3000;
1184673913140424;15.9942;-10.2480;18.2756;
1184673923140424;16.0918;-10.1748;18.1780;
1184673933140424;16.0674;-10.0772;18.1536;
1184673943140424;16.0674;-9.9430;18.2024;
1184673953140424;16.0064;-9.7844;18.1780;
1184673963140424;16.0552;-9.6868;18.1536;
1184673973140424;16.2382;-9.4916;17.7876;
1184673983140424;16.2748;-9.3574;17.7998;
1184673993140424;16.1650;-9.2110;17.9462;
1184674003140424;16.0186;-9.0890;18.0682;
1184674013140424;15.8722;-9.0036;18.2756;
1184674023140424;15.8112;-8.9426;18.3366;
1184674033140424;15.7746;-8.9182;18.3732;
1184674043140424;15.8356;-8.8450;18.2512;
1184674053140424;15.8356;-8.8206;18.3000;
1184674063140424;15.7624;-8.7962;18.3244;
1184674073140424;15.6526;-8.8084;18.3976;
1184674083140424;15.5550;-8.7962;18.5074;
1184674093140424;15.5916;-8.8328;18.4586;
1184674103140424;15.6282;-8.8938;18.3732;
1184674113140424;15.4940;-8.9182;18.5562;
1184674123140424;15.1890;-9.0768;18.9344;
1184674133140424;14.8962;-9.1988;19.2638;
1184674143140424;14.6156;-9.3696;19.6054;
1184674153140424;14.5180;-9.5404;19.6908;
1184674163140424;14.4814;-9.7112;19.6176;
1184674173140424;14.3960;-9.7966;19.5932;
1184674183140424;14.2984;-9.9308;19.6786;
1184674193140424;14.3472;-10.0772;19.5688;
1184674203140424;14.4082;-10.1626;19.3980;
1184674213140424;14.5546;-10.2358;19.1906;
1184674223140424;14.8230;-10.2602;18.7880;
1184674233140424;15.0182;-10.2724;18.5196;
1184674243140424;15.3232;-10.2968;18.1658;
1184674253140424;15.5062;-10.3090;17.9462;
1184674263140424;15.6282;-10.2602;17.7754;
1184674273140424;15.8112;-10.1870;17.4826;
1184674283140424;16.0552;-10.1138;17.2264;
1184674293140424;16.1406;-10.0284;17.0312;
1184674303140424;16.2138;-9.9552;16.9702;
1184674313140424;16.2504;-9.9186;16.9458;
1184674323140424;16.1528;-9.8942;17.0922;
1184674333140424;16.0796;-9.8210;17.1898;
1184674343140424;16.1284;-9.7966;17.1288;
1184674353140424;16.0552;-9.7844;17.1898;
1184674363140424;15.7258;-9.7234;17.5558;
1184674373140424;15.6160;-9.7112;17.7754;
1184674383140424;15.5184;-9.6258;17.8364;
1184674393140424;15.4574;-9.5404;17.9096;
1184674403140424;15.5306;-9.4672;17.7998;
1184674413140424;15.6404;-9.3940;17.6900;
1184674423140424;15.7258;-9.2964;17.5558;
1184674433140424;15.7258;-9.1500;17.5558;
1184674443140424;15.9088;-9.0524;17.3972;
1184674453140424;15.9454;-8.9548;17.3240;
1184674463140424;15.8966;-8.8938;17.3118;
1184674473140424;16.0308;-8.7840;17.2020;
1184674483140424;16.1162;-8.6620;17.1532;
1184674493140424;16.1528;-8.5644;17.0800;
1184674503140424;16.0552;-8.4790;17.2020;
1184674513140424;16.0918;-8.4424;17.1532;
1184674523140424;16.2504;-8.3204;16.9214;
1184674533140424;16.3602;-8.1984;16.7750;
1184674543140424;16.5066;-8.0276;16.6164;
1184674553140424;16.6042;-7.9300;16.5188;
1184674563140424;16.5554;-7.8202;16.5554;
1184674573140424;16.5798;-7.7104;16.5676;
1184674583140424;16.6774;-7.6006;16.4334;
1184674593140424;16.7384;-7.4908;16.3846;
1184674603140424;16.7628;-7.3932;16.2992;
1184674613140424;16.7994;-7.3200;16.2504;
1184674623140424;16.7750;-7.2956;16.2626;
1184674633140424;16.7994;-7.2346;16.1040;
1184674643140424;17.0434;-7.1248;15.7258;
1184674653140424;16.9458;-7.0638;15.7990;
1184674663140424;16.8604;-7.0028;15.8844;
1184674673140424;16.7872;-6.9174;15.9820;
1184674683140424;16.6286;-6.9052;16.2626;
1184674693140424;16.4578;-6.8320;16.5798;
1184674703140424;16.4090;-6.7588;16.6286;
1184674713140424;16.1650;-6.6978;16.9946;
1184674723140424;15.8112;-6.6856;17.5314;
1184674733140424;15.7014;-6.6612;17.6168;
1184674743140424;15.7624;-6.5880;17.6168;
1184674753140424;15.7136;-6.5758;17.7022;
1184674763140424;15.7624;-6.5636;17.6168;
1184674773140424;15.7624;-6.5392;17.5924;
1184674783140424;15.6526;-6.5758;17.7998;
1184674793140424;15.5306;-6.5514;17.8852;
1184674803140424;15.4818;-6.5514;17.9218;
1184674813140424;15.4696;-6.5636;18.0194;
1184674823140424;15.3476;-6.5514;18.1292;
1184674833140424;15.2866;-6.5270;18.2024;
1184674843140424;15.1158;-6.4782;18.4098;
1184674853140424;15.0548;-6.4050;18.3976;
1184674863140424;14.9938;-6.3806;18.3854;
1184674873140424;15.0548;-6.3440;18.3976;
1184674883140424;14.9938;-6.2952;18.3976;
1184674893140424;15.0548;-6.2220;18.3000;
1184674903140424;15.0304;-6.1732;18.3366;
1184674913140424;15.0426;-6.1488;18.3000;
1184674923140424;15.0426;-6.1122;18.2878;
1184674933140424;15.0060;-6.1488;18.3976;
1184674943140424;15.0426;-6.0878;18.4830;
1184674953140424;15.0060;-6.0512;18.4952;
1184674963140424;14.9572;-6.0390;18.6172;
1184674973140424;14.8230;-6.0390;18.8124;
1184674983140424;14.8230;-6.0756;18.7880;
1184674993140424;14.7986;-6.0512;18.8368;
1184675003140424;14.7986;-6.0268;18.7880;
1184675013140424;14.8352;-6.0268;18.7026;
1184675023140424;14.9694;-6.0268;18.5196;
1184675033140424;15.1646;-6.0634;18.3244;
1184675043140424;15.3476;-6.0512;18.0804;
1184675053140424;15.5428;-6.0512;17.8852;
1184675063140424;15.7136;-6.0878;17.7632;
1184675073140424;15.8234;-6.1122;17.6412;
1184675083140424;15.9332;-6.1610;17.5192;
1184675093140424;16.1284;-6.1976;17.3240;
1184675103140424;16.1284;-6.2586;17.2874;
1184675113140424;16.0796;-6.3196;17.3118;
1184675123140424;16.0552;-6.4416;17.3362;
1184675133140424;16.0552;-6.5148;17.2020;
1184675143140424;16.0064;-6.6124;17.1898;
1184675153140424;15.9698;-6.7466;17.1410;
1184675163140424;15.9576;-6.8564;17.1654;
1184675173140424;15.7502;-6.9662;17.3850;
1184675183140424;15.4940;-7.0882;17.6900;
1184675193140424;15.3110;-7.1980;17.9096;
1184675203140424;15.3354;-7.2834;17.8120;
1184675213140424;15.2622;-7.3810;17.9706;
1184675223140424;15.1524;-7.4908;18.0438;
1184675233140424;15.1402;-7.5884;18.1414;
1184675243140424;15.1402;-7.7470;18.1536;
1184675253140424;15.1524;-7.8568;18.1658;
1184675263140424;15.2988;-7.9910;17.9706;
1184675273140424;15.5062;-8.1130;17.7266;
1184675283140424;15.5306;-8.2350;17.7144;
1184675293140424;15.5062;-8.4058;17.6534;
1184675303140424;15.6038;-8.5400;17.5680;
1184675313140424;15.6648;-8.7352;17.4094;
1184675323140424;15.6282;-8.8938;17.4094;
1184675333140424;15.6404;-9.0646;17.2142;
1184675343140424;15.6038;-9.2110;17.1898;
1184675353140424;15.3842;-9.4184;17.4338;
1184675363140424;15.1158;-9.6502;17.7266;
1184675373140424;15.0182;-9.8820;17.8730;
1184675383140424;14.8718;-10.1016;18.0194;
1184675393140424;14.6522;-10.2724;18.2512;
1184675403140424;14.4692;-10.4920;18.4220;
1184675413140424;14.3106;-10.7116;18.6538;
1184675423140424;14.1764;-10.9068;18.7636;
1184675433140424;14.2862;-11.0776;18.5318;
1184675443140424;14.5180;-11.2362;18.2390;
1184675453140424;14.6400;-11.3826;18.0194;
1184675463140424;14.7010;-11.5046;17.8486;
1184675473140424;14.8230;-11.6510;17.6046;
1184675483140424;15.0060;-11.7974;17.2996;
1184675493140424;15.1158;-11.9072;17.1776;
1184675503140424;15.1646;-12.0902;17.0922;
1184675513140424;15.1402;-12.2854;17.0800;
1184675523140424;15.0182;-12.4562;17.1532;
1184675533140424;14.7376;-12.6270;17.3850;
1184675543140424;14.4570;-12.8344;17.6290;
1184675553140424;14.2496;-13.0418;17.9218;
1184675563140424;14.0666;-13.1882;18.0316;
1184675573140424;14.0788;-13.3834;17.8974;
1184675583140424;14.1154;-13.5420;17.7876;
1184675593140424;13.9324;-13.7128;17.9096;
1184675603140424;13.8592;-13.8958;17.8974;
1184675613140424;14.0300;-14.0788;17.6778;
1184675623140424;14.2008;-14.2374;17.4582;
1184675633140424;14.2618;-14.3594;17.2508;
1184675643140424;14.2252;-14.5668;17.2264;
1184675653140424;14.0910;-14.7376;17.2874;
1184675663140424;14.0300;-14.8718;17.2386;
1184675673140424;14.0788;-14.9816;17.0922;
1184675683140424;14.0788;-15.1158;16.9580;
1184675693140424;13.9324;-15.2500;17.0800;
1184675703140424;13.7250;-15.3964;17.3240;
1184675713140424;13.5664;-15.5672;17.4948;
1184675723140424;13.4810;-15.6526;17.5436;
1184675733140424;13.5542;-15.7990;17.3850;
1184675743140424;13.4932;-15.9454;17.4094;
1184675753140424;13.5420;-16.0674;17.3362;
1184675763140424;13.5420;-16.2260;17.3240;
1184675773140424;13.6152;-16.3724;17.1288;
1184675783140424;13.8958;-16.4456;16.6164;
1184675793140424;14.0666;-16.5554;16.2992;
1184675803140424;14.2618;-16.7018;15.9942;
1184675813140424;14.1398;-16.7750;16.1406;
1184675823140424;14.0056;-16.9092;16.2748;
1184675833140424;13.8958;-17.0068;16.3236;
1184675843140424;13.8958;-17.0434;16.2870;
1184675853140424;13.8592;-17.0922;16.3236;
1184675863140424;13.7616;-17.1776;16.4700;
1184675873140424;13.7860;-17.1532;16.3968;
1184675883140424;13.7250;-17.1044;16.3968;
1184675893140424;13.7982;-17.1288;16.2748;
1184675903140424;13.9324;-17.0922;16.1772;
1184675913140424;13.9324;-17.0556;16.1040;
1184675923140424;13.9690;-16.9946;16.0430;
1184675933140424;14.0788;-16.9214;15.9454;
1184675943140424;14.1642;-16.8482;15.8478;
1184675953140424;14.1764;-16.7994;15.8966;
1184675963140424;14.2252;-16.7750;15.9210;
1184675973140424;14.3228;-16.6652;15.7990;
1184675983140424;14.5180;-16.5432;15.5550;
1184675993140424;14.6156;-16.4456;15.4818;
1184676003140424;14.6766;-16.3480;15.4818;
1184676013140424;14.7620;-16.2016;15.4696;
1184676023140424;14.7254;-16.0186;15.5428;
1184676033140424;14.8474;-15.9088;15.5184;
1184676043140424;14.9572;-15.7746;15.4330;
1184676053140424;15.0548;-15.6282;15.3964;
1184676063140424;15.0548;-15.4574;15.4574;
1184676073140424;15.1768;-15.2622;15.4696;
1184676083140424;15.2988;-15.0792;15.4330;
1184676093140424;15.2744;-14.8840;15.4940;
1184676103140424;15.4452;-14.7010;15.3842;
1184676113140424;15.5184;-14.4570;15.4086;
1184676123140424;15.4818;-14.2374;15.5794;
1184676133140424;15.3842;-14.0300;15.8356;
1184676143140424;15.4330;-13.8592;15.8844;
1184676153140424;15.4208;-13.6762;15.9576;
1184676163140424;15.2866;-13.4078;16.2138;
1184676173140424;15.2500;-13.2126;16.3602;
1184676183140424;15.1280;-12.9564;16.6408;
1184676193140424;15.0060;-12.7612;16.8238;
1184676203140424;14.9328;-12.4440;17.0434;
1184676213140424;14.9816;-12.1878;17.1654;
1184676223140424;14.9694;-11.8706;17.2752;
1184676233140424;15.0182;-11.5778;17.3362;
1184676243140424;15.2378;-11.3338;17.1288;
1184676253140424;15.5062;-11.0410;16.8848;
1184676263140424;15.6770;-10.7848;16.7384;
1184676273140424;15.8112;-10.4920;16.6652;
1184676283140424;16.0796;-10.2846;16.3602;
1184676293140424;16.2748;-10.0406;16.0918;
1184676303140424;16.4456;-9.8332;16.0064;
1184676313140424;16.6408;-9.6014;15.8844;
1184676323140424;16.6408;-9.4184;15.9210;
1184676333140424;16.5066;-9.2598;16.1284;
1184676343140424;16.6286;-9.0768;16.0430;
1184676353140424;16.7506;-8.8816;15.9820;
1184676363140424;16.9336;-8.6742;15.8478;
1184676373140424;17.1166;-8.4668;15.6770;
1184676383140424;17.2508;-8.2594;15.5184;
1184676393140424;17.2630;-8.0764;15.4818;
1184676403140424;17.3362;-7.8812;15.4696;
1184676413140424;17.5436;-7.6860;15.2500;
1184676423140424;17.5070;-7.5030;15.3354;
1184676433140424;17.6412;-7.2956;15.2500;
1184676443140424;17.4826;-7.1370;15.5184;
