Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1184679543706049;0.4907;0.2129;0.0309;
1184679553807403;0.5631;0.4909;0.0352;
1184679563908809;0.5844;0.6708;0.0447;
1184679574016362;0.5833;0.4025;0.0948;
1184679584117716;0.4429;0.2608;0.1385;
1184679594219070;0.2266;0.3684;0.1619;
1184679604316882;0.2053;0.1117;0.1971;
1184679614418237;0.0519;-0.1715;0.2205;
1184679624519643;-0.2537;-0.1960;0.2194;
1184679634636153;-0.3655;-0.2482;0.2109;
1184679644737507;-0.4071;-0.1566;0.2130;
1184679654838862;-0.5434;-0.0364;0.1385;
1184679664942872;-0.5413;-0.1257;0.0224;
1184679675044226;-0.4507;-0.2738;-0.0202;
1184679685145580;-0.3005;-0.0907;-0.0213;
1184679695228757;-0.2313;0.2875;-0.0895;
1184679705330112;-0.0940;0.2246;-0.1481;
1184679715431518;-0.0312;0.1980;-0.0905;
1184679725529278;0.0146;0.4292;-0.1193;
1184679735630684;0.0338;0.5260;-0.1683;
1184679745732039;0.0796;0.3471;-0.1928;
1184679755850841;0.2032;-0.0033;-0.1971;
1184679765952195;0.3012;-0.2173;-0.1960;
1184679776053601;0.3768;-0.1981;-0.2130;
1184679786154591;0.4663;-0.2759;-0.2248;
1184679796255945;0.6089;-0.6242;-0.1832;
1184679806357351;0.7314;-0.8212;-0.0863;
1184679816456257;0.7474;-0.3270;-0.0383;
1184679826557612;0.7943;-0.1481;0.0565;
1184679836659018;0.8475;-0.4154;0.1971;
1184679846773653;0.6110;0.1021;0.2184;
1184679856875007;0.4631;0.4196;0.2642;
1184679866976414;0.5375;0.3589;0.2716;
1184679877090112;0.3598;0.4206;0.2120;
1184679887191466;0.2565;0.5920;0.1374;
1184679897292820;0.2373;0.5718;0.0948;
1184679907357924;0.2106;0.2310;0.1140;
1184679917459330;0.1712;0.0393;0.1385;
1184679927560684;0.1414;-0.1013;0.1555;
1184679937687820;0.1787;-0.3451;0.2045;
1184679947789174;0.1595;-0.4112;0.2663;
1184679957890528;0.1126;-0.3750;0.3174;
1184679967980320;0.0711;-0.4751;0.3322;
1184679978081674;0.0285;-0.6572;0.3280;
1184679988183080;-0.0375;-0.4921;0.3344;
1184679998340528;-0.1386;-0.0087;0.3429;
1184680008441882;-0.0983;0.4068;0.2940;
1184680018543289;-0.0354;0.5078;0.2407;
1184680028592091;0.0008;0.3557;0.2099;
1184680038693445;-0.0397;0.5952;0.2684;
1184680048794851;-0.0003;0.8104;0.3036;
1184680058907247;0.0967;0.7049;0.3036;
1184680069008549;-0.0429;0.8040;0.3216;
1184680079109955;-0.1716;0.7848;0.2695;
1184680089187247;-0.2377;0.7017;0.1662;
1184680099288601;-0.3847;0.5462;0.1172;
1184680109390007;-0.4752;-0.0875;0.0905;
1184680119511778;-0.4166;-0.5252;0.0724;
1184680129613132;-0.4060;-0.4581;0.0533;
1184680139714539;-0.2973;-0.3824;0.0096;
1184680149810320;-0.0951;-0.5294;0.0202;
1184680159911674;-0.0173;-0.7168;0.0959;
1184680170013080;0.0232;-0.4719;0.1214;
1184680180123445;0.1020;-0.5294;0.2120;
1184680190224851;0.0242;-0.4059;0.2024;
1184680200326205;-0.1366;0.0968;0.1513;
1184680210413237;-0.1100;0.2832;0.1353;
1184680220514591;-0.0546;0.1778;0.0703;
1184680230615997;-0.0961;0.1490;0.0117;
1184680240722195;-0.1503;0.3503;-0.0660;
1184680250823549;-0.1823;0.1767;-0.0831;
1184680260924955;-0.0748;-0.0630;-0.0650;
1184680271029382;-0.0471;-0.0513;-0.0586;
1184680281130737;-0.0439;-0.0001;-0.0650;
1184680291232143;0.0221;-0.1491;-0.0373;
1184680301336362;0.0423;-0.2194;-0.0341;
1184680311437716;0.0583;-0.1385;-0.0107;
1184680321539122;0.0477;-0.1545;-0.0032;
1184680331661101;0.0903;-0.1385;0.0085;
1184680341762403;0.0732;-0.0587;0.0117;
1184680351863809;0.0477;0.0446;0.0426;
1184680361927195;0.0381;0.1288;0.0511;
1184680372028549;0.0924;0.1969;0.0543;
1184680382129955;0.1691;0.0723;0.0905;
1184680392236778;0.1893;0.0052;0.1257;
1184680402338132;0.0722;-0.0246;0.1459;
1184680412439539;0.0029;0.0233;0.1481;
1184680422523028;-0.0162;0.1735;0.1449;
1184680432624434;-0.0226;0.1447;0.1427;
1184680442725789;-0.0429;0.1117;0.1140;
1184680452831570;-0.0983;0.0957;0.0959;
1184680462932924;-0.1089;0.0063;0.1268;
1184680473034330;-0.1174;0.0244;0.1076;
1184680483126830;-0.1132;0.0105;0.1129;
1184680493228184;-0.0993;-0.0790;0.1161;
1184680503329591;-0.0652;-0.0736;0.1065;
1184680513411153;-0.0759;-0.0566;0.0884;
1184680523512507;-0.0897;-0.0353;0.0916;
1184680533613914;-0.0503;-0.1353;0.1001;
1184680543736570;-0.0471;-0.1481;0.0852;
1184680553837924;-0.0759;-0.0470;0.0820;
1184680563939278;-0.1334;0.1362;0.0607;
1184680574046570;-0.1142;0.1096;0.0788;
1184680584147924;-0.0162;-0.0001;0.0831;
1184680594249278;-0.0407;0.0915;0.0703;
1184680604419174;-0.0418;0.1383;0.0671;
1184680614520528;-0.0407;0.0883;0.0501;
1184680624621882;-0.0354;0.0979;0.0394;
1184680634665424;-0.0652;0.0979;0.0298;
1184680644766778;-0.0578;-0.0065;-0.0021;
1184680654868132;-0.0567;-0.1087;-0.0213;
1184680664981205;-0.0503;-0.1555;-0.0415;
1184680675082507;-0.0333;-0.2418;-0.0064;
1184680685183914;-0.0333;-0.2919;-0.0117;
1184680695299799;-0.0120;-0.2407;0.0053;
1184680705401153;-0.0226;-0.1310;0.0053;
1184680715502507;-0.0173;-0.1555;0.0213;
1184680725579799;-0.0407;-0.1087;-0.0075;
1184680735681153;-0.0493;-0.0257;-0.0032;
1184680745782507;-0.0546;-0.0459;0.0117;
1184680755883237;-0.0375;0.0435;-0.0245;
1184680765984591;-0.0482;0.1405;-0.0522;
1184680776085945;-0.0205;0.2044;-0.0469;
1184680786166882;-0.0120;0.1160;-0.0660;
1184680796268237;0.0296;0.0425;-0.0501;
1184680806369643;0.0360;0.1192;-0.0511;
1184680816512820;0.0136;0.0755;-0.0447;
1184680826614174;0.0136;0.0318;-0.0554;
1184680836715528;0.0146;0.0648;-0.0490;
1184680846792924;0.0008;-0.0257;-0.0362;
1184680856894278;0.0029;-0.0385;-0.0724;
1184680866995632;-0.0099;0.0041;-0.0682;
1184680877132612;-0.0099;-0.0140;-0.0682;
1184680887233966;0.0178;-0.1193;-0.0458;
1184680897335320;0.0093;-0.1246;-0.0415;
1184680907406362;0.0157;0.1479;-0.0788;
1184680917507716;0.0370;-0.0172;-0.0266;
1184680927609122;0.0743;-0.1811;-0.0245;
1184680937697820;0.0871;0.0063;-0.0671;
1184680947799226;-0.0013;0.0968;-0.0383;
1184680957900528;0.0051;0.0680;-0.0309;
1184680968028862;0.0221;0.0723;-0.0586;
1184680978130216;0.0040;0.0659;-0.0937;
1184680988231622;0.0061;0.0158;-0.0959;
1184680998327872;-0.0013;-0.0449;-0.0927;
1184681008429226;0.0285;-0.0289;-0.1161;
1184681018530580;0.0423;-0.1321;-0.0905;
1184681028635528;0.0445;-0.1939;-0.0778;
1184681038736882;0.0285;-0.0619;-0.1118;
1184681048838237;0.0285;-0.0651;-0.1076;
1184681058911414;0.0573;-0.1885;-0.0863;
1184681069012716;0.0945;-0.1779;-0.0714;
1184681079114122;0.0605;-0.0790;-0.0895;
1184681089230424;0.0519;0.0116;-0.0842;
1184681099331778;0.0615;0.1032;-0.0682;
1184681109433184;0.0881;0.1213;-0.0554;
1184681119511882;0.1063;0.1170;-0.0533;
1184681129613237;0.1435;0.1575;-0.0650;
1184681139714643;0.1286;0.1660;-0.0650;
1184681149855320;0.0913;0.1266;-0.0447;
1184681159956674;0.0903;0.0947;-0.0437;
1184681170058028;0.0871;0.0489;-0.0746;
1184681180160007;0.0924;0.0361;-0.0703;
1184681190261362;0.0956;0.0382;-0.0458;
1184681200362768;0.0807;-0.0300;-0.0266;
1184681210448497;0.0913;-0.3867;0.0032;
1184681220549799;0.1659;-0.4272;0.0415;
1184681230651205;0.1861;0.0105;0.0373;
1184681240764487;0.0871;0.1597;0.0479;
1184681250865841;0.0487;-0.0289;0.0735;
1184681260967247;0.0956;-0.0268;0.0905;
1184681271071362;0.1180;0.1192;0.0660;
1184681281172716;0.0626;0.2246;0.0298;
1184681291274070;0.0615;0.1469;0.0224;
1184681301378445;0.0551;-0.0001;0.0426;
1184681311479851;0.0423;-0.0459;0.0415;
1184681321581153;0.0445;0.2342;0.0213;
1184681331670580;0.0083;0.2875;0.0000;
1184681341771934;0.0423;-0.2663;0.0714;
1184681351873289;0.0647;-0.3526;0.0831;
1184681361971362;0.0615;-0.0843;0.0746;
1184681372072716;0.0562;-0.1395;0.0980;
1184681382174070;0.0402;-0.2535;0.1236;
1184681392269799;0.0306;-0.1513;0.1097;
1184681402371153;0.0370;0.0201;0.0969;
1184681412472559;0.0083;0.0521;0.0948;
1184681422569487;0.0019;0.0116;0.0991;
1184681432670841;0.0402;0.0840;0.0980;
1184681442772247;0.0349;0.0659;0.1076;
1184681452927091;0.0200;0.0372;0.0937;
1184681463028445;0.0072;0.1437;0.0650;
1184681473129799;0.0051;0.0670;0.0905;
1184681483162559;0.0178;-0.0012;0.0959;
1184681493263914;0.0232;0.1021;0.0788;
1184681503365320;-0.0035;0.0617;0.0916;
1184681513461674;-0.0024;-0.0683;0.1076;
1184681523563028;0.0061;-0.1056;0.1182;
1184681533664382;0.0232;-0.0640;0.1353;
1184681543770841;0.0146;-0.0491;0.1300;
1184681553872195;0.0029;-0.0459;0.1278;
1184681563973549;-0.0152;-0.0001;0.1214;
1184681574087507;-0.0162;0.0617;0.1449;
1184681584188862;-0.0067;0.1607;0.1150;
1184681594290216;-0.0173;0.1405;0.1108;
1184681604407195;-0.0344;-0.0023;0.1246;
1184681614508549;-0.0280;0.0457;0.1182;
1184681624609903;-0.0418;0.0510;0.1289;
1184681634702507;-0.0631;0.0084;0.1225;
1184681644803862;-0.0333;0.0499;0.1161;
1184681654905216;-0.0375;-0.0044;0.1395;
1184681664992768;-0.0695;0.0148;0.1214;
1184681675094070;-0.0610;-0.0065;0.1268;
1184681685195476;-0.0610;-0.1118;0.1342;
1184681695302872;-0.0631;-0.0800;0.1129;
1184681705404174;-0.0855;-0.0033;0.1087;
1184681715505528;-0.1100;0.0936;0.1023;
1184681725618966;-0.0866;0.0190;0.1012;
1184681735720320;-0.0578;0.0372;0.0991;
1184681745821674;-0.0897;0.1554;0.0884;
1184681755931674;-0.0770;0.0521;0.1044;
1184681766033028;-0.0610;0.0308;0.0799;
1184681776134382;-0.0759;0.1170;0.0735;
1184681786204487;-0.0759;0.0723;0.0724;
1184681796305893;-0.0642;0.0212;0.0724;
1184681806407247;-0.0802;-0.0246;0.0522;
1184681816561466;-0.0674;-0.0736;0.0469;
1184681826662820;-0.0620;-0.1013;0.0543;
1184681836764174;-0.0386;-0.1332;0.0671;
1184681846845528;-0.0226;-0.1065;0.0746;
1184681856946882;-0.0258;-0.0843;0.0905;
1184681867048237;-0.0706;-0.0577;0.0660;
1184681877137924;-0.0620;0.0041;0.0735;
1184681887239278;-0.0642;0.0105;0.0852;
1184681897340632;-0.0589;0.0244;0.0575;
1184681907445528;-0.0684;0.0862;0.0394;
1184681917546882;-0.0706;0.0819;0.0458;
1184681927648237;-0.0695;0.0073;0.0469;
1184681937761153;-0.0439;0.0116;0.0522;
1184681947862507;-0.0375;0.0350;0.0660;
1184681957963862;-0.0418;-0.0097;0.0756;
1184681968055737;-0.0535;-0.0012;0.0671;
1184681978157091;-0.0610;0.0020;0.0767;
1184681988258445;-0.0716;-0.0278;0.0831;
1184681998346049;-0.0684;-0.0257;0.0746;
1184682008447351;-0.0706;0.0020;0.0671;
1184682018548705;-0.0716;0.0052;0.0703;
1184682028673237;-0.0716;0.0244;0.0842;
1184682038774643;-0.0674;0.0308;0.0831;
1184682048875945;-0.0557;0.0403;0.0959;
1184682058943549;-0.0674;0.0691;0.1023;
1184682069044903;-0.0791;-0.0023;0.1023;
1184682079146257;-0.0919;-0.0300;0.0980;
1184682089276882;-0.0823;0.0073;0.1140;
1184682099378237;-0.1036;-0.0172;0.1012;
1184682109479591;-0.1079;-0.0246;0.0810;
1184682119552455;-0.1270;-0.0545;0.0873;
1184682129653757;-0.1525;-0.0854;0.0916;
1184682139755112;-0.1674;-0.0939;0.0799;
1184682149883237;-0.1695;-0.0768;0.0788;
1184682159984591;-0.1791;-0.0640;0.0873;
1184682170085945;-0.1887;-0.0939;0.0842;
1184682180202612;-0.2398;0.0052;0.0256;
1184682190303914;-0.2920;0.0936;0.0266;
1184682200405268;-0.2771;-0.0268;0.0245;
1184682210470476;-0.2164;0.1415;-0.0341;
1184682220571778;-0.2760;0.1628;-0.0628;
1184682230673132;-0.3357;-0.0939;-0.0543;
1184682240773289;-0.2494;0.0148;-0.1012;
1184682250874591;-0.2132;0.1767;-0.1033;
1184682260975997;-0.2334;0.1181;-0.0884;
1184682271095945;-0.1674;-0.0225;-0.1012;
1184682281197351;-0.1610;-0.0097;-0.1374;
1184682291298653;-0.1642;0.0574;-0.1332;
1184682301406778;-0.1525;-0.0087;-0.1353;
1184682311508132;-0.1260;-0.0566;-0.1502;
1184682321609487;-0.1292;-0.0800;-0.1704;
1184682331708914;-0.1111;-0.0640;-0.1545;
1184682341810216;-0.1174;0.1522;-0.1854;
1184682351911570;-0.0791;-0.0087;-0.1694;
1184682362015632;-0.0589;-0.1129;-0.1406;
1184682372116987;-0.0535;0.0659;-0.1523;
1184682382218341;-0.0812;0.1266;-0.1758;
1184682392311049;-0.0972;0.0489;-0.1630;
1184682402412403;-0.0652;-0.0065;-0.1555;
1184682412513809;-0.0386;0.1117;-0.1715;
1184682422610424;-0.0535;0.0862;-0.1736;
1184682432711830;-0.0599;-0.0353;-0.1513;
1184682442813184;-0.0258;0.0531;-0.1704;
1184682452988184;0.0296;0.0499;-0.1513;
1184682463089487;0.0445;-0.0736;-0.1065;
1184682473190893;0.0626;-0.0236;-0.0969;
1184682483208705;0.0945;-0.0097;-0.0980;
1184682493310059;0.0935;-0.0502;-0.0597;
1184682503411414;0.0732;-0.0278;-0.0447;
1184682513526362;0.0839;-0.0076;-0.0490;
1184682523627716;0.0679;-0.0310;-0.0373;
1184682533729070;0.0477;0.0073;-0.0224;
1184682543835841;0.0434;0.0052;-0.0043;
1184682553937195;0.0349;-0.0289;0.0117;
1184682564038653;0.0274;-0.0172;0.0245;
1184682574142091;0.0349;-0.0214;0.0469;
1184682584243497;0.0051;-0.0353;0.0394;
1184682594344955;-0.0194;0.0521;0.0362;
1184682604418028;-0.0312;0.0659;0.0586;
1184682614519434;-0.0397;0.0467;0.0511;
1184682624620893;-0.0407;0.1000;0.0309;
1184682634738341;-0.0631;0.0862;0.0426;
1184682644839747;-0.0663;0.0350;0.0511;
1184682654941153;-0.0397;0.0158;0.0554;
1184682665039851;-0.0322;0.0201;0.0618;
1184682675141257;-0.0525;0.0137;0.0650;
1184682685242664;-0.0706;0.0276;0.0501;
1184682695349226;-0.0599;0.0052;0.0447;
1184682705450580;-0.0525;-0.0630;0.0682;
1184682715552039;-0.0503;-0.0736;0.0511;
1184682725664278;-0.0589;-0.0129;0.0266;
1184682735765737;-0.0738;-0.0225;0.0373;
1184682745867091;-0.0674;-0.0555;0.0501;
1184682755982299;-0.0514;-0.0406;0.0437;
1184682766083757;-0.0482;0.0286;0.0330;
1184682776185112;-0.0567;0.0446;0.0501;
1184682786246882;-0.0674;0.0201;0.0543;
1184682796348341;-0.0663;0.0872;0.0053;
1184682806449747;-0.0620;0.0574;0.0256;
1184682816577247;-0.0652;0.0372;0.0107;
1184682826678653;-0.0663;0.0968;-0.0234;
1184682836780059;-0.0812;0.0915;-0.0362;
1184682846861882;-0.0802;-0.0214;-0.0096;
1184682856963289;-0.0674;-0.0598;-0.0138;
1184682867064747;-0.0439;0.0521;-0.0320;
1184682877160528;-0.0620;0.0063;-0.0202;
1184682887261934;-0.0567;-0.0502;-0.0170;
1184682897363393;-0.0578;-0.0470;-0.0352;
1184682907469695;-0.0535;-0.0587;-0.0085;
1184682917571101;-0.0546;-0.0566;-0.0181;
1184682927672559;-0.0546;-0.0491;-0.0597;
1184682937791153;-0.0599;-0.0513;-0.0597;
1184682947892559;-0.0535;-0.0598;-0.0245;
1184682957993966;-0.0525;0.0084;-0.0330;
1184682968081674;-0.0503;0.0787;-0.0554;
1184682978183080;-0.0450;-0.0204;-0.0234;
1184682988284487;-0.0525;-0.0044;-0.0149;
1184682998390164;-0.0642;0.0712;-0.0490;
1184683008491570;-0.0578;0.0276;-0.0394;
1184683018592976;-0.0663;0.0244;-0.0479;
1184683028691830;-0.0578;0.0691;-0.0788;
1184683038793237;-0.0684;0.1096;-0.0948;
1184683048894643;-0.0589;0.0393;-0.0820;
1184683058995737;-0.0365;-0.0129;-0.0692;
1184683069097143;-0.0290;0.0180;-0.0831;
1184683079198549;-0.0301;-0.0332;-0.0586;
1184683089295945;-0.0312;-0.0651;-0.0479;
1184683099397351;-0.0525;-0.0364;-0.0554;
1184683109498809;-0.0450;-0.0097;-0.0437;
1184683119592195;-0.0450;0.0063;-0.0405;
1184683129693653;-0.0333;-0.0065;-0.0671;
1184683139795059;-0.0493;-0.0161;-0.0852;
1184683149898080;-0.0535;0.0031;-0.0842;
1184683159999539;-0.0407;-0.0108;-0.0682;
1184683170100945;-0.0322;-0.0236;-0.0660;
1184683180201987;-0.0194;-0.0044;-0.0565;
1184683190303445;-0.0375;0.0105;-0.0543;
1184683200404851;-0.0525;0.0414;-0.0639;
1184683210526570;-0.0514;0.0244;-0.0692;
1184683220628028;-0.0471;-0.0108;-0.0671;
1184683230729382;-0.0482;0.0350;-0.0873;
1184683240813237;-0.0514;0.0670;-0.1044;
1184683250914643;-0.0589;0.0617;-0.1161;
1184683261016049;-0.0354;0.0137;-0.1193;
1184683271112247;-0.0152;0.0063;-0.1023;
1184683281213653;-0.0301;-0.0278;-0.1097;
1184683291315059;-0.0344;-0.3547;-0.0980;
1184683301422612;0.0349;-0.3398;-0.0799;
1184683311524070;0.0850;0.0830;-0.1193;
1184683321625424;0.0242;0.2513;-0.0810;
1184683331722143;-0.0365;0.0126;-0.0479;
1184683341823549;0.0008;-0.1875;-0.0586;
1184683351924955;0.0519;-0.0896;-0.0756;
1184683362030007;0.0477;0.0925;-0.0756;
1184683372131466;-0.0003;0.0883;-0.0671;
1184683382232820;0.0146;0.0073;-0.0437;
1184683392332820;-0.0056;0.0031;-0.0405;
1184683402434278;-0.0013;0.4387;-0.1087;
1184683412535684;-0.0525;0.4164;-0.1651;
1184683422651570;-0.0184;-0.3153;-0.0852;
1184683432752976;0.0466;-0.3313;-0.0927;
1184683442854434;0.0562;0.0627;-0.1332;
1184683453028653;-0.0141;0.0435;-0.1033;
1184683463130059;-0.0194;-0.1502;-0.0756;
1184683473231518;0.0178;-0.1598;-0.0756;
1184683483225945;0.0360;-0.0225;-0.0863;
1184683493327403;0.0264;-0.0555;-0.0565;
1184683503428862;0.0274;-0.0928;-0.0288;
1184683513614330;0.0061;0.0499;-0.0724;
1184683523715789;0.0125;-0.0161;-0.0586;
1184683533817195;0.0200;-0.0640;-0.0618;
1184683543840112;0.0285;0.0989;-0.1182;
1184683553941466;0.0093;0.0776;-0.1225;
1184683564042820;0.0210;-0.0353;-0.1033;
1184683574159070;0.0232;0.0340;-0.1236;
1184683584260424;0.0413;0.0680;-0.1236;
1184683594361778;0.0306;0.0148;-0.0959;
1184683604514851;0.0253;0.0606;-0.0948;
1184683614616153;0.0178;0.0308;-0.0959;
1184683624717507;0.0210;-0.0534;-0.0884;
1184683634791570;0.0413;-0.0204;-0.0831;
1184683644892924;0.0338;0.0702;-0.1257;
1184683654994226;0.0296;0.0414;-0.1353;
1184683665073809;0.0242;0.0126;-0.1300;
1184683675175164;0.0573;-0.0193;-0.1172;
1184683685276466;0.0668;-0.0321;-0.1353;
1184683695329330;0.0764;-0.0577;-0.1150;
1184683705430684;0.0892;-0.1161;-0.0831;
1184683715532039;0.1073;-0.0651;-0.0735;
1184683725681049;0.1041;0.0467;-0.0873;
1184683735782403;0.0935;0.0446;-0.0618;
1184683745883757;0.0796;0.0297;-0.0884;
1184683755995320;0.0839;0.0361;-0.1065;
1184683766096674;0.0743;0.0148;-0.0991;
1184683776198028;0.0732;0.0244;-0.0873;
1184683786294070;0.0775;0.0318;-0.1076;
1184683796395424;0.0828;0.0265;-0.1076;
1184683806496778;0.0722;0.0648;-0.0959;
1184683816600945;0.0626;-0.0108;-0.1108;
1184683826702299;0.0509;-0.2983;-0.0980;
1184683836803653;0.1308;-0.2375;-0.0799;
1184683846904382;0.1851;0.0830;-0.0959;
1184683857005737;0.1254;0.2065;-0.0959;
1184683867107091;0.0690;0.0180;-0.0565;
1184683877202195;0.0871;-0.0949;-0.0415;
1184683887303549;0.1712;0.0105;-0.0692;
1184683897404903;0.2128;0.1160;-0.0639;
1184683907499487;0.1414;0.0872;-0.0394;
1184683917600841;0.1350;0.0084;-0.0075;
1184683927702195;0.1350;0.0585;-0.0437;
1184683937804695;0.1190;0.3333;-0.0937;
1184683947906049;0.1148;0.1352;-0.0852;
1184683958007403;0.1190;-0.2557;-0.0607;
1184683968127091;0.1254;-0.1449;-0.0628;
1184683978228445;0.1073;-0.0406;-0.0394;
1184683988329799;0.1095;-0.1363;-0.0234;
1184683998434799;0.1158;-0.2226;-0.0266;
1184684008536101;0.1126;-0.1257;-0.0149;
1184684018637455;0.1137;-0.0672;0.0075;
1184684028739174;0.1222;-0.1459;0.0085;
1184684038840528;0.1393;-0.0949;0.0053;
1184684048941882;0.1297;0.0521;-0.0075;
1184684059015945;0.1318;0.0957;-0.0021;
1184684069117299;0.1095;0.0883;-0.0043;
1184684079218653;0.1041;0.0766;-0.0085;
1184684089336882;0.1190;0.0286;0.0021;
1184684099438237;0.1116;0.0574;-0.0075;
1184684109539591;0.1126;0.1234;-0.0075;
1184684119645007;0.1009;0.1096;0.0064;
1184684129746362;0.0913;0.0521;0.0011;
1184684139847716;0.1095;0.0382;-0.0053;
1184684149953757;0.1137;0.0350;0.0192;
1184684160055112;0.1084;0.0244;0.0021;
1184684170156466;0.1095;-0.0182;0.0138;
1184684180236153;0.1073;-0.1417;0.0660;
1184684190337559;0.1190;-0.0768;0.0671;
1184684200438914;0.1340;-0.0044;0.0639;
1184684210537664;0.1276;-0.0385;0.1012;
1184684220639018;0.1158;0.0265;0.0980;
1184684230740320;0.1201;0.0403;0.0991;
1184684240865528;0.1031;-0.0214;0.0937;
1184684250966882;0.1084;0.0276;0.1012;
1184684261068237;0.0924;0.0435;0.0842;
1184684271176049;0.0924;0.0467;0.0767;
1184684281277403;0.0754;0.0542;0.0703;
1184684291378757;0.1009;-0.0033;0.1012;
1184684301455580;0.1063;0.0403;0.0756;
1184684311556882;0.0956;0.0414;0.0842;
1184684321658237;0.0807;-0.0534;0.1268;
1184684331759434;0.0935;0.0020;0.1182;
1184684341860789;0.0775;-0.0172;0.0948;
1184684351962143;0.0956;-0.0278;0.1044;
1184684362077507;0.0945;0.0084;0.0916;
1184684372178862;0.0892;0.0063;0.0895;
1184684382280216;0.0935;-0.0182;0.1012;
1184684392373966;0.0903;-0.0715;0.1236;
1184684402475320;0.1031;-0.0672;0.1140;
1184684412576674;0.1052;-0.0332;0.1406;
1184684422673080;0.0871;-0.0001;0.1555;
1184684432774382;0.0945;0.0265;0.1694;
1184684442875737;0.0732;-0.0108;0.1683;
1184684452999903;0.0764;0.0148;0.1640;
1184684463101257;0.0754;0.0915;0.1438;
1184684473202612;0.0647;0.0862;0.1395;
1184684483262403;0.0605;0.0435;0.1577;
1184684493363809;0.0647;0.0318;0.1683;
1184684503465112;0.0743;0.1021;0.1555;
1184684513635320;0.0487;-0.0055;0.1566;
1184684523736622;0.0104;-0.2099;0.1981;
1184684533837976;0.0423;-0.0374;0.1928;
1184684543891466;0.0519;0.1714;0.1694;
1184684553992872;0.0338;0.1032;0.1992;
1184684564094226;0.0093;0.0190;0.2333;
1184684574207716;0.0083;0.0063;0.1885;
1184684584309070;0.0391;0.0158;0.1662;
1184684594410476;0.0061;0.0297;0.1779;
1184684604496570;0.0019;0.0233;0.1992;
1184684614597924;0.0083;-0.0885;0.2152;
1184684624699330;-0.0109;-0.0012;0.2152;
1184684634825737;-0.0354;0.2257;0.1651;
1184684644927091;-0.0439;-0.0672;0.1928;
1184684655028497;0.0008;-0.3142;0.2280;
1184684665117976;0.0413;-0.1097;0.2152;
1184684675219330;-0.0109;0.0052;0.2120;
1184684685320737;-0.0791;-0.0577;0.2269;
1184684695366830;-0.0578;-0.1003;0.2333;
1184684705468184;-0.0077;0.0063;0.2099;
1184684715569539;-0.0301;0.0457;0.2035;
1184684725724539;-0.0439;-0.0076;0.2333;
1184684735825893;-0.0365;0.0403;0.2365;
1184684745927247;-0.0344;0.0659;0.2461;
1184684756029487;-0.0365;0.0531;0.2141;
1184684766130841;-0.0322;0.0968;0.2184;
1184684776232247;-0.0407;0.1160;0.1960;
1184684786347091;-0.0301;0.0585;0.2003;
1184684796448497;-0.0429;0.0723;0.2141;
1184684806549851;-0.0418;0.0585;0.2205;
1184684816626362;-0.0450;-0.0172;0.2184;
1184684826727768;-0.0482;-0.0001;0.2322;
1184684836829122;-0.0695;0.0403;0.2557;
1184684846945841;-0.0674;-0.0278;0.2855;
1184684857047195;-0.0695;-0.0577;0.2546;
1184684867148601;-0.0961;0.0063;0.2631;
1184684877234278;-0.1429;-0.0044;0.2482;
1184684887335684;-0.1503;-0.0150;0.2205;
1184684897437039;-0.1429;-0.0055;0.2439;
1184684907548862;-0.1674;-0.0001;0.2482;
1184684917650216;-0.1865;0.0009;0.2503;
1184684927751622;-0.2238;-0.0225;0.2397;
1184684937836570;-0.2057;-0.0193;0.2461;
1184684947937976;-0.2324;0.0340;0.2471;
1184684958039330;-0.2782;0.0254;0.2280;
1184684968163549;-0.2611;0.0414;0.2205;
1184684978264903;-0.2600;0.0435;0.1896;
1184684988366362;-0.2835;0.0670;0.1715;
1184684998470320;-0.3059;0.0318;0.1587;
1184685008571622;-0.3027;0.0009;0.1577;
1184685018673028;-0.3037;-0.0513;0.1502;
1184685028774851;-0.3048;-0.0150;0.1449;
1184685038876205;-0.3453;0.1043;0.1523;
