Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1184650300210708;-12.1786;0.7271;-1.9804;
1184650310312114;-11.1655;1.0101;-0.6437;
1184650320413572;-9.5052;0.0996;-2.1290;
1184650330504874;-9.1699;0.1044;-2.9028;
1184650340606280;-7.1650;-0.1854;-0.7421;
1184650350707739;-3.5812;-0.4466;-5.1329;
1184650360792322;-9.7519;-0.0921;-7.5715;
1184650370893728;-21.0371;0.3846;-0.3419;
1184650380995187;-12.2459;-0.4059;1.3062;
1184650391106228;-4.6256;0.7175;-0.8426;
1184650401207635;-1.8326;-0.9185;-2.7159;
1184650411309093;-6.7840;0.3823;-3.5853;
1184650421419666;-17.1398;0.1092;-3.8895;
1184650431521072;-14.6845;0.4711;-0.8713;
1184650441622530;-5.5911;-0.5925;-0.9598;
1184650451722218;-6.0341;-0.5518;-3.6595;
1184650461823624;-11.2421;-0.3413;-2.6632;
1184650471925030;-13.2685;1.4411;2.8059;
1184650482029562;-1.2793;0.7128;0.7050;
1184650492131020;-11.9513;0.2363;-13.4931;
1184650502232426;-13.8269;-0.0921;-3.7531;
1184650512326749;-5.7924;0.2363;5.2732;
1184650522428155;-9.1053;-0.1998;-3.1711;
1184650532529614;-9.0646;0.3535;-4.9196;
1184650542622895;-10.2861;-0.8225;-3.4035;
1184650552724353;-11.5223;0.2985;-2.3638;
1184650562825760;-8.9782;0.0135;-0.4881;
1184650572980603;-9.2608;0.7175;-1.5637;
1184650583082062;-7.5386;-0.0296;-1.7432;
1184650593183416;-9.3090;0.9500;-2.8092;
1184650603202218;-11.0767;0.5524;-2.5792;
1184650613303624;-7.6247;0.8614;-1.5084;
1184650623405083;-8.7939;-0.3461;-3.3817;
1184650633527374;-11.3474;0.3033;-3.6404;
1184650643628780;-9.3329;-0.1567;-0.1167;
1184650653730239;-6.9206;0.5285;-4.1698;
1184650663848103;-12.4205;-0.8154;-3.9159;
1184650673949510;-8.8848;1.3047;-0.1406;
1184650684050916;-6.6858;0.0398;-1.4533;
1184650694101228;-18.4191;0.9595;-2.9530;
1184650704202635;-10.0179;0.6266;1.2583;
1184650714304093;-1.1761;0.2483;-1.6283;
1184650724469458;-8.6644;-0.0081;-4.5150;
1184650734570864;-13.7740;0.1834;-2.8355;
1184650744672322;-12.4517;0.5883;-0.3084;
1184650754760708;-7.3684;0.4878;-2.2845;
1184650764862114;-8.6118;0.1977;-3.9688;
1184650774963572;-11.0839;0.6386;-0.9742;
1184650785064249;-7.6944;0.6649;-1.5613;
1184650795165708;-11.3713;0.6888;-2.6010;
1184650805267114;-10.6098;0.7247;-3.5112;
1184650815361020;-10.6289;0.2076;-5.1688;
1184650825462426;-9.2803;-0.5566;-0.4161;
1184650835563780;4.9756;-0.6455;-2.1314;
1184650845669614;-12.4110;0.3846;-7.7130;
1184650855770968;-21.7989;0.0159;-2.5433;
1184650865872374;-11.7930;1.0149;1.5673;
1184650875990916;-3.0709;0.0972;-1.2858;
1184650886092322;-3.0135;0.0159;-3.3553;
1184650896193728;-12.3153;-0.1711;-3.6643;
1184650906289353;-13.9729;0.9667;-0.3802;
1184650916390760;-8.9877;0.2483;-2.3614;
1184650926492166;-8.4873;-0.9233;-5.6862;
1184650936594041;-9.6347;-1.2036;-2.6082;
1184650946695395;-15.9060;-0.1400;2.1182;
1184650956796801;-1.9140;1.8724;8.1021;
1184650966864770;2.0315;0.6075;-8.7332;
1184650976966176;-13.7357;-0.9903;-17.5199;
1184650987067530;-16.7830;1.5778;1.5601;
1184650997177478;-10.3268;1.2685;10.1743;
1184651007278885;-8.2813;0.8518;-2.2080;
1184651017380239;-7.5051;-0.8898;-9.9646;
1184651027503937;-8.9973;-0.4537;-3.5255;
1184651037605343;-11.7476;-1.2060;0.4798;
1184651047706749;-13.6328;-0.7747;-1.3098;
1184651057812687;-13.1656;-0.5973;-0.1430;
1184651067914093;-10.7821;-0.5040;-0.5791;
1184651078015447;-9.8264;-0.0897;0.1277;
1184651088113208;-7.9938;1.3908;3.5076;
1184651098214614;-3.6314;1.3071;-0.9072;
1184651108315968;-10.3340;1.6232;-7.3152;
1184651118417374;-8.5591;1.7142;-4.0502;
1184651128518780;-5.1335;0.9380;-4.9866;
1184651138620187;-9.6203;0.0589;-6.6637;
1184651148712739;-11.7093;-0.5088;-4.7785;
1184651158814093;-8.7700;-0.5590;-2.6560;
1184651168915499;-6.1971;-0.9449;-6.6108;
1184651179014041;-14.8759;-1.6035;-6.4146;
1184651189115447;-13.8556;0.2124;1.8763;
1184651199216853;-5.4999;-0.6598;1.3660;
1184651209313051;-6.1014;0.0350;-2.8956;
1184651219414405;-11.7452;0.2052;-1.4246;
1184651229515812;-13.3071;1.1967;1.6128;
1184651239629145;-9.1962;1.5200;1.8021;
1184651249730551;-6.2641;1.1656;0.0823;
1184651259831958;-13.9681;1.0651;-2.4212;
1184651269946541;-14.8520;0.9093;-1.1803;
1184651280047947;5.1455;1.6256;-1.2882;
1184651290149301;8.7197;-0.4011;-9.1789;
1184651300256072;-24.2569;0.9715;-14.0321;
1184651310357426;-33.0697;1.5634;2.3913;
1184651320458780;-18.3039;2.1335;13.6238;
1184651330554405;15.8342;0.5740;-2.4117;
1184651340655760;6.3123;-4.3104;-16.1928;
1184651350757166;-16.7997;-0.9425;-9.6987;
1184651360824614;-24.1825;0.8877;3.6179;
1184651370925968;-10.8108;1.3980;5.3402;
1184651381027374;-1.6839;0.0565;-8.4027;
1184651391150812;-11.8050;-1.8885;-6.3425;
1184651401252218;-13.1728;2.3468;13.2359;
1184651411353572;0.0120;3.1588;7.8266;
1184651421464562;-12.1331;-0.9688;-18.7394;
1184651431565968;-14.3465;-1.0023;-13.4644;
1184651441667374;-15.3766;-1.3424;-0.0520;
1184651451751176;-6.4678;0.4854;10.4737;
1184651461852530;-0.3018;1.0531;0.1349;
1184651471953937;-9.3951;-1.3280;-13.3014;
1184651482047478;-16.2078;0.1666;-5.1233;
1184651492148289;-13.7596;2.6174;4.9834;
1184651502249643;-1.7752;0.6075;0.1421;
1184651512359695;-6.3458;-0.2453;-7.7512;
1184651522461101;-14.8520;0.3033;-5.0085;
1184651532562507;-9.3353;-0.2596;0.6188;
1184651542653966;-6.5372;-0.3796;-2.0019;
1184651552755372;-8.9064;-0.7077;-5.2792;
1184651562856778;-10.5832;-0.2548;-1.9349;
1184651573051674;-8.3985;0.0063;-0.9742;
1184651583153080;-8.8585;0.4349;-3.3362;
1184651593254487;-10.5951;0.8686;-0.4161;
1184651603271153;-6.1923;0.7128;-1.4270;
1184651613372559;-11.1535;0.3535;-4.8574;
1184651623473966;-13.8293;1.3884;0.6691;
1184651633626153;-8.5878;0.6410;0.1181;
1184651643727507;-8.5280;-0.8656;-5.6169;
1184651653828914;-9.6132;-0.7866;-1.9469;
1184651663857820;-7.0403;0.1786;0.8824;
1184651673959226;-11.0169;0.1211;-3.5973;
1184651684060632;-10.9235;0.6505;-3.0799;
1184651694168393;-10.9618;0.6625;0.6260;
1184651704269799;-11.5941;1.5129;-1.4892;
1184651714371205;-8.1757;0.0972;-1.4892;
1184651724486257;-6.0532;0.9882;-1.7480;
1184651734587664;-7.1961;0.7223;-3.5375;
1184651744689018;-8.6812;-0.3532;-6.3257;
1184651754777507;-14.0279;0.3799;-5.1162;
1184651764878914;-11.2397;0.5213;0.0341;
1184651774980268;-6.9924;0.2841;-1.1659;
1184651785094591;-8.7290;0.1546;-3.8034;
1184651795195997;-10.5090;0.2100;-2.0764;
1184651805297351;-10.0490;1.9729;0.1301;
1184651815453809;-7.8643;-0.0778;-3.1424;
1184651825555268;-11.4362;0.6290;-4.5485;
1184651835656778;-10.3125;0.4277;-1.0367;
1184651845708028;-8.4969;0.6242;0.2928;
1184651855809539;-8.2549;0.3751;-3.2812;
1184651865911049;-9.3401;0.4926;-2.3061;
1184651876006362;-8.5543;0.3679;-2.6800;
1184651886107872;-11.0886;0.5285;-3.6452;
1184651896209382;-10.2168;0.5812;-2.3614;
1184651906313549;-8.8992;1.1919;-0.9574;
1184651916415059;-6.5683;-0.1256;-2.6680;
1184651926516570;-9.1914;0.2363;-4.1578;
1184651936621778;-13.0914;0.6170;-1.7360;
1184651946723341;-9.4023;-0.2405;-1.2544;
1184651956824799;-8.3363;-0.1400;-2.7924;
1184651966933966;-9.7280;-0.5351;-2.3471;
1184651977035528;-9.2994;-0.0129;-0.5097;
1184651987136987;-11.3952;-0.0945;-2.7589;
1184651997236362;-11.0216;-0.1232;-1.2473;
1184652007337872;-8.1613;0.6529;-0.2509;
1184652017439382;-7.6825;-0.4801;-3.1472;
1184652027544591;-9.9676;0.4831;-2.5816;
1184652037646101;-8.8944;0.6793;-1.8655;
1184652047747612;-6.8366;0.0661;-3.2764;
1184652057830893;-10.3846;-0.5447;-6.1032;
1184652067932351;-10.5664;-0.3796;-3.1783;
1184652078033862;-8.8753;-0.2955;-0.7875;
1184652088140424;-8.8657;-0.9042;-3.7819;
1184652098241934;-10.1809;-0.3099;-2.9291;
1184652108343445;-10.4850;0.1594;-0.6724;
1184652118450320;-11.8696;-0.2357;-1.0774;
1184652128551830;-10.8156;0.0757;-0.3945;
1184652138653341;-6.5539;0.1881;-1.3289;
1184652148763862;-5.3731;0.0757;-2.1458;
1184652158865372;-12.7080;0.0924;-2.2271;
1184652168966882;-12.8806;0.3966;-2.1003;
1184652179072507;-7.6415;0.7992;-1.6355;
1184652189174018;0.6494;-0.3461;-4.2538;
1184652199275476;-11.8887;0.4134;-6.1367;
1184652209362612;-20.7257;1.3717;-0.6006;
1184652219464122;-11.4984;1.1225;2.3267;
1184652229565632;-3.7011;-0.0778;-4.0645;
1184652239673132;-5.7538;-0.9712;-5.3462;
1184652249774643;-10.6887;-0.3532;-3.3075;
1184652259876153;-9.6658;0.7343;0.4941;
1184652269953341;-8.0943;0.4062;-1.7767;
1184652280054851;-9.9700;0.1786;-5.9976;
1184652290156362;-12.8542;0.2530;-2.6536;
1184652300251987;-13.1943;1.7716;2.5567;
1184652310353497;-4.7719;0.9260;3.1029;
1184652320455007;-3.7777;1.1417;-6.4098;
1184652330586257;-12.6793;-1.0238;-9.5934;
1184652340687820;-13.7859;0.6147;-1.6140;
1184652350789278;-8.6166;0.3440;2.1781;
1184652360884903;-7.0499;-0.2692;-4.7474;
1184652370986414;-11.6300;-0.3147;-3.8871;
1184652381087924;-11.6611;0.4974;0.9494;
1184652391202507;-7.0881;0.3368;-1.5900;
1184652401304070;-8.9973;0.7585;-3.6212;
1184652411405528;-7.2200;-0.0969;-2.3614;
1184652421505320;-11.8170;1.2760;-2.3686;
1184652431606830;-13.4961;0.0733;-1.7551;
1184652441708341;-8.2669;0.2506;-1.7049;
1184652451783393;-3.7753;0.5668;-1.6738;
1184652461884851;-5.2606;-0.8489;-4.6753;
1184652471986362;-14.8472;0.4998;-4.7040;
1184652482091674;-14.9336;0.1714;0.0823;
1184652492193237;-8.1398;-0.3075;-3.4657;
1184652502294695;-7.3253;-0.8946;-4.5030;
1184652512397299;-9.4406;0.2626;1.0403;
1184652522498809;-8.7556;-0.4418;-1.7432;
1184652532600320;-10.2168;0.3464;-3.0727;
1184652542693289;-7.1216;0.6912;-1.3696;
1184652552794747;-12.1475;-0.0129;-4.6585;
1184652562896257;-9.5438;0.0829;-0.2103;
1184652573025841;-8.3770;-0.1448;0.1564;
1184652583127351;-8.5735;0.1570;-3.2429;
1184652593228862;-9.3736;-0.3413;-4.4767;
1184652603298132;-12.2889;-0.8827;-3.8584;
1184652613399591;-13.0292;0.2985;0.3024;
1184652623501153;-7.3229;-0.2931;-0.5360;
1184652633642612;-9.7687;-0.4394;-3.9855;
1184652643744122;-10.4013;0.2841;-0.3036;
1184652653845580;-5.0928;0.9404;-0.8378;
1184652663927507;-1.3175;-0.5973;-4.4620;
1184652674029018;-18.7256;1.0077;-5.2047;
1184652684130528;-18.3398;0.2411;0.7433;
1184652694181257;-4.2568;0.4540;-0.2964;
1184652704282768;-6.0775;-0.7196;-5.7006;
1184652714384226;-9.7352;-0.3532;-1.4390;
1184652724528028;-12.0278;0.0159;-1.5446;
1184652734629539;-11.0767;0.4998;-3.5088;
1184652744731049;-5.3731;-0.0176;-3.0176;
1184652754829382;3.9742;-0.0778;-4.4070;
1184652764930893;-12.2267;0.6649;-7.1067;
1184652775032403;-34.9023;2.3177;2.6524;
1184652785142612;-4.3717;0.7657;9.9395;
1184652795244122;5.6892;-0.3915;-12.1804;
1184652805345632;-12.1881;-1.6585;-10.3310;
1184652815475789;-15.3455;0.3799;5.1966;
1184652825577195;-11.7284;0.6936;2.4057;
1184652835678653;-7.6992;0.8136;-6.3763;
1184652845751674;-7.2870;-0.5949;-3.8728;
1184652855853132;-13.6472;1.3119;0.4271;
1184652865954591;-14.7897;0.3775;1.9914;
1184652876033028;-10.9379;3.6664;5.2875;
1184652886134487;-1.6337;0.6625;-4.0573;
1184652896235945;-17.1063;-1.5030;-14.9163;
1184652906349799;-14.8855;0.2291;2.5591;
1184652916451257;-2.0097;0.5668;5.9776;
1184652926552716;-5.6725;0.1140;-8.8627;
1184652936673341;-13.5320;-0.2381;-8.0267;
1184652946774747;-12.1810;1.1441;0.5444;
1184652956876257;-6.5133;1.1489;-1.1444;
1184652966976570;-4.8963;-0.0105;-6.9727;
1184652977077976;-8.5687;0.6840;-5.0348;
1184652987179434;-9.0838;-0.4418;-3.3147;
1184652997248549;-12.3583;-1.3496;-7.7728;
1184653007350007;-14.4018;-1.7498;-3.4202;
1184653017451466;-7.9651;-0.7005;2.5017;
1184653027565320;-3.8997;-0.5471;-1.7671;
1184653037666778;-5.2053;0.0805;-3.4681;
1184653047768237;-7.1240;0.4349;-1.9540;
1184653057885997;-11.5080;0.8758;-3.2931;
1184653067987403;-9.0048;0.9643;-1.7503;
1184653078088862;-4.0412;0.4902;-2.3447;
1184653088178862;-7.1049;-0.2859;-5.0420;
1184653098280320;-9.0072;0.1044;-3.5806;
1184653108381778;-9.0239;-0.0511;-2.1410;
1184653118491570;-12.0230;-0.2931;-2.5337;
1184653128593028;-13.5658;-1.0334;-0.4232;
1184653138694487;-13.8027;-1.0310;2.7505;
1184653148802612;-9.0287;-0.8584;2.9040;
1184653158904070;-5.5457;1.1345;0.8509;
1184653169005528;-4.1297;0.9045;-3.0559;
1184653179112924;-6.1756;-0.0655;-4.9125;
1184653189214382;-11.6731;1.0795;-1.1994;
1184653199315789;-13.5538;1.4195;1.0259;
1184653209395632;-13.8437;0.6194;-0.9909;
1184653219497091;-12.0613;0.6960;-1.0702;
1184653229598549;-6.4606;-0.1543;0.6042;
1184653239702924;-6.9541;0.0206;-3.6404;
1184653249804382;-8.8059;-1.4145;-6.2827;
1184653259905841;-12.7319;-0.6383;-6.7475;
1184653270025945;-11.2110;-0.1567;-2.2343;
1184653280127403;-7.3588;0.3464;-0.0473;
1184653290228862;-8.9973;0.5309;-2.0019;
1184653300325320;-9.0694;0.7247;-1.3887;
1184653310426778;-9.1914;1.4363;-2.2510;
1184653320528237;-12.7152;0.5094;-4.5030;
1184653330594018;-12.7944;0.4684;-2.3471;
1184653340695424;-11.1341;0.5333;-1.1755;
1184653350796882;-11.0336;0.0517;-1.6522;
1184653360915476;-11.0815;-0.0129;-0.1573;
1184653371016934;-7.5673;0.9715;-0.4834;
1184653381118393;-4.6759;0.9906;-2.6465;
1184653391211309;-7.6968;1.5993;-4.4237;
1184653401312716;-10.2646;2.4473;-3.7412;
1184653411414174;-10.9331;2.7179;-4.0549;
1184653421537299;-9.3640;1.4435;-3.1974;
1184653431638705;-7.5553;1.7070;-3.5830;
1184653441740216;-8.1757;0.8997;-4.1028;
1184653451847507;-10.4755;0.4540;-4.3184;
1184653461948966;-13.4746;0.3033;-2.1505;
1184653472050424;-12.1307;0.8231;-0.6197;
1184653482125007;-10.5927;-0.4753;-1.2763;
1184653492226466;-10.8562;-0.1113;1.1889;
1184653502327924;-10.0995;0.7056;2.0225;
1184653512440216;-10.5903;1.0651;-0.5097;
1184653522541674;-11.2421;0.5070;-1.1180;
1184653532643132;-8.6166;1.1010;-0.1143;
1184653542732872;-9.1316;1.5344;-1.1228;
1184653552834330;-10.6792;1.0699;-2.9913;
1184653562935737;-10.2885;0.4134;-2.6680;
1184653573038497;-8.6524;1.0842;-4.0717;
1184653583139955;-9.0861;-1.2323;-5.6121;
1184653593241362;-13.1082;-0.7484;-5.4754;
1184653603353757;-12.8231;-1.1363;-3.1783;
1184653613455216;-9.6275;-1.1749;-4.0071;
1184653623556622;-6.5731;-1.6418;-3.4059;
1184653633643445;-4.3860;-0.6455;-2.8765;
1184653643744903;-6.7863;-1.0262;-3.6476;
1184653653846362;-7.9651;0.3344;-4.5891;
1184653663938445;-7.5506;0.9069;-2.3303;
1184653674039903;-7.7160;0.2363;-3.5088;
1184653684141362;-6.2952;0.0494;-4.1100;
1184653694212872;-2.4051;-0.5399;-4.8000;
1184653704314330;-0.4839;-0.8058;-6.2827;
1184653714415789;-4.2401;-0.8680;-9.6820;
1184653724574591;-13.4650;-0.5997;-6.3500;
1184653734676049;-14.8304;-0.3413;1.8452;
1184653744777507;-9.9078;-0.4178;3.3209;
1184653754890007;-6.8919;0.6218;2.4799;
1184653764991466;-6.4367;0.7633;2.2478;
1184653775092872;-7.1145;0.8375;0.4965;
1184653785184695;-7.6633;0.8255;-0.6772;
1184653795286153;-18.0643;0.2219;-0.6341;
1184653805387612;-25.7970;1.0890;6.0422;
1184653815489174;-13.2565;0.6051;8.6653;
1184653825590580;-2.8098;0.2913;3.1555;
1184653835691934;-4.4868;0.6984;1.9169;
1184653845782507;-12.0900;1.7333;-1.0152;
1184653855883914;-13.4483;2.0734;-3.9616;
1184653865985320;-9.8934;1.4530;-3.3482;
1184653876092299;-4.8843;0.9715;-3.9377;
1184653886193705;-6.9159;1.0436;-5.4873;
1184653896295112;-10.0466;0.0613;-6.0144;
1184653906401153;-5.7012;-0.1184;-4.6537;
1184653916502507;-6.6308;-2.5738;-13.2272;
1184653926603914;-16.1934;-3.8267;-16.2263;
1184653936712612;-15.3766;-4.6388;-3.0153;
1184653946814018;-7.9843;-3.6805;4.1593;
1184653956915372;-7.3612;-2.0850;-3.0703;
1184653967019070;-11.5128;-1.5820;-2.8813;
1184653977120424;-11.5152;-0.3987;3.4190;
1184653987221830;-9.8958;0.5046;2.5854;
1184653997303757;-8.9782;0.0063;-0.2797;
1184654007405164;-8.7218;1.0986;0.6787;
1184654017506570;-10.4827;0.7920;-1.5900;
1184654027626153;-11.4817;1.3669;-2.4835;
1184654037727559;-9.3114;1.5176;-1.5613;
1184654047828914;-7.4142;2.1096;-2.5863;
1184654057914799;-10.2790;1.5081;-5.4658;
1184654068016205;-10.5927;1.5802;-3.7220;
1184654078117559;-7.1483;1.9944;-2.6752;
1184654088224382;-6.8198;2.4329;-4.8790;
1184654098325789;-8.2238;1.2182;-5.0563;
1184654108427143;-7.5171;1.0101;-2.3423;
1184654118542091;-9.1890;1.8269;-3.3553;
1184654128643497;-12.5477;1.6902;-4.7327;
1184654138744851;-9.5773;0.2961;-0.7253;
1184654148837091;-7.7471;0.8638;-0.2581;
1184654158938497;-10.6361;0.4807;-1.6810;
1184654169039851;-12.8207;0.0876;-1.3241;
1184654179120320;-13.4961;-0.4155;-1.0582;
1184654189221726;-9.1771;-0.0296;-0.2270;
1184654199323132;-5.8499;-0.0129;-1.1468;
1184654209433549;-6.1062;0.0254;-2.6225;
1184654219534955;-10.7270;1.1321;-3.0607;
1184654229636309;-8.5352;1.3980;-4.2009;
1184654239731205;-9.1723;0.9811;-3.8584;
1184654249832612;-11.0719;1.3382;-2.9411;
1184654259933966;-8.5854;0.3679;-1.0606;
1184654270065580;-7.2990;0.5907;-4.3902;
1184654280166934;-8.1494;-0.9138;-4.8503;
1184654290268341;-9.7591;-0.6096;-4.8981;
1184654300371309;-13.3597;-1.5748;-3.2907;
1184654310472664;-12.2411;-1.4192;0.9565;
1184654320574018;-11.1126;-1.1701;1.3349;
1184654330661674;-10.7007;0.2363;0.6114;
1184654340763080;-8.7748;-0.1041;-0.2940;
1184654350864434;-7.8332;-0.0849;0.9972;
1184654360938914;-8.4320;0.6362;-0.7564;
1184654371040268;-13.3406;0.8614;-3.7914;
1184654381141674;-10.3941;0.8734;-1.3289;
1184654391252768;-7.3732;1.4650;0.0054;
1184654401354122;-6.1588;0.8901;-3.4753;
1184654411455528;-8.3626;-0.0730;-5.7724;
1184654421577612;-9.3042;0.5764;-4.9364;
1184654431679018;-8.8992;-0.3314;-5.6480;
1184654441780424;-11.6109;-0.2309;-5.5762;
1184654451882039;-12.3081;-0.7771;-2.3830;
1184654461983393;-6.0775;-0.4418;-0.2916;
1184654472084799;-9.7376;0.2459;-2.9506;
1184654482181414;-11.2301;-0.3891;-2.4260;
1184654492282820;-7.8428;-0.1208;-0.4762;
1184654502384226;-7.4907;-0.2022;-2.2989;
1184654512472820;-9.4167;-0.1041;-1.9301;
1184654522574226;-8.8944;0.4950;-0.7469;
1184654532675632;-10.5114;-0.1831;-3.7795;
1184654542777299;-12.0159;0.6745;-2.1649;
1184654552878705;-7.6968;-0.1280;-0.0281;
1184654562980112;-8.2406;0.0494;-3.5925;
1184654573091309;-11.6133;-0.4394;-4.1076;
1184654583192664;-9.5749;-0.0873;-1.1635;
1184654593294070;-9.6921;-0.3485;-2.6082;
1184654603389174;-9.3233;-0.2524;-3.5590;
1184654613490528;-8.1398;-0.5518;-0.9263;
1184654623591934;-8.1709;0.3392;-0.9455;
1184654633690632;-8.9327;0.0182;-3.6790;
1184654643792039;-11.7811;0.4564;-3.0105;
1184654653893393;-8.0847;0.1522;-0.0975;
1184654664067924;-8.4730;0.2602;-2.1721;
1184654674169330;-11.5487;0.2148;-3.0607;
1184654684270684;-10.3220;0.1905;-1.5805;
1184654694288237;-7.6295;-0.1041;-1.2619;
1184654704389643;1.6887;-0.4011;-4.3639;
1184654714490997;-1.8230;-1.0167;-9.5429;
1184654724595632;-36.2677;2.1933;-1.5781;
1184654734697039;-24.4843;0.6505;11.4105;
1184654744798393;4.6522;0.6099;1.0857;
1184654754918132;3.4759;-2.5929;-8.3716;
1184654765019539;-9.1436;-1.0238;-4.4261;
1184654775120893;-18.2680;1.3190;-0.1597;
1184654785210737;-14.2986;2.1837;-0.3108;
1184654795312143;-5.1144;0.5620;-4.0310;
1184654805413497;-3.9479;-0.0105;-2.9339;
1184654815524278;-9.7591;0.0422;-2.7972;
1184654825625684;-12.6936;2.7730;3.6969;
1184654835727091;1.9522;3.2809;-1.1970;
1184654845834591;-15.0461;-1.5604;-24.9437;
1184654855935997;-23.5549;-2.5546;-7.7919;
1184654866037351;-3.3969;-0.9640;16.0098;
1184654876121257;-3.9909;0.2650;0.3529;
1184654886222664;-9.9461;0.4854;-10.7288;
1184654896324070;-10.9211;-1.6466;-2.5433;
1184654906438549;-11.3593;1.1010;2.3148;
1184654916539903;-7.9460;1.4267;0.6018;
1184654926641309;-7.9986;0.3775;-2.6489;
1184654936745841;-8.3626;1.1943;-0.9790;
1184654946847195;-11.5702;0.7896;-3.4298;
1184654956948601;-14.9767;0.9523;-3.1014;
1184654967028862;-8.4849;0.7681;1.3349;
1184654977130268;-5.1598;0.2506;-3.7603;
1184654987231674;-11.1341;-0.2285;-5.4179;
1184654997341987;-9.4693;0.4684;-0.3610;
1184655007443393;-9.5510;0.8806;-2.0498;
1184655017544747;-10.8467;0.2889;-4.2251;
1184655027648549;-6.8752;0.5644;-0.7131;
1184655037749955;-7.7064;0.5429;-3.1615;
1184655047851309;-11.6758;0.1905;-4.7351;
1184655057955320;-10.5209;0.9188;-0.6580;
1184655068056726;-8.6357;-0.3652;-2.7613;
1184655078158080;-10.0466;-0.3915;-4.0789;
1184655088275216;-9.9174;0.4445;-1.3265;
1184655098376622;-7.7614;-0.3772;-1.9158;
1184655108477976;-10.6122;0.4516;-2.4093;
1184655118554278;-11.4960;0.5405;-1.2619;
1184655128655684;-7.0211;-0.4537;-2.6536;
1184655138757039;-7.7614;0.2530;-3.1277;
1184655148852091;-11.6949;-0.2094;-2.2750;
1184655158953497;-12.7247;0.0876;-2.2654;
1184655169054851;-10.0514;-0.0129;-0.4304;
1184655179153757;-8.7963;-0.2118;-2.3758;
1184655189255164;-10.9786;-0.4107;-2.4117;
1184655199356570;-9.9580;0.5022;-1.2401;
1184655209473497;-8.4921;-0.1902;-0.3251;
1184655219574903;-5.8714;0.8447;-2.6991;
1184655229676257;-4.3669;-0.4083;-4.3424;
1184655239788393;-7.7806;0.4636;-6.0287;
1184655249889747;-11.8457;0.7705;-4.4886;
1184655259991153;-11.8433;0.6099;-1.6594;
1184655270098497;-9.7950;0.2028;-1.7097;
1184655280199851;-10.3367;-0.5136;-3.2213;
1184655290301257;-11.0025;-0.5231;-2.4835;
1184655300371518;-9.2345;-1.1509;-0.9646;
1184655310472872;-6.0461;-0.5016;-1.8870;
1184655320574278;-11.2158;-0.6718;-2.2606;
1184655330672559;-12.0805;0.1355;0.1780;
1184655340773914;-8.9782;1.0364;0.8581;
1184655350875320;-8.6118;1.1680;-0.6102;
1184655360989434;-10.2000;1.1943;-1.4174;
1184655371090789;-9.2584;0.5166;-1.1874;
1184655381192195;-8.8442;1.3621;-2.6800;
1184655391302507;-9.1292;0.0230;-4.7928;
1184655401403914;-9.6395;-0.2740;-5.3390;
1184655411505320;-8.8011;-0.5351;-3.0153;
1184655421604487;-10.0083;0.2435;-2.8403;
1184655431705893;-10.2263;-0.1328;-1.7049;
1184655441807299;-3.9503;0.4205;-3.4729;
1184655451926882;-6.4391;-0.1232;-5.2047;
1184655462028289;-10.9546;0.6912;-3.2022;
1184655472129695;-12.0781;0.6099;-1.1492;
1184655482215632;-13.2183;0.4229;-0.7349;
1184655492317039;-11.6707;0.8925;-0.7923;
1184655502418393;-9.7448;0.1187;-0.4977;
1184655512501778;-9.2082;-0.4561;-0.4472;
1184655522603184;-8.8202;-0.0631;-0.3084;
1184655532704539;-9.4525;0.2650;-1.8272;
1184655542816257;-7.9938;0.9260;-2.3327;
1184655552917664;-10.3487;0.8830;-4.3208;
1184655563019070;-9.5315;1.9155;-1.0774;
1184655573117559;-6.9637;1.4865;-0.0592;
1184655583218966;-8.1876;1.3238;-4.4934;
1184655593320320;-8.8777;0.5261;-5.1879;
1184655603432716;-12.1283;0.4660;-4.8407;
1184655613534070;-10.1641;-0.5830;-3.9688;
