Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582488036755274;0.0455;-0.1061;0.0001;
582488046859649;0.0189;0.0270;0.0055;
582488056964024;0.0072;0.0782;0.0204;
582488067069962;-0.0225;0.1357;0.0321;
582488077174337;-0.0097;0.1399;0.0491;
582488087278712;-0.0470;0.0867;0.0630;
582488097370587;-0.0683;0.0398;0.0683;
582488107474962;-0.1333;-0.0742;0.0587;
582488117579337;-0.1333;-0.1530;0.0513;
582488127693087;-0.0928;-0.0827;0.0459;
582488137797462;-0.0640;-0.0539;0.0513;
582488147901837;-0.0342;-0.0465;0.0736;
582488158007879;0.0093;0.0899;0.0278;
582488168112254;0.0317;0.2337;0.0172;
582488178216629;0.0455;0.2337;0.0278;
582488188320066;0.0285;0.1389;0.0832;
582488198424441;0.0530;0.1048;0.0822;
582488208528816;0.0786;0.1431;0.0427;
582488218618972;0.1190;0.1325;0.0385;
582488228723347;0.1297;0.0973;0.0683;
582488238827722;0.1297;0.0483;0.0694;
582488248953712;0.1148;-0.0220;0.0768;
582488259058087;0.0850;-0.0305;0.0779;
582488269162462;0.0988;0.0792;0.0545;
582488279251524;0.0200;0.1069;0.0545;
582488289355899;-0.0395;-0.0454;0.0417;
582488299460274;-0.0800;-0.1061;0.0449;
582488309541524;-0.0864;-0.1008;0.0268;
582488319645847;-0.1077;-0.1296;-0.0105;
582488329750222;-0.1471;-0.1913;-0.0222;
582488339854597;-0.1130;-0.1583;-0.0350;
582488349973504;-0.0726;-0.0220;-0.0627;
582488360077879;-0.0598;0.0334;-0.0617;
582488370182254;-0.0715;0.0047;-0.0403;
582488380284962;-0.0513;0.0100;-0.0627;
582488390389337;-0.0129;0.1005;-0.0893;
582488400493712;-0.0161;0.1186;-0.0755;
582488410615222;-0.0513;0.0132;-0.0798;
582488420719597;-0.0672;-0.0433;-0.0638;
582488430823972;-0.0598;-0.1083;-0.0691;
582488440910795;-0.0555;-0.1732;-0.0574;
582488451015170;-0.0726;-0.1146;-0.0542;
582488461119545;-0.0481;-0.0316;-0.0478;
582488471212566;-0.0395;-0.0188;-0.0574;
582488481316941;-0.0417;0.0015;-0.0372;
582488491421316;-0.0417;0.0601;-0.0254;
582488501574233;-0.0364;0.1037;-0.0276;
582488511678608;-0.0257;0.1240;-0.0126;
582488521782983;-0.0470;0.1282;-0.0137;
582488531862566;-0.0417;0.1005;-0.0244;
582488541966941;-0.0395;0.0622;-0.0137;
582488552071316;-0.0374;0.0057;0.0214;
582488562183347;-0.0491;-0.1296;0.0182;
582488572287722;-0.0278;-0.1881;-0.0063;
582488582392097;-0.0364;-0.1466;0.0033;
582488592499129;-0.0182;-0.0901;0.0023;
582488602603504;-0.0193;-0.0443;0.0076;
582488612707879;-0.0108;-0.0763;-0.0052;
582488622812462;-0.0374;-0.1700;0.0044;
582488632916837;-0.0470;-0.2286;0.0129;
582488643021212;-0.0449;-0.3478;0.0140;
582488653134597;0.0125;-0.2574;0.0023;
582488663238972;0.0285;-0.0017;-0.0190;
582488673343347;0.0807;0.0867;-0.0425;
582488683428191;0.0498;0.0547;-0.0190;
582488693532566;0.0210;-0.0049;-0.0126;
582488703636941;0.0349;-0.0529;-0.0244;
582488713723504;0.0530;-0.0571;-0.0489;
582488723827879;0.0445;-0.0795;-0.0670;
582488733932254;0.0434;-0.1317;-0.0712;
582488744057879;0.0903;-0.1104;-0.0670;
582488754162254;0.0871;-0.0646;-0.0585;
582488764266629;0.1063;-0.0209;-0.0499;
582488774370274;0.1276;0.0419;-0.0521;
582488784474649;0.1244;0.0963;-0.0595;
582488794579024;0.1222;0.1634;-0.0819;
582488804683920;0.1414;0.2273;-0.0648;
582488814788295;0.1084;0.1559;-0.0617;
582488824892670;0.0935;0.1250;-0.0638;
582488835002879;0.1318;0.1975;-0.0574;
582488845107254;0.1350;0.2060;-0.0563;
582488855211629;0.1340;0.2518;-0.0585;
582488865302774;0.2043;0.3699;-0.0510;
582488875407149;0.2575;0.4967;-0.0403;
582488885511524;0.1425;0.2518;-0.0393;
582488895609545;0.0690;-0.0965;-0.0276;
582488905713920;0.0679;-0.0497;-0.0478;
582488915818295;0.0594;-0.0007;-0.0691;
582488925927149;0.0881;-0.0262;-0.0798;
582488936031524;0.1393;-0.0241;-0.1043;
582488946135899;0.1712;0.0398;-0.1298;
582488956239129;0.2682;0.1261;-0.1288;
582488966343504;0.2810;0.1336;-0.1117;
582488976447879;0.2980;0.1218;-0.0979;
582488986574962;0.3736;0.1431;-0.0872;
582488996679337;0.3619;0.1048;-0.0947;
582489006783712;0.3640;0.0313;-0.1021;
582489016867879;0.3971;-0.0081;-0.0670;
582489026972254;0.3587;-0.0806;-0.0617;
582489037076629;0.3939;-0.1232;-0.0563;
582489047158920;0.4333;-0.1210;-0.0499;
582489057263295;0.4130;-0.1317;-0.0446;
582489067367670;0.4631;-0.0987;-0.0190;
582489077496733;0.4354;-0.0454;-0.0222;
582489087601108;0.3896;-0.0262;-0.0180;
582489097705483;0.3832;-0.0156;0.0076;
582489107814545;0.3342;0.0260;0.0214;
582489117918920;0.3662;0.0611;0.0470;
582489128023295;0.3619;0.0760;0.0577;
582489138127774;0.3907;0.0963;0.0683;
582489148232149;0.4397;0.0920;0.1035;
582489158336524;0.4333;0.0750;0.1312;
582489168440066;0.4652;0.0537;0.1439;
582489178544441;0.4077;0.0121;0.1429;
582489188648816;0.3619;0.0164;0.1546;
582489198741785;0.2426;0.0366;0.1748;
582489208846160;0.1712;0.0260;0.1695;
582489218950535;0.1393;0.0036;0.1610;
582489229061524;0.0242;0.0334;0.1493;
582489239165899;-0.0097;0.0398;0.1471;
582489249270274;-0.1120;0.0377;0.1407;
582489259374337;-0.1194;0.0462;0.1482;
582489269478712;-0.1834;0.0771;0.1493;
582489279583087;-0.1802;0.1091;0.1493;
582489289699962;-0.2228;0.0984;0.1535;
582489299804337;-0.2153;0.0526;0.1557;
582489309908712;-0.2675;0.0238;0.1727;
582489320005795;-0.2558;0.0089;0.1620;
582489330110222;-0.2803;-0.0465;0.1482;
582489340214649;-0.2952;-0.0827;0.1077;
582489350327983;-0.3208;-0.0784;0.1077;
582489360432410;-0.3069;-0.0401;0.0800;
582489370536837;-0.2803;-0.0145;0.0704;
582489380633451;-0.2387;-0.0092;0.0268;
582489390737879;-0.1780;-0.0134;0.0119;
582489400842306;-0.1290;-0.0220;-0.0052;
582489410924649;-0.0630;-0.0198;0.0012;
582489421029076;-0.0044;0.0100;-0.0095;
582489431133504;0.0253;0.0270;-0.0031;
582489441233920;0.0466;0.0174;-0.0254;
582489451338347;0.0487;-0.0017;-0.0116;
582489461442774;0.0551;0.0079;-0.0031;
582489471579962;0.0402;0.0217;0.0289;
582489481684389;0.0338;0.0015;0.0257;
582489491788816;0.0115;-0.0134;0.0321;
582489501880535;0.0093;-0.0262;0.0310;
582489511984962;-0.0055;-0.0188;0.0481;
582489522089389;0.0051;-0.0220;0.0417;
582489532207774;-0.0268;-0.0220;0.0385;
582489542312201;-0.0289;-0.0188;0.0587;
582489552416629;-0.0257;0.0057;0.0459;
582489562535170;-0.0321;0.0206;0.0609;
582489572639597;-0.0119;0.0036;0.0321;
582489582744024;-0.0257;-0.0039;0.0470;
582489592839962;-0.0076;-0.0230;0.0342;
582489602944389;-0.0129;-0.0273;0.0353;
582489613048816;-0.0012;-0.0177;0.0459;
582489623133191;0.0168;0.0121;0.0065;
582489633237618;0.0200;0.0515;0.0225;
582489643342045;0.0360;0.0664;-0.0073;
582489653452462;0.0423;0.0739;0.0065;
582489663556889;0.0690;0.0622;-0.0020;
582489673661316;0.0892;0.0292;-0.0244;
582489683757045;0.1180;-0.0284;-0.0052;
582489693861472;0.1467;-0.0806;-0.0446;
582489703965899;0.1627;-0.1040;-0.0350;
582489714077045;0.2021;-0.0933;-0.0425;
582489724181472;0.2288;-0.0742;-0.0531;
582489734285899;0.3118;-0.0550;-0.0244;
582489744335326;0.3843;-0.0039;-0.0478;
582489754439701;0.4439;0.0334;-0.0244;
582489764544181;0.4951;0.0451;-0.0276;
582489774708608;0.5206;0.0377;-0.0382;
582489784813035;0.5696;0.0121;0.0108;
582489794917462;0.5952;-0.0209;0.0065;
582489805014233;0.5920;-0.0443;0.0204;
582489815118660;0.5856;-0.0614;0.0342;
582489825223087;0.5430;-0.0422;0.0076;
582489835329962;0.4929;-0.0060;0.0364;
582489845434389;0.4173;-0.0806;0.0364;
582489855538816;0.3087;-0.1434;-0.0254;
582489865649441;0.2064;-0.1636;-0.0318;
582489875753868;0.1041;-0.1668;-0.0585;
582489885858295;0.0210;-0.1178;-0.0968;
582489895950795;-0.0896;-0.0305;-0.0989;
582489906055222;-0.1312;0.0409;-0.1469;
582489916159649;-0.1493;0.0814;-0.1565;
582489926263868;-0.0843;0.0877;-0.1394;
582489936368295;0.0178;0.0803;-0.1618;
582489946472722;0.0977;0.0537;-0.1575;
582489956573816;0.1947;0.0025;-0.1469;
582489966678243;0.2352;-0.0262;-0.1671;
582489976782670;0.2447;-0.0475;-0.1575;
582489986914545;0.2373;-0.0795;-0.1394;
582489997018972;0.2330;-0.0763;-0.1842;
582490007123399;0.2106;-0.0518;-0.2257;
582490017200483;0.2000;-0.0443;-0.2172;
582490027304910;0.1925;-0.0113;-0.2001;
582490037409337;0.1830;0.0313;-0.2449;
582490047524493;0.1819;0.0185;-0.2758;
582490057628920;0.1872;-0.0337;-0.2587;
582490067733347;0.1734;-0.0571;-0.2502;
582490077835535;0.1531;-0.0603;-0.2928;
582490087939962;0.1222;-0.0933;-0.3205;
582490098044389;0.0615;-0.1317;-0.3098;
582490108137045;-0.0023;-0.1210;-0.2885;
582490118241472;-0.0566;-0.0539;-0.3162;
582490128345899;-0.0992;-0.0103;-0.3630;
582490138517879;-0.1216;-0.0241;-0.3672;
582490148622306;-0.1439;-0.0209;-0.3322;
582490158726733;-0.1759;0.0292;-0.3173;
582490168775379;-0.2036;0.0547;-0.3566;
582490178879806;-0.2302;0.0302;-0.3864;
582490188984233;-0.2782;0.0036;-0.3608;
582490199079962;-0.3261;0.0057;-0.3120;
582490209184389;-0.3091;0.0185;-0.3003;
582490219288816;-0.2814;0.0238;-0.3216;
582490229390691;-0.2696;0.0185;-0.3269;
582490239495118;-0.2494;0.0174;-0.3035;
582490249599545;-0.2281;0.0324;-0.2694;
582490259707566;-0.1525;0.0238;-0.2715;
582490269811993;-0.1365;0.0025;-0.2907;
582490279916420;-0.1972;-0.0039;-0.2885;
582490290018608;-0.2281;-0.0060;-0.2768;
582490300123035;-0.2750;0.0004;-0.2608;
582490310227462;-0.3421;0.0196;-0.2726;
582490320337983;-0.4433;0.0345;-0.3003;
582490330442410;-0.5477;0.0515;-0.3077;
582490340546785;-0.6041;0.0643;-0.2907;
582490350641420;-0.6020;0.0611;-0.2779;
582490360745847;-0.5775;0.0430;-0.2843;
582490370850274;-0.5541;-0.0156;-0.2939;
582490380939493;-0.5455;-0.0614;-0.2971;
582490391043920;-0.5626;-0.0571;-0.2960;
582490401148347;-0.5956;-0.0422;-0.2843;
582490411256108;-0.5626;-0.0369;-0.2704;
582490421360535;-0.4646;-0.0369;-0.2619;
582490431464910;-0.3612;-0.0433;-0.2417;
582490441606681;-0.2526;-0.0358;-0.2193;
582490451711108;-0.1620;-0.0145;-0.1927;
582490461815483;-0.0630;-0.0092;-0.1597;
582490471917254;-0.0055;-0.0262;-0.1362;
582490482021681;-0.0353;-0.0529;-0.1330;
582490492126056;0.0040;-0.0667;-0.1245;
582490502219233;0.0402;-0.0454;-0.1064;
582490512323660;0.0498;0.0089;-0.0862;
582490522428035;0.0850;0.0579;-0.0712;
582490532556941;0.1808;0.1091;-0.0648;
582490542661368;0.2767;0.1964;-0.0606;
582490552765743;0.2959;0.1293;-0.0478;
582490562875014;0.2650;-0.1360;-0.0361;
582490572979441;0.3236;-0.2425;-0.0190;
582490583083816;0.4706;-0.1008;-0.0137;
582490593163087;0.5643;-0.0273;-0.0158;
582490603267514;0.5409;-0.0614;-0.0148;
582490613371889;0.4663;-0.0156;-0.0095;
582490623476212;0.4109;0.0409;-0.0233;
582490633580639;0.3332;-0.0348;-0.0478;
582490643685014;0.2405;-0.0965;-0.0702;
582490653790118;0.2511;-0.0411;-0.0840;
582490663894545;0.3459;-0.0060;-0.0851;
582490673998920;0.3928;-0.0241;-0.0691;
582490684103608;0.4013;0.0121;-0.0680;
582490694208035;0.4035;0.0622;-0.1075;
582490704312410;0.3225;0.0121;-0.1437;
582490714390899;0.1840;-0.0316;-0.1607;
582490724495326;0.0988;-0.0017;-0.1692;
582490734599754;0.0605;-0.0113;-0.1756;
582490744731316;0.0306;-0.0337;-0.1863;
582490754835743;0.0423;-0.0060;-0.2001;
582490764940118;0.0445;-0.0092;-0.2087;
582490775031733;0.0530;-0.0422;-0.2182;
582490785136160;0.0636;-0.0348;-0.2246;
582490795240535;0.0541;-0.0241;-0.2300;
582490805351368;0.0455;-0.0305;-0.2257;
582490815455795;0.0455;-0.0358;-0.2150;
582490825560170;0.0477;-0.0390;-0.2023;
582490835667045;0.0551;-0.0369;-0.1895;
582490845771472;0.0509;-0.0294;-0.1767;
582490855875847;0.0349;-0.0348;-0.1533;
582490865971941;0.0242;-0.0316;-0.1288;
582490876076368;0.0221;-0.0081;-0.1053;
582490886180743;0.0264;0.0079;-0.0819;
582490896286004;0.0306;0.0111;-0.0627;
582490906390431;0.0605;0.0089;-0.0467;
582490916494858;0.1233;-0.0007;-0.0201;
582490926601420;0.2096;-0.0166;0.0108;
582490936705847;0.2948;-0.0305;0.0353;
582490946810222;0.3555;-0.0379;0.0470;
582490956915899;0.4056;-0.0326;0.0598;
582490967020326;0.4748;-0.0294;0.0790;
582490977124701;0.5622;-0.0401;0.0981;
582490987246941;0.6217;-0.0273;0.1109;
582490997351368;0.6100;-0.0049;0.1109;
582491007455743;0.5728;-0.0049;0.1024;
582491017535691;0.5494;-0.0028;0.0928;
582491027640118;0.5100;-0.0060;0.0875;
582491037744545;0.4482;-0.0177;0.0822;
582491047843504;0.3630;-0.0124;0.0672;
582491057947931;0.2501;-0.0092;0.0459;
582491068052306;0.1137;-0.0028;0.0257;
582491078163191;-0.0001;0.0121;0.0087;
582491088267618;0.0168;0.0015;-0.0009;
582491098371993;0.0157;-0.0134;-0.0031;
582491108476368;-0.0055;-0.0092;-0.0063;
582491118580795;-0.0374;-0.0177;-0.0137;
582491128685170;-0.0917;-0.0241;-0.0265;
582491138786629;-0.1525;-0.0049;-0.0403;
582491148891056;-0.1919;0.0079;-0.0531;
582491158995431;-0.1919;0.0057;-0.0627;
582491169102774;-0.1439;0.0057;-0.0691;
582491179207201;-0.0438;-0.0124;-0.0702;
582491189311576;0.0658;-0.0369;-0.0691;
582491199419545;0.0583;-0.0401;-0.0755;
582491209523972;0.0881;-0.0422;-0.0904;
582491219628399;0.1925;-0.0529;-0.1064;
582491229726420;0.3055;-0.0593;-0.1117;
582491239830847;0.4120;-0.0731;-0.1085;
582491249935222;0.5025;-0.0763;-0.1085;
582491260061733;0.5569;-0.0465;-0.1266;
582491270166108;0.5909;-0.0305;-0.1437;
582491280270535;0.6387;-0.0369;-0.1607;
582491290365535;0.6760;-0.0134;-0.1692;
582491300469962;0.7304;0.0111;-0.1692;
582491310574337;0.7762;-0.0198;-0.1628;
582491320658608;0.7825;-0.0571;-0.1628;
582491330763035;0.7740;-0.0635;-0.1618;
582491340867410;0.7389;-0.0582;-0.1575;
582491350987774;0.6750;-0.0497;-0.1533;
582491361092149;0.6153;-0.0273;-0.1543;
582491371196524;0.5696;-0.0007;-0.1586;
582491381291681;0.5100;-0.0028;-0.1554;
582491391396056;0.4173;-0.0220;-0.1490;
582491401500431;0.2778;-0.0220;-0.1501;
582491411632306;0.0999;-0.0294;-0.1522;
582491421736681;0.0210;-0.0550;-0.1447;
582491431841056;0.0477;-0.0518;-0.1288;
582491441937514;0.0040;-0.0284;-0.1128;
582491452041889;-0.0427;-0.0156;-0.0979;
582491462146264;-0.0640;-0.0007;-0.0819;
582491472227462;-0.0630;0.0174;-0.0617;
582491482331837;-0.0097;0.0185;-0.0318;
582491492436212;0.0562;0.0132;-0.0052;
582491502551629;0.0360;0.0121;0.0097;
582491512656004;0.0306;0.0121;0.0204;
582491522760379;0.0178;0.0132;0.0300;
582491532859024;0.0125;0.0142;0.0438;
582491542963399;0.0072;0.0164;0.0555;
582491553067774;0.0051;0.0217;0.0662;
582491563185170;-0.0001;0.0228;0.0758;
582491573289545;-0.0065;0.0206;0.0843;
582491583393920;-0.0055;0.0249;0.0917;
582491593493191;-0.0055;0.0260;0.1024;
582491603597566;-0.0161;0.0260;0.1120;
582491613701941;-0.0225;0.0302;0.1173;
582491623805379;-0.0268;0.0292;0.1237;
582491633909754;-0.0342;0.0260;0.1333;
582491644014129;-0.0619;0.0292;0.1375;
582491654122774;-0.1024;0.0281;0.1375;
582491664227149;-0.1354;0.0292;0.1375;
582491674331524;-0.1610;0.0377;0.1354;
582491684435795;-0.1791;0.0377;0.1375;
582491694540170;-0.1780;0.0334;0.1407;
582491704644545;-0.1695;0.0313;0.1397;
582491714740847;-0.1567;0.0238;0.1354;
582491724845222;-0.1461;0.0217;0.1344;
582491734949597;-0.1461;0.0249;0.1344;
582491745075379;-0.1429;0.0249;0.1312;
582491755179754;-0.1365;0.0238;0.1290;
582491765284129;-0.1258;0.0249;0.1258;
582491775376108;-0.1067;0.0217;0.1237;
582491785480483;-0.0779;0.0196;0.1248;
582491795584858;-0.0481;0.0206;0.1269;
582491805690066;-0.0268;0.0196;0.1269;
582491815794441;-0.0300;0.0206;0.1248;
582491825898816;-0.0268;0.0238;0.1216;
582491836011212;-0.0300;0.0217;0.1173;
582491846115587;-0.0321;0.0228;0.1141;
582491856219962;-0.0300;0.0206;0.1109;
582491866313504;-0.0289;0.0142;0.1056;
582491876417879;-0.0289;0.0153;0.0992;
582491886522254;-0.0268;0.0153;0.0907;
582491896624754;-0.0246;0.0132;0.0854;
582491906729129;-0.0246;0.0153;0.0800;
582491916833504;-0.0236;0.0142;0.0736;
582491926939858;-0.0236;0.0089;0.0662;
582491937044233;-0.0236;0.0068;0.0587;
582491947148608;-0.0193;0.0057;0.0555;
582491957249858;-0.0193;0.0057;0.0491;
582491967354233;-0.0193;0.0089;0.0438;
582491977458608;-0.0161;0.0079;0.0374;
582491987581681;-0.0182;0.0057;0.0310;
582491997686056;-0.0172;0.0025;0.0289;
582492007790431;-0.0161;-0.0017;0.0236;
582492017889024;-0.0172;-0.0028;0.0182;
582492027993399;-0.0172;-0.0017;0.0108;
582492038097774;-0.0119;-0.0017;0.0044;
582492048182670;-0.0140;-0.0017;-0.0009;
582492058287097;-0.0140;-0.0028;-0.0073;
582492068391420;-0.0108;-0.0081;-0.0126;
582492078501837;-0.0087;-0.0113;-0.0180;
582492088606212;-0.0087;-0.0113;-0.0244;
582492098710587;-0.0065;-0.0103;-0.0265;
582492108807983;-0.0076;-0.0081;-0.0297;
582492118912358;-0.0087;-0.0071;-0.0318;
582492129016733;-0.0097;-0.0092;-0.0286;
582492139136004;-0.0087;-0.0124;-0.0265;
582492149240379;-0.0097;-0.0134;-0.0265;
582492159344754;-0.0119;-0.0145;-0.0244;
582492169433712;-0.0119;-0.0124;-0.0222;
582492179538087;-0.0108;-0.0071;-0.0169;
582492189642514;-0.0108;-0.0049;-0.0116;
582492199744858;-0.0119;-0.0017;-0.0084;
582492209849233;-0.0119;-0.0028;-0.0063;
582492219953660;-0.0119;-0.0049;-0.0041;
582492230058191;-0.0129;-0.0071;-0.0009;
582492240162566;-0.0150;-0.0081;0.0001;
582492250266993;-0.0172;-0.0092;0.0012;
582492260386837;-0.0172;-0.0092;0.0001;
582492270491212;-0.0182;-0.0071;-0.0009;
582492280595587;-0.0150;-0.0071;-0.0009;
582492290707462;-0.0108;-0.0081;0.0012;
582492300811889;-0.0161;-0.0049;-0.0031;
582492310895587;-0.0108;-0.0071;0.0001;
582492320999962;-0.0119;-0.0071;-0.0031;
582492331104337;-0.0150;-0.0071;-0.0031;
582492341209545;-0.0161;-0.0071;-0.0041;
582492351313920;-0.0150;-0.0049;-0.0041;
582492361418295;-0.0150;-0.0060;-0.0041;
582492371537097;-0.0150;-0.0060;-0.0020;
582492381641472;-0.0182;-0.0049;0.0012;
582492391745847;-0.0214;-0.0039;0.0033;
582492401829545;-0.0246;-0.0017;0.0087;
582492411933920;-0.0257;-0.0007;0.0119;
582492422038295;-0.0268;-0.0017;0.0150;
582492432172045;-0.0225;-0.0028;0.0161;
582492442276420;-0.0214;-0.0017;0.0172;
582492452380795;-0.0246;-0.0017;0.0161;
582492462465379;-0.0310;-0.0007;0.0150;
582492472569754;-0.0342;-0.0028;0.0119;
582492482674129;-0.0459;-0.0039;0.0097;
582492492779233;-0.0555;-0.0028;0.0108;
582492502883556;-0.0640;-0.0039;0.0076;
582492512987931;-0.0811;-0.0028;0.0023;
582492523091212;-0.0971;-0.0049;-0.0031;
582492533195587;-0.1152;-0.0071;-0.0073;
582492543299962;-0.1333;-0.0060;-0.0137;
582492553405483;-0.1578;-0.0049;-0.0212;
582492563509858;-0.1770;-0.0060;-0.0318;
582492573614233;-0.2004;-0.0049;-0.0382;
582492583733087;-0.2206;-0.0028;-0.0457;
582492593837462;-0.2345;-0.0060;-0.0553;
582492603941837;-0.2558;-0.0049;-0.0638;
582492614035483;-0.2771;-0.0071;-0.0691;
582492624139858;-0.3080;-0.0071;-0.0808;
582492634244233;-0.3442;-0.0060;-0.0904;
582492644345066;-0.3804;-0.0049;-0.0968;
582492654449441;-0.3996;-0.0060;-0.1043;
582492664553816;-0.4092;-0.0039;-0.1053;
582492674656941;-0.4113;-0.0039;-0.1075;
582492684761316;-0.4209;-0.0028;-0.1107;
582492694865691;-0.4230;-0.0028;-0.1128;
582492704977879;-0.4081;-0.0017;-0.1107;
582492715082254;-0.3772;-0.0007;-0.1021;
582492725186629;-0.3421;-0.0039;-0.0947;
582492735299858;-0.3080;-0.0039;-0.0893;
582492745404233;-0.2728;-0.0028;-0.0862;
582492755508608;-0.2324;-0.0039;-0.0808;
582492765604858;-0.1823;-0.0039;-0.0755;
582492775709233;-0.1184;-0.0049;-0.0670;
582492785813608;-0.0491;-0.0060;-0.0606;
582492795914649;0.0104;-0.0071;-0.0563;
582492806019024;0.0168;-0.0039;-0.0595;
582492816123399;0.0125;-0.0039;-0.0617;
582492826242201;0.0125;-0.0049;-0.0648;
582492836346576;0.0104;-0.0081;-0.0648;
582492846450951;0.0093;-0.0103;-0.0648;
582492856539024;0.0072;-0.0134;-0.0670;
582492866643399;0.0061;-0.0134;-0.0670;
582492876747774;0.0104;-0.0081;-0.0659;
582492886859545;0.0093;-0.0049;-0.0627;
582492896963920;0.0093;-0.0039;-0.0585;
582492907068295;0.0093;-0.0017;-0.0521;
582492917169233;0.0104;0.0004;-0.0489;
582492927273608;0.0083;-0.0017;-0.0457;
582492937377983;0.0083;-0.0060;-0.0457;
582492947480951;0.0061;-0.0071;-0.0414;
582492957585326;0.0061;-0.0049;-0.0372;
582492967689701;0.0040;-0.0028;-0.0308;
582492977807566;0.0029;0.0004;-0.0244;
582492987911941;0.0029;0.0036;-0.0201;
582492998016316;0.0029;0.0015;-0.0137;
582493008110899;-0.0001;-0.0017;-0.0084;
582493018215274;-0.0140;-0.0049;-0.0137;
582493028319649;-0.0076;0.0004;-0.0020;
582493038418712;-0.0023;0.0036;0.0087;
582493048523087;-0.0023;0.0025;0.0119;
582493058627462;-0.0033;0.0004;0.0150;
582493068732566;-0.0001;0.0004;0.0204;
582493078836941;-0.0033;-0.0017;0.0246;
582493088941316;-0.0055;0.0004;0.0268;
582493099042774;-0.0087;0.0004;0.0289;
582493109147149;-0.0119;0.0036;0.0300;
582493119251524;-0.0129;0.0047;0.0321;
582493129354754;-0.0129;0.0047;0.0300;
582493139459129;-0.0097;0.0036;0.0268;
582493149563504;-0.0108;0.0025;0.0246;
582493159662045;-0.0076;0.0025;0.0193;
582493169766420;-0.0033;0.0015;0.0150;
582493179870795;-0.0001;0.0015;0.0108;
582493189973399;0.0029;0.0025;0.0065;
582493200077774;0.0040;0.0025;0.0023;
582493210182149;0.0040;0.0015;0.0001;
582493220319806;0.0051;0.0004;-0.0031;
582493230424233;0.0061;0.0004;-0.0063;
582493240528608;0.0061;-0.0007;-0.0084;
582493250607462;0.0051;-0.0017;-0.0116;
582493260711837;0.0072;-0.0028;-0.0158;
582493270816264;0.0072;-0.0007;-0.0180;
582493280918920;0.0072;0.0004;-0.0201;
582493291023295;0.0072;0.0004;-0.0222;
582493301127670;0.0051;0.0015;-0.0222;
582493311216212;0.0061;0.0015;-0.0233;
582493321320535;0.0072;-0.0007;-0.0212;
582493331424910;0.0072;-0.0017;-0.0169;
582493341583087;0.0061;-0.0049;-0.0169;
582493351687462;0.0040;-0.0049;-0.0158;
582493361791785;0.0019;-0.0007;-0.0137;
582493371874858;0.0008;-0.0007;-0.0116;
582493381979233;0.0008;-0.0007;-0.0105;
582493392083556;-0.0012;-0.0017;-0.0095;
582493402190379;-0.0033;-0.0039;-0.0105;
582493412294754;-0.0033;-0.0049;-0.0105;
582493422399076;-0.0033;-0.0039;-0.0105;
582493432502983;-0.0044;-0.0017;-0.0116;
582493442607358;-0.0023;0.0004;-0.0116;
582493452711681;0.0008;0.0015;-0.0105;
582493462804962;-0.0001;0.0004;-0.0095;
582493472909337;0.0008;-0.0007;-0.0084;
582493483013660;-0.0012;-0.0039;-0.0084;
582493493142149;-0.0023;-0.0049;-0.0063;
582493503246420;-0.0023;-0.0039;-0.0052;
582493513350795;-0.0033;-0.0039;-0.0031;
