Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
582488087278712;-9.4119;0.1379;-2.8618;
582488097370587;-10.7557;0.8231;-5.3892;
582488107474962;-13.8027;0.6649;-1.8775;
582488117579337;-9.0072;0.8040;1.0953;
582488127693087;-7.1315;-0.3266;-0.5647;
582488137797462;-12.6314;0.8327;1.9098;
582488147901837;-9.8456;0.7753;4.0513;
582488158007879;-3.4017;-0.5901;0.8414;
582488168112254;-4.0244;-0.7149;-2.1242;
582488178216629;-11.3569;-0.1328;-3.9832;
582488188320066;-11.5750;0.9619;-3.7053;
582488198424441;-6.2043;0.5859;-2.9028;
582488208528816;-7.3301;-0.4322;-2.9554;
582488218618972;-11.3569;0.3416;-4.0932;
582488228723347;-10.7629;0.7585;-5.5618;
582488238827722;-12.4974;0.5501;-4.4815;
582488248953712;-11.8098;1.5296;-1.4342;
582488259058087;-6.6547;0.4277;0.7361;
582488269162462;-4.8030;1.8150;-3.0248;
582488279251524;-12.4732;2.2388;-5.8083;
582488289355899;-12.0278;1.4698;-3.6212;
582488299460274;-8.3794;1.8269;-3.9927;
582488309541524;-7.2823;1.7668;-3.5160;
582488319645847;-13.4052;2.2962;-2.2319;
582488329750222;-14.2651;1.5586;1.2440;
582488339854597;-7.6128;0.5189;2.6142;
582488349973504;-7.2033;0.3248;-0.0473;
582488360077879;-11.0791;1.4243;-0.7564;
582488370182254;-11.2229;1.0026;0.4606;
582488380284962;-6.1756;-0.1878;0.6619;
582488390389337;-4.9777;0.1953;-2.8044;
582488400493712;-8.4464;0.4636;-5.5810;
582488410615222;-8.7266;-0.1783;-3.6212;
582488420719597;-10.3053;0.1283;-5.3031;
582488430823972;-14.4329;-0.3365;-3.8369;
582488440910795;-12.0613;0.7271;0.5276;
582488451015170;-8.8226;-0.8154;0.9230;
582488461119545;-10.8996;-0.2812;0.3888;
582488471212566;-12.4014;-0.1831;0.8605;
582488481316941;-9.3808;-0.2118;1.0283;
582488491421316;-8.2430;-0.6718;0.1205;
582488501574233;-9.7807;-0.4872;-0.6748;
582488511678608;-8.6357;-0.1711;-2.4643;
582488521782983;-6.9015;-0.7866;-2.5002;
582488531862566;-8.0345;-0.5853;-4.0549;
582488541966941;-7.6558;-0.5064;-5.2717;
582488552071316;-8.9160;0.2315;-6.5222;
582488562183347;-12.4445;0.0517;-2.5170;
582488572287722;-9.4717;0.7705;-0.8043;
582488582392097;-5.2244;-0.3338;-0.1358;
582488592499129;-5.1048;0.2865;-0.2366;
582488602603504;-4.7312;-0.1663;-3.3960;
582488612707879;-6.8318;0.1235;-5.4060;
582488622812462;-6.3577;0.2937;-4.2371;
582488632916837;-18.8692;1.3262;-3.1325;
582488643021212;-25.4234;1.9370;4.3340;
582488653134597;-8.0273;1.4243;4.3531;
582488663238972;-2.1416;-0.5471;1.4907;
582488673343347;-11.2014;1.5849;0.4845;
582488683428191;-15.2306;2.2149;-3.3577;
582488693532566;-12.0398;1.8221;-2.7015;
582488703636941;-8.2190;1.4674;-1.0319;
582488713723504;-8.5950;1.1919;-2.2558;
582488723827879;-11.2875;0.9619;-1.8416;
582488733932254;-10.4850;0.0972;0.0293;
582488744057879;-8.7963;0.4878;0.0030;
582488754162254;-10.5879;0.2124;1.1506;
582488764266629;-11.5511;0.7681;1.0475;
582488774370274;-11.3498;0.4902;-0.2151;
582488784474649;-9.3999;0.7223;0.9015;
582488794579024;-5.9408;0.0494;-1.2185;
582488804683920;-10.3463;0.3607;-4.0238;
582488814788295;-11.8457;0.8638;-1.5374;
582488824892670;-7.3229;0.0087;-0.9431;
582488835002879;-8.5926;0.3392;-1.1061;
582488845107254;-9.2994;1.1201;1.1384;
582488855211629;-8.4754;-0.2524;1.6896;
582488865302774;-5.5911;-0.5495;-3.0009;
582488875407149;-11.2756;0.6553;-14.5304;
582488885511524;-17.4105;2.4305;-10.1731;
582488895609545;-6.4558;3.1612;-0.5934;
582488905713920;-4.4509;2.0518;-2.6728;
582488915818295;-12.4301;1.0890;-0.2797;
582488925927149;-14.6653;2.0856;0.7624;
582488936031524;-10.8562;1.6519;1.0929;
582488946135899;-7.4548;-0.0344;1.4907;
582488956239129;-8.3889;0.7848;-0.9936;
582488966343504;-10.8084;0.6697;-0.9383;
582488976447879;-9.8719;-0.2333;-1.0941;
582488986574962;-8.3076;0.8207;-3.6021;
582488996679337;-9.2683;0.6218;-3.1735;
582489006783712;-9.6443;0.2195;-3.0799;
582489016867879;-9.3233;1.1752;-3.9760;
582489026972254;-9.7376;0.3392;-1.5326;
582489037076629;-10.3869;0.1499;-0.4089;
582489047158920;-11.4553;0.5405;-0.5958;
582489057263295;-12.0613;0.1020;1.4644;
582489067367670;-9.5243;0.6051;1.2846;
582489077496733;-10.1593;0.3631;0.2641;
582489087601108;-12.9093;0.2411;0.5587;
582489097705483;-11.2325;0.5883;0.2833;
582489107814545;-10.2742;-0.5040;0.7241;
582489117918920;-9.7950;-0.1735;0.1325;
582489128023295;-8.8657;-1.2012;-0.2677;
582489138127774;-9.0503;-1.4022;-1.2882;
582489148232149;-8.7218;-1.1243;-1.6905;
582489158336524;-9.2225;-1.1605;-2.1027;
582489168440066;-9.9126;-0.1472;-2.5552;
582489178544441;-9.8934;0.1020;-0.6867;
582489188648816;-8.6429;1.0603;-1.6953;
582489198741785;-9.9078;0.9308;-1.1085;
582489208846160;-11.7978;0.6673;-0.6748;
582489218950535;-9.6921;1.3190;-0.3203;
582489229061524;-9.5964;0.8303;-0.4543;
582489239165899;-9.8192;0.6529;-0.7804;
582489249270274;-10.7462;0.1929;-0.0473;
582489259374337;-8.8729;0.1834;-0.1959;
582489269478712;-8.2860;-0.7531;-0.3897;
582489279583087;-8.5376;0.0517;-1.7503;
582489289699962;-10.0370;-1.1821;-2.4188;
582489299804337;-9.5510;-0.1113;-2.8044;
582489309908712;-8.8059;-0.5207;-1.4294;
582489320005795;-11.1894;0.5955;-3.2357;
582489330110222;-12.2073;0.8399;-1.5948;
582489340214649;-11.0049;2.3539;-0.8689;
582489350327983;-8.9255;1.3071;0.3263;
582489360432410;-9.9628;2.1885;-0.3443;
582489370536837;-10.3917;1.3190;-0.5647;
582489380633451;-10.1019;1.5921;-1.1324;
582489390737879;-10.4396;0.6123;-0.8139;
582489400842306;-11.1918;1.1345;-0.1238;
582489410924649;-9.4741;0.0374;0.2880;
582489421029076;-8.8298;0.6888;-0.5743;
582489431133504;-9.3042;-0.1639;-1.2667;
582489441233920;-9.8934;0.0063;-1.3983;
582489451338347;-9.4932;-0.6742;-0.7178;
582489461442774;-8.8872;-0.7436;-1.1109;
582489471579962;-10.6672;-0.7292;-1.3648;
582489481684389;-10.2191;-0.4729;-1.5948;
582489491788816;-10.0780;-0.2046;-1.2042;
582489501880535;-9.3879;-0.3194;-0.8713;
582489511984962;-9.4621;0.1187;-0.7708;
582489522089389;-9.1316;-0.3724;-0.8330;
582489532207774;-9.6515;0.5740;-0.4570;
582489542312201;-8.9710;-0.2788;0.0413;
582489552416629;-9.1555;0.6266;-1.1085;
582489562535170;-10.5377;0.0685;-1.2954;
582489572639597;-10.5664;0.6721;-1.8057;
582489582744024;-10.9499;0.8901;-1.7767;
582489592839962;-10.6098;0.6386;-1.2811;
582489602944389;-10.4492;1.7261;-0.6700;
582489613048816;-8.4200;0.9260;0.1421;
582489623133191;-7.5529;1.4865;-0.0209;
582489633237618;-8.0871;1.1082;-0.6150;
582489643342045;-8.1278;0.7442;-1.4270;
582489653452462;-9.0909;1.2736;-2.3228;
582489663556889;-9.3305;0.4950;-3.1926;
582489673661316;-10.8060;1.5224;-3.8871;
582489683757045;-10.9810;1.3765;-3.0870;
582489693861472;-10.0442;1.4913;-2.2032;
582489703965899;-10.0681;1.7572;-0.4496;
582489714077045;-9.6562;1.0077;-0.4642;
582489724181472;-11.3737;0.7056;0.6066;
582489734285899;-9.8456;0.2650;1.0427;
582489744335326;-9.3975;-0.1711;0.2976;
582489754439701;-10.4803;0.4349;0.0006;
582489764544181;-10.1593;-0.1663;-0.9550;
582489774708608;-10.7222;-0.1304;-1.5494;
582489784813035;-9.9509;-0.0969;-1.4653;
582489794917462;-9.1316;0.0206;-1.2858;
582489805014233;-10.3244;0.7199;-0.9861;
582489815118660;-9.1412;1.0579;-0.6796;
582489825223087;-4.9202;0.8064;-1.3313;
582489835329962;-8.9710;1.8293;-3.9784;
582489845434389;-11.5726;1.8173;-3.2213;
582489855538816;-11.5965;2.5023;-1.7551;
582489865649441;-15.2593;3.1971;-0.7899;
582489875753868;-13.9466;2.8232;2.2717;
582489885858295;-10.7151;3.7887;3.5100;
582489895950795;-7.8380;3.2139;3.8934;
582489906055222;-7.3851;2.1287;2.7580;
582489916159649;-9.4334;1.0699;1.3349;
582489926263868;-8.8992;-0.3772;0.4056;
582489936368295;-9.0455;-0.4896;-0.9144;
582489946472722;-10.7701;-0.6263;-1.5829;
582489956573816;-9.4262;0.2171;-0.8785;
582489966678243;-7.6152;0.6673;-1.1779;
582489976782670;-10.0107;1.6543;-1.7049;
582489986914545;-10.3846;2.3010;-0.3562;
582489997018972;-9.6538;2.3417;-0.2103;
582490007123399;-11.1799;1.4076;-0.2222;
582490017200483;-11.7404;1.3717;1.1480;
582490027304910;-9.2417;1.3789;0.9852;
582490037409337;-8.1422;0.8112;-0.5767;
582490047524493;-10.0875;0.5596;-1.1061;
582490057628920;-10.8347;1.5491;0.0628;
582490067733347;-9.0263;1.7022;0.5228;
582490077835535;-8.9040;1.0149;-0.8091;
582490087939962;-10.7222;0.6817;-1.7121;
582490098044389;-11.6539;0.7753;-0.6030;
582490108137045;-8.9710;0.8518;0.5803;
582490118241472;-7.1411;0.2602;-1.0654;
582490128345899;-8.8466;-0.6455;-2.9052;
582490138517879;-10.4420;-0.8010;-2.1434;
582490148622306;-9.7926;-0.1783;-0.9455;
582490158726733;-8.8179;-0.1950;-1.9732;
582490168775379;-9.6275;-1.0813;-3.1950;
582490178879806;-9.6802;-1.8479;-2.6632;
582490188984233;-9.3305;-1.9101;-1.5251;
582490199079962;-9.1555;-2.0970;-1.0702;
582490209184389;-8.7437;-2.3318;-1.2209;
582490219288816;-9.6227;-2.2217;-1.9516;
582490229390691;-10.2574;-2.4275;-1.7815;
582490239495118;-10.0250;-1.9510;-1.6283;
582490249599545;-9.0191;-1.9415;-2.4643;
582490259707566;-7.6992;-1.6923;-3.3864;
582490269811993;-7.6801;-0.8850;-2.9076;
582490279916420;-8.7867;-0.8803;-2.1051;
582490290018608;-11.3450;-0.7819;-2.1051;
582490300123035;-12.4445;-0.9688;-2.1458;
582490310227462;-11.5056;-1.0693;-2.0836;
582490320337983;-9.5076;-0.9640;-1.6140;
582490330442410;-7.8835;-1.2945;-1.4940;
582490340546785;-7.2081;-1.8048;-1.9804;
582490350641420;-6.5420;-2.0850;-3.0129;
582490360745847;-8.0560;-2.1425;-4.3926;
582490370850274;-10.1928;-1.7880;-3.8465;
582490380939493;-11.0862;-1.4073;-1.9684;
582490391043920;-11.0839;-1.5532;-1.4342;
582490401148347;-10.1330;-2.5522;-1.5494;
582490411256108;-7.9603;-3.4839;-1.4629;
582490421360535;-7.3564;-3.7235;-1.4821;
582490431464910;-8.5926;-3.7140;-0.7780;
582490441606681;-10.3989;-3.8172;-0.6891;
582490451711108;-11.8911;-3.9296;-1.6403;
582490461815483;-11.4410;-3.7810;-2.5265;
582490471917254;-10.1378;-2.3533;-3.0057;
582490482021681;-8.8346;-2.5810;-1.1874;
582490492126056;-8.8346;-2.2959;0.3625;
582490502219233;-8.9231;-1.9101;1.5577;
582490512323660;-9.0790;-1.9606;1.8619;
582490522428035;-8.7051;-2.4323;2.4272;
582490532556941;-6.9206;-2.7389;1.6104;
582490542661368;-9.1244;-2.3916;-6.6996;
582490552765743;-15.3359;-1.8024;-14.6910;
582490562875014;-14.3010;-1.8311;-7.7106;
582490572979441;-7.2081;-1.6083;4.6409;
582490583083816;-6.1947;-1.1581;4.6238;
582490593163087;-8.9638;-1.0717;-0.7660;
582490603267514;-9.0144;-0.5614;0.2330;
582490613371889;-9.6347;0.1283;0.1253;
582490623476212;-12.6864;0.5453;-5.2669;
582490633580639;-11.7715;0.6625;-5.3581;
582490643685014;-7.6391;-0.0440;0.3505;
582490653790118;-7.8284;-1.0071;1.5218;
582490663894545;-10.8323;-1.1629;-0.7540;
582490673998920;-10.6241;-0.3194;0.2928;
582490684103608;-9.2273;0.5309;0.3577;
582490694208035;-10.3534;0.9619;-3.6694;
582490704312410;-9.8719;0.9404;-4.2634;
582490714390899;-7.5051;0.3823;-1.2930;
582490724495326;-8.4392;-0.1137;-1.7097;
582490734599754;-9.8240;-0.1735;-2.3204;
582490744731316;-8.9447;-0.4872;-0.7131;
582490754835743;-9.3090;-0.4561;-1.6714;
582490764940118;-10.2383;-0.8827;-2.7637;
582490775031733;-9.2010;-1.2491;-1.3983;
582490785136160;-8.8059;-1.3854;-1.0391;
582490795240535;-9.3209;-1.8383;-1.8966;
582490805351368;-9.2946;-2.3055;-1.9038;
582490815455795;-9.4382;-2.5594;-1.6786;
582490825560170;-9.9102;-2.8277;-1.7288;
582490835667045;-9.8264;-3.3906;-1.5733;
582490845771472;-9.8097;-3.7881;-1.8751;
582490855875847;-9.7591;-3.9535;-1.6427;
582490865971941;-9.2082;-4.0540;-0.7851;
582490876076368;-9.4669;-4.1572;-0.8474;
582490886180743;-9.8240;-4.0804;-1.4533;
582490896286004;-9.6299;-4.0708;-1.7288;
582490906390431;-9.4167;-4.2290;-1.9014;
582490916494858;-9.1795;-4.2266;-1.9086;
582490926601420;-9.2130;-3.9631;-1.7384;
582490936705847;-9.7304;-3.3236;-1.5132;
582490946810222;-9.8671;-3.0147;-1.2233;
582490956915899;-9.8934;-3.2324;-1.3672;
582490967020326;-10.0466;-3.3739;-1.6427;
582490977124701;-9.3305;-3.0338;-1.0199;
582490987246941;-8.8490;-2.0707;-0.7301;
582490997351368;-9.2731;-1.3950;-1.5733;
582491007455743;-9.3879;-1.2467;-1.9277;
582491017535691;-9.6156;-0.9855;-2.3614;
582491027640118;-9.8408;-0.5279;-2.7398;
582491037744545;-9.2779;-0.0464;-2.2750;
582491047843504;-9.0431;0.1857;-2.1051;
582491057947931;-9.1627;0.3775;-2.1769;
582491068052306;-8.9399;0.3488;-2.0186;
582491078163191;-9.3712;-1.1171;-2.1529;
582491088267618;-9.4310;-1.4647;-2.7685;
582491098371993;-8.8490;-1.3448;-2.3566;
582491108476368;-9.0766;-1.3591;-2.5074;
582491118580795;-9.3162;-1.1076;-2.5433;
582491128685170;-9.0168;-0.7771;-1.6714;
582491138786629;-9.3209;-0.6837;-1.5251;
582491148891056;-9.5366;-0.9257;-1.9038;
582491158995431;-8.9542;-1.3137;-1.9899;
582491169102774;-8.7915;-1.6971;-2.4356;
582491179207201;-8.8633;-1.9774;-2.6321;
582491189311576;-8.4296;-0.6455;-2.4882;
582491199419545;-8.5735;-0.5614;-2.0812;
582491209523972;-8.9973;-1.2610;-1.8918;
582491219628399;-8.9160;-1.3926;-1.9588;
582491229726420;-9.6443;-1.3304;-2.0764;
582491239830847;-11.1679;-1.0741;-1.7695;
582491249935222;-10.4157;-0.6168;-0.6245;
582491260061733;-9.6156;-0.5160;-0.6150;
582491270166108;-10.0561;-0.9784;-0.8904;
582491280270535;-9.8264;-1.1171;-0.3395;
582491290365535;-9.2082;-1.4910;-0.0353;
582491300469962;-9.6610;-1.9510;-2.0139;
582491310574337;-9.3209;-2.0659;-3.1567;
582491320658608;-8.6883;-2.3414;-2.0716;
582491330763035;-9.1938;-2.5475;-1.3792;
582491340867410;-9.9509;-2.4610;-1.0774;
582491350987774;-9.9939;-2.1784;-0.3945;
582491361092149;-9.4980;-2.0180;-0.2222;
582491371196524;-9.6467;-2.0755;-1.3816;
582491381291681;-9.7280;-2.0779;-2.3085;
582491391396056;-8.8418;-1.8790;-2.1577;
582491401500431;-8.7341;-1.9630;-2.4332;
582491411632306;-9.4382;-2.9880;-2.5050;
582491421736681;-9.2970;-4.6723;-1.0869;
582491431841056;-9.2178;-4.0950;-0.4666;
582491441937514;-9.9772;-3.8363;-0.6963;
582491452041889;-9.8480;-4.0998;-0.5408;
582491462146264;-9.2465;-4.4112;-0.3467;
582491472227462;-9.2827;-4.8781;-0.8019;
582491482331837;-9.3712;-5.1706;-1.2018;
582491492436212;-9.2683;-4.1477;-1.4964;
582491502551629;-9.4358;-3.9655;-1.2978;
582491512656004;-9.4214;-3.7044;-1.3050;
582491522760379;-9.3209;-3.6302;-1.2305;
582491532859024;-9.2922;-3.5318;-1.2449;
582491542963399;-9.1795;-3.4170;-1.2401;
582491553067774;-9.3879;-3.3715;-1.4366;
582491563185170;-9.5148;-3.3188;-1.4390;
582491573289545;-9.3305;-3.4026;-1.2739;
582491583393920;-9.3592;-3.3978;-1.3624;
582491593493191;-9.3568;-3.2949;-1.3648;
582491603597566;-9.1149;-3.2563;-1.2353;
582491613701941;-9.2656;-3.2300;-1.4892;
582491623805379;-9.4023;-3.0697;-1.6857;
582491633909754;-9.2106;-2.8445;-1.6187;
582491644014129;-9.3090;-2.5355;-1.6499;
582491654122774;-9.4047;-2.4251;-1.4964;
582491664227149;-9.2513;-2.3438;-1.2906;
582491674331524;-9.3138;-2.2672;-1.4677;
582491684435795;-9.3760;-2.2744;-1.6714;
582491694540170;-9.2345;-2.2576;-1.6187;
582491704644545;-9.3257;-2.2241;-1.6762;
582491714740847;-9.3257;-2.2146;-1.5852;
582491724845222;-9.2010;-2.1640;-1.4533;
582491734949597;-9.3640;-2.0228;-1.5132;
582491745075379;-9.3855;-1.9149;-1.5084;
582491755179754;-9.3090;-1.9196;-1.5012;
582491765284129;-9.4167;-2.0683;-1.6403;
582491775376108;-9.3760;-2.2241;-1.5302;
582491785480483;-9.2779;-2.2170;-1.4127;
582491795584858;-9.4095;-2.1855;-1.5156;
582491805690066;-9.3401;-1.8479;-1.5661;
582491815794441;-9.3281;-1.9149;-1.5494;
582491825898816;-9.4023;-1.8168;-1.6738;
582491836011212;-9.3353;-1.7689;-1.6714;
582491846115587;-9.2827;-1.6585;-1.7719;
582491856219962;-9.3425;-1.5867;-1.8942;
582491866313504;-9.2441;-1.4743;-1.8200;
582491876417879;-9.2656;-1.4408;-1.7480;
582491886522254;-9.3736;-1.4192;-1.8057;
582491896624754;-9.3066;-1.3687;-1.8009;
582491906729129;-9.2707;-1.3854;-1.8655;
582491916833504;-9.3209;-1.4049;-2.0593;
582491926939858;-9.2465;-1.4623;-2.0258;
582491937044233;-9.2683;-1.5030;-1.9588;
582491947148608;-9.3497;-1.4886;-1.9181;
582491957249858;-9.3257;-1.4551;-1.8033;
582491967354233;-9.3544;-1.4527;-1.8344;
582491977458608;-9.3353;-1.4671;-1.9732;
582491987581681;-9.2489;-1.5461;-2.0644;
582491997686056;-9.3090;-1.5389;-2.1147;
582492007790431;-9.3449;-1.3783;-1.9780;
582492017889024;-9.3497;-1.3400;-1.8320;
582492027993399;-9.3640;-1.4097;-1.8727;
582492038097774;-9.3090;-1.3400;-1.9660;
582492048182670;-9.2393;-1.2993;-2.0402;
582492058287097;-9.2755;-1.4121;-2.1314;
582492068391420;-9.2536;-1.4719;-2.1194;
582492078501837;-9.2273;-1.5508;-1.9899;
582492088606212;-9.3090;-1.6466;-1.9277;
582492098710587;-9.3568;-1.7737;-1.8679;
582492108807983;-9.2922;-1.8837;-1.9038;
582492118912358;-9.3257;-2.0420;-2.0258;
582492129016733;-9.3162;-2.1497;-2.1123;
582492139136004;-9.2707;-2.1832;-2.0740;
582492149240379;-9.3257;-2.2337;-2.0163;
582492159344754;-9.3520;-2.2170;-1.8799;
582492169433712;-9.3329;-2.2959;-1.7791;
582492179538087;-9.3544;-2.4371;-1.8057;
582492189642514;-9.3233;-2.4467;-1.8559;
582492199744858;-9.3090;-2.4299;-1.9540;
582492209849233;-9.3473;-2.3486;-2.0378;
582492219953660;-9.3114;-2.2504;-2.0569;
582492230058191;-9.2779;-2.1760;-2.0569;
582492240162566;-9.2898;-2.0515;-2.0521;
582492250266993;-9.3090;-1.9463;-1.9612;
582492260386837;-9.3209;-1.9077;-1.9038;
582492270491212;-9.3497;-1.8837;-1.9158;
582492280595587;-9.3712;-1.8909;-1.9421;
582492290707462;-9.3162;-1.9268;-2.0426;
582492300811889;-9.3018;-1.9268;-2.0067;
582492310895587;-9.2850;-2.0324;-2.0716;
582492320999962;-9.2779;-2.0109;-2.0716;
582492331104337;-9.3042;-2.0109;-2.0258;
582492341209545;-9.2994;-2.0779;-1.9732;
582492351313920;-9.3138;-2.1568;-1.9708;
582492361418295;-9.2803;-2.1927;-1.9804;
582492371537097;-9.3042;-2.2337;-1.9875;
582492381641472;-9.3281;-2.2672;-1.9875;
582492391745847;-9.3497;-2.2720;-1.9588;
582492401829545;-9.3042;-2.2552;-1.9828;
582492411933920;-9.3042;-2.2481;-2.0569;
582492422038295;-9.2922;-2.2433;-2.0836;
582492432172045;-9.3090;-2.1975;-2.0644;
582492442276420;-9.2946;-2.1138;-2.0378;
582492452380795;-9.2632;-2.0013;-2.1123;
582492462465379;-9.2731;-1.9077;-2.1721;
582492472569754;-9.2683;-1.8168;-2.1864;
582492482674129;-9.2608;-1.7665;-2.1529;
582492492779233;-9.2779;-1.6995;-2.1721;
582492502883556;-9.2731;-1.5796;-2.2391;
582492512987931;-9.2632;-1.4312;-2.2319;
582492523091212;-9.2393;-1.3998;-2.2654;
582492533195587;-9.3162;-1.3854;-2.3399;
582492543299962;-9.2922;-1.2538;-2.3180;
582492553405483;-9.2489;-1.1315;-2.2893;
582492563509858;-9.2779;-1.1509;-2.3686;
582492573614233;-9.2731;-1.1605;-2.3542;
582492583733087;-9.1795;-1.1339;-2.3252;
582492593837462;-9.2106;-1.1291;-2.4739;
582492603941837;-9.2273;-1.1892;-2.4595;
582492614035483;-9.2201;-1.1124;-2.4356;
582492624139858;-9.2201;-1.0190;-2.4691;
582492634244233;-9.2465;-1.1605;-2.4763;
582492644345066;-9.2632;-1.3854;-2.4356;
582492654449441;-9.1986;-1.6418;-2.3806;
582492664553816;-9.1962;-1.7713;-2.3276;
582492674656941;-9.2130;-1.8072;-2.3303;
582492684761316;-9.2393;-1.9316;-2.2989;
582492694865691;-9.2584;-2.2217;-2.2343;
582492704977879;-9.2874;-2.5355;-2.2104;
582492715082254;-9.2827;-2.6073;-2.1960;
582492725186629;-9.2369;-2.5738;-2.1673;
582492735299858;-9.2369;-2.4996;-2.1697;
582492745404233;-9.2513;-2.4948;-2.2175;
582492755508608;-9.2755;-2.5475;-2.1649;
582492765604858;-9.2755;-2.6504;-2.0979;
582492775709233;-9.2779;-2.6504;-2.0859;
582492785813608;-9.2154;-2.5235;-2.1075;
582492795914649;-9.1531;-2.0037;-2.2343;
582492806019024;-9.1699;-1.5987;-2.3180;
582492816123399;-9.2584;-1.8048;-2.4547;
582492826242201;-9.1914;-1.8383;-2.4954;
582492836346576;-9.1866;-1.9125;-2.5839;
582492846450951;-9.2656;-1.9558;-2.5720;
582492856539024;-9.2874;-2.1066;-2.4260;
582492866643399;-9.2297;-2.3055;-2.2702;
582492876747774;-9.1843;-2.4060;-2.2989;
582492886859545;-9.1627;-2.4610;-2.4452;
582492896963920;-9.1651;-2.4730;-2.5193;
582492907068295;-9.1843;-2.5140;-2.5576;
582492917169233;-9.1962;-2.4514;-2.7278;
582492927273608;-9.1340;-2.3677;-2.9148;
582492937377983;-9.0239;-2.4084;-2.8307;
582492947480951;-9.0622;-2.4203;-2.6895;
582492957585326;-9.1675;-2.5187;-2.6034;
582492967689701;-9.1244;-2.6336;-2.5935;
582492977807566;-9.0885;-2.7341;-2.6656;
582492987911941;-9.1268;-2.7511;-2.8187;
582492998016316;-9.0838;-2.7440;-2.8307;
582493008110899;-9.0479;-2.7078;-2.7541;
582493018215274;-9.2249;-2.6336;-2.4763;
582493028319649;-9.2417;-2.6791;-2.3495;
582493038418712;-9.1149;-2.5810;-2.4715;
582493048523087;-9.1508;-2.5140;-2.5122;
582493058627462;-9.2345;-2.4730;-2.4045;
582493068732566;-9.2755;-2.4996;-2.4093;
582493078836941;-9.1938;-2.3964;-2.2869;
582493088941316;-9.2321;-2.2624;-2.1864;
582493099042774;-9.2417;-2.1808;-2.1051;
582493109147149;-9.2369;-2.1520;-2.0644;
582493119251524;-9.2345;-2.0755;-2.1553;
582493129354754;-9.2584;-1.9439;-2.2056;
582493139459129;-9.2656;-1.8335;-2.1793;
582493149563504;-9.2755;-1.7521;-2.1147;
582493159662045;-9.2922;-1.7474;-2.0979;
582493169766420;-9.2731;-1.7186;-2.1003;
582493179870795;-9.2297;-1.6537;-2.0716;
582493189973399;-9.2489;-1.6899;-2.0498;
582493200077774;-9.2656;-1.7306;-2.0043;
582493210182149;-9.2632;-1.7569;-2.0067;
582493220319806;-9.2946;-1.7689;-2.0091;
582493230424233;-9.2922;-1.8287;-2.0186;
582493240528608;-9.2707;-1.8144;-2.0330;
582493250607462;-9.2803;-1.7952;-1.9899;
582493260711837;-9.2898;-1.7904;-2.0210;
582493270816264;-9.2922;-1.8718;-2.0210;
582493280918920;-9.2608;-1.9606;-2.0498;
582493291023295;-9.2850;-1.9941;-2.0668;
582493301127670;-9.2755;-2.0779;-2.1075;
582493311216212;-9.2683;-2.1760;-2.1601;
582493321320535;-9.2608;-2.2170;-2.1912;
582493331424910;-9.2369;-2.2696;-2.1984;
582493341583087;-9.2297;-2.2720;-2.1888;
582493351687462;-9.2082;-2.2481;-2.1769;
582493361791785;-9.2513;-2.2720;-2.2128;
582493371874858;-9.2130;-2.2504;-2.2798;
582493381979233;-9.1962;-2.2023;-2.3566;
582493392083556;-9.2154;-2.1497;-2.4858;
582493402190379;-9.1866;-2.1425;-2.4739;
582493412294754;-9.2154;-2.1520;-2.3423;
582493422399076;-9.2130;-2.1401;-2.2798;
