Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80870035792740;-8.5591;-0.7747;-2.1075;
80870045893678;-10.2287;-0.9544;-1.7312;
80870055999303;-9.5004;-0.6263;-1.5494;
80870066104928;-7.5482;-0.9520;-1.3648;
80870076235761;-9.6562;-0.5806;-2.4835;
80870086341386;-12.5357;0.2028;-3.4059;
80870096447011;-10.2670;-0.5112;-0.0855;
80870106566178;-6.7983;-0.2070;0.1899;
80870116671803;-9.7137;-0.6790;-3.4394;
80870126777428;-15.2545;-0.0583;-2.3013;
80870136863470;-10.8275;-0.5901;2.5639;
80870146969095;-6.9589;-0.2788;1.6367;
80870157074720;-9.0718;-0.3123;-2.8451;
80870167166855;-10.6481;-0.5590;-3.6718;
80870177272480;-8.5304;-1.1916;-2.1888;
80870187378105;-8.9088;-0.8106;-2.3037;
80870197479615;-11.2756;-0.7484;-1.9971;
80870207585240;-10.3268;-0.5351;-1.5278;
80870217690865;-8.2358;-0.2955;-2.0836;
80870227813365;-8.5208;-0.1711;-3.0918;
80870237918990;-8.4802;-0.4226;-1.5709;
80870248024615;-8.3889;-0.4298;-1.6403;
80870258122011;-10.3893;-0.6144;-3.7986;
80870268227636;-10.7821;-0.7723;-3.2357;
80870278333261;-9.9030;-0.3266;-1.5278;
80870288439303;-8.9662;-0.9209;-2.3997;
80870298544928;-9.8862;-0.4801;-4.6370;
80870308650553;-11.0695;-1.0813;-4.0143;
80870318764199;-9.1244;-1.0286;-1.2281;
80870328869824;-7.8882;-0.1567;-0.7875;
80870338975449;-9.8288;-0.2142;-1.2401;
80870349073678;-8.5926;0.6553;-1.2787;
80870359179303;-9.3473;-0.3389;-1.9540;
80870369284928;-10.9499;0.7152;-3.5806;
80870379393470;-11.5869;-0.4633;-2.6177;
80870389499095;-10.8924;0.2076;0.7600;
80870399604720;-6.8584;0.4038;0.2354;
80870409709199;-8.3913;-0.6048;-3.1424;
80870419814824;-11.3354;0.0948;-3.3936;
80870429920449;-12.6434;-1.1629;-0.2198;
80870440024720;-9.2608;0.3607;0.2617;
80870450130345;-6.2545;-0.4322;-3.6500;
80870460235970;-9.8025;-0.9281;-5.5427;
80870470355970;-11.1727;-0.4753;-2.2798;
80870480461595;-8.5735;-0.7651;0.5707;
80870490567220;-11.1559;0.2363;-1.5948;
80870500656699;-9.8599;-0.1113;-2.3973;
80870510762324;-6.0799;-0.1232;-2.1242;
80870520867949;-8.1398;-0.4729;-2.7733;
80870530978574;-9.6969;0.0829;-2.4667;
80870541084199;-9.6012;0.0541;-3.2381;
80870551189824;-10.5903;-0.2189;-4.3232;
80870561287532;-8.9949;-0.3652;-4.4767;
80870571393157;-9.9676;-0.7412;-2.6345;
80870581498782;-9.3903;0.1427;-0.9694;
80870591606282;-9.7854;-0.1950;-2.8164;
80870601711907;-10.0851;0.1068;-5.0659;
80870611817532;-12.7777;0.6793;-2.2702;
80870621925032;-9.5940;0.2602;1.4261;
80870632030657;-6.6643;-0.1807;0.0772;
80870642136282;-4.1680;1.0340;-4.6202;
80870652264668;-5.4975;-0.4298;-7.9475;
80870662370293;-15.6090;0.8255;-8.1535;
80870672475918;-15.0867;1.4865;-0.1669;
80870682561803;-6.3841;-0.9808;4.9857;
80870692667428;-6.6452;0.1092;-3.3553;
80870702773053;-9.6108;0.0494;-7.3104;
80870712890657;-10.0083;-0.3963;-3.1014;
80870722996282;-10.1186;-0.2357;0.6380;
80870733101907;-10.6361;-1.2227;-0.2031;
80870743198678;-7.6825;-0.2429;-3.7268;
80870753304303;-8.1661;0.1020;-4.3424;
80870763409928;-10.0466;-0.5949;-3.6571;
80870773492220;-10.2885;0.4445;-2.7350;
80870783597845;-10.3196;0.0206;-1.0558;
80870793703522;-9.7854;-0.5806;-1.0199;
80870803823938;-9.8839;-0.1041;-1.1013;
80870813929563;-9.3353;0.0111;3.2922;
80870824035188;-6.1851;-0.0730;2.1948;
80870834135032;-9.5291;-0.2931;-7.6313;
80870844240657;-12.9476;-0.1376;-9.8183;
80870854346282;-13.1297;-0.9209;-0.0401;
80870864509303;-11.2636;-2.0037;5.1221;
80870874614928;-1.2864;-0.5925;0.1277;
80870884720553;-2.7930;-0.4466;-9.0425;
80870894771386;-12.4807;-0.2357;-7.9908;
80870904877011;-14.4329;0.3296;1.4955;
80870914982636;-13.0986;0.0972;5.3378;
80870925136647;-11.0575;0.9571;2.0824;
80870935242272;-7.3974;-0.4848;-0.7277;
80870945347897;-7.8021;-0.3218;-3.9544;
80870955413990;-13.5682;-0.5447;-3.3458;
80870965519563;-7.9962;0.1810;0.3072;
80870975625240;-2.0435;0.2722;-1.7886;
80870985724511;-13.8389;-0.7077;-5.4323;
80870995830136;-14.7060;-0.1854;-0.8521;
80871005935761;-8.7099;0.4926;2.2908;
80871016048470;-7.6104;0.7944;-1.6427;
80871026154095;-10.3965;-0.4944;-6.1845;
80871036259720;-13.0340;-0.5279;-4.2203;
80871046360449;-8.2956;-0.7484;4.4324;
80871056466074;-7.1889;0.2124;5.3450;
80871066571699;-11.1703;0.8566;-0.6317;
80871076698834;-9.8599;0.0326;-2.1601;
80871086804459;-5.7634;-0.6622;-3.9784;
80871096910084;-8.2310;-1.0980;-8.4482;
80871106994303;-14.3417;-1.2467;-6.7977;
80871117099928;-10.7868;-0.7842;0.1014;
80871127205553;-5.9408;-0.8707;-0.6054;
80871137311178;-11.8768;-0.2859;-5.0803;
80871147416803;-12.7343;0.3966;1.1818;
80871157522428;-5.5863;-0.7053;3.6921;
80871167634511;-6.8366;0.1068;-3.3888;
80871177740136;-13.1584;-0.5207;-5.9593;
80871187845761;-12.1642;-0.7747;-2.6608;
80871197944199;-7.7183;-0.4896;-0.8617;
80871208049824;-8.7724;0.4660;-3.7101;
80871218155449;-10.2072;-0.3413;-2.5050;
80871228268261;-7.3421;0.0206;-1.4749;
80871238373886;-8.9758;-0.4513;-4.2897;
80871248479511;-12.0518;-0.0682;-4.6155;
80871258584824;-11.5917;-0.5040;-1.6379;
80871268690449;-7.0834;-0.2572;0.4080;
80871278796074;-6.7863;-0.3099;-1.6786;
80871288899095;-11.4314;-0.7101;-3.9326;
80871299004720;-11.3976;-0.4011;-2.5792;
80871309110345;-6.0559;-0.6837;-1.2497;
80871319215136;-7.3014;-0.5542;-3.9350;
80871329320761;-12.6434;-0.5423;-5.1712;
80871339426386;-9.6658;0.0661;-3.1472;
80871349528886;-7.9316;0.0326;-0.7708;
80871359634511;-10.8227;0.6123;-2.0163;
80871369740136;-10.5353;0.1977;-1.2257;
80871379847949;-8.2238;-0.1400;0.7050;
80871389953574;-7.7016;0.3440;-0.2414;
80871400059199;-9.4382;0.2411;-2.6082;
80871410181855;-7.4046;0.5142;-3.0200;
80871420287480;-8.2502;0.3320;-3.5686;
80871430393105;-13.8413;0.1977;-3.8058;
80871440478522;-10.9786;-0.6120;-1.0726;
80871450584095;-1.7414;-0.4298;-1.4773;
80871460689772;-4.1249;-0.6407;-5.7509;
80871470832115;-11.2134;-0.7866;-5.1592;
80871480937740;-12.2124;0.5429;-0.3108;
80871491043365;-14.6677;0.3559;1.1650;
80871501119303;-11.9895;0.8973;1.7518;
80871511224928;-8.7123;-0.3242;-0.5025;
80871521330553;-9.5964;-1.0334;-1.4151;
80871531409824;-10.5257;-0.2261;0.1205;
80871541515449;-8.8394;-0.2405;-0.7971;
80871551621074;-13.2254;0.3631;-3.5183;
80871561746803;-20.8170;-0.2046;-0.5336;
80871571852428;-15.3885;0.8997;5.2732;
80871581958053;-3.3751;0.0087;3.9317;
80871592065553;-4.1776;-0.5064;-1.6140;
80871602171178;-9.1460;-0.3939;-5.9043;
80871612276803;-11.2612;-0.0392;-6.7379;
80871622395188;-9.6443;0.7370;-2.4021;
80871632500813;-5.9049;0.8830;-1.1252;
80871642606438;-7.5506;0.3631;-4.1937;
80871652691855;-10.0657;0.7104;-5.2190;
80871662797480;-6.8510;-0.3365;-5.0994;
80871672903105;-6.0269;0.1905;-7.5404;
80871683028157;-8.6596;-0.7531;-7.7010;
80871693133782;-9.4693;-0.7890;-5.1329;
80871703239407;-10.0537;-0.6263;-3.7029;
80871713363365;-9.6323;-0.1352;-3.0823;
80871723468938;-8.6046;-0.2189;-1.9564;
80871733574563;-7.7686;-0.4753;-4.2562;
80871743680240;-10.0370;-0.6407;-11.1431;
80871753749928;-15.4726;-1.6346;-8.5944;
80871763855553;-13.3956;-1.3543;4.0226;
80871773961178;-4.8221;-0.0176;6.7944;
80871784070553;-8.4969;0.2746;-1.0869;
80871794176230;-14.2340;0.9882;-3.9640;
80871804281855;-9.3162;0.8662;0.7313;
80871814422949;-6.9470;0.0589;-0.5240;
80871824528626;-8.1999;-0.3338;-6.2396;
80871834634251;-10.1785;0.0972;-4.8191;
80871844688261;-7.4740;-0.1663;-0.1765;
80871854793886;-8.4248;-0.6120;-2.3686;
80871864899615;-11.6492;-0.7436;-4.3711;
80871875022636;-10.0585;-1.7234;-1.5374;
80871885128313;-5.5528;-0.8154;-2.4691;
80871895233938;-6.0054;-1.0573;-7.3319;
80871905359824;-10.6361;-1.9292;-5.1066;
80871915465501;-9.5267;-1.7617;-0.0497;
80871925571126;-8.1589;-1.3615;-0.8833;
80871935653261;-12.0685;-1.0765;-3.5734;
80871945758938;-12.9619;-0.5255;-1.8655;
80871955864563;-8.3148;-0.6431;1.3540;
80871965955501;-6.7505;-0.9281;-1.4438;
80871976061178;-9.9054;-0.9042;-3.6523;
80871986166855;-10.1665;-0.4226;-1.0606;
80871996288365;-8.9112;-0.1017;-0.2988;
80872006394043;-9.1268;-0.3290;-2.6608;
80872016499668;-9.9054;-0.3485;-2.7924;
80872026607324;-9.7376;-0.8707;-1.8799;
80872036713001;-14.2723;-1.4121;-2.3204;
80872046818626;-16.3636;-1.1291;0.6500;
80872056937740;-7.8954;-1.6681;2.2525;
80872067043418;-6.7481;-0.8560;-0.0616;
80872077149043;-8.4945;-0.6646;-2.6991;
80872087243678;-10.0226;-0.1783;-2.3949;
80872097349355;-8.6931;0.8447;-1.9516;
80872107454980;-8.2669;0.1116;-3.9520;
80872117565865;-9.8073;0.4038;-5.0204;
80872127671543;-9.3473;0.2076;-3.0033;
80872137777168;-9.2058;0.1690;-1.3768;
80872147881490;-8.5974;0.1977;-1.1874;
80872157987168;-7.7901;0.2865;-1.8870;
80872168092793;-9.7137;0.1666;-2.3133;
80872178199615;-12.1092;-0.2142;-0.3514;
80872188305293;-11.1607;0.2865;0.9350;
80872198410918;-8.2717;0.1905;-1.2305;
80872208520032;-9.0215;-1.2203;-4.7689;
80872218625709;-10.8610;-1.9606;-5.6815;
80872228731334;-11.0527;-0.5447;-4.2347;
80872238828470;-11.8576;0.3200;-1.6331;
80872248934147;-10.0155;1.3358;0.6763;
80872259039772;-7.3684;0.7657;0.3215;
80872269145240;-9.4573;0.7992;-1.9110;
80872279250918;-10.2814;0.2841;-1.0582;
80872289356543;-9.0814;1.2374;-0.3251;
80872299459928;-9.9532;0.2889;-1.7408;
80872309565605;-9.6323;-0.1831;-3.5255;
80872319671230;-9.6443;-0.2046;-3.1134;
80872329785345;-7.9340;0.5931;-2.4978;
80872339891022;-8.1326;0.3176;-2.3686;
80872349996647;-9.2058;0.0661;-3.5686;
80872360091178;-9.2803;0.1762;-4.6944;
80872370196803;-10.0035;0.4469;-4.6609;
80872380302480;-10.4874;0.7032;-2.0931;
80872390413261;-10.3750;0.8423;-1.1492;
80872400518938;-9.2560;1.1369;-2.5576;
80872410624563;-8.7461;0.3751;-1.5446;
80872420724355;-8.7700;1.0268;-0.4041;
80872430830032;-9.0694;1.1321;-1.0510;
80872440935657;-10.2072;1.4506;-2.3734;
80872451024928;-9.8049;0.2674;-1.7240;
80872461130605;-8.3363;1.0819;-2.2175;
80872471236230;-9.4238;0.5405;-3.8154;
80872481366803;-10.7677;0.4110;-3.3218;
80872491472480;-11.0815;0.7729;-1.2763;
80872501578105;-9.9461;0.6386;-1.2473;
80872511680449;-4.6591;-0.3628;-0.9455;
80872521786074;-8.7820;-0.2788;-2.3542;
80872531891751;-15.0509;0.1977;-2.6201;
80872541995345;-11.2540;0.9476;0.8847;
80872552101022;-7.2799;0.2722;-0.4618;
80872562206647;-7.9890;-1.1243;-4.3759;
80872572346699;-11.6133;-1.0573;-2.8884;
80872582452376;-10.5449;-0.1831;0.1875;
80872592558001;-7.3277;0.0326;-0.6150;
80872602623938;-9.9700;-1.4240;-2.4356;
80872612729615;-10.6050;-1.5963;-1.6355;
80872622835240;-8.8490;-0.7747;-1.0678;
80872632950970;-10.6911;-1.1219;-2.0931;
80872643056647;-10.6385;-1.2012;-2.2247;
80872653162272;-7.6896;-1.3017;-0.3323;
80872663262949;-6.6165;-1.4240;-1.5227;
80872673368626;-9.1579;-1.5700;-4.6035;
80872683474251;-11.8552;-1.1940;-5.2525;
80872693579511;-12.2073;-0.2620;-0.8474;
80872703685188;-8.8992;0.7633;2.4033;
80872713790813;-7.1554;0.0972;-2.5002;
80872723905345;-9.7639;-0.5638;-6.0864;
80872734011022;-11.4721;-0.4633;-2.2893;
80872744116647;-9.6873;1.0101;0.4558;
80872754213470;-8.2119;1.1225;-1.2882;
80872764319095;-8.6883;0.5285;-3.2046;
80872774424772;-10.8586;0.9021;-2.7111;
80872784520084;-11.2493;1.0412;-0.6006;
80872794625709;-9.9939;1.0579;-0.9120;
80872804731386;-9.6251;0.7175;-2.0019;
80872814858938;-8.1230;-0.3075;-1.6044;
80872824964563;-8.8920;-0.3820;-3.2716;
80872835070240;-11.5128;-0.1376;-3.0416;
80872845156074;-9.4502;-0.3027;-1.0487;
80872855261647;-9.4071;-0.6550;-0.0903;
80872865367376;-10.8036;0.9380;-0.6508;
80872875521074;-7.2942;0.2865;-0.7516;
80872885626699;-7.9316;0.0829;-4.6872;
80872895732376;-12.2554;0.2267;-4.9364;
80872905786438;-11.1221;0.7777;-0.1813;
80872915892063;-8.2358;1.1225;0.4343;
80872925997740;-9.7041;0.1092;-2.0859;
80872936125032;-9.6132;0.2195;-3.1062;
80872946230657;-9.6132;0.4540;-1.5924;
80872956336334;-9.0335;0.2746;-0.6317;
80872966477428;-8.2717;-0.0511;-2.7852;
80872976583053;-9.4837;0.2124;-3.5183;
80872986688730;-10.5425;-0.5901;-2.1386;
80872996740761;-8.4272;0.8853;-2.8717;
80873006846386;-8.5831;-0.1759;-2.9435;
80873016952063;-9.7017;-0.3389;-2.2247;
80873027067428;-11.5223;0.5094;-0.9479;
80873037173053;-9.7902;0.2818;-0.0138;
80873047278730;-7.9436;0.1092;-2.2606;
80873057391386;-10.1545;-0.2596;-3.1998;
80873067497011;-11.1679;-0.0945;-0.9718;
80873077602688;-7.6032;0.6242;0.2450;
80873087705605;-8.6405;0.3272;-2.2798;
80873097811230;-9.7280;0.2100;-3.4394;
80873107916907;-8.9327;-0.1567;-2.7781;
80873118031490;-8.3698;0.4014;-3.5375;
80873128137115;-7.5458;0.0111;-4.5317;
80873138242740;-13.0675;-0.6072;-2.6584;
80873148351595;-15.7433;0.7152;1.6056;
80873158457168;-9.9054;0.1881;2.3937;
80873168562845;-7.0068;-1.7186;-0.1717;
80873178659303;-9.7376;-2.1066;-1.1515;
80873188764928;-11.9608;-1.0071;-0.6939;
80873198870605;-7.9579;-0.7340;-0.6221;
80873208987011;-6.3024;-0.5327;-2.9411;
80873219092636;-8.6070;-0.2022;-6.3500;
80873229198261;-10.5664;0.1331;-7.6816;
80873239290865;-11.3354;-0.0153;-3.8800;
80873249396490;-8.5017;-0.3724;-0.1549;
80873259502168;-7.3974;-0.0464;-1.5565;
80873269608053;-10.5377;-0.1065;-3.3912;
80873279713678;-9.7328;-0.1974;-1.2473;
80873289819303;-8.2167;0.3990;-1.8870;
80873299929720;-9.1795;0.0829;-3.3553;
80873310035345;-9.6227;-0.3365;-1.9014;
80873320141022;-9.4047;0.1594;0.1780;
80873330253574;-7.3660;-0.7627;-0.5121;
80873340359199;-9.7591;-0.8441;-6.5940;
80873350464876;-13.0795;-0.5877;-9.1382;
80873360547636;-10.3316;-0.6550;-2.8116;
80873370653209;-5.4999;0.1259;1.0881;
80873380758938;-9.1747;1.1345;-2.7852;
80873390880865;-11.3521;1.4315;-3.2381;
80873400986490;-10.9714;1.4698;2.0154;
80873411092168;-9.1914;1.7477;2.1637;
80873421187428;-9.4238;0.8088;-2.4787;
80873431293053;-9.4047;-0.4705;-2.5863;
80873441398730;-9.2201;-0.2022;-1.8081;
80873451526803;-9.3162;0.1355;-2.8717;
80873461632428;-9.6682;0.5548;-2.9698;
80873471738053;-9.7831;1.0795;-2.2247;
80873481830240;-10.7462;1.0436;-0.6245;
80873491935865;-8.9016;1.3789;-0.2486;
80873502041543;-10.0466;1.7859;-1.9851;
80873512155605;-9.9293;1.4841;-1.6881;
80873522261230;-10.4516;1.0675;-0.1645;
80873532366907;-9.8767;0.7080;0.1564;
80873542458522;-9.2683;0.3535;-1.6618;
80873552564147;-8.5496;-0.8898;-1.8775;
80873562669824;-10.4420;0.0757;-2.0474;
80873572785345;-11.7045;0.3416;-1.1755;
80873582890970;-8.9662;0.5357;0.4463;
80873592996595;-8.6166;-0.2835;-1.5084;
80873603095449;-10.2550;-0.1328;-3.3984;
80873613201074;-10.3630;0.1738;-1.8200;
80873623306751;-8.3602;-0.3748;-1.3050;
80873633401074;-8.8609;-0.3604;-2.8116;
80873643506699;-11.0767;-0.7268;-2.8307;
80873653612376;-10.2622;-0.6191;-1.5757;
80873663720032;-7.4548;-0.5806;-1.2233;
80873673825657;-9.4502;-0.8034;-2.7278;
80873683931334;-11.8050;-0.3556;-2.8693;
80873694044459;-10.0226;-0.5112;-1.4031;
80873704150084;-8.0632;-1.4456;-1.6211;
80873714255761;-10.5975;-0.5901;-1.9062;
80873724382220;-9.4717;-0.0440;-1.0582;
80873734487845;-8.6692;-0.5518;-3.1325;
80873744593470;-9.9365;-0.6335;-4.5820;
80873754662949;-10.1282;-0.0057;-2.1099;
80873764768574;-7.1746;-0.3532;-0.8354;
80873774874199;-10.1115;0.0015;-3.3075;
80873785004043;-14.9025;0.0350;-2.8932;
80873795109772;-8.4682;0.5381;0.3721;
80873805215449;-5.6079;-0.6885;-0.1310;
80873815318522;-10.0346;-0.7460;-3.6694;
80873825424251;-12.6099;0.4854;-2.3252;
80873835529928;-9.1029;0.7968;0.4941;
80873845645865;-7.9747;0.3248;-2.1170;
80873855751543;-9.9341;-0.0200;-3.5638;
80873865857272;-10.7270;0.5572;-2.3351;
80873875943522;-8.6070;0.2578;-1.1922;
80873886049199;-7.8188;0.0805;-2.2941;
80873896154928;-9.3162;-0.6263;-2.5170;
80873906261595;-10.4085;0.3057;-2.3853;
80873916367272;-8.5089;0.0829;-1.3648;
80873926473001;-9.7472;0.0852;-4.0095;
80873936574928;-10.3029;-0.1184;-2.0569;
80873946680605;-7.8858;0.4493;-0.7397;
80873956786334;-10.8299;0.5453;-1.3504;
80873966884928;-10.6313;-0.0873;0.1277;
80873976990605;-9.7424;-0.2237;0.1086;
80873987096282;-8.9112;-0.1783;-2.1673;
80873997218157;-8.5256;-0.6981;-2.7350;
80874007323834;-12.2195;-0.6359;-2.8813;
80874017429563;-9.1173;-0.2189;-1.6642;
80874027526074;-9.2249;-0.4155;-0.8976;
80874037631751;-11.2373;0.2865;-2.1864;
80874047737480;-11.1990;0.1116;-1.7408;
80874057848261;-7.3516;-0.7172;-1.0869;
80874067953938;-8.4033;-0.3748;-1.4390;
80874078059668;-11.6683;-0.3437;-1.3074;
80874088157428;-11.3593;-0.3147;-0.0616;
80874098263105;-8.2310;-0.0583;-1.4031;
80874108368834;-11.2684;-0.8898;-1.9947;
80874118471178;-8.5950;-0.6646;-2.0019;
80874128576855;-4.8748;-0.6239;-1.8846;
80874138682584;-8.3937;-0.0368;-3.7603;
80874148800605;-11.9752;-0.1161;-3.0631;
80874158906282;-11.4194;0.1211;-1.7551;
80874169012011;-9.0407;-0.1496;-0.5168;
80874179111178;-9.1077;-0.7771;-1.6403;
80874189216855;-10.8781;-0.6431;-0.8282;
80874199322584;-9.1986;-0.7460;0.4487;
80874209442324;-10.1809;-0.1113;-0.1334;
80874219548001;-11.5295;-0.1184;-0.0425;
80874229653678;-11.1221;0.3033;0.2378;
80874239752428;-8.1852;0.0733;-0.1334;
80874249858105;-7.0235;0.3488;-0.9718;
80874259963834;-9.2369;-0.0535;-2.8283;
80874270065136;-12.9906;0.5572;-3.4059;
80874280170813;-10.9570;1.1560;-0.4400;
80874290276490;-7.7160;0.4564;1.4309;
80874300379511;-8.6166;0.1307;-2.2463;
80874310485188;-12.5285;0.0063;-2.3877;
80874320590865;-10.8586;0.4062;0.0485;
80874330703522;-9.7208;-0.1017;0.7098;
80874340809251;-9.9532;0.3200;-0.9120;
80874350914928;-10.1833;0.5764;0.1995;
80874361011074;-9.1508;0.0422;3.1101;
80874371116751;-6.3936;-0.0081;0.5228;
80874381222480;-8.2932;0.7490;-2.9626;
80874391330553;-12.7681;-0.2118;-3.1807;
80874401436230;-10.3654;-0.6718;-2.3518;
80874411541959;-8.5256;0.5620;-2.4069;
80874421649355;-10.4300;-0.2357;-2.3013;
80874431755032;-11.7356;0.3009;-0.5456;
80874441860761;-8.1733;0.3488;1.4477;
80874451977168;-7.2344;-0.4178;0.1397;
80874462082845;-9.1149;-0.2668;-1.0247;
80874472188522;-13.4578;0.2530;-1.1372;
80874482286438;-9.6347;0.7561;-0.4786;
80874492392115;-6.4702;0.2148;0.4343;
80874502497845;-10.7222;0.1187;-1.0822;
80874512600761;-11.1365;-0.1950;-0.2988;
80874522706438;-8.4945;-0.0464;-1.4581;
80874532812168;-10.4922;-0.0993;-3.4298;
80874542919511;-11.4984;0.4158;-2.2415;
80874553025188;-8.1422;-0.0607;-0.6915;
80874563130918;-9.8504;-0.4011;-1.2377;
80874573245032;-8.6333;0.0302;-1.6403;
80874583350709;-9.0215;-0.7196;-0.4738;
80874593456438;-11.7236;0.7968;-1.5108;
80874603542220;-10.1521;-0.1687;-0.0951;
80874613647897;-9.2297;-0.4681;-0.1286;
80874623753626;-10.0155;-0.0344;-0.4570;
80874633856595;-9.7759;-1.0334;-0.2701;
80874643962272;-10.4157;-0.1208;-0.4953;
80874654067949;-9.7854;-0.7412;0.1828;
80874664184199;-9.7065;-1.1486;-1.3122;
80874674289876;-9.9245;-0.3437;-2.3471;
80874684395553;-10.4013;-0.9066;-0.7875;
80874694501907;-9.0024;-0.4035;-1.0582;
80874704607584;-10.1785;-0.6861;-1.8153;
80874714713261;-11.3569;-0.7196;-1.2930;
80874724807949;-9.3138;-0.8201;0.1253;
80874734913574;-8.7194;-0.6861;-0.4113;
80874745019355;-9.1819;-0.4825;-0.0281;
80874755132011;-11.7165;-0.1280;-0.4594;
80874765237688;-12.3655;-0.3365;0.0652;
80874775343418;-8.8131;-0.4083;0.0846;
80874785438365;-8.1900;-0.5973;-1.6068;
80874795543990;-10.4061;-0.6024;-2.1123;
80874805649615;-9.5052;0.0182;-2.7111;
80874815765449;-8.0082;-0.7268;-1.2185;
80874825871074;-8.8896;0.3296;-1.8009;
80874835976699;-10.7222;-0.2668;-1.7838;
80874846082324;-10.6576;-0.2477;-1.1157;
80874856187949;-9.3879;0.4540;-0.1382;
80874866293574;-9.3808;-0.9736;-0.0760;
80874876402949;-11.6853;0.6601;-0.5719;
80874886508574;-9.8504;-0.6790;-0.2629;
80874896614199;-9.1890;1.2470;-0.1836;
80874906717115;-8.6716;-0.4729;-2.1386;
80874916822740;-8.9447;1.0866;-2.5887;
80874926928365;-10.9929;0.4373;-2.1625;
80874937040761;-8.7915;1.1369;-1.9110;
80874947146386;-6.8680;-0.1878;-1.1061;
80874957252011;-10.6122;-0.0969;-3.4513;
80874967357636;-12.2100;-0.0009;-2.2295;
80874977463261;-10.5640;0.3583;-0.6580;
80874987568886;-8.1924;0.0661;0.0078;
80874997676803;-10.5520;-0.0440;-0.7540;
80875007782428;-11.4338;0.2219;-0.9479;
80875017888053;-9.6730;0.1187;-0.0808;
80875027995449;-10.2766;0.4469;-1.0463;
80875038101074;-7.5458;0.0613;-1.0008;
80875048206699;-9.6060;-0.3796;-3.8130;
80875058306595;-10.5185;0.2171;-3.9063;
80875068412220;-8.4464;0.7609;-2.9148;
80875078517845;-8.6333;-0.1926;-2.7087;
80875088623470;-10.5736;-0.0105;-1.2835;
80875098729095;-9.2731;0.3727;-0.7083;
80875108834720;-9.2608;-0.0706;-0.3036;
80875118934407;-10.2981;0.2794;-0.8521;
80875129040032;-10.3726;-0.1184;-0.4666;
80875139145657;-10.0226;-0.0921;-0.7083;
80875149248105;-10.7797;0.3990;-0.9984;
80875159353730;-7.3684;-0.0511;-1.3433;
80875169459355;-9.3473;0.0972;-3.1998;
80875179571595;-11.1583;0.3320;-3.4657;
80875189677220;-8.7628;-0.0802;-1.4629;
80875199782845;-9.4119;0.5022;-2.3351;
80875209899511;-8.8274;-0.1041;-1.3217;
80875220005136;-11.2277;-0.0129;-2.5385;
80875230110761;-12.3751;-0.4466;-1.1898;
80875240207949;-8.2262;-0.1137;0.1038;
80875250313574;-9.9820;-0.6718;-0.9526;
80875260419199;-9.6419;-0.0416;-0.8306;
80875270518782;-8.7700;-0.3628;-0.3084;
80875280624407;-8.5663;-0.1543;-2.2989;
80875290730032;-8.8848;-0.0655;-3.8824;
80875300836386;-9.7735;0.3535;-4.2323;
80875310942011;-11.3809;-0.1926;-2.9219;
80875321047636;-9.4095;0.0398;-2.5026;
80875331153261;-7.9340;-0.7986;-1.7815;
80875341258886;-10.3316;-0.7842;-2.1123;
80875351364511;-9.9580;-0.8321;-0.4400;
80875361467324;-9.6873;0.0111;0.6212;
80875371572949;-9.8312;-0.6096;-0.0233;
80875381678574;-9.6395;0.0159;-0.5958;
80875391792845;-10.6122;-0.6335;-1.0391;
80875401898470;-10.6959;-0.0945;-1.4964;
80875412004095;-8.8633;-0.7053;-0.8617;
80875422112532;-8.2621;-0.0682;-2.1793;
80875432218157;-10.3941;-0.4250;-3.0488;
80875442323782;-10.6696;-0.4537;-2.7326;
80875452446490;-8.3148;-0.0320;-1.8392;
80875462552115;-9.3473;-0.4418;-2.4571;
80875472657740;-10.2359;-0.1137;-1.7216;
80875482748470;-10.7557;-0.3556;-0.8928;
80875492854095;-9.7232;0.3009;-0.0975;
80875502959720;-9.6347;0.4516;-0.3826;
80875513069199;-10.5305;0.5812;-0.9215;
80875523174824;-9.2321;0.3248;-1.2544;
80875533280449;-10.4133;0.6075;-1.2544;
80875543382011;-9.4980;0.2291;-2.4858;
80875553487636;-8.9183;0.6529;-2.4571;
80875563593261;-8.5687;0.6386;-3.5088;
80875573695865;-10.2933;-0.2405;-2.9578;
80875583801490;-9.9485;-0.1878;-1.6044;
80875593907115;-11.7380;0.4181;-1.4653;
80875604003261;-9.2441;0.8112;-0.2653;
80875614108886;-8.3363;-0.4011;-0.5958;
80875624214511;-10.5114;-0.4178;-1.2329;
80875634326595;-10.1761;-0.5542;-0.2629;
80875644432220;-9.5916;-0.4633;0.2402;
80875654537845;-8.8442;-0.0057;-1.5251;
80875664622740;-9.1460;-0.8106;-1.7312;
80875674728365;-10.0923;-0.4633;-2.3303;
80875684834043;-10.1928;-0.0081;-2.2295;
80875694981490;-7.8284;0.5501;-2.2152;
