Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80872984644824;38.4178;-1.9398;-7.0760;
80872994644824;38.5520;-1.8910;-7.2102;
80873004644824;38.6496;-1.7812;-7.3444;
80873014644824;38.6496;-1.7324;-7.3688;
80873024644824;38.6252;-1.6104;-7.3932;
80873034644824;38.6252;-1.5738;-7.4786;
80873044644824;38.7716;-1.4884;-7.5884;
80873054644824;38.8326;-1.3786;-7.8202;
80873064644824;38.9302;-1.3054;-7.9544;
80873074644824;39.0156;-1.1956;-8.0764;
80873084644824;39.1132;-1.1346;-8.2228;
80873094644824;39.1498;-1.0370;-8.2960;
80873104644824;39.1742;-0.9638;-8.2960;
80873114644824;39.3084;-0.8540;-8.3936;
80873124644824;39.3206;-0.7808;-8.4546;
80873134644824;39.2840;-0.7320;-8.3082;
80873144644824;39.3572;-0.6100;-8.3570;
80873154644824;39.3572;-0.5612;-8.4302;
80873164644824;39.2474;-0.4270;-8.3326;
80873174644824;39.2840;-0.3416;-8.3204;
80873184644824;39.3328;-0.2684;-8.5034;
80873194644824;39.3206;-0.2074;-8.5400;
80873204644824;39.3572;-0.0854;-8.5644;
80873214644824;39.4548;0.0244;-8.6620;
80873224644824;39.3206;0.0854;-8.4912;
80873234644824;39.3206;0.1952;-8.3204;
80873244644824;39.2840;0.2074;-8.2594;
80873254644824;39.3572;0.2318;-8.3204;
80873264644824;39.3694;0.2562;-8.1496;
80873274644824;39.3938;0.2440;-8.0520;
80873284644824;39.4182;0.2562;-8.0154;
80873294644824;39.4548;0.2440;-7.9788;
80873304644824;39.6256;0.2684;-8.1008;
80873314644824;39.7354;0.3050;-8.2228;
80873324644824;39.9428;0.3172;-8.3692;
80873334644824;39.9184;0.3172;-8.3082;
80873344644824;39.8208;0.2806;-8.1496;
80873354644824;39.8208;0.2684;-8.0886;
80873364644824;39.7598;0.2196;-8.0886;
80873374644824;39.6622;0.1708;-7.9910;
80873384644824;39.5524;0.1220;-7.8202;
80873394644824;39.3816;0.0122;-7.5884;
80873404644824;39.2596;-0.0122;-7.3688;
80873414644824;39.2352;-0.0854;-7.3444;
80873424644824;39.2474;-0.1220;-7.3688;
80873434644824;39.2474;-0.1586;-7.3688;
80873444644824;39.0644;-0.1952;-7.0516;
80873454644824;39.0156;-0.2074;-6.9662;
80873464644824;39.0156;-0.2806;-6.9540;
80873474644824;39.1986;-0.2928;-7.1614;
80873484644824;39.3450;-0.3416;-7.4054;
80873494644824;39.4304;-0.3660;-7.5274;
80873504644824;39.5524;-0.3538;-7.6982;
80873514644824;39.5890;-0.3660;-7.7104;
80873524644824;39.7842;-0.4148;-7.9666;
80873534644824;39.8574;-0.4148;-8.0520;
80873544644824;39.8452;-0.3904;-8.0398;
80873554644824;39.7476;-0.3660;-7.8812;
80873564644824;39.5768;-0.3660;-7.7104;
80873574644824;39.5402;-0.3172;-7.5762;
80873584644824;39.5524;-0.2806;-7.5640;
80873594644824;39.5524;-0.2196;-7.6494;
80873604644824;39.5280;-0.1220;-7.6372;
80873614644824;39.5524;-0.1464;-7.7470;
80873624644824;39.6500;-0.1220;-7.9056;
80873634644824;39.7232;-0.0976;-8.0398;
80873644644824;39.8452;-0.0732;-8.0886;
80873654644824;39.7354;-0.0976;-7.9544;
80873664644824;39.6256;-0.0854;-7.8324;
80873674644824;39.6256;-0.0854;-7.7348;
80873684644824;39.6500;-0.0610;-7.7104;
80873694644824;39.5768;-0.0244;-7.5884;
80873704644824;39.5768;-0.0244;-7.5152;
80873714644824;39.4426;0.0244;-7.4298;
80873724644824;39.3084;0.0732;-7.3932;
80873734644824;39.3450;0.0610;-7.4786;
80873744644824;39.4060;0.0122;-7.5152;
80873754644824;39.3450;-0.0000;-7.4908;
80873764644824;39.2108;-0.0488;-7.4176;
80873774644824;39.2108;-0.0488;-7.3932;
80873784644824;39.1254;-0.0610;-7.4054;
80873794644824;39.2596;-0.0976;-7.4420;
80873804644824;39.3694;-0.1586;-7.4542;
80873814644824;39.4426;-0.1708;-7.5396;
80873824644824;39.4426;-0.1586;-7.5518;
80873834644824;39.4060;-0.1708;-7.6128;
80873844644824;39.5646;-0.2196;-7.7104;
80873854644824;39.5768;-0.2318;-7.8080;
80873864644824;39.6378;-0.2806;-7.9788;
80873874644824;39.7354;-0.2806;-8.1374;
80873884644824;39.8574;-0.3050;-8.4058;
80873894644824;39.8452;-0.3050;-8.4424;
80873904644824;39.9672;-0.3416;-8.5644;
80873914644824;40.0526;-0.3294;-8.5766;
80873924644824;40.1380;-0.2684;-8.6742;
80873934644824;40.1380;-0.3050;-8.7108;
80873944644824;40.2234;-0.3294;-8.6864;
80873954644824;40.2356;-0.4026;-8.6742;
80873964644824;40.1624;-0.4392;-8.5888;
80873974644824;40.1868;-0.4636;-8.5278;
80873984644824;40.0404;-0.5124;-8.4668;
80873994644824;40.0648;-0.5246;-8.4668;
80874004644824;39.9794;-0.5978;-8.3448;
80874014644824;40.0282;-0.5612;-8.3814;
80874024644824;40.0282;-0.5490;-8.2960;
80874034644824;39.9916;-0.5490;-8.2716;
80874044644824;40.0160;-0.5368;-8.2716;
80874054644824;40.0038;-0.5246;-8.1740;
80874064644824;40.1624;-0.5124;-8.3204;
80874074644824;40.2112;-0.5124;-8.3936;
80874084644824;40.2478;-0.4880;-8.4058;
80874094644824;40.3088;-0.5246;-8.4302;
80874104644824;40.2478;-0.5612;-8.4424;
80874114644824;40.1380;-0.5490;-8.3204;
80874124644824;40.0282;-0.5124;-8.0642;
80874134644824;40.1136;-0.5490;-8.2472;
80874144644824;40.0404;-0.5368;-8.1618;
80874154644824;40.0038;-0.5490;-8.0520;
80874164644824;40.0038;-0.5978;-8.1496;
80874174644824;39.9916;-0.6344;-8.0642;
80874184644824;39.9428;-0.6588;-8.0276;
80874194644824;40.0404;-0.7198;-8.2350;
80874204644824;40.1258;-0.7442;-8.3936;
80874214644824;40.0892;-0.8174;-8.3814;
80874224644824;40.0282;-0.8540;-8.3204;
80874234644824;39.9672;-0.9516;-8.3204;
80874244644824;39.8696;-1.0126;-8.2106;
80874254644824;39.8330;-1.0736;-8.1740;
80874264644824;39.7842;-1.1102;-8.1618;
80874274644824;39.6134;-1.1956;-7.8690;
80874284644824;39.4670;-1.2444;-7.7226;
80874294644824;39.3450;-1.2322;-7.6006;
80874304644824;39.2962;-1.2932;-7.5030;
80874314644824;39.2596;-1.2932;-7.4542;
80874324644824;39.3328;-1.2810;-7.5396;
80874334644824;39.3206;-1.2322;-7.5396;
80874344644824;39.2474;-1.2566;-7.3810;
80874354644824;39.2230;-1.2200;-7.4298;
80874364644824;39.2108;-1.1712;-7.4786;
80874374644824;39.1620;-1.1590;-7.4420;
80874384644824;39.0766;-1.1468;-7.3932;
80874394644824;38.9790;-1.1956;-7.3078;
80874404644824;38.8570;-1.1712;-7.2468;
80874414644824;38.7472;-1.1712;-7.1492;
80874424644824;38.8326;-1.0736;-7.2834;
80874434644824;38.9058;-1.0004;-7.3932;
80874444644824;38.9424;-1.0126;-7.4176;
80874454644824;39.0522;-0.9638;-7.5518;
80874464644824;39.0766;-0.8662;-7.6860;
80874474644824;39.0522;-0.7320;-7.7348;
80874484644824;39.0156;-0.7198;-7.6982;
80874494644824;39.0522;-0.6832;-7.7592;
80874504644824;39.0278;-0.6954;-7.8324;
80874514644824;38.6374;-0.7076;-7.4420;
80874524644824;38.6984;-0.6222;-7.6006;
80874534644824;38.6862;-0.5734;-7.6738;
80874544644824;38.6740;-0.5734;-7.6738;
80874554644824;38.6862;-0.5612;-7.7348;
80874564644824;38.7594;-0.5002;-7.9544;
80874574644824;38.8814;-0.4392;-8.2228;
80874584644824;39.0156;-0.3782;-8.4180;
80874594644824;39.4792;-0.3050;-8.9670;
80874604644824;39.6134;-0.3050;-9.2842;
80874614644824;39.6500;-0.3050;-9.4916;
80874624644824;39.8696;-0.2318;-9.8332;
80874634644824;40.0526;-0.2074;-10.1626;
80874644644824;40.1014;-0.1830;-10.2358;
80874654644824;40.2356;-0.1708;-10.4432;
80874664644824;40.2356;-0.0976;-10.6384;
80874674644824;40.3332;-0.1098;-10.8214;
80874684644824;40.2356;-0.0854;-10.7604;
80874694644824;40.3698;-0.0366;-10.9312;
80874704644824;40.4552;-0.0366;-11.0654;
80874714644824;40.5284;0.0122;-11.2240;
80874724644824;40.5772;0.0122;-11.2362;
80874734644824;40.4918;0.0122;-11.2240;
80874744644824;40.4674;0.0000;-11.1020;
80874754644824;40.4430;0.0366;-11.0654;
80874764644824;40.4796;0.0244;-11.0898;
80874774644824;40.4430;0.0122;-10.9678;
80874784644824;40.3332;0.0488;-10.8458;
80874794644824;40.1380;0.0122;-10.5652;
80874804644824;40.0038;0.0488;-10.4676;
80874814644824;39.8818;0.0854;-10.2724;
80874824644824;39.8330;0.0854;-10.2358;
80874834644824;39.8086;0.0854;-10.3334;
80874844644824;39.7110;0.0976;-10.2358;
80874854644824;39.6378;0.0488;-10.2114;
80874864644824;39.5158;-0.0244;-10.2480;
80874874644824;39.6012;-0.0122;-10.3822;
80874884644824;39.6500;-0.0244;-10.3578;
80874894644824;39.6378;-0.1098;-10.3090;
80874904644824;39.6500;-0.1708;-10.2602;
80874914644824;39.5402;-0.2196;-10.0650;
80874924644824;39.5646;-0.2562;-9.9064;
80874934644824;39.5646;-0.2562;-9.7966;
80874944644824;39.7110;-0.2562;-9.7722;
80874954644824;39.8696;-0.2928;-9.8942;
80874964644824;39.9916;-0.3294;-10.1138;
80874974644824;40.1380;-0.2928;-10.2480;
80874984644824;40.2478;-0.2928;-10.3700;
80874994644824;40.2844;-0.2928;-10.3700;
80875004644824;40.2722;-0.3050;-10.4676;
80875014644824;40.2722;-0.2806;-10.4432;
80875024644824;40.2478;-0.2440;-10.3822;
80875034644824;39.9916;-0.2684;-9.9796;
80875044644824;39.8574;-0.3172;-9.8454;
80875054644824;39.7964;-0.3416;-9.7478;
80875064644824;39.7842;-0.3294;-9.7600;
80875074644824;39.7476;-0.3050;-9.6624;
80875084644824;39.7476;-0.3294;-9.6136;
80875094644824;39.7720;-0.3660;-9.6746;
80875104644824;39.6622;-0.3904;-9.4916;
80875114644824;39.6744;-0.4026;-9.5160;
80875124644824;39.6134;-0.3660;-9.3574;
80875134644824;39.4792;-0.3782;-9.2232;
80875144644824;39.3206;-0.4148;-8.9670;
80875154644824;39.2840;-0.4270;-8.8328;
80875164644824;39.1376;-0.3904;-8.6620;
80875174644824;39.0522;-0.4514;-8.4546;
80875184644824;38.9790;-0.4758;-8.3326;
80875194644824;38.9668;-0.4514;-8.2716;
80875204644824;38.9668;-0.4636;-8.1984;
80875214644824;39.0034;-0.4880;-8.1374;
80875224644824;38.9546;-0.5002;-8.1008;
80875234644824;38.9546;-0.5368;-8.0764;
80875244644824;39.1010;-0.5612;-8.1740;
80875254644824;39.1376;-0.5246;-8.2350;
80875264644824;39.0644;-0.4880;-8.1374;
80875274644824;38.9668;-0.5368;-8.0276;
80875284644824;38.9424;-0.5246;-7.9666;
80875294644824;38.9302;-0.5002;-7.9422;
80875304644824;38.9302;-0.5124;-7.8568;
80875314644824;39.0522;-0.5002;-7.9178;
80875324644824;39.0888;-0.4514;-7.8812;
80875334644824;39.2108;-0.4026;-7.9910;
80875344644824;39.4426;-0.4026;-8.2228;
80875354644824;39.6988;-0.4026;-8.4912;
80875364644824;39.8330;-0.4270;-8.6986;
80875374644824;39.9550;-0.4392;-8.8206;
80875384644824;40.1258;-0.4270;-8.9792;
80875394644824;40.0770;-0.4514;-8.9426;
80875404644824;39.9184;-0.4636;-8.7230;
80875414644824;39.6744;-0.5612;-8.3936;
80875424644824;39.5890;-0.5734;-8.2106;
80875434644824;39.5646;-0.5124;-8.1618;
80875444644824;39.6378;-0.4880;-8.1130;
80875454644824;39.5524;-0.4636;-7.9544;
80875464644824;39.4670;-0.4392;-7.8934;
80875474644824;39.3938;-0.4270;-7.7958;
80875484644824;39.4182;-0.4880;-7.8690;
80875494644824;39.5890;-0.4148;-8.0764;
80875504644824;39.6256;-0.4392;-8.1618;
80875514644824;39.6012;-0.4880;-8.1374;
80875524644824;39.5890;-0.5246;-8.0764;
80875534644824;39.6988;-0.5246;-8.2472;
80875544644824;39.7842;-0.5368;-8.3204;
80875554644824;39.8940;-0.5368;-8.4180;
80875564644824;40.0282;-0.4880;-8.5888;
80875574644824;40.0038;-0.4636;-8.4546;
80875584644824;39.9550;-0.4514;-8.4302;
80875594644824;39.8940;-0.3660;-8.3448;
80875604644824;39.8696;-0.2806;-8.3082;
80875614644824;39.7842;-0.2074;-8.1618;
80875624644824;39.7354;-0.1342;-8.0276;
80875634644824;39.7232;-0.0488;-8.0764;
80875644644824;39.6744;0.0610;-7.9666;
80875654644824;39.7232;0.1708;-8.0520;
80875664644824;39.6744;0.2928;-7.9300;
80875674644824;39.6866;0.3660;-7.9056;
80875684644824;39.7476;0.4880;-8.0276;
80875694644824;39.7964;0.5490;-8.1130;
80875704644824;39.8818;0.6710;-8.1618;
80875714644824;39.8208;0.8052;-8.0520;
80875724644824;39.8818;0.8784;-8.0886;
80875734644824;39.8940;0.9516;-8.1130;
80875744644824;40.0038;1.0492;-8.3082;
80875754644824;40.0038;1.1224;-8.2960;
80875764644824;39.8086;1.1346;-8.2106;
80875774644824;39.7964;1.2200;-8.1984;
80875784644824;39.7964;1.2200;-8.2472;
80875794644824;39.8940;1.2322;-8.3814;
80875804644824;39.9794;1.2200;-8.5888;
80875814644824;39.9672;1.2322;-8.6498;
80875824644824;40.0648;1.2810;-8.7352;
80875834644824;40.1990;1.2688;-8.8694;
80875844644824;40.3576;1.2932;-9.0036;
80875854644824;40.3942;1.2810;-9.1256;
80875864644824;40.4186;1.2566;-9.2354;
80875874644824;40.4186;1.2688;-9.1744;
80875884644824;40.3210;1.2688;-9.0890;
80875894644824;40.3088;1.2688;-9.0646;
80875904644824;40.3088;1.2200;-9.0036;
80875914644824;40.3210;1.2200;-9.0524;
80875924644824;40.4308;1.2078;-9.1744;
80875934644824;40.5528;1.1956;-9.1866;
80875944644824;40.6016;1.1712;-9.2354;
80875954644824;40.7236;1.1102;-9.2842;
80875964644824;40.7724;1.0736;-9.3452;
80875974644824;40.9066;1.0126;-9.4672;
80875984644824;40.9066;0.9394;-9.5648;
80875994644824;40.9066;0.8540;-9.5160;
80876004644824;40.8578;0.7930;-9.3452;
80876014644824;40.8090;0.6954;-9.3330;
80876024644824;40.6992;0.6222;-9.1988;
80876034644824;40.5772;0.5856;-9.1012;
80876044644824;40.5406;0.4636;-8.9670;
80876054644824;40.4552;0.3294;-8.8572;
80876064644824;40.4308;0.2562;-8.7474;
80876074644824;40.4552;0.1708;-8.7962;
80876084644824;40.4918;0.0244;-8.8694;
80876094644824;40.4064;-0.0610;-8.6864;
80876104644824;40.3576;-0.1098;-8.5766;
80876114644824;40.3210;-0.2318;-8.4668;
80876124644824;40.3332;-0.2806;-8.3814;
80876134644824;40.3332;-0.2806;-8.2716;
80876144644824;40.3088;-0.3660;-8.1496;
80876154644824;40.2844;-0.4392;-8.0276;
80876164644824;40.1746;-0.5246;-7.7714;
80876174644824;40.2844;-0.5978;-7.6860;
80876184644824;40.1868;-0.7320;-7.3444;
80876194644824;40.2722;-0.8418;-7.2224;
80876204644824;40.2478;-0.9272;-6.9296;
80876214644824;40.1136;-1.0614;-6.3684;
80876224644824;40.0282;-1.1590;-5.8682;
80876234644824;39.9184;-1.2688;-5.3680;
80876244644824;39.8574;-1.3908;-4.9776;
80876254644824;39.7964;-1.5250;-4.6482;
80876264644824;39.8696;-1.6226;-4.5018;
80876274644824;39.8818;-1.7202;-4.2090;
80876284644824;39.9916;-1.8788;-4.1968;
80876294644824;40.2966;-1.9886;-4.4408;
80876304644824;40.5406;-2.0984;-4.8068;
80876314644824;40.7724;-2.2204;-5.1606;
80876324644824;41.0164;-2.2692;-5.4412;
80876334644824;41.0652;-2.2814;-5.6364;
80876344644824;41.2116;-2.3546;-6.0146;
80876354644824;41.3214;-2.3546;-6.3806;
80876364644824;41.3580;-2.3790;-6.7222;
80876374644824;41.3092;-2.3668;-7.0394;
80876384644824;41.1872;-2.3546;-7.1614;
80876394644824;41.0286;-2.2936;-7.3200;
80876404644824;40.8822;-2.2570;-7.5396;
80876414644824;40.7846;-2.2570;-7.7958;
80876424644824;40.7602;-2.1960;-7.9544;
80876434644824;40.5528;-2.1472;-8.1374;
80876444644824;40.2844;-2.0618;-8.0154;
80876454644824;40.0892;-1.9886;-7.9422;
80876464644824;39.9184;-1.9154;-7.8690;
80876474644824;39.8574;-1.8422;-7.8202;
80876484644824;39.7354;-1.8056;-7.6372;
80876494644824;39.6256;-1.7690;-7.4664;
80876504644824;39.5402;-1.7202;-7.3932;
80876514644824;39.7232;-1.6836;-7.5518;
80876524644824;40.0526;-1.6226;-7.9544;
80876534644824;40.2844;-1.5860;-8.2350;
80876544644824;40.4186;-1.5250;-8.4912;
80876554644824;40.5894;-1.5250;-8.7230;
80876564644824;40.7114;-1.4518;-9.0158;
80876574644824;40.8700;-1.3786;-9.1622;
80876584644824;40.8456;-1.3420;-9.1622;
80876594644824;40.6626;-1.3420;-9.0890;
80876604644824;40.3942;-1.3054;-8.8572;
80876614644824;40.0526;-1.3420;-8.6986;
80876624644824;39.9550;-1.3786;-8.6376;
80876634644824;39.7476;-1.3786;-8.5888;
80876644644824;39.4548;-1.4030;-8.4058;
80876654644824;39.3328;-1.4030;-8.5156;
80876664644824;39.2596;-1.3786;-8.6620;
80876674644824;39.2474;-1.3420;-8.7474;
80876684644824;39.2596;-1.3542;-8.8816;
80876694644824;39.3816;-1.3176;-9.1500;
80876704644824;39.5402;-1.2078;-9.4794;
80876714644824;39.6378;-1.1346;-9.7722;
80876724644824;39.9184;-1.0370;-10.2480;
80876734644824;40.0526;-0.9516;-10.5286;
80876744644824;40.0526;-0.9150;-10.6506;
80876754644824;40.1258;-0.8540;-10.8702;
80876764644824;40.1502;-0.7320;-11.1508;
80876774644824;40.1502;-0.6466;-11.2850;
80876784644824;40.0770;-0.5734;-11.3216;
80876794644824;40.0404;-0.5002;-11.3582;
80876804644824;40.0282;-0.3782;-11.3948;
80876814644824;39.8940;-0.2684;-11.4192;
80876824644824;39.8086;-0.0854;-11.4436;
80876834644824;39.6500;0.0854;-11.2972;
80876844644824;39.5280;0.1952;-11.2484;
80876854644824;39.4792;0.3416;-11.3094;
80876864644824;39.3328;0.5124;-11.2606;
80876874644824;39.2474;0.6832;-11.2728;
80876884644824;39.1132;0.7930;-11.2484;
80876894644824;39.0888;0.9272;-11.3094;
80876904644824;39.1986;1.0980;-11.5290;
80876914644824;39.3084;1.2444;-11.7242;
80876924644824;39.3084;1.4274;-11.7608;
80876934644824;39.2108;1.5494;-11.6266;
80876944644824;39.2596;1.6226;-11.6754;
80876954644824;39.2962;1.7324;-11.5778;
80876964644824;39.3694;1.8056;-11.5900;
80876974644824;39.4060;1.8056;-11.5412;
80876984644824;39.3206;1.8178;-11.2484;
80876994644824;39.2840;1.8300;-11.1508;
80877004644824;39.1986;1.8544;-10.7970;
80877014644824;39.2108;1.9154;-10.6628;
80877024644824;39.1010;1.9764;-10.3700;
80877034644824;39.0400;1.9520;-10.1016;
80877044644824;38.9424;1.9276;-9.8088;
80877054644824;38.8326;1.9154;-9.3940;
80877064644824;38.8692;1.8666;-9.2598;
80877074644824;38.9424;1.8544;-9.0524;
80877084644824;39.1498;1.7812;-9.1012;
80877094644824;39.2474;1.6714;-8.8938;
80877104644824;39.5036;1.5372;-8.9304;
80877114644824;39.7476;1.4884;-9.0524;
80877124644824;40.0160;1.4396;-9.0890;
80877134644824;40.3820;1.3908;-9.4184;
80877144644824;40.6748;1.2688;-9.6380;
80877154644824;40.9310;1.1712;-9.7844;
80877164644824;41.1018;1.1224;-9.8942;
80877174644824;41.4312;1.0980;-10.1992;
80877184644824;41.4800;1.0614;-10.3334;
80877194644824;41.4434;0.9882;-10.2724;
80877204644824;41.3824;0.8662;-10.1748;
80877214644824;41.2116;0.7808;-9.9186;
80877224644824;41.0774;0.7076;-9.6990;
80877234644824;40.9432;0.6222;-9.5648;
80877244644824;40.7480;0.5856;-9.2842;
80877254644824;40.4918;0.4514;-8.9304;
80877264644824;40.2234;0.3782;-8.5766;
80877274644824;40.1624;0.3416;-8.3936;
80877284644824;39.9672;0.3660;-8.1740;
80877294644824;39.8208;0.3782;-7.9910;
80877304644824;39.6256;0.4392;-7.6982;
80877314644824;39.4060;0.4880;-7.4420;
80877324644824;39.4182;0.4392;-7.3688;
80877334644824;39.3084;0.5002;-7.3078;
80877344644824;39.3450;0.5124;-7.3688;
80877354644824;39.2474;0.5124;-7.2712;
80877364644824;39.2962;0.5368;-7.3444;
80877374644824;39.3938;0.5490;-7.3810;
80877384644824;39.5036;0.5246;-7.5884;
80877394644824;39.5402;0.5246;-7.6738;
80877404644824;39.5280;0.5246;-7.7714;
80877414644824;39.5402;0.5002;-7.8690;
80877424644824;39.6256;0.4880;-7.8446;
80877434644824;39.6744;0.5124;-7.9178;
80877444644824;39.6866;0.4758;-8.0032;
80877454644824;39.6256;0.5002;-7.9788;
80877464644824;39.6256;0.5002;-8.0398;
80877474644824;39.6622;0.4636;-8.1130;
80877484644824;39.7110;0.5124;-8.0398;
80877494644824;39.7964;0.5490;-8.0886;
80877504644824;39.9672;0.5734;-8.2716;
80877514644824;40.0038;0.5612;-8.4058;
80877524644824;40.1258;0.5856;-8.4912;
80877534644824;40.1380;0.5124;-8.5034;
80877544644824;40.0282;0.4880;-8.3814;
80877554644824;39.9916;0.5124;-8.1862;
80877564644824;39.8696;0.4880;-8.2228;
80877574644824;39.7842;0.4026;-8.1740;
80877584644824;39.6256;0.4392;-7.9666;
80877594644824;39.4914;0.3782;-7.7226;
80877604644824;39.3938;0.3416;-7.6250;
80877614644824;39.5158;0.3782;-7.7958;
80877624644824;39.4914;0.3660;-7.6616;
80877634644824;39.4182;0.3294;-7.6006;
80877644644824;39.4548;0.3416;-7.6128;
80877654644824;39.5036;0.4148;-7.5518;
80877664644824;39.3328;0.3660;-7.4054;
80877674644824;39.1742;0.3782;-7.3322;
80877684644824;39.0400;0.3782;-7.1492;
80877694644824;38.7594;0.3172;-6.8808;
80877704644824;38.7594;0.3050;-6.9418;
80877714644824;38.7228;0.3294;-7.0028;
80877724644824;38.6862;0.2318;-6.9784;
80877734644824;38.5764;0.2074;-6.9052;
80877744644824;38.5764;0.1952;-7.0028;
80877754644824;38.7838;0.2074;-7.1370;
80877764644824;38.9424;0.1952;-7.3810;
80877774644824;39.0766;0.2196;-7.5274;
80877784644824;39.1254;0.2684;-7.5518;
80877794644824;39.0766;0.2074;-7.4542;
80877804644824;38.9668;0.2196;-7.3444;
80877814644824;38.8204;0.1586;-7.2224;
80877824644824;38.6618;0.1098;-6.9784;
80877834644824;38.4422;0.0366;-6.7344;
80877844644824;38.1372;-0.0122;-6.3928;
80877854644824;37.9420;-0.0610;-6.2586;
80877864644824;37.7712;-0.1830;-6.1976;
80877874644824;37.8200;-0.1708;-6.3928;
80877884644824;37.8444;-0.1830;-6.4416;
80877894644824;38.0030;-0.1586;-6.5636;
80877904644824;38.1738;-0.1708;-6.8320;
80877914644824;38.3568;-0.1586;-7.1126;
80877924644824;38.5764;-0.1586;-7.2956;
80877934644824;38.6862;-0.1586;-7.3200;
80877944644824;38.8936;-0.0610;-7.4298;
80877954644824;38.9424;-0.1098;-7.3200;
80877964644824;39.0156;-0.1220;-7.3566;
80877974644824;39.1132;-0.1708;-7.4908;
80877984644824;38.9668;-0.2318;-7.3688;
80877994644824;39.0034;-0.2806;-7.4786;
80878004644824;39.0766;-0.3172;-7.5884;
80878014644824;39.1986;-0.3172;-7.8202;
80878024644824;39.1010;-0.4026;-7.7592;
80878034644824;39.0888;-0.4514;-7.8324;
80878044644824;39.0156;-0.5246;-7.7470;
80878054644824;39.0278;-0.5734;-7.6982;
80878064644824;39.3816;-0.5734;-8.0032;
80878074644824;39.3206;-0.6100;-7.7958;
80878084644824;39.2718;-0.6710;-7.7470;
80878094644824;39.2474;-0.7442;-7.6860;
80878104644824;39.3206;-0.7808;-7.6860;
80878114644824;39.2840;-0.8174;-7.5884;
80878124644824;39.3328;-0.8784;-7.6006;
80878134644824;39.2230;-0.9516;-7.4786;
80878144644824;39.0766;-0.9882;-7.3200;
80878154644824;39.1132;-1.0248;-7.3688;
80878164644824;39.1254;-1.0614;-7.3322;
80878174644824;39.1376;-1.1224;-7.2590;
80878184644824;39.1620;-1.1956;-7.3322;
80878194644824;39.2230;-1.2200;-7.3322;
80878204644824;39.2840;-1.2444;-7.3444;
80878214644824;39.2962;-1.2322;-7.4664;
80878224644824;39.2230;-1.2688;-7.3444;
80878234644824;39.3206;-1.3054;-7.5030;
80878244644824;39.4060;-1.3420;-7.6738;
80878254644824;39.5280;-1.3542;-7.8934;
80878264644824;39.6378;-1.3298;-8.0886;
80878274644824;39.7232;-1.3542;-8.3692;
80878284644824;39.7476;-1.3908;-8.4790;
80878294644824;39.6744;-1.4152;-8.4302;
80878304644824;39.6134;-1.4274;-8.3448;
80878314644824;39.4670;-1.4274;-8.1862;
80878324644824;39.3572;-1.4030;-8.0520;
80878334644824;39.2718;-1.3786;-7.9056;
80878344644824;39.2230;-1.3786;-7.7592;
80878354644824;39.0888;-1.3664;-7.5396;
80878364644824;38.9912;-1.3786;-7.4664;
80878374644824;39.1498;-1.3298;-7.5640;
80878384644824;39.3938;-1.2688;-7.8446;
80878394644824;39.3938;-1.2566;-7.8202;
80878404644824;39.4426;-1.2688;-7.7348;
80878414644824;39.3450;-1.3176;-7.6128;
