Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80901807976675;-0.1001;0.0529;0.0093;
80901818094540;-0.0810;0.0561;0.0274;
80901828200165;-0.0927;0.0603;0.0328;
80901838305790;-0.0277;0.0774;0.0125;
80901848405530;-0.0202;0.0518;0.0040;
80901858511155;-0.0160;0.0252;-0.0130;
80901868616780;0.0128;0.0230;-0.0152;
80901878725217;0.0383;0.0390;-0.0077;
80901888830842;0.0256;0.0028;-0.0152;
80901898936467;0.0383;-0.0174;-0.0312;
80901909036363;0.0469;0.0092;-0.0375;
80901919141988;0.0447;0.0134;-0.0290;
80901929247613;0.0533;0.0337;-0.0322;
80901939348967;0.0756;0.0198;-0.0269;
80901949454592;0.0873;0.0198;-0.0312;
80901959560217;0.0863;0.1136;-0.0514;
80901969701050;0.0873;0.0454;-0.0397;
80901979806675;0.0799;-0.1803;-0.0439;
80901989912300;0.0991;-0.1292;-0.0471;
80901999993655;0.0767;0.0976;-0.0535;
80902010099280;0.0831;0.0624;-0.0407;
80902020204905;0.0607;-0.0589;-0.0386;
80902030306467;0.0671;-0.0121;-0.0525;
80902040412092;0.0628;0.0603;-0.0525;
80902050517717;0.0533;0.0252;-0.0599;
80902060629488;0.0437;-0.0441;-0.0631;
80902070735113;0.0618;-0.0302;-0.0738;
80902080840738;0.0735;0.0039;-0.0599;
80902090939384;0.0714;-0.0079;-0.0759;
80902101045009;0.0628;-0.0015;-0.0823;
80902111150634;0.0692;0.0326;-0.0631;
80902121295425;0.0831;0.0230;-0.0375;
80902131401050;0.0735;-0.0206;-0.0461;
80902141506675;0.0724;-0.0419;-0.0471;
80902151585425;0.0884;-0.0228;-0.0258;
80902161691050;0.0831;-0.0461;-0.0365;
80902171796675;0.0479;-0.0961;-0.0578;
80902181897092;0.0415;0.0252;-0.0365;
80902192002717;0.0724;0.1850;-0.0184;
80902202108342;0.0714;0.0635;-0.0099;
80902212224384;0.0234;-0.1515;-0.0173;
80902222330009;0.0415;-0.1047;-0.0322;
80902232435634;0.0447;-0.0260;-0.0333;
80902242520634;0.0373;-0.0738;-0.0099;
80902252626259;0.0405;-0.0802;0.0040;
80902262731884;0.0469;-0.0503;0.0040;
80902272853863;0.0554;-0.0185;-0.0003;
80902282959488;0.0618;-0.0089;-0.0130;
80902293065113;0.0565;-0.0068;-0.0130;
80902303166571;0.0575;0.0241;0.0136;
80902313272196;0.0682;0.0369;0.0306;
80902323377821;0.0650;0.0348;0.0370;
80902333482300;0.0650;0.0294;0.0285;
80902343587925;0.0586;0.0198;0.0360;
80902353693550;0.0394;-0.0377;0.0146;
80902363793134;0.0501;-0.1238;0.0168;
80902373898759;0.0501;-0.1153;0.0178;
80902384004384;0.0522;-0.0132;0.0104;
80902394112457;0.0543;0.0284;0.0136;
80902404218082;0.0245;0.0252;0.0008;
80902414323707;0.0320;0.0337;-0.0024;
80902424467873;0.0362;0.0230;0.0125;
80902434573498;0.0277;0.0166;0.0285;
80902444679123;0.0362;0.0230;0.0115;
80902454735009;0.0394;0.0539;0.0019;
80902464840634;0.0490;0.0742;-0.0035;
80902474946259;0.0426;0.0593;-0.0099;
80902485102300;0.0522;0.0443;0.0072;
80902495207925;0.0586;0.0497;0.0146;
80902505313550;0.0469;0.0348;0.0019;
80902515390738;0.0597;-0.0217;0.0029;
80902525496363;0.0831;-0.0791;0.0168;
80902535601988;0.0692;-0.0589;-0.0056;
80902545704696;0.0501;-0.0430;-0.0418;
80902555810321;0.0213;-0.0503;-0.0535;
80902565915946;0.0447;-0.0004;-0.0354;
80902576041155;0.0916;0.1029;-0.0013;
80902586146780;0.0873;0.1296;-0.0088;
80902596252405;0.0671;0.0646;-0.0248;
80902606339384;0.0117;-0.0206;-0.0439;
80902616445009;0.0490;-0.0409;-0.0642;
80902626550634;0.0597;-0.0578;-0.0237;
80902636651259;0.0479;-0.0876;-0.0120;
80902646756884;0.0447;-0.0684;-0.0024;
80902656862509;0.0224;-0.0185;-0.0162;
80902666955790;0.0447;0.0124;-0.0312;
80902677061415;0.0650;-0.0111;-0.0290;
80902687167040;0.0650;-0.0377;-0.0216;
80902697288030;0.0682;-0.0068;0.0019;
80902707393655;0.0842;0.0262;0.0051;
80902717499280;0.0735;0.0017;0.0051;
80902727607717;0.0746;0.0071;0.0242;
80902737713342;0.0724;0.0454;0.0019;
80902747818967;0.0650;0.0443;-0.0216;
80902757921780;0.0522;0.0092;-0.0045;
80902768027405;0.0671;-0.0057;0.0157;
80902778133030;0.0660;-0.0185;0.0061;
80902788262769;0.0628;-0.0015;-0.0099;
80902798368498;0.0937;-0.0174;-0.0045;
80902808474175;0.0490;-0.0057;-0.0013;
80902818557873;0.0415;0.0294;0.0115;
80902828663603;0.0490;0.0092;0.0051;
80902838769280;0.0447;-0.0260;-0.0141;
80902848873967;0.0469;-0.0185;-0.0045;
80902858979696;0.0533;0.0124;-0.0045;
80902869085373;0.0671;0.0230;-0.0024;
80902879190946;0.0703;-0.0270;0.0051;
80902889296675;0.0863;-0.0441;0.0242;
80902899402353;0.0852;0.0103;0.0168;
80902909506780;0.0724;0.0156;-0.0088;
80902919612509;0.0746;-0.0620;0.0019;
80902929718186;0.0799;-0.0738;0.0093;
80902939827873;0.0692;-0.0153;-0.0354;
80902949933603;0.0746;0.0241;-0.0418;
80902960039280;0.0650;0.0071;0.0029;
80902970175009;0.0799;-0.0111;0.0157;
80902980280738;0.0703;0.0252;-0.0067;
80902990386415;0.0437;0.0379;-0.0439;
80903000454696;0.0618;0.0326;-0.0578;
80903010560373;0.0490;0.0156;-0.0333;
80903020666103;0.0671;-0.0132;-0.0077;
80903030776780;0.0746;-0.0313;-0.0194;
80903040882509;0.0575;-0.0366;-0.0503;
80903050988186;0.0767;-0.0270;-0.0407;
80903061093030;0.1150;0.0166;-0.0322;
80903071198759;0.0969;0.0390;-0.0375;
80903081304436;0.0831;0.0230;-0.0375;
80903091398082;0.1214;0.0337;-0.0226;
80903101503811;0.1427;0.0422;-0.0258;
80903111609540;0.1193;0.0252;-0.0258;
80903121749280;0.1097;0.0081;-0.0216;
80903131855009;0.1555;-0.0302;-0.0312;
80903141960686;0.1939;-0.0313;-0.0439;
80903152046259;0.2322;0.0273;-0.0205;
80903162151988;0.1545;-0.0004;-0.0077;
80903172257665;0.1236;-0.0706;-0.0056;
80903182360842;0.1811;-0.0716;-0.0045;
80903192466571;0.2684;-0.0356;-0.0269;
80903202572248;0.2173;-0.0302;-0.0216;
80903212672717;0.1342;-0.0430;-0.0045;
80903222778394;0.1395;-0.0089;0.0136;
80903232884123;0.1310;0.0039;0.0125;
80903242996155;0.1161;-0.0356;0.0072;
80903253101884;0.1342;-0.0249;0.0189;
80903263207561;0.1065;-0.0292;0.0146;
80903273321155;0.1236;-0.0196;0.0019;
80903283426884;0.1289;0.0145;0.0104;
80903293532561;0.1055;-0.0292;0.0146;
80903303621207;0.1214;-0.1196;0.0242;
80903313726936;0.1481;-0.1494;0.0189;
80903323832613;0.2961;-0.0345;0.0221;
80903333942613;0.3696;0.0635;0.0136;
80903344048342;0.2748;0.0688;0.0019;
80903354154019;0.1907;0.0742;0.0072;
80903364255113;0.1449;0.0965;0.0210;
80903374360790;0.1534;0.1019;0.0338;
80903384466519;0.1704;0.1051;0.0242;
80903394578134;0.1864;0.0987;-0.0003;
80903404683863;0.1736;0.0561;-0.0237;
80903414789540;0.2684;0.0486;-0.0130;
80903424870165;0.3696;0.1040;-0.0056;
80903434975946;0.3409;0.1221;0.0264;
80903445081623;0.2620;0.0582;0.0391;
80903455205113;0.2493;0.0092;0.0402;
80903465310790;0.3100;0.0220;0.0360;
80903475416519;0.4047;0.0518;0.0466;
80903485570217;0.3632;0.0316;0.0605;
80903495675894;0.3302;0.0465;0.0743;
80903505781623;0.3718;0.0774;0.0795;
80903515870530;0.3569;0.0614;0.0848;
80903525976207;0.3079;0.0411;0.0880;
80903536081936;0.3558;0.0656;0.1200;
80903546182613;0.3739;0.1200;0.1232;
80903556288342;0.3260;0.1796;0.0869;
80903566394019;0.2482;0.1391;0.1104;
80903576497405;0.1651;-0.0068;0.1242;
80903586603082;0.2216;-0.0302;0.1455;
80903596708811;0.2344;0.0145;0.1615;
80903606796988;0.1864;0.0039;0.1541;
80903616902717;0.1726;-0.0025;0.1402;
80903627008394;0.1683;-0.0036;0.1232;
80903637122457;0.1726;0.0337;0.1200;
80903647228134;0.1395;0.0869;0.1466;
80903657333863;0.0682;0.0667;0.1562;
80903667428290;-0.0149;-0.0174;0.1530;
80903677534019;0.0043;-0.0695;0.1487;
80903687639696;0.0660;-0.0738;0.1477;
80903697750009;0.0703;-0.0684;0.1509;
80903707855738;0.0671;-0.0642;0.1328;
80903717961415;0.1108;-0.0345;0.1370;
80903728073446;0.1108;0.0166;0.1434;
80903738179175;0.0671;0.0124;0.1370;
80903748284853;0.0415;-0.0004;0.1242;
80903758391571;0.0767;0.0379;0.1274;
80903768497300;0.0884;0.0699;0.1083;
80903778602978;0.0810;0.0433;0.1136;
80903788703290;0.0501;0.0220;0.1093;
80903798808967;0.0415;0.0220;0.1178;
80903808914592;0.0533;0.0007;0.1146;
80903819015790;0.0937;-0.0217;0.0987;
80903829121467;0.1310;-0.0132;0.1083;
80903839227092;0.1268;0.0039;0.0955;
80903849335009;0.1140;0.0134;0.1019;
80903859440686;0.1246;-0.0057;0.1210;
80903869546311;0.1033;0.0049;0.1136;
80903879651884;0.0980;-0.0015;0.1242;
80903889757561;0.0735;-0.0238;0.1051;
80903899863186;0.0884;-0.0036;0.1189;
80903909969800;0.0501;-0.0514;0.1093;
80903920075425;0.0330;-0.1100;0.1136;
80903930181103;0.0628;-0.0727;0.1242;
80903940284071;0.0149;-0.0567;0.1178;
80903950389748;-0.0288;-0.0727;0.1285;
80903960495373;-0.0799;-0.0599;0.0987;
80903970595217;-0.0682;-0.0238;0.1061;
80903980700842;-0.1374;-0.0164;0.0795;
80903990806519;-0.1129;-0.0089;0.0848;
80904000921207;-0.1704;-0.0111;0.0605;
80904011026884;-0.1321;0.0166;0.0391;
80904021132509;-0.1268;0.0454;0.0285;
80904031229071;-0.1715;0.0209;0.0477;
80904041334748;-0.1843;-0.0132;0.0658;
80904051440321;-0.1843;-0.0164;0.0445;
80904061553550;-0.1811;-0.0270;0.0178;
80904071659228;-0.1960;0.0049;-0.0003;
80904081764853;-0.1566;0.0209;0.0040;
80904091892353;-0.1736;0.0209;0.0093;
80904101997978;-0.1417;0.0230;0.0221;
80904112103655;-0.1278;0.0188;0.0051;
80904122179384;-0.0937;-0.0377;0.0051;
80904132285061;-0.0884;-0.1111;0.0083;
80904142390686;-0.0298;-0.1696;0.0157;
80904152510425;-0.0053;-0.1803;0.0232;
80904162616103;-0.0096;-0.1707;0.0178;
80904172721728;-0.0085;-0.1430;0.0168;
80904182828238;-0.0053;-0.0876;0.0072;
80904192933915;-0.0181;0.0017;0.0306;
80904203039540;-0.0288;0.0337;0.0328;
80904213146988;-0.0138;0.0571;0.0615;
80904223252665;-0.0341;0.1040;0.0668;
80904233358290;-0.0373;0.1146;0.0700;
80904243459071;-0.1012;0.0582;0.0541;
80904253564696;-0.0884;0.0156;0.0328;
80904263670373;-0.0905;-0.0111;0.0232;
80904273776675;-0.1598;-0.0663;0.0328;
80904283882353;-0.1822;-0.1025;0.0221;
80904293987978;-0.1832;-0.0855;-0.0162;
80904304084384;-0.1939;-0.0567;0.0019;
80904314190009;-0.2662;-0.0441;0.0093;
80904324295686;-0.2481;-0.0366;0.0210;
80904334436884;-0.2545;-0.0121;-0.0184;
80904344542509;-0.2140;-0.0036;-0.0205;
80904354648186;-0.2363;-0.0174;-0.0312;
80904364724592;-0.1704;0.0188;-0.0067;
80904374830217;-0.1832;-0.0036;0.0008;
80904384935842;-0.1427;-0.1217;-0.0077;
80904395044019;-0.0607;-0.1590;0.0115;
80904405149696;-0.0660;-0.1292;0.0093;
80904415255321;-0.0778;-0.1441;0.0104;
80904425341623;-0.0916;-0.1441;-0.0194;
80904435447300;-0.0820;-0.0557;-0.0120;
80904445552925;-0.1481;0.0294;-0.0035;
80904455685009;-0.1609;0.0933;0.0115;
80904465790686;-0.1949;0.1498;0.0093;
80904475896311;-0.2077;0.2148;-0.0194;
80904486005217;-0.1939;0.2169;-0.0386;
80904496110894;-0.2236;0.1498;-0.0503;
80904506216519;-0.1385;0.0859;-0.0493;
80904516331780;-0.0905;0.0241;-0.0248;
80904526437405;-0.0554;-0.0620;-0.0120;
80904536543082;-0.0415;-0.1196;-0.0226;
80904546627405;-0.0692;-0.1324;-0.0290;
80904556733082;-0.0767;-0.1036;-0.0589;
80904566838707;-0.0927;-0.0791;-0.0493;
80904576953550;-0.0607;-0.0260;-0.0397;
80904587059175;-0.0501;0.0369;-0.0375;
80904597164853;-0.0447;0.0624;-0.0493;
80904607263863;-0.0373;0.0965;-0.0823;
80904617369540;-0.0043;0.1104;-0.0887;
80904627475165;-0.0021;0.0880;-0.0802;
80904637577613;0.0224;0.0497;-0.0599;
80904647683290;0.0628;0.0060;-0.0589;
80904657788915;0.0969;0.0049;-0.0887;
80904667900530;0.1385;-0.0111;-0.0738;
80904678006207;0.0927;-0.0599;-0.0631;
80904688111832;0.1406;-0.0313;-0.0471;
80904698220946;0.1459;-0.0132;-0.0599;
80904708326623;0.1065;-0.0260;-0.0802;
80904718432248;0.1523;0.0103;-0.0386;
80904728535373;0.0671;0.0443;-0.0365;
80904738641050;0.0458;0.0529;-0.0258;
80904748746675;0.0415;0.0475;-0.0248;
80904758849384;0.0170;0.0539;-0.0354;
80904768955061;0.0362;0.1221;-0.0216;
80904779060686;-0.0447;0.1296;-0.0099;
80904789149800;-0.0256;0.1051;-0.0035;
80904799255425;-0.0405;0.1061;-0.0099;
80904809361050;-0.0522;0.0475;-0.0237;
80904819490217;-0.0288;-0.0100;-0.0216;
80904829595842;-0.0277;-0.0185;-0.0141;
80904839701467;-0.0224;-0.0302;-0.0013;
80904849793030;-0.0405;-0.0546;0.0115;
80904859898655;-0.0458;-0.0620;0.0125;
80904870004280;-0.0202;-0.0164;0.0178;
80904880112613;-0.0501;0.0454;0.0189;
80904890218238;-0.0309;0.0305;0.0189;
80904900323863;-0.0320;-0.0132;0.0221;
80904910434800;-0.0117;0.0316;0.0200;
80904920540425;-0.0053;0.0614;0.0115;
80904930646050;-0.0394;0.0028;0.0093;
80904940745738;-0.0149;-0.0334;0.0189;
80904950851363;0.0341;0.0198;-0.0024;
80904960956988;0.0138;0.0262;-0.0099;
80904971047509;0.0117;0.0113;0.0061;
80904981153134;0.0181;0.0198;0.0285;
80904991258759;0.0724;0.0326;0.0370;
80905001384071;0.1300;0.0443;0.0221;
80905011489696;0.1310;0.0731;0.0328;
80905021595321;0.1587;0.0752;0.0391;
80905031704071;0.1715;0.0433;0.0700;
80905041809696;0.2056;0.0113;0.0859;
80905051915321;0.2461;0.0198;0.0743;
80905062032717;0.2482;0.0443;0.0933;
80905072138342;0.2120;0.0049;0.1040;
80905082243967;0.1651;0.0092;0.1221;
80905092324905;0.1342;0.0518;0.1338;
80905102430530;0.0756;-0.0047;0.1274;
80905112536155;0.0394;-0.0451;0.1221;
80905122656363;0.0053;-0.0313;0.1402;
80905132761988;-0.0309;-0.0153;0.1274;
80905142867613;-0.0202;-0.0302;0.1626;
80905152981780;-0.0107;-0.0642;0.1605;
80905163087405;-0.0202;-0.0461;0.1562;
80905173193030;-0.0277;-0.0302;0.1711;
80905183293134;-0.0469;-0.0599;0.1594;
80905193398759;-0.0415;-0.0535;0.1679;
80905203504384;-0.0639;-0.0313;0.1796;
80905213588967;-0.1087;-0.0419;0.1626;
80905223694592;-0.1353;-0.0631;0.1328;
80905233800217;-0.1023;-0.0567;0.1306;
80905243927300;-0.1598;-0.0557;0.1189;
80905254032925;-0.1928;-0.0652;0.1264;
80905264138550;-0.1768;-0.0514;0.1274;
80905274234540;-0.2161;-0.0292;0.0848;
80905284340165;-0.2182;-0.0324;0.0743;
80905294445790;-0.1683;-0.0270;0.0732;
80905304559488;-0.1875;-0.0281;0.0647;
80905314665113;-0.1779;-0.0238;0.0636;
80905324770738;-0.1481;-0.0079;0.0455;
80905334889175;-0.1449;-0.0057;0.0125;
80905344994800;-0.1150;-0.0036;0.0274;
80905355100425;-0.0714;0.0337;0.0477;
80905365180686;-0.1087;0.0411;0.0157;
80905375286311;-0.0628;-0.0079;0.0125;
80905385391936;-0.0234;-0.0174;0.0104;
80905395535634;-0.0352;0.0017;0.0029;
80905405641259;-0.0213;0.0081;0.0242;
80905415746884;-0.0298;-0.0324;0.0264;
80905425814696;-0.0160;-0.0111;0.0072;
80905435920321;-0.0266;0.0337;-0.0045;
80905446025946;-0.0181;0.0188;0.0019;
80905456138550;-0.0192;-0.0036;0.0051;
80905466244175;-0.0181;0.0071;0.0051;
80905476349800;-0.0277;0.0188;0.0221;
80905486458550;-0.0245;0.0262;0.0083;
80905496564175;-0.0181;0.0017;0.0083;
80905506669800;-0.0213;-0.0174;0.0157;
80905516771571;-0.0362;-0.0281;0.0200;
80905526877196;-0.0394;-0.0196;-0.0067;
80905536982821;-0.0352;-0.0535;0.0104;
80905547097300;-0.0309;-0.0684;0.0328;
80905557202925;-0.0373;0.0017;0.0232;
80905567308550;-0.0213;0.0465;0.0221;
80905577410009;-0.0437;0.0379;0.0157;
80905587515634;-0.0362;0.0582;0.0115;
80905597621259;-0.0149;0.0901;0.0253;
80905607720217;-0.0117;0.0901;0.0274;
80905617825842;-0.0288;0.0358;0.0083;
80905627931467;-0.0085;0.0379;-0.0162;
80905638039957;0.0117;0.0763;-0.0056;
80905648145582;-0.0138;0.0337;-0.0003;
80905658251207;-0.0234;-0.0153;0.0093;
80905668365634;0.0181;-0.0036;-0.0013;
80905678471259;0.0277;-0.0270;-0.0184;
80905688576884;-0.0128;-0.0706;-0.0173;
80905698682300;0.0053;-0.0727;-0.0003;
80905708787925;0.0138;-0.0716;-0.0045;
80905718893550;0.0000;-0.0589;-0.0375;
80905729006884;0.0032;-0.0419;-0.0429;
80905739112509;0.0437;-0.0599;-0.0312;
80905749218134;0.0575;-0.0546;-0.0386;
80905759324905;0.0234;0.0134;-0.0141;
80905769430530;0.0692;0.0294;-0.0109;
80905779536155;0.1534;-0.0345;-0.0141;
80905789632821;0.1246;-0.0238;-0.0216;
80905799738498;0.1438;0.0166;-0.0109;
80905809844175;0.0969;0.0294;0.0029;
80905819943863;0.0224;0.0710;-0.0088;
80905830049540;0.1023;0.0763;-0.0173;
80905840155217;0.1129;0.0465;-0.0269;
80905850245009;0.0277;0.0731;-0.0184;
80905860350686;0.0330;0.0965;-0.0216;
80905870456363;0.0682;0.0465;-0.0088;
80905880573967;0.0256;0.0220;0.0061;
80905890679644;0.0501;0.0060;0.0125;
80905900785321;0.0746;-0.0121;-0.0045;
80905910898030;0.0490;-0.0493;0.0061;
80905921003707;0.0245;-0.0461;0.0296;
80905931109384;0.1129;-0.0493;0.0360;
80905941216155;0.1214;-0.0823;0.0115;
80905951321832;0.1971;-0.1292;0.0061;
80905961427509;0.2333;-0.0578;0.0253;
80905971522300;0.1459;-0.0025;0.0477;
80905981627978;0.0735;0.0060;0.0594;
80905991733655;0.1363;0.0507;0.0700;
80906001844071;0.1715;0.0635;0.0880;
80906011949748;0.1310;0.0976;0.1487;
80906022055425;0.1225;0.1519;0.1573;
80906032161155;0.1044;0.1019;0.1573;
80906042266832;0.0810;0.0571;0.1860;
80906052372509;-0.0043;0.0784;0.1626;
80906062507092;-0.0309;0.0699;0.1573;
80906072612769;-0.0096;0.0411;0.1977;
80906082718446;-0.0277;0.0539;0.1945;
80906092797613;-0.0756;0.0507;0.1434;
80906102903290;-0.0597;-0.0057;0.1274;
80906113008967;-0.0107;-0.0249;0.1690;
80906123114696;-0.0085;-0.0292;0.1775;
80906133220373;0.0170;-0.0791;0.1509;
80906143326050;0.0000;-0.1079;0.1328;
80906153428863;-0.0192;-0.0919;0.1328;
80906163534540;-0.0085;-0.0695;0.1370;
80906173640217;0.0128;-0.0652;0.1008;
80906183750373;0.0543;-0.1025;0.0901;
80906193856050;0.1097;-0.1015;0.1061;
80906203961728;0.0575;-0.0525;0.1083;
80906214058707;0.0064;-0.0270;0.0754;
80906224164332;0.0075;0.0209;0.0381;
80906234270009;0.0213;0.0806;0.0402;
80906244375686;0.0341;0.0795;0.0583;
80906254562509;0.0501;0.0720;0.0423;
80906264668186;0.1246;0.0465;0.0029;
80906274773863;0.1811;0.0113;-0.0013;
80906284804332;0.1300;0.0145;0.0296;
80906294910061;0.0671;0.0252;0.0136;
80906305015738;0.0170;0.0198;-0.0280;
80906315122717;0.0202;0.0337;-0.0503;
80906325228394;0.0501;0.0486;-0.0375;
80906335334071;0.0522;0.0369;-0.0333;
80906345434384;0.0202;0.1253;-0.0727;
80906355540061;-0.0011;0.2425;-0.1174;
80906365645738;0.0756;0.2585;-0.1260;
80906375758863;0.2344;0.2180;-0.0972;
80906385864540;0.5229;0.1711;-0.0770;
80906395970217;0.7722;0.0869;-0.0876;
80906406073655;0.8872;0.0316;-0.0897;
80906416179332;0.8276;0.0294;-0.0461;
80906426285009;0.6635;0.0305;-0.0077;
80906436394175;0.5261;0.0443;-0.0088;
80906446499853;0.4824;0.0390;-0.0354;
80906456605530;0.5463;-0.0313;-0.0429;
80906466677978;0.6465;-0.1302;-0.0088;
80906476783707;0.6816;-0.1877;0.0541;
80906486889384;0.6198;-0.1760;0.0848;
80906497061259;0.4782;-0.1079;0.0605;
80906507166936;0.3473;-0.0610;0.0093;
80906517272613;0.2929;-0.0121;-0.0162;
80906527362457;0.2205;0.0390;-0.0024;
80906537468134;0.1534;0.0710;0.0232;
80906547573811;0.1257;0.0912;0.0242;
80906557668238;0.1087;0.0869;-0.0003;
80906567773915;0.0724;0.0539;-0.0248;
80906577879592;0.0469;0.0284;-0.0216;
80906587982821;0.0842;0.0220;0.0072;
80906598088498;0.1001;-0.0153;0.0434;
80906608194175;0.0916;-0.0461;0.0583;
80906618293134;0.0799;-0.0471;0.0487;
80906628398811;0.0607;-0.0684;0.0381;
80906638504488;0.0522;-0.0759;0.0317;
80906648611571;0.0735;-0.0281;0.0232;
80906658717248;0.0959;0.0028;0.0221;
80906668822925;0.0991;-0.0441;0.0264;
80906678928967;0.0799;-0.0610;0.0157;
80906689034644;0.0682;0.0071;-0.0109;
80906699140321;0.0586;0.0326;-0.0237;
80906709268967;0.0575;-0.0334;-0.0194;
80906719374644;0.0660;-0.0919;-0.0162;
80906729480321;0.0842;-0.0706;-0.0205;
80906739578707;0.0948;-0.0185;-0.0301;
80906749684384;0.0991;-0.0292;-0.0280;
80906759790061;0.1289;-0.0461;-0.0141;
80906769886884;0.1459;-0.0036;0.0008;
80906779992561;0.1140;0.0337;0.0072;
80906790098238;0.0671;0.0156;0.0083;
80906800196884;0.0565;0.0039;0.0051;
80906810302561;0.0682;0.0316;-0.0035;
80906820408238;0.0756;0.0454;0.0040;
80906830517457;0.1012;0.0294;0.0242;
80906840623134;0.1363;0.0294;0.0455;
80906850728759;0.1385;0.0699;0.0541;
80906860842196;0.0714;0.1125;0.0477;
80906870947873;0.0160;0.0933;0.0445;
80906881053550;0.0096;0.0177;0.0551;
80906891151571;-0.0234;-0.0334;0.0722;
80906901257248;-0.1129;-0.0313;0.0816;
80906911362925;-0.1981;-0.0132;0.0827;
80906921445946;-0.2109;-0.0228;0.0754;
80906931551623;-0.1683;-0.0419;0.0743;
80906941657300;-0.1076;-0.0398;0.0838;
80906951783707;-0.0447;-0.0164;0.0933;
80906961889384;0.0149;-0.0228;0.0976;
80906971995061;0.0383;-0.0281;0.0965;
80906982102405;0.0170;-0.0036;0.0880;
80906992208082;0.0224;0.0188;0.0795;
80907002313759;0.0170;0.0103;0.0743;
80907012409175;0.0213;0.0028;0.0711;
80907022514853;0.0309;0.0124;0.0615;
80907032620530;0.0298;0.0113;0.0551;
80907042728238;0.0245;-0.0111;0.0573;
80907052833915;0.0170;-0.0567;0.0668;
80907062939592;0.0202;-0.0663;0.0700;
80907073053342;0.0288;-0.0174;0.0615;
80907083159019;0.0277;0.0241;0.0455;
80907093264696;0.0224;0.0305;0.0338;
80907103363030;0.0160;0.0145;0.0306;
80907113468707;0.0128;-0.0068;0.0328;
80907123574384;0.0096;-0.0142;0.0296;
80907133701467;-0.0107;-0.0079;0.0157;
80907143807144;-0.0415;-0.0079;0.0040;
80907153912821;-0.0703;-0.0036;-0.0045;
80907163993030;-0.0991;0.0092;-0.0130;
80907174098707;-0.1353;-0.0036;-0.0173;
80907184204384;-0.1715;-0.0206;-0.0205;
80907194329123;-0.2024;-0.0100;-0.0322;
80907204434800;-0.2332;-0.0057;-0.0407;
80907214540425;-0.2736;-0.0121;-0.0503;
80907224650321;-0.3152;-0.0057;-0.0610;
80907234755998;-0.3439;0.0007;-0.0695;
80907244861623;-0.3375;0.0071;-0.0791;
80907254961155;-0.3205;0.0017;-0.0812;
80907265066832;-0.3258;-0.0153;-0.0802;
80907275172509;-0.3312;-0.0206;-0.0791;
80907285257925;-0.3248;-0.0238;-0.0780;
80907295363603;-0.3130;-0.0451;-0.0759;
80907305469280;-0.2779;-0.0503;-0.0748;
80907315587405;-0.2056;-0.0356;-0.0738;
80907325693082;-0.1225;-0.0260;-0.0652;
80907335798759;-0.0437;-0.0174;-0.0557;
80907345898759;0.0245;-0.0057;-0.0482;
80907356004436;0.0341;-0.0100;-0.0450;
80907366110113;0.0202;-0.0217;-0.0461;
80907376225113;0.0149;-0.0313;-0.0471;
80907386330790;0.0032;-0.0334;-0.0471;
80907396436467;-0.0117;-0.0270;-0.0482;
80907406533863;-0.0256;-0.0238;-0.0525;
80907416639540;-0.0426;-0.0260;-0.0567;
80907426745217;-0.0650;-0.0228;-0.0642;
80907436858655;-0.1055;-0.0217;-0.0695;
80907446964332;-0.1640;-0.0270;-0.0727;
80907457070009;-0.2161;-0.0281;-0.0791;
80907467158446;-0.2619;-0.0260;-0.0876;
80907477264123;-0.3173;-0.0324;-0.0929;
80907487369800;-0.3631;-0.0345;-0.0919;
80907497508863;-0.3887;-0.0281;-0.0919;
80907507614540;-0.4089;-0.0196;-0.0940;
80907517720217;-0.4430;-0.0185;-0.0972;
80907527810321;-0.5059;-0.0196;-0.1025;
80907537915998;-0.5698;-0.0270;-0.1079;
80907548021675;-0.5943;-0.0228;-0.1111;
80907558148967;-0.6017;-0.0174;-0.1164;
80907568254644;-0.6347;-0.0238;-0.1111;
80907578360321;-0.6465;-0.0228;-0.1057;
80907588452873;-0.6049;-0.0153;-0.1100;
80907598558550;-0.5687;-0.0100;-0.1079;
80907608664228;-0.5282;0.0060;-0.0951;
80907618765634;-0.4505;0.0252;-0.0802;
80907628871311;-0.3567;0.0305;-0.0631;
80907638976988;-0.3077;0.0316;-0.0493;
80907649077509;-0.3077;0.0241;-0.0386;
80907659183186;-0.3226;0.0156;-0.0354;
80907669288863;-0.3322;0.0039;-0.0322;
