Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
79451556962389;-13.7668;2.1861;-3.9087;
79451567068223;-24.4340;1.2422;5.5247;
79451577174160;-17.2666;-0.1807;10.7516;
79451587311660;-0.5916;0.7466;0.9135;
79451597417494;-2.6662;-2.5642;-1.3146;
79451607523379;-12.7585;-1.8526;-5.4156;
79451617603223;-15.5539;-1.4838;-4.8790;
79451627709056;-5.4544;-0.8946;-0.6269;
79451637814941;-4.1393;-0.5686;-6.2731;
79451647923327;-10.5927;0.2578;-8.3405;
79451658029160;-9.6610;0.7008;-2.3806;
79451668135046;-7.1435;0.6410;-1.1444;
79451678237181;-7.3229;0.6218;-3.3505;
79451688343014;-12.1187;0.5357;-3.0320;
79451698448900;-10.7533;-0.1783;2.4105;
79451708546139;-4.1417;0.1020;2.3841;
79451718651973;-8.6859;-0.9592;-7.4109;
79451728757858;-18.8381;-1.1486;-12.3625;
79451738883327;-15.0437;-0.0129;-4.1483;
79451748989160;-5.8475;-1.5532;3.9269;
79451759095046;-5.7706;-0.3915;0.8605;
79451769202077;-9.4693;-0.5375;-1.6905;
79451779307910;-13.6400;1.2398;-0.0999;
79451789413796;-9.7878;0.7777;2.3770;
79451799518639;-6.8462;0.3392;0.2641;
79451809624473;-10.1139;0.9643;-3.4178;
79451819730358;-9.8504;0.7394;-3.1376;
79451829817181;-6.8222;-0.1041;-2.7494;
79451839923014;-10.5138;-0.8034;-3.6093;
79451850028900;-12.6386;-0.2620;-2.3204;
79451860137337;-10.8538;-0.0464;0.0532;
79451870243171;-10.2359;-0.3194;-2.2989;
79451880349056;-8.8537;-0.2620;-2.2917;
79451890457910;-4.8174;-0.5830;-2.5696;
79451900563744;-10.0537;-0.3314;-4.0597;
79451910669629;-9.0838;-0.1831;-3.4155;
79451920771660;-9.7663;0.5955;-2.8331;
79451930877494;-8.6668;0.3583;-1.8392;
79451940983379;-8.4344;0.6410;-2.2774;
79451951104577;-12.4708;1.4028;-2.5624;
79451961210410;-11.4362;0.8160;0.8103;
79451971316296;-9.8384;-0.2907;1.6271;
79451981434681;-10.5185;0.3296;-0.8569;
79451991540514;-12.7920;-0.6168;-1.1013;
79452001646400;-10.4085;-0.4370;-1.1037;
79452011734473;-6.3048;-1.5891;-2.2630;
79452021840306;-6.8007;-1.0095;-4.0119;
79452031946191;-9.0814;-0.1902;-5.1832;
79452042046035;-12.5405;-0.0392;-4.3065;
79452052151869;-10.8586;0.2985;1.4019;
79452062257754;-7.0762;-0.0802;2.0441;
79452072363014;-9.6156;0.1427;-1.2978;
79452082468848;-12.0015;0.3823;-3.2740;
79452092574733;-10.5114;-0.8874;-0.4762;
79452102685306;-6.7672;-0.9377;0.3311;
79452112791191;-9.4071;-1.3113;-4.0621;
79452122897077;-13.0196;-1.2203;-3.0918;
79452132999264;-9.4214;-0.1280;-1.6499;
79452143105150;-7.6463;-0.2333;-4.7231;
79452153211035;-10.5329;-0.4681;-4.5245;
79452163304160;-9.0933;-0.3147;-0.9670;
79452173410046;-10.4803;0.4205;-0.5312;
79452183515931;-9.5076;0.6840;0.7385;
79452193639264;-7.5960;0.1068;0.3625;
79452203745150;-11.4075;-0.2261;-2.1697;
79452213851035;-11.6372;0.1546;-2.3180;
79452223961348;-9.1196;-0.7364;-1.9780;
79452234067233;-8.2813;-0.6574;-2.8837;
79452244173119;-8.7532;-0.6263;-3.3505;
79452254278223;-9.2489;-0.4059;-3.5016;
79452264384108;-11.7954;0.7681;-3.1711;
79452274489994;-10.5042;0.3511;-1.6738;
79452284600619;-6.7552;0.6051;-1.2329;
79452294706504;-9.4430;0.3990;-1.7527;
79452304812389;-10.2024;0.5740;-1.2090;
79452314922285;-9.5462;0.3966;-1.6283;
79452325028171;-9.9772;-0.2788;-1.9014;
79452335134056;-9.9580;-0.1496;-1.3313;
79452345237077;-12.6553;0.0159;-1.5805;
79452355342962;-10.8924;-0.2572;-0.6700;
79452365448848;-8.0058;-0.6455;-2.0115;
79452375552129;-9.8599;-0.8946;-3.4298;
79452385658014;-8.4826;-0.0730;-2.0859;
79452395763900;-8.6213;-0.0535;-2.4045;
79452405874160;-9.7448;0.4062;-1.7432;
79452415980046;-7.8571;-0.1424;-1.8009;
79452426085931;-9.1699;0.2243;-3.3553;
79452436164264;-8.9327;0.8375;-2.8403;
79452446270150;-8.6381;-0.5375;-2.2726;
79452456376035;-7.1794;0.1786;-2.7135;
79452466495931;-3.2459;-0.5806;-4.2299;
79452476601816;-1.9905;0.0278;-7.2649;
79452486707702;2.1799;0.8758;-9.9431;
79452496806973;-0.0526;1.7620;-11.5409;
79452506912858;-55.5228;3.0891;-0.0114;
79452517018744;-60.9679;7.8443;37.1596;
79452527135827;25.4019;1.3214;19.3540;
79452537241764;24.9924;-16.2497;-6.1606;
79452547347650;-21.2671;-4.5452;-3.0655;
79452557457910;-22.8721;5.8104;-19.1680;
79452567563796;-2.4769;4.5314;2.5089;
79452577669681;0.9057;-0.1496;0.1038;
79452587780202;-11.8911;2.7443;-15.0096;
79452597886087;-13.9466;4.3851;-7.4375;
79452607991973;-6.5252;-0.7890;5.1269;
79452618075775;-9.0144;-0.6024;-1.3648;
79452628181660;-12.4950;0.6649;-3.9254;
79452638287546;-6.6404;-2.7030;4.6744;
79452648409264;-8.6788;-2.7631;6.6218;
79452658515150;-7.4596;-1.5915;9.4388;
79452668621035;6.0033;-2.3773;-0.6963;
79452678708796;-22.2900;2.3034;-50.9324;
79452688814681;-36.2055;-0.3461;-30.4101;
79452698920566;5.0880;-6.3036;31.0917;
79452709041764;6.2091;0.8231;7.2900;
79452719147650;-13.7572;3.3598;-14.2884;
79452729253535;-12.8949;1.4818;4.4659;
79452739371348;-10.7414;1.7548;10.4593;
79452749477233;-8.0489;3.2785;2.0512;
79452759583119;-10.7605;0.0805;-3.8847;
79452769675827;-9.7807;-0.7412;-0.3945;
79452779781764;-3.4831;-0.3218;-0.7971;
79452789887598;-10.1593;-0.0826;-10.3238;
79452799986035;-16.1839;-1.5126;-6.4050;
79452810091921;-9.5725;-1.7474;3.5868;
79452820197806;-9.5291;-1.4623;-2.1434;
79452830322598;-12.0757;-1.6923;-3.7555;
79452840428483;-7.6825;-1.9917;4.5616;
79452850534369;-6.5468;-1.2371;1.5888;
79452860618639;-11.4697;-0.2692;-2.2845;
79452870724525;-8.1135;-0.0153;-0.7469;
79452880830410;-6.3290;-0.2548;-3.4585;
79452890934889;-12.5620;-0.0296;-5.4132;
79452901040775;-9.4023;0.9188;-1.4797;
79452911146660;-7.2105;-0.7723;-1.6738;
79452921252546;-9.2369;-0.2070;-4.2514;
79452931358431;-9.3449;-0.8560;-2.3495;
79452941464316;-8.8322;-0.1591;-2.2295;
79452951596660;-9.6323;0.1810;0.1373;
79452961702546;-10.3989;0.9428;0.8462;
79452971808431;-8.4416;0.0972;-1.6834;
79452981914369;-10.3702;-0.3891;-3.9449;
79452992020254;-10.4611;-1.2036;-2.9267;
79453002126139;-11.4410;-0.0607;-3.0990;
79453012225827;-11.4577;-0.1759;-1.3433;
79453022331712;-6.1875;-0.0033;0.7576;
79453032437598;-8.3219;-0.5662;-2.1840;
79453042524681;-13.2015;0.7032;-2.4045;
79453052630566;-9.1220;1.5802;1.9771;
79453062736452;-7.7542;-0.0921;0.1875;
79453072855410;-9.5366;0.3272;-2.1912;
79453082961296;-10.4468;0.4229;-1.9229;
79453093067181;-12.8782;0.0422;-2.6345;
79453103172910;-9.5510;-0.3843;0.1540;
79453113278796;-6.7887;-0.5710;0.4726;
79453123384681;-6.1540;0.1929;-3.7364;
79453133491035;-7.9938;0.4540;-3.4801;
79453143596921;-9.4430;-0.6574;-3.0320;
79453153702806;-9.2874;0.4373;-3.3840;
79453163823431;-12.1331;0.3057;-2.3399;
79453173929316;-10.4683;0.4493;-1.1348;
79453184035202;-8.2597;0.4373;-1.8129;
79453194128119;-13.9035;-0.3027;-1.8631;
79453204234004;-11.7452;-0.0802;1.3660;
79453214339889;-4.8317;-1.0980;1.5577;
79453224443379;-8.8322;-0.6790;-1.5852;
79453234549264;-12.3966;-0.0009;-2.9746;
79453244655150;-11.2684;0.2578;-2.1123;
79453254772285;-10.1665;0.3918;-1.2858;
79453264878171;-9.2970;0.0685;-2.3228;
79453274984056;-9.0694;-0.9903;-3.3625;
79453285084889;-8.9303;-0.4537;-2.5002;
79453295190775;-9.0287;0.0087;-1.5422;
79453305296660;-9.9604;0.1499;-0.4881;
79453315406035;-11.4960;0.4397;-0.2797;
79453325511921;-7.6944;0.6123;-0.7995;
79453335617806;-9.1890;-0.1950;-1.8488;
79453345721869;-11.9151;-1.1124;-3.1496;
79453355827754;-10.2096;-0.5877;-2.7422;
79453365933639;-4.9513;-0.9066;-2.7350;
79453376036035;-5.4497;-1.0190;-4.8359;
79453386141921;-10.6911;-0.4370;-7.1596;
79453396247806;-15.1780;0.7944;-2.9865;
79453406355619;-16.6534;1.6926;1.6463;
79453416461504;-5.5047;2.0495;2.5328;
79453426567389;-5.9982;-0.5399;-1.9947;
79453436670462;-10.9618;-0.4848;-2.1027;
79453446776348;-9.7735;0.1116;-0.3873;
79453456882233;-7.1459;-0.3485;-0.7301;
79453466997129;-8.3004;0.0541;-4.2706;
79453477103014;-9.3808;1.0196;-6.1223;
79453487208900;-9.2827;-0.2022;-2.5337;
79453497378223;-9.9030;-0.3290;-2.3399;
79453507484108;-10.6481;0.2483;-2.9650;
79453517589994;-9.9509;0.5859;-2.3228;
79453527616973;-9.7783;-0.8560;-0.8474;
79453537722858;-9.6778;-0.6670;0.3649;
79453547828744;-8.8825;-0.0296;0.6188;
79453557958848;-10.4587;-0.1567;-0.0449;
79453568064733;-10.5185;0.1235;-0.5647;
79453578170619;-8.6548;-0.7029;-1.1420;
79453588247494;-9.7065;0.1259;-3.3864;
79453598353379;-13.7309;0.2267;-5.0635;
79453608459264;-11.9079;-0.2166;-0.4618;
79453618583535;-7.7255;-0.7986;-0.2916;
79453628689421;-8.4802;-0.2859;-3.2644;
79453638795306;-9.9341;-0.2955;-0.9984;
79453648885514;-9.5052;-0.1950;2.0177;
79453658991400;-8.6764;-0.1543;-0.3826;
79453669097285;-7.8571;-0.8731;-2.2104;
79453679199473;-9.8360;-1.0525;-2.4811;
79453689305358;-11.1727;-0.5734;-1.9253;
79453699411244;-8.4296;-0.4825;-1.9134;
79453709525723;-7.9340;-0.8465;-4.3902;
79453719631608;-11.4673;0.5046;-4.7160;
79453729737494;-10.7318;-0.1711;-1.7815;
79453739854056;-8.8896;0.1211;-0.4786;
79453749959941;-7.7973;-0.4202;0.4798;
79453760065827;-7.8117;0.3727;-1.1539;
79453770139421;-11.4290;1.0819;-2.9076;
79453780245254;-11.1245;-0.0081;-1.8176;
79453790351139;-9.9628;0.1618;-2.3662;
79453800457025;-9.3616;0.5501;-3.4992;
79453810581139;-10.5066;0.1738;-1.8081;
79453820687025;-9.0957;-0.4585;-0.2940;
79453830792910;-9.6180;0.2052;-0.6700;
79453840898744;-8.4224;0.2650;-1.2619;
79453851004629;-10.1498;-0.2835;-1.3839;
79453861110514;-10.5473;0.5907;-1.5108;
79453871212910;-8.7075;0.2698;-1.3720;
79453881318796;-11.2684;0.2698;-2.9459;
79453891424681;-10.2144;0.7271;-1.6211;
79453901545202;-6.2258;-0.0754;-0.3658;
79453911651087;-10.2215;0.4134;-2.7254;
79453921756973;-10.9714;0.0278;-2.1888;
79453931863848;-9.4214;0.4974;-0.6221;
79453941969733;-9.3401;0.3535;-2.3925;
79453952075619;-9.9915;0.1187;-2.0115;
79453962187285;-7.3253;0.4014;-1.9516;
79453972293171;-9.6323;-0.7507;-2.3447;
79453982399056;-8.7556;0.5548;-1.4821;
79453992493848;-8.8370;0.3368;-2.5911;
79454002599733;-9.7831;-0.0464;-2.7111;
79454012705619;-9.9485;0.3176;-2.1912;
79454022804160;-11.7308;-0.4825;-1.2739;
79454032910046;-10.6170;-0.1950;-0.1860;
79454043015931;-10.1426;-0.0105;-0.5001;
79454053124994;-10.5712;-0.0440;-1.4964;
79454063230879;-9.4693;-0.8369;-0.4977;
79454073336764;-10.1258;-0.1424;-0.6102;
79454083446660;-8.3267;-0.0706;-1.3744;
79454093552546;-9.2755;-0.3532;-1.0893;
79454103658431;-11.0240;0.5931;-1.2162;
79454113767598;-9.6849;-0.3676;-0.7107;
79454123873483;-6.1899;-0.8874;-1.1396;
79454133979369;-10.9331;0.2195;-3.5590;
79454144079473;-10.9044;-0.2835;-1.2162;
79454154185358;-6.0607;-1.1004;0.5898;
79454164291244;-10.7677;-0.2118;-0.3514;
79454174413639;-14.2723;-0.5231;1.3636;
79454184519525;-11.4123;-0.4202;3.8839;
79454194625410;-11.7452;-1.5102;2.7075;
79454204728952;-10.2885;-0.4705;2.1541;
79454214834837;-9.6610;-1.7880;2.9830;
79454224940723;-10.1880;-0.4729;-0.6772;
79454235048119;-8.4320;-0.3413;-3.8728;
79454245154004;-8.6333;-1.0430;-4.1578;
79454255259889;-11.0551;-0.2381;-4.1507;
79454265327181;-8.8825;0.5644;-1.9899;
79454275433066;-6.8557;2.1000;-2.8068;
79454285538952;-10.9594;1.1632;-2.6871;
79454295676035;-12.5261;0.5812;0.1181;
79454305781921;-9.0838;-0.4801;1.0403;
79454315887806;-11.4769;0.7175;0.0508;
79454325993119;-9.8886;0.0948;0.8342;
79454336099004;-11.2421;-0.6479;2.2549;
79454346204889;-8.9303;-0.1783;0.2545;
79454356293327;-4.3430;-0.9544;0.2976;
79454366399212;-12.4807;-0.1017;-3.2548;
79454376505098;-12.4086;0.7394;-2.8068;
79454386624889;-4.2449;0.0757;-2.1984;
79454396730827;-10.4252;0.8830;-5.3031;
79454406836660;-14.3779;0.9212;-5.4108;
79454416933639;-9.1484;0.8949;-2.9148;
79454427039525;-6.3386;0.0159;-1.1420;
79454437145410;-11.3904;0.8734;-1.2835;
79454447282598;-11.4841;0.7896;-0.2198;
79454457388483;-9.4502;0.3344;2.7796;
79454467494369;-8.5759;0.4998;2.2549;
79454477557337;-9.4765;-0.4801;0.8198;
79454487663223;-10.9499;1.4052;-2.0955;
79454497769108;-6.6835;-0.1065;-0.1813;
79454507890098;-9.6275;-0.2381;-3.1687;
79454517995983;-10.4276;1.6232;-5.8277;
79454528101869;-7.5266;0.0661;-3.0200;
79454538211504;-8.3124;0.2913;-4.9173;
79454548317389;-9.7208;0.7175;-4.4166;
79454558423275;-7.8739;1.0412;-2.5504;
79454568540619;-9.2465;0.8638;-3.0775;
79454578646504;-11.6013;0.3655;-1.3911;
79454588752389;-11.2636;0.8782;0.3721;
79454598836452;-9.5315;0.6912;0.5372;
79454608942337;-10.0899;0.5453;1.5817;
79454619048223;-10.7438;-0.0200;0.0293;
79454629167285;-9.3975;-0.0368;-1.6211;
79454639273171;-14.0112;0.6242;-2.8765;
79454649379056;-13.4961;0.4421;-1.1850;
79454659483952;-5.4544;-0.4777;-0.7178;
79454669589837;-6.1469;-0.5638;-3.7651;
79454679695723;-10.8781;0.7295;-4.4405;
79454689796244;-9.3832;1.0101;-3.4513;
79454699902025;-6.6811;1.2736;-2.6512;
79454710007910;-9.1866;0.0661;-2.1577;
79454720113848;-9.6969;0.9452;-2.1123;
79454730194473;-9.9628;0.7223;-1.8583;
79454740300358;-7.4213;-0.2309;-1.3169;
79454750406244;-10.0633;0.7080;-0.5503;
79454760524577;-10.3196;-0.8707;0.0437;
79454770630462;-9.0670;0.1738;-0.5719;
79454780736348;-9.6802;0.5692;-1.7097;
79454790840723;-11.0121;-0.9975;-0.8761;
79454800946608;-10.3511;-0.3604;0.0389;
79454811052546;-7.8188;-0.0033;-1.4916;
79454821148639;-8.2478;-0.5806;-2.8187;
79454831254525;-8.3363;0.1594;-3.7101;
79454841360462;-10.8972;1.1082;-3.4370;
79454851486452;-10.3846;0.3966;-1.7049;
79454861592337;-9.4214;0.4301;-1.8631;
79454871698275;-8.4535;0.5979;-2.2319;
79454881807389;-11.5032;0.1786;-3.6766;
79454891913275;-11.6037;0.3416;-1.5374;
79454902019212;-9.2058;0.2387;2.1087;
79454912111348;-10.6098;-0.4561;2.6309;
79454922217233;-10.7581;0.1618;1.2033;
79454932323171;-9.3162;0.1857;0.3960;
79454942440410;-9.4837;0.3631;-0.5815;
79454952546296;-9.7735;-0.6120;-2.1123;
79454962652233;-8.8322;0.0733;-1.7815;
79454972764681;-9.9485;0.3464;-1.2787;
79454982870566;-8.9542;-0.4442;-0.6245;
79454992976504;-8.3100;-0.3676;-1.6403;
79455003082077;-11.4697;-0.9090;-2.2678;
79455013187962;-10.0708;0.2315;-0.4424;
79455023293900;-9.1005;-0.3700;-0.8617;
79455033398952;-11.7021;0.2339;-1.4581;
79455043504837;-9.6108;0.2841;0.9230;
79455053610775;-7.7734;0.9428;-0.6700;
79455063722077;-10.8084;0.5333;-2.1458;
79455073827962;-11.8863;0.6242;-0.4929;
79455083933900;-9.2130;-0.1591;1.0451;
79455094033431;-10.5568;0.6793;0.0245;
79455104139316;-9.2803;0.4783;-1.1276;
79455114245254;-8.9207;0.5046;-1.6307;
79455124352285;-9.7472;0.6936;-2.4021;
79455134458171;-11.5917;0.6434;-2.6225;
79455144564108;-11.1126;-0.0583;-1.3002;
79455154665462;-6.3314;-0.5423;-1.8392;
79455164771348;-8.8585;-0.3580;-3.5471;
79455174877285;-13.4746;-0.5542;-2.8092;
79455184997858;-9.7735;-0.0778;-1.5446;
79455195103744;-7.0594;-0.7507;0.4008;
79455205209681;-8.8681;-0.0511;-1.6642;
79455215304056;-10.9020;0.6194;-1.7049;
79455225409941;-11.3785;-0.9401;-0.6389;
79455235515879;-7.5290;-0.1807;-1.1946;
79455245606452;-9.1914;-0.4777;-1.6307;
79455255712337;-13.1919;-0.2237;-1.3768;
79455265818275;-9.2297;-0.2309;-1.4964;
79455275930410;-7.0259;-1.2323;-0.6317;
79455286036296;-9.0718;-0.6335;-1.5589;
79455296142233;-12.2195;-0.0248;-2.6512;
79455306250723;-10.3244;0.4493;-2.8427;
79455316356608;-10.6935;-0.9640;-1.0223;
79455326462546;-9.7926;-0.7842;-0.1214;
79455336562702;-8.7580;0.5166;-1.0965;
79455346668587;-11.0432;-0.2788;-0.7516;
79455356774525;-10.2646;0.0326;-0.3610;
79455366880202;-8.5424;0.3129;-1.2835;
79455376986087;-6.8366;0.2028;-2.0402;
79455387092025;-6.2019;0.3416;-2.8789;
79455397221244;-6.6308;0.8901;-4.6346;
79455407327129;-8.5424;1.3813;-5.9617;
79455417433066;-10.8227;0.8638;-3.3601;
79455427512702;-10.9259;0.5357;-0.7660;
79455437618587;-10.9762;-0.5662;0.2737;
79455447724525;-12.1666;-0.7125;-0.5360;
79455457832806;-10.8948;-1.3687;1.2823;
79455467938691;-10.5855;-1.7713;3.4478;
79455478044629;-12.2770;-1.0190;1.8165;
79455488138431;-7.4572;0.3583;1.7016;
79455498244316;-8.5711;-1.5772;-0.4113;
79455508350254;-9.2273;0.7561;-2.5002;
79455518460202;-11.2086;0.8112;-4.5508;
79455528566087;-11.8792;-0.3556;-1.5709;
79455538672025;-7.2296;-1.2227;-0.7780;
79455548798639;-8.2693;-0.3987;-3.1519;
79455558904525;-10.0226;0.9165;-2.6536;
79455569010462;-11.8672;-0.4585;-1.4629;
79455579105514;-9.3951;0.6266;-0.8474;
79455589211400;-9.0550;-0.3963;0.5396;
79455599317337;-10.9953;1.1417;-0.2821;
79455609443535;-10.0947;-0.4418;-0.2557;
79455619549421;-7.8691;0.3942;-0.5025;
79455629655358;-9.1125;-0.2764;-1.2619;
79455639745410;-11.5726;1.5224;-3.1134;
79455649851296;-10.7007;-0.6335;-1.4964;
79455659957233;-9.8791;0.6649;-1.7910;
79455670064577;-7.7112;-0.7196;-0.7397;
79455680170462;-9.4717;0.1379;0.3048;
79455690276400;-10.9211;0.6123;0.1636;
79455700349160;-10.2933;-0.2955;1.5147;
79455710455046;-7.4836;-1.2730;1.5912;
79455720560983;-7.2727;-0.0129;-0.2438;
79455730690723;-14.7945;-0.6144;-2.4428;
79455740796608;-11.5606;0.8614;-2.8140;
79455750902546;-7.3134;-1.5030;-1.1587;
79455761016452;-8.6548;-0.5590;-4.4862;
79455771122337;-9.3233;0.0374;-5.7221;
79455781228275;-8.5926;-1.2491;-3.1711;
79455791345619;-11.2086;0.2794;-3.6045;
79455801451556;-9.0335;0.3129;-1.3935;
79455811557494;-8.4583;-0.0033;0.2593;
79455821675202;-11.0527;0.2602;0.3287;
79455831781139;-8.7266;0.0613;0.5348;
79455841887077;-8.5663;0.0254;-0.6413;
79455851971452;-12.5788;-0.2548;-1.8511;
79455862077389;-11.4075;-0.8201;-0.7155;
79455872183327;-7.3926;-0.0969;-1.0128;
79455882283952;-9.3233;0.2602;-1.3385;
79455892389889;-10.3989;0.6649;-1.3002;
79455902495827;-8.5208;0.1475;-2.7015;
79455912616348;-11.1607;0.4878;-1.7671;
79455922722285;-7.4668;0.7992;-1.7886;
79455932828223;-10.4516;0.3751;-2.5457;
79455942919056;-11.4888;0.8925;-0.5049;
79455953024994;-8.4921;0.4878;-0.3826;
79455963130931;-8.0584;0.3320;-0.2821;
79455973252806;-10.3391;0.3823;-0.6915;
79455983358744;-10.2670;1.9442;-1.2449;
79455993464681;-9.9676;0.3009;-1.6211;
79456003566244;-9.9652;1.5320;-1.9038;
79456013672181;-8.6142;0.2961;-0.5503;
79456023778119;-9.8695;1.2975;-2.0450;
79456033887181;-11.9465;0.1427;-1.3169;
79456043993119;-9.0861;-0.5997;-0.1214;
79456054099056;-8.1924;0.6099;-2.6752;
79456064221556;-10.0899;-0.0344;-0.7875;
79456074327494;-8.3483;0.2554;-0.4618;
79456084433431;-9.0479;0.0470;-3.0129;
79456094519056;-13.6878;0.3607;-0.7226;
79456104624994;-9.2707;0.6553;0.4845;
79456114730931;-7.0929;-0.2070;0.6834;
79456124843431;-10.0514;0.9763;-1.3887;
79456134949369;-11.9270;-0.2596;-0.8641;
79456145055306;-9.9078;0.1020;-0.3108;
79456155153848;-9.0526;0.1355;-0.5791;
79456165259785;-9.5414;0.0637;-1.7719;
79456175365723;-10.5760;0.0302;-2.3638;
79456185453119;-8.8537;-0.4537;-1.5565;
79456195559056;-9.2201;0.9045;-2.0354;
79456205664994;-11.8528;-0.1352;-1.0199;
79456215783535;-7.8811;0.4493;-0.2557;
79456225889473;-8.9207;0.4612;-1.4964;
79456235995410;-13.1752;-0.2070;-1.8416;
79456246096973;-8.4945;0.0757;-0.1406;
79456256202910;-8.4177;-1.4022;-0.5312;
79456266308848;-8.6716;0.5357;-1.7336;
79456276433431;-10.2766;0.0230;-1.9397;
79456286539369;-12.8447;-0.2883;-2.1601;
79456296645306;-8.5926;-0.0826;-0.6245;
79456306735619;-7.1001;-1.5652;0.2330;
79456316841556;-9.6921;-0.1711;-2.1051;
79456326947494;-13.1991;0.1427;-2.8331;
79456337055619;-11.7141;-1.0214;-0.3778;
79456347161556;-7.4907;-1.4049;0.1062;
79456357267494;-8.3626;-0.9449;-0.5360;
79456367387806;-13.1728;0.6864;-1.5179;
79456377493744;-11.0767;0.1570;-0.8521;
79456387599681;-6.4558;-1.0549;0.0990;
79456397670619;-10.4037;-0.7555;-1.3648;
79456407776556;-11.0767;0.0613;-2.1649;
79456417882494;-8.9710;-1.6585;-0.3993;
79456428003119;-9.0407;-0.7603;-1.6140;
79456438109056;-9.9891;-0.5495;-2.4619;
79456448214994;-7.8547;-0.2907;-1.5829;
79456458324681;-10.3149;-0.2764;-2.7996;
79456468430619;-10.4492;0.6123;-2.0955;
79456478536556;-10.2526;-0.2955;-0.3634;
79456488628952;-9.5510;-0.4442;0.2378;
79456498734889;-9.0766;-0.4681;-0.5503;
79456508840827;-10.2670;0.1451;-1.5757;
79456518944056;-9.1125;0.3535;-0.4496;
79456529049994;-9.4645;-0.1926;-1.8966;
79456539155931;-8.3626;0.8255;-3.0679;
79456549287858;-9.7759;0.7104;-3.1352;
79456559393796;-10.2120;0.6338;-2.8187;
79456569499733;-7.8763;1.5873;-2.1984;
79456579588327;-9.2321;1.3190;-2.4978;
79456589694264;-9.6060;0.6984;-1.5996;
79456599800202;-10.0875;1.1512;-1.3528;
79456609917494;-11.3234;0.3176;-1.5012;
79456620023431;-7.8978;-0.4585;0.3625;
79456630129369;-8.0513;0.7753;0.0461;
79456640226035;-12.0326;1.2975;-1.9373;
79456650331973;-11.1775;0.6266;-1.3313;
79456660437910;-8.6285;-0.0706;-0.0640;
79456670540619;-8.8657;-0.4609;-0.0377;
79456680646556;-9.5797;-0.3700;-0.3849;
79456690752494;-9.6993;-0.5901;-1.1396;
79456700851452;-11.3737;-0.3314;-0.8593;
79456710957389;-9.7328;1.0723;-1.4557;
79456721063327;-8.7509;1.4195;-2.1075;
79456731177389;-11.2493;0.9547;-0.8067;
79456741283327;-8.8298;1.6591;-0.9646;
79456751389264;-10.8829;0.6362;-0.7301;
79456761491973;-11.7284;-0.1854;-0.4929;
79456771597910;-9.2273;-0.9162;0.4534;
79456781703848;-9.2922;-0.3194;0.1828;
79456791828952;-9.4837;-0.5447;-0.1597;
79456801934889;-9.8934;0.1499;-1.4174;
79456812040827;-12.1642;0.7825;-3.3242;
79456822112494;-9.9126;0.2363;-1.1396;
79456832218431;-7.7399;-0.4059;-0.5934;
79456842324369;-10.0561;-0.3628;-1.5278;
79456852449369;-11.5463;-0.9784;-0.9000;
79456862555306;-8.5998;-1.1076;-0.0281;
79456872661244;-9.1699;-0.9975;-0.7971;
79456882757285;-11.4864;-0.4442;-1.2233;
79456892863223;-9.3233;-0.9281;-0.5527;
79456902969160;-8.4248;-1.3400;-0.5551;
79456913101035;-10.4659;-0.9688;-1.5422;
79456923206973;-9.2130;-0.8898;-1.3193;
79456933312910;-10.3391;-0.8850;-1.4940;
79456943424369;-9.7256;-0.7938;-0.4543;
79456953530306;-7.4477;-0.5423;-1.3385;
79456963636244;-9.4406;-0.7842;-1.6642;
79456973729264;-11.7787;-0.0464;-1.9684;
79456983835202;-8.5878;-0.2046;-1.5326;
79456993941139;-8.5041;-0.0897;-1.6738;
79457004042494;-10.9211;1.2855;-1.7599;
79457014148431;-10.0442;0.4540;-0.9168;
79457024254369;-9.9844;0.2052;-0.7493;
79457034367077;-10.2168;1.0436;-0.8545;
79457044473014;-9.5100;-0.0826;0.3287;
79457054578952;-10.4348;0.0087;0.4893;
79457064691556;-10.6816;0.4540;-0.0497;
79457074797494;-11.6085;0.3200;0.3048;
79457084903431;-10.2072;0.1164;-0.5192;
79457095000931;-7.9508;0.1499;0.0799;
79457105106869;-9.6491;0.4660;-1.3289;
79457115212806;-11.4099;0.3153;-1.5036;
79457125318014;-9.3855;0.3153;-1.0247;
79457135423952;-9.0479;-0.0416;-1.0917;
79457145529889;-9.0766;0.0135;-1.7001;
79457155624056;-10.1737;0.4062;-1.3552;
79457165729994;-9.0096;0.3607;-1.3648;
79457175835931;-10.6217;-0.0296;-1.5709;
79457185962181;-8.7461;0.3272;-1.1635;
79457196068119;-8.0465;0.1977;-1.1396;
79457206174056;-11.1847;1.0196;-1.9947;
