Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
79452887519056;56.6446;-2.6108;-13.0418;
79452897519056;56.6080;-2.6230;-13.1028;
79452907519056;56.4982;-2.6718;-12.9076;
79452917519056;56.5470;-2.7572;-13.0906;
79452927519056;56.4372;-2.7816;-12.9198;
79452937519056;56.4616;-2.8426;-12.9442;
79452947519056;56.5958;-2.8548;-13.0906;
79452957519056;56.8154;-2.8792;-13.2980;
79452967519056;57.0228;-2.9280;-13.5664;
79452977519056;57.1936;-2.9890;-13.6762;
79452987519056;57.4254;-2.9768;-13.9446;
79452997519056;57.4132;-3.0012;-13.8348;
79453007519056;57.5352;-3.0256;-14.0056;
79453017519056;57.6328;-3.0256;-14.1032;
79453027519056;57.5962;-3.0988;-13.9446;
79453037519056;57.5596;-3.0744;-13.8836;
79453047519056;57.5840;-3.1354;-13.9934;
79453057519056;57.4986;-3.1354;-13.9690;
79453067519056;57.5352;-3.2086;-14.0544;
79453077519056;57.6938;-3.2086;-14.3716;
79453087519056;57.8158;-3.2208;-14.5790;
79453097519056;58.0232;-3.2574;-14.7742;
79453107519056;58.1574;-3.2696;-15.0548;
79453117519056;58.3404;-3.3184;-15.2744;
79453127519056;58.2550;-3.3306;-15.1280;
79453137519056;58.1208;-3.3672;-15.0060;
79453147519056;57.9134;-3.3428;-14.7620;
79453157519056;57.8036;-3.3184;-14.5180;
79453167519056;57.7670;-3.3550;-14.4204;
79453177519056;57.5352;-3.3794;-14.1764;
79453187519056;57.4986;-3.4038;-14.0910;
79453197519056;57.4376;-3.3672;-14.0300;
79453207519056;57.5962;-3.3428;-14.1886;
79453217519056;57.8768;-3.2940;-14.4692;
79453227519056;58.0476;-3.3062;-14.6888;
79453237519056;58.0964;-3.3672;-14.7986;
79453247519056;58.1452;-3.3794;-14.8352;
79453257519056;58.2062;-3.3550;-14.8352;
79453267519056;58.3038;-3.3062;-14.9206;
79453277519056;58.2794;-3.3550;-14.8840;
79453287519056;58.2306;-3.3550;-14.8474;
79453297519056;58.2062;-3.3306;-14.8230;
79453307519056;58.2550;-3.3672;-14.8718;
79453317519056;58.3526;-3.3428;-15.0182;
79453327519056;58.3648;-3.3306;-14.9816;
79453337519056;58.5600;-3.3306;-15.2866;
79453347519056;58.6698;-3.3550;-15.4696;
79453357519056;58.7796;-3.3550;-15.5550;
79453367519056;58.8284;-3.3794;-15.6282;
79453377519056;58.7796;-3.4038;-15.5550;
79453387519056;58.7308;-3.4038;-15.3964;
79453397519056;58.7430;-3.4160;-15.3964;
79453407519056;58.7674;-3.4526;-15.4086;
79453417519056;58.7430;-3.5014;-15.3354;
79453427519056;58.7308;-3.5380;-15.2378;
79453437519056;58.7064;-3.5868;-15.1402;
79453447519056;58.7674;-3.6356;-15.1402;
79453457519056;58.8650;-3.6844;-15.1646;
79453467519056;59.0114;-3.7576;-15.3354;
79453477519056;59.0358;-3.7820;-15.2744;
79453487519056;59.1090;-3.7942;-15.2378;
79453497519056;59.0358;-3.7698;-15.1158;
79453507519056;58.9870;-3.7576;-14.9328;
79453517519056;58.8284;-3.7576;-14.7742;
79453527519056;58.6698;-3.8064;-14.5546;
79453537519056;58.6210;-3.7942;-14.5302;
79453547519056;58.4868;-3.7820;-14.4692;
79453557519056;58.4014;-3.8064;-14.3106;
79453567519056;58.1940;-3.8308;-14.1398;
79453577519056;58.0476;-3.8918;-14.0788;
79453587519056;57.8646;-3.9040;-13.8836;
79453597519056;57.8402;-3.8552;-13.8714;
79453607519056;57.8768;-3.8186;-13.9446;
79453617519056;57.8036;-3.8186;-13.7738;
79453627519056;57.5962;-3.7820;-13.5176;
79453637519056;57.4620;-3.7576;-13.3712;
79453647519056;57.4742;-3.7332;-13.3956;
79453657519056;57.4254;-3.7332;-13.2248;
79453667519056;57.4254;-3.7210;-13.2370;
79453677519056;57.3888;-3.7576;-13.2126;
79453687519056;57.3888;-3.7332;-13.1272;
79453697519056;57.4376;-3.7332;-13.2492;
79453707519056;57.7182;-3.7332;-13.5664;
79453717519056;57.9866;-3.7576;-13.8958;
79453727519056;58.1574;-3.7820;-14.1154;
79453737519056;58.4502;-3.7698;-14.4814;
79453747519056;58.6088;-3.7942;-14.7620;
79453757519056;58.6698;-3.8552;-14.9450;
79453767519056;58.6576;-3.8796;-15.0182;
79453777519056;58.5356;-3.9040;-14.8962;
79453787519056;58.4502;-3.9284;-14.7498;
79453797519056;58.4746;-3.9528;-14.8230;
79453807519056;58.4868;-3.9162;-14.8474;
79453817519056;58.3648;-3.8918;-14.7498;
79453827519056;58.2916;-3.8674;-14.7254;
79453837519056;58.3892;-3.8186;-14.8230;
79453847519056;58.5234;-3.7820;-15.0182;
79453857519056;58.5600;-3.7698;-15.2500;
79453867519056;58.5234;-3.7454;-15.3476;
79453877519056;58.3282;-3.7576;-15.2988;
79453887519056;58.1208;-3.7576;-15.1280;
79453897519056;57.9988;-3.7942;-15.1158;
79453907519056;57.8402;-3.7820;-14.9572;
79453917519056;57.7182;-3.7454;-14.8474;
79453927519056;57.4742;-3.7332;-14.6644;
79453937519056;57.4010;-3.7942;-14.5302;
79453947519056;57.3400;-3.7820;-14.4082;
79453957519056;57.2668;-3.7698;-14.2374;
79453967519056;57.2302;-3.7576;-14.2252;
79453977519056;57.2180;-3.7088;-14.1764;
79453987519056;57.3156;-3.6844;-14.2252;
79453997519056;57.3766;-3.6600;-14.3228;
79454007519056;57.4376;-3.6234;-14.3106;
79454017519056;57.4742;-3.5014;-14.3716;
79454027519056;57.5230;-3.4892;-14.4570;
79454037519056;57.5474;-3.3916;-14.4692;
79454047519056;57.4986;-3.3306;-14.4326;
79454057519056;57.5230;-3.3184;-14.4570;
79454067519056;57.5596;-3.2940;-14.5180;
79454077519056;57.5596;-3.2818;-14.4814;
79454087519056;57.6206;-3.2940;-14.5546;
79454097519056;57.6816;-3.2818;-14.5912;
79454107519056;57.7304;-3.2940;-14.6034;
79454117519056;57.7182;-3.3062;-14.5912;
79454127519056;57.7548;-3.3062;-14.6644;
79454137519056;57.6816;-3.2696;-14.5058;
79454147519056;57.6328;-3.2452;-14.5058;
79454157519056;57.5840;-3.2940;-14.4814;
79454167519056;57.5230;-3.3062;-14.3716;
79454177519056;57.4254;-3.3306;-14.2984;
79454187519056;57.4254;-3.3062;-14.2740;
79454197519056;57.4742;-3.2818;-14.3594;
79454207519056;57.5230;-3.3184;-14.3228;
79454217519056;57.6450;-3.3062;-14.5668;
79454227519056;57.7914;-3.3184;-14.7010;
79454237519056;57.9134;-3.2818;-14.7986;
79454247519056;57.9988;-3.2940;-14.8840;
79454257519056;58.2184;-3.2940;-15.0792;
79454267519056;58.4014;-3.2940;-15.2622;
79454277519056;58.5356;-3.2940;-15.3842;
79454287519056;58.6698;-3.2696;-15.5184;
79454297519056;58.8650;-3.3062;-15.6892;
79454307519056;58.9748;-3.3062;-15.7868;
79454317519056;58.9870;-3.3428;-15.7380;
79454327519056;59.1456;-3.3184;-15.9576;
79454337519056;59.1090;-3.3062;-15.9332;
79454347519056;59.1212;-3.3062;-16.0430;
79454357519056;59.1944;-3.3306;-15.9942;
79454367519056;59.3286;-3.2818;-16.0430;
79454377519056;59.2554;-3.2452;-15.9088;
79454387519056;59.3042;-3.2086;-15.8844;
79454397519056;59.5360;-3.1598;-16.1528;
79454407519056;59.6458;-3.0866;-16.1162;
79454417519056;59.8898;-3.0500;-16.2626;
79454427519056;60.0362;-3.0134;-16.2748;
79454437519056;60.2680;-2.9280;-16.5188;
79454447519056;60.4144;-2.9524;-16.7628;
79454457519056;60.5974;-2.9524;-16.9092;
79454467519056;60.5486;-2.9524;-16.8482;
79454477519056;60.4632;-2.9280;-16.6774;
79454487519056;60.3534;-2.9524;-16.5310;
79454497519056;60.2314;-2.9524;-16.3724;
79454507519056;59.9630;-2.9280;-16.0674;
79454517519056;59.7190;-2.9402;-15.7380;
79454527519056;59.5482;-2.8792;-15.4330;
79454537519056;59.4872;-2.8548;-15.2134;
79454547519056;59.3896;-2.8426;-15.0426;
79454557519056;59.3652;-2.8426;-14.9816;
79454567519056;59.3408;-2.7816;-14.9694;
79454577519056;59.2188;-2.7450;-14.7986;
79454587519056;59.3164;-2.7206;-14.8352;
79454597519056;59.3042;-2.7206;-14.8718;
79454607519056;59.2310;-2.6840;-14.8352;
79454617519056;59.2066;-2.6474;-14.8596;
79454627519056;59.2432;-2.6718;-14.9328;
79454637519056;59.1822;-2.6718;-14.8474;
79454647519056;59.0480;-2.6474;-14.6888;
79454657519056;58.9504;-2.7206;-14.6156;
79454667519056;58.8772;-2.7328;-14.5668;
79454677519056;58.7796;-2.7206;-14.4570;
79454687519056;58.8040;-2.7206;-14.3594;
79454697519056;58.6576;-2.7328;-14.2130;
79454707519056;58.4990;-2.6840;-13.9934;
79454717519056;58.4014;-2.6596;-13.8348;
79454727519056;58.4258;-2.7206;-13.8470;
79454737519056;58.4990;-2.6352;-13.9080;
79454747519056;58.4624;-2.6352;-13.8592;
79454757519056;58.4868;-2.6596;-13.8958;
79454767519056;58.4746;-2.6718;-13.9934;
79454777519056;58.5234;-2.6962;-14.1154;
79454787519056;58.5722;-2.6962;-14.1642;
79454797519056;58.5844;-2.6962;-14.1764;
79454807519056;58.5356;-2.6962;-14.0910;
79454817519056;58.4502;-2.7328;-13.9934;
79454827519056;58.3770;-2.7206;-13.8104;
79454837519056;58.3160;-2.7572;-13.7128;
79454847519056;58.2062;-2.7450;-13.6274;
79454857519056;58.1818;-2.7328;-13.5542;
79454867519056;58.2306;-2.7450;-13.6152;
79454877519056;58.3526;-2.7694;-13.7738;
79454887519056;58.2672;-2.7694;-13.7738;
79454897519056;58.2428;-2.7816;-13.8714;
79454907519056;58.2916;-2.7816;-13.9812;
79454917519056;58.3160;-2.7572;-14.0544;
79454927519056;58.3038;-2.8060;-14.0666;
79454937519056;58.3404;-2.8060;-14.2496;
79454947519056;58.4380;-2.8060;-14.4082;
79454957519056;58.4746;-2.7694;-14.5058;
79454967519056;58.7064;-2.7328;-14.8352;
79454977519056;58.9016;-2.6962;-15.0670;
79454987519056;58.9626;-2.7084;-15.1524;
79454997519056;58.9748;-2.6840;-15.2134;
79455007519056;59.0724;-2.6840;-15.2378;
79455017519056;59.1456;-2.6718;-15.3354;
79455027519056;59.1212;-2.6718;-15.3842;
79455037519056;59.2310;-2.7084;-15.4940;
79455047519056;59.3408;-2.7816;-15.6160;
79455057519056;59.3896;-2.8792;-15.6404;
79455067519056;59.4140;-2.9524;-15.7136;
79455077519056;59.4262;-3.0866;-15.7502;
79455087519056;59.4628;-3.1842;-15.8600;
79455097519056;59.4628;-3.2696;-15.8478;
79455107519056;59.4384;-3.3794;-15.8234;
79455117519056;59.4140;-3.4892;-15.8234;
79455127519056;59.3652;-3.5502;-15.8600;
79455137519056;59.4262;-3.6234;-15.9942;
79455147519056;59.5604;-3.7088;-16.3358;
79455157519056;59.7800;-3.7210;-16.5432;
79455167519056;59.9386;-3.8064;-16.7140;
79455177519056;60.0972;-3.8796;-16.8970;
79455187519056;60.3168;-3.9528;-17.1532;
79455197519056;60.2436;-4.0138;-17.1776;
79455207519056;60.2680;-4.1236;-16.9458;
79455217519056;60.1826;-4.2456;-16.7140;
79455227519056;59.9630;-4.3554;-16.3968;
79455237519056;59.6946;-4.4896;-16.0552;
79455247519056;59.4872;-4.5872;-15.8356;
79455257519056;59.0724;-4.7214;-15.2744;
79455267519056;58.6332;-4.9044;-14.6034;
79455277519056;58.3038;-5.0020;-14.1642;
79455287519056;58.0964;-5.0508;-13.9690;
79455297519056;57.9500;-5.1240;-13.8348;
79455307519056;57.9744;-5.1972;-13.7494;
79455317519056;57.9988;-5.2948;-13.6884;
79455327519056;57.8646;-5.4046;-13.5542;
79455337519056;58.0476;-5.4656;-13.6518;
79455347519056;58.2306;-5.5388;-13.9812;
79455357519056;58.3526;-5.6486;-14.0666;
79455367519056;58.4502;-5.7584;-14.1398;
79455377519056;58.4990;-5.8438;-14.1032;
79455387519056;58.5600;-5.8926;-14.0910;
79455397519056;58.7918;-5.9170;-14.3594;
79455407519056;58.9870;-5.9536;-14.4936;
79455417519056;59.0724;-6.0512;-14.5790;
79455427519056;59.1700;-6.0268;-14.6400;
79455437519056;59.4140;-6.0512;-14.8718;
79455447519056;59.5482;-6.1000;-15.0304;
79455457519056;59.6824;-6.0878;-15.2622;
79455467519056;59.8410;-6.0634;-15.4818;
79455477519056;59.8166;-6.0268;-15.5550;
79455487519056;59.8898;-5.9780;-15.6038;
79455497519056;59.8288;-5.9170;-15.6404;
79455507519056;59.7190;-5.9292;-15.4818;
79455517519056;59.5604;-5.9048;-15.3720;
79455527519056;59.3896;-5.8316;-15.2134;
79455537519056;59.2310;-5.7950;-15.0060;
79455547519056;59.0236;-5.8194;-14.7742;
79455557519056;58.8284;-5.7828;-14.4814;
79455567519056;58.6942;-5.7828;-14.3228;
79455577519056;58.6820;-5.7706;-14.2740;
79455587519056;58.7796;-5.7096;-14.3960;
79455597519056;58.8162;-5.6486;-14.4326;
79455607519056;58.8528;-5.6364;-14.4570;
79455617519056;58.9626;-5.6120;-14.5912;
79455627519056;59.0602;-5.5754;-14.7254;
79455637519056;59.2188;-5.5510;-14.9450;
79455647519056;59.3042;-5.4778;-15.1280;
79455657519056;59.3530;-5.4534;-15.2378;
79455667519056;59.1944;-5.4778;-15.0792;
79455677519056;59.0114;-5.5022;-14.8596;
79455687519056;58.9260;-5.4412;-14.8352;
79455697519056;58.7918;-5.3924;-14.6766;
79455707519056;58.6088;-5.3558;-14.3838;
79455717519056;58.4258;-5.3070;-14.2008;
79455727519056;58.2794;-5.3558;-14.0178;
79455737519056;58.1696;-5.3314;-13.7982;
79455747519056;58.2916;-5.2216;-13.9568;
79455757519056;58.3648;-5.1972;-14.0666;
79455767519056;58.4746;-5.2338;-14.2130;
79455777519056;58.5356;-5.1972;-14.3594;
79455787519056;58.5844;-5.2094;-14.4326;
79455797519056;58.5722;-5.1850;-14.3960;
79455807519056;58.6332;-5.0874;-14.4448;
79455817519056;58.6698;-5.0508;-14.6522;
79455827519056;58.6698;-5.0386;-14.6644;
79455837519056;58.7430;-5.0020;-14.7498;
79455847519056;58.8162;-4.9654;-14.8108;
79455857519056;58.8284;-5.0020;-14.7376;
79455867519056;58.7918;-4.9654;-14.9084;
79455877519056;58.8650;-5.0142;-15.0182;
79455887519056;58.8162;-5.0386;-14.9572;
79455897519056;58.7674;-5.0142;-14.8840;
79455907519056;58.7308;-5.0142;-14.7498;
79455917519056;58.7186;-4.9654;-14.6766;
79455927519056;58.5966;-4.9532;-14.4326;
79455937519056;58.7064;-4.8800;-14.5424;
79455947519056;58.9138;-4.8312;-14.6522;
79455957519056;59.0724;-4.7336;-14.8108;
79455967519056;59.1822;-4.6970;-14.9206;
79455977519056;59.2920;-4.6604;-15.0548;
79455987519056;59.4384;-4.6482;-15.1890;
79455997519056;59.5482;-4.5994;-15.3964;
79456007519056;59.6214;-4.5384;-15.5672;
79456017519056;59.6214;-4.4652;-15.4696;
79456027519056;59.4994;-4.4408;-15.3842;
79456037519056;59.3286;-4.4774;-15.1768;
79456047519056;59.2188;-4.4042;-15.1524;
79456057519056;59.0236;-4.3798;-14.9816;
79456067519056;58.9626;-4.2944;-14.9694;
79456077519056;58.8650;-4.2456;-14.9572;
79456087519056;58.8162;-4.2090;-14.9206;
79456097519056;58.6698;-4.2334;-14.9450;
79456107519056;58.5844;-4.1602;-14.8962;
79456117519056;58.4380;-4.1114;-14.8108;
79456127519056;58.3404;-4.0626;-14.7498;
79456137519056;58.3404;-4.0504;-14.7010;
79456147519056;58.0842;-4.0626;-14.5668;
79456157519056;57.8524;-4.0626;-14.2984;
79456167519056;57.6816;-4.0626;-14.1276;
79456177519056;57.5230;-4.0748;-13.9690;
79456187519056;57.5352;-4.1236;-13.9324;
79456197519056;57.6084;-4.1236;-14.1276;
79456207519056;57.5962;-4.1846;-14.1520;
79456217519056;57.7060;-4.1846;-14.2862;
79456227519056;57.8402;-4.1602;-14.4204;
79456237519056;57.9622;-4.1846;-14.5912;
79456247519056;57.9988;-4.2334;-14.7376;
79456257519056;58.0598;-4.2578;-14.8596;
79456267519056;58.0476;-4.2700;-14.8962;
79456277519056;58.0354;-4.3188;-14.8718;
79456287519056;58.2550;-4.3066;-15.1158;
79456297519056;58.2672;-4.3432;-15.2622;
79456307519056;58.3038;-4.4286;-15.3110;
79456317519056;58.4258;-4.4530;-15.4696;
79456327519056;58.4990;-4.5018;-15.5794;
79456337519056;58.6576;-4.5018;-15.8478;
79456347519056;58.7186;-4.5384;-15.9454;
79456357519056;58.7186;-4.5750;-16.0186;
79456367519056;58.5844;-4.6360;-15.8966;
79456377519056;58.4868;-4.6848;-15.8112;
79456387519056;58.4380;-4.7336;-15.8356;
79456397519056;58.3770;-4.8068;-15.8234;
79456407519056;58.3160;-4.8678;-15.7136;
79456417519056;58.2428;-4.9288;-15.5794;
79456427519056;58.2184;-5.0020;-15.5672;
79456437519056;58.3038;-5.0264;-15.6038;
79456447519056;58.4136;-5.0996;-15.7136;
79456457519056;58.5478;-5.1606;-15.8112;
79456467519056;58.5234;-5.2582;-15.7990;
79456477519056;58.4014;-5.2948;-15.6282;
79456487519056;58.4380;-5.3436;-15.6404;
79456497519056;58.3526;-5.3924;-15.5306;
79456507519056;58.3526;-5.4778;-15.4818;
79456517519056;58.3526;-5.5510;-15.5062;
79456527519056;58.2550;-5.6242;-15.3964;
79456537519056;58.2306;-5.7340;-15.2988;
79456547519056;58.2672;-5.7584;-15.2866;
79456557519056;58.2550;-5.8072;-15.2256;
79456567519056;58.1818;-5.8438;-15.1646;
79456577519056;58.0598;-5.8926;-15.0060;
79456587519056;57.9744;-5.9170;-14.8718;
79456597519056;57.8402;-5.9536;-14.7376;
79456607519056;57.7426;-5.9414;-14.5790;
79456617519056;57.4254;-5.8682;-14.3472;
79456627519056;57.2912;-5.8682;-14.2130;
79456637519056;57.3156;-5.8560;-14.3106;
79456647519056;57.2668;-5.8194;-14.3228;
79456657519056;57.4132;-5.7950;-14.4692;
79456667519056;57.3766;-5.7218;-14.5302;
79456677519056;57.3766;-5.6486;-14.5180;
79456687519056;57.4010;-5.6120;-14.5302;
79456697519056;57.4864;-5.5388;-14.6400;
79456707519056;57.5840;-5.5144;-14.7010;
79456717519056;57.5718;-5.4290;-14.6034;
79456727519056;57.6450;-5.4046;-14.5668;
79456737519056;57.6450;-5.3680;-14.5790;
79456747519056;57.6816;-5.3070;-14.6888;
79456757519056;57.7060;-5.2582;-14.7010;
79456767519056;57.6084;-5.2094;-14.6156;
79456777519056;57.5474;-5.2094;-14.5668;
79456787519056;57.4132;-5.1850;-14.4448;
79456797519056;57.3888;-5.1728;-14.5302;
79456807519056;57.4254;-5.1118;-14.5668;
79456817519056;57.4620;-5.0630;-14.6888;
79456827519056;57.6084;-5.0630;-14.9084;
79456837519056;57.7548;-5.0508;-15.0304;
79456847519056;57.8768;-4.9898;-15.3354;
79456857519056;58.0964;-4.9288;-15.6892;
79456867519056;58.2916;-4.8190;-16.0064;
79456877519056;58.3770;-4.7702;-16.2138;
79456887519056;58.4624;-4.7092;-16.3724;
79456897519056;58.4380;-4.6604;-16.4700;
79456907519056;58.3526;-4.5994;-16.3236;
79456917519056;58.2550;-4.5384;-16.2382;
79456927519056;58.1818;-4.5628;-16.0918;
79456937519056;58.1208;-4.5018;-15.8844;
79456947519056;57.9378;-4.5140;-15.6404;
79456957519056;57.8646;-4.5140;-15.5184;
79456967519056;57.6938;-4.4896;-15.2988;
79456977519056;57.5230;-4.4896;-15.0304;
79456987519056;57.4742;-4.5018;-14.9328;
79456997519056;57.2546;-4.4896;-14.7254;
79457007519056;57.1326;-4.4774;-14.5180;
79457017519056;57.0228;-4.5140;-14.3960;
79457027519056;57.1082;-4.5140;-14.4814;
79457037519056;57.2180;-4.5018;-14.5546;
79457047519056;57.3034;-4.5506;-14.7254;
79457057519056;57.4132;-4.5506;-14.8718;
79457067519056;57.4498;-4.5872;-15.0304;
79457077519056;57.5474;-4.5872;-15.2256;
79457087519056;57.7914;-4.5628;-15.5672;
79457097519056;57.9256;-4.5384;-15.7868;
79457107519056;57.8280;-4.5262;-15.7136;
79457117519056;57.7914;-4.4774;-15.6770;
79457127519056;57.8158;-4.4408;-15.7868;
79457137519056;57.7792;-4.4408;-15.7502;
79457147519056;57.6206;-4.3798;-15.4940;
79457157519056;57.5230;-4.3676;-15.3232;
79457167519056;57.2302;-4.3554;-14.9938;
79457177519056;56.9740;-4.3310;-14.6766;
79457187519056;56.8764;-4.3066;-14.5302;
79457197519056;56.6080;-4.3188;-14.1886;
79457207519056;56.4250;-4.2822;-13.8226;
79457217519056;56.3762;-4.2944;-13.6762;
79457227519056;56.4006;-4.2944;-13.6762;
79457237519056;56.5104;-4.2944;-13.7738;
79457247519056;56.8032;-4.2334;-14.1520;
79457257519056;57.0350;-4.2334;-14.4448;
79457267519056;57.3156;-4.2090;-14.7254;
79457277519056;57.5596;-4.1968;-15.0426;
79457287519056;57.8036;-4.1602;-15.3476;
79457297519056;57.8280;-4.1236;-15.4452;
79457307519056;57.9012;-4.0992;-15.5428;
79457317519056;58.0232;-4.0626;-15.7258;
79457327519056;57.9500;-4.0260;-15.5062;
79457337519056;57.9744;-4.0138;-15.5062;
79457347519056;57.9378;-4.0016;-15.5062;
79457357519056;57.9622;-3.9772;-15.4940;
79457367519056;58.0110;-3.9772;-15.5916;
79457377519056;58.3648;-3.9162;-15.9820;
79457387519056;58.7064;-4.9410;-16.6652;
79457397519056;58.8284;-5.0020;-16.7628;
79457407519056;59.0358;-5.0264;-17.0312;
79457417519056;59.1700;-4.9776;-17.1776;
79457427519056;59.2798;-4.9654;-17.2874;
79457437519056;59.3896;-4.9410;-17.3606;
79457447519056;59.2432;-4.9532;-17.1654;
79457457519056;59.0724;-4.9654;-16.8116;
79457467519056;58.8772;-4.9410;-16.6042;
79457477519056;58.8162;-4.9166;-16.5310;
79457487519056;58.7796;-4.9044;-16.4334;
79457497519056;58.6698;-4.9410;-16.2870;
79457507519056;58.5722;-4.9654;-16.1040;
79457517519056;58.4502;-5.0142;-16.0430;
79457527519056;58.5112;-4.9898;-16.0674;
79457537519056;58.4502;-5.0142;-16.0064;
79457547519056;58.4258;-5.0508;-15.9942;
79457557519056;58.3892;-5.0264;-15.8478;
79457567519056;58.3282;-5.0386;-15.7502;
79457577519056;58.2916;-5.0386;-15.7136;
79457587519056;58.3648;-4.9898;-15.7868;
79457597519056;58.3404;-4.9532;-15.7502;
79457607519056;58.3770;-4.9532;-15.7746;
79457617519056;58.3526;-4.9898;-15.7868;
79457627519056;58.2672;-4.9410;-15.7136;
79457637519056;58.2428;-4.9410;-15.6648;
79457647519056;57.9378;-4.9410;-15.4574;
79457657519056;57.8768;-4.9044;-15.2744;
79457667519056;57.6572;-4.9532;-15.0548;
79457677519056;57.6450;-4.9532;-15.0304;
79457687519056;57.6816;-4.9410;-15.0792;
79457697519056;57.7548;-4.9410;-15.2134;
79457707519056;57.7548;-4.9654;-15.2012;
79457717519056;57.7792;-4.9532;-15.2744;
79457727519056;57.9256;-4.9166;-15.4940;
79457737519056;57.8768;-4.9288;-15.5062;
79457747519056;57.8402;-4.9166;-15.6282;
79457757519056;57.7182;-4.9044;-15.6038;
79457767519056;57.6084;-4.8922;-15.5672;
79457777519056;57.4620;-4.8556;-15.5062;
79457787519056;57.6450;-4.8434;-15.6404;
79457797519056;57.6572;-4.8434;-15.7258;
79457807519056;57.8402;-4.8312;-15.8844;
79457817519056;58.0842;-4.8434;-16.2016;
79457827519056;58.2794;-4.8434;-16.3480;
79457837519056;58.5234;-4.8678;-16.5188;
79457847519056;58.6576;-4.8922;-16.6896;
79457857519056;58.7918;-4.9044;-16.7628;
79457867519056;58.8284;-4.9532;-16.8604;
79457877519056;58.9016;-5.0020;-16.9336;
79457887519056;58.8894;-5.0508;-16.9092;
79457897519056;58.8284;-5.1240;-16.7872;
79457907519056;58.7186;-5.1728;-16.7140;
79457917519056;58.7064;-5.2460;-16.7262;
79457927519056;58.7186;-5.2948;-16.6774;
79457937519056;58.6576;-5.3192;-16.6042;
79457947519056;58.5844;-5.3314;-16.4578;
79457957519056;58.4990;-5.4168;-16.3480;
79457967519056;58.4380;-5.4656;-16.2260;
79457977519056;58.3282;-5.5510;-16.1406;
79457987519056;58.3160;-5.5876;-15.9576;
79457997519056;58.3526;-5.6974;-15.9210;
79458007519056;58.3038;-5.7828;-15.8234;
79458017519056;58.3648;-5.8804;-15.9210;
79458027519056;58.4868;-5.9658;-16.0796;
79458037519056;58.5600;-5.9902;-16.1162;
79458047519056;58.6210;-6.0268;-16.1040;
79458057519056;58.7186;-6.0146;-16.1650;
