Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
79433578578327;-0.3194;-0.1792;0.0061;
79433588684264;0.0128;-0.4573;-0.0280;
79433598790202;-0.1395;-0.6574;-0.0248;
79433608884212;-0.1768;-0.6595;-0.0184;
79433618990150;-0.1917;-0.6202;-0.0354;
79433629096087;-0.1875;-0.4157;-0.0684;
79433639200098;-0.1300;-0.1782;-0.0589;
79433649306035;0.0138;-0.3113;-0.0173;
79433659411973;0.1033;-0.4093;-0.0152;
79433669543848;0.2077;-0.0493;-0.0791;
79433679649785;0.3217;0.3660;0.0221;
79433689755723;0.1832;0.3980;-0.0173;
79433699887181;-0.0096;0.3256;-0.0344;
79433709993119;-0.0607;0.4853;-0.0450;
79433720099056;-0.0692;0.4683;-0.0663;
79433730167389;-0.1885;0.0806;-0.0493;
79433740273327;-0.1864;-0.1398;0.0008;
79433750379264;-0.0341;-0.2314;-0.0173;
79433760477077;0.0320;-0.3188;-0.0258;
79433770583014;0.0085;-0.3113;0.0146;
79433780688952;0.0277;-0.2144;0.0626;
79433790804473;0.0128;-0.1217;0.1061;
79433800910410;-0.0692;-0.1164;0.0722;
79433811016348;-0.0724;-0.1015;0.0732;
79433821113014;-0.0831;-0.1196;0.0423;
79433831218952;-0.0788;-0.2197;0.0955;
79433841324889;-0.1427;-0.5265;0.0487;
79433851430723;-0.0138;-0.2421;0.1253;
79433861536660;0.2386;0.7047;0.1391;
79433871642598;0.3941;0.7526;0.1029;
79433881753639;0.1332;0.2190;0.1029;
79433891859577;-0.1438;0.0763;0.1924;
79433901965514;-0.0991;0.4055;0.2084;
79433912067181;-0.0533;0.5173;0.1690;
79433922173119;-0.2417;0.2723;0.1296;
79433932279056;-0.2928;0.2691;0.1146;
79433942408327;-0.0948;0.7217;0.0615;
79433952514264;-0.1012;0.4289;0.0530;
79433962620202;-0.5389;-0.9343;0.1104;
79433972718639;-0.1300;-0.7948;0.0997;
79433982824577;0.0959;-0.2889;0.0498;
79433992930514;-0.1374;-0.3060;0.1242;
79434003027494;-0.2172;-0.1153;0.1519;
79434013133431;-0.2161;0.2105;0.1445;
79434023239369;-0.2045;0.4289;0.0901;
79434033338223;-0.2003;0.5216;0.0051;
79434043444160;-0.2630;0.5194;-0.0876;
79434053550098;-0.2981;0.4140;-0.0972;
79434063644056;-0.4100;0.0933;-0.1398;
79434073749994;-0.4100;-0.1792;-0.1547;
79434083855931;-0.3333;-0.3230;-0.1718;
79434093979994;-0.3610;-0.4136;-0.1899;
79434104085931;-0.3791;-0.3646;-0.2144;
79434114191869;-0.2907;-0.2602;-0.2229;
79434124290931;-0.1885;-0.1345;-0.2186;
79434134396869;-0.1715;-0.0940;-0.2570;
79434144502806;-0.0543;-0.0047;-0.2655;
79434154617910;0.1758;0.1232;-0.3347;
79434164723848;0.3686;0.0901;-0.3177;
79434174829785;0.3632;0.0284;-0.2666;
79434184947181;0.3909;0.0475;-0.2048;
79434195053119;0.3473;0.0561;-0.1302;
79434205159056;0.2237;0.0262;-0.1249;
79434215251035;0.1140;0.0720;-0.1409;
79434225356973;0.0053;0.0060;-0.1537;
79434235462910;0.0107;-0.0514;-0.1356;
79434245565723;0.0138;-0.0557;-0.1292;
79434255671660;-0.0075;-0.1451;-0.1047;
79434265777598;0.0000;-0.1771;-0.0780;
79434275891712;0.0128;-0.1377;-0.0493;
79434285997650;0.0181;-0.0866;-0.0503;
79434296103587;0.0405;-0.0015;-0.0045;
79434306203014;0.0618;0.0955;0.0189;
79434316308952;0.0405;0.0987;-0.0003;
79434326414889;0.0202;0.1242;0.0008;
79434336523119;0.0053;0.1605;-0.0333;
79434346629056;-0.0277;0.0795;-0.0333;
79434356734994;-0.0692;0.0220;-0.0056;
79434366831296;-0.0660;-0.0047;0.0146;
79434376937233;-0.1150;-0.0834;0.0232;
79434387043171;-0.1108;-0.0844;0.0573;
79434397192389;-0.0863;-0.0695;0.0690;
79434407298327;-0.0778;-0.0802;0.0551;
79434417404264;-0.0533;-0.0356;0.0083;
79434427475619;-0.0213;0.0348;0.0232;
79434437581556;-0.0533;0.0039;0.0210;
79434447687494;-0.0799;0.0198;0.0115;
79434457816608;-0.0724;0.0518;0.0083;
79434467922546;-0.0660;0.0507;0.0285;
79434478028483;-0.0415;0.0838;0.0391;
79434488102806;-0.0469;0.0656;0.0264;
79434498208744;-0.0831;0.0273;0.0487;
79434508314681;-0.1342;0.0007;0.0072;
79434518442129;-0.1033;-0.0100;0.0019;
79434528548066;-0.1385;-0.0493;-0.0162;
79434538654004;-0.1438;-0.1249;-0.0024;
79434548746869;-0.1577;-0.1387;-0.0301;
79434558852806;-0.1374;-0.1483;-0.0045;
79434568958744;-0.1161;-0.1047;-0.0003;
79434579056712;-0.0618;-0.0228;-0.0035;
79434589162650;-0.0490;0.0166;-0.0173;
79434599268587;-0.0842;0.0145;-0.0322;
79434609369889;-0.0597;0.0497;-0.0035;
79434619475827;-0.0714;0.0869;-0.0674;
79434629581764;-0.0905;0.0806;-0.1068;
79434639689212;-0.0927;0.0720;-0.0557;
79434649795150;-0.1204;0.0103;-0.0599;
79434659901087;-0.0767;-0.0589;-0.0631;
79434670033275;-0.0650;-0.0823;-0.0578;
79434680139212;-0.0352;-0.0972;-0.0280;
79434690245150;-0.0799;-0.0983;-0.0620;
79434700308952;-0.0383;-0.0398;-0.0770;
79434710414889;-0.0277;0.0252;-0.0727;
79434720520827;-0.0490;-0.0132;-0.0727;
79434730656348;-0.0469;0.0017;-0.0599;
79434740762285;-0.0533;-0.0228;-0.0589;
79434750868223;-0.0937;-0.1142;-0.0834;
79434760961869;-0.0192;0.0081;-0.0567;
79434771067806;0.0937;0.2371;-0.0248;
79434781173744;0.1481;0.2638;-0.0344;
79434791295619;0.0937;0.1317;-0.0354;
79434801401556;0.0075;0.0955;-0.0365;
79434811507494;0.0181;0.1807;-0.0567;
79434821616244;0.0021;0.2169;-0.0312;
79434831722181;-0.0660;0.1317;-0.0130;
79434841828171;-0.1065;-0.0302;-0.0312;
79434851920619;-0.0277;0.0593;-0.0184;
79434862026608;-0.0479;-0.0461;0.0168;
79434872132546;-0.0682;-0.3145;0.0136;
79434882238744;-0.0565;-0.3454;-0.0312;
79434892344733;-0.0447;-0.2165;-0.0088;
79434902450671;-0.0309;-0.0430;-0.0482;
79434912548796;-0.0554;-0.0100;-0.0397;
79434922654785;-0.0778;-0.0951;-0.0130;
79434932760723;-0.0309;-0.0345;-0.0077;
79434942894473;-0.0266;0.0369;0.0115;
79434953000462;-0.0043;0.0593;-0.0099;
79434963106400;0.0096;0.0774;-0.0152;
79434973193744;-0.0160;0.0614;-0.0397;
79434983299733;-0.0202;0.0166;-0.0354;
79434993405671;0.0117;-0.0100;-0.0525;
79435003519160;-0.0117;-0.1015;-0.0407;
79435013625150;-0.0075;-0.1579;-0.0258;
79435023731087;-0.0224;-0.1132;0.0146;
79435033830619;-0.0405;-0.0951;0.0274;
79435043936608;-0.0107;-0.0844;0.0583;
79435054042546;-0.0192;-0.0366;0.0423;
79435064136556;-0.0405;0.0071;0.0104;
79435074242494;-0.0213;0.0177;0.0019;
79435084348483;-0.0266;0.0401;-0.0109;
79435094454316;-0.0266;0.0198;-0.0248;
79435104560306;-0.0607;-0.0260;-0.0088;
79435114666244;-0.0788;-0.0270;0.0274;
79435124785827;-0.1140;-0.0409;0.0093;
79435134891816;-0.0969;-0.0366;0.0200;
79435144997754;-0.0692;-0.0025;0.0328;
79435155109160;-0.0256;0.0198;0.0115;
79435165215150;-0.0383;0.0422;0.0104;
79435175321087;-0.0256;0.0337;0.0104;
79435185402285;-0.0362;0.0007;-0.0088;
79435195508223;-0.0660;-0.0153;-0.0109;
79435205614212;-0.0692;-0.0100;0.0061;
79435215733796;-0.0756;-0.0260;0.0253;
79435225839785;-0.0298;-0.0302;0.0668;
79435235945723;-0.0256;-0.0324;0.0583;
79435246044264;-0.0352;-0.0866;0.0338;
79435256150254;-0.0405;-0.0780;0.0328;
79435266256191;-0.0543;-0.0546;0.0413;
79435276373848;-0.0256;-0.0206;0.0178;
79435286479837;-0.0565;-0.0036;0.0274;
79435296585775;-0.0682;-0.0100;0.0285;
79435306692806;-0.0714;0.0113;0.0296;
79435316798796;-0.0415;0.0465;0.0530;
79435326904733;-0.0181;0.0326;0.0679;
79435337007702;-0.0352;0.0103;0.0573;
79435347113639;-0.0437;0.0944;0.0146;
79435357219629;-0.0671;0.1072;0.0232;
79435367383327;-0.0543;0.0742;-0.0099;
79435377489264;-0.0543;0.0475;-0.0130;
79435387595254;-0.0607;-0.0025;-0.0035;
79435397639785;-0.0980;0.0028;-0.0184;
79435407745775;-0.0746;-0.0015;-0.0088;
79435417851712;-0.0309;-0.0132;0.0306;
79435428005619;-0.0170;0.0188;0.0210;
79435438111556;-0.0394;0.0923;-0.0152;
79435448217546;-0.0298;0.1200;-0.0141;
79435458276556;-0.0288;0.1061;-0.0301;
79435468382546;-0.0373;0.0582;-0.0535;
79435478488483;-0.0575;0.0358;-0.0439;
79435488613639;-0.0660;0.0731;-0.0429;
79435498719629;-0.0703;0.0550;-0.0194;
79435508825566;-0.0373;-0.0356;-0.0035;
79435518903848;-0.0107;-0.0663;0.0019;
79435529009837;-0.0277;-0.0546;-0.0290;
79435539115775;-0.0352;-0.0834;0.0008;
79435549232389;-0.0277;-0.0876;-0.0173;
79435559338379;-0.0341;-0.0812;-0.0375;
79435569444316;-0.0735;-0.0642;-0.0365;
79435579539681;-0.0692;0.0017;-0.0173;
79435589645619;-0.0799;-0.0164;0.0051;
79435599751608;-0.0437;-0.0610;0.0200;
79435609868535;-0.0181;-0.0185;0.0285;
79435619974473;-0.0149;0.0465;-0.0099;
79435630080462;-0.0234;0.1296;-0.0120;
79435640181712;-0.0256;0.0933;-0.0003;
79435650287702;-0.0362;0.0497;0.0019;
79435660393639;-0.0607;0.0763;-0.0109;
79435670494941;-0.0671;0.0678;0.0019;
79435680600931;-0.0873;-0.0068;0.0200;
79435690706869;-0.0884;-0.0780;0.0477;
79435700803327;-0.0362;-0.0589;0.0679;
79435710909264;-0.0373;-0.0377;0.0455;
79435721015254;-0.0426;-0.0015;0.0413;
79435731127181;-0.0490;-0.0121;0.0349;
79435741233171;-0.0394;-0.0079;0.0264;
79435751339108;-0.0554;0.0550;0.0146;
79435761456296;-0.0703;0.0561;0.0285;
79435771562285;-0.0927;0.0134;0.0445;
79435781668223;-0.0969;-0.0419;0.0573;
79435791770723;-0.1385;-0.0674;0.0594;
79435801876712;-0.1694;-0.0791;0.0104;
79435811982650;-0.1779;-0.1728;0.0328;
79435822085098;-0.2024;-0.1313;0.0029;
79435832191035;-0.1097;0.0454;-0.0375;
79435842296921;0.0043;0.2414;-0.0205;
79435852402702;0.0756;0.3298;0.0093;
79435862508639;0.0959;0.2989;0.0168;
79435872614525;0.0043;0.1913;0.0615;
79435882729577;-0.0724;0.1690;0.0743;
79435892835514;-0.0724;0.2403;0.0349;
79435902941400;-0.1332;0.2212;-0.0194;
79435913038327;-0.1854;0.2233;-0.0237;
79435923144264;-0.1672;0.0901;-0.0493;
79435933250150;-0.1587;-0.2676;-0.0610;
79435943380514;-0.0810;-0.4200;-0.0674;
79435953486452;-0.1427;-0.5361;-0.0557;
79435963592337;-0.1587;-0.4573;-0.0067;
79435973681139;-0.1715;-0.1750;0.0061;
79435983787077;-0.1438;0.0486;-0.0290;
79435993892962;-0.0937;0.1594;-0.0940;
79436003999264;-0.0692;0.1743;-0.1036;
79436014105202;-0.0405;0.1317;-0.1451;
79436024211087;0.0043;0.1317;-0.1963;
79436034313535;-0.0032;0.0955;-0.1814;
79436044419473;-0.0831;0.0518;-0.1579;
79436054525358;-0.0735;0.0433;-0.1398;
79436064639525;-0.0735;-0.0482;-0.1260;
79436074745462;-0.0543;-0.1111;-0.1238;
79436084851348;-0.0628;-0.0940;-0.1547;
79436094942494;-0.0511;-0.0791;-0.1281;
79436105048431;-0.0362;-0.0770;-0.1515;
79436115154316;0.0138;-0.0228;-0.1792;
79436125277598;0.0533;0.0209;-0.1441;
79436135383535;0.1129;0.0209;-0.1281;
79436145489421;0.1854;0.0518;-0.1036;
79436155587910;0.1587;0.0134;-0.0897;
79436165693848;0.1854;0.0337;-0.0620;
79436175799733;0.1438;0.0784;-0.0855;
79436185923691;0.0746;0.0624;-0.0748;
79436196029629;0.0352;-0.0238;-0.0535;
79436206135514;0.0341;-0.0430;-0.0695;
79436216227285;0.0107;-0.0164;-0.0589;
79436226333223;0.0160;-0.0377;-0.0567;
79436236439108;0.0117;-0.0228;-0.0194;
79436246531660;0.0256;-0.0089;0.0285;
79436256637598;0.0373;0.0220;0.0455;
79436266743483;0.0501;0.0784;0.0008;
79436276847806;0.0117;0.0603;-0.0067;
79436286953744;0.0085;0.0358;-0.0088;
79436297059629;0.0149;0.0198;-0.0184;
79436307182546;-0.0266;-0.0142;-0.0162;
79436317288431;-0.0469;-0.0802;-0.0056;
79436327394316;-0.0767;-0.0578;0.0029;
79436337478535;-0.0703;-0.0546;0.0466;
79436347584473;-0.0415;-0.1217;0.0487;
79436357690410;-0.0160;-0.1238;0.0253;
79436367816139;-0.0266;-0.0770;0.0115;
79436377922077;-0.0479;-0.0684;0.0104;
79436388027962;-0.0405;-0.0812;-0.0152;
79436398103223;-0.0405;0.0177;-0.0269;
79436408209160;0.0064;0.2116;-0.0141;
79436418315046;0.0415;0.2947;0.0029;
79436428485410;0.0234;0.1850;0.0402;
79436438591348;0.0479;0.0603;0.0519;
79436448697233;0.0149;0.1136;0.0509;
79436458762598;-0.0639;0.1402;0.0423;
79436468868535;-0.1214;0.0656;0.0274;
79436478974421;-0.1353;0.0369;-0.0088;
79436489094525;-0.1087;0.0316;-0.0162;
79436499200462;-0.0842;-0.0345;-0.0088;
79436509306348;-0.0852;-0.2176;-0.0056;
79436519387910;-0.0746;-0.3454;0.0157;
79436529493848;-0.0479;-0.3369;0.0679;
79436539599733;-0.0352;-0.2208;0.0541;
79436549716973;-0.0277;-0.0695;0.0061;
79436559822910;-0.0224;0.0326;0.0274;
79436569928796;-0.0170;0.0678;0.0157;
79436580018639;-0.0138;0.0816;-0.0375;
79436590124577;-0.0011;0.1306;-0.0418;
79436600230462;-0.0192;0.0933;-0.0035;
79436610354212;-0.0107;0.0507;0.0402;
79436620460150;-0.0320;0.0411;0.0360;
79436630566035;-0.0053;0.0326;0.0530;
79436640663535;-0.0373;0.0273;-0.0077;
79436650769473;-0.0458;0.0081;0.0029;
79436660875358;-0.0447;-0.0557;0.0157;
79436670980202;-0.0309;-0.0748;-0.0003;
79436681086139;-0.0117;-0.0377;0.0061;
79436691192025;-0.0426;-0.0642;0.0157;
79436701331660;-0.0160;-0.0514;0.0370;
79436711437598;-0.0426;-0.0706;0.0573;
79436721543483;-0.0256;-0.0972;0.0848;
79436731641139;-0.0628;-0.0089;0.0136;
79436741747077;-0.0330;0.0848;0.0104;
79436751852962;-0.0554;0.0933;-0.0109;
79436761941296;-0.0352;0.0518;-0.0003;
79436772047233;-0.0511;0.0614;0.0178;
79436782153119;-0.0586;0.0497;0.0146;
79436792256973;-0.0799;0.0198;0.0040;
79436802362910;-0.0565;0.0539;0.0232;
79436812468796;-0.0799;0.0081;0.0423;
79436822572702;-0.0586;0.0571;-0.0035;
79436832678639;-0.0309;0.0390;0.0200;
79436842784525;-0.0383;-0.0791;-0.0152;
79436852888119;-0.0735;-0.1398;-0.0631;
79436862994056;-0.0671;-0.0983;-0.0525;
79436873099994;-0.0639;-0.0940;-0.0248;
79436883215723;-0.0543;-0.0759;-0.0056;
79436893321660;-0.0362;-0.0164;-0.0237;
79436903427546;-0.0320;-0.0578;-0.0056;
79436913540098;-0.0181;-0.0153;-0.0216;
79436923646035;-0.0170;0.0561;-0.0770;
79436933751921;-0.0362;0.0465;-0.0695;
79436943856660;-0.0383;0.1221;-0.0738;
79436953962598;-0.0160;0.1519;-0.0855;
79436964068483;-0.0309;0.0838;-0.0993;
79436974167962;-0.0064;0.0486;-0.0834;
79436984273900;-0.0437;0.0113;-0.0589;
79436994379785;-0.0021;-0.0802;-0.0461;
79437004484316;-0.0064;-0.1057;-0.0642;
79437014590254;0.0096;-0.0196;-0.0493;
79437024696191;-0.0053;0.0198;-0.0514;
79437034809889;-0.0032;-0.0111;-0.0844;
79437044915827;0.0192;-0.0068;-0.1057;
79437055021712;-0.0021;-0.0079;-0.0791;
79437065109994;-0.0085;0.0262;-0.0780;
79437075215931;-0.0053;0.0529;-0.0375;
79437085321816;-0.0053;0.0241;0.0008;
79437095429264;-0.0298;-0.0196;-0.0386;
79437105535202;-0.0341;-0.0025;-0.0738;
79437115641087;-0.0181;0.0145;-0.0471;
79437125751035;-0.0192;-0.0206;-0.0567;
79437135856973;-0.0064;-0.0260;-0.0663;
79437145962910;0.0000;-0.0270;-0.0535;
79437156069994;-0.0096;0.0284;-0.0546;
79437166175931;0.0245;0.0124;-0.0024;
79437176281816;-0.0011;-0.0546;-0.0088;
79437186391973;0.0021;-0.0503;0.0019;
79437196497962;-0.0075;-0.0366;-0.0194;
79437206603796;-0.0053;-0.0057;-0.0333;
79437216696973;-0.0128;-0.0196;-0.0450;
79437226802910;-0.0075;-0.0503;-0.0248;
79437236908848;-0.0213;-0.0674;-0.0248;
79437247008796;0.0043;-0.0663;-0.0322;
79437257114733;-0.0043;-0.0164;-0.0120;
79437267220619;0.0234;-0.0089;0.0274;
79437277400827;0.0000;-0.0398;-0.0035;
79437287506764;0.0085;0.0071;-0.0237;
79437297612650;0.0021;0.0699;-0.0130;
79437307659681;-0.0224;0.1072;-0.0333;
79437317765619;-0.0192;0.0550;-0.0514;
79437327871556;-0.0192;0.0561;-0.0439;
79437338010619;0.0245;0.0976;-0.0205;
79437348116556;0.0213;0.0806;0.0104;
79437358222441;0.0085;-0.0281;0.0317;
79437368302025;-0.0096;-0.1707;0.0221;
79437378407962;-0.0288;-0.1462;-0.0290;
79437388513848;-0.0075;-0.0398;-0.0248;
79437398624577;-0.0117;-0.0302;-0.0237;
79437408730514;-0.0224;-0.1281;-0.0375;
79437418836400;-0.0117;-0.1526;-0.0770;
79437428942389;0.0096;-0.0292;-0.0663;
79437439048379;0.0192;-0.0503;-0.0141;
79437449154212;0.0117;-0.1206;-0.0130;
79437459249785;0.0053;-0.0929;-0.0173;
79437469355723;0.0096;-0.0111;-0.0322;
79437479461608;-0.0085;-0.0334;-0.0461;
79437489581244;0.0149;-0.0121;-0.0461;
79437499687181;-0.0181;0.0188;-0.0674;
79437509793066;0.0000;0.0337;-0.0834;
79437519873535;0.0224;0.0582;-0.0791;
79437529979473;0.0341;0.0401;-0.0642;
79437540085358;0.0277;-0.0356;-0.0130;
79437550207389;-0.0107;-0.0876;-0.0173;
79437560313327;-0.0320;-0.0993;-0.0652;
79437570419212;0.0000;-0.1047;-0.0674;
79437580516764;-0.0021;-0.0228;-0.0407;
79437590622702;0.0064;-0.0281;-0.0748;
79437600728587;-0.0266;-0.1281;-0.0716;
79437610816973;0.0341;-0.0356;-0.1015;
79437620922910;0.0490;0.0081;-0.0706;
79437631028796;0.0224;-0.0100;-0.0322;
79437641157702;0.0490;0.0273;-0.0184;
79437651263639;0.0320;0.0774;-0.0162;
79437661369525;0.0288;0.1530;-0.0312;
79437671467494;0.0000;0.1722;-0.0589;
79437681573431;-0.0085;0.1210;-0.0727;
79437691679316;-0.0362;0.0699;-0.0802;
79437701804264;0.0149;0.0262;-0.0503;
79437711910202;0.0330;0.0198;-0.0407;
79437722016087;0.0405;0.0145;0.0029;
79437732102806;0.0405;0.0156;0.0317;
79437742208744;0.0138;-0.0164;-0.0130;
79437752314629;0.0043;-0.0036;-0.0141;
79437762429577;-0.0032;0.0316;-0.0216;
79437772535514;-0.0096;0.0486;-0.0386;
79437782641400;-0.0011;0.0742;-0.0322;
79437792754056;0.0043;0.0028;-0.0344;
79437802859994;-0.0927;-0.2442;-0.0727;
79437812965879;-0.0724;-0.3965;-0.0067;
79437823063848;-0.0405;-0.0695;-0.0056;
79437833169785;0.1363;0.3437;-0.0216;
79437843275723;0.2876;0.4385;-0.0269;
79437853387494;0.2013;0.2680;-0.0344;
79437863493431;0.1108;0.1945;-0.0130;
79437873599369;0.0202;0.2776;0.0061;
79437883699160;-0.0138;0.2276;0.0253;
79437893805098;-0.0714;0.1210;0.0051;
79437903911035;-0.0415;0.2233;-0.0099;
79437914011244;0.0852;0.4949;-0.0258;
79437924117181;-0.0959;-0.0812;-0.0194;
79437934223119;-0.1214;-0.6883;0.0189;
79437944317181;0.0479;-0.4786;-0.0184;
79437954423119;0.0320;-0.2879;-0.0365;
79437964529056;0.0160;-0.1814;-0.0056;
79437974651869;0.0075;-0.1111;0.0051;
79437984757806;0.0256;-0.0004;-0.0216;
79437994863744;0.0479;0.1317;-0.0035;
79438004972285;0.0352;0.1530;0.0115;
79438015078223;-0.0021;0.1072;-0.0418;
79438025184160;0.0011;0.1583;-0.0929;
79438035287389;0.0138;0.1232;-0.0823;
79438045393327;0.0085;-0.0302;-0.0802;
79438055499264;-0.0032;-0.0897;-0.0759;
79438065583379;-0.0266;-0.1856;-0.0919;
79438075689316;-0.0075;-0.2091;-0.0855;
79438085795254;0.0522;-0.0887;-0.0567;
79438095921035;0.0607;-0.0738;-0.0194;
79438106026973;0.0778;-0.0770;-0.0280;
79438116132910;0.1438;0.0305;-0.0429;
79438126244160;0.1587;0.0731;-0.0194;
79438136350098;0.1363;0.0369;-0.0439;
79438146456035;0.1182;0.0784;-0.0162;
79438156546764;0.0288;0.0635;-0.0184;
79438166652702;0.0554;0.0465;-0.0173;
79438176758639;0.0543;0.0614;0.0136;
79438186877962;0.0479;0.0049;0.0541;
79438196983952;0.0224;-0.0111;0.0253;
79438207089837;0.0266;0.0262;0.0253;
79438217187806;0.0288;-0.0185;0.0594;
79438227293744;0.0373;-0.0238;0.0328;
79438237399681;0.0288;0.0262;0.0093;
79438247507494;0.0117;-0.0228;0.0083;
79438257613431;0.0043;-0.0674;0.0232;
79438267719369;0.0170;-0.0791;0.0466;
79438277818535;0.0586;-0.0951;0.0774;
79438287924473;0.0032;-0.1995;0.0605;
79438298030410;-0.0170;-0.2474;0.0423;
79438308134369;-0.0170;-0.0620;0.0498;
79438318240306;0.0309;0.1370;0.0402;
79438328346244;0.0309;0.1061;0.0530;
79438338462598;0.0043;-0.0461;0.0455;
79438348568535;0.0096;0.0177;0.0487;
79438358674473;0.0160;0.1636;0.0583;
79438368764629;-0.0533;0.0390;0.0413;
79438378870566;-0.0383;-0.0451;0.0232;
79438388976504;-0.0831;0.0134;-0.0258;
79438399091296;-0.0202;0.1125;0.0232;
79438409197233;-0.0511;-0.0302;-0.0290;
79438419303171;0.0096;-0.2027;-0.0056;
79438429420306;0.0064;-0.1473;-0.0173;
79438439526244;-0.0043;-0.0972;-0.0216;
79438449632181;0.0277;-0.0302;0.0061;
79438459747389;-0.0011;0.0209;0.0466;
79438469853327;0.0266;0.1125;0.0104;
79438479959264;0.0000;0.2233;-0.0578;
79438490051869;-0.0202;0.1700;-0.0525;
79438500157806;0.0032;0.1530;-0.0738;
79438510263744;-0.0224;0.0593;-0.0610;
79438520358014;-0.0394;-0.0206;-0.0461;
79438530463952;-0.0373;-0.0292;-0.0674;
79438540569889;0.0138;0.0113;-0.0706;
79438550682910;0.0245;0.0039;-0.0631;
79438560788848;0.0533;-0.0557;-0.0024;
79438570894785;0.0383;-0.0441;-0.0226;
79438581010619;0.0767;-0.0451;-0.0429;
79438591116556;0.0820;-0.0366;-0.0386;
79438601222494;0.0597;0.0198;-0.0503;
79438611315514;0.0724;0.0806;-0.0429;
79438621421452;0.0394;0.1051;-0.0365;
79438631527389;0.0415;0.0752;-0.0418;
79438641635723;0.0639;-0.0270;-0.0067;
79438651741660;0.0490;-0.0780;-0.0035;
79438661847598;0.0192;-0.0738;-0.0312;
79438671957546;0.0107;-0.0961;-0.0290;
79438682063483;0.0352;-0.1462;-0.0322;
79438692169421;0.0533;-0.0908;-0.0184;
79438702265046;0.0511;-0.0164;-0.0535;
79438712370983;0.0352;0.0401;-0.0439;
79438722476921;0.0714;0.0209;-0.0482;
79438732593535;0.0873;-0.0185;0.0019;
79438742699473;0.1055;0.0593;0.0040;
79438752805410;0.1310;0.1999;-0.0205;
79438762914212;0.0426;0.1594;-0.0088;
79438773020150;0.0128;0.0475;-0.0067;
79438783126087;0.0415;0.0742;-0.0354;
79438793234212;0.0607;0.0710;-0.0109;
79438803340150;0.0128;-0.0292;-0.0024;
79438813446087;0.0533;-0.0589;-0.0056;
79438823547910;0.0746;-0.1579;0.0093;
79438833653848;0.1214;0.0028;0.0668;
79438843759785;0.0682;-0.0089;0.0487;
79438853860619;0.0479;-0.1664;0.0477;
79438863966556;0.0778;0.0198;0.0498;
79438874072494;0.0969;0.1828;0.0104;
79438884172494;0.0543;-0.0100;0.0274;
79438894278431;0.0426;0.1402;0.0519;
79438904384369;0.0714;0.1274;0.0955;
79438914487233;0.0394;-0.0281;0.0743;
79438924593171;0.0916;0.0475;0.0912;
79438934699108;0.0383;0.0433;0.0743;
79438944828639;0.0256;-0.0121;0.0816;
79438954934577;0.0053;-0.0567;0.0583;
79438965040514;0.0256;-0.1015;0.0530;
79438975138639;0.0096;-0.0929;0.0636;
79438985244577;0.0980;0.1306;0.0838;
79438995350514;0.0064;-0.0642;0.1008;
79439005461452;0.0778;-0.0142;0.1360;
79439015567389;0.1129;0.3064;0.1328;
79439025673327;-0.0170;-0.0089;0.0763;
79439035769056;0.0011;0.0028;0.0912;
79439045874994;0.0330;0.2254;0.0784;
79439055980931;-0.0160;0.0827;0.0711;
79439066089473;-0.0383;-0.0599;0.0774;
79439076195410;-0.0650;-0.0940;0.0838;
79439086301348;-0.0735;-0.0929;0.0562;
79439096407129;0.0298;0.0017;0.0784;
79439106513066;0.0256;-0.1292;0.0923;
79439116619004;-0.0213;-0.1558;0.0594;
79439126725514;0.0820;0.1796;0.0965;
79439136831452;0.0650;0.0443;0.1636;
79439146937389;0.0671;-0.0652;0.1935;
79439157029473;0.0980;0.2585;0.1264;
79439167135410;0.0405;0.2361;0.1157;
79439177241296;-0.0415;-0.0482;0.1477;
79439187387494;-0.0021;-0.0324;0.1551;
79439197493431;0.0341;-0.0324;0.1615;
79439207599369;-0.0298;-0.1036;0.1445;
79439217661764;-0.0160;-0.0185;0.1072;
79439227767702;-0.0224;-0.0684;0.1083;
79439237873639;-0.0192;-0.1324;0.1040;
79439247984525;-0.0192;-0.0983;0.1232;
79439258090462;-0.0447;-0.2527;0.1253;
79439268196400;-0.0597;-0.2527;0.1200;
79439278309108;-0.0597;-0.0908;0.1264;
79439288415046;0.0064;-0.0057;0.1711;
79439298520983;0.0511;0.3277;0.1349;
79439308646764;0.1278;0.5365;0.1168;
79439318752702;0.0128;0.2574;0.1445;
79439328858639;-0.0937;0.0209;0.1551;
79439338939056;-0.0863;0.1072;0.1178;
79439349044994;-0.0277;0.1562;0.1200;
79439359150931;-0.1150;0.1029;0.0923;
