Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3103770692884199;50.8862;-17.2874;15.2500;
3103770702884199;50.8252;-17.3606;15.4086;
3103770712884199;50.7276;-17.3850;15.5672;
3103770722884199;50.6910;-17.4460;15.6526;
3103770732884199;50.6422;-17.5802;15.6892;
3103770742884199;50.7154;-17.7022;15.5550;
3103770752884199;50.6544;-17.8120;15.4818;
3103770762884199;50.3128;-17.9584;15.8722;
3103770772884199;50.2274;-18.0194;15.8600;
3103770782884199;50.1054;-18.0804;15.9088;
3103770792884199;50.1542;-18.2024;15.8234;
3103770802884199;50.0810;-18.2756;15.9454;
3103770812884199;49.9834;-18.3488;16.1406;
3103770822884199;49.9102;-18.3488;16.3968;
3103770832884199;49.8126;-18.4220;16.6286;
3103770842884199;49.9956;-18.4342;16.4212;
3103770852884199;49.9102;-18.5562;16.7140;
3103770862884199;49.7760;-18.6904;16.8482;
3103770872884199;49.6662;-18.8246;16.9580;
3103770882884199;49.6052;-18.9466;16.8848;
3103770892884199;49.5564;-19.0564;16.7506;
3103770902884199;49.4710;-19.1784;16.6286;
3103770912884199;49.4100;-19.3004;16.4822;
3103770922884199;49.3612;-19.4346;16.3480;
3103770932884199;49.3124;-19.5200;16.1772;
3103770942884199;49.2392;-19.5566;16.0918;
3103770952884199;49.1294;-19.6054;16.2138;
3103770962884199;49.0074;-19.6542;16.2870;
3103770972884199;48.9098;-19.6908;16.4700;
3103770982884199;48.6292;-19.7884;16.7628;
3103770992884199;48.5560;-19.8128;16.8238;
3103771002884199;48.4218;-19.8494;17.0556;
3103771012884199;48.2754;-19.8982;17.2386;
3103771022884199;48.1900;-20.0080;17.4094;
3103771032884199;48.0924;-20.0934;17.3728;
3103771042884199;47.9338;-20.1910;17.4704;
3103771052884199;47.8850;-20.3130;17.4582;
3103771062884199;47.9094;-20.3984;17.3362;
3103771072884199;47.7630;-20.4838;17.4460;
3103771082884199;47.7264;-20.6668;17.3240;
3103771092884199;47.7264;-20.8132;17.1288;
3103771102884199;47.8484;-20.9352;16.8970;
3103771112884199;47.9094;-21.0694;16.6652;
3103771122884199;48.1534;-21.1182;16.3724;
3103771132884199;48.2876;-21.2036;16.1040;
3103771142884199;48.3974;-21.2768;15.8356;
3103771152884199;48.5682;-21.3256;15.6282;
3103771162884199;48.6780;-21.3256;15.4330;
3103771172884199;48.7878;-21.3378;15.3598;
3103771182884199;48.8610;-21.3134;15.2134;
3103771192884199;48.8854;-21.3256;15.3232;
3103771202884199;48.8122;-21.3866;15.4452;
3103771212884199;48.6414;-21.3988;15.5428;
3103771222884199;48.5316;-21.4110;15.7136;
3103771232884199;48.4218;-21.4476;15.7746;
3103771242884199;48.2632;-21.4232;15.9210;
3103771252884199;48.1900;-21.3866;16.0552;
3103771262884199;48.0314;-21.3988;16.1772;
3103771272884199;47.8972;-21.4110;16.2138;
3103771282884199;47.8484;-21.3988;16.2016;
3103771292884199;47.8118;-21.3866;16.2992;
3103771302884199;47.9338;-21.3622;16.2992;
3103771312884199;47.9460;-21.3744;16.2504;
3103771322884199;47.9948;-21.4110;16.1772;
3103771332884199;48.0314;-21.3988;16.0918;
3103771342884199;48.0680;-21.3866;16.0674;
3103771352884199;48.2510;-21.2890;15.9576;
3103771362884199;48.3852;-21.2402;15.8356;
3103771372884199;48.5316;-21.1914;15.6404;
3103771382884199;48.6170;-21.1548;15.4574;
3103771392884199;48.7024;-21.1426;15.3842;
3103771402884199;48.7512;-21.1304;15.3964;
3103771412884199;48.7756;-21.1182;15.3354;
3103771422884199;48.8244;-21.1426;15.2866;
3103771432884199;48.7268;-21.1792;15.3232;
3103771442884199;48.6048;-21.2036;15.4330;
3103771452884199;48.4462;-21.2890;15.6770;
3103771462884199;48.1778;-21.3744;15.9088;
3103771472884199;47.9704;-21.3744;16.1040;
3103771482884199;47.9216;-21.4232;16.0796;
3103771492884199;47.7874;-21.5330;16.1406;
3103771502884199;47.6776;-21.6062;16.2992;
3103771512884199;47.6410;-21.6672;16.3358;
3103771522884199;47.6288;-21.7404;16.2626;
3103771532884199;47.6532;-21.7526;16.1162;
3103771542884199;47.7996;-21.7648;15.8356;
3103771552884199;48.0558;-21.8014;15.4696;
3103771562884199;48.1046;-21.8624;15.3598;
3103771572884199;48.2998;-21.8868;15.2256;
3103771582884199;48.4096;-21.9112;14.9694;
3103771592884199;48.5682;-21.9722;14.7742;
3103771602884199;48.4462;-22.0088;14.8108;
3103771612884199;48.5438;-22.0698;14.6888;
3103771622884199;48.4950;-22.1552;14.6156;
3103771632884199;48.3120;-22.2284;14.7132;
3103771642884199;48.1900;-22.3260;14.5912;
3103771652884199;47.9094;-22.3992;14.5912;
3103771662884199;47.5922;-22.4236;14.8108;
3103771672884199;47.2384;-22.5212;15.1524;
3103771682884199;47.1286;-22.6066;15.2134;
3103771692884199;46.9822;-22.6554;15.2622;
3103771702884199;46.9212;-22.6798;15.4452;
3103771712884199;46.8114;-22.7530;15.5550;
3103771722884199;46.7748;-22.7774;15.6892;
3103771732884199;46.8236;-22.8140;15.7502;
3103771742884199;47.0310;-22.8994;15.5062;
3103771752884199;47.3604;-22.8994;15.0792;
3103771762884199;47.5678;-22.9116;14.7742;
3103771772884199;47.7508;-22.9848;14.5668;
3103771782884199;47.8362;-23.0336;14.3350;
3103771792884199;47.9582;-23.0702;14.1398;
3103771802884199;48.0436;-23.0092;14.0300;
3103771812884199;48.1656;-23.0092;13.8226;
3103771822884199;48.2510;-23.0092;13.7006;
3103771832884199;48.1656;-23.0580;13.6884;
3103771842884199;48.0680;-23.1068;13.7250;
3103771852884199;47.8972;-23.0946;13.8226;
3103771862884199;47.7142;-23.1312;13.9690;
3103771872884199;47.5434;-23.1678;14.1276;
3103771882884199;47.3116;-23.2776;14.2618;
3103771892884199;47.0676;-23.3386;14.4204;
3103771902884199;46.8236;-23.4118;14.6278;
3103771912884199;46.5674;-23.4240;14.7254;
3103771922884199;46.5552;-23.3874;14.7010;
3103771932884199;46.4698;-23.4118;14.6278;
3103771942884199;46.5430;-23.3874;14.5058;
3103771952884199;46.6040;-23.3264;14.2618;
3103771962884199;46.7748;-23.2410;13.9202;
3103771972884199;46.8968;-23.1922;13.6640;
3103771982884199;47.0188;-23.0946;13.4566;
3103771992884199;47.1164;-23.0458;13.2980;
3103772002884199;47.1408;-23.0214;13.1638;
3103772012884199;47.1774;-22.9726;13.0174;
3103772022884199;47.1652;-22.9238;12.8100;
3103772032884199;47.2140;-22.8628;12.6392;
3103772042884199;47.1286;-22.8262;12.7002;
3103772052884199;47.1286;-22.7164;12.6880;
3103772062884199;47.0554;-22.6676;12.5538;
3103772072884199;47.1042;-22.5090;12.3708;
3103772082884199;47.0920;-22.3260;12.2244;
3103772092884199;47.2384;-22.1186;12.0536;
3103772102884199;47.4092;-21.9478;11.9804;
3103772112884199;47.3726;-21.7648;12.0536;
3103772122884199;47.2628;-21.5696;12.2000;
3103772132884199;47.1042;-21.3622;12.4562;
3103772142884199;46.9944;-21.1060;12.7124;
3103772152884199;46.9822;-20.8986;13.0296;
3103772162884199;46.9090;-20.7400;13.2980;
3103772172884199;46.7626;-20.5204;13.5908;
3103772182884199;46.5674;-20.3008;13.9080;
3103772192884199;46.4454;-20.1056;14.1032;
3103772202884199;46.4820;-19.8738;14.2130;
3103772212884199;46.6162;-19.6298;14.0910;
3103772222884199;46.7016;-19.4224;14.1032;
3103772232884199;46.6772;-19.2760;14.1520;
3103772242884199;46.6284;-19.1540;14.3350;
3103772252884199;46.5308;-19.0320;14.5912;
3103772262884199;46.5430;-18.8612;14.6156;
3103772272884199;46.4820;-18.7392;14.8352;
3103772282884199;46.5064;-18.6904;14.9694;
3103772292884199;46.3478;-18.6904;15.2988;
3103772302884199;46.2258;-18.6172;15.5794;
3103772312884199;46.1892;-18.5562;15.7014;
3103772322884199;46.1892;-18.4586;15.7502;
3103772332884199;46.2258;-18.4464;15.8112;
3103772342884199;46.1526;-18.4708;16.0552;
3103772352884199;46.2868;-18.4708;15.9698;
3103772362884199;46.3112;-18.4708;15.8722;
3103772372884199;46.3600;-18.4952;15.9332;
3103772382884199;46.4820;-18.5928;15.8722;
3103772392884199;46.5064;-18.6538;15.8844;
3103772402884199;46.4698;-18.7880;15.9576;
3103772412884199;46.5064;-18.8856;15.9820;
3103772422884199;46.5186;-18.9832;15.9942;
3103772432884199;46.3844;-19.0930;16.2870;
3103772442884199;46.2990;-19.1906;16.4944;
3103772452884199;46.2746;-19.2760;16.4700;
3103772462884199;46.1892;-19.4102;16.5676;
3103772472884199;46.1404;-19.5444;16.8360;
3103772482884199;46.1648;-19.6542;16.8848;
3103772492884199;46.0550;-19.7396;16.9458;
3103772502884199;45.9330;-19.9348;17.1044;
3103772512884199;45.8842;-20.1056;17.1532;
3103772522884199;45.9086;-20.2276;17.1654;
3103772532884199;45.8842;-20.4106;17.2020;
3103772542884199;45.8354;-20.5204;17.2386;
3103772552884199;45.7744;-20.5936;17.1776;
3103772562884199;45.7500;-20.6790;17.2508;
3103772572884199;45.8720;-20.7888;17.2386;
3103772582884199;45.9330;-20.8010;17.1166;
3103772592884199;45.9208;-20.8620;16.9824;
3103772602884199;45.7988;-20.9108;17.1654;
3103772612884199;45.7378;-20.9352;17.2386;
3103772622884199;45.8110;-20.9596;17.1166;
3103772632884199;45.7256;-21.0450;17.0312;
3103772642884199;45.6646;-21.0694;16.9580;
3103772652884199;45.4450;-21.1670;17.0434;
3103772662884199;45.3474;-21.2646;17.0678;
3103772672884199;45.2742;-21.2524;17.2386;
3103772682884199;45.2376;-21.3500;17.2630;
3103772692884199;45.1400;-21.3622;17.2752;
3103772702884199;45.0790;-21.3622;17.3484;
3103772712884199;45.1644;-21.3500;17.2630;
3103772722884199;45.2010;-21.3866;17.2508;
3103772732884199;45.2742;-21.3256;17.1898;
3103772742884199;45.3596;-21.2646;17.0678;
3103772752884199;45.5304;-21.2524;16.8848;
3103772762884199;45.6890;-21.1792;16.5798;
3103772772884199;45.9330;-21.1060;16.2870;
3103772782884199;46.1526;-21.0572;16.0796;
3103772792884199;46.3112;-21.0084;16.0552;
3103772802884199;46.4454;-20.9596;15.9332;
3103772812884199;46.5064;-20.9108;15.7746;
3103772822884199;46.4942;-20.8254;15.9454;
3103772832884199;46.4576;-20.8620;16.0064;
3103772842884199;46.5186;-20.8132;15.9210;
3103772852884199;46.5918;-20.7522;15.9210;
3103772862884199;46.5552;-20.6668;15.8600;
3103772872884199;46.5674;-20.6058;15.7746;
3103772882884199;46.6894;-20.4716;15.6282;
3103772892884199;46.8602;-20.4106;15.5428;
3103772902884199;47.1042;-20.3618;15.2622;
3103772912884199;47.2872;-20.2032;15.0914;
3103772922884199;47.3604;-20.1666;15.0792;
3103772932884199;47.3970;-20.1544;15.1402;
3103772942884199;47.4092;-20.0812;15.2500;
3103772952884199;47.5190;-20.0446;15.2256;
3103772962884199;47.5434;-20.0690;15.2622;
3103772972884199;47.5922;-20.0202;15.2134;
3103772982884199;47.6898;-20.0080;15.1524;
3103772992884199;47.7996;-19.9714;14.9938;
3103773002884199;47.8728;-19.9470;14.9450;
3103773012884199;47.8118;-19.9592;14.9694;
3103773022884199;47.7996;-20.0446;14.9328;
3103773032884199;47.7386;-20.0812;14.9694;
3103773042884199;47.7508;-20.1422;14.8718;
3103773052884199;47.7752;-20.2154;14.8352;
3103773062884199;47.7142;-20.3008;14.8352;
3103773072884199;47.5312;-20.4106;14.9816;
3103773082884199;47.5190;-20.4472;15.0426;
3103773092884199;47.5678;-20.4838;14.8840;
3103773102884199;47.6654;-20.5204;14.7986;
3103773112884199;47.6776;-20.5326;14.7864;
3103773122884199;47.5800;-20.5692;14.9328;
3103773132884199;47.5556;-20.5814;14.9572;
3103773142884199;47.5556;-20.5692;14.9938;
3103773152884199;47.7386;-20.5692;14.8230;
3103773162884199;47.7386;-20.6058;14.7864;
3103773172884199;47.8362;-20.5814;14.7376;
3103773182884199;47.6898;-20.6180;14.8474;
3103773192884199;47.6166;-20.6790;14.9206;
3103773202884199;47.5434;-20.6180;15.0426;
3103773212884199;47.4336;-20.5570;15.2012;
3103773222884199;47.4580;-20.5326;15.2378;
3103773232884199;47.5190;-20.4838;15.1890;
3103773242884199;47.6654;-20.3984;15.0426;
3103773252884199;47.6898;-20.3862;15.1036;
3103773262884199;47.8972;-20.3252;14.9084;
3103773272884199;48.0558;-20.2032;14.7742;
3103773282884199;48.2388;-20.1910;14.5180;
3103773292884199;48.5682;-20.1666;14.1520;
3103773302884199;48.8244;-20.0812;13.8470;
3103773312884199;48.9098;-20.0080;13.7494;
3103773322884199;49.0074;-19.9836;13.6884;
3103773332884199;49.0684;-19.9226;13.4566;
3103773342884199;49.1782;-19.8616;13.4200;
3103773352884199;49.3124;-19.8494;13.5176;
3103773362884199;49.5320;-19.7518;13.3834;
3103773372884199;49.4954;-19.6908;13.5176;
3103773382884199;49.3490;-19.6908;13.7738;
3103773392884199;49.2880;-19.6664;13.9080;
3103773402884199;49.1660;-19.6420;14.0910;
3103773412884199;49.0806;-19.6298;14.3106;
3103773422884199;49.1538;-19.5810;14.3106;
3103773432884199;49.1172;-19.5566;14.2130;
3103773442884199;48.8976;-19.6054;14.4204;
3103773452884199;48.7390;-19.6176;14.6156;
3103773462884199;48.6170;-19.6664;14.6400;
3103773472884199;48.5682;-19.6542;14.7498;
3103773482884199;48.6170;-19.6298;14.7254;
3103773492884199;48.5926;-19.6420;14.7498;
3103773502884199;48.2876;-19.6664;15.1524;
3103773512884199;48.0436;-19.7030;15.3720;
3103773522884199;47.9216;-19.7274;15.5428;
3103773532884199;48.0192;-19.7518;15.4818;
3103773542884199;48.0192;-19.7518;15.5794;
3103773552884199;48.0192;-19.7762;15.6038;
3103773562884199;47.9826;-19.8250;15.5550;
3103773572884199;48.0436;-19.8006;15.5306;
3103773582884199;48.2022;-19.7884;15.2866;
3103773592884199;48.3486;-19.8006;15.0670;
3103773602884199;48.5316;-19.7518;14.9084;
3103773612884199;48.4706;-19.7640;14.8962;
3103773622884199;48.4950;-19.7762;14.7864;
3103773632884199;48.4584;-19.7884;14.6522;
3103773642884199;48.3364;-19.8128;14.6644;
3103773652884199;48.2144;-19.8860;14.7254;
3103773662884199;48.1900;-19.8860;14.6278;
3103773672884199;48.1900;-19.9104;14.5424;
3103773682884199;48.0558;-19.9470;14.5790;
3103773692884199;47.9582;-20.0080;14.5790;
3103773702884199;47.7874;-20.0202;14.7498;
3103773712884199;47.4946;-20.0934;15.1402;
3103773722884199;47.1896;-20.1666;15.4818;
3103773732884199;46.9822;-20.2764;15.6770;
3103773742884199;46.6406;-20.4228;15.9942;
3103773752884199;46.4088;-20.5326;16.2382;
3103773762884199;46.2502;-20.6180;16.2138;
3103773772884199;46.0184;-20.6668;16.2748;
3103773782884199;46.0184;-20.7644;16.0796;
3103773792884199;46.1648;-20.8254;15.6404;
3103773802884199;46.3356;-20.8498;15.2988;
3103773812884199;46.3722;-20.8254;15.1036;
3103773822884199;46.4088;-20.7888;14.8474;
3103773832884199;46.3356;-20.7888;14.8474;
3103773842884199;46.2014;-20.7278;14.9816;
3103773852884199;46.0550;-20.7278;15.1158;
3103773862884199;45.7622;-20.6790;15.3964;
3103773872884199;45.5182;-20.6546;15.5550;
3103773882884199;45.4450;-20.6424;15.6282;
3103773892884199;45.3108;-20.6058;15.6038;
3103773902884199;45.3596;-20.5448;15.6404;
3103773912884199;45.4694;-20.4716;15.3964;
3103773922884199;45.6280;-20.4472;15.2744;
3103773932884199;45.8110;-20.3618;15.1402;
3103773942884199;46.3844;-20.2764;14.5058;
3103773952884199;46.5552;-20.1910;14.5302;
3103773962884199;46.5552;-20.1544;14.5668;
3103773972884199;46.6650;-20.0568;14.6888;
3103773982884199;46.5918;-20.0202;14.8352;
3103773992884199;46.5064;-20.0812;15.0060;
3103774002884199;46.4820;-20.1544;15.0060;
3103774012884199;46.4332;-20.3008;14.9572;
3103774022884199;46.0550;-20.3984;15.3476;
3103774032884199;46.0184;-20.5692;15.2378;
3103774042884199;45.9696;-20.6790;15.1890;
3103774052884199;45.9818;-20.8376;14.9694;
3103774062884199;45.9452;-20.9962;14.8718;
3103774072884199;45.9574;-21.0572;14.8962;
3103774082884199;45.7988;-21.1670;15.0060;
3103774092884199;45.6524;-21.2524;15.1890;
3103774102884199;45.5182;-21.4110;15.4330;
3103774112884199;45.3962;-21.4842;15.6160;
3103774122884199;45.3474;-21.5574;15.7746;
3103774132884199;45.2498;-21.6916;15.9942;
3103774142884199;45.2132;-21.8136;16.0796;
3103774152884199;45.2376;-21.9356;16.0430;
3103774162884199;45.2864;-22.0210;16.0674;
3103774172884199;45.4572;-22.1186;15.9332;
3103774182884199;45.6646;-22.2162;15.7624;
3103774192884199;45.8110;-22.3016;15.7380;
3103774202884199;45.8842;-22.4236;15.7258;
3103774212884199;45.7378;-22.5334;15.9088;
3103774222884199;45.7500;-22.6432;16.0308;
3103774232884199;45.7622;-22.8018;16.1284;
3103774242884199;45.8598;-22.9848;16.0674;
3103774252884199;45.8598;-23.1678;16.1650;
3103774262884199;45.7622;-23.3630;16.2260;
3103774272884199;45.6402;-23.6070;16.3114;
3103774282884199;45.6646;-23.8022;16.2626;
3103774292884199;45.8598;-24.0218;15.9332;
3103774302884199;45.9696;-24.2292;15.7258;
3103774312884199;46.0062;-24.4366;15.4696;
3103774322884199;45.9574;-24.6318;15.2622;
3103774332884199;46.2624;-24.7538;14.7376;
3103774342884199;46.2502;-24.8514;14.5180;
3103774352884199;46.4942;-24.8636;14.0300;
3103774362884199;46.4820;-24.9002;13.7128;
3103774372884199;46.6162;-24.7538;13.4566;
3103774382884199;46.7260;-24.5830;13.2126;
3103774392884199;46.7748;-24.3390;13.1272;
3103774402884199;47.0432;-24.0950;13.0174;
3103774412884199;46.9212;-23.8388;13.1516;
3103774422884199;47.2628;-23.4728;12.9076;
3103774432884199;47.3726;-23.1434;12.9686;
3103774442884199;47.6776;-22.7408;12.8832;
3103774452884199;47.8606;-22.4358;12.9808;
3103774462884199;48.0558;-22.0942;13.0296;
3103774472884199;48.3730;-21.7160;13.0052;
3103774482884199;48.5194;-21.3256;12.9442;
3103774492884199;48.8122;-20.9352;12.8832;
3103774502884199;48.9098;-20.6302;13.1028;
3103774512884199;49.0074;-20.3008;13.2858;
3103774522884199;49.0928;-20.0080;13.3956;
3103774532884199;49.2026;-19.7518;13.5420;
3103774542884199;49.2392;-19.5688;13.6518;
3103774552884199;49.1782;-19.4590;13.8958;
3103774562884199;49.0806;-19.3614;14.2374;
3103774572884199;48.9220;-19.3248;14.6156;
3103774582884199;48.9220;-19.2760;14.7010;
3103774592884199;48.9830;-19.2394;14.6400;
3103774602884199;48.8854;-19.2882;14.8718;
3103774612884199;48.7756;-19.3492;14.8352;
3103774622884199;48.7268;-19.3736;14.7986;
3103774632884199;48.7146;-19.3736;14.7010;
3103774642884199;48.8244;-19.3492;14.5058;
3103774652884199;48.8976;-19.3004;14.3350;
3103774662884199;48.8488;-19.2638;14.2618;
3103774672884199;48.7634;-19.2516;14.3350;
3103774682884199;48.8732;-19.2150;14.2008;
3103774692884199;49.0318;-19.1784;14.0666;
3103774702884199;49.1904;-19.0808;13.9934;
3103774712884199;49.2514;-19.0686;13.9934;
3103774722884199;49.2270;-19.0198;14.0422;
3103774732884199;49.2636;-18.9710;14.0300;
3103774742884199;49.3490;-18.9222;14.1276;
3103774752884199;49.5686;-18.8490;14.0056;
3103774762884199;49.5930;-18.7636;13.9568;
3103774772884199;49.5320;-18.6660;14.0300;
3103774782884199;49.3612;-18.6416;14.2618;
3103774792884199;49.3612;-18.5440;14.3350;
3103774802884199;49.3856;-18.4708;14.3838;
3103774812884199;49.3856;-18.4464;14.3960;
3103774822884199;49.3124;-18.3976;14.3716;
3103774832884199;49.1782;-18.4098;14.5058;
3103774842884199;49.0562;-18.3732;14.6644;
3103774852884199;48.9708;-18.3610;14.8840;
3103774862884199;48.9830;-18.3244;14.8352;
3103774872884199;48.9708;-18.2878;14.7986;
3103774882884199;48.8976;-18.2756;14.8718;
3103774892884199;48.8732;-18.2634;14.8840;
3103774902884199;48.9342;-18.2268;14.9206;
3103774912884199;48.9464;-18.1414;14.8718;
3103774922884199;49.0684;-18.0926;14.7742;
3103774932884199;49.1904;-18.0072;14.5546;
3103774942884199;49.3246;-17.8974;14.3716;
3103774952884199;49.4466;-17.7876;14.3350;
3103774962884199;49.4466;-17.6656;14.3594;
3103774972884199;49.4466;-17.5070;14.4570;
3103774982884199;49.4100;-17.4460;14.5546;
3103774992884199;49.3612;-17.3484;14.7498;
3103775002884199;49.3734;-17.2386;14.7620;
3103775012884199;49.4222;-17.1044;14.7620;
3103775022884199;49.4100;-17.0190;14.9450;
3103775032884199;49.3734;-16.9580;15.0670;
3103775042884199;49.4710;-16.8848;14.9572;
3103775052884199;49.6418;-16.8116;14.8352;
3103775062884199;49.7516;-16.6896;14.7498;
3103775072884199;49.8492;-16.5798;14.5912;
3103775082884199;49.8248;-16.4944;14.6888;
3103775092884199;49.7516;-16.4700;14.7986;
3103775102884199;49.8004;-16.3846;14.8230;
3103775112884199;49.7150;-16.3602;14.8230;
3103775122884199;49.6784;-16.3358;14.9328;
3103775132884199;49.5930;-16.2992;15.0182;
3103775142884199;49.5564;-16.2992;15.0426;
3103775152884199;49.6296;-16.3236;15.0792;
3103775162884199;49.6662;-16.3480;15.0548;
3103775172884199;49.6418;-16.3846;15.1280;
3103775182884199;49.5198;-16.4822;15.2622;
3103775192884199;49.3246;-16.5676;15.5184;
3103775202884199;49.2026;-16.6408;15.7502;
3103775212884199;49.0806;-16.7018;15.8966;
3103775222884199;49.0196;-16.7872;15.9332;
3103775232884199;48.9098;-16.8726;15.9942;
3103775242884199;48.8000;-16.9824;16.2382;
3103775252884199;48.7024;-17.0312;16.3358;
3103775262884199;48.6170;-17.1532;16.3358;
3103775272884199;48.6536;-17.2508;16.2382;
3103775282884199;48.6292;-17.3850;16.2016;
3103775292884199;48.5804;-17.5192;16.1162;
3103775302884199;48.5438;-17.6046;16.2138;
3103775312884199;48.4340;-17.7144;16.3114;
3103775322884199;48.3730;-17.8364;16.1284;
3103775332884199;48.4096;-17.9950;15.9576;
3103775342884199;48.3730;-18.1170;15.8966;
3103775352884199;48.4096;-18.2634;15.7990;
