Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103777060867717;-1.1371;-1.8319;-0.5981;
3103777070974748;-0.3937;-1.0736;-0.5885;
3103777081082196;0.4370;-0.4687;-0.6823;
3103777091189175;0.3198;-0.3101;-0.7888;
3103777101296206;0.1877;-0.2249;-0.6919;
3103777111403029;0.7714;0.2937;-0.6897;
3103777121510008;0.7128;1.0190;-0.7047;
3103777131617040;0.5754;0.8774;-0.6056;
3103777141716988;0.3198;-0.0182;-0.5523;
3103777151823967;-0.2478;-0.3826;-0.4000;
3103777161930998;-0.1190;-0.6498;-0.3052;
3103777172045738;0.2719;-0.7105;-0.2957;
3103777182152717;0.7991;-0.2824;-0.2126;
3103777192259748;1.2698;-0.3186;-0.1775;
3103777202357613;1.5233;-0.1141;-0.0752;
3103777212464592;1.1355;0.0766;0.0249;
3103777222571623;0.3433;-0.8628;0.1985;
3103777232748863;0.0610;-1.0214;0.2188;
3103777242855842;0.0258;-0.0822;0.2369;
3103777252962873;0.4157;0.8156;-0.0071;
3103777263006258;0.6989;1.5409;-0.0816;
3103777273113238;0.5913;1.2481;0.0814;
3103777283220269;0.6382;0.8901;0.2049;
3103777293368446;0.2581;0.6687;0.2965;
3103777303475425;-0.5226;0.0361;0.3752;
3103777313582456;-0.8495;-0.4102;0.3816;
3103777323650008;-0.4257;-0.1770;0.3667;
3103777333756988;0.1590;0.2682;0.3337;
3103777343864019;0.3774;0.0787;0.3582;
3103777353969227;-0.3021;-0.9630;0.3252;
3103777364076206;-0.2105;-0.3911;0.3731;
3103777374183238;-0.1116;0.0254;0.2294;
3103777384307821;-0.1350;-0.0310;0.1314;
3103777394414800;-0.1542;0.1639;0.1591;
3103777404521831;-0.1881;0.3033;0.1410;
3103777414629383;-0.0541;0.6048;0.1048;
3103777424736363;0.0844;0.6868;0.1144;
3103777434843394;0.1079;0.2831;0.1559;
3103777444959383;-0.0935;0.0787;0.2103;
3103777455066363;-0.1648;0.2639;0.2209;
3103777465173394;-0.1606;-0.0406;0.2188;
3103777475262092;-0.3266;-0.4431;0.1762;
3103777485369071;-0.2340;-0.1844;0.1751;
3103777495476102;-0.0200;-0.0427;0.1559;
3103777505576258;-0.0445;-0.1237;0.1048;
3103777515683238;-0.0754;-0.1642;0.0792;
3103777525790269;-0.0690;-0.1333;0.0920;
3103777535896258;-0.0509;0.0318;0.0877;
3103777546003238;0.0013;0.0883;0.1091;
3103777556110269;0.0674;-0.0587;0.0792;
3103777566226363;0.0716;0.0052;0.0995;
3103777576333394;0.0099;0.1820;0.1122;
3103777586440425;0.0802;-0.0598;0.1495;
3103777596533654;0.0642;-0.1844;0.1581;
3103777606640685;-0.0296;-0.0097;0.1367;
3103777616747717;-0.0146;-0.0204;0.1517;
3103777626860425;0.0003;-0.0747;0.1495;
3103777636967456;-0.0210;-0.0268;0.1804;
3103777647074488;-0.0498;-0.0033;0.1708;
3103777657184071;-0.0711;0.0457;0.1772;
3103777667291102;-0.0903;0.1160;0.1602;
3103777677398133;-0.0871;0.0712;0.1623;
3103777687502196;-0.1403;-0.0321;0.1751;
3103777697609227;-0.2478;0.0041;0.1783;
3103777707716258;-0.3586;0.0702;0.1772;
3103777717836779;-0.3863;0.0212;0.1762;
3103777727943810;-0.3746;0.0361;0.1186;
3103777738050842;-0.3458;0.0329;0.1208;
3103777748147925;-0.4076;-0.1269;0.0846;
3103777758254956;-0.4651;-0.1929;0.0824;
3103777768361988;-0.4853;-0.0587;0.0025;
3103777778464279;-0.4598;0.1490;-0.0294;
3103777788571310;-0.3320;-0.0342;0.0057;
3103777798678342;-0.2691;-0.1450;-0.0550;
3103777808791988;-0.3703;0.2170;-0.0752;
3103777818899019;-0.4811;0.2831;-0.0443;
3103777829006050;-0.2169;-0.0885;-0.1051;
3103777839139071;-0.2830;-0.2398;-0.1157;
3103777849246102;-0.2861;0.1107;-0.0656;
3103777859353133;-0.2521;0.2202;-0.1136;
3103777869430425;-0.2286;-0.0289;-0.1370;
3103777879537456;-0.2020;-0.0811;-0.1892;
3103777889644488;-0.1371;0.2831;-0.1605;
3103777899751258;-0.1510;0.3353;-0.1146;
3103777909858290;-0.1531;-0.3208;-0.1967;
3103777919965321;-0.1690;-0.1535;-0.2158;
3103777930073238;-0.1786;0.2884;-0.1892;
3103777940180269;-0.0945;0.1533;-0.1967;
3103777950287300;0.0439;-0.0055;-0.1818;
3103777960396050;-0.0530;-0.0630;-0.1977;
3103777970503081;-0.1371;-0.0545;-0.1722;
3103777980610113;-0.0977;-0.0598;-0.1945;
3103777990719279;-0.0977;-0.1482;-0.2180;
3103778000826310;-0.0498;-0.1312;-0.1903;
3103778010933342;0.0290;-0.0577;-0.1807;
3103778021037300;0.0248;-0.1248;-0.2265;
3103778031144331;0.0290;-0.1738;-0.2052;
3103778041251363;0.0152;-0.1258;-0.1871;
3103778051354175;0.0418;-0.0225;-0.2052;
3103778061461206;0.0652;-0.0108;-0.2009;
3103778071568238;0.0908;-0.0917;-0.1903;
3103778081677821;0.1100;-0.0523;-0.2009;
3103778091784852;0.0802;0.0510;-0.1754;
3103778101891883;0.0471;0.0691;-0.1551;
3103778111995738;0.0770;0.0340;-0.1786;
3103778122102769;0.0929;-0.0992;-0.1881;
3103778132209800;0.0248;-0.2569;-0.1754;
3103778142317092;0.0375;-0.0630;-0.1605;
3103778152424123;-0.0349;0.0915;-0.1935;
3103778162531154;-0.0104;0.0606;-0.2212;
3103778172664279;0.0855;0.1149;-0.2872;
3103778182771310;0.2059;0.0872;-0.2840;
3103778192878342;0.1494;-0.1322;-0.2382;
3103778202964904;0.0450;0.0212;-0.2435;
3103778213071935;-0.0498;0.2234;-0.2851;
3103778223178967;0.1111;0.1277;-0.3084;
3103778233327821;0.3635;0.1660;-0.2585;
3103778243434852;0.3305;0.0020;-0.2510;
3103778253541883;0.2410;-0.0651;-0.2425;
3103778263613446;0.1728;0.0254;-0.2638;
3103778273720477;0.2091;-0.0012;-0.2904;
3103778283827508;0.3731;-0.0630;-0.2744;
3103778293925633;0.4306;-0.0640;-0.2414;
3103778304032665;0.3827;-0.2270;-0.2180;
3103778314139696;0.3699;-0.2569;-0.1924;
3103778324251831;0.4051;-0.1194;-0.1764;
3103778334358863;0.5146;-0.0513;-0.1519;
3103778344465894;0.6350;-0.0289;-0.1093;
3103778354581258;0.6829;-0.1450;-0.0614;
3103778364688290;0.6702;-0.1812;-0.0369;
3103778374795321;0.6063;-0.0427;0.0100;
3103778384888863;0.5541;-0.1194;0.0611;
3103778394995894;0.6041;-0.1162;0.1208;
3103778405102925;0.5168;0.1192;0.1740;
3103778415207300;0.3997;0.1533;0.2156;
3103778425314331;0.5828;0.0542;0.2465;
3103778435421363;0.6478;0.0510;0.2699;
3103778445530425;0.5402;-0.0012;0.2987;
3103778455637456;0.3880;0.0340;0.3390;
3103778465744488;0.2644;0.1714;0.3550;
3103778475867404;0.2900;0.1842;0.3539;
3103778485974435;0.3742;0.1437;0.3795;
3103778496081467;0.3273;0.0893;0.4317;
3103778506174383;0.2037;0.0084;0.4839;
3103778516281415;0.0535;-0.0001;0.5052;
3103778526388446;-0.0402;0.0137;0.5084;
3103778536496154;-0.1158;-0.0374;0.4306;
3103778546603185;-0.1371;-0.0300;0.4338;
3103778556710217;-0.2169;0.0617;0.4274;
3103778566818446;-0.2020;0.1085;0.3774;
3103778576925477;-0.0743;0.0265;0.3497;
3103778587032456;-0.0370;-0.0087;0.3624;
3103778597132508;-0.1063;0.1181;0.3688;
3103778607239540;-0.0636;0.0723;0.3592;
3103778617346519;0.0216;-0.0566;0.3774;
3103778627460321;-0.0583;-0.0630;0.4019;
3103778637567352;-0.1818;-0.0065;0.3518;
3103778647674331;-0.1648;0.0020;0.3305;
3103778657788081;-0.1180;-0.0321;0.3145;
3103778667895113;-0.0956;-0.0395;0.3029;
3103778678002092;-0.0999;-0.0204;0.2859;
3103778688103758;-0.0818;-0.0619;0.2763;
3103778698210790;-0.0647;-0.0800;0.2987;
3103778708317769;-0.0786;-0.0033;0.2976;
3103778718447508;-0.0391;0.0968;0.3102;
3103778728554540;0.0269;-0.0119;0.2859;
3103778738661519;0.0365;-0.0704;0.3049;
3103778748755633;-0.0274;0.0063;0.2933;
3103778758862665;-0.0658;0.0158;0.2806;
3103778768969644;-0.0434;-0.0278;0.3008;
3103778779071675;-0.0626;-0.0523;0.2731;
3103778789178706;-0.1222;-0.0257;0.2944;
3103778799285685;-0.1659;0.0190;0.2891;
3103778809394175;-0.1478;0.0233;0.3113;
3103778819501206;-0.1308;-0.1322;0.2582;
3103778829608185;-0.1881;-0.0822;0.2539;
3103778839709592;-0.3256;0.1117;0.2710;
3103778849816623;-0.2840;0.0712;0.2614;
3103778859923602;-0.1574;-0.0683;0.2241;
3103778870042196;-0.2403;-0.1130;0.2145;
3103778880149227;-0.4182;-0.0481;0.2049;
3103778890256206;-0.5184;0.0648;0.2071;
3103778900356675;-0.4459;-0.0108;0.1527;
3103778910463706;-0.3309;-0.1397;0.1410;
3103778920570685;-0.4097;-0.0470;0.0760;
3103778930676258;-0.5823;0.2021;0.0782;
3103778940783290;-0.4363;0.2320;0.0366;
3103778950890269;-0.1350;0.1288;0.0270;
3103778960999175;-0.1137;0.0691;0.0462;
3103778971106206;-0.2148;0.1053;0.0451;
3103778981213185;-0.2531;0.1405;0.0398;
3103778991332925;-0.2361;0.0382;0.0366;
3103779001439956;-0.2318;-0.0012;0.0345;
3103779011546935;-0.2435;-0.0182;0.0089;
3103779021651363;-0.2350;-0.0395;-0.0081;
3103779031758394;-0.2766;-0.0332;-0.0241;
3103779041865373;-0.2286;-0.0044;-0.0656;
3103779051963967;-0.1850;0.0648;-0.0678;
3103779062070998;-0.1180;0.0553;-0.0443;
3103779072177977;-0.0977;-0.0087;-0.0337;
3103779082282404;-0.1414;-0.0534;-0.0156;
3103779092389435;-0.1903;-0.0577;-0.0188;
3103779102496415;-0.1616;0.0467;-0.0390;
3103779112608498;-0.0828;0.1703;-0.0145;
3103779122715529;0.0269;0.1277;0.0068;
3103779132822508;0.0620;0.2106;-0.0124;
3103779142914488;-0.0349;0.1682;-0.0273;
3103779153021519;-0.2020;-0.3474;-0.0092;
3103779163128498;-0.2233;-0.2856;0.0100;
3103779173273446;-0.2648;0.1362;-0.0166;
3103779183380477;-0.2893;0.2266;-0.0103;
3103779193487456;-0.0423;0.0084;-0.0422;
3103779203584488;0.0162;-0.1354;-0.0614;
3103779213691519;-0.2041;-0.0257;-0.0688;
3103779223798498;-0.2840;0.1437;-0.0571;
3103779233913342;-0.2297;0.0563;-0.1189;
3103779244020373;-0.1137;-0.1407;-0.1732;
3103779254127352;-0.0967;0.4471;-0.0646;
3103779264208550;-0.0594;0.2671;-0.0774;
3103779274315581;0.0759;-0.0736;-0.1210;
3103779284422560;-0.2031;-0.0033;-0.0827;
3103779294530217;-0.2595;0.0712;-0.1200;
3103779304637248;-0.1063;0.1447;-0.1487;
3103779314744227;-0.1116;0.0723;-0.1711;
3103779324854592;-0.1073;-0.0672;-0.1935;
3103779334961623;-0.1169;0.1085;-0.1956;
3103779345068602;-0.0892;0.1021;-0.2457;
3103779355167404;-0.0413;-0.0875;-0.2489;
3103779365274435;-0.0562;-0.0385;-0.2190;
3103779375381415;-0.0807;-0.0502;-0.2180;
3103779385498863;-0.0541;-0.0896;-0.2308;
3103779395605894;-0.0061;0.0659;-0.2808;
3103779405712873;0.0099;0.0180;-0.2776;
3103779415822665;0.0567;-0.0523;-0.2798;
3103779425929696;0.0035;-0.0491;-0.2606;
3103779436036675;-0.0509;-0.1375;-0.2819;
3103779446141988;-0.0104;-0.1003;-0.2915;
3103779456249019;0.0194;0.0617;-0.2819;
3103779466355998;0.0365;-0.0161;-0.2883;
3103779476480529;0.1419;-0.0278;-0.2627;
3103779486587560;0.0919;0.0744;-0.2297;
3103779496694540;0.0173;-0.0758;-0.2435;
3103779506787196;0.0684;-0.0960;-0.2286;
3103779516894227;0.0375;-0.0012;-0.2531;
3103779527001206;0.0525;0.0542;-0.2340;
3103779537102508;0.0280;-0.0630;-0.2180;
3103779547209540;0.0631;-0.0726;-0.1988;
3103779557316519;0.0216;-0.0193;-0.1796;
3103779567425738;-0.0040;-0.0960;-0.1860;
3103779577532769;0.0141;-0.0907;-0.2190;
3103779587639800;0.0365;-0.0577;-0.2116;
3103779597757977;0.0301;0.0020;-0.1775;
3103779607865008;0.0759;0.0414;-0.1679;
3103779617972040;0.0940;0.0233;-0.1775;
3103779628060113;0.1132;0.0286;-0.1455;
3103779638167144;0.0876;-0.0204;-0.1093;
3103779648274175;0.1068;-0.0502;-0.0827;
3103779658388029;0.1441;-0.0108;-0.0646;
3103779668495060;0.1515;-0.1088;-0.0369;
3103779678602092;0.2261;-0.0502;-0.0188;
3103779688705581;0.2474;0.0297;0.0089;
3103779698812613;0.2751;0.0180;0.0142;
3103779708919644;0.2602;-0.0108;0.0601;
3103779719058029;0.1696;-0.1194;0.1218;
3103779729165060;0.1473;-0.1674;0.1485;
3103779739272092;0.0450;-0.4261;0.1868;
3103779749354696;0.0503;-0.1908;0.2039;
3103779759461727;0.0535;0.0052;0.1953;
3103779769568758;0.0887;-0.0981;0.2198;
3103779779670529;0.0226;-0.1493;0.2443;
3103779789777560;-0.0477;-0.1173;0.2326;
3103779799884592;-0.0296;0.1181;0.2188;
3103779809995425;0.0109;0.2362;0.2017;
3103779820102456;0.0056;0.3129;0.2198;
3103779830209488;-0.0530;0.2597;0.2497;
3103779840322092;-0.0679;0.3971;0.2656;
3103779850429123;-0.0945;0.4620;0.3008;
3103779860536154;-0.2169;-0.0300;0.3081;
3103779870644383;-0.2595;-0.0459;0.2774;
3103779880751415;-0.3884;0.1021;0.2720;
3103779890858446;-0.4055;-0.0097;0.2710;
3103779900962821;-0.3841;-0.1333;0.2188;
3103779911069852;-0.5077;-0.1929;0.1431;
3103779921176883;-0.5141;-0.1216;0.0909;
3103779931285529;-0.5397;-0.2462;0.0750;
3103779941392560;-0.4843;-0.2739;0.0324;
3103779951499592;-0.3575;0.1330;-0.0028;
3103779961610946;-0.2403;0.3257;-0.0614;
3103779971717977;-0.1818;0.2192;-0.0859;
3103779981825008;-0.1988;0.1895;-0.0507;
3103779991918029;-0.2148;0.1639;-0.0742;
3103780002025060;-0.2158;-0.0406;-0.0624;
3103780012132092;-0.2095;-0.1610;-0.0827;
3103780022249279;-0.2190;-0.2132;-0.0955;
3103780032356310;-0.2425;-0.0907;-0.1338;
3103780042463342;-0.2734;0.1426;-0.1285;
3103780052577196;-0.2201;-0.1173;-0.1839;
3103780062684227;-0.1616;-0.2654;-0.2499;
3103780072791258;-0.2457;0.0308;-0.3000;
3103780082868706;-0.1743;0.2181;-0.2968;
3103780092975738;-0.0221;0.3310;-0.3329;
3103780103082769;0.0450;0.3672;-0.3233;
3103780113192196;0.0439;0.3875;-0.2787;
3103780123299227;0.0461;0.3108;-0.2329;
3103780133406258;0.0397;0.1266;-0.1892;
3103780143517144;0.0088;0.0201;-0.2052;
3103780153624175;0.0130;-0.0513;-0.1913;
3103780163731206;-0.0711;-0.1599;-0.2031;
3103780173868654;-0.0881;-0.0768;-0.2510;
3103780183975685;-0.0956;0.0095;-0.2787;
3103780194082717;-0.0999;-0.0310;-0.3190;
3103780204183238;-0.1201;-0.0992;-0.3308;
3103780214290269;-0.0881;0.0414;-0.3286;
3103780224397300;-0.0892;0.1170;-0.3329;
3103780234511467;-0.0253;0.2043;-0.3201;
3103780244618498;-0.0445;0.1937;-0.2830;
3103780254725529;-0.0551;0.0893;-0.3000;
3103780264838394;-0.0562;0.1256;-0.3073;
3103780274945425;-0.0690;0.0382;-0.3212;
3103780285052456;-0.0658;-0.0864;-0.3126;
3103780295143758;-0.0530;-0.0332;-0.3276;
3103780305250790;-0.0360;-0.0832;-0.3393;
3103780315357821;0.0216;0.0297;-0.3723;
3103780325466415;0.0120;0.1192;-0.4000;
3103780335573446;-0.0711;-0.1088;-0.3915;
3103780345680477;0.0099;0.2181;-0.4075;
3103780355784435;-0.0775;0.1469;-0.4256;
3103780365891467;-0.1467;-0.4133;-0.3840;
3103780375998498;-0.0668;-0.3623;-0.4170;
3103780386115842;0.1718;-0.0236;-0.4075;
3103780396222873;0.2293;0.0393;-0.4309;
3103780406329904;0.1185;-0.0374;-0.4192;
3103780416438758;0.1867;-0.0065;-0.3936;
3103780426545790;0.1728;-0.1780;-0.4011;
3103780436652821;0.0589;-0.3399;-0.4511;
3103780446743758;0.1196;0.0766;-0.4021;
3103780456850790;-0.0221;-0.3570;-0.4756;
3103780466957821;0.1537;-0.2057;-0.4980;
3103780477053810;0.4221;0.4269;-0.5193;
3103780487160842;0.5157;0.2533;-0.4884;
3103780497267873;0.4774;0.1362;-0.4256;
3103780507384540;0.3784;0.0680;-0.3840;
3103780517491571;0.3433;-0.0459;-0.3340;
3103780527598602;0.4328;-0.0427;-0.2819;
3103780537696831;0.4125;-0.1013;-0.3011;
3103780547803863;0.4146;0.0084;-0.2819;
3103780557910894;0.4997;0.0212;-0.2553;
3103780568024071;0.4869;-0.2441;-0.2691;
3103780578131102;0.4285;0.0073;-0.2808;
3103780588238133;0.4976;0.2096;-0.2893;
3103780598366883;0.6712;0.1096;-0.2840;
3103780608473915;0.6382;0.1383;-0.2382;
3103780618580946;0.5072;0.0744;-0.1881;
3103780628672665;0.4955;0.0105;-0.1551;
3103780638779696;0.5700;0.0819;-0.1157;
3103780648886727;0.5455;-0.0310;-0.0678;
3103780658981779;0.4656;-0.0822;0.0111;
3103780669088810;0.4891;0.0020;0.0302;
3103780679195842;0.6063;-0.0555;0.0292;
3103780689314696;0.4507;-0.1993;0.1069;
3103780699421727;0.3166;-0.2345;0.1623;
3103780709528758;0.4093;-0.0949;0.1122;
3103780719656258;0.3763;-0.0438;0.1325;
3103780729763290;0.3838;0.0148;0.1602;
3103780739870321;0.3869;0.1000;0.1911;
3103780749970529;0.3518;0.0840;0.2220;
3103780760077560;0.3475;0.1085;0.2859;
3103780770184592;0.3134;0.1224;0.3134;
3103780780278863;0.2666;-0.0129;0.3347;
3103780790385894;0.1505;0.0340;0.3443;
3103780800492925;0.1377;0.2138;0.3433;
3103780810600633;0.2186;0.1341;0.3571;
3103780820707665;0.1206;-0.0001;0.3667;
3103780830814696;-0.0434;0.1714;0.3646;
3103780840929071;-0.0605;0.1011;0.3624;
3103780851036102;-0.1521;-0.0747;0.3880;
3103780861143133;-0.2819;-0.0417;0.3678;
3103780871249488;-0.2957;-0.0246;0.3635;
3103780881356519;-0.3618;-0.0981;0.3433;
3103780891463550;-0.3575;-0.0928;0.3230;
3103780901557196;-0.4001;-0.0012;0.2454;
3103780911664227;-0.3852;-0.0172;0.2113;
3103780921771258;-0.3202;-0.0268;0.1804;
3103780931882717;-0.2947;0.0531;0.1559;
3103780941989748;-0.2766;0.0499;0.1304;
3103780952096779;-0.2563;0.0595;0.1005;
3103780962204592;-0.1967;0.1703;0.0973;
3103780972311623;-0.1679;0.1170;0.0654;
3103780982418654;-0.1414;0.0116;0.0771;
3103780992518550;-0.1265;0.0169;0.0973;
3103781002625581;-0.0828;0.1000;0.0462;
3103781012732613;-0.0626;0.1234;0.0196;
3103781022856258;-0.0583;0.0936;0.0377;
3103781032963290;-0.0381;0.0979;0.0206;
3103781043070321;-0.0477;0.0084;0.0036;
3103781053217717;-0.0828;-0.0023;0.0089;
3103781063324748;-0.0860;0.1479;-0.0198;
3103781073431779;-0.1190;-0.0736;-0.0198;
3103781083473133;-0.1308;-0.2920;0.0398;
3103781093580165;-0.0285;-0.1557;0.0324;
3103781103687196;0.0290;-0.1237;0.0047;
3103781113814800;-0.0679;-0.1759;-0.0081;
3103781123921831;-0.0647;-0.2366;0.0111;
3103781134028863;0.0152;-0.1354;-0.0039;
3103781144149696;-0.0391;-0.0385;-0.0454;
3103781154256727;-0.0370;-0.0150;-0.0635;
3103781164363758;-0.0136;0.1000;-0.0337;
3103781174439071;-0.0722;0.0126;-0.0401;
3103781184546102;-0.0924;-0.1429;-0.0731;
3103781194653133;0.0514;0.1373;-0.0699;
3103781204762925;-0.0029;0.2724;-0.0539;
3103781214869956;-0.0988;0.0212;-0.0166;
3103781224976988;-0.0402;0.0734;-0.0475;
3103781235110894;-0.0200;0.1533;-0.0731;
3103781245217925;-0.0210;0.1469;-0.0230;
3103781255324956;-0.0924;-0.0374;0.0025;
3103781265419592;-0.0977;-0.1823;-0.0284;
3103781275526623;0.0280;0.0020;-0.0422;
3103781285633654;-0.0221;-0.0875;-0.0443;
3103781295737821;-0.0636;-0.2324;-0.0859;
3103781305844852;0.0631;-0.0491;-0.1061;
3103781315951883;0.0642;0.0617;-0.1061;
3103781326071831;0.0216;-0.0268;-0.0880;
3103781336178863;0.0610;-0.0470;-0.1115;
3103781346285894;0.1206;-0.0033;-0.1626;
3103781356384279;0.1771;0.0435;-0.1221;
3103781366491310;0.1707;0.0148;-0.1040;
3103781376598342;0.2314;0.0158;-0.1083;
3103781386697665;0.2953;0.0776;-0.0869;
3103781396804696;0.2676;0.0158;-0.0433;
3103781406911727;0.2495;-0.0555;-0.0294;
3103781417022613;0.2943;-0.0523;0.0015;
3103781427129644;0.2730;-0.1024;0.0387;
3103781437236675;0.2250;-0.1439;0.0483;
3103781447345998;0.3007;-0.0640;0.0292;
3103781457453029;0.3092;-0.0097;0.0089;
3103781467560060;0.2815;0.0158;0.0419;
3103781477644696;0.3113;0.0478;0.0526;
3103781487751727;0.3220;0.0798;0.0686;
3103781497858758;0.2708;0.0372;0.0760;
3103781507981779;0.2666;-0.1120;0.0856;
3103781518088810;0.3156;-0.1120;0.1389;
3103781528195842;0.3209;-0.0108;0.1612;
3103781538306571;0.2676;0.0286;0.1879;
3103781548413602;0.2463;0.0350;0.1964;
3103781558520633;0.2208;-0.0491;0.2092;
3103781568638863;0.1888;-0.0427;0.1943;
3103781578745946;0.1877;-0.0204;0.2060;
3103781588853029;0.1686;-0.0332;0.2188;
3103781598944383;0.1590;0.0169;0.2401;
3103781609051467;0.1622;0.0244;0.2262;
3103781619158550;0.1441;-0.0001;0.2475;
3103781629273446;0.1473;0.0830;0.2518;
3103781639380529;0.1334;0.0979;0.2348;
3103781649487613;0.0684;-0.0076;0.2561;
3103781659591154;0.0429;0.0009;0.2784;
3103781669698238;0.0194;0.0276;0.2539;
3103781679805321;0.0162;0.0308;0.2252;
3103781689913342;0.0024;0.0084;0.2220;
3103781700020425;-0.0370;0.0052;0.2294;
3103781710127508;0.0237;0.0776;0.2103;
3103781720220008;-0.0051;0.0478;0.2028;
3103781730327092;-0.0232;-0.0438;0.2209;
3103781740434175;-0.0093;0.0095;0.2156;
3103781750562613;0.0120;0.0340;0.2081;
3103781760669696;0.0067;0.0563;0.2049;
3103781770776779;0.0162;0.0435;0.1911;
3103781780881675;0.0248;-0.0140;0.2134;
3103781790988758;0.0322;0.0510;0.2124;
3103781801095842;0.0386;0.0244;0.1708;
3103781811194279;0.0557;0.0180;0.1772;
3103781821301363;0.0674;-0.0353;0.1666;
3103781831408446;0.0557;-0.1067;0.2071;
3103781841516467;0.0908;-0.0076;0.2124;
3103781851623550;0.0887;0.0648;0.2103;
3103781861730633;0.0748;0.0830;0.2209;
3103781871855217;0.0248;0.0148;0.2166;
3103781881962300;0.0407;-0.0332;0.2188;
3103781892069383;0.0493;0.0446;0.2497;
3103781902164748;0.0099;0.0148;0.2624;
3103781912271831;-0.0317;-0.0417;0.2603;
3103781922378915;-0.0360;-0.0555;0.2443;
3103781932476988;-0.0178;0.0297;0.2230;
3103781942584071;-0.0349;0.1469;0.2539;
3103781952691154;-0.1052;0.1362;0.2486;
3103781962817404;-0.1425;0.0542;0.2848;
3103781972924488;-0.2286;-0.0150;0.2593;
3103781983031571;-0.2020;0.0670;0.2348;
3103781993137821;-0.2883;0.0158;0.2422;
3103782003244904;-0.3575;-0.0896;0.2539;
3103782013351988;-0.3692;-0.0779;0.2348;
3103782023439383;-0.4001;-0.0321;0.2166;
3103782033546467;-0.4502;-0.0545;0.2039;
3103782043653550;-0.4438;-0.0310;0.1463;
3103782053776675;-0.3873;0.0414;0.0973;
3103782063883758;-0.4033;0.0712;0.1144;
3103782073990842;-0.3831;0.0680;0.0909;
3103782084080321;-0.3309;0.0521;0.0366;
3103782094187404;-0.2648;0.1458;-0.0049;
3103782104294488;-0.2723;0.1053;-0.0230;
3103782114420842;-0.2840;-0.0672;-0.0411;
3103782124527925;-0.2457;-0.1067;-0.0390;
3103782134635008;-0.2329;-0.1035;-0.0465;
3103782144731258;-0.1871;0.0020;-0.0784;
3103782154838342;-0.1956;0.0542;-0.1093;
3103782164945425;-0.1796;-0.0704;-0.1210;
3103782175050321;-0.1690;-0.1802;-0.1573;
3103782185157404;-0.0636;-0.1258;-0.1434;
3103782195264488;0.0067;0.1330;-0.1924;
3103782205370842;0.0333;0.2692;-0.2446;
3103782215477925;0.0429;0.1820;-0.2254;
3103782225585008;0.0706;0.1330;-0.2318;
3103782235700008;0.1100;0.1192;-0.2361;
3103782245807092;0.0684;0.0702;-0.2446;
3103782255914175;0.1004;0.0435;-0.2627;
3103782266075217;0.1270;0.0233;-0.2265;
3103782276182300;0.1217;0.0031;-0.1860;
3103782286289383;0.0887;-0.0875;-0.1711;
3103782296342196;0.0855;-0.1674;-0.2116;
3103782306449279;0.1973;-0.0182;-0.2478;
3103782316556363;0.2208;0.1575;-0.2126;
3103782326667613;0.1185;0.0808;-0.1541;
3103782336774696;0.0525;-0.1929;-0.1924;
3103782346881779;0.1707;-0.0885;-0.2638;
3103782356960894;0.2240;0.0222;-0.2638;
3103782367067977;0.1451;-0.0704;-0.2371;
3103782377175060;0.1771;-0.1546;-0.2371;
3103782387305425;0.2538;-0.1056;-0.2190;
3103782397412508;0.2314;0.0031;-0.2212;
3103782407519592;0.2612;-0.0353;-0.2126;
3103782417634488;0.2762;-0.1013;-0.1722;
3103782427741571;0.2879;-0.0683;-0.1242;
3103782437848654;0.2783;-0.0790;-0.1146;
3103782447958029;0.2857;-0.0726;-0.1306;
3103782458065113;0.3614;-0.0204;-0.1146;
3103782468172196;0.2953;-0.0427;-0.0742;
3103782478267925;0.2921;-0.0438;-0.0561;
3103782488375008;0.3145;0.0095;-0.0752;
3103782498482092;0.3220;0.0020;-0.0667;
3103782508598498;0.2783;-0.0747;-0.0337;
3103782518705581;0.2730;-0.1152;-0.0230;
3103782528812665;0.3060;-0.0566;-0.0486;
3103782538913758;0.3230;-0.0193;-0.0294;
3103782549020842;0.3092;-0.0321;0.0100;
3103782559127925;0.3475;0.0329;0.0441;
3103782569240633;0.3699;0.0787;0.0377;
3103782579347717;0.3667;0.0510;0.0483;
3103782589454800;0.3592;0.0212;0.0707;
3103782599556050;0.3550;0.0446;0.1154;
3103782609663133;0.3220;0.0670;0.1176;
3103782619770217;0.2857;0.0116;0.1091;
3103782629870529;0.2282;-0.0140;0.1314;
3103782639977613;0.2048;0.0052;0.1357;
3103782650084696;0.1654;0.0382;0.1527;
3103782660193758;0.1324;0.0372;0.1304;
3103782670300842;0.1228;0.0712;0.1442;
3103782680407925;0.0237;-0.0310;0.1698;
3103782690522925;0.0045;-0.0577;0.1538;
3103782700630008;-0.0072;-0.0012;0.1357;
3103782710737092;-0.0274;-0.0225;0.1378;
3103782720847196;-0.0541;-0.0747;0.1346;
3103782730954227;-0.0338;0.0009;0.0931;
3103782741061310;0.0471;0.1490;0.0718;
3103782751168394;0.0173;0.1650;0.0931;
3103782761270633;0.0258;0.0915;0.0963;
3103782771377717;0.0503;0.1639;0.0888;
3103782781484800;0.0450;0.2064;0.0941;
3103782791601363;0.0205;-0.0651;0.1165;
