Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3103781952691154;-16.3732;-1.1267;-4.3974;
3103781962817404;-15.2187;0.8710;-4.8861;
3103781972924488;-2.7141;-1.2275;-0.1935;
3103781983031571;-5.1263;0.2219;-3.8919;
3103781993137821;-12.0135;0.8255;-2.3327;
3103782003244904;-14.5382;0.4711;-0.1023;
3103782013351988;-7.7590;0.0350;-2.7039;
3103782023439383;-10.2574;1.0627;-0.7828;
3103782033546467;-11.8505;1.3884;1.0140;
3103782043653550;-8.3865;-0.6311;0.6042;
3103782053776675;-9.4502;0.2483;-0.8163;
3103782063883758;-10.9068;1.1608;-1.1563;
3103782073990842;-10.1498;0.4711;-0.2438;
3103782084080321;-5.3539;0.5907;1.0594;
3103782094187404;-6.1923;0.7825;-5.3988;
3103782104294488;-13.2999;1.7477;-5.0707;
3103782114420842;-12.9452;0.9858;-1.0774;
3103782124527925;-9.8982;1.8963;-0.9670;
3103782134635008;-5.9743;0.5046;0.7983;
3103782144731258;-2.3764;1.3549;-1.8631;
3103782154838342;-10.4492;1.4363;-3.3840;
3103782164945425;-19.8132;2.3611;-0.7011;
3103782175050321;-26.4368;0.8016;0.7409;
3103782185157404;-1.8709;0.7056;3.2010;
3103782195264488;3.9622;0.8566;4.7318;
3103782205370842;-12.6697;1.5897;-1.3385;
3103782215477925;-16.0714;1.5153;-2.5409;
3103782225585008;-9.7878;0.3153;-4.6729;
3103782235700008;-6.4582;1.9968;-2.7948;
3103782245807092;-5.8857;0.3918;-1.2787;
3103782255914175;-8.6644;-0.2309;-2.2319;
3103782266075217;-8.9566;-0.1280;-3.9520;
3103782276182300;-12.3966;0.6673;-5.6312;
3103782286289383;-11.7356;1.5491;-1.2595;
3103782296342196;-5.3563;-0.6885;5.2636;
3103782306449279;-5.5433;-0.2381;0.8605;
3103782316556363;-11.0839;0.9595;-8.0100;
3103782326667613;-21.4708;2.8663;-7.2697;
3103782336774696;-6.6906;0.5788;5.0527;
3103782346881779;0.7427;0.2315;0.3984;
3103782356960894;-11.8337;2.3731;-3.5016;
3103782367067977;-17.8609;0.7295;-1.5972;
3103782377175060;-10.9164;-0.7005;1.4189;
3103782387305425;-1.7414;0.7370;0.9470;
3103782397412508;-6.3721;-0.6502;-0.7828;
3103782407519592;-14.6581;-1.2108;-0.8306;
3103782417634488;-10.9020;-0.8946;-0.8186;
3103782427741571;-9.6778;-0.2524;-2.4284;
3103782437848654;-8.7485;0.3248;0.9254;
3103782447958029;-8.0297;-1.4022;1.1480;
3103782458065113;-12.4540;0.4807;-2.3276;
3103782468172196;-10.6528;0.2171;-0.8043;
3103782478267925;-6.9661;0.1283;0.3311;
3103782488375008;-6.8103;0.0039;-1.6283;
3103782498482092;-11.4314;0.3823;-2.8618;
3103782508598498;-15.7002;0.5740;-1.2114;
3103782518705581;-10.0322;0.2746;-0.1765;
3103782528812665;-7.0499;-0.2094;0.4199;
3103782538913758;-11.6683;0.4062;0.8581;
3103782549020842;-10.3149;-0.3628;1.2416;
3103782559127925;-6.6165;-0.0969;-0.6102;
3103782569240633;-9.7639;-0.4370;-1.2568;
3103782579347717;-11.8887;-0.0969;-1.7288;
3103782589454800;-10.5544;-0.6215;-1.3457;
3103782599556050;-7.2655;0.3823;-2.0979;
3103782609663133;-10.8706;-0.0153;-2.8307;
3103782619770217;-11.7858;0.8566;-1.6140;
3103782629870529;-9.3808;0.4854;-0.9909;
3103782639977613;-7.1483;0.6960;-0.9024;
3103782650084696;-9.9820;0.8710;-1.1420;
3103782660193758;-7.0499;-0.6646;-1.1587;
3103782670300842;-13.2159;1.3669;-4.3280;
3103782680407925;-11.4075;0.6410;-0.9120;
3103782690522925;-6.2976;0.6840;0.2306;
3103782700630008;-10.7055;0.7872;-2.1505;
3103782710737092;-15.8892;1.2494;-1.4844;
3103782720847196;-11.8217;1.5129;2.0608;
3103782730954227;-4.3478;-0.5351;2.3794;
3103782741061310;-8.5687;0.8782;-0.9407;
3103782751168394;-15.4965;0.6649;-1.9086;
3103782761270633;-7.3158;0.0541;-0.6628;
3103782771377717;4.6977;-0.4609;-3.9449;
3103782781484800;-11.7428;-0.7412;-7.3080;
3103782791601363;-20.7787;0.2483;-5.5304;
3103782801708446;-0.4600;-1.1028;-1.0534;
3103782811815529;-0.2204;-0.7053;-2.6489;
3103782821912092;-33.7573;0.3033;0.3191;
3103782832019175;-15.5779;-0.2572;7.4674;
3103782842126258;6.5471;0.1762;3.8623;
3103782852238342;-7.0403;0.3894;3.0239;
3103782862345425;-20.3761;1.9059;-3.4609;
3103782872452508;-14.8208;0.9428;-1.5829;
3103782882545946;-3.5596;0.2530;-2.4045;
3103782892653029;-7.2631;0.4445;-4.1004;
3103782902760113;-13.0292;0.0613;-3.0392;
3103782912867404;-9.7807;-0.1089;-2.4045;
3103782922974488;-5.7730;0.8112;-3.8010;
3103782933081571;-9.6873;-0.7579;-0.8139;
3103782943192456;-12.2698;-0.8321;3.3257;
3103782953299540;-6.3386;-0.3843;0.9709;
3103782963406623;-10.6361;-1.3807;-2.2798;
3103782973545842;-14.5358;-0.0392;2.3818;
3103782983652925;-4.4629;0.0733;4.8132;
3103782993760008;-1.2625;-1.4862;-7.1402;
3103783003833915;-19.5903;0.9595;-10.6522;
3103783013940998;-15.8964;0.4564;-0.5886;
3103783024048081;-6.1301;0.0565;1.1121;
3103783034149748;-6.9565;0.5859;-2.6225;
3103783044256831;-10.2766;-0.3389;-0.1935;
3103783054363915;-13.3358;-0.4920;2.4392;
3103783064489488;-8.7242;0.2001;1.1025;
3103783074596571;-5.5840;-1.5461;-0.9598;
3103783084703654;-8.0656;-1.4097;-1.3217;
3103783094792613;-10.4396;-2.0324;-0.9984;
3103783104899696;-13.3956;-1.7641;-2.9267;
3103783115006779;-13.8413;-0.9879;-1.2473;
3103783125130998;-9.0479;-1.7139;0.9661;
3103783135238081;-8.0776;-0.7938;-0.3251;
3103783145345165;-11.3689;-0.5973;0.5180;
3103783155453758;-7.8643;0.3392;-0.1430;
3103783165560842;-7.2081;-0.1759;-1.6331;
3103783175667925;-12.4708;-0.2764;-1.3169;
3103783185752404;-10.8996;-0.0200;-0.7540;
3103783195859488;-6.4726;-0.9664;-2.0668;
3103783205966571;-9.4765;-1.1171;-2.8594;
3103783216104696;-11.8552;0.1403;-2.3997;
3103783226211779;-11.6853;-0.1543;-0.7445;
3103783236318863;-7.7973;-1.0669;-0.3179;
3103783246395217;-8.2238;-0.4777;1.1722;
3103783256502300;-10.2191;-0.5830;-1.1420;
3103783266609383;-11.4601;-0.2094;-0.4977;
3103783276773498;-11.4458;-0.1448;-0.1286;
3103783286880581;-8.1422;-0.8465;0.2809;
3103783296987665;-6.9661;-1.2586;-1.0845;
3103783307055633;-10.8060;-0.9640;-3.6909;
3103783317162717;-13.6472;-0.3413;-3.1926;
3103783327269800;-10.8706;-0.2166;-1.9636;
3103783337369904;-7.0427;-1.1243;0.9996;
3103783347476988;-7.0786;-1.3137;0.8318;
3103783357584071;-12.3081;-0.2309;-1.2209;
3103783367690321;-12.2172;0.6290;-0.0305;
3103783377797404;-6.7433;-0.9425;1.2966;
3103783387904488;-9.9150;-0.5806;0.7959;
3103783397997508;-13.7740;-0.4872;0.0508;
3103783408104592;-10.5640;0.9260;-0.8761;
3103783418211675;-9.7017;-0.3413;0.4582;
3103783428334279;-8.4320;0.7199;-0.5073;
3103783438441363;-8.8131;0.7633;0.0102;
3103783448548446;-10.3965;0.4301;-1.2401;
3103783458651988;-10.5879;1.5610;-1.8296;
3103783468759071;-9.1531;-0.4274;-1.2691;
3103783478866154;-8.6859;0.6386;-1.6451;
3103783488980165;-9.6180;1.0771;-1.5251;
3103783499087248;-12.7490;-0.1424;0.4223;
3103783509194331;-8.1326;0.9619;0.7552;
3103783519296831;-2.5343;-0.0559;0.9206;
3103783529403915;-14.2436;0.6864;-2.4691;
3103783539515842;-17.9016;0.1618;-0.4881;
3103783549622925;-8.1999;0.0541;0.9422;
3103783559730008;-7.2057;1.4267;0.1229;
3103783569850217;-9.6802;0.1355;0.4582;
3103783579957300;-10.6768;0.7801;0.1349;
3103783590064383;-11.5247;1.3956;-1.5060;
3103783600160425;-8.5567;0.6290;-0.7828;
3103783610267508;-6.8294;0.3105;-1.1635;
3103783620374592;-8.6309;-0.1424;-1.4677;
3103783630470529;-10.7701;0.7343;-4.5341;
3103783640577613;-12.8662;0.6123;-2.0569;
3103783650684696;-7.6223;-0.7436;0.1421;
3103783660800738;-8.4248;0.4564;-1.3887;
3103783670907821;-11.2182;0.2100;-0.2438;
3103783681014904;-10.7821;-0.1854;0.5779;
3103783691126831;-8.4440;0.4349;0.7193;
3103783701233915;-9.2393;-0.1208;0.0580;
3103783711340998;-9.6012;-0.7244;-0.1334;
3103783721417404;-10.0418;0.1666;-2.0883;
3103783731524435;-13.7333;-1.0813;-0.3060;
3103783741631519;-10.2814;-0.2453;1.9962;
3103783751763550;-4.6711;-0.2548;0.6500;
3103783761870633;-9.7232;0.0829;-2.8546;
3103783771977717;-16.2248;0.5644;-2.8235;
3103783782092717;-9.9437;-0.0129;-1.8751;
3103783792199800;-4.0173;1.0747;-0.8809;
3103783802306883;-11.6276;-0.0009;-0.7564;
3103783812397196;-15.0006;1.3262;-1.2568;
3103783822504279;-9.5821;0.2794;0.9206;
3103783832611363;-6.0317;-0.4155;1.4501;
3103783842752508;-10.1713;0.8399;-0.2581;
3103783852859592;-11.0097;-1.7665;1.5793;
3103783862966675;-8.9973;-0.3915;-0.6796;
3103783873058238;-10.3268;0.0924;-1.7073;
3103783883165321;-11.2301;-1.0884;-1.7025;
3103783893272404;-7.2799;0.3200;-1.5302;
3103783903359071;-9.7472;-0.7866;-1.3983;
3103783913466154;-10.3917;0.2219;-1.6834;
3103783923573238;-9.5533;0.0517;0.2569;
3103783933683967;-12.7490;-0.2357;-0.7155;
3103783943791050;-11.2780;0.7466;0.2713;
3103783953898133;-8.3770;-0.4681;2.4392;
3103783964014331;-10.7533;1.2398;0.2737;
3103783974121415;-17.4200;0.4445;1.8236;
3103783984228498;-14.4377;1.3310;1.4501;
3103783994327925;-9.7232;1.8173;0.1373;
3103784004435008;-8.9112;0.6936;0.5707;
3103784014542092;-1.7438;1.1728;-1.2353;
3103784024660529;-6.3290;-0.5231;-5.5618;
3103784034767613;-3.8160;-1.4408;-6.6996;
3103784044874696;-1.7605;-2.1616;-6.1798;
3103784054987404;-11.7763;-2.5283;-6.1654;
3103784065094488;-16.8619;-2.1281;-1.6786;
3103784075201571;-11.7117;-1.0621;-0.5815;
3103784085296258;-7.2129;0.1546;1.1432;
3103784095403342;-7.5099;-0.1208;5.4072;
3103784105510425;-14.2029;1.6448;1.2176;
3103784115619592;-15.5659;1.5009;1.5625;
3103784125726675;-7.5577;1.7333;2.2860;
3103784135833758;-9.0431;0.7944;1.0307;
3103784145956571;-10.4635;1.4171;-1.1611;
3103784156063654;-11.3617;-0.0248;-1.7025;
3103784166170738;-9.7328;0.3129;-2.6441;
3103784176259904;-8.5232;-0.3051;-2.6632;
3103784186366988;-10.9403;-0.2955;-2.3471;
3103784196474071;-10.4516;0.5142;-1.1061;
3103784206585738;-6.9805;0.0733;-0.3443;
3103784216692821;-9.4765;-0.2596;-0.7875;
3103784226799904;-11.9967;0.0805;-1.5876;
3103784236915269;-8.5854;0.0206;-0.1358;
3103784247022352;-8.3674;-0.4178;-0.4137;
3103784257129435;-12.1499;0.5692;-1.7192;
3103784267233133;-10.3220;-0.0057;-1.3193;
3103784277340217;-10.0131;0.2554;-2.6824;
3103784287447300;-11.5558;0.1283;-2.2152;
3103784297539904;-12.5859;0.8949;0.7983;
3103784307646988;-8.7003;0.7370;1.7207;
3103784317754071;-11.1631;0.8710;2.1709;
3103784327875321;-10.4922;-1.3089;5.6997;
3103784337982404;-7.9460;-0.5518;4.8514;
3103784348089488;-9.0598;-1.2706;4.3316;
3103784358175165;-9.2656;-1.9053;3.5797;
3103784368282248;-7.8404;-2.0157;1.8165;
3103784378389331;-10.1904;-2.6527;-3.0392;
3103784388515581;-11.8863;-0.8850;-6.1080;
3103784398622665;-9.7591;-1.6705;-3.7962;
3103784408729748;-7.6558;-0.1424;-2.9841;
3103784418831779;-8.2119;-0.0009;-3.7460;
3103784428938863;-11.9584;-0.3147;-2.9172;
3103784439045946;-11.4912;1.3406;-0.7540;
3103784449149748;-7.6319;0.4277;0.1469;
3103784459256831;-11.8026;0.3918;-0.5623;
3103784469363915;-11.6133;0.2459;0.8629;
3103784479460842;-8.0178;-0.1639;0.6906;
3103784489567925;-11.0192;0.0709;-0.0784;
3103784499675008;-10.5568;-1.0573;-0.2892;
3103784509801675;-9.4980;-0.7292;-0.6652;
3103784519908758;-10.1904;-0.9927;-1.8631;
3103784530015842;-10.3125;-0.9162;-1.9804;
3103784540113654;-9.5076;-0.2429;-1.7910;
3103784550220738;-8.8944;-0.5542;-0.6054;
3103784560327821;-9.4669;0.1594;-1.6044;
3103784570439279;-10.7342;0.1977;-0.6772;
3103784580546363;-9.1843;-0.0583;0.1493;
3103784590653446;-7.9412;1.2903;-0.9622;
3103784600738550;-11.3019;0.3416;-0.9598;
3103784610845633;-10.6337;0.8877;-0.2366;
3103784620952717;-8.4296;1.0747;-0.4977;
3103784631074904;-9.5845;0.0589;-1.5156;
3103784641181988;-9.9054;0.6482;-1.4007;
3103784651289071;-11.6587;1.9729;-1.4462;
3103784661393863;-9.5916;0.0589;-0.5743;
3103784671500946;-9.6251;0.6649;-0.5408;
3103784681608029;-8.9853;0.7418;0.5563;
3103784691716779;-10.6768;-0.1184;-0.9814;
3103784701823863;-11.8193;0.7418;-0.8641;
3103784711930894;-8.1565;-0.1304;0.3960;
3103784722103550;-10.3029;-0.8034;-0.1023;
3103784732210581;-11.7356;0.1427;-0.7202;
3103784742317665;-8.6429;-0.2237;-0.0760;
3103784752360633;-9.3209;0.0589;-0.2581;
3103784762467717;-10.9092;-0.6024;-0.3610;
3103784772574800;-9.1005;0.3655;-0.6532;
3103784782709852;-10.3053;0.2865;0.2354;
3103784792816935;-10.7031;0.1164;-0.6126;
3103784802924019;-10.1450;-0.0033;0.2713;
3103784812978758;-9.5916;0.3392;1.0235;
3103784823085842;-8.9064;-0.1711;-0.2318;
3103784833192873;-10.0875;-0.0248;-1.4677;
3103784843364800;-10.8900;0.4636;-0.9502;
3103784853471883;-9.6634;0.4612;-1.2835;
3103784863578967;-9.4430;-0.2979;-1.7886;
3103784873643654;-10.5473;0.2746;-0.9359;
3103784883750738;-8.6309;0.4277;-0.1214;
3103784893857821;-9.2874;0.1044;-0.6245;
3103784903982300;-10.2335;-0.0248;-0.5743;
3103784914089383;-10.5066;-0.1280;-0.4714;
3103784924196467;-10.0274;-0.7196;0.4917;
3103784934292248;-10.5903;-0.4442;0.2880;
3103784944399331;-10.3125;-1.1797;0.2761;
3103784954506363;-10.0155;-0.0488;-0.1286;
3103784964624800;-9.3090;0.7729;0.6691;
3103784974731883;-10.2024;0.7729;-0.7995;
3103784984838967;-11.9198;0.6505;-1.2978;
3103784994929331;-9.5243;0.4564;-0.6173;
3103785005036415;-8.2908;0.4974;-0.5360;
3103785015143498;-10.5449;0.9954;-0.2127;
3103785025252508;-10.5975;0.6793;-0.1549;
3103785035359592;-8.6501;0.3511;0.0652;
3103785045466675;-8.6524;0.9284;-0.6987;
3103785055598133;-10.6457;1.3214;-0.5360;
3103785065705217;-10.3750;1.0627;0.2426;
3103785075812300;-9.8839;1.4865;-0.5145;
3103785085901779;-9.0718;1.4171;-0.9000;
3103785096008863;-10.2215;1.3430;-0.7349;
3103785106115946;-10.6313;1.7213;-0.1262;
3103785116215998;-9.0407;1.8317;0.0870;
3103785126323081;-10.5209;1.5802;-0.7995;
3103785136430165;-10.8781;0.9643;-1.1157;
3103785146527196;-9.6227;0.7199;-1.6068;
3103785156634279;-10.6146;0.8423;-1.4127;
3103785166741363;-8.8633;0.6099;0.0317;
3103785176887092;-8.6118;0.5788;-0.5767;
3103785186994175;-10.9307;0.6505;-1.4462;
3103785197101258;-10.1976;0.0374;-0.7995;
3103785207180529;-9.1651;-0.2596;-0.9837;
3103785217287613;-10.7821;0.2722;-1.2401;
3103785227394696;-9.9724;0.2889;-0.1478;
3103785237513654;-8.2956;0.6745;0.0532;
3103785247620738;-10.6122;1.1728;-1.1922;
3103785257727821;-11.0862;1.1536;-1.2425;
3103785267815425;-9.3018;1.5105;-2.0474;
3103785277922508;-9.3951;1.7812;-1.8631;
3103785288029540;-10.6289;2.3539;-1.4486;
3103785298147404;-9.4789;2.9671;-0.6843;
3103785308254488;-6.5755;3.1732;-1.4486;
3103785318361519;-8.9471;2.8663;-3.8010;
3103785328464748;-11.2684;2.8953;-3.3458;
3103785338571831;-8.6907;2.6677;-2.4356;
3103785348678915;-8.4057;2.8304;-4.9173;
3103785358804800;-10.2526;2.7084;-6.0574;
3103785368911883;-9.6443;2.4544;-3.7627;
3103785379018967;-8.9088;2.5789;-2.2104;
3103785389126258;-8.2502;2.6629;-2.1864;
3103785399233342;-8.4177;2.1837;-2.3351;
3103785409340425;-8.8633;1.7692;-1.8033;
3103785419436363;-8.8872;1.9250;-2.2630;
3103785429543446;-9.1579;2.1407;-4.0071;
3103785439650529;-9.8527;2.2053;-4.5102;
3103785449751988;-10.8491;1.8485;-3.8512;
3103785459859071;-10.3822;0.7896;-2.1123;
3103785469966154;-9.8719;-0.4178;-1.5589;
3103785480091050;-8.5137;-1.0836;-3.6547;
3103785490198133;-7.7399;-1.8311;-3.9951;
3103785500305217;-8.6955;-2.7269;-3.3051;
3103785510402821;-10.3750;-3.0793;-3.1783;
3103785520509904;-10.8180;-2.2241;-1.4964;
3103785530616988;-9.6084;-1.5652;-1.1563;
3103785540730008;-8.9590;-0.8489;-1.9038;
3103785550837092;-9.7113;0.0829;-2.1386;
3103785560944227;-9.6538;0.2171;-0.3873;
3103785571050738;-8.1924;0.2243;0.1684;
3103785581157821;-8.4464;0.5931;-1.7384;
3103785591264956;-10.0657;0.7825;-1.9756;
3103785601366258;-11.1655;0.8064;-1.3169;
3103785611473342;-11.0192;1.0747;-1.5060;
3103785621580477;-9.7017;0.9117;-1.4055;
3103785631677925;-8.7218;-0.0248;-1.5876;
3103785641785008;-9.2345;0.3655;-2.0330;
3103785651892144;-9.2082;0.7032;-1.1324;
3103785661994592;-9.9963;0.5788;-2.1673;
3103785672101675;-11.5606;0.6434;-2.6082;
3103785682208810;-9.8480;0.5740;-0.3658;
3103785692309488;-8.5089;0.8495;-0.4328;
3103785702416571;-9.2465;1.0842;-1.6211;
3103785712523706;-10.0059;0.8997;-1.3983;
3103785722648133;-9.8480;0.7753;-0.5862;
3103785732755217;-9.4956;1.2135;-1.3361;
3103785742862352;-10.3511;1.5009;-2.9363;
3103785752935321;-11.1583;1.0172;-1.9947;
3103785763042404;-8.6166;0.3990;0.2115;
3103785773149540;-7.6463;0.5668;-1.2162;
3103785783307717;-10.4563;0.6649;-2.7182;
3103785793414800;-10.9259;0.1259;-0.4881;
3103785803521935;-9.6108;0.2100;-0.8521;
3103785813617613;-9.4190;0.7295;-2.5986;
3103785823724696;-9.0455;1.2855;-1.6857;
3103785833831831;-8.8035;0.7418;-1.1539;
3103785843933863;-9.7567;0.4325;-1.7480;
3103785854040946;-10.4324;0.7801;-1.8176;
3103785864148081;-10.3101;0.8973;-1.0917;
3103785874261571;-9.9078;1.1393;-0.5288;
3103785884368654;-9.8169;1.1106;-1.1013;
3103785894475790;-10.0633;1.2446;-1.4222;
3103785904563758;-9.0742;1.3549;-0.8976;
3103785914670842;-8.9231;1.3214;-1.5805;
3103785924777977;-9.7807;1.2111;-2.5146;
3103785934894800;-9.6132;-0.0440;-0.9936;
3103785945001883;-9.6658;-0.5183;-0.3347;
3103785955109019;-10.8180;-1.1797;-0.7971;
3103785965197092;-10.6146;-1.5413;0.1612;
3103785975304175;-9.5342;-1.9965;0.4463;
3103785985411310;-9.4358;-2.0970;-0.7684;
3103785995561050;-9.9939;-1.8574;-1.5565;
3103786005668133;-10.1306;-1.8072;-0.9431;
3103786015775269;-9.9413;-1.4288;-0.5145;
3103786025868238;-10.2287;-0.8297;-0.9144;
3103786035975321;-10.2359;-0.4681;-0.3969;
3103786046082456;-9.7280;0.2243;-0.0544;
3103786056174488;-9.7950;1.1991;-0.9718;
3103786066281571;-10.0732;1.8939;-1.7121;
3103786076388706;-9.6586;2.5645;-2.2223;
3103786086508967;-9.2369;3.1540;-2.7757;
3103786096616050;-9.2249;3.5994;-2.9554;
3103786106723185;-9.1603;3.6425;-2.3085;
3103786116877821;-9.4430;2.5741;-1.1013;
3103786126984904;-9.8647;1.3502;0.8824;
3103786137092040;-10.4061;1.8293;-2.0043;
3103786147132508;-9.7591;1.6137;-2.7613;
3103786157239592;-8.9973;1.0196;-1.7934;
3103786167346727;-9.7735;1.6974;-4.6155;
3103786177461779;-9.3568;1.6831;-3.0535;
3103786187568863;-8.9758;0.8638;0.3167;
3103786197675998;-10.1426;1.0771;-0.2198;
3103786207779279;-10.3606;1.2855;-1.3241;
3103786217886363;-9.3640;1.1082;-1.3098;
3103786227993498;-9.1388;1.0507;-2.2056;
3103786238096258;-9.6467;1.2302;-3.5614;
3103786248203342;-9.4262;1.1465;-2.9794;
3103786258310477;-9.0742;0.7609;-1.5179;
3103786268429488;-9.8336;0.6864;-1.4797;
3103786278536571;-10.1426;0.9093;-1.7336;
3103786288643706;-9.2010;0.9093;-1.3672;
3103786298728654;-9.0814;1.0196;-2.1266;
3103786308835738;-9.7759;1.4243;-3.4777;
3103786318942873;-9.3042;1.4698;-3.0703;
3103786329059175;-9.0598;1.2254;-2.2367;
3103786339166258;-9.7783;1.1465;-2.4212;
3103786349273394;-9.6060;1.0340;-2.0498;
3103786359384279;-9.1053;0.8662;-1.5637;
3103786369491363;-9.5342;0.9093;-2.2869;
3103786379598498;-9.6538;0.9547;-3.0033;
3103786389716675;-9.1986;0.9308;-2.8522;
3103786399823758;-9.2970;0.9691;-2.7948;
3103786409930894;-9.5004;0.9500;-2.7111;
3103786420029488;-9.3592;0.8016;-2.3085;
3103786430136571;-9.3688;0.6673;-2.0617;
3103786440243706;-9.4860;0.5381;-2.2080;
3103786450343654;-9.5342;0.4588;-2.5265;
3103786460450738;-9.4430;0.1211;-2.6512;
3103786470557873;-9.3233;-0.1232;-2.5361;
3103786480684592;-9.4908;-0.3724;-2.6728;
3103786490791675;-9.5052;-0.5590;-2.2343;
3103786500898810;-9.4071;-0.6957;-1.8799;
3103786510997717;-9.5267;-0.6383;-2.0617;
3103786521104800;-9.6251;-0.5255;-2.3252;
3103786531211935;-9.4406;-0.5734;-2.3782;
3103786541327248;-9.4669;-0.5925;-2.5552;
3103786551434331;-9.5845;-0.5901;-2.6991;
3103786561541415;-9.4454;-0.7077;-2.4165;
3103786571641258;-9.4645;-0.8154;-2.1697;
3103786581748342;-9.6826;-0.8946;-2.2534;
3103786591855425;-9.5581;-0.9712;-2.1410;
3103786601959383;-9.5004;-0.9784;-2.0931;
3103786612066467;-9.5892;-0.8584;-2.3542;
3103786622173550;-9.4932;-0.7172;-2.4643;
3103786632265425;-9.4406;-0.6407;-2.5074;
3103786642372508;-9.5414;-0.5064;-2.5457;
3103786652479592;-9.5414;-0.4346;-2.4332;
3103786662602821;-9.4956;-0.3485;-2.3157;
3103786672709904;-9.5052;-0.2213;-2.2630;
3103786682816988;-9.4908;-0.2596;-2.3447;
3103786692890842;-9.5486;-0.2979;-2.6130;
3103786702997925;-9.4908;-0.3290;-2.4858;
3103786713105008;-9.4334;-0.1926;-2.4165;
3103786723230425;-9.4478;-0.0897;-2.5935;
3103786733337508;-9.4454;-0.0849;-2.6536;
3103786743444592;-9.3879;-0.0778;-2.5839;
3103786753560321;-9.4717;-0.0778;-2.6034;
3103786763667404;-9.5052;-0.1137;-2.5265;
3103786773774488;-9.4071;-0.1759;-2.3399;
3103786783869488;-9.4358;-0.1376;-2.4141;
3103786793976571;-9.4884;-0.0176;-2.6177;
3103786804083654;-9.3951;0.0637;-2.6441;
3103786814218602;-9.4214;0.1140;-2.7422;
3103786824325685;-9.4430;0.1451;-2.8044;
3103786834432769;-9.3808;0.1570;-2.5792;
3103786844510321;-9.4095;0.2267;-2.4452;
3103786854617404;-9.4597;0.2148;-2.3638;
3103786864724488;-9.4454;0.2315;-2.4260;
3103786874833029;-9.4430;0.2770;-2.5839;
3103786884940113;-9.4454;0.1977;-2.6297;
3103786895047196;-9.4023;0.0613;-2.6584;
3103786905154904;-9.4238;0.0182;-2.7326;
3103786915261988;-9.4119;0.0326;-2.6824;
3103786925369071;-9.3616;0.0063;-2.5839;
3103786935479175;-9.4430;-0.0248;-2.5337;
3103786945586258;-9.4478;-0.0368;-2.4954;
3103786955693342;-9.3808;0.0135;-2.5600;
3103786965805946;-9.4167;-0.0200;-2.6656;
3103786975913029;-9.4525;-0.1161;-2.6871;
3103786986020113;-9.4310;-0.1280;-2.6417;
3103786996135008;-9.4382;-0.1161;-2.6225;
3103787006242092;-9.4430;-0.1543;-2.5433;
3103787016349175;-9.4310;-0.1352;-2.4523;
3103787026447196;-9.5052;-0.0993;-2.4428;
3103787036554279;-9.4956;-0.0583;-2.4643;
3103787046661363;-9.4693;-0.1041;-2.5265;
3103787056769331;-9.4884;-0.1448;-2.5624;
3103787066876415;-9.4597;-0.1615;-2.5098;
3103787076983498;-9.4406;-0.1304;-2.4284;
3103787087084175;-9.5004;-0.0802;-2.3662;
3103787097191258;-9.5219;-0.0607;-2.3303;
3103787107298342;-9.4908;-0.0033;-2.3590;
3103787117437040;-9.4741;-0.0272;-2.3758;
3103787127544123;-9.4502;-0.0849;-2.5528;
3103787137651206;-9.4837;-0.0224;-2.9722;
3103787147725738;-9.3999;-0.1591;-2.5289;
3103787157832821;-9.4813;-0.1567;-2.1745;
3103787167939904;-9.5414;-0.0945;-1.9421;
3103787178055998;-9.4693;-0.0057;-2.0186;
3103787188163081;-9.4525;0.1738;-2.4978;
3103787198270165;-9.5028;0.1714;-2.9195;
3103787208368550;-9.4525;-0.1304;-2.7206;
3103787218475633;-9.4621;-0.2046;-2.5816;
3103787228582717;-9.4717;-0.1280;-2.3351;
3103787238703394;-9.5124;-0.0849;-2.0883;
3103787248810477;-9.5821;-0.0993;-1.9923;
3103787258917560;-9.5653;-0.0511;-2.2104;
3103787269011363;-9.4956;0.0350;-2.5481;
