Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5251763316650318;0.4249;0.3138;0.0835;
5251763326753339;0.2587;0.8506;0.1538;
5251763336856308;0.3599;0.5269;0.2177;
5251763346926099;0.3855;0.0519;0.2614;
5251763357029068;0.2289;0.6036;0.3358;
5251763367132037;0.0554;0.3682;0.4114;
5251763377257245;-0.3302;-0.9482;0.4658;
5251763387360214;-0.8276;-0.8619;0.3955;
5251763397463235;-0.8329;0.1020;0.2678;
5251763407541933;-0.4069;0.1020;0.2039;
5251763417644901;-0.3473;-0.1611;0.1591;
5251763427747922;-0.6965;-0.0770;0.1751;
5251763437865735;-0.6571;0.6100;0.1293;
5251763447968703;-0.3302;0.7847;0.0238;
5251763458071724;-0.3707;0.1095;-0.0348;
5251763468191099;-0.4154;0.1947;0.0430;
5251763478294068;-0.2652;0.4736;-0.0614;
5251763488397089;-0.3505;-0.1792;-0.1839;
5251763498483808;-0.4590;-0.2847;-0.2457;
5251763508586776;-0.3324;0.0658;-0.1562;
5251763518689745;-0.2961;-0.1707;-0.1988;
5251763528787037;-0.2908;-0.2868;-0.2659;
5251763538890058;-0.2684;-0.0269;-0.2148;
5251763548993026;-0.1630;0.0093;-0.1818;
5251763559089797;0.0820;0.2117;-0.1903;
5251763569192766;0.2630;0.3053;-0.1828;
5251763579295787;-0.0852;-0.1004;-0.1913;
5251763589403026;-0.4250;-0.3379;-0.1498;
5251763599506047;-0.3632;-0.1483;-0.1903;
5251763609609068;-0.1193;0.1851;-0.2510;
5251763619727922;0.1023;0.2403;-0.2648;
5251763629830891;0.1417;-0.0407;-0.2393;
5251763639933912;0.1513;0.0445;-0.2148;
5251763650033808;0.0905;0.0583;-0.2201;
5251763660136776;-0.1076;-0.2666;-0.2095;
5251763670239797;-0.1225;-0.2165;-0.2222;
5251763680339328;-0.0458;0.1116;-0.1988;
5251763690442297;0.0533;0.1659;-0.1796;
5251763700545318;0.2736;0.2510;-0.1487;
5251763710639276;0.0202;-0.3326;-0.1605;
5251763720742297;-0.0927;-0.1419;-0.2297;
5251763730845318;-0.0011;0.2979;-0.1860;
5251763740959745;-0.0724;-0.1047;-0.1732;
5251763751062714;0.1097;-0.2698;-0.1157;
5251763761165735;0.0746;-0.3358;-0.0422;
5251763771265370;-0.1609;-0.2549;-0.0273;
5251763781368339;0.0916;0.4385;-0.0539;
5251763791471360;0.6401;0.4981;-0.1594;
5251763801584641;0.6443;-0.0908;-0.1711;
5251763811687662;0.1980;0.1340;-0.1402;
5251763821790578;-0.0064;0.1712;-0.0241;
5251763831866985;-0.2056;-0.2133;-0.0603;
5251763841970005;-0.0373;0.3245;-0.0806;
5251763852073026;0.2715;0.4225;-0.0593;
5251763862195891;0.3663;0.3351;0.0004;
5251763872298860;0.3599;0.2606;0.0728;
5251763882401880;0.1204;-0.5604;0.0728;
5251763892463703;-0.1640;-0.4582;0.0185;
5251763902566672;-0.3654;0.1851;-0.0156;
5251763912669641;-0.3153;-0.1196;-0.0198;
5251763922825266;-0.0799;-0.4337;-0.0816;
5251763932928235;0.0597;0.1425;-0.1008;
5251763943031255;0.0660;0.1361;-0.0507;
5251763953125891;0.0980;-0.0897;-0.0891;
5251763963228860;0.1076;0.1787;-0.1530;
5251763973331880;-0.0117;0.0636;-0.0784;
5251763983429120;-0.0479;-0.1792;-0.0294;
5251763993532089;-0.1278;-0.2506;0.0089;
5251764003635058;-0.2791;-0.2048;-0.1296;
5251764013734589;-0.0756;0.2702;-0.0859;
5251764023837558;0.1735;0.0743;-0.0614;
5251764033940578;0.2843;-0.1281;-0.0699;
5251764044038860;0.2960;0.1148;-0.0774;
5251764054141880;0.1863;-0.0961;-0.0124;
5251764064244901;-0.0522;-0.4379;-0.0390;
5251764074371672;0.0149;0.1563;-0.0379;
5251764084474641;0.1257;0.3128;-0.0262;
5251764094577662;0.1278;-0.0120;-0.0358;
5251764104663599;0.1012;-0.0866;-0.0475;
5251764114766620;0.0330;-0.1079;0.0334;
5251764124869589;-0.1150;-0.2176;0.0814;
5251764134983755;-0.1800;0.1169;-0.0348;
5251764145086724;-0.0714;0.0615;-0.0816;
5251764155189745;0.0405;-0.3007;-0.0092;
5251764165300005;0.1012;-0.1111;-0.0379;
5251764175402974;0.0288;0.1606;-0.0188;
5251764185505995;0.0149;-0.1153;-0.0358;
5251764195587558;0.1161;0.0828;-0.1051;
5251764205690526;0.2811;0.3682;-0.0550;
5251764215793495;0.3695;0.2361;-0.0454;
5251764225896776;0.4345;0.3096;0.0398;
5251764235999797;0.1246;-0.2101;0.0664;
5251764246102766;-0.0192;-0.1324;0.1037;
5251764256216255;0.2246;0.6899;0.0952;
5251764266319224;0.3684;0.2489;0.1091;
5251764276422245;0.3301;-0.2698;0.1261;
5251764286509953;0.3194;0.0636;0.1495;
5251764296612974;0.0660;0.1808;0.1847;
5251764306715943;0.0639;-0.0226;0.1399;
5251764316828026;0.0778;-0.1111;0.1421;
5251764326931047;0.0075;-0.0120;0.1186;
5251764337034068;-0.0021;0.1254;0.1794;
5251764347123287;0.0053;-0.1068;0.1676;
5251764357226255;-0.0543;-0.3603;0.1154;
5251764367329276;-0.2770;0.0786;0.1261;
5251764377446672;-0.3952;0.2180;0.0835;
5251764387549641;-0.1417;-0.0866;0.0483;
5251764397652662;0.1225;-0.1089;0.0590;
5251764407765110;-0.0330;-0.1430;0.0739;
5251764417868078;-0.1406;-0.1579;0.1112;
5251764427971151;-0.2141;-0.0791;0.0899;
5251764438081672;-0.1491;-0.0578;0.1016;
5251764448184693;-0.0980;-0.2836;0.0696;
5251764458287662;-0.0895;0.0434;0.0814;
5251764468365943;-0.1566;0.1893;0.0824;
5251764478468964;-0.1055;-0.3390;0.0217;
5251764488571985;0.0266;-0.1153;-0.0198;
5251764498698287;-0.0298;0.2085;0.0803;
5251764508801255;-0.0117;0.1105;0.0281;
5251764518904276;0.1076;0.0146;0.0206;
5251764528999693;0.0799;0.0232;0.0196;
5251764539102714;0.0202;0.0796;0.0398;
5251764549205683;0.0341;0.0370;0.0771;
5251764559310266;-0.0032;-0.2804;0.0686;
5251764569413287;-0.0458;-0.2676;0.0366;
5251764579516255;-0.1023;0.0967;0.0526;
5251764589598912;-0.0543;0.0317;0.0292;
5251764599701933;0.1044;-0.1569;0.0047;
5251764609804901;0.0256;-0.2261;0.0547;
5251764619915005;-0.1236;-0.0887;0.0494;
5251764630018026;0.0905;0.3554;0.0313;
5251764640120995;0.1831;0.0668;-0.0326;
5251764650226672;0.0618;-0.1483;0.0526;
5251764660329693;0.0628;0.2553;0.0920;
5251764670432662;0.0277;0.2574;0.0547;
5251764680540474;0.0107;-0.0407;0.0718;
5251764690643495;0.0224;-0.0216;0.0995;
5251764700746464;-0.0671;0.0115;0.1091;
5251764710849433;-0.0341;-0.0461;0.1325;
5251764720952453;-0.0469;-0.2581;0.1836;
5251764731055422;-0.0469;-0.0194;0.0995;
5251764741146828;0.0884;0.3309;0.0814;
5251764751249797;0.1395;0.3277;0.1144;
5251764761352818;-0.1076;-0.0695;0.0505;
5251764771464328;-0.1193;0.0157;0.0601;
5251764781567349;-0.1768;0.2457;0.0877;
5251764791670318;-0.2248;-0.0067;0.0590;
5251764801769537;-0.1204;-0.0812;0.0313;
5251764811872558;-0.0799;0.1190;0.1016;
5251764821975526;-0.0288;0.1925;0.1549;
5251764832090683;-0.1193;-0.3230;0.1517;
5251764842193703;-0.1768;-0.5381;0.1069;
5251764852296724;-0.3430;-0.2027;0.0718;
5251764862383078;-0.4537;-0.3422;0.0238;
5251764872486099;-0.2067;-0.1558;0.0025;
5251764882589068;-0.0096;0.3447;-0.0017;
5251764892706360;0.0160;0.3245;-0.0113;
5251764902809380;-0.1470;0.0274;0.0132;
5251764912912401;-0.1960;0.1276;0.0313;
5251764923001933;-0.1502;0.1851;0.0856;
5251764933104953;-0.2237;-0.1132;0.0899;
5251764943207922;-0.1758;-0.0439;-0.0209;
5251764953324328;0.0884;0.3085;0.0025;
5251764963427349;0.2395;0.4374;0.0686;
5251764973530318;-0.0692;0.0200;0.1378;
5251764983616933;-0.1768;-0.3964;0.0952;
5251764993719901;-0.1193;-0.3102;0.0217;
5251765003822922;-0.2226;-0.1867;0.0387;
5251765013939953;-0.2546;-0.1622;0.0387;
5251765024042922;-0.1555;-0.0248;-0.0156;
5251765034145943;-0.0373;0.3075;-0.0497;
5251765044235474;-0.1300;0.2627;-0.0593;
5251765054338495;-0.2290;0.0253;-0.1178;
5251765064441464;-0.1353;-0.0706;-0.0838;
5251765074548339;-0.0458;0.1126;-0.0795;
5251765084651360;-0.0927;0.0178;-0.0337;
5251765094754328;-0.0586;-0.0929;-0.0933;
5251765104863703;0.0895;0.1553;-0.0166;
5251765114966724;0.0192;0.0168;-0.0060;
5251765125069693;-0.0479;-0.2112;-0.0049;
5251765135176724;-0.1598;-0.4550;-0.0816;
5251765145279745;-0.1182;-0.1920;-0.0955;
5251765155382714;-0.0565;0.0455;-0.0678;
5251765165487974;-0.0405;-0.0024;-0.1104;
5251765175590995;-0.0170;0.0977;-0.1083;
5251765185693964;-0.0234;0.1382;-0.1541;
5251765195768703;-0.0383;0.0551;-0.1541;
5251765205871724;0.0043;0.1574;-0.1125;
5251765215974745;0.0852;0.3362;-0.1338;
5251765226087818;0.1236;0.2616;-0.1328;
5251765236190839;0.1513;0.1947;-0.0880;
5251765246293808;0.1470;0.1371;-0.0624;
5251765256393755;0.0991;-0.0035;-0.0156;
5251765266496776;0.1097;-0.0642;-0.0539;
5251765276599693;0.1087;-0.0919;-0.0710;
5251765286724589;0.0991;-0.0823;-0.0486;
5251765296827558;0.1778;0.0349;0.0185;
5251765306930578;-0.0053;-0.0599;-0.0305;
5251765317026203;-0.0810;-0.2059;-0.0838;
5251765327129172;-0.0245;-0.0748;-0.0955;
5251765337232089;-0.0021;0.0061;-0.1157;
5251765347316880;-0.0170;-0.1569;-0.0795;
5251765357419849;0.0511;-0.0695;-0.0209;
5251765367522818;0.1374;0.0935;-0.0710;
5251765377621151;0.3067;0.3565;-0.0912;
5251765387724120;0.4494;0.7133;-0.0699;
5251765397827089;0.4792;0.6451;-0.0529;
5251765407939641;0.3290;0.3405;-0.0358;
5251765418042610;0.1172;0.0083;0.0196;
5251765428145526;-0.0501;-0.3816;0.0398;
5251765438264797;-0.1811;-0.5935;0.0760;
5251765448367766;-0.2791;-0.5349;0.1122;
5251765458470735;-0.3047;-0.6574;0.1197;
5251765468582297;-0.3707;-1.1547;0.1485;
5251765478685266;-0.7541;-1.2602;0.1240;
5251765488788235;-1.0692;-0.5711;-0.0539;
5251765498892505;-0.7807;-0.0237;-0.2244;
5251765508995474;0.0277;-0.1356;-0.3861;
5251765519098495;0.3599;-0.0429;-0.4277;
5251765529199016;0.2577;0.3991;-0.3075;
5251765539302037;0.5655;0.7964;-0.2148;
5251765549404953;0.9222;1.2554;-0.1413;
5251765559497818;1.1246;1.5439;-0.0518;
5251765569600787;1.1715;1.2809;0.0750;
5251765579703755;0.6965;0.6217;0.2230;
5251765589789745;0.2182;0.2989;0.3039;
5251765599892714;0.0032;-0.1356;0.2836;
5251765609995683;-0.0586;-0.6222;0.3113;
5251765620131255;-0.0224;-0.5072;0.4072;
5251765630234224;-0.0149;-0.3060;0.4125;
5251765640337193;-0.3355;-0.5551;0.3667;
5251765650420578;-0.7700;-0.5189;0.2815;
5251765660523547;-0.7828;-0.1877;0.1794;
5251765670626516;-0.7189;0.0871;0.0121;
5251765680754537;-0.7306;0.3128;-0.1210;
5251765690857505;-0.7136;0.2361;-0.2371;
5251765700960474;-0.4952;0.3021;-0.2840;
5251765711042558;-0.3547;0.4182;-0.2925;
5251765721145526;-0.3164;0.0178;-0.2276;
5251765731248495;-0.2344;-0.2346;-0.2521;
5251765741348078;0.2289;0.2553;-0.2009;
5251765751451047;0.6465;0.2979;-0.2105;
5251765761554016;-0.0032;-0.3507;-0.2095;
5251765771653808;-0.3153;-0.5551;-0.1828;
5251765781756776;-0.2184;-0.5881;-0.1743;
5251765791859745;-0.0852;-0.3720;-0.1445;
5251765801963078;0.4622;0.0157;-0.1594;
5251765812066047;0.6869;0.2011;-0.2371;
5251765822168964;0.4366;0.5343;-0.1466;
5251765832279068;0.3109;0.7591;0.0025;
5251765842382089;-0.1800;-0.3134;-0.0220;
5251765852485058;-0.1726;-0.3964;-0.1093;
5251765862584224;0.5538;0.4204;-0.1253;
5251765872687193;0.4292;-0.0130;-0.1083;
5251765882790162;0.4334;-0.1025;0.0004;
5251765892883443;0.6827;0.1521;0.0302;
5251765902986464;0.4110;-0.0642;0.0856;
5251765913089433;0.3152;0.0573;0.1314;
5251765923198599;0.1927;-0.1728;0.1815;
5251765933301568;0.1023;-0.4316;0.2646;
5251765943404537;0.1289;-0.0035;0.3337;
5251765953509433;0.2055;0.2489;0.2539;
5251765963612401;0.1342;0.2297;0.2124;
5251765973715370;0.1108;0.2265;0.2284;
5251765983819537;0.0873;0.0700;0.2571;
5251765993922505;0.0245;0.1670;0.2337;
5251766004025474;0.0234;0.4214;0.1581;
5251766014126933;-0.1012;0.0434;0.1591;
5251766024229849;-0.1225;-0.1302;0.1868;
5251766034332870;0.0075;0.4555;0.2092;
5251766044426047;-0.3718;-0.1686;0.2156;
5251766054529016;-0.6188;-0.7330;0.1154;
5251766064632037;-0.5208;-0.1771;0.0356;
5251766074744589;-0.6337;-0.1451;-0.0656;
5251766084847558;-0.4346;-0.1356;-0.1487;
5251766094950526;-0.2823;-0.1004;-0.2425;
5251766105042870;-0.2035;-0.1366;-0.2755;
5251766115145891;0.0320;0.3138;-0.2595;
5251766125248860;-0.0458;0.1286;-0.2915;
5251766135352558;-0.0628;-0.1473;-0.3288;
5251766145455526;0.2310;0.2627;-0.2798;
5251766155558443;0.1001;-0.0397;-0.2819;
5251766165660526;0.0064;-0.3273;-0.2712;
5251766175763495;0.3535;0.0700;-0.2627;
5251766185866516;0.4600;-0.0035;-0.2542;
5251766195966828;0.2726;-0.1963;-0.2670;
5251766206069797;0.4079;-0.0099;-0.1764;
5251766216172766;0.4387;-0.0429;-0.0997;
5251766226259693;0.2374;-0.1888;-0.1200;
5251766236362662;0.2619;-0.0439;-0.0433;
5251766246465683;0.1703;-0.0652;-0.0593;
5251766256581828;0.0788;-0.1718;-0.0230;
5251766266684797;0.2278;0.0125;-0.0081;
5251766276787714;0.1905;-0.0099;0.0004;
5251766286908287;0.0937;-0.0077;-0.0103;
5251766297011255;0.0799;0.0008;0.0292;
5251766307114224;0.0692;-0.0578;0.0664;
5251766317217193;0.1257;0.0349;0.0984;
5251766327320162;0.0831;0.0306;0.0824;
5251766337423130;0.0405;0.0008;0.1325;
5251766347524433;0.0138;0.0029;0.1431;
5251766357627401;0.0394;0.0722;0.1612;
5251766367730370;-0.0724;-0.0322;0.1911;
5251766377814485;-0.1438;-0.0620;0.1666;
5251766387917453;-0.0671;0.0455;0.1676;
5251766398020370;-0.1406;-0.0322;0.1581;
5251766408126047;-0.1513;-0.0056;0.1517;
5251766418229016;-0.1619;-0.0333;0.1570;
5251766428331985;-0.2024;-0.0354;0.1421;
5251766438468130;-0.1491;0.0434;0.1250;
5251766448571099;-0.2003;-0.0120;0.0846;
5251766458674016;-0.1268;0.0583;0.0782;
5251766468768964;-0.0383;0.2075;0.0771;
5251766478871933;-0.1427;0.0594;0.0526;
5251766488974849;-0.1917;-0.0652;0.0505;
5251766499080005;-0.1268;-0.0503;0.0430;
5251766509182974;-0.1321;-0.1302;0.0494;
5251766519285943;-0.0991;-0.1185;0.0356;
5251766529364901;-0.0565;-0.0173;0.0249;
5251766539467870;-0.0831;-0.1057;-0.0145;
5251766549570839;0.0170;-0.0184;-0.0326;
5251766559706360;0.0565;0.0945;-0.0081;
5251766569809328;-0.0639;-0.0397;-0.0880;
5251766579912297;0.0138;-0.0301;-0.0284;
5251766589980318;0.0522;0.1020;-0.0252;
5251766600083287;0.0043;0.0583;-0.0177;
5251766610186203;-0.0000;0.0530;0.0100;
5251766620289120;-0.0128;-0.0184;0.0228;
5251766630402349;-0.0138;-0.1068;0.0462;
5251766640505318;0.0096;-0.0631;0.0015;
5251766650608235;0.0618;0.0434;-0.0124;
5251766660721412;0.0128;-0.0322;-0.0316;
5251766670824380;0.0256;0.0125;-0.0113;
5251766680927297;0.0053;0.0423;0.0153;
5251766691023495;-0.0320;-0.0908;0.0526;
5251766701126464;-0.0043;0.0136;-0.0049;
5251766711229380;-0.0213;0.0999;-0.0284;
5251766721338183;-0.0330;0.0796;-0.0294;
5251766731441151;-0.0064;0.0146;-0.0134;
5251766741544068;-0.0202;-0.0375;-0.0103;
5251766751645266;-0.0075;0.0072;-0.0294;
5251766761748235;-0.0011;0.0945;-0.0550;
5251766771851151;-0.0330;-0.0173;-0.0369;
5251766781958287;-0.0170;-0.0418;-0.0081;
5251766792061255;0.0554;0.1276;0.0185;
5251766802164172;-0.0628;-0.0450;-0.0071;
5251766812259745;-0.0607;-0.0855;0.0153;
5251766822362714;0.0373;0.0999;0.0281;
5251766832465630;-0.0064;0.0626;0.0015;
5251766842571828;-0.0362;-0.0045;-0.0252;
5251766852674797;0.0415;-0.0546;0.0377;
5251766862777714;0.2598;0.4640;-0.0539;
5251766872867245;0.0373;0.2915;-0.0379;
5251766882970214;-0.3696;-0.4475;0.0632;
5251766893073183;-0.1268;-0.4795;0.0782;
5251766903172714;-0.2418;-0.0013;0.0718;
5251766913275683;-0.2620;0.1371;-0.0039;
5251766923378651;-0.0565;-0.0205;-0.0411;
5251766933483860;-0.0469;-0.0812;-0.0294;
5251766943586828;-0.0543;-0.0312;-0.0571;
5251766953689797;-0.0692;-0.0876;-0.0326;
5251766963798339;-0.3750;-0.7692;-0.1232;
5251766973901308;0.0128;0.4257;-0.0720;
5251766984004224;0.6965;0.9017;-0.0081;
5251766994105578;0.1948;-0.2538;-0.0017;
5251767004208547;-0.4590;-0.3092;0.0377;
5251767014311464;-0.1385;0.2478;-0.0465;
5251767024410787;0.1289;0.2297;-0.0539;
5251767034513755;-0.0107;-0.0035;-0.0316;
5251767044616672;-0.0394;-0.0248;-0.0774;
5251767054721672;0.1481;0.2638;-0.0838;
5251767064824693;0.1609;0.1830;-0.0752;
5251767074927610;-0.0075;-0.0557;-0.0624;
5251767085027193;0.0479;0.1414;-0.0262;
5251767095130214;-0.0160;-0.0834;-0.0007;
5251767105233130;-0.0842;-0.2634;0.0036;
5251767115344172;0.0618;0.1329;0.0206;
5251767125447141;0.0415;0.0807;-0.0198;
5251767135550058;-0.0469;-0.1803;-0.0486;
5251767145647349;0.0597;0.0349;-0.0603;
5251767155750318;0.0352;0.0413;-0.0656;
5251767165853235;-0.0320;-0.1174;-0.0774;
5251767175964953;0.0266;0.0029;-0.0646;
5251767186067870;0.0383;0.0253;-0.0401;
5251767196170891;0.0756;-0.0141;0.0079;
5251767206267870;0.0831;0.0615;0.0068;
5251767216370839;0.0852;0.0945;-0.0252;
5251767226473808;0.0288;-0.0567;-0.0294;
5251767236550110;0.0628;0.0125;-0.0113;
5251767246653026;0.0607;0.0445;-0.0465;
5251767256755995;0.0256;-0.1025;-0.0571;
5251767266876933;0.0597;0.0029;-0.0305;
5251767276979901;0.0447;0.0519;-0.0529;
5251767287082870;-0.0021;-0.0961;-0.0571;
5251767297176360;0.0682;0.0413;-0.0103;
5251767307279328;0.1033;0.0945;-0.0507;
5251767317382297;0.0266;-0.0940;-0.0582;
5251767327497193;0.1746;0.1105;-0.0294;
5251767337600162;0.1055;-0.0035;-0.0646;
5251767347703078;0.0959;-0.2154;-0.0699;
5251767357799849;0.0565;-0.1718;-0.0742;
5251767367902818;0.0543;-0.1132;-0.0550;
5251767378005735;0.1724;-0.0099;-0.0379;
5251767388142714;0.2875;0.0168;-0.0230;
5251767398245683;0.2939;-0.0557;-0.0411;
5251767408348651;0.3056;0.0146;-0.0316;
5251767418442089;0.2001;-0.0173;0.0249;
5251767428545058;0.2704;-0.0322;-0.0177;
5251767438647974;0.5953;0.4161;0.0100;
5251767448757922;0.4419;0.2382;0.0121;
5251767458860891;0.1193;-0.0194;0.1005;
5251767468963808;0.1842;0.0530;0.1272;
5251767479046724;0.1873;0.0232;0.1570;
5251767489149641;0.1374;-0.0386;0.1453;
5251767499252610;0.1278;-0.0312;0.1506;
5251767509350422;0.1289;-0.1036;0.2166;
5251767519453443;0.1534;0.0722;0.2017;
5251767529556360;0.0863;-0.0961;0.1602;
5251767539662818;-0.0160;-0.2570;0.1367;
5251767549765839;-0.0043;-0.0876;0.1996;
5251767559868755;-0.0703;-0.0802;0.1666;
5251767569971828;-0.0234;-0.0727;0.1485;
5251767580074797;0.0703;0.0903;0.1240;
5251767590177714;0.1150;0.1542;0.1240;
5251767600273703;0.0927;0.1478;0.1644;
5251767610376672;0.1044;0.1957;0.1772;
5251767620479641;0.0671;0.1105;0.1826;
5251767630591828;0.0245;-0.0067;0.2028;
5251767640694797;0.0107;-0.0397;0.2092;
5251767650797714;-0.0149;-0.0780;0.2284;
5251767660902558;-0.0288;-0.0866;0.2731;
5251767671005474;-0.0991;-0.1824;0.2326;
5251767681108443;-0.0660;-0.2016;0.2646;
5251767691209953;-0.0660;-0.0961;0.2656;
5251767701312922;-0.0650;0.0541;0.2507;
5251767711415839;-0.1630;-0.1036;0.2060;
5251767721524328;-0.1811;-0.0386;0.1794;
5251767731627297;-0.1236;0.1478;0.1932;
5251767741730266;-0.2834;0.0413;0.1666;
5251767751833339;-0.3334;0.0083;0.1815;
5251767761936308;-0.3025;0.0264;0.2049;
5251767772039224;-0.2003;0.1979;0.1911;
5251767782138078;-0.1332;0.1787;0.1996;
5251767792241047;-0.2184;-0.1334;0.2230;
5251767802343964;-0.1885;-0.1036;0.1676;
5251767812445578;-0.0980;0.0551;0.1708;
5251767822548547;-0.1481;-0.0567;0.1442;
5251767832651464;-0.1534;-0.1089;0.1612;
5251767842764016;-0.1449;-0.0045;0.1676;
5251767852866985;-0.1470;-0.0599;0.1666;
5251767862969901;-0.0778;0.1190;0.1367;
5251767873067870;-0.0863;0.1521;0.1655;
5251767883170839;-0.1481;0.0807;0.1538;
5251767893273755;-0.1172;0.1201;0.1836;
5251767903371620;-0.1651;0.0115;0.1772;
5251767913474589;-0.1651;-0.0727;0.1858;
5251767923577505;-0.1619;-0.0354;0.2049;
5251767933684120;-0.1651;-0.0791;0.2145;
5251767943787089;-0.1395;0.0093;0.1900;
5251767953890005;-0.1097;0.1009;0.1730;
5251767963992662;-0.1672;-0.1100;0.2518;
5251767974095630;-0.2194;-0.0226;0.2188;
5251767984198547;-0.1268;0.1585;0.2220;
5251767994297558;-0.1747;0.0264;0.1730;
5251768004400526;-0.1332;0.1851;0.1996;
5251768014503443;-0.2035;0.2032;0.2241;
5251768024605370;-0.2589;0.0509;0.2305;
5251768034708339;-0.2514;0.0360;0.2561;
5251768044811308;-0.3632;-0.1601;0.2241;
5251768054920162;-0.3270;-0.0301;0.1879;
5251768065023130;-0.2780;0.0647;0.2198;
5251768075126047;-0.2951;-0.0365;0.1964;
5251768085223495;-0.2535;0.0679;0.2017;
5251768095326464;-0.3121;-0.0141;0.1772;
5251768105429380;-0.3515;-0.1952;0.1666;
5251768115540058;-0.3707;-0.0365;0.1559;
5251768125642974;-0.4325;0.0605;0.1304;
5251768135745943;-0.4782;-0.0216;0.1165;
5251768145850474;-0.3249;0.2233;0.0686;
5251768155953443;-0.3260;0.1585;0.0931;
5251768166056360;-0.3515;0.1904;0.0643;
5251768176150787;-0.3515;0.0977;0.0601;
5251768186253703;-0.3579;-0.0439;-0.0007;
5251768196356672;-0.2525;0.1553;0.0345;
5251768206447297;-0.2876;0.0945;0.0366;
5251768216550318;-0.3100;-0.0109;0.0441;
5251768226653287;-0.3292;-0.0780;0.0079;
5251768236808860;-0.2610;0.1063;-0.0071;
5251768246911828;-0.3494;-0.0663;-0.0134;
5251768257014797;-0.3409;-0.1686;-0.0859;
5251768267059537;-0.2940;-0.0397;-0.0848;
5251768277162453;-0.2546;0.1893;-0.1104;
5251768287265370;-0.3047;0.2128;-0.1477;
5251768297386308;-0.3142;0.1648;-0.1551;
5251768307489172;-0.2727;0.1265;-0.0997;
5251768317592141;-0.2951;-0.1068;-0.1189;
5251768327691099;-0.2482;-0.0642;-0.1871;
5251768337794016;-0.2269;0.1073;-0.2031;
5251768347896985;-0.1885;0.1361;-0.1530;
5251768358021464;-0.1854;0.0370;-0.1839;
5251768368124380;-0.0905;0.0306;-0.1764;
5251768378227349;-0.1300;0.0530;-0.2563;
5251768388300630;-0.1704;-0.0386;-0.2510;
5251768398403547;-0.1140;0.0796;-0.2489;
5251768408506516;-0.1087;0.0871;-0.2286;
5251768418617453;-0.1310;0.0477;-0.2308;
5251768428720422;-0.0863;0.2032;-0.2073;
5251768438823339;-0.1651;0.0093;-0.2361;
5251768448943547;-0.0905;-0.0045;-0.2872;
5251768459046516;-0.0266;0.0636;-0.2691;
5251768469149433;-0.0511;-0.0056;-0.3011;
5251768479240995;0.0064;-0.0109;-0.2851;
5251768489343912;0.0362;0.0796;-0.2212;
5251768499446828;0.0117;0.0988;-0.2883;
5251768509546985;-0.0245;-0.1100;-0.3021;
5251768519649953;0.0234;-0.1569;-0.2766;
5251768529752870;0.0554;-0.0280;-0.2968;
5251768539857870;0.1395;0.1105;-0.2691;
5251768549960787;0.1332;0.0402;-0.2840;
5251768560063755;0.1640;-0.0738;-0.2542;
5251768570169172;0.2236;-0.0386;-0.2371;
5251768580272089;0.1799;-0.1260;-0.2308;
5251768590375005;0.0618;-0.1846;-0.1967;
5251768600486620;0.0479;0.0200;-0.2585;
5251768610589537;0.1406;-0.1238;-0.2329;
5251768620692453;0.1374;-0.3763;-0.1892;
5251768630785787;0.1161;-0.0631;-0.1562;
5251768640888703;0.0426;-0.0589;-0.1583;
5251768650991672;0.1820;0.1872;-0.1636;
5251768661096412;0.4110;0.3469;-0.1743;
5251768671199328;0.2768;0.2403;-0.1658;
5251768681302297;0.3162;0.4811;-0.1072;
5251768691406620;0.0405;0.2106;-0.0955;
5251768701509537;-0.0820;-0.3656;-0.0806;
5251768711612505;0.0767;0.1840;-0.0166;
5251768721715058;0.1767;0.5865;-0.0124;
5251768731817974;-0.1523;-0.3996;-0.0081;
5251768741920943;0.0565;-0.2122;0.0228;
5251768752029745;0.0873;-0.0248;0.0739;
5251768762132662;-0.0639;-0.2932;-0.0369;
5251768772235578;-0.1640;-0.0961;-0.0742;
5251768782328495;-0.4600;-0.8374;-0.1157;
5251768792431412;-0.1566;-0.3007;-0.1146;
