Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251761177008755;39.5890;-3.7454;28.2064;
5251761187008755;39.4426;-3.7576;28.4138;
5251761197008755;39.2840;-3.7698;28.6090;
5251761207008755;39.1620;-3.8674;28.6700;
5251761217008755;39.1498;-3.9772;28.6822;
5251761227008755;39.1010;-4.0626;28.7188;
5251761237008755;39.1132;-4.1846;28.6090;
5251761247008755;38.8570;-4.2212;28.8652;
5251761257008755;38.7106;-4.3432;29.0604;
5251761267008755;38.5032;-4.4408;29.2678;
5251761277008755;38.4666;-4.4896;29.2678;
5251761287008755;38.3324;-4.5262;29.4142;
5251761297008755;38.3934;-4.5140;29.3410;
5251761307008755;38.3812;-4.5750;29.3532;
5251761317008755;38.4300;-4.6604;29.3532;
5251761327008755;38.4910;-4.7580;29.2312;
5251761337008755;38.5032;-4.8312;29.1092;
5251761347008755;38.5276;-4.9288;28.9384;
5251761357008755;38.4788;-5.0630;28.9750;
5251761367008755;38.4910;-5.1362;28.9018;
5251761377008755;38.4666;-5.2948;28.9506;
5251761387008755;38.4422;-5.4168;28.9018;
5251761397008755;38.3934;-5.4778;28.8530;
5251761407008755;38.2836;-5.6120;29.0604;
5251761417008755;38.1982;-5.6608;29.2068;
5251761427008755;38.3080;-5.7218;29.1092;
5251761437008755;38.3690;-5.8072;28.9506;
5251761447008755;38.4910;-5.9658;28.8774;
5251761457008755;38.5154;-6.0146;28.7554;
5251761467008755;38.4788;-6.0512;28.8408;
5251761477008755;38.4056;-6.0878;28.9628;
5251761487008755;38.5520;-6.0878;28.7920;
5251761497008755;38.6252;-6.1122;28.7432;
5251761507008755;38.5642;-6.1366;28.9140;
5251761517008755;38.4910;-6.1732;29.0116;
5251761527008755;38.5276;-6.1366;28.9994;
5251761537008755;38.2836;-6.1732;29.3044;
5251761547008755;38.2958;-6.2098;29.3166;
5251761557008755;38.2348;-6.2708;29.4386;
5251761567008755;38.1006;-6.3684;29.6338;
5251761577008755;37.9664;-6.4538;29.7924;
5251761587008755;37.9542;-6.4660;29.7680;
5251761597008755;37.9664;-6.4782;29.8168;
5251761607008755;37.8444;-6.5392;29.8534;
5251761617008755;38.0030;-6.5636;29.6582;
5251761627008755;38.0518;-6.5758;29.6582;
5251761637008755;38.0518;-6.6124;29.6216;
5251761647008755;38.0152;-6.6368;29.6216;
5251761657008755;37.9664;-6.6734;29.6338;
5251761667008755;37.7834;-6.7588;29.8900;
5251761677008755;37.6004;-6.8076;30.1218;
5251761687008755;37.4784;-6.8320;30.4268;
5251761697008755;37.2832;-6.8808;30.7196;
5251761707008755;37.1124;-6.9174;30.9514;
5251761717008755;37.0880;-6.9052;31.0368;
5251761727008755;37.1856;-6.9174;30.9758;
5251761737008755;37.2222;-6.8930;30.9514;
5251761747008755;37.3076;-6.9052;30.9026;
5251761757008755;37.3442;-6.9174;30.8904;
5251761767008755;37.3686;-6.8808;30.8172;
5251761777008755;37.4784;-6.8808;30.7074;
5251761787008755;37.5394;-6.8930;30.6220;
5251761797008755;37.5760;-6.8808;30.4878;
5251761807008755;37.5516;-6.8686;30.4634;
5251761817008755;37.6370;-6.8808;30.4268;
5251761827008755;37.6614;-6.8808;30.3414;
5251761837008755;37.7956;-6.8808;30.2560;
5251761847008755;37.9298;-6.9052;30.1462;
5251761857008755;38.0274;-6.8564;30.0120;
5251761867008755;38.1494;-6.8076;29.9266;
5251761877008755;38.2958;-6.7832;29.9144;
5251761887008755;38.4056;-6.7466;29.9144;
5251761897008755;38.5764;-6.6734;29.7558;
5251761907008755;38.7472;-6.6124;29.6216;
5251761917008755;38.8814;-6.5270;29.4752;
5251761927008755;39.0034;-6.4050;29.3654;
5251761937008755;39.0888;-6.3562;29.3410;
5251761947008755;39.2108;-6.2952;29.1946;
5251761957008755;39.1742;-6.2464;29.2678;
5251761967008755;39.1498;-6.1854;29.3044;
5251761977008755;39.1132;-6.1244;29.4020;
5251761987008755;39.0400;-6.0878;29.5728;
5251761997008755;38.9668;-6.0634;29.7314;
5251762007008755;38.7106;-6.0390;30.1706;
5251762017008755;38.4544;-6.0268;30.5366;
5251762027008755;38.1250;-6.0268;30.9758;
5251762037008755;37.8566;-6.0634;31.3906;
5251762047008755;37.6492;-6.0634;31.7566;
5251762057008755;37.3686;-6.1854;32.1836;
5251762067008755;37.1002;-6.2586;32.5374;
5251762077008755;36.9416;-6.3196;32.8302;
5251762087008755;36.9294;-6.4538;32.8180;
5251762097008755;37.0148;-6.5880;32.7448;
5251762107008755;37.1002;-6.7832;32.7814;
5251762117008755;37.1490;-6.9784;32.6960;
5251762127008755;37.2100;-7.2468;32.7692;
5251762137008755;37.2344;-7.4786;32.7448;
5251762147008755;37.3320;-7.7714;32.6838;
5251762157008755;37.2710;-8.1496;32.7814;
5251762167008755;35.3556;-8.6742;32.5130;
5251762177008755;35.1360;-9.1012;32.8912;
5251762187008755;35.0140;-9.4550;33.0010;
5251762197008755;34.8798;-9.9064;33.1352;
5251762207008755;34.7822;-10.3456;33.0742;
5251762217008755;34.8310;-10.8336;32.9888;
5251762227008755;34.7700;-11.2972;33.0132;
5251762237008755;34.7334;-11.8096;32.9278;
5251762247008755;34.7822;-12.4440;32.6350;
5251762257008755;34.7944;-13.0174;32.3666;
5251762267008755;34.8188;-13.6152;32.1470;
5251762277008755;34.9286;-14.2008;31.7932;
5251762287008755;34.9042;-14.8596;31.4516;
5251762297008755;34.8066;-15.4940;31.0368;
5251762307008755;34.8432;-16.1040;30.4756;
5251762317008755;34.8798;-16.6408;29.9388;
5251762327008755;34.9896;-17.0800;29.2922;
5251762337008755;35.1726;-17.5070;28.3528;
5251762347008755;35.2580;-17.9340;27.5110;
5251762357008755;35.2824;-18.2390;26.7668;
5251762367008755;35.4288;-18.3976;26.0226;
5251762377008755;35.5386;-18.4708;25.3150;
5251762387008755;35.6362;-18.4586;24.4976;
5251762397008755;35.6850;-18.3732;23.7168;
5251762407008755;35.6850;-18.1902;23.0458;
5251762417008755;35.7338;-17.9340;22.4480;
5251762427008755;35.9656;-17.5192;21.6672;
5251762437008755;36.2950;-16.9824;20.8620;
5251762447008755;36.5024;-16.4212;20.1056;
5251762457008755;36.6610;-15.7990;19.5566;
5251762467008755;36.8684;-15.1524;19.0930;
5251762477008755;37.0880;-14.4082;18.5684;
5251762487008755;37.3198;-13.6152;18.1658;
5251762497008755;37.4662;-12.7978;17.8852;
5251762507008755;37.3930;-11.9926;17.8608;
5251762517008755;37.2100;-11.2362;17.9584;
5251762527008755;37.1246;-10.3944;18.0804;
5251762537008755;37.1856;-9.5770;18.0194;
5251762547008755;37.0880;-8.7718;18.2268;
5251762557008755;37.0026;-8.0398;18.4952;
5251762567008755;36.8196;-7.3566;18.8490;
5251762577008755;36.7586;-6.6856;19.2272;
5251762587008755;36.6976;-6.0024;19.6054;
5251762597008755;36.7342;-5.3924;19.8860;
5251762607008755;36.7586;-4.8922;20.1666;
5251762617008755;36.8440;-4.3188;20.4472;
5251762627008755;36.8928;-3.8674;20.6790;
5251762637008755;37.0148;-3.3916;20.8864;
5251762647008755;37.1490;-2.9402;21.1426;
5251762657008755;37.2100;-2.5376;21.3500;
5251762667008755;37.4296;-2.1960;21.4598;
5251762677008755;37.6004;-1.8544;21.6306;
5251762687008755;37.8322;-1.5494;21.7526;
5251762697008755;37.7956;-1.3298;22.1308;
5251762707008755;37.9298;-1.0370;22.3626;
5251762717008755;38.0762;-0.7686;22.5578;
5251762727008755;38.1738;-0.5734;22.8018;
5251762737008755;38.2836;-0.3538;23.0336;
5251762747008755;38.2592;-0.2318;23.3874;
5251762757008755;38.2470;-0.0610;23.7656;
5251762767008755;38.1616;0.0854;24.2780;
5251762777008755;38.1250;0.2074;24.6928;
5251762787008755;38.1250;0.3294;25.0222;
5251762797008755;38.0274;0.3660;25.4004;
5251762807008755;37.9176;0.4514;25.7908;
5251762817008755;37.8078;0.4758;26.1568;
5251762827008755;37.7468;0.5246;26.4252;
5251762837008755;37.5760;0.4880;26.8034;
5251762847008755;37.4906;0.4758;26.9986;
5251762857008755;37.4662;0.4514;27.1694;
5251762867008755;37.2832;0.3050;27.5720;
5251762877008755;37.0514;0.2440;27.9380;
5251762887008755;37.0880;0.1220;27.9990;
5251762897008755;37.1002;0.0122;28.1210;
5251762907008755;37.0514;-0.0976;28.3284;
5251762917008755;37.1246;-0.1586;28.3162;
5251762927008755;37.1002;-0.2562;28.4260;
5251762937008755;37.0514;-0.3416;28.5114;
5251762947008755;37.0880;-0.3660;28.4260;
5251762957008755;37.2832;-0.3904;28.2674;
5251762967008755;37.2832;-0.4636;28.2552;
5251762977008755;37.2344;-0.5246;28.3406;
5251762987008755;37.2954;-0.5002;28.2674;
5251762997008755;37.2344;-0.4514;28.3284;
5251763007008755;37.1612;-0.4148;28.3650;
5251763017008755;37.0758;-0.3660;28.4260;
5251763027008755;36.9416;-0.3172;28.6090;
5251763037008755;36.6488;-0.2928;28.8774;
5251763047008755;36.4780;-0.1708;29.0848;
5251763057008755;36.2706;-0.0976;29.2922;
5251763067008755;35.8802;-0.0610;29.7070;
5251763077008755;35.5996;-0.0366;30.0242;
5251763087008755;35.4166;-0.0854;30.2194;
5251763097008755;35.2946;-0.1830;30.4146;
5251763107008755;35.2214;-0.2318;30.5000;
5251763117008755;35.1726;-0.3416;30.5976;
5251763127008755;35.0628;-0.5246;30.7440;
5251763137008755;35.0750;-0.6710;30.6464;
5251763147008755;35.4044;-0.8174;30.3292;
5251763157008755;35.5752;-1.0736;30.1218;
5251763167008755;35.5874;-1.2444;30.0730;
5251763177008755;35.5752;-1.3908;30.1096;
5251763187008755;35.5264;-1.6226;30.0852;
5251763197008755;35.4532;-1.7812;30.1218;
5251763207008755;35.3434;-2.0252;30.1462;
5251763217008755;35.1970;-2.3424;30.3536;
5251763227008755;35.0506;-2.6474;30.4634;
5251763237008755;35.1360;-3.0744;30.3170;
5251763247008755;35.3190;-3.5990;30.0730;
5251763257008755;35.5874;-4.1602;29.6460;
5251763267008755;35.9168;-4.7458;29.2068;
5251763277008755;36.2584;-5.4778;28.7310;
5251763287008755;36.5390;-6.0878;28.4260;
5251763297008755;36.7220;-6.6856;28.0722;
5251763307008755;36.7464;-7.2590;27.7550;
5251763317008755;36.7342;-7.6860;27.5110;
5251763327008755;36.5512;-8.0276;27.5354;
5251763337008755;36.1974;-8.3448;27.6818;
5251763347008755;35.8070;-8.6132;27.8526;
5251763357008755;35.5386;-8.7230;27.9014;
5251763367008755;35.3678;-8.8572;27.7672;
5251763377008755;35.3556;-8.9304;27.3158;
5251763387008755;35.3922;-8.9914;27.0474;
5251763397008755;35.3556;-9.0890;26.8400;
5251763407008755;35.4532;-9.1134;26.4374;
5251763417008755;35.6362;-9.0646;25.9128;
5251763427008755;35.9046;-9.0280;25.3028;
5251763437008755;36.0144;-8.9670;24.8758;
5251763447008755;36.0510;-8.8816;24.5586;
5251763457008755;35.9290;-8.8084;24.6074;
5251763467008755;35.3312;-8.6498;25.1564;
5251763477008755;35.0262;-8.4546;25.3882;
5251763487008755;34.7334;-8.2228;25.6322;
5251763497008755;34.2210;-8.0154;26.2788;
5251763507008755;33.8794;-7.7836;26.7180;
5251763517008755;33.7086;-7.5396;26.9498;
5251763527008755;33.7452;-7.2224;26.9132;
5251763537008755;33.8062;-6.8808;26.8766;
5251763547008755;34.2454;-6.6368;26.4008;
5251763557008755;34.4040;-6.2830;26.2666;
5251763567008755;34.5260;-6.0390;26.2178;
5251763577008755;34.7822;-5.7706;25.9006;
5251763587008755;34.8554;-5.5022;25.9128;
5251763597008755;34.9408;-5.2948;25.9372;
5251763607008755;34.9164;-5.1118;26.1568;
5251763617008755;34.8920;-4.9654;26.3764;
5251763627008755;34.8554;-4.7458;26.4618;
5251763637008755;34.8188;-4.6726;26.5716;
5251763647008755;34.8432;-4.5262;26.6204;
5251763657008755;34.8554;-4.4042;26.7790;
5251763667008755;34.8798;-4.2944;26.8522;
5251763677008755;34.9286;-4.1724;26.9132;
5251763687008755;35.0384;-4.0626;26.8156;
5251763697008755;35.1970;-3.9406;26.6570;
5251763707008755;35.3922;-3.8430;26.5716;
5251763717008755;35.5142;-3.7698;26.6692;
5251763727008755;35.5874;-3.7332;26.7912;
5251763737008755;35.6850;-3.6722;26.7668;
5251763747008755;35.7094;-3.6478;26.8522;
5251763757008755;35.5996;-3.5868;27.0962;
5251763767008755;35.3800;-3.5868;27.4744;
5251763777008755;35.1238;-3.5746;27.9136;
5251763787008755;34.9408;-3.6112;28.3040;
5251763797008755;34.8676;-3.5624;28.4504;
5251763807008755;34.8066;-3.4892;28.5724;
5251763817008755;34.7212;-3.4526;28.8042;
5251763827008755;34.5870;-3.4160;29.1214;
5251763837008755;34.6358;-3.4160;29.1336;
5251763847008755;34.6358;-3.3916;29.2434;
5251763857008755;34.7090;-3.3794;29.2922;
5251763867008755;34.7700;-3.3184;29.3776;
5251763877008755;34.7700;-3.3062;29.4508;
5251763887008755;34.8432;-3.2818;29.5118;
5251763897008755;34.9408;-3.3062;29.4996;
5251763907008755;35.1726;-3.3428;29.3288;
5251763917008755;35.3068;-3.3550;29.2922;
5251763927008755;35.5020;-3.3794;29.2434;
5251763937008755;35.5996;-3.4160;29.2678;
5251763947008755;35.6484;-3.4282;29.1946;
5251763957008755;35.8070;-3.4404;29.1214;
5251763967008755;36.0022;-3.5014;28.8652;
5251763977008755;36.1852;-3.4892;28.7676;
5251763987008755;36.2584;-3.4526;28.7310;
5251763997008755;36.2584;-3.4282;28.7554;
5251764007008755;36.3072;-3.4160;28.7066;
5251764017008755;36.3682;-3.4160;28.5480;
5251764027008755;36.4658;-3.4160;28.4382;
5251764037008755;36.4536;-3.3672;28.5114;
5251764047008755;36.2218;-3.3062;28.8896;
5251764057008755;36.1486;-3.2818;28.9872;
5251764067008755;36.1730;-3.2574;28.9140;
5251764077008755;36.2950;-3.2208;28.8408;
5251764087008755;36.3560;-3.1354;28.7676;
5251764097008755;36.4048;-3.0866;28.8530;
5251764107008755;36.4902;-3.0256;28.8774;
5251764117008755;36.6122;-3.0134;28.6944;
5251764127008755;36.8196;-3.0012;28.4992;
5251764137008755;36.9294;-2.9890;28.3894;
5251764147008755;37.1002;-2.9646;28.2064;
5251764157008755;37.2710;-2.9280;27.9746;
5251764167008755;37.3930;-2.9890;27.8282;
5251764177008755;37.5150;-2.9646;27.6086;
5251764187008755;37.6614;-2.9646;27.4744;
5251764197008755;37.7834;-3.0012;27.4256;
5251764207008755;37.7956;-3.0012;27.3768;
5251764217008755;37.8322;-2.9402;27.3890;
5251764227008755;37.6980;-2.8914;27.5110;
5251764237008755;37.5760;-2.8914;27.6818;
5251764247008755;37.4296;-2.8304;27.9014;
5251764257008755;37.2222;-2.7572;28.2186;
5251764267008755;37.1734;-2.7206;28.2674;
5251764277008755;37.0758;-2.6596;28.3162;
5251764287008755;37.1002;-2.6108;28.2918;
5251764297008755;37.1124;-2.6108;28.2552;
5251764307008755;37.1612;-2.6230;28.1820;
5251764317008755;37.1490;-2.6352;28.2186;
5251764327008755;37.1612;-2.6474;28.1576;
5251764337008755;37.2710;-2.6840;28.0112;
5251764347008755;37.0880;-2.7206;28.1698;
5251764357008755;36.9782;-2.7572;28.2796;
5251764367008755;36.8440;-2.8182;28.4748;
5251764377008755;36.5390;-2.8914;28.8164;
5251764387008755;36.1974;-2.9768;29.3410;
5251764397008755;36.0144;-3.0012;29.6216;
5251764407008755;36.0510;-3.0378;29.6338;
5251764417008755;35.9534;-3.1110;29.7192;
5251764427008755;35.9656;-3.1476;29.7558;
5251764437008755;35.9290;-3.2208;29.7802;
5251764447008755;35.9778;-3.2696;29.6948;
5251764457008755;36.2096;-3.3184;29.4996;
5251764467008755;36.3804;-3.3916;29.2068;
5251764477008755;36.4780;-3.4526;29.0360;
5251764487008755;36.3926;-3.5624;29.0848;
5251764497008755;36.3560;-3.5990;29.0848;
5251764507008755;36.2950;-3.6844;29.0848;
5251764517008755;36.1608;-3.7576;29.2678;
5251764527008755;35.9534;-3.8186;29.4752;
5251764537008755;35.8802;-3.8918;29.5240;
5251764547008755;35.9900;-3.8796;29.4020;
5251764557008755;36.0510;-3.8918;29.2800;
5251764567008755;36.0876;-3.8552;29.2434;
5251764577008755;36.1120;-3.9040;29.2312;
5251764587008755;36.1974;-3.9040;29.2068;
5251764597008755;36.2950;-3.9040;29.0482;
5251764607008755;36.5146;-3.9406;28.8286;
5251764617008755;36.6854;-3.9406;28.6090;
5251764627008755;36.7586;-3.9650;28.5236;
5251764637008755;36.8196;-4.0260;28.4748;
5251764647008755;36.9294;-4.0504;28.2918;
5251764657008755;37.0758;-4.0260;28.0600;
5251764667008755;37.1368;-4.0260;27.8648;
5251764677008755;37.2100;-4.0138;27.7916;
5251764687008755;37.1734;-4.0138;27.8038;
5251764697008755;37.0880;-4.0016;27.8404;
5251764707008755;36.9782;-4.0382;28.0234;
5251764717008755;36.9294;-4.0504;28.0112;
5251764727008755;36.9294;-4.0870;28.1210;
5251764737008755;36.8928;-4.1480;28.2308;
5251764747008755;36.8440;-4.1968;28.3040;
5251764757008755;36.8440;-4.2456;28.3040;
5251764767008755;36.8684;-4.2700;28.2552;
5251764777008755;36.8684;-4.3188;28.2430;
5251764787008755;36.8684;-4.3798;28.1576;
5251764797008755;36.7464;-4.4164;28.3162;
5251764807008755;36.6244;-4.4530;28.4138;
5251764817008755;36.4780;-4.5140;28.4382;
5251764827008755;36.4048;-4.5872;28.5602;
5251764837008755;36.3438;-4.6482;28.5968;
5251764847008755;36.3560;-4.7214;28.5846;
5251764857008755;36.4292;-4.8068;28.5114;
5251764867008755;36.4658;-4.8312;28.4260;
5251764877008755;36.4292;-4.9288;28.4138;
5251764887008755;36.4292;-5.0386;28.4260;
5251764897008755;36.4048;-5.0874;28.5114;
5251764907008755;36.3194;-5.1484;28.6212;
5251764917008755;36.3438;-5.1850;28.5724;
5251764927008755;36.3316;-5.2094;28.5602;
5251764937008755;36.2462;-5.2582;28.5480;
5251764947008755;36.1852;-5.3436;28.6212;
5251764957008755;36.2828;-5.3558;28.4992;
5251764967008755;36.2950;-5.3924;28.4626;
5251764977008755;36.4780;-5.4412;28.2064;
5251764987008755;36.7464;-5.4900;27.8892;
5251764997008755;36.8318;-5.5388;27.7428;
5251765007008755;37.0392;-5.6120;27.4622;
5251765017008755;37.2954;-5.6242;27.2060;
5251765027008755;37.4296;-5.6486;26.9742;
5251765037008755;37.5272;-5.6974;26.8034;
5251765047008755;37.6126;-5.7340;26.7058;
5251765057008755;37.6736;-5.7584;26.6326;
5251765067008755;37.6858;-5.7950;26.5716;
5251765077008755;37.8200;-5.7584;26.4862;
5251765087008755;37.7956;-5.7706;26.4862;
5251765097008755;37.7712;-5.8316;26.5594;
5251765107008755;37.8444;-5.8194;26.5960;
5251765117008755;37.7468;-5.7950;26.7790;
5251765127008755;37.7834;-5.8072;26.7180;
5251765137008755;37.5272;-5.8194;27.0474;
5251765147008755;37.3808;-5.7706;27.2548;
5251765157008755;37.2832;-5.8194;27.3768;
5251765167008755;37.2954;-5.8438;27.4378;
5251765177008755;37.2222;-5.8194;27.5110;
5251765187008755;37.1246;-5.8194;27.6330;
5251765197008755;37.1002;-5.8316;27.6452;
5251765207008755;37.0026;-5.8194;27.7428;
5251765217008755;37.0392;-5.7950;27.7184;
5251765227008755;36.9904;-5.7584;27.8526;
5251765237008755;36.7708;-5.7462;28.0478;
5251765247008755;36.5390;-5.6852;28.3894;
5251765257008755;36.4414;-5.6242;28.6090;
5251765267008755;36.2950;-5.5754;28.7432;
5251765277008755;36.3072;-5.5144;28.7432;
5251765287008755;36.2828;-5.4046;28.8408;
5251765297008755;36.4048;-5.3436;28.6944;
5251765307008755;36.5268;-5.2948;28.4748;
5251765317008755;36.8074;-5.2094;28.2552;
5251765327008755;37.0148;-5.1606;27.8892;
5251765337008755;37.1124;-5.1484;27.6330;
5251765347008755;37.3442;-5.1118;27.3402;
5251765357008755;37.5272;-5.0752;27.1816;
5251765367008755;37.6980;-5.1118;27.0108;
5251765377008755;37.6736;-5.1240;27.1206;
5251765387008755;37.5882;-5.1240;27.2426;
5251765397008755;37.3442;-5.0630;27.4500;
5251765407008755;37.0880;-4.9898;27.8526;
5251765417008755;36.9416;-4.8312;28.0600;
5251765427008755;36.7342;-4.7214;28.4138;
5251765437008755;36.3804;-4.6604;28.7310;
5251765447008755;36.1852;-4.6116;28.9140;
5251765457008755;36.1486;-4.5506;28.8896;
5251765467008755;36.1974;-4.5018;28.7798;
5251765477008755;36.3926;-4.5994;28.6090;
5251765487008755;36.5268;-4.7458;28.4748;
5251765497008755;36.5146;-4.9654;28.4626;
5251765507008755;36.4658;-5.1850;28.4626;
5251765517008755;36.4902;-5.2948;28.5236;
5251765527008755;36.5268;-5.3314;28.5114;
5251765537008755;36.4536;-5.4046;28.5968;
5251765547008755;36.4048;-5.4046;28.6578;
5251765557008755;36.1730;-5.2948;28.9140;
5251765567008755;36.0022;-5.0874;29.0970;
5251765577008755;35.8680;-4.8190;29.3166;
5251765587008755;35.7948;-4.5384;29.4142;
5251765597008755;35.7216;-4.3798;29.4264;
5251765607008755;35.5020;-4.2456;29.7680;
5251765617008755;35.3678;-4.1114;30.0364;
5251765627008755;35.2458;-4.0992;30.0974;
5251765637008755;35.2946;-4.1114;29.9998;
5251765647008755;35.4044;-4.1724;29.7924;
5251765657008755;35.4654;-4.3432;29.7680;
5251765667008755;35.6118;-4.5384;29.6094;
5251765677008755;35.9046;-4.6970;29.2800;
5251765687008755;36.1730;-4.8434;28.8652;
5251765697008755;36.4414;-4.9898;28.3772;
5251765707008755;36.6610;-5.0996;28.2186;
5251765717008755;36.8196;-5.2704;28.0234;
5251765727008755;36.9904;-5.3802;27.8770;
5251765737008755;37.2466;-5.4290;27.5354;
5251765747008755;37.3076;-5.4168;27.3646;
5251765757008755;37.1978;-5.4168;27.5110;
5251765767008755;37.1856;-5.4412;27.4988;
5251765777008755;37.1490;-5.3924;27.6086;
5251765787008755;37.0758;-5.3924;27.6574;
5251765797008755;37.0636;-5.3314;27.6818;
5251765807008755;36.8928;-5.2704;27.7550;
5251765817008755;36.6732;-5.2094;27.9624;
5251765827008755;36.4780;-5.1362;28.0966;
5251765837008755;36.5512;-5.0264;27.9014;
5251765847008755;36.5390;-4.9532;27.8526;
5251765857008755;36.5268;-4.9288;27.8160;
5251765867008755;36.6122;-4.7702;27.5964;
5251765877008755;36.6732;-4.6482;27.5720;
5251765887008755;36.8074;-4.5506;27.4378;
5251765897008755;37.0026;-4.4164;27.2182;
5251765907008755;37.2588;-4.3066;27.0108;
5251765917008755;37.2100;-4.2334;27.1206;
5251765927008755;37.2466;-4.0992;27.1206;
5251765937008755;37.2466;-4.0016;27.0962;
5251765947008755;37.1856;-3.9284;27.3158;
5251765957008755;37.2466;-3.9162;27.2182;
5251765967008755;37.2588;-3.8918;27.1694;
5251765977008755;37.2710;-3.9162;27.1206;
5251765987008755;37.2100;-3.9650;27.0962;
5251765997008755;37.2588;-4.0016;27.1084;
5251766007008755;37.2466;-4.0382;27.1206;
5251766017008755;37.2222;-4.0870;27.1084;
5251766027008755;37.1246;-4.2212;27.0840;
5251766037008755;37.0148;-4.2944;27.1084;
5251766047008755;36.8684;-4.3676;27.2670;
5251766057008755;36.6976;-4.5018;27.4378;
5251766067008755;36.5756;-4.6360;27.6330;
5251766077008755;36.3926;-4.7946;27.6696;
