Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5251727208302193;-20.6874;0.9476;-13.9866;
5251727218405370;-8.3004;0.4277;4.5329;
5251727228508547;-4.0340;2.0761;3.4908;
5251727238616464;-8.4559;-0.0009;-0.3730;
5251727248719641;-11.7045;-0.0706;-7.0804;
5251727258822766;-15.2522;1.5176;-3.9350;
5251727268931776;-7.8835;1.7572;3.0622;
5251727279034953;-4.4916;0.6673;-2.6632;
5251727289138078;-9.5533;0.2865;-4.3735;
5251727299240318;-11.2086;-0.4131;-2.3061;
5251727309343495;-9.7807;0.6936;-2.5313;
5251727319446620;-7.3349;0.3153;-2.7470;
5251727329550110;-8.1302;0.3488;-2.8594;
5251727339653287;-11.2971;-0.1017;-5.3797;
5251727349756412;-10.5377;0.4349;-2.2295;
5251727359882401;-7.8308;0.7848;-0.1262;
5251727369985578;-4.3789;0.4134;-4.6705;
5251727380088703;-9.1005;-0.6024;-6.5581;
5251727390169693;-13.1513;-0.2620;-2.0764;
5251727400272870;-16.8452;0.8542;0.5539;
5251727410375995;-11.2947;0.9811;3.8118;
5251727420476568;-6.4367;0.5764;2.8274;
5251727430579745;-7.2775;-0.6766;-4.1889;
5251727440682870;-10.7629;-0.3461;-4.2108;
5251727450788495;-8.5208;0.4253;-1.8153;
5251727460891672;-5.9815;-0.1232;-2.3710;
5251727470994797;-7.2655;-0.7412;-5.9521;
5251727481116672;-10.4516;-0.7053;-3.5231;
5251727491219849;-13.5344;-0.0607;-1.7240;
5251727501322974;-11.7452;0.7490;-1.5132;
5251727511407089;-8.3961;1.4985;-3.7699;
5251727521510266;-11.8170;1.6878;-4.0143;
5251727531613391;-8.7724;1.5849;-0.6700;
5251727541715318;-6.6141;1.2517;-1.7551;
5251727551818495;-7.3564;0.0182;-2.4332;
5251727561921620;-7.7183;-0.4753;-1.0199;
5251727572026151;-12.8662;0.1187;-2.3157;
5251727582129328;-15.1660;0.4373;-1.9253;
5251727592232453;-7.3588;0.1738;0.7839;
5251727602334380;-5.2149;-0.3218;-4.1267;
5251727612437558;-11.5654;-1.2873;-5.8564;
5251727622540683;-10.0274;0.7466;-3.1014;
5251727632659276;-8.1924;0.9571;-4.4692;
5251727642762453;-10.8972;0.4181;-1.3504;
5251727652865578;-9.1819;0.2937;1.9122;
5251727662966568;-8.5639;0.2961;-0.3323;
5251727673069745;-8.7580;-0.8273;-3.2237;
5251727683172870;-9.0933;-1.0765;-5.9426;
5251727693265630;-9.4334;-0.2142;-4.4381;
5251727703368755;-7.5147;-0.2692;-1.5036;
5251727713471933;-6.5276;-0.1041;-4.3735;
5251727723597610;-11.4458;-0.0224;-5.1233;
5251727733700787;-9.7472;0.4783;0.7935;
5251727743803912;-5.7251;0.3559;1.0738;
5251727753892453;-4.3358;0.3368;-5.2262;
5251727763995630;5.2343;-2.3414;-10.5275;
5251727774098755;-32.4542;-0.1615;-9.6963;
5251727784189953;-41.1189;3.5109;14.5846;
5251727794293130;-4.1273;9.4134;16.3092;
5251727804396255;9.1627;8.0216;3.1292;
5251727814510370;-5.8355;-7.7934;-8.3237;
5251727824613547;-14.3465;-5.1296;-9.3012;
5251727834716672;-9.7113;0.0661;-2.0692;
5251727844817453;-1.8087;0.4301;-2.7685;
5251727854920630;-6.8462;0.0326;-6.3329;
5251727865023703;-13.7022;-0.1998;-0.0592;
5251727875137401;2.3237;-0.8058;5.8409;
5251727885240578;-7.7830;-0.0176;-25.5903;
5251727895343703;-26.6907;0.5118;-29.2914;
5251727905466203;-10.4348;3.6377;7.9825;
5251727915569328;-3.2554;6.6754;16.9223;
5251727925672453;-11.9198;4.8236;4.5353;
5251727935748860;-12.3918;1.5514;0.1588;
5251727945852037;-8.6477;-1.5461;-0.8856;
5251727955955162;-4.1970;-2.3486;-0.9191;
5251727966058703;-7.9098;-3.6733;-4.6633;
5251727976161880;-14.1191;-3.3715;-2.2702;
5251727986265005;-6.1062;-2.1329;4.1785;
5251727996349901;-8.2334;-0.2381;-7.1812;
5251728006453026;-15.6209;-1.8000;-7.1620;
5251728016556151;-4.8389;-0.9760;1.1145;
5251728026645526;-4.2712;1.6759;-6.3619;
5251728036748651;-13.3286;0.3392;-6.7642;
5251728046851828;-9.2536;0.4612;0.9709;
5251728056989537;-9.3688;2.6028;-2.3734;
5251728067092714;-9.3640;1.2975;-0.9000;
5251728077195839;-8.5472;0.1786;0.7241;
5251728087335839;-15.8103;1.5921;-4.0860;
5251728097439016;-15.5109;2.4808;0.7457;
5251728107542141;-3.3416;2.8735;3.3138;
5251728117596828;-6.1158;0.8518;-3.4370;
5251728127700005;-9.5315;-0.9927;-5.0803;
5251728137803130;-4.3717;0.3081;-4.3208;
5251728147917297;-7.7495;0.3248;-8.4434;
5251728158020474;-11.1918;0.3320;-4.9436;
5251728168123599;1.5500;0.9093;-1.8799;
5251728178202818;-11.7212;-0.0730;-6.5749;
5251728188305995;-31.4336;0.9954;-1.4222;
5251728198409120;-8.6022;4.0187;6.9093;
5251728208538651;3.0903;6.1316;-0.0305;
5251728218641828;0.6757;-0.5997;-5.3605;
5251728228744953;-10.5473;-3.7881;-11.5887;
5251728238834693;-20.5439;-1.1171;-4.8263;
5251728248937870;-14.5908;2.9934;11.0752;
5251728259040995;-7.1650;4.4282;8.3441;
5251728269138443;-5.3755;1.4363;-0.3610;
5251728279241620;-4.4267;-3.0410;-1.2138;
5251728289344745;-8.5472;-2.9761;-12.0847;
5251728299474589;-22.8506;-2.9210;-20.1646;
5251728309577714;-9.8743;0.1403;5.0504;
5251728319680839;-1.5500;7.7533;15.4540;
5251728329765422;-19.6741;6.9915;4.3750;
5251728339868599;-19.4106;4.2631;1.3301;
5251728349971724;-9.4860;4.6271;-4.6490;
5251728360073860;-4.4387;1.2951;-7.8757;
5251728370176985;-6.4128;-1.2754;-10.2879;
5251728380280110;-13.6232;-1.7498;-4.3256;
5251728390393651;-7.7471;0.3918;8.2651;
5251728400496776;-7.5266;4.3708;-0.0066;
5251728410599953;-13.0890;1.3478;-7.8350;
5251728420701151;-3.3631;-1.6537;-4.8742;
5251728430804276;-2.9991;-2.2576;-12.0751;
5251728440907453;-19.5353;-6.0281;-14.0513;
5251728451011360;-14.7060;-3.3117;3.6969;
5251728461114537;-7.5003;4.5266;8.4257;
5251728471217662;-13.6807;5.0919;-0.9718;
5251728481322870;-8.8250;0.4612;-0.2174;
5251728491425995;-5.9432;-1.5269;-7.3845;
5251728501529172;-8.1565;-4.5643;-9.3562;
5251728511620735;-5.1407;-6.8928;-5.1497;
5251728521723860;-14.4401;-6.4304;-1.5996;
5251728531827037;-15.7433;-2.7535;6.0709;
5251728541933235;-7.9098;2.7227;7.8266;
5251728552036360;-8.4440;1.5368;-5.0252;
5251728562139537;-11.7523;-5.7933;-13.3615;
5251728572246568;-5.4736;-5.6016;-9.1143;
5251728582349693;-4.4148;-1.1219;-1.6044;
5251728592452870;-9.4071;-0.3652;-0.1238;
5251728602566047;-12.2602;0.5788;-0.9024;
5251728612669172;-11.9055;3.6425;0.8246;
5251728622772349;-10.0226;4.4234;0.2785;
5251728632869485;-11.3641;1.9872;-4.7016;
5251728642972610;-9.2874;-0.4896;-5.5690;
5251728653075787;-3.1190;0.1044;-5.7221;
5251728663180630;-5.4066;-1.3448;-5.3246;
5251728673283755;-8.4945;-0.8850;-2.6991;
5251728683386933;-10.5353;1.6352;0.0389;
5251728693480214;-13.4243;2.8161;1.4453;
5251728703583339;-11.3378;3.0772;2.3602;
5251728713686516;-6.9087;2.0785;1.6295;
5251728723805683;-8.1230;-2.6623;-6.2468;
5251728733908808;-8.6668;-3.8267;-10.3624;
5251728744011933;-6.9517;-2.3270;-7.7178;
5251728754116151;-11.2253;0.3392;-2.3566;
5251728764219276;-13.9657;3.6090;6.0924;
5251728774322453;-11.0623;6.7663;9.9299;
5251728784413703;-10.7127;4.1264;4.2861;
5251728794516880;-8.4177;-0.9401;-5.8540;
5251728804620005;-9.8408;-4.0831;-12.9230;
5251728814719589;-7.3660;-2.1425;-9.5477;
5251728824822766;-4.6735;0.3224;-3.0799;
5251728834925891;-3.7992;2.5502;0.7481;
5251728845025891;-6.8991;1.6184;-1.9469;
5251728855129016;-9.7328;0.0087;-3.7531;
5251728865232141;-21.2049;1.2637;-2.2822;
5251728875342714;-20.3593;6.7950;3.1962;
5251728885445839;-16.4809;11.2005;8.2268;
5251728895549016;-5.1168;10.1201;6.6673;
5251728905653235;3.4519;1.9561;-6.9751;
5251728915756360;-1.4492;-7.1444;-20.7778;
5251728925859537;-4.1536;-9.4346;-20.2654;
5251728935948651;-8.0991;-6.4161;-6.3401;
5251728946051776;-14.2077;1.2565;12.2489;
5251728956154953;-17.3148;10.8960;22.5326;
5251728966268235;-11.0815;11.9429;14.7425;
5251728976371412;-7.2105;0.6817;-11.1191;
5251728986474537;-4.4533;-11.1449;-30.7576;
5251728996571724;-2.9369;-13.9116;-30.4295;
5251729006674797;-5.7826;-10.5867;-6.6470;
5251729016777922;-8.8657;1.4387;18.1801;
5251729026897714;-18.7902;15.2895;22.0418;
5251729037000839;-24.1466;12.9802;16.6038;
5251729047104016;-10.1665;6.4956;4.4420;
5251729057166776;-2.6614;-3.8770;-10.6905;
5251729067269901;-0.9197;-13.1426;-24.0431;
5251729077373078;-1.4898;-14.6447;-22.3158;
5251729087492297;-9.0359;-10.1722;-7.1572;
5251729097595422;-12.9691;3.6688;9.5037;
5251729107698599;-17.4009;14.5253;16.3977;
5251729117813443;-16.3828;13.4187;12.6559;
5251729127916568;-10.0804;7.4249;0.2139;
5251729138019745;0.3305;-0.8417;-13.8236;
5251729148113026;-2.4960;-7.4821;-21.5755;
5251729158216203;-11.7571;-7.7504;-16.0660;
5251729168319328;-11.9536;0.2674;-1.3911;
5251729178424485;-12.1977;9.6649;14.0121;
5251729188527662;-14.8807;11.9862;15.9141;
5251729198630787;-14.5645;7.6478;4.7103;
5251729208740370;-8.0943;2.4114;-6.8480;
5251729218843495;-4.6615;-3.3667;-14.6333;
5251729228946672;-9.3449;-5.3788;-13.1578;
5251729239037870;-10.9666;-4.1548;-1.3648;
5251729249141047;-12.6434;2.1287;10.3373;
5251729259244172;-4.4411;6.0236;8.5382;
5251729269362401;-7.1097;-0.7555;-5.9785;
5251729279465578;-5.7586;-8.0426;-16.1115;
5251729289568755;6.8465;-12.0215;-16.3463;
5251729299665318;5.8762;-16.1539;-15.7331;
5251729309768495;-30.7343;-17.7446;-10.1061;
5251729319871672;-47.1027;-1.5221;20.1347;
5251729329971464;-6.4199;28.8506;29.4987;
5251729340074641;12.5883;20.8902;14.4957;
5251729350177818;-10.2383;-9.5686;-23.7437;
5251729360289797;-17.4966;-19.6370;-38.5023;
5251729370392974;-6.1038;-13.7919;-13.0669;
5251729380496099;-2.2564;-0.1113;9.2019;
5251729390593235;-9.8408;11.0710;18.5539;
5251729400696412;-15.1923;12.7214;19.6463;
5251729410799589;-9.0191;10.2422;10.0905;
5251729420904589;-9.0526;0.8279;-19.3717;
5251729431007766;-15.8964;-7.7934;-40.7013;
5251729441110943;-4.7719;-5.3453;-16.5930;
5251729451214485;8.8346;5.8992;13.7124;
5251729461317662;-10.1306;11.8878;11.4200;
5251729471420839;-29.5340;8.1580;0.7241;
5251729481525318;-15.5252;8.8672;1.4163;
5251729491628495;2.5202;7.4372;1.3038;
5251729501731672;-5.6390;0.3846;-7.7512;
5251729511827714;-12.6577;-4.5835;-9.8809;
5251729521930891;-6.4391;-1.7306;-3.0248;
5251729532034068;-9.0526;0.3870;-0.5408;
5251729542142714;-11.5582;-0.7484;-0.5073;
5251729552245891;-5.5385;-1.0717;0.3553;
5251729562349068;-4.7839;-3.4983;-5.8397;
5251729572447193;-9.9221;-6.0568;-7.7991;
5251729582550370;-8.7194;-0.7316;-0.8641;
5251729592653547;-11.5080;-1.8909;-2.4380;
5251729602772193;-17.9854;-7.6164;-5.8923;
5251729612875370;-8.2071;-2.4852;3.8719;
5251729622978547;-5.2053;1.6831;3.3305;
5251729633087089;-15.1035;-1.5269;-2.6130;
5251729643190266;-10.0851;-0.5040;-2.6465;
5251729653293443;-2.7356;0.3511;-2.6752;
5251729663384901;-4.8891;-1.2251;-6.0742;
5251729673488078;-11.8911;-0.7292;-3.8967;
5251729683591255;-10.9786;1.7572;0.4032;
5251729693669068;-12.0183;3.6185;-1.8607;
5251729703772245;-11.4314;3.7337;1.4067;
5251729713875422;-3.0015;4.5051;-1.1683;
5251729723979797;-6.8079;1.0149;-8.5992;
5251729734082974;-2.8409;-0.6383;-11.4978;
5251729744186151;-9.3209;1.6615;-7.8924;
5251729754316360;-27.8620;5.6548;2.7939;
5251729764419537;-15.2426;9.1977;12.6248;
5251729774522714;2.3692;7.2383;8.6004;
5251729784627610;-1.9881;-0.6981;-5.8493;
5251729794730787;-3.8471;-4.2123;-14.3315;
5251729804833964;-8.3291;-1.3711;-11.4308;
5251729814933964;-38.1939;0.7681;-1.1659;
5251729825037141;-21.2121;8.0169;17.8256;
5251729835140318;-1.3319;7.6860;14.2298;
5251729845233912;1.0636;-2.5857;3.3520;
5251729855337037;-3.9239;-7.9804;-14.5041;
5251729865440266;-15.5779;-2.7269;-22.4070;
5251729875548651;-9.0383;1.5778;-6.7475;
5251729885651828;0.8408;2.3444;1.9771;
5251729895755005;-5.9336;-0.3123;-1.8320;
5251729905865005;-14.9432;-3.1271;4.4276;
5251729915968183;-6.1038;-2.5499;1.8356;
5251729926071360;-17.5373;-5.5322;-25.5975;
5251729936179380;-14.7586;-2.2648;-16.0684;
5251729946282558;-0.9269;3.3574;5.0169;
5251729956385735;-7.3325;1.7668;8.2843;
5251729966472037;-16.0355;-3.7905;-0.0832;
5251729976575266;-16.8547;-0.8755;-1.7216;
5251729986678391;-3.9335;2.5071;8.7060;
5251729996815422;0.6323;-1.3113;3.3568;
5251730006918599;-10.6241;-3.4433;-7.4231;
5251730017021724;-13.8700;-2.2528;-3.3099;
5251730027100891;-12.4421;0.0087;-6.1128;
5251730037204068;-14.5286;-0.2285;-7.9956;
5251730047307193;-8.7218;0.4397;-0.5503;
5251730057391047;-4.7743;-0.1208;2.7362;
5251730067494224;-11.8098;0.2001;-5.8899;
5251730077597401;-15.3048;1.5368;-0.1669;
5251730087683130;-11.5726;2.7156;4.1378;
5251730097786308;-10.0346;0.3607;0.8079;
5251730107889485;-4.2736;-0.2548;0.0245;
5251730118024276;-3.0685;-0.7149;-2.4930;
5251730128127453;-9.6610;-0.4466;-7.6074;
5251730138230630;-14.3178;-0.1831;-10.9899;
5251730148376203;-9.3473;2.2388;-8.7165;
5251730158479328;-7.1097;3.2043;-6.4074;
5251730168582505;-9.5605;3.2354;-2.8932;
5251730178633703;-5.4401;2.8711;0.9852;
5251730188736880;-0.0598;0.8303;-5.5810;
5251730198840058;-16.8547;1.0675;-9.2219;
5251730208939693;-9.8647;3.4391;-2.3542;
5251730219042870;-18.4693;3.7170;3.4047;
5251730229146047;-24.6664;6.1268;11.1972;
5251730239252193;-2.7882;5.8226;7.8604;
5251730249355370;0.3616;-6.9072;-8.9680;
5251730259458547;-8.3219;-1.4145;-4.4886;
5251730269569120;-11.4410;4.9074;-3.1543;
5251730279672297;-9.8408;2.9456;-8.5753;
5251730289775422;-8.5232;2.8089;-1.6953;
5251730299876880;-2.3572;1.6065;1.0905;
5251730309980058;-6.4487;-1.1581;-6.8551;
5251730320083183;-10.6146;-1.2299;-4.4381;
5251730330176620;-8.2502;-0.1376;-10.9540;
5251730340279797;-16.6152;2.2795;-16.5476;
5251730350382870;-9.0885;5.4248;0.4726;
5251730360507193;-2.8531;4.8691;7.7955;
5251730370610318;-13.9633;1.2015;2.6333;
5251730380713495;-12.0996;0.0757;1.5697;
5251730390806203;-8.2860;1.2517;0.1397;
5251730400909380;-7.0116;1.5344;-0.6078;
5251730411012505;-6.4798;0.4612;-3.2788;
5251730421115318;-12.9236;-0.3075;-5.7054;
5251730431218495;-11.6587;0.3488;-1.8224;
5251730441321620;-9.0981;0.0374;-5.4897;
5251730451422870;-10.9522;-0.0344;-4.3759;
5251730461526047;-6.9565;0.7753;2.9518;
5251730471629172;-6.9900;0.3751;-2.1482;
5251730481734953;-13.1393;-0.0945;-6.2994;
5251730491838130;-10.7581;0.5357;-0.7493;
5251730501941255;-5.7156;1.7501;0.4128;
5251730512036464;-5.4257;-0.4633;-4.7402;
5251730522139641;-10.6624;-0.9185;-3.8249;
5251730532242818;-8.9710;1.6137;-4.7809;
5251730542351464;-11.5798;2.4114;-5.1377;
5251730552454641;-11.1942;1.7716;-1.8751;
5251730562557766;-8.5041;1.6017;-0.9766;
5251730572659953;-8.2047;1.2039;-2.7589;
5251730582763130;-14.9527;1.1680;-0.3706;
5251730592866255;-9.3305;0.7442;0.0532;
5251730602974485;-4.5538;0.0805;-2.1290;
5251730613077662;-8.2190;-0.8946;-3.5183;
5251730623180787;-13.7620;-0.2883;-2.2199;
5251730633287610;-12.1187;0.0733;-2.6824;
5251730643390735;-6.8728;-1.2897;-0.5312;
5251730653493860;-5.4903;-1.1964;-2.3157;
5251730663592922;-12.0565;-0.6574;-3.6571;
5251730673696099;-11.4793;-0.4250;-2.6034;
5251730683799224;-5.4042;-0.2812;-4.2108;
5251730693914380;-5.1407;0.4301;-6.9129;
5251730704017505;-10.0179;-0.1687;-3.9278;
5251730714120683;-12.3033;0.0374;-1.1348;
5251730724221880;-9.3951;-0.6574;-1.3792;
5251730734325058;-7.6609;0.5213;-1.9732;
5251730744428183;-14.1479;0.8638;0.9446;
5251730754534276;-12.6075;-0.3290;3.1795;
5251730764637453;-8.2669;0.1187;0.4678;
5251730774740578;-9.0024;0.1666;-3.7292;
5251730784828547;-8.1063;0.3894;-1.4892;
5251730794931724;-7.7662;-0.4011;-1.5156;
5251730805034849;-7.1291;-0.5590;-4.2299;
5251730815137610;-7.3229;0.0302;-6.5390;
5251730825240787;-26.5158;0.1953;-2.0545;
5251730835343964;-15.6042;-0.3867;8.0255;
5251730845431151;0.8288;-1.5580;3.4358;
5251730855534328;-2.8914;-0.0754;-5.3438;
5251730865637453;-16.4522;1.6543;-6.0239;
5251730875755318;-10.9522;1.0507;-2.1673;
5251730885858495;-2.1823;0.1307;-4.9699;
5251730895961620;-8.1589;0.4878;-6.8001;
5251730906068755;-14.4544;-0.4226;-4.2491;
5251730916171933;-14.3393;-0.2213;3.4717;
5251730926275058;-4.0196;-0.5973;1.8476;
5251730936377610;-12.4182;1.5921;-12.7026;
5251730946480735;-12.9595;2.0471;-2.1912;
5251730956583912;-6.2067;1.9442;1.3110;
5251730966680578;-7.6199;1.0053;-2.4117;
5251730976783703;-4.8365;0.5022;-3.7077;
5251730986886880;-9.4837;0.1762;-3.0799;
5251730996985318;-12.6553;-0.2596;-1.1396;
5251731007088495;-14.2771;-0.3027;-1.5350;
5251731017191620;-9.5291;0.1857;-0.9359;
5251731027290630;-10.4133;0.0637;-0.4738;
5251731037393755;-10.5449;-0.1113;-0.7059;
5251731047496933;-11.7595;1.2975;-3.0655;
5251731057598235;-6.5779;1.4219;0.0173;
5251731067701412;-1.1186;0.0541;-4.1913;
5251731077804537;-11.6157;0.1211;-6.1750;
5251731087963860;-14.2196;0.2865;0.0102;
5251731098067037;-5.5672;-0.0368;-1.7145;
5251731108170162;-5.6605;0.7585;-6.1152;
5251731118208130;-7.2392;0.0805;-5.5137;
5251731128311308;-16.1599;1.1225;-3.3003;
5251731138414433;-15.5516;1.6998;-2.1362;
5251731148555110;-12.5357;3.2545;0.1636;
5251731158658287;-6.2545;1.0795;2.3435;
5251731168761412;-8.4488;0.8231;2.4368;
5251731178844797;-10.5042;0.5596;1.4309;
5251731188947974;-10.5162;1.3214;-4.7303;
5251731199051099;-8.0417;1.0101;-4.5245;
5251731209157610;-3.9766;-0.7101;-2.6441;
5251731219260787;-4.3980;-0.6072;-4.4285;
5251731229363912;-17.4368;-0.6598;-6.3090;
5251731239473547;-21.5498;1.3334;-2.3204;
5251731249576724;-3.8231;1.2685;-0.6580;
5251731259679849;0.9655;1.4171;-3.6547;
5251731269781985;-12.2267;0.5931;-3.2931;
5251731279885162;-14.7610;1.4195;-4.3184;
5251731289988287;-12.5070;2.2651;-1.9971;
5251731300083443;-9.9389;0.8638;2.9734;
5251731310186620;-4.7767;-0.2094;3.9485;
5251731320289745;-7.0546;-1.2203;0.6811;
5251731330396464;-7.5649;-1.5963;-3.2429;
5251731340499641;-9.2369;-0.1735;-10.9062;
5251731350602766;-12.1331;2.1957;-12.7241;
5251731360705318;-6.6117;0.4493;-2.7996;
5251731370808495;-5.2244;-0.6814;-0.8474;
5251731380911620;-12.8590;-0.7603;-4.6729;
5251731391018287;-11.9536;-0.6287;1.9771;
5251731401121464;-5.6103;-0.8465;3.1842;
5251731411224589;-10.4850;-0.3843;-3.9278;
5251731421327922;-7.0594;0.4301;-3.2333;
5251731431431099;-0.0718;1.2422;-4.7207;
5251731441534224;-26.4679;0.3033;-1.6690;
5251731451638130;-29.3255;-1.0932;6.3942;
5251731461741308;-1.2577;0.3344;7.8485;
5251731471844433;6.1062;-0.7101;-0.2940;
5251731481950370;-7.4309;-0.2405;-6.6900;
5251731492053547;-19.3531;1.3502;-7.6986;
5251731502156672;-12.0494;0.6888;-1.4653;
5251731512252453;-2.8265;0.4636;-6.9583;
5251731522355630;-7.0092;0.8925;-6.2755;
5251731532458755;-8.7341;0.0661;2.3339;
5251731542574485;-3.1406;-1.9364;0.3407;
5251731552677662;-11.7619;0.5022;-17.9393;
5251731562780787;-21.1116;4.5673;-14.4850;
5251731572873703;-10.2550;4.6367;4.8706;
5251731582976880;-3.5453;1.2182;7.7668;
5251731593080005;-10.3292;-1.0741;2.8107;
5251731603195735;-12.6410;1.3813;-0.7493;
5251731613298912;-12.4110;1.8963;-0.2988;
5251731623402037;-9.1843;1.0795;0.5228;
5251731633496880;-3.2339;-0.0897;-3.7890;
5251731643600058;-7.2009;0.4902;-5.4060;
5251731653703183;-9.6897;0.4540;-6.3643;
5251731663802714;-13.9155;1.7094;-8.2496;
5251731673905891;-11.0862;1.8413;-1.0008;
5251731684009016;1.5260;0.2028;-0.6269;
5251731694125943;-8.5472;1.2398;-6.5151;
5251731704229068;-13.3143;0.8734;-3.7053;
5251731714332245;-9.1938;1.8245;0.7409;
5251731724426568;-12.0087;1.2326;-2.4523;
5251731734529745;-12.1187;0.8997;0.5492;
5251731744632870;-4.2879;0.8542;3.0670;
5251731754731255;-5.5983;0.9858;-3.1519;
5251731764834433;-12.5596;1.4483;-4.4070;
5251731774937558;-7.7375;1.6065;-2.9818;
5251731785034068;-7.3181;0.5788;-5.8325;
5251731795137245;-10.6624;1.0149;-1.1133;
5251731805240370;-8.6118;0.2363;-1.7961;
5251731815354276;-10.6217;0.8638;-1.1300;
5251731825457453;-4.6950;-0.8058;-0.9048;
5251731835560578;-7.8356;0.8710;-6.8145;
5251731845641151;-16.8978;2.1287;-5.3844;
5251731855744328;-15.6640;1.2063;2.6788;
5251731865847505;-10.0370;0.2506;5.2780;
5251731875958287;-9.0383;-0.3099;3.1675;
5251731886061464;-8.9016;0.0685;1.2129;
5251731896164589;-9.4119;1.2422;-0.7708;
5251731906271360;-9.2584;1.3478;-4.8694;
5251731916374537;-6.8847;-0.2979;-6.4170;
5251731926477662;-6.5901;-0.0464;-7.2697;
5251731936563495;-11.6806;-0.6048;-4.7521;
5251731946666620;-10.5879;-0.6479;-3.3649;
5251731956769797;-6.5444;-0.4801;-4.3663;
5251731966880474;-1.4157;-0.2500;-4.4596;
5251731976983599;-4.3741;0.5524;-8.3764;
5251731987086776;-32.5427;1.8389;-5.1520;
5251731997202089;-48.7484;-0.0129;13.4441;
5251732007305266;1.5595;0.1857;13.7821;
5251732017408391;17.3578;2.8953;6.5596;
5251732027513183;-2.7691;-0.0921;1.2990;
5251732037616360;-20.6181;-0.0200;-12.5949;
5251732047719485;-13.0962;0.2602;-13.8308;
5251732057805943;-5.2340;-0.3123;-9.8378;
5251732067909120;-3.5812;-1.4671;-5.2983;
5251732078012245;-5.1215;-3.0290;0.7409;
5251732088127089;-7.8858;-4.7800;2.2573;
5251732098230266;-4.6831;-3.7235;-17.7380;
5251732108333391;-22.5990;2.7419;-30.2617;
5251732118405005;-11.6516;5.5158;3.8695;
5251732128508183;-1.3965;3.4439;11.1757;
5251732138611308;-13.0508;-2.5331;5.4936;
5251732148728026;-13.2111;-1.4145;8.7514;
5251732158831203;-1.3798;1.2039;4.0107;
5251732168934328;-5.7060;1.2087;-3.1038;
5251732179047922;-17.6094;0.6769;-7.3391;
5251732189151099;-19.0920;0.9619;-4.2179;
5251732199254224;-4.7456;-0.9353;1.9098;
5251732209371568;-0.5103;-1.6657;-4.2802;
5251732219474745;-9.3999;-0.5853;-8.5825;
5251732229577870;-11.2373;-0.6861;-1.3959;
5251732239683183;-8.3530;-0.8034;-3.5351;
5251732249786308;-9.6012;-0.1472;-6.5294;
5251732259889433;-9.7807;0.2937;0.7839;
5251732269988964;-12.0230;-1.4336;3.1101;
5251732280092089;-13.9442;0.0039;-1.4055;
5251732290195266;-7.1818;0.1546;-1.0750;
5251732300293026;-4.0986;0.9117;-4.0406;
5251732310396151;-8.7509;1.1345;-5.0898;
5251732320499328;-11.9632;1.4985;-4.2132;
5251732330606255;-12.0302;1.6161;-2.6943;
5251732340709433;-10.0490;0.5213;-0.2557;
5251732350812558;-6.3984;-0.5231;2.5639;
5251732360895943;-8.6764;0.2363;-3.1277;
5251732370999068;-10.2694;0.6314;-4.9005;
5251732381102245;-8.4993;1.3693;-4.9029;
5251732391220526;-9.4190;1.3573;-6.2874;
5251732401323651;-8.9327;1.7357;-2.4595;
5251732411426828;-10.6648;0.8566;-0.5934;
5251732421527037;-17.3483;1.0125;0.3529;
5251732431630162;-11.6925;1.0125;6.6506;
5251732441733391;-3.0063;-0.4825;-0.0688;
5251732451847401;-4.3071;0.6003;-4.2467;
5251732461950526;-8.1182;0.6027;-6.6182;
5251732472053703;-13.5993;1.3860;-4.8072;
5251732482153860;-8.3195;0.4950;-2.7302;
5251732492257037;-5.0402;-0.1591;-3.5351;
5251732502360162;-6.1421;-0.0897;-4.1913;
