Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81102298160929;0.0277;-0.0503;-0.0919;
81102308266449;0.0309;-0.1047;-0.1334;
81102318372022;0.0660;-0.0557;-0.1462;
81102328476449;0.0511;-0.0674;-0.1302;
81102338581970;0.0660;-0.1047;-0.1409;
81102348687543;0.1001;-0.0748;-0.1281;
81102358786762;0.1012;-0.0972;-0.1281;
81102368892283;0.1001;-0.0972;-0.1238;
81102378997856;0.1097;-0.0663;-0.1345;
81102389115824;0.1140;-0.1036;-0.1164;
81102399221397;0.1502;-0.0834;-0.1249;
81102409326918;0.2312;0.1541;-0.1089;
81102419413845;0.2120;0.2819;-0.1196;
81102429519418;0.1140;0.1242;-0.1015;
81102439624939;0.1001;-0.0132;-0.0812;
81102449736033;0.1758;-0.0015;-0.0716;
81102459841606;0.2365;0.0294;-0.0748;
81102469947127;0.0948;-0.0409;-0.1068;
81102480058845;0.0703;-0.1238;-0.1132;
81102490164366;0.1023;-0.0206;-0.1249;
81102500269939;0.1129;0.1115;-0.1579;
81102510367387;0.0660;0.0848;-0.1164;
81102520472908;0.0873;0.0955;-0.1015;
81102530578481;0.1214;0.1626;-0.1089;
81102540685095;0.1118;0.1285;-0.1292;
81102550790668;0.1225;0.1285;-0.1206;
81102560896189;0.1694;0.1647;-0.1185;
81102571000512;0.1523;0.1786;-0.1228;
81102581106033;0.1481;0.1391;-0.1409;
81102591211606;0.0905;-0.0377;-0.1238;
81102601308116;0.0959;-0.1270;-0.1366;
81102611413637;0.1545;-0.0610;-0.1249;
81102621519210;0.1108;-0.0377;-0.1313;
81102631625356;0.0660;-0.1004;-0.1441;
81102641730877;0.0788;-0.1313;-0.1643;
81102651836449;0.1129;-0.0260;-0.1590;
81102661949679;0.1332;0.0241;-0.1164;
81102672055199;0.1257;-0.0025;-0.1430;
81102682160772;0.1023;-0.0812;-0.1398;
81102692266137;0.1257;-0.0812;-0.1057;
81102702371658;0.1651;-0.0217;-0.1089;
81102712477231;0.1822;0.0209;-0.0844;
81102722567179;0.1800;0.0145;-0.0855;
81102732672752;0.1960;0.0284;-0.0993;
81102742778272;0.1907;0.0124;-0.0866;
81102752910616;0.1875;-0.0578;-0.0738;
81102763016137;0.2471;-0.1132;-0.0599;
81102773121710;0.2099;-0.1590;-0.0972;
81102783210095;0.1971;-0.2154;-0.0748;
81102793315616;0.1406;-0.1984;-0.0706;
81102803421189;0.1481;-0.1068;-0.0493;
81102813531137;0.1726;-0.0153;-0.0130;
81102823636658;0.1854;0.0092;0.0019;
81102833742231;0.2109;-0.0238;0.0104;
81102843889262;0.2493;-0.0313;0.0019;
81102853994783;0.3345;-0.1057;0.0317;
81102864100356;0.3292;-0.1057;0.0328;
81102874149054;0.3334;-0.1111;0.0530;
81102884254627;0.3345;-0.1984;0.0636;
81102894360147;0.3473;-0.1217;0.0668;
81102904492699;0.2770;-0.0142;0.0987;
81102914598220;0.2354;-0.0302;0.0901;
81102924703793;0.2333;0.0177;0.0827;
81102934801658;0.2407;0.2063;0.0594;
81102944907179;0.2780;0.2979;0.0816;
81102955012699;0.2258;0.1679;0.0965;
81102965136449;0.1438;0.0710;0.0668;
81102975241970;0.1971;0.1040;0.0626;
81102985347543;0.2013;0.0166;0.0551;
81102995416866;0.2056;0.0113;0.0690;
81103005522387;0.2535;0.1008;0.0912;
81103015627960;0.2216;0.0326;0.1221;
81103025771554;0.2226;0.0348;0.1413;
81103035877074;0.2503;0.1466;0.0774;
81103045982595;0.2365;0.2265;0.0402;
81103056053741;0.2312;0.1818;0.0498;
81103066159262;0.2099;0.0827;0.0901;
81103076264835;0.1960;0.1668;0.1178;
81103086383116;0.2344;0.2212;0.0838;
81103096488637;0.1715;0.0337;0.0923;
81103106594210;0.1619;-0.0004;0.1125;
81103116694783;0.1917;0.0529;0.1455;
81103126800304;0.1587;-0.1025;0.0901;
81103136905877;0.1875;-0.0441;0.0848;
81103147026345;0.2216;0.1530;0.0965;
81103157131866;0.2237;0.1530;0.1061;
81103167237439;0.1555;0.0348;0.0891;
81103177331970;0.2067;0.0039;0.0711;
81103187437491;0.2397;0.0731;0.0987;
81103197543064;0.2461;0.0273;0.1200;
81103207643741;0.1981;-0.0791;0.1360;
81103217749262;0.1779;-0.0366;0.1093;
81103227854835;0.1992;0.0411;0.1434;
81103237979418;0.1981;0.0443;0.1360;
81103248084939;0.1534;-0.0334;0.1306;
81103258190460;0.1268;-0.1281;0.1285;
81103268285304;0.1289;-0.0652;0.1360;
81103278390824;0.1630;-0.0482;0.1509;
81103288496397;0.1182;-0.0983;0.1679;
81103298608220;0.1470;-0.0716;0.1615;
81103308713741;0.1854;0.0774;0.1818;
81103318819314;0.1992;0.1764;0.1732;
81103328916554;0.1161;0.0369;0.1818;
81103339022074;0.0597;-0.0471;0.2180;
81103349127595;0.1055;0.0603;0.2308;
81103359238012;0.1640;0.0987;0.1903;
81103369343533;0.1065;0.0166;0.1850;
81103379449106;0.1204;-0.0228;0.2169;
81103389533845;0.1491;-0.0238;0.2627;
81103399639366;0.1566;0.0891;0.2499;
81103409744887;0.1332;0.1445;0.2435;
81103419864470;0.0863;0.1423;0.2595;
81103429969991;0.0128;0.1083;0.2851;
81103440075564;-0.0341;0.1040;0.3000;
81103450182074;-0.0565;0.1360;0.2691;
81103460287595;-0.0756;0.0933;0.2435;
81103470393168;-0.1225;0.0316;0.2478;
81103480517179;-0.1363;-0.0525;0.2531;
81103490622699;-0.1374;-0.3401;0.2340;
81103500728220;-0.0288;-0.4168;0.2297;
81103510804887;-0.0075;-0.1654;0.1743;
81103520910408;-0.0873;0.0188;0.1679;
81103531015981;-0.1598;-0.0302;0.1935;
81103541132804;-0.3365;-0.3145;0.2265;
81103551238324;-0.2363;-0.4200;0.2222;
81103561343897;0.0128;0.1370;0.1338;
81103571451970;0.0735;0.4427;0.1498;
81103581557491;-0.1182;0.1658;0.2052;
81103591663064;-0.3557;0.0007;0.2009;
81103601760772;-0.4292;0.1136;0.1881;
81103611866293;-0.3578;0.1924;0.1828;
81103621971866;-0.4334;0.1178;0.1434;
81103632087491;-0.5794;-0.0164;0.0901;
81103642193012;-0.5506;0.0635;0.0551;
81103652298585;-0.4728;0.1381;0.0008;
81103662406554;-0.3706;0.1040;-0.0141;
81103672512074;-0.1939;0.3106;-0.0418;
81103682617647;-0.1044;0.4406;-0.0375;
81103692717856;-0.3748;0.0731;-0.0674;
81103702823377;-0.4089;-0.0398;-0.0333;
81103712928949;-0.0905;0.1754;-0.0727;
81103723054002;0.2120;0.5152;-0.0567;
81103733159522;0.0565;0.5981;-0.0237;
81103743265095;-0.6454;-0.2772;-0.0269;
81103753354470;-0.6070;-0.5510;-0.0237;
81103763459991;0.0916;-0.1025;-0.0855;
81103773565564;-0.0298;-0.0961;-0.0897;
81103783658116;-0.2577;-0.2506;-0.0514;
81103793763637;-0.1768;-0.0908;-0.0280;
81103803869158;-0.0927;0.1189;-0.0525;
81103813990824;-0.1406;0.1051;-0.0897;
81103824096345;-0.2598;-0.0036;-0.1867;
81103834201918;-0.1342;0.1498;-0.1973;
81103844286085;-0.1033;0.1988;-0.1505;
81103854391606;-0.1896;-0.0089;-0.1345;
81103864497127;-0.1353;-0.0260;-0.1345;
81103874613533;-0.0107;0.0912;-0.1846;
81103884719054;0.0266;-0.0068;-0.1483;
81103894824627;-0.0096;-0.0823;-0.1313;
81103904916033;0.0543;-0.0015;-0.1451;
81103915021554;0.0660;0.0145;-0.1409;
81103925127074;0.0043;-0.0334;-0.1164;
81103935242022;0.0043;-0.0302;-0.0961;
81103945347543;0.0309;0.0145;-0.0897;
81103955453064;0.0213;0.0539;-0.0791;
81103965577595;-0.0394;0.0284;-0.0557;
81103975683116;-0.0383;-0.0313;-0.0716;
81103985788637;-0.0245;0.0007;-0.0993;
81103995897387;-0.0628;0.0369;-0.0908;
81104006002908;-0.0852;-0.0302;-0.0876;
81104016108429;-0.0905;-0.0759;-0.0716;
81104026219158;-0.0937;-0.0217;-0.0961;
81104036324679;-0.1172;0.0017;-0.1089;
81104046430199;-0.1150;-0.0409;-0.0951;
81104056522804;-0.0959;0.0124;-0.0770;
81104066628324;-0.0916;0.0369;-0.0855;
81104076733845;-0.0852;-0.0228;-0.0972;
81104086851189;-0.0522;-0.0228;-0.1079;
81104096956710;-0.0202;0.0049;-0.0866;
81104107062231;-0.0075;-0.0377;-0.0727;
81104117158116;0.0170;-0.0471;-0.0812;
81104127263637;0.0192;-0.0557;-0.0866;
81104137369158;0.0107;-0.0356;-0.0727;
81104147481449;-0.0032;-0.0004;-0.0727;
81104157586970;0.0288;-0.0025;-0.0780;
81104167692491;0.0096;-0.0196;-0.0897;
81104177778429;0.0128;-0.0281;-0.0940;
81104187883949;0.0075;-0.0430;-0.0706;
81104197989470;-0.0160;-0.0535;-0.0780;
81104208099522;-0.0288;-0.0791;-0.0887;
81104218205043;-0.0170;-0.0738;-0.0866;
81104228310564;-0.0128;-0.0366;-0.0887;
81104238430929;-0.0021;-0.0377;-0.0972;
81104248536449;0.0213;-0.0525;-0.0983;
81104258641970;0.0394;0.0007;-0.0823;
81104268742179;0.0426;0.0220;-0.0759;
81104278847699;0.0810;-0.0004;-0.0834;
81104288953220;0.0554;-0.0228;-0.1451;
81104299070199;0.0980;0.0039;-0.1324;
81104309175720;0.0767;0.0092;-0.0951;
81104319281241;0.0852;-0.0121;-0.1025;
81104329374574;0.1310;-0.0174;-0.1121;
81104339480095;0.1108;-0.0100;-0.1004;
81104349585616;0.0724;-0.0281;-0.1206;
81104359688845;0.0778;-0.0557;-0.0929;
81104369794366;0.0842;-0.0716;-0.1079;
81104379899887;0.1108;-0.0174;-0.0972;
81104389983845;0.1044;0.0475;-0.1004;
81104400089366;0.1470;0.0411;-0.0759;
81104410194887;0.1619;0.0550;-0.0887;
81104420322804;0.1949;0.0699;-0.0759;
81104430428324;0.2003;0.0230;-0.0684;
81104440533845;0.2056;-0.0260;-0.0951;
81104450641345;0.2439;-0.0206;-0.0908;
81104460746866;0.2599;-0.0345;-0.0567;
81104470852387;0.2461;-0.0695;-0.0344;
81104480970199;0.2407;-0.0620;-0.0503;
81104491075720;0.2439;-0.0100;-0.0290;
81104501181241;0.2269;-0.0185;-0.0152;
81104511261137;0.2184;-0.0419;-0.0099;
81104521366658;0.2141;-0.0015;-0.0109;
81104531472179;0.1949;0.0134;-0.0141;
81104541598741;0.1832;0.0166;0.0306;
81104551704262;0.1726;-0.0068;0.0264;
81104561809783;0.1864;-0.0111;0.0317;
81104571912022;0.1491;-0.0153;0.0413;
81104582017543;0.1577;-0.0100;0.0423;
81104592123064;0.1438;-0.0047;0.0168;
81104602210929;0.1363;0.0081;0.0083;
81104612316449;0.1417;0.0007;0.0104;
81104622421970;0.1321;0.0465;0.0146;
81104632538845;0.1630;0.0209;0.0157;
81104642644366;0.1417;-0.0121;0.0615;
81104652749887;0.1513;0.0422;0.0413;
81104662867595;0.1278;0.0124;0.0168;
81104672973116;0.1172;-0.0451;0.0306;
81104683078637;0.1214;-0.0281;0.0274;
81104693159470;0.1513;0.0166;0.0455;
81104703264991;0.1406;-0.0025;0.0690;
81104713370512;0.1449;-0.0153;0.0806;
81104723495199;0.1683;0.0348;0.0795;
81104733600720;0.1640;0.0475;0.0466;
81104743706189;0.1545;-0.0068;0.0317;
81104753829522;0.1459;-0.0302;0.0658;
81104763935095;0.1790;0.0113;0.0784;
81104774040616;0.1491;0.0230;0.0711;
81104784111345;0.1225;0.0262;0.0754;
81104794216866;0.0948;0.0326;0.1008;
81104804322387;0.0873;0.0092;0.1040;
81104814424783;0.0905;-0.0324;0.1019;
81104824530304;0.0607;-0.0578;0.1157;
81104834635824;0.0607;-0.0334;0.1157;
81104844732752;0.0671;0.0103;0.1306;
81104854838272;0.0192;-0.0142;0.1306;
81104864943793;0.0085;-0.0706;0.1360;
81104875058845;0.0543;-0.0791;0.1381;
81104885164366;0.0522;-0.0461;0.1083;
81104895269887;0.0469;0.0241;0.0891;
81104905371970;0.0234;0.0007;0.1168;
81104915477491;-0.0011;-0.0441;0.1232;
81104925583012;0.0565;0.0422;0.0848;
81104935692179;0.0671;0.1253;0.0869;
81104945797699;-0.0128;0.0763;0.1178;
81104955903220;-0.1182;0.0262;0.1189;
81104966026866;-0.1417;0.0209;0.1051;
81104976132387;-0.1225;-0.0057;0.0859;
81104986237908;-0.0597;-0.0302;0.0754;
81104996345199;-0.0234;-0.0174;0.0859;
81105006450720;-0.0011;-0.0121;0.0901;
81105016556241;0.0064;-0.0482;0.1051;
81105026643741;0.0298;-0.0461;0.1061;
81105036749262;0.0117;0.0113;0.0477;
81105046854783;0.0362;0.0316;0.0795;
81105056969054;-0.0075;-0.0164;0.0668;
81105067074574;0.0650;-0.0164;0.0647;
81105077180095;0.0490;0.0177;0.0519;
81105087303116;0.0245;-0.0217;0.0636;
81105097408637;-0.0192;-0.1270;0.0455;
81105107514158;-0.0021;-0.1366;0.0583;
81105117600720;0.0352;-0.0706;0.0668;
81105127706241;0.0181;-0.0451;0.0658;
81105137811762;-0.0064;-0.0366;0.0636;
81105147921866;0.0277;-0.0089;0.0763;
81105158027387;0.0511;0.0379;0.0636;
81105168132908;0.0511;0.0539;0.0498;
81105178230095;0.0352;0.0443;0.0562;
81105188335616;0.0362;0.0838;0.0317;
81105198441137;0.0298;0.0731;0.0338;
81105208561085;-0.0394;-0.0260;0.0455;
81105218666606;0.0320;-0.0663;0.0519;
81105228772127;0.0767;-0.0620;0.0370;
81105238879262;0.0565;-0.0387;-0.0088;
81105248984783;0.0373;0.0092;-0.0546;
81105259090304;-0.0181;-0.0004;-0.0407;
81105269189470;-0.0160;-0.0089;0.0072;
81105279294991;-0.0202;0.0039;0.0008;
81105289400512;0.0170;0.0252;-0.0045;
81105299499054;0.0064;0.0454;0.0274;
81105309604574;0.0160;0.0284;0.0423;
81105319710095;0.0597;0.0486;0.0423;
81105329809262;0.0682;0.1146;0.0381;
81105339914783;0.0543;0.1306;0.0125;
81105350020304;0.0714;0.1296;-0.0035;
81105360142908;0.0479;0.0838;0.0381;
81105370248429;0.0628;0.0348;0.0679;
81105380353949;0.0703;0.0656;0.0306;
81105390448637;0.0756;0.1125;0.0008;
81105400554158;0.0543;0.1232;0.0242;
81105410659679;0.0479;0.0688;0.0509;
81105420763637;0.0373;0.0401;0.0754;
81105430869158;0.0543;0.0880;0.0423;
81105440974679;0.0373;0.0326;0.0605;
81105451079887;0.0181;-0.1696;0.0869;
81105461185408;0.0394;-0.1196;0.1487;
81105471290929;0.0330;0.0049;0.1381;
81105481411449;0.0256;0.0124;0.1551;
81105491516970;-0.0160;0.0603;0.1445;
81105501622491;-0.0032;0.1391;0.1008;
81105511723689;-0.0820;0.1519;0.1083;
81105521829210;-0.1619;0.0965;0.1264;
81105531934731;-0.1875;0.0806;0.1040;
81105542038116;-0.2045;0.0678;0.0700;
81105552143637;-0.2577;0.0039;0.0732;
81105562249158;-0.3013;-0.0324;0.0626;
81105572358949;-0.3109;-0.0610;0.0583;
81105582464470;-0.2939;-0.0567;0.0541;
81105592569991;-0.3024;-0.0079;0.0285;
81105602660720;-0.2577;0.0124;0.0157;
81105612766241;-0.2672;-0.0079;0.0189;
81105622871762;-0.2045;0.0422;0.0083;
81105632992699;-0.0980;0.1274;-0.0173;
81105643098220;-0.1214;0.0816;-0.0439;
81105653203741;-0.1758;0.0049;-0.0557;
81105663305824;-0.1395;-0.0260;-0.0280;
81105673411345;-0.0842;-0.0695;-0.0365;
81105683516866;-0.0788;-0.0940;-0.0674;
81105693613116;-0.0735;-0.0642;-0.0951;
81105703718637;-0.0724;-0.0535;-0.0887;
81105713824158;-0.0895;-0.0897;-0.0951;
81105723939470;-0.0586;-0.0674;-0.1047;
81105734044991;-0.0213;-0.0121;-0.0887;
81105744150512;-0.0117;0.0081;-0.1142;
81105754250772;0.0330;0.0188;-0.1217;
81105764356293;0.0511;0.0166;-0.1015;
81105774461814;0.0554;0.0198;-0.0940;
81105784604470;0.1363;0.0401;-0.0961;
81105794709991;0.2173;0.0688;-0.1206;
81105804815512;0.2706;0.1029;-0.1068;
81105814889158;0.2695;0.1040;-0.0471;
81105824994679;0.2450;0.0497;-0.0162;
81105835100199;0.2514;0.0092;-0.0407;
81105845208949;0.3718;0.0912;-0.0695;
81105855314470;0.3313;0.1349;-0.0344;
81105865419991;0.1491;0.0188;0.0093;
81105875524262;0.1363;-0.0482;0.0008;
81105885629783;0.1896;-0.0025;-0.0099;
81105895735304;0.1459;0.0241;-0.0130;
81105905845616;0.0660;-0.0419;0.0189;
81105915951137;0.0767;-0.0812;0.0349;
81105926056658;0.0980;-0.0716;0.0328;
81105936162074;0.0735;-0.0908;0.0157;
81105946267647;0.0639;-0.1111;0.0115;
81105956373220;0.0714;-0.0482;0.0157;
81105966482179;0.0692;0.0039;0.0381;
81105976587752;0.0320;-0.0514;0.0519;
81105986693324;0.0256;-0.0471;0.0370;
81105996784783;0.0032;-0.0281;0.0210;
81106006890356;0.0053;-0.0610;0.0200;
81106016995929;0.0011;-0.0706;0.0370;
81106027096345;0.0053;-0.0334;0.0487;
81106037201918;0.0160;-0.0132;0.0848;
81106047307491;0.0405;0.1360;0.1040;
81106057417595;0.1182;0.4023;0.1125;
81106067523168;0.0330;0.5067;0.1125;
81106077628741;-0.0927;0.4353;0.1274;
81106087732179;-0.2099;0.3905;0.1562;
81106097837752;-0.2726;0.3330;0.1647;
81106107943324;-0.1236;0.2798;0.1253;
81106118049887;-0.0234;0.2318;0.0838;
81106128155460;-0.0607;0.1381;0.1051;
81106138261033;-0.0628;0.0305;0.1125;
81106148367283;-0.0426;-0.0493;0.1104;
81106158472856;-0.0405;-0.0631;0.0848;
81106168578429;-0.0511;-0.0716;0.0923;
81106178689679;-0.0895;-0.1121;0.1093;
81106188795252;-0.1193;-0.1334;0.1093;
81106198900824;-0.1300;-0.1569;0.0700;
81106209002022;-0.1257;-0.2687;0.0668;
81106219107595;-0.1332;-0.2655;0.0690;
81106229213168;-0.1449;-0.3039;0.0732;
81106239327595;-0.1225;-0.5542;0.0626;
81106249433168;-0.1268;-0.5979;0.0423;
81106259538741;-0.1257;-0.4445;0.0605;
81106269648741;-0.1225;-0.3965;0.0838;
81106279754314;-0.0671;-0.2559;0.0519;
81106289859887;-0.0405;-0.0802;0.0487;
81106299945199;-0.0511;0.0049;0.0125;
81106310050772;-0.0256;-0.0132;-0.0067;
81106320156345;-0.0192;0.0113;0.0008;
81106330266866;0.0053;0.1093;-0.0312;
81106340372439;-0.0107;0.0603;-0.0407;
81106350478012;0.0000;-0.0812;-0.0514;
81106360582491;0.1257;-0.0642;-0.0194;
81106370688064;0.1609;-0.0834;-0.0067;
81106380793637;0.1055;-0.1718;-0.0258;
81106390901345;0.1917;-0.0823;0.0029;
81106401006918;0.2322;0.0145;0.0541;
81106411112491;0.1790;-0.0802;0.0784;
81106421208012;0.2461;-0.1260;0.0732;
81106431313585;0.4015;0.0656;0.1115;
81106441419158;0.2855;0.1892;0.1285;
81106451588429;0.2067;0.1945;0.1796;
81106461694002;0.1800;0.1115;0.2723;
81106471799574;0.1598;0.1125;0.2340;
81106481862595;0.0533;0.1519;0.1690;
81106491968168;-0.0597;-0.0356;0.1668;
81106502073741;-0.0724;-0.1973;0.2180;
81106512175304;-0.1683;-0.1750;0.1679;
81106522280877;-0.4494;-0.2272;0.1072;
81106532386449;-0.5847;-0.2634;0.0551;
81106542490095;-0.6816;-0.1526;-0.0003;
81106552595668;-0.7636;-0.1036;-0.0386;
81106562701241;-0.7264;-0.0196;-0.0716;
81106572803220;-0.6081;0.1242;-0.0940;
81106582908793;-0.5069;0.0955;-0.1121;
81106593014366;-0.3844;-0.0111;-0.1292;
81106603109887;-0.2077;0.0710;-0.1707;
81106613215460;-0.1055;0.2276;-0.2037;
81106623321033;-0.1406;0.1498;-0.1856;
81106633434783;-0.1150;-0.1057;-0.1579;
81106643540356;-0.0533;-0.1654;-0.1984;
81106653645929;-0.0703;-0.0727;-0.2208;
81106663743949;-0.1960;0.0198;-0.2069;
81106673849522;-0.1321;-0.1558;-0.2091;
81106683955095;-0.0660;-0.2367;-0.2581;
81106694058949;-0.0703;-0.0471;-0.2996;
81106704164522;-0.0671;-0.0334;-0.2879;
81106714270095;-0.0011;-0.0260;-0.2857;
81106724430095;0.1332;0.0465;-0.2612;
81106734535668;0.2535;0.0827;-0.2431;
81106744641241;0.3451;0.1498;-0.2453;
81106754698012;0.4760;0.2297;-0.2304;
81106764803585;0.4760;0.2169;-0.1739;
81106774909158;0.5506;0.2318;-0.1441;
81106785016449;0.6539;0.2702;-0.1121;
81106795122022;0.5964;0.2521;-0.0546;
81106805227595;0.4888;0.1274;-0.0344;
81106815351502;0.5378;0.0305;-0.0258;
81106825457074;0.5517;0.0454;-0.0418;
81106835562647;0.3739;-0.0471;-0.0290;
81106845671449;0.2152;-0.0983;0.0029;
81106855777022;0.1300;-0.0642;0.0200;
81106865882595;0.1449;-0.0132;0.0210;
81106875965095;0.1225;-0.0185;0.0029;
81106886070668;0.0948;-0.0142;-0.0045;
81106896176241;0.1353;0.0901;0.0136;
81106906298220;0.1246;0.1253;0.0423;
81106916403793;0.0959;0.1136;0.0551;
81106926509366;0.0969;0.1562;0.0391;
81106936581137;0.1087;0.0997;0.0455;
81106946686658;0.0991;-0.0493;0.0264;
81106956792127;0.1310;-0.0876;0.0232;
81106966927283;0.0927;-0.0770;0.0370;
81106977032804;0.0511;-0.1121;0.0253;
81106987138272;-0.0352;-0.0972;0.0168;
81106997251762;-0.0522;-0.0599;-0.0056;
81107007357283;-0.0554;-0.0759;-0.0205;
81107017462752;-0.0405;-0.0535;-0.0322;
81107027545720;-0.0383;0.0742;-0.0162;
81107037651241;0.0458;0.2031;-0.0130;
81107047756710;0.1150;0.2350;-0.0312;
81107057866345;0.1044;0.1881;-0.0013;
81107067971814;0.0991;0.1732;0.0498;
81107078077335;0.1033;0.1647;0.0509;
81107088182283;0.1129;0.0806;0.0594;
81107098287804;0.0927;-0.0025;0.0668;
81107108393272;0.0991;-0.0620;0.0605;
81107118485199;0.0703;-0.1526;0.0551;
81107128590720;0.0234;-0.1750;0.0104;
81107138696189;0.0543;-0.0951;0.0115;
81107148826137;0.0618;-0.0919;0.0743;
81107158931658;0.0192;-0.1100;0.0955;
81107169037127;0.0415;-0.0292;0.0477;
81107179131658;0.0447;0.0475;-0.0067;
81107189237179;-0.0224;-0.0217;0.0083;
81107199342647;-0.0703;-0.0260;0.0636;
81107209445720;-0.0490;0.0678;0.0551;
81107219551241;0.0224;0.0646;0.0349;
81107229656710;0.0107;-0.0514;0.0157;
81107239775720;-0.0479;-0.1494;0.0274;
81107249881189;-0.0650;-0.0951;0.0413;
81107259986710;-0.0064;-0.0610;0.0349;
81107270100824;-0.0330;-0.0919;0.0487;
81107280206293;-0.1076;-0.0409;0.0562;
81107290311814;-0.0533;0.0166;0.0221;
81107300401866;-0.0415;0.0092;-0.0258;
81107310507387;-0.0714;0.0134;-0.0407;
81107320612856;-0.0511;0.0838;-0.0067;
81107330714574;0.0021;0.0869;-0.0120;
81107340820095;0.0075;0.0656;0.0029;
81107350925564;0.0181;0.0475;-0.0386;
81107361039679;0.0064;0.0369;-0.0312;
81107371145147;0.0234;0.0742;-0.0184;
81107381250668;0.0192;0.0305;0.0083;
81107391346606;-0.0138;-0.0324;-0.0216;
81107401452127;0.0501;0.0113;-0.0130;
81107411557595;0.0320;0.0646;-0.0248;
81107421668637;0.0288;0.0433;-0.0290;
81107431774158;0.0043;-0.0185;-0.0258;
81107441879627;0.0107;-0.0324;-0.0003;
81107451996814;0.0330;-0.0068;0.0221;
81107462102283;0.0458;-0.0100;0.0242;
81107472207804;0.0266;-0.0281;0.0008;
81107482314366;-0.0053;-0.0356;-0.0429;
81107492419835;0.0426;-0.0409;-0.0365;
81107502525356;0.0107;-0.0356;-0.0024;
81107512599054;0.0501;0.0486;-0.0099;
81107522704522;0.0479;0.0678;-0.0248;
81107532810043;0.0352;0.0198;-0.0269;
81107542926554;0.0788;-0.0047;-0.0205;
81107553032074;0.0810;0.0571;-0.0258;
81107563137543;0.0256;0.0411;-0.0130;
81107573255095;0.0149;-0.0270;-0.0067;
81107583360616;0.0373;-0.0260;0.0285;
81107593466085;0.0341;0.0294;-0.0130;
81107603568116;0.0415;0.0294;0.0029;
81107613673585;0.0277;-0.0206;0.0232;
81107623779106;0.0437;-0.0430;0.0519;
81107633897908;0.0426;-0.0270;0.0519;
81107644003377;0.0128;-0.0281;0.0264;
81107654108897;0.0138;-0.0260;0.0264;
81107664178064;0.0149;0.0358;0.0189;
81107674283585;-0.0011;0.0859;0.0146;
81107684389106;-0.0288;0.0156;0.0328;
81107694521033;-0.0373;-0.0238;0.0434;
81107704626554;0.0192;0.0465;0.0285;
81107714732022;-0.0075;0.1019;0.0264;
81107724815304;-0.0138;0.0273;0.0242;
81107734920824;-0.0618;-0.0578;0.0136;
81107745026293;-0.0458;-0.0356;0.0125;
81107755130772;0.0224;-0.0068;0.0051;
81107765236293;0.0032;-0.0111;0.0413;
81107775341762;-0.0149;-0.0387;0.0487;
81107785479158;0.0138;0.0039;0.0125;
81107795584627;0.0085;0.0166;0.0072;
81107805690147;0.0192;-0.0015;0.0594;
81107815775772;0.0266;0.0081;0.0583;
81107825881293;0.0330;0.0081;0.0509;
81107835986762;0.0192;-0.0142;0.0285;
81107846121762;0.0415;0.0262;0.0445;
81107856227231;0.0320;0.0454;0.0487;
81107866332752;0.0075;-0.0196;0.0615;
81107876409158;0.0224;-0.0132;0.0562;
81107886514679;0.0511;0.0028;0.0551;
81107896620147;0.0192;-0.0057;0.0583;
81107906732595;0.0064;0.0795;0.0658;
81107916838116;0.0405;0.1296;0.0423;
81107926943585;-0.0032;0.0997;0.0594;
81107937046970;-0.0138;0.0497;0.0594;
81107947152491;-0.0064;0.0348;0.0743;
81107957258064;0.0181;0.0593;0.0901;
81107967380720;0.0021;0.0475;0.0583;
81107977486241;-0.0192;-0.0153;0.0551;
81107987591814;-0.0064;0.0039;0.0795;
81107997696189;0.0192;0.0433;0.0997;
81108007801710;0.0117;0.0369;0.1019;
81108017907283;-0.0170;0.0273;0.0923;
81108028006449;-0.0330;0.0113;0.0869;
81108038111970;-0.0373;0.0348;0.0763;
81108048217543;-0.0522;0.0731;0.0402;
81108058332387;-0.0618;0.0859;0.0519;
81108068437908;-0.1097;-0.0079;0.0615;
81108078543481;-0.0916;-0.0100;0.0423;
81108088638272;-0.0469;0.0571;0.0402;
81108098743793;-0.0767;-0.0089;0.0274;
81108108849366;-0.1342;-0.0514;0.0040;
81108118962595;-0.1204;-0.0217;-0.0280;
81108129068116;-0.0724;-0.0366;-0.0269;
81108139173689;-0.0756;-0.0695;-0.0088;
81108149258949;-0.0437;-0.0398;0.0125;
81108159364522;0.0107;0.0358;0.0104;
