Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81087874117231;37.8322;22.3748;-4.7458;
81087884117231;37.8200;22.3260;-4.7702;
81087894117231;37.7468;22.2772;-4.7092;
81087904117231;37.7102;22.1918;-4.5750;
81087914117231;37.8078;22.0820;-4.6238;
81087924117231;37.9908;22.0454;-4.7336;
81087934117231;38.2104;22.0210;-4.7824;
81087944117231;38.3568;22.0088;-4.7336;
81087954117231;38.4666;21.9478;-4.7214;
81087964117231;38.5642;21.9234;-4.7458;
81087974117231;38.7594;21.8624;-4.8312;
81087984117231;38.8448;21.8624;-4.8678;
81087994117231;38.7716;21.8868;-4.6482;
81088004117231;38.7106;21.9112;-4.4652;
81088014117231;38.7228;21.9600;-4.4774;
81088024117231;38.8082;21.9844;-4.4530;
81088034117231;38.7838;22.0454;-4.3554;
81088044117231;38.8204;22.0576;-4.2822;
81088054117231;38.7716;22.0942;-4.1480;
81088064117231;38.7716;22.1308;-4.1602;
81088074117231;38.7838;22.1430;-4.1968;
81088084117231;38.7228;22.1430;-4.1358;
81088094117231;38.6374;22.1186;-3.9894;
81088104117231;38.4910;22.0698;-3.8674;
81088114117231;38.4056;22.0088;-3.7576;
81088124117231;38.2836;21.9722;-3.6722;
81088134117231;38.2470;21.9478;-3.6112;
81088144117231;38.2470;21.9478;-3.5746;
81088154117231;38.1982;21.8990;-3.5624;
81088164117231;38.1738;21.8624;-3.5502;
81088174117231;38.1860;21.8380;-3.5868;
81088184117231;38.1494;21.8258;-3.6112;
81088194117231;38.2104;21.7892;-3.7454;
81088204117231;38.1982;21.7404;-3.7454;
81088214117231;38.1494;21.6672;-3.8064;
81088224117231;38.1128;21.5940;-3.7820;
81088234117231;38.0640;21.5330;-3.8064;
81088244117231;38.1372;21.4598;-3.9406;
81088254117231;38.1494;21.3866;-4.0260;
81088264117231;38.2104;21.3500;-4.0748;
81088274117231;38.1982;21.3256;-3.9894;
81088284117231;38.2470;21.2768;-4.0504;
81088294117231;38.2836;21.2402;-4.0626;
81088304117231;38.2714;21.1914;-3.9894;
81088314117231;38.3324;21.1670;-4.0138;
81088324117231;38.2958;21.1426;-3.8918;
81088334117231;38.1982;21.1060;-3.8064;
81088344117231;38.1372;21.0328;-3.7942;
81088354117231;38.0518;20.9596;-3.7698;
81088364117231;37.8566;20.9230;-3.5624;
81088374117231;37.5638;20.8254;-3.2696;
81088384117231;37.3320;20.7278;-3.0500;
81088394117231;37.2344;20.6180;-2.9158;
81088404117231;37.0392;20.5814;-2.7328;
81088414117231;36.9172;20.4960;-2.5254;
81088424117231;36.7464;20.4594;-2.2936;
81088434117231;36.5878;20.3862;-2.1350;
81088444117231;36.6122;20.3618;-2.1350;
81088454117231;36.7464;20.3374;-2.2570;
81088464117231;36.8562;20.3496;-2.4278;
81088474117231;36.8684;20.3130;-2.5010;
81088484117231;36.9782;20.2398;-2.6962;
81088494117231;37.1368;20.2032;-2.8670;
81088504117231;37.3198;20.1666;-3.0500;
81088514117231;37.4174;20.0934;-3.1110;
81088524117231;37.5272;20.0080;-3.2818;
81088534117231;37.5882;19.9592;-3.3672;
81088544117231;37.6370;19.8982;-3.3062;
81088554117231;37.6370;19.8738;-3.2940;
81088564117231;37.6492;19.8494;-3.3306;
81088574117231;37.6370;19.7762;-3.3916;
81088584117231;37.6004;19.7274;-3.3062;
81088594117231;37.6736;19.7518;-3.3916;
81088604117231;37.6248;19.7640;-3.2940;
81088614117231;37.7224;19.7884;-3.3672;
81088624117231;37.8444;19.8006;-3.5868;
81088634117231;37.9908;19.7762;-3.6844;
81088644117231;38.1494;19.7884;-3.7088;
81088654117231;38.1860;19.8250;-3.6722;
81088664117231;38.1982;19.8372;-3.8064;
81088674117231;38.3568;19.8372;-3.9894;
81088684117231;38.5520;19.8372;-4.2578;
81088694117231;38.5642;19.7762;-4.2822;
81088704117231;38.5398;19.7518;-4.2944;
81088714117231;38.5520;19.7274;-4.3798;
81088724117231;38.6130;19.7274;-4.5750;
81088734117231;38.6984;19.7030;-4.7214;
81088744117231;38.7472;19.6786;-4.7092;
81088754117231;38.6618;19.6664;-4.5628;
81088764117231;38.5642;19.6298;-4.4286;
81088774117231;38.6374;19.6542;-4.4530;
81088784117231;38.6862;19.6176;-4.4164;
81088794117231;38.7106;19.6176;-4.3798;
81088804117231;38.7594;19.5566;-4.3066;
81088814117231;38.8082;19.5566;-4.3310;
81088824117231;38.9058;19.5200;-4.3554;
81088834117231;38.9058;19.4590;-4.4286;
81088844117231;38.9424;19.4102;-4.4774;
81088854117231;38.9180;19.3492;-4.4530;
81088864117231;38.8570;19.3126;-4.4652;
81088874117231;38.6740;19.2150;-4.2944;
81088884117231;38.3934;19.1296;-4.0504;
81088894117231;38.1860;18.9954;-3.8064;
81088904117231;37.9908;18.9222;-3.6722;
81088914117231;37.7712;18.8612;-3.4282;
81088924117231;37.5272;18.7880;-3.0622;
81088934117231;37.3686;18.6782;-2.8914;
81088944117231;37.2222;18.5928;-2.6840;
81088954117231;37.2344;18.5928;-2.7084;
81088964117231;37.3320;18.5074;-2.8304;
81088974117231;37.3686;18.4952;-2.7816;
81088984117231;37.5516;18.3976;-3.0012;
81088994117231;37.7224;18.3000;-3.1842;
81089004117231;37.8444;18.2024;-3.3428;
81089014117231;37.8688;18.1292;-3.3428;
81089024117231;38.0030;18.0926;-3.4038;
81089034117231;38.0884;18.0072;-3.4648;
81089044117231;38.2104;17.9462;-3.6234;
81089054117231;38.5398;17.9340;-4.0382;
81089064117231;38.5398;17.9218;-4.0626;
81089074117231;38.7594;17.9340;-4.2822;
81089084117231;38.9546;17.9340;-4.5506;
81089094117231;39.1132;17.9584;-4.8068;
81089104117231;39.2230;17.9340;-5.0142;
81089114117231;39.3694;17.8852;-5.1972;
81089124117231;39.3206;17.8608;-5.0874;
81089134117231;39.1986;17.8120;-4.9776;
81089144117231;39.1620;17.7998;-4.8434;
81089154117231;39.0400;17.7632;-4.6970;
81089164117231;38.9668;17.7266;-4.5750;
81089174117231;38.9424;17.7022;-4.4896;
81089184117231;38.9790;17.6656;-4.4896;
81089194117231;38.9912;17.6778;-4.4896;
81089204117231;39.0034;17.7266;-4.5018;
81089214117231;38.8936;17.7388;-4.3066;
81089224117231;38.8814;17.7388;-4.2700;
81089234117231;38.7838;17.7144;-4.1358;
81089244117231;38.7228;17.7144;-3.9650;
81089254117231;38.5398;17.7144;-3.7698;
81089264117231;38.3080;17.7266;-3.4160;
81089274117231;38.1250;17.7022;-3.1476;
81089284117231;38.0518;17.6900;-3.0012;
81089294117231;38.0396;17.6656;-3.0012;
81089304117231;37.9542;17.6534;-2.9524;
81089314117231;37.9176;17.6656;-2.8670;
81089324117231;37.8444;17.6900;-2.8792;
81089334117231;37.7956;17.6778;-2.9158;
81089344117231;37.7956;17.6778;-2.9402;
81089354117231;37.7834;17.7266;-2.9646;
81089364117231;37.7224;17.6534;-2.9890;
81089374117231;37.7590;17.6412;-3.1354;
81089384117231;37.8688;17.6412;-3.2696;
81089394117231;38.0030;17.6534;-3.4526;
81089404117231;38.1494;17.6534;-3.6112;
81089414117231;38.3446;17.6656;-3.7454;
81089424117231;38.5032;17.6290;-3.9528;
81089434117231;38.6496;17.6168;-4.0992;
81089444117231;38.7960;17.7144;-4.2578;
81089454117231;38.7838;17.7266;-4.1846;
81089464117231;38.6984;17.7266;-4.0504;
81089474117231;38.7472;17.7266;-4.0504;
81089484117231;38.8448;17.7510;-4.1480;
81089494117231;38.8570;17.6778;-4.1236;
81089504117231;38.8692;17.6778;-4.2334;
81089514117231;38.8570;17.6412;-4.2334;
81089524117231;38.8570;17.5436;-4.1724;
81089534117231;38.8814;17.5070;-4.2334;
81089544117231;39.0156;17.4826;-4.3798;
81089554117231;38.8936;17.4338;-4.2700;
81089564117231;38.6984;17.3728;-4.0870;
81089574117231;38.6252;17.3728;-4.0992;
81089584117231;38.6374;17.3240;-4.0748;
81089594117231;38.6130;17.2874;-4.0504;
81089604117231;38.5154;17.2264;-3.9650;
81089614117231;38.3934;17.1776;-3.8186;
81089624117231;38.2104;17.1288;-3.6722;
81089634117231;38.1006;17.0556;-3.5502;
81089644117231;38.0884;16.9824;-3.4648;
81089654117231;38.0518;16.9092;-3.3672;
81089664117231;37.9054;16.8726;-3.1476;
81089674117231;37.8322;16.7994;-3.0500;
81089684117231;37.8688;16.8238;-3.0866;
81089694117231;37.9054;16.8116;-3.0256;
81089704117231;37.9298;16.7994;-2.9646;
81089714117231;38.0884;16.8360;-3.1354;
81089724117231;38.2104;16.8360;-3.2574;
81089734117231;38.1982;16.8604;-3.2330;
81089744117231;38.1494;16.8848;-3.1720;
81089754117231;38.1006;16.9214;-3.1110;
81089764117231;38.0640;16.9336;-3.0500;
81089774117231;38.0274;16.9458;-3.0866;
81089784117231;38.0884;16.9580;-3.2330;
81089794117231;37.9908;16.9214;-3.0500;
81089804117231;37.8932;16.9580;-2.9890;
81089814117231;37.9542;17.0190;-3.0866;
81089824117231;38.0030;17.0312;-3.1476;
81089834117231;38.0274;17.0800;-3.1598;
81089844117231;38.0274;17.1410;-3.2330;
81089854117231;38.1128;17.1654;-3.3306;
81089864117231;38.1494;17.1776;-3.4038;
81089874117231;38.2470;17.2630;-3.5990;
81089884117231;38.3446;17.2996;-3.7942;
81089894117231;38.2958;17.3362;-3.8186;
81089904117231;38.3690;17.3728;-3.8918;
81089914117231;38.2958;17.3362;-3.8796;
81089924117231;38.2836;17.3606;-3.8674;
81089934117231;38.1982;17.4338;-3.7698;
81089944117231;38.0396;17.4704;-3.5380;
81089954117231;37.9298;17.4826;-3.3672;
81089964117231;37.6736;17.4826;-2.9890;
81089974117231;37.4784;17.4704;-2.6718;
81089984117231;37.3198;17.4826;-2.5376;
81089994117231;37.3442;17.5558;-2.5254;
81090004117231;37.2954;17.5802;-2.4278;
81090014117231;37.3564;17.6046;-2.4644;
81090024117231;37.4662;17.6290;-2.5620;
81090034117231;37.5516;17.6412;-2.6352;
81090044117231;37.7956;17.6412;-2.9036;
81090054117231;38.1372;17.6900;-3.3306;
81090064117231;38.2714;17.7632;-3.5014;
81090074117231;38.3812;17.7388;-3.5990;
81090084117231;38.5642;17.7388;-3.8064;
81090094117231;38.6374;17.7144;-3.8796;
81090104117231;38.6618;17.7266;-3.8918;
81090114117231;38.6862;17.7632;-4.0016;
81090124117231;38.6008;17.8120;-3.9894;
81090134117231;38.5520;17.8608;-3.9650;
81090144117231;38.7350;17.8486;-4.1846;
81090154117231;38.7838;17.8730;-4.2944;
81090164117231;38.5886;17.9096;-4.0870;
81090174117231;38.5154;17.9706;-4.0992;
81090184117231;38.4300;18.0316;-4.1114;
81090194117231;38.3812;18.0316;-4.0992;
81090204117231;38.3202;18.0560;-4.0504;
81090214117231;38.1372;18.0682;-3.7942;
81090224117231;37.8444;18.1048;-3.4770;
81090234117231;37.6980;18.1902;-3.4038;
81090244117231;37.6370;18.2146;-3.4160;
81090254117231;37.5394;18.2512;-3.3428;
81090264117231;37.4174;18.2390;-3.2574;
81090274117231;37.2466;18.2512;-3.0866;
81090284117231;37.1612;18.3122;-3.0134;
81090294117231;37.1978;18.3610;-3.0988;
81090304117231;37.1368;18.3976;-2.9768;
81090314117231;37.0392;18.4464;-2.8060;
81090324117231;37.0148;18.4708;-2.7694;
81090334117231;36.9660;18.4586;-2.7206;
81090344117231;37.0758;18.5074;-2.7816;
81090354117231;37.1856;18.5806;-2.8792;
81090364117231;37.1978;18.5928;-2.8792;
81090374117231;37.1368;18.5684;-2.7816;
81090384117231;37.1368;18.5318;-2.8914;
81090394117231;37.2710;18.4952;-3.0134;
81090404117231;37.4052;18.4464;-3.1842;
81090414117231;37.5272;18.4464;-3.3062;
81090424117231;37.4662;18.4342;-3.1964;
81090434117231;37.4418;18.4220;-3.1476;
81090444117231;37.5760;18.3976;-3.2452;
81090454117231;37.6736;18.3854;-3.3428;
81090464117231;37.8688;18.3976;-3.5258;
81090474117231;37.9664;18.3976;-3.6234;
81090484117231;37.9420;18.3976;-3.5746;
81090494117231;38.0152;18.4098;-3.6356;
81090504117231;38.1616;18.3610;-3.8674;
81090514117231;38.3446;18.3244;-4.1724;
81090524117231;38.3568;18.2878;-4.2700;
81090534117231;38.3690;18.2756;-4.3432;
81090544117231;38.3080;18.2634;-4.3676;
81090554117231;38.3202;18.2024;-4.4896;
81090564117231;38.3324;18.1780;-4.5506;
81090574117231;38.3202;18.1536;-4.4896;
81090584117231;38.3324;18.1780;-4.4652;
81090594117231;38.1982;18.1292;-4.2700;
81090604117231;38.1860;18.1292;-4.1968;
81090614117231;38.2104;18.1048;-4.2212;
81090624117231;38.1982;18.1292;-4.1480;
81090634117231;38.1006;18.1536;-3.9650;
81090644117231;37.9664;18.2024;-3.8186;
81090654117231;37.7712;18.2024;-3.7210;
81090664117231;37.5638;18.1658;-3.5136;
81090674117231;37.6004;18.2024;-3.4648;
81090684117231;37.5272;18.1780;-3.4648;
81090694117231;37.4418;18.2146;-3.4038;
81090704117231;37.4906;18.1536;-3.4282;
81090714117231;37.5882;18.1414;-3.6356;
81090724117231;37.6858;18.0926;-3.7820;
81090734117231;37.7834;18.1048;-3.8918;
81090744117231;37.8810;18.0926;-4.1480;
81090754117231;37.8200;18.1048;-4.2212;
81090764117231;37.7956;18.1170;-4.2456;
81090774117231;37.8078;18.0682;-4.3066;
81090784117231;37.8444;18.0926;-4.4286;
81090794117231;37.7834;18.1170;-4.4042;
81090804117231;37.7834;18.1292;-4.4530;
81090814117231;37.8200;18.0804;-4.5628;
81090824117231;37.9420;18.0682;-4.6848;
81090834117231;37.8932;18.0072;-4.6238;
81090844117231;37.9054;17.9828;-4.6604;
81090854117231;37.8688;17.9706;-4.5994;
81090864117231;37.7590;17.9218;-4.4652;
81090874117231;37.5882;17.8364;-4.3066;
81090884117231;37.4906;17.8120;-4.2090;
81090894117231;37.3198;17.7754;-4.0138;
81090904117231;37.0636;17.7510;-3.7210;
81090914117231;37.0270;17.7266;-3.7210;
81090924117231;36.9416;17.6534;-3.6722;
81090934117231;36.8928;17.6046;-3.6234;
81090944117231;36.8440;17.5802;-3.5746;
81090954117231;36.9538;17.5680;-3.6356;
81090964117231;36.8684;17.4826;-3.5014;
81090974117231;36.8806;17.4460;-3.4770;
81090984117231;36.8318;17.3728;-3.4404;
81090994117231;36.7830;17.2996;-3.4038;
81091004117231;36.7708;17.2386;-3.3184;
81091014117231;36.7098;17.1654;-3.2574;
81091024117231;36.6366;17.1166;-3.2208;
81091034117231;36.5268;17.1166;-3.1110;
81091044117231;36.6488;17.0678;-3.2208;
81091054117231;36.7464;17.0434;-3.3306;
81091064117231;36.8684;17.0434;-3.4648;
81091074117231;36.8318;17.0434;-3.3916;
81091084117231;36.8196;17.0678;-3.3184;
81091094117231;36.8928;17.0678;-3.3672;
81091104117231;36.8684;17.0434;-3.3428;
81091114117231;36.9416;16.9458;-3.4160;
81091124117231;36.8562;16.9214;-3.2940;
81091134117231;36.7586;16.8604;-3.1720;
81091144117231;36.7464;16.8238;-3.0744;
81091154117231;36.9172;16.7872;-3.2574;
81091164117231;37.0758;16.7140;-3.4892;
81091174117231;37.0758;16.6652;-3.5868;
81091184117231;37.0758;16.6042;-3.6234;
81091194117231;37.0514;16.5676;-3.6478;
81091204117231;37.1978;16.5310;-3.8918;
81091214117231;37.3076;16.5066;-4.0382;
81091224117231;37.2466;16.4456;-3.9772;
81091234117231;37.0514;16.3968;-3.7332;
81091244117231;36.9172;16.3358;-3.6356;
81091254117231;36.9660;16.3114;-3.6234;
81091264117231;37.0514;16.2626;-3.5990;
81091274117231;37.0392;16.2138;-3.5258;
81091284117231;36.9782;16.2016;-3.4770;
81091294117231;36.8318;16.1894;-3.3550;
81091304117231;36.9050;16.1772;-3.4526;
81091314117231;36.9538;16.1406;-3.5258;
81091324117231;36.8806;16.1040;-3.2940;
81091334117231;36.8562;16.0430;-3.2452;
81091344117231;36.7952;15.9820;-3.2818;
81091354117231;36.7342;15.9454;-3.1964;
81091364117231;36.6610;15.8844;-3.0744;
81091374117231;36.6854;15.8112;-3.0256;
81091384117231;36.6244;15.7502;-3.0134;
81091394117231;36.5756;15.6526;-3.0744;
81091404117231;36.6732;15.6160;-3.2818;
81091414117231;36.6488;15.5550;-3.3306;
81091424117231;36.6732;15.5306;-3.3916;
81091434117231;36.7342;15.4696;-3.3672;
81091444117231;36.8562;15.4208;-3.5258;
81091454117231;37.0392;15.4086;-3.7576;
81091464117231;37.1490;15.3476;-3.8308;
81091474117231;37.2832;15.3476;-3.8674;
81091484117231;37.3198;15.2988;-3.9528;
81091494117231;37.3442;15.2744;-3.8674;
81091504117231;37.3930;15.2500;-3.8430;
81091514117231;37.4540;15.2500;-3.9894;
81091524117231;37.4296;15.1890;-3.8308;
81091534117231;37.4418;15.1158;-3.8430;
81091544117231;37.3930;15.0914;-3.7698;
81091554117231;37.3442;15.0060;-3.6966;
81091564117231;37.2466;14.9816;-3.4770;
81091574117231;37.1734;14.9084;-3.3672;
81091584117231;37.0758;14.7986;-3.1354;
81091594117231;37.0026;14.7864;-3.0256;
81091604117231;37.0514;14.7620;-3.0134;
81091614117231;37.0026;14.7620;-2.8792;
81091624117231;37.0270;14.7010;-2.8548;
81091634117231;37.0270;14.7010;-2.8182;
81091644117231;37.0758;14.6278;-2.8548;
81091654117231;37.1246;14.6400;-2.8060;
81091664117231;37.2222;14.6644;-2.9524;
81091674117231;37.3442;14.5668;-2.9768;
81091684117231;37.3564;14.5058;-3.0744;
81091694117231;37.3320;14.4570;-3.0988;
81091704117231;37.3076;14.4570;-3.0012;
81091714117231;37.3320;14.4692;-3.0134;
81091724117231;37.3198;14.4692;-3.0256;
81091734117231;37.3808;14.4448;-3.1232;
81091744117231;37.3930;14.4570;-3.0256;
81091754117231;37.2344;14.4814;-2.8792;
81091764117231;37.1734;14.5058;-2.7084;
81091774117231;37.0880;14.5058;-2.6108;
81091784117231;37.0148;14.5180;-2.6108;
81091794117231;37.0270;14.4936;-2.6108;
81091804117231;37.0514;14.5302;-2.5864;
81091814117231;37.0636;14.5424;-2.6474;
81091824117231;37.0758;14.5302;-2.7206;
81091834117231;37.2100;14.5424;-2.8792;
81091844117231;37.2588;14.4936;-3.0012;
81091854117231;37.3686;14.5058;-3.1232;
81091864117231;37.3808;14.5302;-3.1476;
81091874117231;37.3198;14.5180;-3.1720;
81091884117231;37.3808;14.5302;-3.2940;
81091894117231;37.4296;14.5302;-3.3550;
81091904117231;37.3808;14.5302;-3.3916;
81091914117231;37.3198;14.5424;-3.3428;
81091924117231;37.3320;14.6644;-3.2818;
81091934117231;37.3930;14.7010;-3.2940;
81091944117231;37.5028;14.7010;-3.4038;
81091954117231;37.5882;14.7254;-3.4282;
81091964117231;37.4906;14.7254;-3.3794;
81091974117231;37.4540;14.7864;-3.3306;
81091984117231;37.5882;14.8352;-3.5136;
81091994117231;37.7468;14.8962;-3.7454;
81092004117231;37.8078;14.8474;-3.8796;
81092014117231;37.6736;14.8352;-3.7454;
81092024117231;37.6126;14.8596;-3.5990;
81092034117231;37.4296;14.9206;-3.3672;
81092044117231;37.1612;14.9084;-3.0012;
81092054117231;36.9660;14.8596;-2.7572;
81092064117231;36.6732;14.8718;-2.3912;
81092074117231;36.4414;14.8596;-2.0984;
81092084117231;36.3682;14.8718;-2.0984;
81092094117231;36.3682;14.8718;-2.1472;
81092104117231;36.4292;14.8474;-2.3424;
81092114117231;36.5268;14.8596;-2.5498;
81092124117231;36.7586;14.8718;-2.7816;
81092134117231;36.8928;14.9206;-2.9646;
81092144117231;37.0392;14.9206;-3.1110;
81092154117231;37.0636;14.9328;-3.1232;
81092164117231;37.0514;14.9572;-3.1232;
81092174117231;37.0514;14.9816;-3.0988;
81092184117231;37.0148;14.9694;-3.0012;
81092194117231;37.0636;14.9206;-3.0500;
81092204117231;37.0758;14.9206;-3.2208;
81092214117231;37.0880;14.9328;-3.2330;
81092224117231;37.1124;14.9450;-3.1842;
81092234117231;37.0514;14.9206;-3.1476;
81092244117231;36.9538;14.9206;-2.8792;
81092254117231;36.9416;14.8962;-2.8792;
81092264117231;36.8684;14.9328;-2.8060;
81092274117231;36.8196;14.9938;-2.7450;
81092284117231;36.8196;14.9938;-2.6718;
81092294117231;36.7830;14.9938;-2.6962;
81092304117231;36.7464;15.0182;-2.7084;
81092314117231;36.8318;15.0426;-2.8182;
81092324117231;36.8562;15.0060;-2.9646;
81092334117231;36.8562;15.0548;-2.9646;
81092344117231;36.9904;15.0914;-3.1232;
81092354117231;37.0514;15.1036;-3.1110;
81092364117231;37.1246;15.2012;-3.2696;
81092374117231;37.1978;15.1890;-3.3428;
81092384117231;37.2344;15.2012;-3.4038;
81092394117231;37.2344;15.2744;-3.4282;
81092404117231;37.3198;15.3354;-3.5258;
81092414117231;37.3198;15.3598;-3.5868;
81092424117231;37.3930;15.3842;-3.7210;
81092434117231;37.4052;15.3964;-3.9162;
81092444117231;37.4540;15.4086;-3.9406;
81092454117231;37.4784;15.4208;-3.9650;
81092464117231;37.5394;15.4574;-4.1358;
81092474117231;37.6370;15.4574;-4.2944;
81092484117231;37.5638;15.4696;-4.2456;
81092494117231;37.5638;15.4940;-4.2700;
81092504117231;37.4296;15.4818;-4.1480;
81092514117231;37.3808;15.5184;-4.1358;
81092524117231;37.2954;15.4696;-4.0870;
81092534117231;37.3076;15.5306;-4.1602;
81092544117231;37.2832;15.5062;-4.1602;
81092554117231;37.2222;15.4818;-4.1236;
81092564117231;37.3930;15.4818;-4.3554;
81092574117231;37.4906;15.4940;-4.4774;
81092584117231;37.6370;15.5062;-4.6726;
81092594117231;37.7468;15.4818;-4.7580;
81092604117231;37.8078;15.5184;-4.8190;
81092614117231;37.8444;15.4574;-4.7824;
81092624117231;37.8932;15.4452;-4.7946;
81092634117231;37.8932;15.4452;-4.7946;
81092644117231;37.6980;15.4452;-4.4896;
81092654117231;37.6126;15.4086;-4.3310;
81092664117231;37.5394;15.3964;-4.2334;
81092674117231;37.5882;15.3842;-4.2212;
81092684117231;37.6004;15.3476;-4.2334;
81092694117231;37.6614;15.2988;-4.3432;
81092704117231;37.5028;15.2744;-4.2212;
81092714117231;37.4784;15.2500;-4.1968;
81092724117231;37.5638;15.1768;-4.2944;
81092734117231;37.6126;15.1280;-4.3554;
81092744117231;37.6004;15.0792;-4.3554;
81092754117231;37.4174;15.0304;-4.2212;
81092764117231;37.3076;15.0426;-4.1724;
81092774117231;37.1856;15.0426;-4.1358;
81092784117231;37.2832;15.0304;-4.2456;
81092794117231;37.4174;15.0182;-4.4164;
81092804117231;37.6126;15.0182;-4.6970;
81092814117231;36.3926;14.4692;-6.2952;
81092824117231;36.4536;14.4326;-6.3562;
81092834117231;36.5024;14.4082;-6.4050;
81092844117231;36.6000;14.3594;-6.5148;
81092854117231;36.6122;14.3106;-6.4660;
81092864117231;36.6244;14.2862;-6.5880;
81092874117231;36.6244;14.2618;-6.5758;
