Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
81104834635824;-7.1937;-0.2166;-1.5108;
81104844732752;-7.4764;-0.1256;-3.7842;
81104854838272;-8.8801;-0.3123;-4.3184;
81104864943793;-10.9546;-0.4729;-1.8511;
81104875058845;-12.4732;0.7513;-0.1478;
81104885164366;-7.1387;0.5596;-1.1779;
81104895269887;-8.3243;-0.2764;-3.3817;
81104905371970;-14.9958;0.0422;-2.6895;
81104915477491;-11.7188;-0.3748;1.0905;
81104925583012;-6.6691;-0.7986;0.4463;
81104935692179;-8.4033;-0.4657;-4.3902;
81104945797699;-9.3592;0.3033;-4.9603;
81104955903220;-8.2310;0.2889;-3.0966;
81104966026866;-9.3520;0.5931;-2.0521;
81104976132387;-10.8900;-0.1807;-1.3169;
81104986237908;-9.0646;-0.2166;-0.9168;
81104996345199;-8.3746;0.0422;-1.7551;
81105006450720;-9.6419;-0.4801;-2.7326;
81105016556241;-10.8733;-0.2835;-0.9622;
81105026643741;-7.1842;0.8853;0.1756;
81105036749262;-7.8356;-0.3748;-0.9742;
81105046854783;-11.2708;0.7175;-3.5447;
81105056969054;-10.8180;-0.5758;-1.8583;
81105067074574;-7.5266;0.0948;-0.8545;
81105077180095;-9.3975;-0.0583;-3.7866;
81105087303116;-12.2148;-0.0440;-5.3557;
81105097408637;-11.2445;-0.1089;-0.7131;
81105107514158;-11.0791;0.1140;2.4153;
81105117600720;-10.2479;0.0829;-0.2414;
81105127706241;-8.6189;0.3966;-0.8521;
81105137811762;-9.0144;-0.1424;0.6018;
81105147921866;-10.6313;0.3511;0.7098;
81105158027387;-11.2038;0.6099;-0.8354;
81105168132908;-11.8217;0.2722;-2.0019;
81105178230095;-7.7471;0.5309;-1.2643;
81105188335616;-5.2558;-0.6957;-3.1783;
81105198441137;-8.2597;0.1522;-5.6408;
81105208561085;-10.6361;-0.3051;-2.6489;
81105218666606;-11.9103;0.3799;-0.6102;
81105228772127;-13.0388;1.8293;-1.5179;
81105238879262;-5.6246;0.7370;-2.5504;
81105248984783;-6.9924;-0.1496;-2.4978;
81105259090304;-13.6352;-0.4394;-2.7733;
81105269189470;-10.4898;0.6529;-2.6800;
81105279294991;-9.5124;-0.8970;-1.6905;
81105289400512;-9.2130;-0.3915;-2.4595;
81105299499054;-11.4099;-0.3939;-2.5624;
81105309604574;-11.6516;-0.2213;-0.8282;
81105319710095;-8.8896;-0.1519;-1.1324;
81105329809262;-9.1196;0.3224;-2.6991;
81105339914783;-9.4095;-0.5447;-3.5160;
81105350020304;-8.9614;0.0876;-5.5810;
81105360142908;-10.5473;-0.0559;-3.5542;
81105370248429;-8.1924;0.5859;-1.9493;
81105380353949;-7.6920;-0.3170;-2.5337;
81105390448637;-7.5171;-0.4537;-4.0382;
81105400554158;-9.8551;-0.7866;-5.0898;
81105410659679;-9.4573;-0.3266;-4.5652;
81105420763637;-6.1851;-0.4346;-3.4370;
81105430869158;-5.0234;-1.1390;-7.5069;
81105440974679;-14.2603;-0.9664;-8.3261;
81105451079887;-13.6567;-0.9664;0.1181;
81105461185408;-8.6836;-0.3485;0.9996;
81105471290929;-10.6935;-1.5365;-2.0258;
81105481411449;-11.7500;0.0135;0.1756;
81105491516970;-8.7509;-0.8922;1.1674;
81105501622491;-8.6620;0.2171;-1.1898;
81105511723689;-11.0264;0.1307;-3.4155;
81105521829210;-9.6443;0.7992;-3.1735;
81105531934731;-7.3253;0.3272;-3.0966;
81105542038116;-9.4310;0.1092;-4.2491;
81105552143637;-8.5256;0.4612;-3.8632;
81105562249158;-9.6730;0.4062;-2.4547;
81105572358949;-12.0661;0.1451;-0.8402;
81105582464470;-8.2645;0.7032;-0.2821;
81105592569991;-6.0317;-0.3915;-1.1013;
81105602660720;-10.0609;0.2554;-1.6690;
81105612766241;-11.8146;-0.1950;0.7337;
81105622871762;-9.9030;-0.6287;0.8581;
81105632992699;-9.3497;-0.0440;-4.2754;
81105643098220;-9.8264;0.2722;-5.8325;
81105653203741;-7.5051;-0.6048;-3.4992;
81105663305824;-9.8551;0.0087;-2.1147;
81105673411345;-11.1727;1.0555;-1.1755;
81105683516866;-9.8192;1.3119;0.2258;
81105693613116;-8.5783;0.5142;-0.9598;
81105703718637;-9.6993;0.6529;-2.3949;
81105713824158;-11.0958;0.4493;0.0966;
81105723939470;-10.1067;0.3655;1.2775;
81105734044991;-11.1942;0.6147;-0.4304;
81105744150512;-10.2718;0.1738;-1.2715;
81105754250772;-10.2766;-0.4681;-2.0788;
81105764356293;-9.8360;0.3751;-1.6379;
81105774461814;-10.3173;-0.6981;-0.1478;
81105784604470;-11.1464;-0.3485;0.0748;
81105794709991;-9.7926;-1.1414;-0.8785;
81105804815512;-8.6812;-0.5806;-3.0511;
81105814889158;-10.3463;-0.3413;-4.2251;
81105824994679;-12.4182;0.6745;-2.5193;
81105835100199;-7.4166;-0.5949;1.0379;
81105845208949;-4.3837;-0.5016;-2.1410;
81105855314470;-9.0000;1.4148;-7.4901;
81105865419991;-11.5534;0.3416;-4.7327;
81105875524262;-8.4488;0.4349;-0.4328;
81105885629783;-6.0006;0.3583;-2.6728;
81105895735304;-9.4741;0.4807;-5.6504;
81105905845616;-9.9604;-0.2381;-4.0765;
81105915951137;-8.7365;0.0446;-2.0716;
81105926056658;-9.7543;0.2770;-2.9291;
81105936162074;-12.7056;-0.3365;-2.4380;
81105946267647;-8.6740;-0.0535;-0.6532;
81105956373220;-6.4893;-0.5303;-0.8665;
81105966482179;-11.8935;-0.1950;-3.1950;
81105976587752;-11.4673;-0.3604;-1.8416;
81105986693324;-9.1005;0.0805;-1.3146;
81105996784783;-11.9919;-0.5734;-1.8918;
81106006890356;-13.8628;-0.6072;-1.0582;
81106016995929;-12.1068;-0.8584;0.7193;
81106027096345;-17.8008;-1.3137;3.2417;
81106037201918;-17.7314;-0.4490;5.6180;
81106047307491;-7.7949;-1.5030;7.9777;
81106057417595;-6.7146;-1.5772;2.4272;
81106067523168;-10.3149;-1.1004;-4.3376;
81106077628741;-7.7495;-0.9520;-4.4692;
81106087732179;-6.8632;-0.4226;-4.5820;
81106097837752;-7.1483;-0.4107;-3.7579;
81106107943324;-7.0570;0.2171;-4.4070;
81106118049887;-5.8618;0.9835;-7.6696;
81106128155460;-7.3612;-0.1137;-7.9379;
81106138261033;-7.3899;-0.0583;-6.0048;
81106148367283;-6.1540;0.0541;-4.0717;
81106158472856;-5.1838;-0.6694;-4.3759;
81106168578429;-4.3621;-0.3290;-5.0970;
81106178689679;-6.0389;0.2722;-3.8512;
81106188795252;-6.6165;0.9212;-4.7713;
81106198900824;-11.4697;0.2506;-6.7786;
81106209002022;-9.0718;1.0172;-3.8489;
81106219107595;-7.0834;0.4445;-5.7509;
81106229213168;-15.9637;-0.7914;-9.2650;
81106239327595;-16.3277;0.8877;-1.1707;
81106249433168;-10.8156;0.5740;7.1800;
81106259538741;-15.3479;0.7442;5.2469;
81106269648741;-11.7069;0.0159;4.6768;
81106279754314;-6.2593;0.1857;6.1714;
81106289859887;-8.9686;1.6400;3.0093;
81106299945199;-14.3898;0.6434;0.4654;
81106310050772;-13.7931;1.4219;0.0365;
81106320156345;-4.6878;0.6290;0.6114;
81106330266866;-4.1106;0.2411;-4.4189;
81106340372439;-9.1412;0.6745;-7.0995;
81106350478012;-4.6161;-0.2142;-2.2702;
81106360582491;-3.7657;0.2722;-2.2534;
81106370688064;-10.0514;0.3440;-4.2706;
81106380793637;-8.4464;-1.3256;0.6452;
81106390901345;-5.4138;-1.5796;-0.7708;
81106401006918;-10.0035;-0.7914;-6.9153;
81106411112491;-16.8308;-0.9425;-2.3949;
81106421208012;-12.7561;-2.5714;4.6071;
81106431313585;-8.5759;-1.0190;-0.1983;
81106441419158;-7.4548;-2.9019;-4.2538;
81106451588429;-13.3549;-2.2122;-4.0095;
81106461694002;-12.3057;0.3894;-1.7192;
81106471799574;-3.5022;1.3382;-3.4442;
81106481862595;-4.5251;0.6482;-8.7165;
81106491968168;-14.0952;2.2029;-6.6685;
81106502073741;-6.9948;4.1791;-0.7923;
81106512175304;-9.1364;4.9026;-2.9291;
81106522280877;-14.0279;3.8509;-1.0558;
81106532386449;-7.6080;3.7193;2.7604;
81106542490095;-9.1771;2.0638;1.6606;
81106552595668;-10.3487;1.2685;2.6931;
81106562701241;-5.9527;-0.2524;2.5065;
81106572803220;-8.9327;-0.7436;-2.8618;
81106582908793;-16.2368;-0.6024;-4.1052;
81106593014366;-13.8461;0.2818;1.7710;
81106603109887;-5.3037;-1.0980;2.4392;
81106613215460;-4.7982;-0.5542;-7.8781;
81106623321033;-11.4290;-0.3413;-11.4404;
81106633434783;-12.4998;1.4650;-3.1783;
81106643540356;-9.5342;1.0244;4.3077;
81106653645929;-4.7504;2.1598;-0.7107;
81106663743949;-9.3903;0.3727;-8.1607;
81106673849522;-12.4349;1.7644;-3.2022;
81106683955095;-7.5601;2.2555;5.2564;
81106694058949;-9.4406;0.3918;0.6547;
81106704164522;-10.0322;-0.1902;-1.2595;
81106714270095;-10.7103;-1.0071;1.6056;
81106724430095;-13.8987;-1.0813;0.9876;
81106734535668;-13.7620;-1.0789;0.8366;
81106744641241;-10.2383;-2.8277;0.4128;
81106754698012;-11.1197;-1.9558;-2.2415;
81106764803585;-10.8706;-1.9340;-0.5551;
81106774909158;-7.7901;-2.6049;-0.6628;
81106785016449;-5.8786;-0.4083;-4.2634;
81106795122022;-9.9604;1.0316;-7.8757;
81106805227595;-10.3463;0.2602;-5.8421;
81106815351502;-5.3898;0.4902;-1.9756;
81106825457074;-8.9447;1.1871;-6.0984;
81106835562647;-10.7390;1.6998;-4.9819;
81106845671449;-7.9292;1.5826;-1.1037;
81106855777022;-8.8346;0.0063;0.0556;
81106865882595;-10.1067;0.1738;-2.0569;
81106875965095;-12.7944;-0.1496;-1.6905;
81106886070668;-8.2238;-0.6144;1.1674;
81106896176241;-9.3114;-0.6574;-0.9168;
81106906298220;-10.9618;0.1020;-2.7565;
81106916403793;-9.7998;0.2363;-1.8535;
81106926509366;-9.0215;-0.3123;-5.3821;
81106936581137;-11.6707;0.5979;-7.7560;
81106946686658;-9.7519;0.2387;-3.1496;
81106956792127;-8.3004;1.1177;-1.0415;
81106966927283;-11.2899;1.1489;-1.2787;
81106977032804;-10.5425;1.4722;-1.1492;
81106987138272;-7.7423;1.0077;0.3359;
81106997251762;-11.9871;0.5668;-0.3347;
81107007357283;-16.4641;0.2674;0.7576;
81107017462752;-12.5859;0.5979;3.8213;
81107027545720;-6.8895;-0.9281;2.2573;
81107037651241;-5.7443;-1.8766;-2.0402;
81107047756710;-8.7147;-0.9114;-3.4131;
81107057866345;-8.4081;-0.9520;-3.1543;
81107067971814;-7.2775;-0.3796;-3.5064;
81107078077335;-8.0871;-0.5303;-6.1199;
81107088182283;-7.5147;-0.1496;-6.6326;
81107098287804;-7.1530;0.5213;-5.1688;
81107108393272;-11.0432;0.5788;-5.0755;
81107118485199;-11.6659;0.7513;-2.0836;
81107128590720;-7.0283;-0.2883;0.8991;
81107138696189;-8.3889;-0.9042;-1.0319;
81107148826137;-11.4649;0.2818;-2.3061;
81107158931658;-10.7270;0.9452;1.3540;
81107169037127;-6.7481;0.3846;-0.1789;
81107179131658;-11.6731;-0.5734;-4.6537;
81107189237179;-13.0914;0.0398;-2.3180;
81107199342647;-8.0249;0.7466;1.7375;
81107209445720;-9.8791;-0.4418;-2.4236;
81107219551241;-11.6468;-0.6335;-6.8695;
81107229656710;-12.9021;-0.4777;-4.9196;
81107239775720;-9.0024;0.7032;0.6165;
81107249881189;-7.1722;0.0350;1.5505;
81107259986710;-10.2933;0.1475;-1.1228;
81107270100824;-10.2814;1.5176;0.1301;
81107280206293;-8.6524;0.7394;0.4989;
81107290311814;-9.3449;0.2411;-1.0391;
81107300401866;-11.1894;0.2698;-1.1252;
81107310507387;-8.3530;0.5883;-0.2701;
81107320612856;-8.8179;-0.2979;-2.2080;
81107330714574;-8.9423;-0.3242;-3.0607;
81107340820095;-9.5148;-0.2189;-2.8211;
81107350925564;-10.2383;-0.2692;-2.1386;
81107361039679;-8.2023;-0.1352;-1.7862;
81107371145147;-8.1135;0.0685;-4.1722;
81107381250668;-12.0829;0.5812;-4.0406;
81107391346606;-10.1856;-0.6574;0.1086;
81107401452127;-8.2669;0.9571;-0.7253;
81107411557595;-8.4009;-0.6168;-3.9664;
81107421668637;-9.8073;-0.7555;-4.6633;
81107431774158;-10.1761;-0.6335;-2.3061;
81107441879627;-9.1914;0.2219;-0.7828;
81107451996814;-9.9365;-0.0754;-1.6929;
81107462102283;-9.8504;0.3823;-3.4777;
81107472207804;-8.4682;0.8710;-2.4308;
81107482314366;-10.3173;-0.7125;-1.2643;
81107492419835;-11.9848;0.7872;-1.2595;
81107502525356;-9.0048;0.5572;0.8919;
81107512599054;-8.2454;-0.0105;-1.5541;
81107522704522;-10.7988;-1.0119;-4.0669;
81107532810043;-11.0575;-0.7627;-2.1266;
81107542926554;-8.1757;0.0230;-0.6915;
81107553032074;-6.9900;0.3488;-2.8020;
81107563137543;-11.1894;-0.4657;-4.1722;
81107573255095;-11.7069;-0.7986;-0.9526;
81107583360616;-8.3650;0.5907;0.2545;
81107593466085;-8.1182;-0.4585;-1.8823;
81107603568116;-9.4884;-0.6024;-4.1028;
81107613673585;-9.9628;-0.8755;-2.2630;
81107623779106;-9.3568;-0.3338;-0.8593;
81107633897908;-10.7031;0.5572;-1.4055;
81107644003377;-12.2049;-0.3338;-0.8617;
81107654108897;-10.3654;0.0781;0.5515;
81107664178064;-6.6428;-0.3194;-1.0223;
81107674283585;-8.6429;-0.6718;-4.7279;
81107684389106;-11.7500;-0.2979;-2.6824;
81107694521033;-9.0718;-0.4322;1.5721;
81107704626554;-7.0929;0.5237;-0.9960;
81107714732022;-9.8384;-0.0511;-5.7126;
81107724815304;-12.1379;-0.0296;-5.2597;
81107734920824;-9.8121;0.0374;-0.8115;
81107745026293;-9.2321;-0.6814;-0.3491;
81107755130772;-9.6658;-0.1113;-2.7182;
81107765236293;-9.3425;0.3033;-3.1301;
81107775341762;-8.0943;0.1810;-0.1860;
81107785479158;-9.3497;-0.1280;-1.6929;
81107795584627;-9.8647;-0.7747;-2.8570;
81107805690147;-10.5233;0.0733;-2.2128;
81107815775772;-8.6189;-0.0057;-2.1458;
81107825881293;-11.4553;0.0805;-2.2008;
81107835986762;-9.2850;-0.6574;-1.2042;
81107846121762;-5.5792;-0.1950;-2.5696;
81107856227231;-13.7524;-0.0607;-3.3888;
81107866332752;-11.4912;-0.4059;-2.4882;
81107876409158;-8.7820;-0.6239;-1.3098;
81107886514679;-12.2554;-0.4011;-1.0702;
81107896620147;-9.3233;0.4831;1.1025;
81107906732595;-6.7241;-0.6335;-0.9335;
81107916838116;-7.5075;-0.4705;-3.5877;
81107926943585;-10.3367;-0.3051;-3.7101;
81107937046970;-12.6936;-0.3939;-1.7360;
81107947152491;-8.7461;-0.0631;-1.2978;
81107957258064;-8.7796;0.3655;-3.2883;
81107967380720;-10.3196;-0.2405;-3.8680;
81107977486241;-9.8504;-0.6024;-0.7540;
81107987591814;-8.7461;-0.2740;-0.2940;
81107997696189;-8.0704;0.0996;-2.2463;
81108007801710;-9.2465;0.5859;-2.4691;
81108017907283;-11.4099;0.1020;-1.9875;
81108028006449;-11.1583;0.7872;-0.8474;
81108038111970;-8.3722;1.0986;-1.2138;
81108048217543;-7.2942;-0.1184;-2.7996;
81108058332387;-9.9676;0.3703;-5.0420;
81108068437908;-11.4864;1.0675;-1.4103;
81108078543481;-7.4213;0.7992;0.1158;
81108088638272;-9.2034;0.3416;-3.8154;
81108098743793;-12.1116;1.3502;-3.4394;
81108108849366;-9.6730;1.5200;-1.1731;
81108118962595;-8.9806;-0.2907;-1.8799;
81108129068116;-10.6050;-0.4107;-2.3734;
81108139173689;-9.1555;-0.0706;0.1301;
81108149258949;-7.3086;-0.2333;0.9900;
81108159364522;-9.6658;0.4783;-3.4011;
81108169470043;-8.4969;-0.1854;-3.3505;
81108179591241;-8.7051;-0.0969;-1.3983;
81108189696762;-8.7820;-0.0081;-2.6680;
81108199802335;-11.9270;0.0015;-3.1711;
81108209891189;-13.2350;-0.5734;-1.3911;
81108219996710;-10.4444;-0.0778;0.7983;
81108230102283;-8.1900;-0.5949;0.6428;
81108240229262;-7.3708;-0.1735;-1.4366;
81108250334783;-7.9098;-0.7029;-2.6225;
81108260440356;-10.6337;-0.1591;-3.6595;
81108270521033;-10.5544;0.3224;-1.9804;
81108280626554;-8.1494;0.1738;-0.9984;
81108290732127;-8.6237;0.2746;-3.3314;
81108300851970;-10.1091;0.6170;-2.7637;
81108310957491;-10.5114;-0.6550;-0.5480;
81108321063064;-9.5148;-0.3724;-0.6078;
81108331177908;-9.9700;0.3440;-2.0163;
81108341283429;-9.4956;-0.6598;-1.8799;
81108351389002;-8.8513;-0.3389;-2.2869;
81108361481970;-9.4884;0.1211;-2.9124;
81108371587491;-9.0168;-0.1089;-1.8846;
81108381693064;-12.2148;0.3057;-0.5025;
81108391806033;-8.8250;0.7513;0.5850;
81108401911554;-7.9241;0.5237;-0.9718;
81108412017127;-10.7868;0.0805;-2.8283;
81108422107595;-12.0613;0.7825;-1.4629;
81108432213116;-10.5257;-1.4121;0.9039;
81108442318689;-7.8404;-0.6814;-1.9660;
81108452436554;-9.2970;0.1164;-4.7160;
81108462542074;-11.0073;-0.1878;-3.1783;
81108472647647;-8.0321;-0.1759;-2.3109;
81108482745616;-10.4157;1.0436;-2.2008;
81108492851137;-10.6361;0.7319;-1.1324;
81108502956710;-9.6060;0.0996;-0.5743;
81108513075356;-8.1517;0.5859;-0.8809;
81108523180877;-9.4286;0.0398;-0.5192;
81108533286449;-9.4813;-0.5399;-1.3600;
81108543371554;-9.4119;0.0781;-2.9243;
81108553477074;-9.5462;-0.5782;-1.8009;
81108563582647;-8.9877;-0.7962;-3.3266;
81108573693637;-10.2790;-0.4777;-4.3831;
81108583799158;-9.1747;-1.0693;-2.1529;
81108593904731;-8.4488;-0.1304;-2.3518;
81108604020616;-10.6744;0.3727;-1.5996;
81108614126137;-9.4358;-0.3413;-1.4031;
81108624231710;-10.1330;-0.3556;-1.2930;
81108634332387;-10.5568;-0.4202;-1.3122;
81108644437908;-8.0130;-0.1591;-2.3037;
81108654543481;-9.4669;-0.4872;-1.6977;
81108664644783;-8.5591;-0.1496;-1.7169;
81108674750304;-7.8212;0.9858;-4.6920;
81108684855877;-9.7687;-0.5183;-5.4682;
81108695001658;-10.9044;-0.2500;-3.6404;
81108705107179;-11.5702;0.6099;-1.5494;
81108715212752;-11.2995;0.5955;0.8967;
81108725285824;-6.8366;0.6745;-0.1549;
81108735391345;-9.5100;1.2135;-2.8235;
81108745496918;-10.5568;0.6553;-1.6164;
81108755582856;-10.7031;0.2411;0.3191;
81108765688377;-10.5712;0.7896;-0.4762;
81108775793949;-9.4334;0.4735;-1.9780;
81108785902804;-7.5218;0.5548;-3.3482;
81108796008324;-9.6873;-0.5686;-2.3997;
81108806113897;-8.7628;-0.5638;-2.2654;
81108816224106;-8.2789;0.0111;-3.2596;
81108826329627;-8.0154;1.0149;-3.2907;
81108836435199;-9.7304;-0.6144;-2.4141;
81108846546449;-10.5712;-0.0993;-1.9636;
81108856651970;-9.5243;0.2243;-1.3146;
81108866757543;-9.3042;-0.5877;-0.7469;
81108876872127;-13.3837;-1.1195;-1.0678;
81108886977699;-13.7764;0.4110;0.4678;
81108897083220;-7.7423;-0.7819;2.0177;
81108907174366;-7.1889;-0.7340;-0.3299;
81108917279887;-9.2779;-0.2166;-3.7484;
81108927385460;-9.9556;-0.8755;-2.5792;
81108937499262;-9.0503;-1.5341;-1.6164;
81108947604783;-7.1435;-0.4729;-3.0488;
81108957710356;-9.0503;0.2052;-4.9914;
81108967813220;-11.7715;-0.4609;-4.1674;
81108977918741;-10.8682;-0.7460;-1.8272;
81108988024314;-10.8395;-1.7186;0.0799;
81108998156449;-7.1339;0.2435;-1.2209;
81109008261970;-8.0560;-0.0392;-2.3085;
81109018367543;-14.2077;0.1164;-2.6776;
81109028458637;-8.9375;-0.1041;0.4271;
81109038564158;-6.4487;-1.2491;-0.0353;
81109048669731;-7.7303;0.7247;-2.7733;
81109058772699;-13.9657;0.0182;-3.6045;
81109068878220;-12.3535;0.7920;-1.4605;
81109078983793;-8.3842;-0.5447;0.7792;
81109089083116;-5.1479;-0.5160;-1.3074;
81109099188637;-8.4296;0.3176;-3.8728;
81109109294210;-12.6912;-0.8512;-1.8033;
81109119386137;-8.7844;1.0507;-0.8904;
81109129491658;-6.9900;0.9571;-4.1985;
81109139597231;-10.0011;-0.3580;-7.5954;
81109149741449;-11.8576;0.3009;-6.2922;
81109159846970;-11.4000;-0.3099;0.4582;
81109169952543;-6.8776;0.1355;2.2669;
81109180042283;-8.2980;-0.5231;-0.0281;
81109190147804;-13.9083;0.9571;-1.1611;
81109200253377;-9.2249;1.7812;2.1613;
81109210355929;-4.8772;-0.8707;0.7146;
81109220461502;-12.3440;0.6840;-5.7628;
81109230567022;-10.8515;-0.0559;-2.1912;
81109240677804;-5.7658;-1.3304;-1.5517;
81109250783324;-9.5581;0.6266;-6.1965;
81109260888897;-13.6520;-0.1232;-3.5997;
81109270965095;-9.9963;-1.3950;2.1613;
81109281070616;-7.5601;-0.8731;0.4702;
81109291176189;-12.4926;0.3966;-4.2179;
81109301299470;-10.0155;0.8782;-0.8354;
81109311404991;-6.8198;-1.1821;3.8767;
81109321510564;-7.8835;-0.4083;-1.2691;
81109331626762;-13.5682;1.8580;-5.3773;
81109341732283;-11.9848;0.3153;-0.6987;
81109351837856;-8.0895;1.1417;-0.4594;
81109361934366;-7.4333;0.3966;-4.3065;
81109372039887;-12.5979;0.9165;-4.3328;
81109382145460;-11.9943;1.0675;0.3215;
81109392266970;-6.3096;0.1355;1.2248;
81109402372491;-8.1975;2.1024;-4.1770;
81109412478064;-10.2670;1.3741;-3.6790;
81109422566137;-9.0574;0.8758;-0.2127;
81109432671658;-9.9221;1.6161;-2.1888;
81109442777231;-11.4601;0.2028;-3.3745;
81109452874002;-9.5486;0.8495;-1.6666;
81109462979522;-6.8608;0.2339;-2.0979;
81109473085095;-11.5511;0.7896;-3.3505;
81109483208533;-9.3903;0.9117;-1.7240;
81109493314106;-8.2119;-0.2309;-1.7049;
81109503419627;-11.4769;1.5105;-2.4141;
81109513520616;-9.0239;0.7343;-0.2486;
81109523626137;-7.4333;0.6649;-1.3863;
81109533731710;-10.3798;0.6338;-4.0693;
81109543842387;-10.5568;-0.1256;-3.2788;
81109553947908;-7.1842;-0.5160;-0.7636;
81109564053481;-9.0838;0.7729;-2.5887;
81109574134262;-12.3990;0.8566;-2.4165;
81109584239835;-11.1512;0.0159;-1.4462;
81109594345408;-7.1746;-0.5853;-0.8880;
81109604475147;-8.9734;0.5931;-3.8680;
81109614580668;-13.9490;-0.3820;-2.7924;
81109624686241;-8.1230;-0.4920;1.6822;
81109634760616;-8.9088;0.3105;-1.2090;
81109644866137;-9.7615;0.5644;-2.1936;
81109654971710;-9.0024;-0.8731;-1.5302;
81109665119679;-9.8767;-0.2142;-2.4452;
81109675225199;-12.7247;-0.1543;-2.1266;
81109685330772;-8.1781;-0.1280;0.1349;
81109695410929;-4.6161;-1.0358;-0.9120;
81109705516502;-10.5640;-0.5662;-5.5618;
81109715622022;-13.4746;0.0900;-2.2271;
81109725742595;-7.1602;-0.2166;0.4463;
81109735848116;-9.6156;0.6458;-4.2419;
81109745953689;-12.2100;-1.1076;-4.1865;
81109756056345;-12.0829;0.0398;0.0676;
81109766161866;-7.7542;0.4014;2.5591;
81109776267439;-6.1828;-0.9209;-1.2787;
81109786377387;-7.9412;0.3679;-4.8239;
81109796482908;-9.7137;0.1116;-3.3314;
81109806588481;-13.3406;0.4062;-2.4500;
81109816683533;-12.3248;-0.8345;0.6595;
81109826789054;-8.8872;-0.0057;0.8414;
81109836894627;-9.7615;-0.0655;-0.9144;
81109847004106;-9.3257;-0.9305;-3.2070;
81109857109627;-9.6419;-0.2955;-3.7747;
81109867215199;-10.0490;-1.0789;-1.8176;
81109877319887;-9.6036;0.7319;-0.3538;
81109887425408;-10.2574;-0.3556;-1.4031;
81109897530981;-8.3100;0.5835;-1.3026;
81109907623741;-11.1102;0.2770;-2.6704;
81109917729262;-9.8216;1.1441;-2.2175;
81109927834835;-6.9015;-0.4657;-1.5156;
81109937945095;-7.0834;-0.4059;-3.7938;
81109948050616;-10.6768;-0.6837;-4.2634;
81109958156189;-11.8457;0.3224;-2.0019;
81109968260408;-7.3134;1.4411;-0.7349;
81109978365929;-5.3109;-0.3338;-1.8440;
81109988471502;-12.7032;0.2243;-4.6825;
81109998589158;-12.3870;0.2554;-0.9287;
81110008694679;-9.2803;1.2784;0.2186;
81110018800252;-10.4994;0.7319;-0.0616;
81110028901762;-9.6610;-0.2668;-1.0008;
81110039007283;-8.2430;-0.6096;-2.8355;
81110049112856;-7.9265;-0.2812;-2.6728;
81110059216189;-8.9399;-0.6168;-3.9111;
81110069321710;-10.1856;0.7343;-5.3246;
81110079427283;-10.4827;0.6099;-0.0927;
81110089535616;-7.8547;2.1144;0.5683;
81110099641137;-3.9718;0.1068;-3.0033;
81110109746710;-13.3454;-0.8417;-6.2133;
81110119855199;-17.5663;1.0651;-4.2084;
81110129960720;-7.8212;-0.1783;1.4213;
81110140066293;-6.0413;-0.4825;-0.9861;
81110150177491;-15.6066;-0.9329;-2.7230;
81110160283012;-11.7691;0.5501;2.0225;
81110170388585;-3.9263;-1.3400;2.9255;
81110180487074;-9.3473;0.0111;-3.6957;
81110190592595;-11.6013;0.7490;-4.4620;
81110200698168;-8.5854;0.2506;-1.6690;
81110210789262;-7.6008;-0.5518;-1.8153;
81110220894783;-12.3703;0.4325;-3.6428;
81110231000356;-10.8203;0.1905;-2.3518;
81110241119470;-6.8871;0.2674;-0.5527;
81110251224991;-7.9579;-0.5375;-0.9455;
81110261330564;-9.5366;-0.7675;-1.6283;
81110271427856;-11.9246;0.8040;-0.5192;
81110281533377;-8.7604;0.3990;0.1780;
81110291638949;-9.0503;-0.4394;-2.1482;
81110301766554;-9.0694;-0.8803;-4.0502;
81110311872074;-11.9007;-0.6861;-3.8847;
81110321977647;-7.1698;-0.3075;-1.6738;
81110332065616;-6.9733;-0.2500;-3.0320;
81110342171137;-12.8471;0.1020;-3.5686;
81110352276710;-10.4683;1.0364;-0.3538;
81110362386866;-8.1350;0.7056;-0.7851;
81110372492387;-11.5032;-0.2070;-1.3337;
81110382597960;-10.2838;-0.2764;-1.0869;
81110392711241;-8.0824;-0.8584;0.3167;
81110402816762;-9.8527;0.0709;0.2139;
81110412922335;-11.6782;0.0685;-1.3289;
81110423012804;-8.1852;-0.9209;-2.8020;
81110433118324;-5.9982;-0.4083;-3.9927;
81110443223897;-8.4416;-0.9975;-5.9928;
81110453331449;-13.6376;0.2674;-6.8145;
81110463436970;-12.6888;0.2267;-1.3887;
81110473542543;-7.0379;1.1847;0.6428;
81110483665199;-9.5390;-0.3532;-3.6766;
81110493770720;-11.1365;0.2243;0.4199;
