Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4052666229627484;16.7506;-22.5822;7.7958;
4052666239627484;16.7262;-22.6310;7.7348;
4052666249627484;16.6774;-22.5944;7.7836;
4052666259627484;16.8116;-22.5944;7.6128;
4052666269627484;16.8360;-22.5822;7.6128;
4052666279627484;16.8726;-22.5700;7.6006;
4052666289627484;16.9946;-22.5456;7.4908;
4052666299627484;17.0922;-22.5578;7.4420;
4052666309627484;17.1410;-22.5456;7.4176;
4052666319627484;17.3606;-22.5334;7.2468;
4052666329627484;17.5192;-22.5578;7.1980;
4052666339627484;17.5558;-22.5944;7.1736;
4052666349627484;17.6412;-22.6188;7.0638;
4052666359627484;17.7144;-22.5944;6.9906;
4052666369627484;17.7510;-22.5700;6.9540;
4052666379627484;17.8364;-22.5456;6.8930;
4052666389627484;17.8730;-22.5212;6.9052;
4052666399627484;17.6778;-22.5212;7.1370;
4052666409627484;17.6168;-22.4968;7.1004;
4052666419627484;17.5192;-22.4602;7.2346;
4052666429627484;17.4948;-22.4846;7.2956;
4052666439627484;17.4338;-22.4968;7.2468;
4052666449627484;17.4216;-22.5090;7.1980;
4052666459627484;17.3118;-22.5090;7.2468;
4052666469627484;17.2508;-22.5334;7.2468;
4052666479627484;17.3484;-22.5456;7.1004;
4052666489627484;17.3606;-22.5700;7.0394;
4052666499627484;17.3118;-22.5822;7.0028;
4052666509627484;17.1776;-22.5334;7.1248;
4052666519627484;17.1166;-22.5090;7.1980;
4052666529627484;17.0312;-22.4846;7.2590;
4052666539627484;16.9214;-22.4236;7.3566;
4052666549627484;16.7384;-22.4358;7.5396;
4052666559627484;16.4944;-22.4114;7.7958;
4052666569627484;16.3602;-22.3382;7.9544;
4052666579627484;16.2382;-22.2772;8.0154;
4052666589627484;16.0918;-22.2040;8.1008;
4052666599627484;16.0064;-22.1552;8.1008;
4052666609627484;16.0186;-22.1186;8.0276;
4052666619627484;16.1284;-22.1064;7.7592;
4052666629627484;16.1894;-21.9966;7.5030;
4052666639627484;16.3480;-21.9356;7.1858;
4052666649627484;16.3602;-21.9478;7.0150;
4052666659627484;16.3724;-21.8990;6.9296;
4052666669627484;16.5310;-21.8502;6.6124;
4052666679627484;16.5676;-21.8136;6.4172;
4052666689627484;16.7262;-21.7892;6.1488;
4052666699627484;16.8116;-21.7648;6.0268;
4052666709627484;16.9946;-21.7526;5.7828;
4052666719627484;17.1288;-21.7404;5.5144;
4052666729627484;17.2142;-21.6794;5.3192;
4052666739627484;17.2996;-21.6550;5.1362;
4052666749627484;17.3850;-21.6916;5.0752;
4052666759627484;17.4826;-21.6916;5.0386;
4052666769627484;17.3484;-21.6550;5.1850;
4052666779627484;17.2996;-21.6550;5.2948;
4052666789627484;17.2752;-21.6794;5.4534;
4052666799627484;17.2386;-21.6184;5.6120;
4052666809627484;17.3606;-21.6062;5.5876;
4052666819627484;17.4582;-21.5940;5.6364;
4052666829627484;17.4460;-21.5086;5.7340;
4052666839627484;17.5802;-21.4598;5.7828;
4052666849627484;17.7754;-21.3744;5.7584;
4052666859627484;17.8974;-21.2768;5.8316;
4052666869627484;17.9706;-21.1426;5.9170;
4052666879627484;18.0194;-21.0938;6.0512;
4052666889627484;18.1048;-21.0328;6.2464;
4052666899627484;18.3000;-20.9596;6.2830;
4052666909627484;18.5318;-20.8986;6.2586;
4052666919627484;18.6782;-20.7888;6.2952;
4052666929627484;18.8734;-20.7400;6.2708;
4052666939627484;19.0808;-20.7034;6.2464;
4052666949627484;19.4224;-20.6790;6.0512;
4052666959627484;19.8128;-20.6058;5.8316;
4052666969627484;20.1544;-20.4838;5.6608;
4052666979627484;20.2886;-20.4472;5.6242;
4052666989627484;20.3862;-20.3862;5.6608;
4052666999627484;20.4350;-20.3862;5.7340;
4052667009627484;20.3496;-20.3862;5.9536;
4052667019627484;20.2886;-20.3374;6.2098;
4052667029627484;20.1178;-20.3496;6.5636;
4052667039627484;19.8494;-20.3374;7.0638;
4052667049627484;19.6054;-20.3740;7.4908;
4052667059627484;19.4468;-20.3618;7.8446;
4052667069627484;19.0198;-20.3862;8.5156;
4052667079627484;18.9588;-20.3984;8.7352;
4052667089627484;18.7758;-20.3984;9.1866;
4052667099627484;18.6172;-20.4106;9.4672;
4052667109627484;18.3854;-20.4228;9.7844;
4052667119627484;18.3244;-20.4350;9.9186;
4052667129627484;18.2390;-20.4472;9.9918;
4052667139627484;18.1536;-20.4350;10.1016;
4052667149627484;18.3610;-20.4472;9.8088;
4052667159627484;18.3000;-20.3984;9.8820;
4052667169627484;18.4464;-20.3618;9.6502;
4052667179627484;18.5562;-20.3496;9.5038;
4052667189627484;18.6538;-20.3008;9.3574;
4052667199627484;18.7514;-20.3130;9.1500;
4052667209627484;18.8124;-20.2886;9.0646;
4052667219627484;18.7880;-20.2642;9.0524;
4052667229627484;18.7514;-20.2764;9.0524;
4052667239627484;18.7880;-20.2886;8.9426;
4052667249627484;18.8124;-20.3252;8.8084;
4052667259627484;18.8978;-20.3740;8.5888;
4052667269627484;19.0564;-20.3496;8.3936;
4052667279627484;18.9832;-20.3130;8.3692;
4052667289627484;18.9344;-20.2886;8.3692;
4052667299627484;18.9954;-20.3252;8.2960;
4052667309627484;18.9832;-20.3130;8.1984;
4052667319627484;18.7880;-20.3130;8.4302;
4052667329627484;18.5318;-20.3374;8.7474;
4052667339627484;18.2146;-20.3130;9.1256;
4052667349627484;17.8120;-20.3252;9.5160;
4052667359627484;17.4826;-20.3618;9.8698;
4052667369627484;17.1776;-20.3862;10.2358;
4052667379627484;16.8116;-20.3740;10.5530;
4052667389627484;16.6042;-20.3496;10.8336;
4052667399627484;16.4212;-20.3496;10.9556;
4052667409627484;16.2504;-20.3130;10.9922;
4052667419627484;16.1040;-20.2764;11.0044;
4052667429627484;16.2260;-20.2398;10.7848;
4052667439627484;16.4578;-20.1788;10.4188;
4052667449627484;16.6286;-20.1544;9.9674;
4052667459627484;16.8116;-20.1422;9.6258;
4052667469627484;16.9702;-20.0690;9.1500;
4052667479627484;17.1410;-19.9958;8.7718;
4052667489627484;17.1898;-19.9470;8.4790;
4052667499627484;17.2752;-19.9592;8.2350;
4052667509627484;17.0556;-19.9226;8.3204;
4052667519627484;16.7994;-19.9348;8.4668;
4052667529627484;16.6530;-19.9226;8.5644;
4052667539627484;16.5066;-19.8860;8.6376;
4052667549627484;16.3358;-19.8982;8.7840;
4052667559627484;16.0674;-19.9226;9.0036;
4052667569627484;16.0064;-19.9714;9.1256;
4052667579627484;15.9454;-19.9836;9.1622;
4052667589627484;16.0430;-20.0446;8.9914;
4052667599627484;16.0674;-20.0812;8.9426;
4052667609627484;16.0674;-20.1178;8.9304;
4052667619627484;16.1406;-20.1300;8.8572;
4052667629627484;16.1284;-20.1910;8.9304;
4052667639627484;16.1284;-20.2398;8.9426;
4052667649627484;16.3236;-20.2764;8.6864;
4052667659627484;16.4944;-20.3130;8.5156;
4052667669627484;16.6530;-20.3496;8.3204;
4052667679627484;16.9336;-20.3252;8.0642;
4052667689627484;16.9946;-20.3618;7.9788;
4052667699627484;16.8482;-20.4594;8.0764;
4052667709627484;16.7506;-20.5204;8.1496;
4052667719627484;16.9092;-20.5204;7.9544;
4052667729627484;16.7262;-20.5570;8.1618;
4052667739627484;16.6408;-20.5814;8.2716;
4052667749627484;16.4334;-20.6424;8.4912;
4052667759627484;16.2260;-20.7156;8.6376;
4052667769627484;16.2382;-20.7034;8.7352;
4052667779627484;16.4578;-20.6668;8.5034;
4052667789627484;16.6408;-20.6546;8.2716;
4052667799627484;16.6164;-20.6912;8.2594;
4052667809627484;16.6774;-20.7034;8.1374;
4052667819627484;16.6896;-20.6790;8.1252;
4052667829627484;16.7628;-20.6546;8.0764;
4052667839627484;16.7018;-20.6302;8.1008;
4052667849627484;16.6164;-20.6180;8.0886;
4052667859627484;16.4944;-20.5936;8.1618;
4052667869627484;16.5676;-20.5448;8.1008;
4052667879627484;16.7506;-20.4716;7.8934;
4052667889627484;16.9702;-20.3862;7.6372;
4052667899627484;17.0800;-20.3130;7.4298;
4052667909627484;17.2752;-20.2154;7.1736;
4052667919627484;17.5680;-20.1544;6.8808;
4052667929627484;17.8242;-20.1178;6.6246;
4052667939627484;18.0804;-20.0690;6.3928;
4052667949627484;18.2024;-20.0202;6.2586;
4052667959627484;18.1658;-19.9592;6.3318;
4052667969627484;18.0072;-19.8982;6.5392;
4052667979627484;18.0072;-19.8738;6.6246;
4052667989627484;17.9950;-19.8250;6.6246;
4052667999627484;18.0194;-19.7396;6.6246;
4052668009627484;18.0072;-19.6786;6.6246;
4052668019627484;18.0072;-19.5688;6.6978;
4052668029627484;17.9950;-19.4956;6.8076;
4052668039627484;18.1292;-19.4590;6.7466;
4052668049627484;18.3000;-19.3980;6.5758;
4052668059627484;18.4342;-19.2882;6.4050;
4052668069627484;18.3732;-19.2760;6.6734;
4052668079627484;18.2634;-19.3126;6.9052;
4052668089627484;18.2390;-19.2638;7.0882;
4052668099627484;18.2268;-19.2516;7.1858;
4052668109627484;18.3000;-19.2028;7.1370;
4052668119627484;18.1414;-19.1418;7.3688;
4052668129627484;18.1292;-19.1540;7.5152;
4052668139627484;18.1292;-19.1540;7.6006;
4052668149627484;18.3122;-19.0686;7.3810;
4052668159627484;18.4708;-18.9466;7.2590;
4052668169627484;18.6538;-18.8612;7.1248;
4052668179627484;18.7270;-18.8246;7.0394;
4052668189627484;18.8490;-18.7758;6.9906;
4052668199627484;19.0320;-18.7392;6.7588;
4052668209627484;19.1540;-18.7148;6.6368;
4052668219627484;19.1906;-18.7026;6.6856;
4052668229627484;19.1662;-18.7270;6.7832;
4052668239627484;19.1662;-18.7636;6.8564;
4052668249627484;19.1540;-18.7636;6.9906;
4052668259627484;19.1418;-18.7636;7.1858;
4052668269627484;18.9100;-18.7758;7.5396;
4052668279627484;18.7758;-18.8124;7.9056;
4052668289627484;18.6172;-18.8246;8.3082;
4052668299627484;18.4586;-18.8490;8.6498;
4052668309627484;18.3000;-18.8124;8.9670;
4052668319627484;18.1902;-18.8002;9.2110;
4052668329627484;18.1292;-18.8368;9.3574;
4052668339627484;18.1780;-18.8368;9.3452;
4052668349627484;18.2756;-18.8490;9.2964;
4052668359627484;18.3488;-18.8246;9.2720;
4052668369627484;18.4830;-18.7758;9.2354;
4052668379627484;18.5806;-18.7514;9.1256;
4052668389627484;18.6660;-18.7636;9.0768;
4052668399627484;18.8124;-18.7514;8.9426;
4052668409627484;18.9100;-18.6904;8.7840;
4052668419627484;18.9222;-18.6660;8.7962;
4052668429627484;18.9832;-18.7026;8.8084;
4052668439627484;19.0198;-18.6904;8.8206;
4052668449627484;18.9588;-18.6538;8.8084;
4052668459627484;19.0076;-18.6782;8.8450;
4052668469627484;19.1052;-18.6416;8.7962;
4052668479627484;19.0198;-18.6416;8.9182;
4052668489627484;18.9832;-18.6782;8.9548;
4052668499627484;18.9466;-18.7148;9.0280;
4052668509627484;18.9832;-18.7026;8.9914;
4052668519627484;18.9710;-18.7392;8.9304;
4052668529627484;18.9954;-18.7392;8.9670;
4052668539627484;18.9222;-18.7514;9.0158;
4052668549627484;18.8978;-18.7880;9.0280;
4052668559627484;18.9588;-18.8002;8.9548;
4052668569627484;18.8490;-18.8002;9.1500;
4052668579627484;18.8612;-18.7758;9.1500;
4052668589627484;18.8734;-18.7636;9.2232;
4052668599627484;18.8002;-18.7514;9.4062;
4052668609627484;18.7026;-18.8124;9.5038;
4052668619627484;18.7880;-18.7758;9.4794;
4052668629627484;18.7758;-18.7392;9.5526;
4052668639627484;18.8734;-18.7270;9.4794;
4052668649627484;18.9344;-18.7514;9.3696;
4052668659627484;19.0198;-18.7514;9.3086;
4052668669627484;19.1174;-18.7392;9.1866;
4052668679627484;19.3126;-18.6904;8.9792;
4052668689627484;19.4712;-18.6782;8.8450;
4052668699627484;19.4834;-18.7270;8.8450;
4052668709627484;19.5810;-18.7636;8.7596;
4052668719627484;19.5322;-18.8246;8.8572;
4052668729627484;19.6298;-18.8124;8.9182;
4052668739627484;19.5444;-18.8734;9.0402;
4052668749627484;19.3614;-18.8978;9.2354;
4052668759627484;19.2516;-18.9466;9.3696;
4052668769627484;19.3004;-18.8978;9.2842;
4052668779627484;19.1784;-18.9100;9.3818;
4052668789627484;19.0198;-18.9344;9.5404;
4052668799627484;18.8978;-18.9344;9.6502;
4052668809627484;18.7514;-18.9832;9.7112;
4052668819627484;18.7026;-18.9710;9.7234;
4052668829627484;18.7392;-19.0320;9.6136;
4052668839627484;18.8124;-19.1174;9.4550;
4052668849627484;18.7270;-19.2394;9.5648;
4052668859627484;18.7758;-19.2638;9.5282;
4052668869627484;18.7636;-19.3248;9.4916;
4052668879627484;18.7514;-19.3858;9.5038;
4052668889627484;18.7636;-19.4224;9.5160;
4052668899627484;18.7758;-19.4590;9.4916;
4052668909627484;18.5928;-19.4834;9.6990;
4052668919627484;18.3610;-19.5078;9.9674;
4052668929627484;18.1536;-19.5322;10.1138;
4052668939627484;18.0194;-19.6542;10.2114;
4052668949627484;17.8852;-19.6786;10.3578;
4052668959627484;17.7266;-19.7518;10.5042;
4052668969627484;17.6046;-19.8494;10.5286;
4052668979627484;17.4338;-19.9104;10.6872;
4052668989627484;17.4094;-19.9592;10.6506;
4052668999627484;17.3728;-20.0446;10.6750;
4052669009627484;17.3850;-20.1056;10.6384;
4052669019627484;17.3606;-20.1300;10.5652;
4052669029627484;17.4216;-20.2032;10.4432;
4052669039627484;17.4948;-20.2154;10.3334;
4052669049627484;17.4460;-20.2032;10.3090;
4052669059627484;17.5558;-20.2398;10.1626;
4052669069627484;17.6412;-20.2764;10.0650;
4052669079627484;17.7388;-20.2886;9.8454;
4052669089627484;17.8486;-20.3374;9.6746;
4052669099627484;17.8974;-20.3496;9.6136;
4052669109627484;17.8364;-20.3984;9.6258;
4052669119627484;17.7876;-20.4716;9.5160;
4052669129627484;17.8364;-20.5814;9.4916;
4052669139627484;17.7998;-20.6302;9.4550;
4052669149627484;17.8364;-20.7156;9.2964;
4052669159627484;17.9218;-20.7888;9.1622;
4052669169627484;17.8852;-20.8132;9.1134;
4052669179627484;17.7998;-20.9108;9.2232;
4052669189627484;17.7510;-20.9474;9.2720;
4052669199627484;17.7388;-21.0084;9.2598;
4052669209627484;17.5924;-21.0450;9.3940;
4052669219627484;17.3728;-21.1304;9.5892;
4052669229627484;17.1288;-21.1548;9.9308;
4052669239627484;16.7872;-21.2036;10.3944;
4052669249627484;16.4822;-21.3012;10.8336;
4052669259627484;16.3236;-21.3378;10.9678;
4052669269627484;16.3236;-21.4110;10.9556;
4052669279627484;16.2138;-21.4476;11.0776;
4052669289627484;16.1894;-21.4964;11.0532;
4052669299627484;16.2992;-21.5208;10.8946;
4052669309627484;16.4212;-21.5818;10.6506;
4052669319627484;16.6042;-21.5696;10.3090;
4052669329627484;16.8116;-21.5696;9.9186;
4052669339627484;17.0190;-21.5208;9.6136;
4052669349627484;17.1044;-21.4964;9.4672;
4052669359627484;17.1898;-21.4842;9.2842;
4052669369627484;17.3362;-21.3866;9.0402;
4052669379627484;17.4582;-21.3256;8.9060;
4052669389627484;17.5192;-21.2402;8.8938;
4052669399627484;17.5436;-21.1792;8.9304;
4052669409627484;17.5070;-21.1182;8.9548;
4052669419627484;17.5314;-21.0938;8.9426;
4052669429627484;17.5680;-21.0450;8.8938;
4052669439627484;17.6412;-20.9840;8.9060;
4052669449627484;17.6778;-20.9840;8.9426;
4052669459627484;17.7510;-20.9230;8.9548;
4052669469627484;17.7876;-20.8864;8.9060;
4052669479627484;17.9584;-20.8620;8.6864;
4052669489627484;18.1780;-20.8254;8.5156;
4052669499627484;18.3122;-20.7766;8.3326;
4052669509627484;18.3610;-20.6912;8.2472;
4052669519627484;18.4952;-20.6790;8.0886;
4052669529627484;18.5318;-20.5814;7.9910;
4052669539627484;18.5318;-20.5570;7.8080;
4052669549627484;18.6660;-20.5204;7.6372;
4052669559627484;18.6538;-20.5326;7.6860;
4052669569627484;18.5684;-20.5082;7.7470;
4052669579627484;18.5074;-20.4960;7.9300;
4052669589627484;18.4464;-20.5326;8.0764;
4052669599627484;18.2390;-20.5204;8.2960;
4052669609627484;18.2634;-20.5570;8.3448;
4052669619627484;18.1780;-20.5448;8.5766;
4052669629627484;18.0438;-20.5814;8.7718;
4052669639627484;17.9950;-20.5814;8.7840;
4052669649627484;18.0316;-20.5448;8.8206;
4052669659627484;18.0804;-20.5448;8.6864;
4052669669627484;18.3122;-20.5448;8.3692;
4052669679627484;18.6294;-20.5082;8.0154;
4052669689627484;18.8124;-20.4960;7.8202;
4052669699627484;19.0076;-20.5326;7.6250;
4052669709627484;19.1418;-20.5326;7.4908;
4052669719627484;19.2516;-20.4960;7.3566;
4052669729627484;19.4102;-20.5082;7.1126;
4052669739627484;19.4956;-20.4838;7.0272;
4052669749627484;19.4346;-20.4960;7.1004;
4052669759627484;19.3614;-20.5326;7.2102;
4052669769627484;19.2882;-20.5448;7.3566;
4052669779627484;19.2516;-20.5814;7.3200;
4052669789627484;19.1418;-20.5814;7.3566;
4052669799627484;18.9954;-20.5936;7.6006;
4052669809627484;18.8002;-20.6302;7.9178;
4052669819627484;18.5562;-20.6790;8.1862;
4052669829627484;18.2756;-20.6668;8.5644;
4052669839627484;18.0560;-20.6546;8.8084;
4052669849627484;17.7998;-20.7156;9.1012;
4052669859627484;17.6168;-20.7156;9.3818;
4052669869627484;17.5924;-20.7034;9.5404;
4052669879627484;17.5558;-20.7522;9.5282;
4052669889627484;17.5192;-20.8010;9.5160;
4052669899627484;17.6168;-20.8254;9.4428;
4052669909627484;17.7998;-20.8620;9.1378;
4052669919627484;17.8364;-20.9352;9.0402;
4052669929627484;17.8364;-20.9596;8.9182;
4052669939627484;17.8242;-20.9840;8.8938;
4052669949627484;17.8486;-21.0450;8.7840;
4052669959627484;17.9584;-21.0816;8.6742;
4052669969627484;18.0438;-21.0694;8.5888;
4052669979627484;17.9950;-21.1182;8.5888;
4052669989627484;17.9706;-21.1670;8.6132;
4052669999627484;17.9584;-21.1792;8.6132;
4052670009627484;17.9218;-21.2036;8.5888;
4052670019627484;17.8608;-21.2402;8.6132;
4052670029627484;17.6412;-21.3134;8.8328;
4052670039627484;17.3972;-21.3378;9.0524;
4052670049627484;17.2264;-21.3988;9.1500;
4052670059627484;17.2752;-21.4720;9.0524;
4052670069627484;17.2752;-21.4964;8.9548;
4052670079627484;17.3484;-21.5330;8.7718;
4052670089627484;17.5070;-21.5574;8.5400;
4052670099627484;17.5558;-21.6062;8.4546;
4052670109627484;17.6778;-21.6306;8.2960;
4052670119627484;17.7022;-21.6916;8.1862;
4052670129627484;17.7632;-21.6550;8.1008;
4052670139627484;17.5924;-21.6428;8.2594;
4052670149627484;17.4460;-21.6794;8.4424;
4052670159627484;17.3972;-21.6916;8.5522;
4052670169627484;17.3972;-21.6916;8.5400;
4052670179627484;17.4460;-21.6794;8.4302;
4052670189627484;17.5314;-21.6672;8.2472;
4052670199627484;17.6656;-21.6550;8.0032;
4052670209627484;17.7876;-21.6794;7.8568;
4052670219627484;18.0560;-21.6550;7.5030;
4052670229627484;18.3000;-21.6550;7.2224;
4052670239627484;18.4464;-21.6550;6.9906;
4052670249627484;18.5318;-21.6306;6.9052;
4052670259627484;18.4708;-21.6306;6.8686;
4052670269627484;18.4220;-21.5940;6.9174;
4052670279627484;18.4098;-21.6428;6.9662;
4052670289627484;18.3122;-21.6916;7.0150;
4052670299627484;18.1902;-21.7404;7.1126;
4052670309627484;18.0926;-21.7770;7.3322;
4052670319627484;17.8852;-21.7892;7.6006;
4052670329627484;17.7876;-21.8136;7.7104;
4052670339627484;17.8364;-21.7526;7.8080;
4052670349627484;17.7754;-21.7526;7.9056;
4052670359627484;17.5924;-21.6550;8.1496;
4052670369627484;17.4948;-21.5940;8.2960;
4052670379627484;17.5070;-21.5208;8.3570;
4052670389627484;17.6046;-21.4598;8.1496;
4052670399627484;17.7266;-21.3988;7.9788;
4052670409627484;17.7632;-21.3988;7.9056;
4052670419627484;17.8364;-21.4110;7.7470;
4052670429627484;18.0194;-21.3866;7.5152;
4052670439627484;18.2390;-21.3622;7.1370;
4052670449627484;18.4098;-21.3744;6.8442;
4052670459627484;18.4464;-21.3744;6.6368;
4052670469627484;18.4098;-21.3500;6.5880;
4052670479627484;18.2390;-21.3744;6.7466;
4052670489627484;18.2756;-21.3134;6.6856;
4052670499627484;18.3610;-21.2524;6.6124;
4052670509627484;18.3854;-21.2524;6.6246;
4052670519627484;18.5440;-21.2524;6.5636;
4052670529627484;18.7636;-21.2036;6.4416;
4052670539627484;18.9832;-21.1792;6.2952;
4052670549627484;19.2150;-21.1182;6.1000;
4052670559627484;19.6298;-21.0084;5.7462;
4052670569627484;19.7518;-20.9718;5.6974;
4052670579627484;19.7152;-20.9718;5.7218;
4052670589627484;19.6298;-20.9840;5.8560;
4052670599627484;19.4102;-20.9962;6.1610;
4052670609627484;19.2272;-20.9596;6.3318;
4052670619627484;19.0076;-20.9474;6.5636;
4052670629627484;18.7270;-20.9596;6.8930;
4052670639627484;18.4830;-21.0328;7.1614;
4052670649627484;18.3732;-21.0694;7.2224;
4052670659627484;18.3366;-21.0816;7.3078;
4052670669627484;18.2878;-21.0938;7.2956;
4052670679627484;18.3366;-21.1060;7.0760;
4052670689627484;18.3976;-21.1060;6.9662;
4052670699627484;18.4342;-21.1060;6.9174;
4052670709627484;18.4708;-21.1426;6.8320;
4052670719627484;18.5074;-21.1548;6.6856;
4052670729627484;18.5562;-21.1670;6.5758;
4052670739627484;18.4708;-21.1914;6.6002;
4052670749627484;18.4830;-21.2280;6.5758;
4052670759627484;18.3000;-21.2036;6.8564;
4052670769627484;18.0682;-21.2402;7.1126;
4052670779627484;17.9218;-21.3012;7.3078;
4052670789627484;17.8120;-21.3256;7.4176;
4052670799627484;17.7022;-21.3134;7.5762;
4052670809627484;17.5558;-21.3744;7.8202;
4052670819627484;17.4948;-21.3744;7.8446;
4052670829627484;17.4704;-21.3378;7.8812;
4052670839627484;17.5558;-21.4110;7.7714;
4052670849627484;17.4704;-21.4720;7.8202;
4052670859627484;17.4704;-21.4598;7.7470;
4052670869627484;17.4948;-21.4964;7.7104;
4052670879627484;17.5314;-21.5330;7.5884;
4052670889627484;17.4094;-21.5818;7.6006;
4052670899627484;17.5558;-21.6062;7.3932;
4052670909627484;17.5802;-21.6672;7.2712;
4052670919627484;17.6656;-21.6428;7.0638;
4052670929627484;17.8608;-21.6428;6.8076;
4052670939627484;17.9828;-21.6672;6.5880;
4052670949627484;17.9828;-21.7160;6.4538;
4052670959627484;18.0682;-21.7648;6.2708;
4052670969627484;18.2634;-21.7648;5.9780;
4052670979627484;18.1658;-21.8136;5.9902;
4052670989627484;18.2024;-21.8014;5.8682;
4052670999627484;18.2024;-21.8380;5.8804;
4052671009627484;18.2146;-21.8502;5.7950;
4052671019627484;18.1536;-21.8624;5.8560;
4052671029627484;18.2024;-21.8502;5.8926;
4052671039627484;18.0804;-21.8258;6.0268;
4052671049627484;18.0072;-21.8136;6.1488;
4052671059627484;18.1292;-21.8380;6.0512;
4052671069627484;18.1170;-21.8380;6.1732;
4052671079627484;17.9706;-21.8868;6.3196;
4052671089627484;17.7388;-21.9112;6.6856;
4052671099627484;17.6290;-21.9234;6.8564;
4052671109627484;17.4704;-21.9722;7.0394;
4052671119627484;17.4460;-22.0088;7.1248;
