Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4052839287699730;-11.4171;0.3559;-4.1315;
4052839297835772;-9.1196;0.8064;-1.9588;
4052839307939782;-9.3640;0.0326;-1.4318;
4052839318043845;-11.3210;0.3559;-2.4308;
4052839328150928;-12.1331;0.8136;-1.1396;
4052839338254990;-8.3961;0.3057;0.4869;
4052839348359001;-10.9307;-1.1243;-1.4892;
4052839358436657;-2.6590;1.4291;-6.1008;
4052839368540668;-8.1182;1.6687;-2.2558;
4052839378644730;-14.6845;0.1570;-1.2835;
4052839388742751;-13.4913;0.1690;-0.7564;
4052839398846761;-3.6266;1.2015;-0.7899;
4052839408950824;-7.2799;0.9284;-3.9087;
4052839419063063;-10.5712;-0.5758;-3.5973;
4052839429167074;-12.7128;0.2001;-1.7934;
4052839439271084;-11.9704;-0.5925;-1.5757;
4052839449443168;-7.9484;-0.7675;-3.4178;
4052839459547230;-9.2632;0.8734;-2.9841;
4052839469651188;-7.3612;0.4636;-0.0233;
4052839479673428;-9.0479;-0.0993;-2.6680;
4052839489777386;-10.1043;0.6529;-4.1985;
4052839499881397;-11.5487;0.0541;-2.7087;
4052839510004834;-10.0875;0.5501;0.0461;
4052839520108845;-6.9398;0.1475;-1.6235;
4052839530212855;-6.5085;0.5261;-4.6394;
4052839540291397;-12.1331;0.2770;-3.2788;
4052839550395407;-16.3947;-0.1161;-1.8176;
4052839560499418;-10.9929;0.1283;-1.6666;
4052839570628063;-2.5199;0.4181;-0.6580;
4052839580732074;-6.9637;0.4158;-3.3171;
4052839590836084;-13.0074;-0.1017;-4.6968;
4052839600948897;-11.4000;0.7848;-1.3576;
4052839611052907;-8.3291;0.8686;-0.2892;
4052839621156918;-9.5100;-0.2285;-3.7890;
4052839631252647;-11.8792;0.9500;-2.7111;
4052839641356657;-9.8121;0.0996;0.7672;
4052839651460668;-8.0082;0.3464;-2.2941;
4052839661585251;-10.3869;1.6304;-5.1951;
4052839671689261;-10.3340;-0.0802;-3.1639;
4052839681793272;-5.3515;0.5453;-1.4462;
4052839691878376;-6.8294;1.1489;-3.9182;
4052839701982386;-11.5822;1.0436;-4.6872;
4052839712086397;-13.3693;0.4181;-1.3600;
4052839722183376;-7.2679;0.3703;-1.0080;
4052839732287386;-9.7854;0.4086;-3.9401;
4052839742391397;-10.5042;0.6003;-2.6895;
4052839752528376;-6.7505;-0.0153;-2.7135;
4052839762632386;-10.2263;0.4516;-3.4274;
4052839772736397;-7.6439;0.5142;-1.4797;
4052839782793688;-8.9231;0.5740;-2.7015;
4052839792897699;-13.5969;0.9404;-3.0440;
4052839803001709;-10.6840;1.3741;1.7495;
4052839813105980;-6.6547;1.1656;-0.4352;
4052839823209990;-8.8394;0.5453;-3.2668;
4052839833314001;-10.9714;0.0829;-3.6619;
4052839843448063;-9.2946;0.1690;-2.2008;
4052839853552074;-8.1852;0.1044;-3.4202;
4052839863656084;-13.4291;0.2171;-3.2142;
4052839873759209;-11.5247;0.4349;1.9795;
4052839883863220;-4.0938;1.0484;-0.4256;
4052839893967230;-5.9934;0.1211;-5.8059;
4052839904060980;-12.7466;1.1847;-3.9377;
4052839914164990;-12.8327;-0.1448;-1.0415;
4052839924269001;-5.9982;-0.0535;-2.1673;
4052839934356084;-8.2478;0.0589;-3.1376;
4052839944460095;-11.9270;-0.0200;-3.3434;
4052839954564157;-12.5237;-0.6191;-2.3013;
4052839964694522;-9.6108;0.9236;-0.7588;
4052839974798584;-4.0866;0.5501;-0.6054;
4052839984902595;-8.4559;0.7777;-5.0683;
4052839994967126;-13.2087;0.2818;-4.4815;
4052840005071136;-8.6620;0.1810;0.4941;
4052840015175199;-6.3482;0.7442;-1.1611;
4052840025291918;-12.6506;0.5357;-6.0864;
4052840035395928;-13.8820;-0.6191;-0.0425;
4052840045499938;-7.2033;0.2124;0.8847;
4052840055618115;-6.2952;-0.1352;-4.8383;
4052840065722178;-12.5189;0.8136;-4.1554;
4052840075826136;-10.4372;0.1570;0.1325;
4052840085947647;-5.3563;-0.0488;-2.0043;
4052840096051709;-8.3028;0.9739;-4.4548;
4052840106155720;-10.4492;0.3344;-3.2620;
4052840116269001;-8.6070;0.1953;-0.9574;
4052840126373011;-9.3281;-0.3772;-2.6058;
4052840136477074;-11.1365;0.4974;-3.0894;
4052840146535668;-7.1674;-0.4609;-3.5112;
4052840156639678;-10.3487;-0.0921;-4.4309;
4052840166743688;-12.9978;0.0111;-0.6772;
4052840176852855;-5.6892;-0.1543;-0.0616;
4052840186956865;-11.0216;0.4684;-4.8191;
4052840197060876;-15.3718;0.0278;-1.4103;
4052840207177178;-8.3100;-0.0153;1.7997;
4052840217281188;-7.5769;0.1642;-0.4017;
4052840227385199;-8.1422;0.6434;-3.8297;
4052840237497647;-9.8719;0.2387;-2.7781;
4052840247601657;-8.8370;0.6912;-2.8837;
4052840257705720;-11.5750;-0.0921;-3.6428;
4052840267819834;-4.5969;0.3129;-1.3122;
4052840277923845;-5.4664;0.4612;-3.9015;
4052840288027855;-16.8428;0.8566;-5.9809;
4052840298102074;-13.8844;-0.5375;-0.8402;
4052840308206032;-6.0006;-0.5614;-0.9814;
4052840318310043;-7.9193;-0.1926;-4.1028;
4052840328430043;-11.6563;-0.5255;-2.3157;
4052840338534053;-9.2130;0.1451;-0.8330;
4052840348638063;-13.4554;0.1116;-2.1745;
4052840358728793;-9.0742;0.5453;-0.1143;
4052840368832803;-6.0197;0.8734;0.8653;
4052840378936813;-10.4755;1.1249;-2.4141;
4052840389045147;-8.4296;1.5921;-1.6020;
4052840399149157;-11.7428;1.8102;-2.8932;
4052840409253220;-9.1149;-0.5518;-6.1487;
4052840419392438;-4.1441;-0.9281;-3.4083;
4052840429496501;-8.8346;0.1881;-3.0272;
4052840439600615;-14.2651;0.1953;-2.8813;
4052840449700095;-15.1804;-0.4872;-3.8369;
4052840459804105;-7.3732;0.5883;-0.6652;
4052840469908220;-7.8165;0.6960;-0.1478;
4052840480012282;-4.0053;-0.1543;-3.4920;
4052840490130355;-9.7639;0.9571;-4.6131;
4052840500234418;-13.9992;0.7944;-2.0883;
4052840510338480;-10.1785;0.3727;-1.3409;
4052840520390355;-14.2173;0.2411;-0.3251;
4052840530494418;-6.1181;-0.1496;1.8380;
4052840540598480;-6.8486;1.1608;-2.4236;
4052840550707230;-15.4295;0.4110;-5.8995;
4052840560811345;-8.0249;-0.0200;-1.3193;
4052840570915355;-4.7094;0.9500;-2.2798;
4052840581030043;-12.5740;0.1857;-6.0841;
4052840591134105;-12.9906;-0.4825;-1.3552;
4052840601238168;-5.0163;0.8279;0.3745;
4052840611333168;-8.2382;0.2578;-5.0252;
4052840621437282;-9.5028;-0.0320;-4.5915;
4052840631541293;-9.5629;0.0948;-2.4882;
4052840641648063;-13.8628;0.2770;-2.5648;
4052840651752126;-7.0642;0.0781;-2.3782;
4052840661856188;-8.3435;0.3966;-2.3973;
4052840671965459;-12.9643;0.6553;-3.2907;
4052840682069522;-8.3459;0.3392;1.3445;
4052840692173584;-6.4606;0.7080;-3.0655;
4052840702279626;-12.1666;0.3440;-5.1353;
4052840712383688;-13.5296;0.6769;1.0834;
4052840722487751;-8.5400;-1.6780;-0.3108;
4052840732584730;-10.8180;0.4902;-1.3169;
4052840742688793;-15.7792;1.4746;-2.1170;
4052840752792855;-2.1775;-1.4886;-3.8106;
4052840762910772;6.6500;0.4902;-4.6609;
4052840773014834;-13.4100;1.5419;-7.3391;
4052840783118897;-24.3598;0.3942;-2.9267;
4052840793230772;-10.2838;-0.4513;2.8729;
4052840803334834;-0.6586;-0.0583;-1.3409;
4052840813438897;-7.7734;0.8375;-6.2994;
4052840823514470;-13.0388;0.3057;-3.9688;
4052840833618480;-23.9886;-1.6226;1.0331;
4052840843722543;-10.9044;-1.0621;2.9710;
4052840853841293;16.0379;-1.4336;-4.9364;
4052840863945355;-9.6682;1.1680;-15.9150;
4052840874049418;-29.9246;2.2244;6.7343;
4052840884152126;-4.7671;1.8341;16.0624;
4052840894256188;-2.0049;0.3129;-8.1966;
4052840904360251;-6.5300;1.7166;-16.9546;
4052840914476813;-11.7117;0.6290;-3.8417;
4052840924580876;-15.8653;-0.5375;5.6133;
4052840934684938;-12.5237;-1.5772;1.8141;
4052840944764418;-4.5586;-0.9592;-9.8207;
4052840954868480;-12.4974;-0.0176;-12.3242;
4052840964972595;-15.1804;-0.6239;9.4268;
4052840975088584;0.8719;1.2159;11.9734;
4052840985192647;-6.0341;2.0495;-12.8178;
4052840995296709;-14.4879;0.8136;-14.7293;
4052841005405251;-10.5138;0.5596;1.3110;
4052841015509313;-8.5711;0.9667;8.3058;
4052841025613428;-10.1067;0.0948;-1.1994;
4052841035709730;-9.4765;-0.1735;-10.5873;
4052841045813793;-5.5768;0.2483;-8.2711;
4052841055917855;-13.5538;-0.2955;-0.1430;
4052841066014157;-17.3722;-0.0224;2.8011;
4052841076118168;-6.4654;0.5166;0.0389;
4052841086222282;-1.0804;0.7104;-4.8861;
4052841096353063;-12.5740;1.1417;-7.0732;
4052841106457126;-11.0264;0.3631;1.6992;
4052841116561240;-6.5635;0.9858;0.8079;
4052841126647022;-12.7199;0.4998;-5.6767;
4052841136751084;-9.3832;0.0470;-3.0631;
4052841146855147;-9.9078;0.7271;-1.9253;
4052841156959105;-11.1918;-0.4035;-0.6772;
4052841167063220;-6.4176;0.9523;0.7744;
4052841177167230;-6.5420;0.2698;-7.1306;
4052841187261501;-12.2961;0.1690;-7.9211;
4052841197365563;-10.9905;-0.3218;2.5783;
4052841207469678;-7.5817;0.3488;2.0106;
4052841217565251;-11.0551;-0.3724;-7.0134;
4052841227669365;-8.2167;0.9404;-1.2138;
4052841237773376;-6.5587;0.0757;-1.1970;
4052841247919470;-18.4382;0.0350;-5.3653;
4052841258023480;-12.1929;0.3966;1.8763;
4052841268127595;-2.1607;0.2052;1.1626;
4052841278206605;-6.3793;0.7872;-7.4973;
4052841288310668;-12.7008;1.0292;-5.9713;
4052841298414782;-11.3498;-0.0248;1.6032;
4052841308537855;-9.3879;0.7152;0.5850;
4052841318641918;-9.9844;0.0757;-4.5030;
4052841328745980;-7.3974;0.5764;-2.0788;
4052841338836449;-9.1603;-0.2022;-2.4811;
4052841348940459;-11.3186;0.7223;-4.0932;
4052841359044522;-5.1814;0.0182;-2.2606;
4052841369145303;-8.4802;0.6170;-5.0946;
4052841379249313;-16.8643;1.1776;-2.8884;
4052841389353428;-8.1063;-0.0272;1.9337;
4052841399504261;-3.0135;0.9117;-2.0836;
4052841409608324;-12.4950;0.6793;-6.7666;
4052841419712386;-20.4790;0.0661;-0.2366;
4052841429770615;-8.9853;-0.2309;4.5544;
4052841439874626;2.4482;-0.5853;-3.5327;
4052841449978636;-8.3339;1.4554;-8.4745;
4052841460079418;-7.3421;0.5931;-3.9927;
4052841470183428;-10.6816;0.9954;-0.4184;
4052841480287438;-15.9948;1.2278;1.0140;
4052841490398584;-7.1121;2.2340;-1.4174;
4052841500502595;-4.6089;0.8973;-7.2434;
4052841510606605;-12.7801;-0.2692;-3.9087;
4052841520715668;-9.8934;-0.5255;0.9230;
4052841530819678;-6.1110;-0.8489;-3.8728;
4052841540923688;-16.7133;-0.6455;-9.6748;
4052841551009105;-15.8677;-0.3580;3.8312;
4052841561113115;-1.6935;0.2124;9.2210;
4052841571217126;-8.1470;1.9801;-2.3614;
4052841581320147;-7.6968;1.6017;-4.6968;
4052841591424157;-9.6251;1.3669;-5.1544;
4052841601528168;-14.6533;0.8734;-4.7761;
4052841611637647;-4.5108;0.3966;0.1086;
4052841621741657;-6.7170;-0.4681;-1.3768;
4052841631845668;-13.5248;-0.1496;-5.9976;
4052841641943168;-12.8614;-0.2118;-3.9616;
4052841652047178;-8.1781;-0.3389;-0.3921;
4052841662151188;-6.7983;0.1714;-3.0200;
4052841672269418;-10.1210;0.6242;-4.4237;
4052841682373428;-10.6023;-0.5303;-1.8823;
4052841692477438;-7.3756;1.1608;-0.1983;
4052841702602282;-6.4678;0.5333;-4.0932;
4052841712706240;-12.8614;-1.1363;-5.5881;
4052841722810251;-14.1383;0.2530;1.9026;
4052841732885668;-5.0163;0.4038;2.0201;
4052841742989678;-9.2201;0.3296;-5.0731;
4052841753093688;-12.2100;0.1211;-5.1066;
4052841763219938;-7.9340;0.1810;-0.6317;
4052841773323949;-10.2311;1.5706;-0.5623;
4052841783427959;-7.5506;-0.3266;-2.7135;
4052841793526605;-7.4118;0.7104;-5.6456;
4052841803630615;-11.4075;-0.0945;-2.9841;
4052841813734626;-11.3641;0.0757;0.5276;
4052841823822855;-9.4669;0.4086;-1.9397;
4052841833926865;-5.9719;0.1977;-3.9903;
4052841844030876;-9.8839;-0.3556;-5.6001;
4052841854137230;-14.1766;0.0182;-1.6020;
4052841864241240;-9.1460;-0.6455;1.1312;
4052841874345251;-8.5376;0.7729;-1.6355;
4052841884445147;-8.8011;0.2124;-4.8909;
4052841894549157;-11.1174;1.2398;-1.3648;
4052841904653168;-8.3937;-0.0706;-0.8689;
4052841914758897;-6.6045;0.6864;-3.3888;
4052841924862907;-9.8934;0.4038;-4.0693;
4052841934966918;-8.0871;0.1714;-2.5528;
4052841945086084;-13.3525;0.0111;-4.2009;
4052841955190095;-11.5247;0.6194;-0.8019;
4052841965294105;-5.4305;0.3823;0.1612;
4052841975396918;-14.3659;0.4205;-5.7939;
4052841985500928;-7.8188;-0.1543;-2.1242;
4052841995604938;-1.5787;0.3176;-1.4246;
4052842005698584;-12.9595;0.4660;-4.8718;
4052842015802595;-16.7444;0.0111;-4.2754;
4052842025906605;-5.3731;-0.3867;1.3110;
4052842036022543;-2.4888;0.2602;-0.3371;
4052842046126553;-12.4014;0.8183;-6.8264;
4052842056230563;-14.2316;0.1116;-2.2032;
4052842066335147;-6.3314;0.8590;0.8557;
4052842076439157;-8.5232;0.6242;-4.3496;
4052842086543168;-11.3928;0.9858;-4.1961;
4052842096635876;-9.6515;0.1403;-2.9865;
4052842106739886;-11.5032;-0.9185;0.6476;
4052842116843897;-8.0800;0.7442;-0.0329;
4052842126943532;-10.0107;-0.0057;-5.5522;
4052842137047490;-9.4980;0.0087;-3.2548;
4052842147151501;-5.6438;0.3464;0.7552;
4052842157259418;-7.7040;1.0340;-1.3720;
4052842167363428;-13.5682;1.3836;-5.5089;
4052842177467438;-16.0403;0.2267;-1.2497;
4052842187548376;-3.8877;-0.1137;1.1578;
4052842197652386;-2.4864;1.0316;-5.4299;
4052842207756449;-12.6841;0.3942;-7.1572;
4052842217889418;-16.4258;-0.4705;-1.5179;
4052842227993428;-9.9772;-0.7914;1.2464;
4052842238097490;-4.6041;0.0135;-3.5686;
4052842248195772;-7.0307;-0.5423;-5.8875;
4052842258299782;-14.5860;0.8830;0.7504;
4052842268403793;-9.5124;0.9428;2.4105;
4052842278498845;-2.6255;2.0160;-2.9578;
4052842288602803;-7.4142;1.2230;-9.9909;
4052842298706865;-15.1346;0.2530;-4.3041;
4052842308814418;-12.8519;0.0398;5.0169;
4052842318918428;-6.3888;-0.0778;-0.2486;
4052842329022438;-4.7456;0.2746;-9.2148;
4052842339118376;-12.2459;0.0135;-6.8456;
4052842349222386;-17.6261;-0.4968;2.3243;
4052842359326397;-9.0048;0.4277;5.0599;
4052842369497543;-4.6591;0.4660;-1.9397;
4052842379601553;-9.2106;0.9835;-7.6098;
4052842389705615;-12.4349;0.8686;-2.5986;
4052842399736605;-7.5625;0.2698;3.2752;
4052842409840615;-7.8356;0.9380;-2.0043;
4052842419944678;-9.7591;-0.0440;-7.5619;
4052842430113272;-8.2549;-0.5279;-5.5905;
4052842440217334;-9.4502;0.0565;0.0676;
4052842450321501;-10.3244;0.1140;-1.3504;
4052842460357334;-9.7735;0.3200;-4.8933;
4052842470461449;-9.3425;-0.0009;-3.9879;
4052842480565563;-11.3952;0.3057;-1.2930;
4052842490699834;-11.1583;-0.0778;-1.3839;
4052842500803897;-4.0531;0.0517;-1.8272;
4052842510908063;-7.0355;0.2530;-4.5174;
4052842521005459;-14.6172;-0.0200;-3.3721;
4052842531109574;-12.6051;-0.1783;0.4893;
4052842541213688;-13.1225;-0.5638;1.0594;
4052842551307647;-4.2951;0.5453;-0.5097;
4052842561411709;-2.9991;1.1967;-4.5652;
4052842571515824;-15.1995;0.4878;-5.1903;
4052842581631084;-13.2398;0.1116;-0.3778;
4052842591735199;-4.3717;-0.2692;-1.1898;
4052842601839313;-6.3577;0.4014;-6.7738;
4052842611935251;-13.1106;-0.3772;-4.4429;
4052842622039365;-13.2326;-0.6550;1.5888;
4052842632143480;-2.2421;0.2818;-1.6929;
4052842642248376;-8.4153;0.0350;-7.7273;
4052842652352490;-17.1374;-0.4657;-2.8765;
4052842662456605;-10.2694;0.0517;2.2310;
4052842672559938;-10.6576;0.5524;-0.7564;
4052842682664053;-8.4057;0.2602;-2.0593;
4052842692768168;-7.0499;-0.0682;-3.2118;
4052842702888793;-6.5300;0.2626;-4.0789;
4052842712992907;-9.6012;0.8255;-1.9995;
4052842723097022;-13.1871;0.6936;-1.2185;
4052842733167855;-7.4644;0.5764;-4.2873;
4052842743271970;-9.3784;-0.1137;-3.1376;
4052842753376084;-9.0550;1.1656;-0.3443;
4052842763514938;-10.4013;0.7992;-3.3075;
4052842773619053;-12.4373;-0.5399;-5.7676;
4052842783723168;-7.0379;0.4086;-0.2007;
4052842793863793;-8.4488;0.6649;-2.5098;
4052842803967907;-13.9011;-0.1831;-4.6729;
4052842814072022;-7.8428;-0.3461;1.3516;
4052842824130459;-4.8915;1.2951;-0.2127;
4052842834234574;-12.0015;0.2124;-5.2119;
4052842844338688;-13.1752;0.3368;-3.8417;
4052842854448168;-6.6284;0.8112;1.8165;
4052842864552282;-4.0555;0.7992;-1.9038;
4052842874656397;-11.5822;0.5883;-7.3152;
4052842884750459;-16.4426;0.4469;-2.7302;
4052842894854574;-9.8695;0.4660;2.2358;
4052842904958688;-3.5285;0.1451;-2.6010;
4052842915079938;-6.4223;-0.3580;-7.2769;
4052842925184053;-7.4596;0.0589;-2.5935;
4052842935288168;-12.3488;0.4301;-0.7349;
4052842945361709;-15.9443;0.5429;-1.7312;
4052842955465824;-9.0048;0.6673;-1.4725;
4052842965569938;-7.2392;0.3344;-0.5934;
4052842975696709;-7.8308;0.9954;-0.9960;
4052842985800824;-9.3162;0.4831;-1.7886;
4052842995904938;-11.5487;0.9643;-4.3711;
4052843005979470;-10.7103;-0.1113;-3.1759;
4052843016083532;-5.5696;-0.6215;-1.8368;
4052843026187699;-11.2564;0.7920;-2.5313;
4052843036303584;-10.7845;0.4902;-1.0678;
4052843046407699;-8.8633;0.9188;-0.3969;
4052843056511813;-7.6920;0.5716;-5.3127;
4052843066607907;-8.6333;0.3153;-5.2669;
4052843076711970;-10.6217;0.3392;-1.8129;
4052843086816136;-11.1416;-0.6239;-1.3816;
4052843096948376;-9.5004;0.9643;-2.2247;
4052843107052490;-9.5100;-0.2357;-2.8717;
4052843117156605;-7.7447;0.3775;-3.0511;
4052843127248428;-11.0958;0.0470;-1.9014;
4052843137352490;-9.5725;0.7223;-0.7035;
4052843147456605;-8.5926;-0.0296;-3.5686;
4052843157565563;-10.5592;0.8327;-2.6704;
4052843167669678;-9.8623;0.0470;-1.5829;
4052843177773793;-11.2636;0.8758;-1.5876;
4052843187867855;-8.1709;0.4735;-1.4557;
4052843197971970;-9.1675;0.6218;-3.3362;
4052843208076084;-7.7638;-0.3700;-2.6847;
4052843218200668;-8.1326;0.0948;-3.2261;
4052843228304782;-12.8231;-0.0296;-3.7484;
4052843238408897;-8.8801;-0.2620;-1.7886;
4052843248508897;-8.2789;0.1020;-3.6212;
4052843258613011;-10.9690;0.2001;-2.6273;
4052843268717126;-10.4252;0.6529;-0.2294;
4052843278807647;-7.3804;-0.2955;-2.6704;
4052843288911761;-6.7241;0.7944;-4.2610;
4052843299015876;-11.4506;0.4516;-2.8140;
4052843309128740;-10.0561;-0.2022;-1.6307;
4052843319232803;-10.1976;0.3679;-1.6834;
4052843329336918;-7.7471;0.1857;-1.5876;
4052843339521084;-8.0201;0.1068;-3.3194;
4052843349624602;-12.2148;0.3081;-5.3127;
4052843359728716;-11.0767;0.1116;-0.2007;
4052843369739706;-5.7610;0.5548;0.2354;
4052843379843821;-9.6849;-0.0754;-5.5570;
4052843389947883;-14.8376;0.6266;-3.0775;
4052843400089862;-7.4716;0.2435;1.9986;
4052843410193977;-4.3119;1.5754;-2.0859;
4052843420298091;-8.7075;0.3248;-6.0144;
4052843430341789;-11.3450;0.3727;-2.2941;
4052843440445696;-11.8911;0.7801;-0.8378;
4052843450549654;-9.2874;0.6314;-3.4537;
4052843460666841;-9.0933;0.2387;-3.0535;
4052843470770800;-7.4094;0.6194;-1.2715;
4052843480874758;-10.1928;0.8279;-2.9411;
4052843490980748;-11.6133;0.9547;-2.3109;
4052843501084706;-8.9638;0.7466;-1.7336;
4052843511188612;-9.1531;0.3655;-4.3687;
4052843521313821;-7.8787;0.6051;-1.0798;
4052843531417779;-7.6128;0.6888;-0.9574;
4052843541521737;-11.3952;1.3190;-3.6523;
4052843551593925;-10.6289;0.5716;-5.3701;
4052843561697883;-9.5438;0.8566;-1.1252;
4052843571801841;-7.8882;0.8327;-0.1741;
4052843581919602;-10.1521;0.9954;-4.8144;
4052843592023560;-10.8805;0.6194;-2.3662;
4052843602127518;-9.4525;1.1871;-0.4184;
4052843612233977;-7.7040;0.0398;-3.5423;
4052843622337935;-9.5701;0.7513;-3.6212;
4052843632441841;-8.7939;0.3679;-0.8545;
4052843642543248;-10.2048;0.6338;-2.8259;
4052843652647206;-11.5965;0.7152;-4.4815;
4052843662751112;-8.4129;-0.1831;-1.8942;
4052843672857102;-7.0164;1.0292;-0.0808;
4052843682961008;-8.2980;0.7848;-4.2610;
4052843693064966;-12.6841;0.2001;-4.7521;
4052843703197883;-12.9930;0.2339;-0.7373;
4052843713301841;-6.7433;-0.0057;-0.6796;
4052843723405800;-6.1708;-0.3314;-4.2009;
4052843733488143;-9.4119;-0.0583;-3.1639;
4052843743592050;-10.1019;0.0230;-1.0319;
4052843753696008;-11.5247;0.3751;-4.0741;
4052843763784498;-8.5543;-0.1400;-2.5768;
4052843773888456;-9.1220;0.4445;-1.2835;
4052843783992362;-8.8561;-0.3051;-1.9851;
4052843794088560;-10.2120;0.2698;-2.1888;
4052843804192518;-10.4324;0.4540;-2.0740;
4052843814296477;-6.9876;-0.2644;-2.3157;
4052843824412102;-8.9088;-0.7053;-4.3208;
4052843834516060;-9.3377;-0.2740;-2.4835;
4052843844619966;-7.8739;-0.6407;-2.1338;
4052843854745331;-10.8156;0.1092;-3.7292;
4052843864849289;-10.7103;-0.4274;-1.3672;
4052843874953196;-13.2302;0.2315;-0.3562;
4052843885024602;-8.4488;-0.4561;-1.5685;
4052843895128560;-6.4678;0.7032;-2.0426;
4052843905232518;-8.2167;-0.1831;-2.8980;
4052843915341425;-11.1341;0.1475;-2.8570;
4052843925445383;-13.7166;-0.2812;-1.9923;
4052843935549341;-5.3874;0.3583;0.3167;
4052843945657206;-5.3539;0.1044;-4.0573;
4052843955761112;-13.2470;0.5189;-5.5953;
4052843965865071;-14.1838;0.0565;1.4596;
4052843975994393;-3.4998;0.2985;-0.7397;
4052843986098300;-4.1082;0.6745;-7.3439;
4052843996202258;-15.1732;0.0613;-6.4481;
4052844006303248;-12.4783;-0.3963;0.8991;
4052844016407154;-7.4237;0.5907;1.4716;
4052844026511112;-9.6802;0.1379;-5.4682;
4052844036605331;-6.1540;0.3918;-3.7747;
4052844046709289;-9.6156;0.1834;-2.8956;
4052844056813196;-10.6122;0.0135;-2.0498;
4052844066912310;-8.8226;1.1704;-0.8378;
4052844077016268;-8.1087;1.3454;-3.4825;
4052844087120175;-10.1545;0.0326;-4.7713;
4052844097229289;-10.8036;0.9547;0.8151;
4052844107333248;-10.7964;0.5764;-1.0415;
4052844117437154;-10.6792;0.0637;-3.6547;
4052844127517779;-8.2597;-0.1519;-2.3614;
4052844137621737;-6.9398;0.4349;-2.3925;
4052844147725696;-8.7820;0.1020;-3.4490;
4052844157856789;-10.9379;-0.3027;-4.1722;
4052844167960748;-11.2397;0.7370;-0.7564;
4052844178064654;-7.1842;0.6625;-0.0090;
4052844188183456;-8.4368;0.9954;-3.7196;
4052844198287362;-12.0565;0.8734;-3.1229;
4052844208391321;-8.1709;0.1642;-0.4786;
4052844218462883;-6.5755;-0.0559;-3.4466;
4052844228566893;-12.1762;0.3511;-6.5222;
4052844238670852;-10.1545;-0.9114;-1.0941;
4052844248809237;-6.0461;-0.5495;-1.7647;
4052844258913196;-9.3305;-0.2022;-5.6527;
4052844269017154;-13.5826;-0.1400;-1.7336;
4052844279108143;-10.0756;-0.4609;0.7863;
4052844289212050;-6.0341;0.1762;-2.0450;
4052844299316008;-7.3851;0.3368;-5.0683;
4052844309454133;-11.0480;0.0446;-3.5806;
4052844319558091;-10.6792;-0.4155;-1.5012;
4052844329662050;-10.6074;-0.8970;-1.4222;
4052844339702466;-5.9934;-0.3170;-2.7398;
4052844349806425;-8.1852;0.1834;-5.7604;
4052844359910383;-15.5707;-0.0296;-3.4753;
4052844370031841;-8.8298;-0.7771;1.1602;
4052844380135800;-4.0149;-0.2142;-1.6403;
4052844390239706;-12.2243;0.8495;-6.4265;
4052844400341164;-14.8065;-0.4753;-2.5887;
4052844410445071;-8.5902;-0.5303;1.5649;
4052844420549029;-4.8963;0.2195;-1.9971;
4052844430676946;-10.8658;0.3703;-5.1090;
4052844440781008;-11.0480;0.1116;-1.6499;
4052844450885018;-8.1422;0.9069;-2.4547;
4052844460965591;-7.9771;0.2602;-3.7316;
4052844471069602;-9.9772;0.4397;-3.1253;
4052844481173664;-10.8203;-0.0392;-1.8105;
4052844491301321;-8.5974;0.6840;-1.3074;
4052844501405331;-9.2779;0.9619;-2.9267;
4052844511509393;-10.0899;-0.2094;-2.8379;
4052844521577258;-10.0995;-0.3147;-2.0498;
4052844531681321;-12.3775;0.5118;0.1158;
4052844541785331;-7.7710;0.4373;-0.1430;
4052844551911112;-6.5707;-0.0535;-5.0994;
4052844562015123;-11.5678;0.1020;-3.1591;
4052844572119185;-10.4755;0.9165;1.5147;
4052844582234133;-7.3780;1.4195;-2.3566;
4052844592338143;-9.9413;0.4783;-4.8239;
4052844602442206;-11.2995;0.4421;-0.7155;
4052844612559550;-8.7772;1.3262;-2.1625;
4052844622663612;-10.1354;-0.2213;-4.7521;
4052844632767623;-10.7175;-0.0200;-0.7516;
4052844642839654;-4.0268;0.2889;-2.3471;
