Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596950323965683;-0.0979;-0.0545;0.0281;
596950334070631;-0.0543;0.1543;0.0398;
596950344175579;-0.1650;-0.1525;0.0238;
596950354272454;-0.0362;-0.1258;-0.0113;
596950364377454;-0.0288;0.1160;-0.0411;
596950374482454;-0.0405;-0.0726;0.0196;
596950384586829;0.0107;-0.1386;-0.0305;
596950394691829;0.1065;0.0936;-0.0699;
596950404796777;0.0383;0.1128;-0.0284;
596950414902454;0.0905;0.0403;0.0100;
596950425007402;0.2812;-0.0427;0.0238;
596950435112349;0.3196;-0.1546;-0.0518;
596950445221099;0.3377;-0.0513;-0.0284;
596950455326047;0.2045;0.0201;0.0174;
596950465431047;0.1065;-0.0491;-0.0060;
596950475533027;0.2056;0.0393;-0.0614;
596950485637974;0.2194;0.0787;-0.0475;
596950495742922;0.1097;-0.0736;-0.0390;
596950505847402;0.1406;0.0041;0.0057;
596950515952349;0.1374;0.0744;-0.0039;
596950526057297;0.0980;-0.0087;0.0079;
596950536184224;0.0820;0.0627;0.0473;
596950546289172;0.1044;0.0329;0.0462;
596950556394120;0.0469;-0.0917;0.0015;
596950566468808;0.0096;-0.0012;-0.0134;
596950576573756;-0.0234;0.0968;0.0036;
596950586678704;-0.0107;0.0776;0.0057;
596950596813808;0.0682;0.0883;-0.0134;
596950606918756;0.0543;0.0819;-0.0465;
596950617023704;0.0426;0.0744;-0.0198;
596950627096724;0.0565;0.0403;-0.0145;
596950637201672;0.0575;0.0499;-0.0443;
596950647306620;0.0969;-0.0523;0.0153;
596950657424797;0.0820;0.0308;0.0632;
596950667529693;0.1268;0.0478;0.0920;
596950677634693;0.1055;-0.1802;0.0462;
596950687734641;0.0224;-0.0971;-0.0401;
596950697839589;0.0746;0.1533;-0.0230;
596950707944589;0.0767;0.0670;0.0366;
596950718067454;0.0905;0.0126;0.0111;
596950728172402;0.1438;0.1075;0.0100;
596950738277349;0.1843;0.1511;0.0483;
596950748354954;0.1683;0.0595;0.0782;
596950758459954;0.1097;-0.1184;0.0984;
596950768564849;0.0863;-0.0406;0.1091;
596950778693808;0.1651;0.0830;0.1378;
596950788798756;0.1726;0.0073;0.1676;
596950798903704;0.0746;-0.1450;0.2039;
596950808995995;0.0458;-0.0939;0.1698;
596950819100943;0.0714;0.0830;0.1708;
596950829205891;0.0383;0.0063;0.1911;
596950839324641;-0.0309;-0.1205;0.1985;
596950849429589;-0.0565;-0.0609;0.1858;
596950859534589;-0.1192;-0.0619;0.1698;
596950869653495;-0.1884;-0.0939;0.1836;
596950879758443;-0.2843;-0.0981;0.1698;
596950889863391;-0.2225;-0.0374;0.1272;
596950899935527;-0.1948;0.0627;0.1112;
596950910040474;-0.2853;-0.0193;0.1453;
596950920145370;-0.3333;-0.0598;0.1474;
596950930263964;-0.2182;0.1277;0.0856;
596950940368860;-0.1437;0.1458;0.0835;
596950950473808;-0.1458;0.0180;0.1101;
596950960573027;-0.1660;0.0105;0.1005;
596950970677922;-0.1288;0.0563;0.0505;
596950980782922;-0.1565;0.0531;0.0324;
596950990902766;-0.1905;-0.0076;0.0270;
596951001007714;-0.1160;0.0052;0.0387;
596951011112662;-0.0703;0.0712;0.0334;
596951021202662;-0.0831;0.0095;0.0537;
596951031307610;-0.0767;-0.0332;0.0803;
596951041412610;-0.0586;-0.0001;0.0196;
596951051536620;-0.0266;-0.0385;0.0089;
596951061641620;-0.0778;-0.0992;0.0270;
596951071746516;-0.0895;-0.0864;-0.0230;
596951081829589;-0.1032;-0.0971;-0.0209;
596951091934537;-0.1021;-0.0715;-0.0348;
596951102039485;-0.0788;-0.0459;-0.0401;
596951112144849;-0.1224;-0.0246;-0.1019;
596951122249797;-0.0543;-0.0268;-0.0955;
596951132354745;-0.0543;0.0126;-0.0688;
596951142459433;0.0117;0.0169;-0.0838;
596951152564381;-0.0288;-0.1631;-0.0571;
596951162669329;-0.0405;-0.1344;-0.0731;
596951172761256;0.0618;0.1160;-0.0763;
596951182866204;0.0192;0.0638;-0.1061;
596951192971152;-0.0341;-0.0523;-0.0987;
596951203099433;-0.0096;0.0489;-0.0827;
596951213204381;0.0021;-0.0214;-0.1019;
596951223309329;-0.0682;-0.1471;-0.1487;
596951233388495;-0.0352;-0.0087;-0.1019;
596951243493443;-0.0138;0.1107;-0.1328;
596951253598391;0.0170;0.1149;-0.1168;
596951263727402;-0.0352;0.0233;-0.1125;
596951273832297;0.0266;0.0297;-0.1306;
596951283937245;0.0447;0.0052;-0.0869;
596951294037662;0.0373;-0.0438;-0.0593;
596951304142610;0.0671;-0.0364;-0.0752;
596951314247558;0.0639;-0.0800;-0.0944;
596951324358339;0.0288;-0.1099;-0.1093;
596951334463287;0.0383;0.0212;-0.1008;
596951344568235;0.0543;-0.0150;-0.1146;
596951354663808;0.0341;-0.1280;-0.0635;
596951364768808;0.0788;0.1320;-0.0742;
596951374873756;0.2993;0.3704;-0.0273;
596951384972870;0.1033;-0.1461;-0.0262;
596951395077818;-0.0703;-0.3272;0.0558;
596951405182766;0.1790;0.0702;0.0483;
596951415297454;0.2780;0.0585;0.0206;
596951425402454;0.0501;-0.2047;0.0515;
596951435507454;0.0405;-0.0310;0.0643;
596951445621568;0.1321;0.1458;0.0590;
596951455726516;0.1182;-0.0236;0.1208;
596951465831464;-0.0320;-0.1162;0.1133;
596951475912922;0.0234;0.0286;0.0569;
596951486017870;0.0511;0.0638;0.1016;
596951496122818;-0.0064;-0.0204;0.1517;
596951506254016;-0.0341;-0.0406;0.1612;
596951516358964;-0.0330;0.1117;0.0973;
596951526463964;0.0021;0.0862;0.0909;
596951536566412;-0.0245;0.0638;0.1378;
596951546671360;-0.0234;0.0734;0.1719;
596951556776360;-0.0383;0.0776;0.1346;
596951566875579;0.0565;0.1298;0.1144;
596951576980527;-0.0011;0.0883;0.1666;
596951587085527;-0.0320;-0.0300;0.1634;
596951597194849;-0.0149;0.1383;0.1229;
596951607299849;-0.0149;0.1842;0.1304;
596951617404797;-0.0660;-0.0981;0.1506;
596951627511620;-0.0692;-0.1812;0.1304;
596951637616620;-0.0362;-0.0108;0.1293;
596951647721568;-0.0309;0.0776;0.1517;
596951657816204;-0.0543;-0.2718;0.2241;
596951667921204;-0.1234;-0.6082;0.1858;
596951678026152;-0.0405;-0.1567;0.1069;
596951688125995;-0.1437;0.1778;0.0877;
596951698230995;-0.6070;0.0105;0.0846;
596951708335943;-0.4292;-0.0694;0.0313;
596951718442349;-0.1778;-0.0470;0.0068;
596951728547349;-0.1639;-0.0523;-0.0326;
596951738652297;-0.2129;-0.0949;-0.0507;
596951748765787;-0.3120;-0.1493;-0.0859;
596951758870787;-0.2087;-0.0917;-0.0987;
596951768975735;-0.1202;0.1234;-0.1274;
596951779078704;-0.1703;0.1490;-0.1136;
596951789183704;-0.2193;-0.0321;-0.0795;
596951799288652;-0.0957;-0.0715;-0.0561;
596951809392349;0.0479;0.1352;-0.0859;
596951819497349;0.0043;0.1937;-0.1338;
596951829602297;-0.1245;-0.0651;-0.0997;
596951839708495;-0.0341;-0.0470;-0.0475;
596951849813495;0.0107;0.0872;-0.0901;
596951859918443;-0.0234;-0.0204;-0.1445;
596951870008704;-0.0138;-0.1152;-0.1040;
596951880113704;0.0170;-0.0193;-0.1115;
596951890218652;-0.0224;0.1053;-0.1168;
596951900320474;-0.0309;0.1394;-0.1445;
596951910425474;0.0490;0.1756;-0.1338;
596951920530422;-0.0437;-0.0033;-0.0976;
596951930644329;0.0021;-0.1535;-0.0667;
596951940749329;0.1971;0.0627;-0.1136;
596951950854277;0.2301;0.1959;-0.1413;
596951960963912;-0.0266;-0.0790;-0.0752;
596951971068912;-0.0511;-0.2899;-0.0614;
596951981173860;0.1907;-0.0864;-0.0646;
596951991295995;0.1332;-0.1141;-0.0624;
596952001400995;-0.0989;-0.2696;-0.0603;
596952011505943;0.0245;-0.1770;-0.0848;
596952021595162;0.1065;0.0244;-0.1019;
596952031700162;-0.0660;0.0180;-0.0699;
596952041805110;-0.1650;-0.0353;-0.0624;
596952051907766;-0.0447;0.1096;-0.1445;
596952062012714;0.0288;0.2639;-0.1562;
596952072117714;-0.0107;0.2182;-0.1264;
596952082230162;-0.0383;0.1032;-0.0997;
596952092335162;-0.0373;-0.1461;-0.0848;
596952102440110;0.0533;-0.2057;-0.0774;
596952112538287;0.2983;0.0542;-0.0827;
596952122643287;0.3643;0.1085;-0.0955;
596952132748235;0.1097;-0.0832;-0.0646;
596952142851516;0.2045;0.0723;-0.0198;
596952152956516;0.2386;0.2852;-0.0220;
596952163061464;0.1928;0.3715;0.0111;
596952173163704;0.2184;0.2905;0.0451;
596952183268704;0.1949;0.2300;0.0398;
596952193373652;0.2141;0.2927;0.0419;
596952203490787;0.1023;0.1266;0.0803;
596952213595787;0.0863;-0.0470;0.1101;
596952223700735;0.1406;-0.1344;0.1165;
596952233782141;0.1353;-0.1407;0.1027;
596952243887141;0.1885;0.0467;0.1091;
596952253992089;0.0863;0.0595;0.1304;
596952264119589;-0.1266;-0.1844;0.1676;
596952274224589;-0.1873;-0.2004;0.1453;
596952284329537;-0.0394;-0.1077;0.1378;
596952294412454;-0.2204;-0.2068;0.1975;
596952304517454;-0.3770;-0.1684;0.1442;
596952314622402;-0.3173;-0.1397;0.1176;
596952324753599;-0.4036;-0.2696;0.0782;
596952334858599;-0.4899;-0.2750;-0.0198;
596952344963547;-0.3599;-0.0971;-0.0539;
596952355043391;-0.2928;0.0084;-0.0230;
596952365148391;-0.3993;-0.0619;-0.0550;
596952375253339;-0.3013;-0.0364;-0.0816;
596952385358495;-0.0947;0.1543;-0.0688;
596952395463495;-0.1511;0.1575;-0.0539;
596952405568443;-0.1788;-0.0310;-0.0241;
596952415746047;-0.0554;-0.0470;-0.0518;
596952425851099;0.0266;-0.0598;-0.0539;
596952435956152;0.0266;-0.1567;-0.0017;
596952445976777;0.0618;-0.1045;-0.0017;
596952456081829;0.0948;-0.0513;-0.0965;
596952466186933;0.0298;-0.0704;-0.0614;
596952476344068;-0.0138;-0.0502;-0.0358;
596952486449172;0.0149;-0.0225;-0.0646;
596952496554224;0.0628;-0.0587;-0.0624;
596952506636412;0.0735;-0.0523;-0.0593;
596952516741516;0.1278;0.0659;-0.0635;
596952526846568;0.0383;0.0361;-0.0454;
596952536932714;-0.0724;-0.1695;-0.0401;
596952547037766;0.0703;-0.1567;0.0004;
596952557142818;0.1555;-0.1514;-0.0337;
596952567250006;0.2301;-0.0694;-0.0497;
596952577355058;0.1587;-0.0694;0.0217;
596952587460110;-0.0192;-0.1844;0.0196;
596952597586099;0.0692;-0.0758;-0.0252;
596952607691204;0.0341;0.0297;-0.0539;
596952617796256;-0.0043;0.0329;-0.0443;
596952627884381;0.0138;0.0478;-0.0071;
596952637989433;-0.0533;-0.0598;-0.0262;
596952648094485;-0.0202;-0.0843;-0.0539;
596952658213183;0.0288;0.0403;-0.0337;
596952668318287;-0.0735;-0.0033;-0.0145;
596952678423339;-0.0415;-0.1248;-0.0071;
596952688521099;0.0543;-0.0555;-0.0209;
596952698626204;0.0810;-0.0023;-0.0017;
596952708731308;0.0266;0.0915;0.0377;
596952718835422;0.0096;0.0340;-0.0220;
596952728940527;0.0692;-0.0758;-0.0103;
596952739045579;0.1065;0.0521;0.0047;
596952749169745;0.1182;0.0073;0.0153;
596952759274849;0.0458;-0.1344;0.0270;
596952769379902;0.1811;-0.0097;-0.0209;
596952779471620;0.1715;0.0691;0.0004;
596952789576724;-0.0277;-0.1407;0.0664;
596952799681777;0.0479;-0.0981;0.0558;
596952809784329;0.0831;0.0126;0.0366;
596952819889433;0.0245;-0.0971;0.0846;
596952829994485;0.0735;-0.1024;0.1027;
596952840107662;0.1023;0.0766;0.0835;
596952850212766;0.0362;0.1501;0.0537;
596952860317818;-0.0202;0.0222;0.0803;
596952870417766;-0.0288;-0.0747;0.1027;
596952880522870;0.0245;0.0318;0.0782;
596952890627922;-0.0543;0.0350;0.1048;
596952900733704;-0.1565;-0.0491;0.0792;
596952910838808;-0.0565;-0.0214;0.0451;
596952920943860;-0.0852;0.0265;0.0356;
596952931040891;-0.1298;0.0627;0.0302;
596952941145995;-0.0628;0.1543;0.0515;
596952951251047;-0.0884;0.1682;0.0750;
596952961351204;-0.0288;0.1032;0.0366;
596952971456308;0.0660;0.1043;0.0334;
596952981561360;-0.0064;0.1330;0.0451;
596952991682141;0.0043;0.0862;0.0377;
596953001787245;0.0096;0.0233;0.0792;
596953011892297;0.0075;0.0862;0.0622;
596953021988704;0.0288;0.3129;-0.0401;
596953032093808;0.0096;0.3779;-0.0454;
596953042198912;-0.1181;0.0521;0.0185;
596953052315995;-0.0714;-0.2238;0.0611;
596953062421099;0.0213;-0.2004;0.0739;
596953072526152;-0.0458;-0.2366;0.0430;
596953082616620;-0.0852;-0.3005;0.0142;
596953092721724;-0.0256;-0.2334;0.0015;
596953102826777;-0.0415;-0.1301;-0.0049;
596953112929120;-0.1597;-0.0108;-0.0838;
596953123034224;-0.0458;0.2193;-0.1157;
596953133139277;-0.0469;0.3033;-0.1168;
596953143244016;-0.1405;0.1096;-0.1189;
596953153349120;-0.0703;0.0350;-0.1317;
596953163454172;0.0021;0.0893;-0.1626;
596953173571308;-0.0820;-0.1791;-0.1423;
596953183676412;0.0245;-0.1418;-0.1328;
596953193781464;0.2088;0.1245;-0.1221;
596953203879224;0.1502;0.2033;-0.0774;
596953213984329;0.0714;0.1394;-0.0401;
596953224089381;0.2067;0.0457;0.0206;
596953234210162;0.2727;0.1767;0.0345;
596953244315266;0.2205;0.2182;0.0057;
596953254420318;0.1087;-0.0097;0.0547;
596953264521412;0.1118;-0.0747;0.0526;
596953274626516;0.2056;-0.0140;0.0686;
596953284731568;0.0043;-0.1258;0.0686;
596953294830579;-0.0213;-0.1503;0.0334;
596953304935683;0.0320;-0.0683;0.0111;
596953315040735;-0.0586;-0.0385;0.0270;
596953325126256;-0.0820;0.0318;0.0270;
596953335231308;-0.1011;-0.0001;0.0377;
596953345336412;-0.0957;-0.0885;0.0281;
596953355438495;0.0160;-0.0662;0.0569;
596953365543652;0.0107;-0.0832;0.0473;
596953375648704;0.0298;-0.0342;0.0004;
596953385749954;0.0554;-0.0065;-0.0092;
596953395855058;0.0149;-0.0214;0.0569;
596953405960110;0.0320;0.0595;0.0718;
596953416080370;0.0383;0.1628;0.0387;
596953426185318;-0.0160;0.1085;0.0632;
596953436290266;-0.0298;0.0308;0.0601;
596953446381516;-0.0107;-0.0204;0.0750;
596953456486464;-0.0245;-0.1013;0.1069;
596953466591412;-0.0085;-0.1099;0.1272;
596953476695995;0.0011;-0.0076;0.1197;
596953486800943;-0.0426;-0.0161;0.1016;
596953496905891;-0.0810;-0.1301;0.0995;
596953507020683;-0.0362;-0.0896;0.1410;
596953517125631;-0.0447;0.0936;0.0952;
596953527230579;-0.0309;0.1447;0.0590;
596953537324016;-0.0607;0.0478;0.1080;
596953547428964;-0.0947;0.0073;0.1186;
596953557533912;-0.0703;0.0265;0.0526;
596953567665683;-0.1618;-0.0843;-0.0390;
596953577770631;-0.2587;-0.3165;-0.0071;
596953587875579;-0.0810;-0.2025;0.0899;
596953597987141;-0.0799;0.0617;0.0686;
596953608092089;-0.1842;0.0702;0.0089;
596953618197037;-0.0128;0.0755;0.0441;
596953628278495;-0.0490;0.0830;0.1325;
596953638383443;-0.0989;0.0531;0.1293;
596953648488391;-0.0820;-0.0406;0.0824;
596953658599745;-0.0607;-0.0481;0.0569;
596953668704693;-0.0607;0.0521;0.0569;
596953678809641;-0.1671;-0.0225;0.0814;
596953688933183;-0.1916;-0.1674;0.0931;
596953699038131;-0.1735;-0.0864;0.0292;
596953709143079;-0.1511;0.0361;-0.0156;
596953719247454;-0.2683;-0.0033;-0.0017;
596953729352402;-0.2374;0.0499;-0.0369;
596953739457349;-0.1256;0.2225;-0.0539;
596953749528443;-0.1884;0.1192;-0.0188;
596953759633339;-0.2470;-0.1375;0.0185;
596953769738287;-0.0873;-0.1237;-0.0092;
596953779866099;-0.0957;-0.0427;-0.0316;
596953789971047;-0.1245;-0.1397;-0.0124;
596953800075995;-0.1352;-0.2110;-0.0262;
596953810176412;-0.0842;-0.0513;-0.0614;
596953820281360;-0.0979;0.1064;-0.0337;
596953830386308;-0.1266;-0.0300;-0.0390;
596953840487141;-0.0682;-0.0875;-0.0433;
596953850592141;-0.0309;0.1607;-0.0752;
596953860697037;-0.0788;0.3161;-0.0997;
596953870792974;-0.1298;0.1873;-0.1104;
596953880897922;-0.0671;0.0617;-0.0699;
596953891002870;-0.0703;0.0723;-0.0379;
596953901111620;-0.0618;0.1149;-0.0507;
596953911216568;-0.0735;-0.0076;-0.0624;
596953921321568;-0.0682;-0.1802;-0.0060;
596953931414120;-0.0053;-0.1077;0.0153;
596953941519068;-0.0234;0.0648;-0.0273;
596953951624016;-0.0554;0.0467;-0.0518;
596953961740266;-0.0437;0.0457;-0.0720;
596953971845214;-0.0799;-0.0097;-0.0401;
596953981950162;-0.1096;-0.0672;-0.0326;
596953992076099;-0.0405;0.0372;-0.0891;
596954002181047;-0.0618;0.1437;-0.0752;
596954012285995;-0.0947;0.0925;-0.0667;
596954022380579;-0.0810;-0.0087;-0.0486;
596954032485527;-0.0788;-0.1077;-0.0593;
596954042590474;-0.0298;-0.0182;-0.1019;
596954052677037;-0.0117;0.0105;-0.1093;
596954062781985;-0.0362;-0.0747;-0.0731;
596954072886933;0.0032;0.0297;-0.0699;
596954083011620;0.1108;0.2417;-0.0720;
596954093116568;0.0799;0.1138;-0.0518;
596954103221516;0.1055;-0.0023;-0.0784;
596954113332766;0.1502;0.0734;-0.0273;
596954123437714;0.0618;0.1128;0.0249;
596954133542662;-0.0107;-0.0417;0.0121;
596954143643599;-0.0011;-0.1823;-0.0166;
596954153748547;0.0245;-0.0694;-0.0252;
596954163853495;-0.0469;0.0467;-0.0177;
596954173951412;-0.0831;0.0254;-0.0316;
596954184056360;-0.0778;0.0286;-0.0539;
596954194161308;-0.0565;0.0862;-0.0539;
596954204269016;-0.0490;0.1309;-0.0646;
596954214373964;-0.0437;0.0798;-0.0529;
596954224478912;-0.0202;0.0052;-0.0337;
596954234565370;0.0192;0.0531;-0.0326;
596954244670318;0.0107;0.0116;-0.0795;
596954254775266;0.0075;-0.1162;-0.0901;
596954264898287;0.0330;-0.1226;-0.0582;
596954275003235;0.0810;0.0521;-0.0582;
596954285108183;0.0980;-0.0204;-0.0561;
596954295218183;0.0586;-0.1248;-0.0667;
596954305323131;0.1630;0.0372;-0.0816;
596954315428079;0.2194;0.1788;-0.0411;
596954325535891;0.1300;0.1394;0.0174;
596954335640839;0.1097;0.0467;0.0164;
596954345745787;0.1161;0.0510;0.0057;
596954355829641;0.0682;0.0180;0.0260;
596954365934641;0.0096;-0.0960;0.0217;
596954376039537;0.0415;-0.0364;0.0345;
596954386201620;0.0362;0.0052;0.0132;
596954396306568;0.0021;-0.1876;0.0419;
596954406411516;-0.0650;-0.1429;0.0142;
596954416457558;0.0043;0.1149;-0.0326;
596954426562506;-0.0245;0.0467;-0.0209;
596954436667454;-0.0639;-0.0044;-0.0166;
596954446764433;-0.0309;0.0862;-0.0518;
596954456869381;-0.0405;0.0691;-0.0529;
596954466974329;-0.0245;-0.0481;-0.0262;
596954477109120;-0.0724;-0.2047;-0.0028;
596954487214068;-0.1703;-0.1301;-0.0134;
596954497319016;-0.1373;0.1501;-0.0624;
596954507430683;-0.0192;0.2044;-0.0529;
596954517535631;-0.0149;0.0222;0.0089;
596954527640579;-0.0469;0.0095;0.0217;
596954537728079;0.0362;0.0137;0.0217;
596954547833027;-0.0128;-0.0214;0.0387;
596954557937974;-0.0298;0.0393;-0.0017;
596954568058287;0.0075;0.0989;-0.0699;
596954578163235;-0.0096;0.1064;-0.0017;
596954588268183;-0.0021;0.1149;0.0206;
596954598349329;-0.0522;-0.1173;0.0409;
596954608454277;-0.0650;-0.1003;0.0025;
596954618559224;-0.0213;0.0734;-0.0294;
596954628671620;-0.0309;0.0116;-0.0081;
596954638776568;-0.0778;-0.0779;0.0196;
596954648881516;-0.0458;0.1362;0.0025;
596954658996204;0.0170;0.2980;-0.0028;
596954669101152;-0.0405;0.0308;0.0302;
596954679206099;-0.0682;-0.2675;0.0089;
596954689301412;0.0224;-0.1035;0.0079;
596954699406360;0.0660;0.0585;0.0164;
596954709511308;-0.0096;-0.0790;0.0196;
596954719618808;-0.0479;-0.0065;-0.0049;
596954729723756;-0.0160;0.1128;0.0047;
596954739828704;-0.0618;-0.0449;0.0345;
596954749924329;-0.0639;-0.2313;0.0515;
596954760029224;-0.0107;-0.0992;0.0579;
596954770134172;-0.0266;0.0297;0.0196;
596954780233547;-0.1149;-0.0342;0.0047;
596954790338443;-0.0639;-0.0214;0.0132;
596954800443391;-0.0501;0.0521;0.0366;
596954810550631;-0.0628;0.0467;0.0366;
596954820655527;-0.0884;0.0542;0.0462;
596954830760474;-0.1138;-0.0246;0.0345;
596954840879120;-0.0746;-0.0672;0.0696;
596954850984068;-0.0298;-0.0598;0.0995;
596954861089016;-0.0628;-0.0651;0.0750;
596954871184329;-0.0597;-0.0108;0.0249;
596954881289329;-0.0628;0.0744;0.0217;
596954891394224;-0.1021;0.0659;0.0664;
596954901500162;-0.1085;-0.0182;0.0632;
596954911605110;-0.0989;-0.1003;0.0526;
596954921710058;-0.1096;-0.0523;0.0345;
596954931828079;-0.1117;0.1138;0.0121;
596954941933027;-0.1458;0.1032;0.0174;
596954952037974;-0.1501;-0.0044;0.0313;
596954962133391;-0.1224;-0.0193;0.0313;
596954972238339;-0.1330;-0.0555;0.0398;
596954982343287;-0.1714;-0.0790;0.0398;
596954992463183;-0.2001;-0.0289;0.0004;
596955002568183;-0.1298;0.0212;-0.0071;
596955012673079;-0.1533;-0.0097;-0.0177;
596955022773287;-0.1352;-0.0694;-0.0273;
596955032878235;-0.1437;-0.0012;-0.0571;
596955042983183;-0.1426;0.0702;-0.0465;
596955053090579;-0.1788;-0.0097;-0.0326;
596955063195527;-0.1383;-0.1312;-0.0539;
596955073300474;-0.1543;-0.1589;-0.0752;
596955083403339;-0.1959;-0.0065;-0.1221;
596955093508235;-0.1948;0.0446;-0.1455;
596955103613183;-0.1927;0.0137;-0.1306;
596955113692037;-0.2300;-0.0726;-0.1445;
596955123797037;-0.1937;-0.0321;-0.1402;
596955133901933;-0.1597;0.0467;-0.1690;
596955144037506;-0.1394;0.0361;-0.1976;
596955154142454;-0.1266;0.0638;-0.1848;
596955164247402;-0.0575;0.1607;-0.1594;
596955174354433;-0.0650;0.0446;-0.1413;
596955184459433;-0.0245;-0.0332;-0.1509;
596955194564329;0.0927;0.1309;-0.1891;
596955204658183;0.1087;0.1948;-0.1551;
596955214763131;0.0469;0.0009;-0.0944;
596955224868079;0.1268;-0.0481;-0.0518;
596955234983652;0.2248;0.0180;-0.0348;
596955245088652;0.1513;0.0265;-0.0614;
596955255193547;0.0703;-0.0885;-0.0614;
596955265285787;0.0277;-0.2334;-0.0358;
596955275390735;0.0469;-0.0555;-0.0294;
596955285495735;0.0149;0.1575;-0.0678;
596955295624641;-0.1437;0.0233;-0.0784;
596955305729641;-0.0597;-0.0928;-0.0529;
596955315834589;0.0043;0.0201;-0.0092;
596955325899589;-0.0915;0.1405;-0.0795;
596955336004537;-0.0586;0.0414;-0.1274;
596955346109537;-0.0352;-0.1354;-0.0933;
596955356207558;-0.0341;-0.1194;-0.0635;
596955366312558;-0.0735;-0.0257;-0.0891;
596955376417506;-0.0724;-0.0374;-0.1051;
596955386531308;-0.0501;-0.0619;-0.1509;
596955396636308;-0.0256;-0.0885;-0.0933;
596955406741256;-0.0501;-0.0459;-0.0763;
596955416844433;-0.0032;0.0957;-0.0806;
596955426949433;-0.0170;0.1650;-0.0720;
596955437054381;0.0181;0.1735;-0.1200;
596955447162766;0.0884;0.1692;-0.0838;
596955457267766;0.0511;0.0041;-0.0177;
596955467372714;0.0628;-0.1035;-0.0134;
596955477504433;0.1790;0.0190;-0.0656;
596955487609433;0.1949;0.0414;-0.0955;
596955497714433;0.1417;0.0531;-0.0784;
596955507820422;0.1619;0.0531;-0.1125;
596955517925370;0.2684;-0.0108;-0.0806;
596955528030318;0.2780;0.0542;-0.0337;
596955538120162;0.2482;0.1767;-0.0230;
596955548225162;0.3068;0.2150;-0.0806;
596955558330110;0.3387;0.0925;-0.0475;
596955568432349;0.3164;0.0126;0.0079;
596955578537349;0.3174;0.0254;0.0015;
596955588642297;0.2386;-0.0374;-0.0081;
596955598759016;0.1832;-0.1162;0.0004;
596955608864016;0.1214;-0.0491;0.0036;
596955618968964;0.1268;0.0638;-0.0230;
596955629074016;0.0831;0.0276;0.0057;
596955639179016;0.0852;0.1149;-0.0028;
596955649283964;0.1012;0.1628;-0.0177;
596955659382089;0.0575;-0.0470;-0.0092;
596955669487089;0.0916;-0.1322;-0.0326;
596955679592037;0.1268;0.0372;-0.0710;
596955689659120;0.0884;0.1021;-0.0678;
596955699764120;0.0927;-0.0822;-0.0774;
596955709869068;0.1246;-0.2505;-0.0816;
596955720024641;0.1470;-0.1258;-0.0806;
596955730129641;0.1236;0.0340;-0.0859;
596955740234589;0.1214;0.0574;-0.1221;
596955750310995;0.2003;0.0457;-0.1157;
596955760415943;0.2876;0.0063;-0.0912;
596955770520943;0.3153;-0.0129;-0.0997;
596955780643912;0.3739;0.0009;-0.0486;
596955790748912;0.3419;-0.0566;0.0483;
596955800853860;0.3249;-0.0534;0.0803;
596955810950162;0.3877;-0.0065;0.0537;
596955821055162;0.3473;-0.0790;0.0654;
596955831160110;0.2823;0.0009;0.0526;
596955841287922;0.2354;0.0968;0.0664;
