Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596938965887610;43.2002;12.5050;32.7936;
596938975887610;43.1270;12.5904;32.8546;
596938985887610;42.9928;12.6392;32.9522;
596938995887610;42.9074;12.6270;32.9522;
596939005887610;42.9928;12.6636;32.7570;
596939015887610;43.1270;12.6880;32.5374;
596939025887610;43.1758;12.7246;32.3300;
596939035887610;43.3710;12.7490;32.1226;
596939045887610;43.4930;12.7612;31.9762;
596939055887610;43.7126;12.7734;31.7932;
596939065887610;43.8956;12.8100;31.6590;
596939075887610;44.0786;12.9198;31.4516;
596939085887610;44.1274;12.9930;31.4516;
596939095887610;44.1274;13.0784;31.5126;
596939105887610;44.1396;13.1272;31.5858;
596939115887610;44.0908;13.1760;31.4882;
596939125887610;44.0786;13.2370;31.4272;
596939135887610;44.0176;13.3224;31.4272;
596939145887610;43.9810;13.4078;31.3906;
596939155887610;43.9078;13.4200;31.3906;
596939165887610;43.8834;13.4200;31.2686;
596939175887610;43.8346;13.3956;31.1588;
596939185887610;43.7370;13.4078;31.0978;
596939195887610;43.6394;13.4200;31.1954;
596939205887610;43.5052;13.3834;31.2686;
596939215887610;43.3222;13.3834;31.3174;
596939225887610;43.2246;13.3712;31.2930;
596939235887610;43.1148;13.3834;31.3540;
596939245887610;42.8708;13.4444;31.6102;
596939255887610;42.6024;13.4810;31.7688;
596939265887610;42.4682;13.5420;31.8054;
596939275887610;42.3462;13.5664;31.7688;
596939285887610;42.2608;13.6152;31.7200;
596939295887610;42.3584;13.6884;31.5248;
596939305887610;42.2974;13.7616;31.5614;
596939315887610;42.1632;13.8470;31.5614;
596939325887610;42.1632;13.9202;31.3784;
596939335887610;42.1876;13.9690;31.2442;
596939345887610;42.0778;13.9812;31.1832;
596939355887610;41.9436;14.0300;31.1954;
596939365887610;41.7728;14.0666;31.2442;
596939375887610;41.5532;14.0788;31.3174;
596939385887610;41.3702;13.9690;31.2442;
596939395887610;41.2848;13.8714;31.1344;
596939405887610;41.2116;13.8104;31.0978;
596939415887610;41.0408;13.7372;31.1710;
596939425887610;41.0774;13.7006;31.0856;
596939435887610;41.0530;13.6274;31.0734;
596939445887610;41.0164;13.5542;30.9880;
596939455887610;40.9798;13.5176;31.0002;
596939465887610;40.9676;13.5664;31.0368;
596939475887610;41.0164;13.6030;31.0002;
596939485887610;41.0652;13.5176;31.0002;
596939495887610;41.2726;13.5176;30.8172;
596939505887610;41.3214;13.4810;30.7684;
596939515887610;41.3702;13.4444;30.6464;
596939525887610;41.4678;13.3956;30.6464;
596939535887610;41.4678;13.2980;30.6952;
596939545887610;41.5654;13.2370;30.6464;
596939555887610;41.6630;13.1882;30.6708;
596939565887610;41.7118;13.1516;30.5976;
596939575887610;41.6752;13.0662;30.6586;
596939585887610;41.6874;13.0174;30.6830;
596939595887610;41.7240;12.9320;30.6586;
596939605887610;41.7240;12.8954;30.6220;
596939615887610;41.9802;12.9076;30.3170;
596939625887610;42.0534;12.7978;30.1706;
596939635887610;42.1022;12.7490;30.1584;
596939645887610;42.3096;12.7368;29.9876;
596939655887610;42.5414;12.7612;29.7314;
596939665887610;42.7732;12.7490;29.4264;
596939675887610;42.9562;12.7734;29.2800;
596939685887610;43.1636;12.7856;29.0116;
596939695887610;43.2490;12.7612;29.0238;
596939705887610;43.3832;12.8100;28.8774;
596939715887610;43.4320;12.8222;28.7554;
596939725887610;43.3344;12.7734;28.7554;
596939735887610;43.2612;12.7490;28.7798;
596939745887610;43.2002;12.7490;28.9018;
596939755887610;43.2124;12.7612;28.8774;
596939765887610;43.1270;12.7856;28.9872;
596939775887610;42.9806;12.7856;29.0726;
596939785887610;42.8098;12.8100;29.3044;
596939795887610;42.6756;12.8344;29.4508;
596939805887610;42.6146;12.8832;29.5118;
596939815887610;42.6634;12.9198;29.4752;
596939825887610;42.6878;12.9320;29.3776;
596939835887610;42.6146;12.9808;29.3410;
596939845887610;42.7122;13.0296;29.1702;
596939855887610;42.8464;13.1028;28.9262;
596939865887610;42.8098;13.0662;28.8774;
596939875887610;42.8342;13.0906;28.7798;
596939885887610;42.9440;13.1272;28.5846;
596939895887610;42.9318;13.1394;28.5358;
596939905887610;42.8830;13.1760;28.5846;
596939915887610;42.8220;13.2370;28.7188;
596939925887610;42.6268;13.2492;28.9018;
596939935887610;42.4682;13.3224;29.1092;
596939945887610;42.5902;13.4688;28.9750;
596939955887610;42.6756;13.5054;28.8286;
596939965887610;42.5658;13.5908;28.8774;
596939975887610;42.4072;13.7006;29.0970;
596939985887610;42.2486;13.7616;29.2068;
596939995887610;42.1144;13.7982;29.3288;
596940005887610;42.1754;13.8836;29.2068;
596940015887610;42.1510;13.9080;29.2190;
596940025887610;42.1022;13.9446;29.3532;
596940035887610;41.9558;14.0056;29.4996;
596940045887610;41.9070;14.0300;29.6460;
596940055887610;41.7728;14.0178;29.7558;
596940065887610;41.6386;14.0544;29.8778;
596940075887610;41.7606;14.0666;29.7070;
596940085887610;41.6142;14.0788;29.8656;
596940095887610;41.5532;14.1276;29.8900;
596940105887610;41.5166;14.2008;29.7924;
596940115887610;41.5044;14.2740;29.7192;
596940125887610;41.5410;14.3716;29.5850;
596940135887610;41.8216;14.4936;29.1580;
596940145887610;42.0900;14.5546;28.8286;
596940155887610;42.1876;14.6400;28.6090;
596940165887610;42.4438;14.6644;28.2430;
596940175887610;42.6878;14.6522;27.9014;
596940185887610;42.8952;14.6278;27.6086;
596940195887610;43.0172;14.6034;27.5354;
596940205887610;43.1148;14.5546;27.4500;
596940215887610;42.9318;14.5546;27.6940;
596940225887610;42.8830;14.5790;27.8038;
596940235887610;42.8952;14.5668;27.8160;
596940245887610;42.7976;14.6156;28.0112;
596940255887610;42.6268;14.6888;28.1454;
596940265887610;42.5170;14.7620;28.2308;
596940275887610;42.5414;14.8840;28.0966;
596940285887610;42.5048;15.0182;28.0478;
596940295887610;42.6390;15.1280;27.7428;
596940305887610;42.5780;15.2744;27.6208;
596940315887610;42.5658;15.4208;27.5476;
596940325887610;42.6878;15.6160;27.3524;
596940335887610;42.7610;15.7746;27.2182;
596940345887610;42.7366;15.9210;27.0962;
596940355887610;42.7122;16.0796;27.0718;
596940365887610;42.7000;16.2016;27.0352;
596940375887610;42.8220;16.3236;26.9498;
596940385887610;42.9196;16.4334;26.8156;
596940395887610;42.8586;16.5554;26.7424;
596940405887610;42.6878;16.6408;26.7668;
596940415887610;42.6756;16.7506;26.6692;
596940425887610;42.7244;16.8482;26.6448;
596940435887610;42.7122;16.9336;26.5350;
596940445887610;42.7610;17.0556;26.4252;
596940455887610;42.6268;17.1776;26.5594;
596940465887610;42.6024;17.2508;26.6326;
596940475887610;42.6024;17.2874;26.6936;
596940485887610;42.6268;17.3728;26.6448;
596940495887610;42.5414;17.3606;26.7302;
596940505887610;42.3950;17.3484;26.8644;
596940515887610;42.3462;17.3240;26.8888;
596940525887610;42.4194;17.3118;26.8400;
596940535887610;42.5292;17.2752;26.7058;
596940545887610;42.6024;17.2020;26.6204;
596940555887610;42.5170;17.1532;26.7546;
596940565887610;42.4682;17.0556;26.8888;
596940575887610;42.5902;16.9214;26.8156;
596940585887610;42.7732;16.8604;26.6936;
596940595887610;42.8342;16.7628;26.7546;
596940605887610;42.6756;16.6164;26.9010;
596940615887610;42.5780;16.4822;26.9986;
596940625887610;42.4682;16.3846;27.1572;
596940635887610;42.5048;16.3114;27.1206;
596940645887610;42.5902;16.2138;27.0596;
596940655887610;42.6268;16.2138;27.0108;
596940665887610;42.5414;16.1528;27.0230;
596940675887610;42.5902;16.1162;26.9864;
596940685887610;42.6634;16.1040;26.9254;
596940695887610;42.6268;16.0674;26.9498;
596940705887610;42.5536;16.0674;26.8888;
596940715887610;42.6146;16.0308;26.8400;
596940725887610;42.5658;16.0186;26.8888;
596940735887610;42.4072;15.9332;27.0596;
596940745887610;42.3462;15.9576;27.2548;
596940755887610;42.2242;15.9210;27.4134;
596940765887610;42.1266;15.8966;27.5232;
596940775887610;42.1144;15.8966;27.5476;
596940785887610;42.1754;15.8478;27.6330;
596940795887610;42.1876;15.7990;27.6330;
596940805887610;42.2242;15.7502;27.5964;
596940815887610;42.2120;15.7258;27.5964;
596940825887610;42.2242;15.7136;27.5354;
596940835887610;42.2120;15.7136;27.4500;
596940845887610;42.2486;15.6892;27.4256;
596940855887610;42.2120;15.7014;27.4622;
596940865887610;42.1144;15.7136;27.4988;
596940875887610;41.9314;15.7990;27.6086;
596940885887610;41.8948;15.8600;27.4988;
596940895887610;41.9680;15.9820;27.4378;
596940905887610;41.9680;16.0308;27.3036;
596940915887610;41.9436;16.1040;27.2304;
596940925887610;41.8826;16.1772;27.1206;
596940935887610;41.8094;16.2016;27.0718;
596940945887610;41.6874;16.2626;27.1206;
596940955887610;41.6142;16.2626;27.1694;
596940965887610;41.4678;16.2382;27.2792;
596940975887610;41.2848;16.1528;27.4256;
596940985887610;41.0164;16.0918;27.7062;
596940995887610;40.8578;16.0308;27.8892;
596941005887610;40.7724;15.9698;28.0478;
596941015887610;40.7724;15.9210;28.1088;
596941025887610;40.8090;15.8966;28.0600;
596941035887610;40.8456;15.8356;28.0112;
596941045887610;40.7724;15.7990;28.0966;
596941055887610;40.8456;15.8356;27.9868;
596941065887610;41.1018;15.8600;27.7184;
596941075887610;41.1750;15.8112;27.6452;
596941085887610;41.2482;15.8112;27.5232;
596941095887610;41.1872;15.7990;27.4500;
596941105887610;41.3214;15.7746;27.2426;
596941115887610;41.3946;15.8112;27.1450;
596941125887610;41.6020;15.8722;26.9620;
596941135887610;41.4800;15.8966;26.9742;
596941145887610;41.3214;15.9332;27.0596;
596941155887610;41.3092;16.1040;27.0108;
596941165887610;41.2116;16.1894;26.9986;
596941175887610;41.1750;16.3480;27.0596;
596941185887610;41.0042;16.5554;27.1206;
596941195887610;40.8334;16.7262;27.1084;
596941205887610;40.6138;16.8970;27.1694;
596941215887610;40.4430;17.1166;27.2426;
596941225887610;40.3210;17.3118;27.2548;
596941235887610;40.1746;17.4704;27.1938;
596941245887610;40.0526;17.6046;27.1938;
596941255887610;40.0282;17.7510;27.0718;
596941265887610;40.0892;17.7998;26.9376;
596941275887610;40.1502;17.8242;26.8644;
596941285887610;40.1868;17.7998;26.8278;
596941295887610;40.3820;17.7510;26.6936;
596941305887610;40.5162;17.6656;26.7058;
596941315887610;40.5284;17.5680;26.9376;
596941325887610;40.5894;17.5192;27.1816;
596941335887610;40.6870;17.3972;27.3524;
596941345887610;40.6626;17.2996;27.6086;
596941355887610;40.7602;17.2142;27.5964;
596941365887610;40.8334;17.1410;27.7062;
596941375887610;40.6870;17.1044;27.9502;
596941385887610;40.7114;17.0312;27.9380;
596941395887610;40.8090;16.9702;27.8160;
596941405887610;40.9676;16.8604;27.5598;
596941415887610;41.1018;16.7750;27.3402;
596941425887610;41.1872;16.7140;27.2060;
596941435887610;41.2360;16.7384;27.1694;
596941445887610;41.3702;16.7506;26.9498;
596941455887610;41.6020;16.7506;26.6814;
596941465887610;41.7118;16.7994;26.5350;
596941475887610;41.7606;16.7994;26.5106;
596941485887610;41.7606;16.8604;26.5228;
596941495887610;41.6386;16.8604;26.6692;
596941505887610;41.7240;16.8604;26.6204;
596941515887610;41.6630;16.7994;26.7546;
596941525887610;41.6874;16.7750;26.8400;
596941535887610;41.7606;16.6896;26.8278;
596941545887610;41.8094;16.6042;26.9010;
596941555887610;42.0534;16.5066;26.7668;
596941565887610;42.0656;16.3724;26.8644;
596941575887610;42.2242;16.2870;26.7790;
596941585887610;42.2364;16.1528;26.7790;
596941595887610;42.2852;16.0064;26.7912;
596941605887610;42.1876;15.8234;26.8888;
596941615887610;42.1266;15.6526;27.0352;
596941625887610;42.0778;15.4452;27.1572;
596941635887610;41.9680;15.2622;27.3158;
596941645887610;42.0412;15.0548;27.3890;
596941655887610;42.1022;14.8230;27.4622;
596941665887610;42.2120;14.6278;27.4866;
596941675887610;42.3462;14.3594;27.4988;
596941685887610;42.6024;14.1764;27.4378;
596941695887610;42.8220;13.9446;27.4134;
596941705887610;42.9074;13.7250;27.4988;
596941715887610;42.9196;13.5542;27.6086;
596941725887610;42.9440;13.3956;27.6696;
596941735887610;42.9074;13.3102;27.7550;
596941745887610;42.9318;13.1882;27.8770;
596941755887610;42.8220;13.1516;28.1210;
596941765887610;42.7122;13.0662;28.3284;
596941775887610;42.5902;13.0784;28.4138;
596941785887610;42.6634;13.1272;28.3528;
596941795887610;42.6634;13.1638;28.3284;
596941805887610;42.6390;13.2492;28.3284;
596941815887610;42.6146;13.2492;28.4138;
596941825887610;42.6024;13.3346;28.4504;
596941835887610;42.6268;13.3834;28.3650;
596941845887610;42.7122;13.4566;28.2308;
596941855887610;42.8098;13.4688;28.1454;
596941865887610;42.8220;13.4810;28.1210;
596941875887610;42.9440;13.4932;28.0356;
596941885887610;43.1880;13.4444;27.7184;
596941895887610;43.4198;13.4810;27.5232;
596941905887610;43.4808;13.4322;27.4866;
596941915887610;43.6760;13.4200;27.3036;
596941925887610;43.7248;13.4200;27.2914;
596941935887610;43.7004;13.4810;27.4134;
596941945887610;43.6882;13.5176;27.4012;
596941955887610;43.6638;13.5786;27.5110;
596941965887610;43.6394;13.6274;27.6208;
596941975887610;43.5906;13.6884;27.6696;
596941985887610;43.5418;13.7982;27.7428;
596941995887610;43.4442;13.8836;27.9136;
596942005887610;43.6028;13.9690;27.7306;
596942015887610;43.4808;13.9812;27.8770;
596942025887610;43.4076;14.0300;28.0478;
596942035887610;43.4442;14.0788;27.9746;
596942045887610;43.3832;14.1642;28.0722;
596942055887610;43.3100;14.2130;28.1332;
596942065887610;43.3344;14.2496;28.0600;
596942075887610;43.3954;14.2618;27.9746;
596942085887610;43.2246;14.2618;28.1942;
596942095887610;43.4930;14.3106;27.8038;
596942105887610;43.7126;14.3228;27.5232;
596942115887610;43.7126;14.3594;27.4866;
596942125887610;43.5662;14.3594;27.6086;
596942135887610;43.5540;14.3594;27.6818;
596942145887610;43.5418;14.4448;27.7672;
596942155887610;43.4808;14.5546;27.8282;
596942165887610;43.3832;14.6888;27.9380;
596942175887610;43.2002;14.7986;28.1942;
596942185887610;43.0172;14.8718;28.3284;
596942195887610;42.9562;14.9450;28.4016;
596942205887610;42.9684;15.0304;28.3772;
596942215887610;42.8342;15.0914;28.3894;
596942225887610;42.6756;15.0304;28.5114;
596942235887610;42.5170;14.9816;28.6090;
596942245887610;42.3950;14.9084;28.6456;
596942255887610;42.2486;14.8352;28.7920;
596942265887610;42.0656;14.8352;29.0482;
596942275887610;41.9070;14.8108;29.2312;
596942285887610;41.8338;14.7620;29.3288;
596942295887610;41.7972;14.7986;29.4264;
596942305887610;41.7484;14.8718;29.4020;
596942315887610;41.6508;14.9206;29.4874;
596942325887610;41.6386;15.0304;29.5362;
596942335887610;41.5898;15.1280;29.5362;
596942345887610;41.6874;15.2134;29.3532;
596942355887610;41.7606;15.3232;29.1214;
596942365887610;41.7606;15.4086;29.0360;
596942375887610;41.8338;15.4574;28.8530;
596942385887610;41.7972;15.4940;28.8286;
596942395887610;41.9192;15.5306;28.5846;
596942405887610;42.0778;15.4940;28.3040;
596942415887610;42.2120;15.4452;28.0966;
596942425887610;42.2120;15.4696;28.0722;
596942435887610;42.2242;15.4208;28.0966;
596942445887610;42.2974;15.3598;28.0112;
596942455887610;42.1754;15.3476;28.1698;
596942465887610;42.1876;15.3232;28.2918;
596942475887610;42.1144;15.3354;28.4626;
596942485887610;42.0290;15.3476;28.5968;
596942495887610;41.9802;15.3964;28.6700;
596942505887610;41.9558;15.3720;28.6456;
596942515887610;41.9314;15.3842;28.6822;
596942525887610;42.0534;15.4574;28.5724;
596942535887610;42.1998;15.4452;28.2552;
596942545887610;42.3340;15.5062;27.9746;
596942555887610;42.3706;15.5062;27.9014;
596942565887610;42.4560;15.5550;27.7794;
596942575887610;42.5292;15.5672;27.6696;
596942585887610;42.5048;15.5428;27.6940;
596942595887610;42.5292;15.5428;27.5842;
596942605887610;42.3462;15.5184;27.6940;
596942615887610;42.3706;15.5306;27.7428;
596942625887610;42.4438;15.5062;27.6452;
596942635887610;42.6268;15.4940;27.2548;
596942645887610;42.4804;15.4208;27.4500;
596942655887610;42.6146;15.3964;27.2548;
596942665887610;42.7244;15.3964;27.0352;
596942675887610;42.7122;15.3354;27.0962;
596942685887610;42.7732;15.3354;26.9376;
596942695887610;42.7488;15.3110;26.8156;
596942705887610;42.6878;15.3110;26.8278;
596942715887610;42.6756;15.2866;26.8034;
596942725887610;42.9928;15.3110;26.2910;
596942735887610;42.9562;15.2622;26.2666;
596942745887610;42.9440;15.1890;26.2300;
596942755887610;42.9318;15.1646;26.2300;
596942765887610;42.8342;15.0792;26.3764;
596942775887610;42.7244;15.0426;26.5960;
596942785887610;42.7732;14.9694;26.5716;
596942795887610;42.7122;14.8962;26.7668;
596942805887610;42.5292;14.8230;27.0474;
596942815887610;42.4682;14.8230;27.1328;
596942825887610;42.4926;14.7620;27.1938;
596942835887610;42.5658;14.7498;27.0840;
596942845887610;42.5658;14.7498;27.1206;
596942855887610;42.6024;14.6766;27.0718;
596942865887610;42.5658;14.6522;27.1450;
596942875887610;42.5902;14.6034;27.1084;
596942885887610;42.6390;14.6034;27.1450;
596942895887610;42.5170;14.5424;27.3402;
596942905887610;42.4438;14.5302;27.4622;
596942915887610;42.2852;14.5058;27.6452;
596942925887610;42.3584;14.4326;27.5842;
596942935887610;42.3340;14.4082;27.6696;
596942945887610;42.2730;14.3838;27.8038;
596942955887610;42.1632;14.4448;28.0234;
596942965887610;41.9924;14.3960;28.1942;
596942975887610;42.0290;14.4448;28.2552;
596942985887610;42.0290;14.4936;28.2918;
596942995887610;42.1266;14.5302;28.2918;
596943005887610;42.1022;14.6156;28.3650;
596943015887610;42.1022;14.7132;28.3894;
596943025887610;42.2608;14.7742;28.2186;
596943035887610;42.3096;14.8230;28.1332;
596943045887610;42.3950;14.8718;28.0844;
596943055887610;42.4560;14.8718;27.9380;
596943065887610;42.4682;14.8840;27.9868;
596943075887610;42.5902;14.9206;27.8770;
596943085887610;42.6878;14.9572;27.8038;
596943095887610;42.8098;15.0304;27.6940;
596943105887610;42.6756;15.0426;27.8160;
596943115887610;42.6878;15.0670;27.9014;
596943125887610;42.7488;15.1768;27.8892;
596943135887610;42.7488;15.2256;28.0112;
596943145887610;42.8220;15.3110;27.9868;
596943155887610;42.7366;15.3598;28.1210;
596943165887610;42.7854;15.4452;28.0844;
596943175887610;42.8952;15.4818;28.0234;
596943185887610;43.0294;15.5306;27.8892;
596943195887610;43.1026;15.5916;27.7428;
596943205887610;43.1148;15.6282;27.6940;
596943215887610;43.2734;15.6770;27.5232;
596943225887610;43.4320;15.6526;27.2914;
596943235887610;43.6028;15.6404;27.0718;
596943245887610;43.6150;15.5916;27.0962;
596943255887610;43.5418;15.5306;27.1084;
596943265887610;43.7004;15.5184;26.9986;
596943275887610;43.9566;15.4818;26.8034;
596943285887610;44.1762;15.4086;26.5838;
596943295887610;44.3348;15.3598;26.3642;
596943305887610;44.3470;15.3354;26.3398;
596943315887610;44.3226;15.3354;26.3520;
596943325887610;44.3836;15.3598;26.3520;
596943335887610;44.4934;15.4208;26.2666;
596943345887610;44.4202;15.4330;26.2788;
596943355887610;44.2738;15.4574;26.3886;
596943365887610;44.1640;15.4818;26.5106;
596943375887610;43.9566;15.4940;26.7058;
596943385887610;43.8102;15.5306;26.8766;
596943395887610;43.8468;15.5550;26.8400;
596943405887610;43.7370;15.5184;26.8522;
596943415887610;43.6028;15.4818;26.9620;
596943425887610;43.4320;15.4452;27.2060;
596943435887610;43.3588;15.3598;27.2060;
596943445887610;43.3222;15.4208;27.2304;
596943455887610;43.4198;15.4696;27.1328;
596943465887610;43.4686;15.5184;27.0596;
596943475887610;43.4930;15.5672;27.0718;
596943485887610;43.5418;15.6038;27.0718;
596943495887610;43.5418;15.6526;27.0840;
596943505887610;43.6150;15.7502;27.0108;
596943515887610;43.6272;15.8722;27.0718;
596943525887610;43.5906;15.8722;27.0718;
596943535887610;43.5662;15.8600;27.1084;
596943545887610;43.5418;15.8356;27.1694;
596943555887610;43.5052;15.8112;27.1450;
596943565887610;43.5296;15.8234;27.1328;
596943575887610;43.6394;15.8356;26.9864;
596943585887610;43.6150;15.7624;26.9620;
596943595887610;43.5784;15.7136;26.9986;
596943605887610;43.5662;15.6526;26.9864;
