Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
596956053477245;-7.1121;-0.2859;-1.4557;
596956063582245;-9.1125;-0.2668;-4.9699;
596956073687193;-14.3345;-0.0440;-2.4356;
596956083800474;-4.8748;-0.9018;3.0814;
596956093905527;-0.8934;-0.3676;-1.9086;
596956104010422;-12.4684;-1.0167;-13.5987;
596956114117766;-16.3899;0.6434;-8.1033;
596956124222766;9.8456;0.1307;2.8107;
596956134327714;18.0189;-0.2046;-9.8641;
596956144421829;-35.4341;-2.2170;-15.3233;
596956154526829;-65.0211;1.0340;14.6779;
596956164631777;-6.9135;8.8840;22.0585;
596956174793547;24.1370;1.2517;-0.2773;
596956184898495;-13.2111;-2.3246;14.2756;
596956195003443;-23.8328;3.3526;-3.7531;
596956205054016;-3.8303;-0.7986;-3.7053;
596956215159016;0.1534;-1.7378;-9.0111;
596956225263964;-8.5400;-0.3532;-14.9713;
596956235359433;-7.6729;-2.1879;-9.4424;
596956245464433;-4.9633;-2.1688;-5.6001;
596956255569433;-5.8116;-1.0023;-7.0134;
596956265711881;-7.0762;-1.6756;-2.6512;
596956275816881;-9.1125;-1.4049;1.1722;
596956285921829;-10.7342;-0.5662;2.4993;
596956295992402;-11.5032;0.1570;2.9255;
596956306097297;-11.4147;0.7729;1.1432;
596956316202245;-7.9050;1.0026;3.0263;
596956326318495;-11.9342;-0.4011;7.5177;
596956336423443;-11.9222;-2.4012;16.4459;
596956346528339;8.0943;-3.0362;0.9829;
596956356598287;-14.4736;-0.1352;-29.8400;
596956366703235;-25.5335;3.4391;-27.3918;
596956376808183;-8.4778;3.1394;0.8895;
596956386936360;-6.8967;8.1245;1.8284;
596956397041256;-10.9570;4.4785;-0.7035;
596956407146204;-10.8996;-1.3184;4.6238;
596956417232974;-8.4634;-1.3998;9.5683;
596956427337922;-3.7442;-2.9450;6.5070;
596956437442818;-10.8491;-3.3021;-0.5767;
596956447560162;-11.1512;-3.4600;3.3353;
596956457665110;-5.7706;-2.7197;3.4860;
596956467770006;-8.6620;-3.3045;-4.5796;
596956477867662;-12.6864;-2.2361;-4.7689;
596956487972610;-9.5653;-1.2108;-1.1874;
596956498077558;-12.5692;-0.1352;-4.1626;
596956508195006;-13.7692;1.0699;-3.6165;
596956518299902;-6.7026;1.7955;0.2354;
596956528404849;-6.6332;2.0160;-0.6078;
596956538508808;-8.9423;1.9490;-0.8713;
596956548613756;-9.0838;0.8399;-2.7852;
596956558718704;-13.0316;-0.0921;-3.6452;
596956568815787;-11.6925;0.2411;-1.5972;
596956578920735;-4.9899;-0.1113;-0.0903;
596956589025683;-12.2243;-0.6311;-2.4667;
596956599147766;-16.5123;-0.0969;-1.7312;
596956609252714;-5.9934;-0.0631;-0.9790;
596956619357610;-7.7949;-0.1735;-1.9971;
596956629449537;-9.7639;0.5022;-2.1099;
596956639554485;-9.0742;-0.5447;-1.6259;
596956649659381;-15.3742;0.4950;-2.5050;
596956659772037;-7.3134;0.1307;-0.6724;
596956669876985;-5.2029;0.8853;-0.6676;
596956679981881;-10.9187;1.7955;-3.9278;
596956690081985;-9.5653;1.6280;-4.9723;
596956700186881;-8.2238;2.2460;-6.4193;
596956710291829;-14.2005;2.9145;-6.5653;
596956720387870;-12.2267;3.3790;-2.4643;
596956730492870;-8.6213;2.6844;-0.8761;
596956740597766;-9.7017;0.9284;0.5252;
596956750699902;-9.0072;-0.6263;0.6114;
596956760804797;-10.8706;-2.0180;0.9996;
596956770909745;-11.7356;-2.0252;0.4295;
596956781037766;-9.1531;-1.6780;-0.4666;
596956791142766;-6.8270;-1.8311;-1.7743;
596956801247610;-4.6256;-0.4872;-5.6551;
596956811320266;-5.5576;-0.6837;-6.4959;
596956821425214;-29.5675;-0.3413;-3.9520;
596956831530110;-15.2713;2.0785;2.2454;
596956841652610;8.3411;0.9811;0.4726;
596956851757506;-8.2813;-0.8707;-0.3036;
596956861862454;-19.3914;-0.7986;0.0966;
596956871971620;-12.5620;-0.6766;-1.4916;
596956882076568;-13.1967;-0.1424;-0.1190;
596956892181516;-10.2574;-0.7149;2.9973;
596956902282349;-0.0263;-0.5566;0.1181;
596956912387297;-3.7633;-1.5102;-5.2047;
596956922492245;-15.9227;-2.9330;-7.9884;
596956932629433;-15.3311;-2.6264;-5.2744;
596956942734381;-7.5697;-2.4682;-0.3778;
596956952839277;-4.8867;-0.1615;-0.8880;
596956962914120;-11.8911;-0.4059;-1.6738;
596956973019068;-9.8408;-0.2094;0.7816;
596956983124016;-9.9532;-0.0248;1.0187;
596956993219224;-11.6707;-0.4633;1.1746;
596957003324224;-9.9915;0.4998;5.9533;
596957013429120;-0.7714;-1.5867;2.2597;
596957023549224;-9.8312;-0.6526;-14.6261;
596957033654172;-20.3904;-0.2931;-4.9077;
596957043759120;-7.8212;0.6601;8.2292;
596957053880474;-4.0125;3.0652;-2.7063;
596957063985422;-11.0647;0.2554;-2.4236;
596957074090318;-13.6567;0.5931;1.7901;
596957084176829;-13.6017;1.1632;0.8895;
596957094281777;-12.7705;0.1762;3.0814;
596957104386672;-11.1365;-0.5973;3.1484;
596957114505370;-11.8983;-0.0849;6.6051;
596957124610318;-5.9886;-1.5293;5.2588;
596957134715214;-7.1889;-1.5197;-1.0247;
596957144812454;-13.5081;-2.8086;-2.3447;
596957154917402;-9.9174;-1.2179;-2.9076;
596957165022349;-4.8772;0.0374;-4.7183;
596957175103183;-11.8576;0.2339;-5.0611;
596957185208131;-12.9141;0.7343;-2.8235;
596957195313079;-6.4893;0.6864;-0.2844;
596957205426985;-7.3493;1.4841;0.2976;
596957215531933;-12.4349;-0.0849;0.5946;
596957225636829;-12.9858;-0.1639;0.1397;
596957235744902;-9.1244;1.8437;2.1685;
596957245849797;-8.7580;0.0182;2.8657;
596957255954745;-13.3478;-0.4920;0.0102;
596957266052818;-13.4722;1.2422;-0.3299;
596957276157766;-7.4883;0.9380;0.4319;
596957286262662;-11.8313;-0.0248;-2.6417;
596957296429537;-12.4158;0.9691;-4.3041;
596957306534589;-7.3110;0.4205;-2.5911;
596957316639589;-11.0097;0.1666;-4.1602;
596957326687558;-11.6997;0.3631;-5.1544;
596957336792610;-6.3817;1.1560;-3.6236;
596957346897610;-9.3449;1.1943;-2.4284;
596957357004902;-9.5653;0.3559;-1.8918;
596957367109902;-8.1446;1.0196;-1.3576;
596957377214902;-7.5817;1.5320;-1.1898;
596957387331620;-7.5553;0.4684;-0.5695;
596957397436672;-8.7242;0.9284;-1.7791;
596957407541672;-9.9197;1.2206;-3.4418;
596957417619381;-8.4416;1.7309;-2.7589;
596957427724381;-7.5458;1.2589;-1.9373;
596957437829381;-9.9580;1.5081;-2.9195;
596957447960474;-9.8408;1.4818;-2.3399;
596957458065527;-7.5841;2.5669;-1.3863;
596957468170527;-8.3291;1.8078;-2.7087;
596957478260422;-13.5730;1.2422;-1.9325;
596957488365422;-12.2530;0.7848;-0.9239;
596957498470422;-9.6706;1.2637;-0.3467;
596957508579849;-9.8886;0.6769;1.0092;
596957518684849;-11.0719;-0.1448;1.6223;
596957528789849;-11.6901;-0.2500;-0.5815;
596957538902922;-11.3569;-0.3891;0.0413;
596957549007974;-9.2489;-1.2706;0.9948;
596957559112974;-10.8972;-1.6756;1.2272;
596957569212037;-10.6552;-1.3472;0.8366;
596957579317089;-7.5027;-1.5580;1.4907;
596957589422089;-7.4333;-1.9750;0.9900;
596957599530422;-10.1856;-1.6756;-0.6915;
596957609635474;-9.0407;-1.3065;-0.5623;
596957619740474;-7.6487;-1.4432;-0.0353;
596957629842037;-9.3018;-0.4944;-0.7684;
596957639947089;-10.7605;0.4783;-1.3792;
596957650052089;-11.7093;-0.1184;0.2306;
596957660154224;-11.6997;0.3535;1.4501;
596957670259277;-11.1054;-0.5997;1.3684;
596957680364277;-11.7212;0.0422;2.2044;
596957690501256;-10.5233;-0.5112;2.3267;
596957700606308;-10.5664;-0.3389;1.1674;
596957710711308;-11.2851;-0.0897;-0.3395;
596957720799902;-10.6265;-0.7723;-1.0247;
596957730904954;-9.2683;-1.3567;-1.5251;
596957741009954;-11.3569;-0.6622;-2.6536;
596957751096724;-12.0398;-0.7507;-3.0033;
596957761201777;-10.5760;0.0948;-2.2056;
596957771306777;-9.6826;0.8136;-0.9359;
596957781415891;-9.1843;-0.0344;0.1253;
596957791520943;-8.7939;0.6290;-0.6939;
596957801625943;-10.5736;1.0292;-1.0606;
596957811720995;-11.5702;0.7199;-1.1420;
596957821826047;-7.3974;0.9428;-1.3983;
596957831931047;-8.6764;1.3310;-1.2138;
596957842040527;-12.3894;0.8183;-2.0545;
596957852145527;-11.3115;1.3645;-2.7230;
596957862250527;-8.6859;1.9035;0.0197;
596957872360370;-10.1641;1.2637;0.5827;
596957882465422;-12.8327;1.1465;-1.3313;
596957892570422;-9.3185;0.7418;0.0006;
596957902680474;-8.3794;0.2411;-0.6150;
596957912785527;-10.4204;-0.7651;-2.9459;
596957922890527;-10.5162;-0.1567;-4.0382;
596957932984120;-9.5629;-0.4298;-3.9712;
596957943089172;-8.0656;-1.0334;-3.3147;
596957953194172;-8.6501;-0.5088;-3.0535;
596957963308808;-10.9929;-0.8225;-2.6441;
596957973413860;-9.5605;0.0541;-1.5350;
596957983518860;-7.7590;-0.2524;-0.9335;
596957993615527;-9.7184;-0.0153;-0.7373;
596958003720474;-9.9509;-0.4418;-0.3467;
596958013825527;-11.5439;0.3392;-0.4113;
596958023930527;-10.4109;-0.4872;0.4726;
596958034053704;-7.7973;0.4516;0.3407;
596958044158756;-9.2970;0.1331;-0.7684;
596958054263756;-10.8610;0.1235;-0.9359;
596958064370162;-9.7783;0.9380;-1.2715;
596958074475214;-6.7552;0.6912;-0.6820;
596958084580214;-8.3363;0.8279;-1.6618;
596958094682766;-10.5497;1.2015;-2.7517;
596958104787818;-9.2803;0.6290;-1.6331;
596958114892818;-8.7963;0.8997;-0.8498;
596958124986464;-9.4645;0.1594;-1.2353;
596958135091464;-11.5487;1.0196;-1.4940;
596958145196516;-12.4926;0.5524;0.5755;
596958155289485;-10.0226;0.4253;2.0345;
596958165394485;-11.2636;-0.0224;1.9986;
596958175499485;-11.2636;-0.4107;1.8452;
596958185621308;-10.2455;0.2722;2.3315;
596958195726308;-9.2946;-0.5758;0.4917;
596958205831308;-11.5247;-0.0248;-0.0497;
596958215914589;-11.0169;-0.3314;-0.2677;
596958226019589;-8.3794;-0.5183;-0.8043;
596958236124641;-8.2334;-0.9688;-0.6269;
596958246293912;-9.3401;-0.2548;-1.7432;
596958256398964;-9.6586;-0.5327;-1.4749;
596958266503964;-7.9388;-0.8034;-0.5384;
596958276535266;-9.7735;-0.4322;-0.3945;
596958286640318;-10.7175;0.0494;-1.1970;
596958296745318;-9.3185;-0.7555;0.2833;
596958306858912;-8.6429;-0.3820;0.3048;
596958316963860;-10.0947;-0.6670;-0.9960;
596958327068756;-9.9437;0.0398;-1.7575;
596958337207454;-8.5831;-0.5830;-1.2619;
596958347312349;-9.7352;-0.0631;-1.9158;
596958357417245;-11.4697;-0.1735;-2.1577;
596958367513599;-8.8561;0.3535;-1.1755;
596958377618547;-8.7772;-0.2213;-0.8019;
596958387723391;-9.7376;0.4684;-0.5647;
596958397829433;-7.8835;-0.5925;-0.3419;
596958407934329;-8.9925;0.6003;-1.6834;
596958418039224;-10.4827;-0.7220;-1.3839;
596958428129329;-10.2694;0.8423;-1.9588;
596958438234224;-8.1015;-0.2142;-0.8043;
596958448339172;-8.8585;1.1512;-1.9636;
596958458446047;-9.9341;0.0565;-2.6512;
596958468550891;-9.3281;1.8003;-2.1194;
596958478655787;-10.3869;1.1369;-1.8344;
596958488773808;-8.7242;2.0399;-2.3133;
596958498878756;-8.6572;1.2374;-1.3002;
596958508983599;-8.6142;1.6663;-1.7719;
596958519081724;-10.8781;1.9490;-2.7996;
596958529186620;-11.2588;0.8351;-0.5408;
596958539291516;-11.2851;1.1824;0.5061;
596958549398131;-11.2923;0.7319;1.0953;
596958559503027;-8.5376;0.9523;2.0225;
596958569607870;-8.1063;0.8112;1.3923;
596958579703339;-9.4860;0.9212;-0.8761;
596958589808235;-9.1149;0.0876;-1.9397;
596958599913079;-8.6070;0.7175;-2.7302;
596958610029693;-8.6429;-0.1831;-2.4930;
596958620134589;-8.2286;0.6266;-2.7350;
596958630239485;-8.7652;-0.3218;-1.7985;
596958640330579;-9.8886;0.7561;-1.7073;
596958650435527;-9.7400;-0.0583;-0.5384;
596958660540422;-10.0947;0.6290;0.3888;
596958670648756;-9.2369;0.0924;0.8127;
596958680753652;-9.0431;0.0182;1.2631;
596958690858495;-10.9834;0.0757;0.6858;
596958700976985;-11.1416;-0.3891;-0.1071;
596958711081881;-9.2850;-0.0511;0.0700;
596958721186777;-9.0790;-0.5471;-0.9359;
596958731262714;-10.2359;-0.3891;-1.3720;
596958741367558;-10.0681;-0.2381;-2.2319;
596958751472454;-9.4119;-0.0320;-1.4844;
596958761597193;-10.0780;0.0470;-1.6475;
596958771702037;-10.4420;0.0972;-1.2858;
596958781806985;-9.1890;0.3057;-0.4328;
596958791903599;-7.8715;-0.6502;-0.4857;
596958802008547;-9.4860;0.3990;-1.0798;
596958812113391;-8.8513;-0.5279;-1.4533;
596958822230891;-8.0201;0.3918;-1.8416;
596958832335787;-9.8815;0.0015;-2.1529;
596958842440631;-9.7639;0.7561;-2.2032;
596958852536881;-8.6931;0.7394;-0.6269;
596958862641777;-7.0810;0.5094;-0.3108;
596958872746672;-9.9245;1.4363;-1.3169;
596958882850422;-11.1245;-0.0583;-1.5398;
596958892955318;-9.0383;1.6065;-1.8248;
596958903060162;-7.8858;-0.0631;-0.5336;
596958913169381;-9.4167;0.8734;-1.3576;
596958923274277;-10.7940;0.5812;-1.4390;
596958933379172;-8.9758;-0.0778;-0.3562;
596958943479224;-8.8944;0.2387;-0.6867;
596958953584120;-17.9279;-0.0416;0.3215;
596958963689068;-12.8973;0.6793;1.4189;
596958973792037;-0.9918;-0.3963;4.3196;
596958983896933;-15.9661;0.8662;0.7672;
596958994001829;-20.9438;0.2315;-0.3036;
596959004135943;-12.6649;0.4588;3.6658;
596959014240839;-8.3076;0.8471;3.9748;
596959024345735;-9.9365;-0.3748;3.7256;
596959034444902;-12.4469;0.0302;-0.7373;
596959044549797;-7.9412;0.2626;-0.9359;
596959054654693;-9.7783;-0.5973;-3.6141;
596959064753860;-10.5090;0.0972;-5.3390;
596959074858756;-7.4094;-0.6311;-3.0583;
596959084963652;-10.1186;0.0135;-3.9182;
596959095070422;-13.4004;0.1546;-2.9028;
596959105175318;-5.9743;-0.4609;-0.2174;
596959115280214;-3.2722;0.3440;1.0427;
596959125383443;-11.5439;-0.8608;-1.6929;
596959135488339;-11.3450;0.3224;-3.1759;
596959145593183;-6.5396;-0.6502;-0.8139;
596959155759329;-10.0226;0.2363;-2.5624;
596959165864224;-15.8462;-0.8994;-1.5494;
596959175969120;-9.9772;1.4770;0.7528;
596959185985422;-7.7112;-0.0511;3.3138;
596959196090266;-9.7161;0.8830;1.2727;
596959206195162;-10.2909;-0.9855;0.6212;
596959216344693;-6.9517;-1.5006;0.0221;
596959226449537;-6.1851;-0.0873;-4.0860;
596959236554433;-11.3019;-1.9510;-4.9149;
596959246642402;-10.2359;-1.5389;-4.2179;
596959256747245;-9.7854;-1.3352;-2.9746;
596959266852141;-8.9830;-0.8850;-1.2739;
596959276966829;-9.5557;-0.3266;-0.2653;
596959287071724;-8.8801;-0.7244;1.0259;
596959297176620;-14.2819;-0.2812;0.3745;
596959307260891;-17.0919;0.4445;2.0871;
596959317365839;-12.3464;1.0603;3.0069;
596959327470735;-10.0322;0.9667;1.5721;
596959337596933;-8.9399;0.0087;3.0622;
596959347701881;-4.2114;1.7309;-3.5112;
596959357806777;-8.2597;0.3751;-9.1573;
596959367885266;-7.4692;0.3368;-13.2703;
596959377990214;-13.5081;-0.4705;-12.6930;
596959388095110;-8.7171;-1.1557;-2.5528;
596959398197506;-4.3262;-0.8273;-0.6963;
596959408302454;-8.5089;-0.1448;-0.8545;
596959418407349;-13.4794;-1.3687;3.5530;
596959428518599;-8.0752;-0.1161;4.0370;
596959438623547;-7.6992;-0.4442;2.8705;
596959448728443;-13.5897;-1.1557;2.2020;
596959458836933;-14.0590;0.3846;1.5697;
596959468941881;-10.7390;0.7418;2.3530;
596959479046777;-4.4821;1.5778;1.8117;
596959489163808;-8.5807;1.1010;-1.1300;
596959499268756;-15.1564;-0.4825;-1.6020;
596959509373652;-11.9390;1.2230;-2.4165;
596959519468808;-5.9336;0.4469;-0.7756;
596959529573756;-9.4310;-0.2955;0.7768;
596959539678652;-13.3334;1.2951;-1.3313;
596959549777037;-9.9987;0.7370;0.2115;
596959559881985;-10.4898;0.3966;-0.0999;
596959569986881;-11.5152;0.2339;-0.0592;
596959580092245;-13.1393;1.2494;0.1588;
596959590197193;-12.0446;0.5620;1.5003;
596959600302089;-6.3024;-0.1113;1.8930;
596959610422922;-8.4200;-1.2778;0.3673;
596959620527818;-11.8935;-2.0635;-0.9837;
596959630632714;-7.5864;-1.7043;-1.4318;
596959640721672;-6.7576;-1.7713;-1.2691;
596959650826620;-10.6600;-1.0980;-2.9148;
596959660931516;-8.8155;-0.9544;-2.1218;
596959671048391;-8.2047;-0.7747;-2.4069;
596959681153339;-11.8026;-0.7340;-2.7326;
596959691258235;-12.5357;0.1235;-1.6355;
596959701365058;-10.4444;0.7466;0.7457;
596959711470006;-8.4849;0.1403;1.8117;
596959721574902;-8.9853;0.6625;1.5314;
596959731699849;-11.3402;0.7199;-0.3610;
596959741804797;-11.3354;0.8877;-2.5935;
596959751909693;-11.2134;-0.7484;-2.6369;
596959761982245;-7.4453;1.0172;-3.1950;
596959772087193;-10.1067;0.8662;-3.3817;
596959782192089;-11.7858;0.1092;-2.4715;
596959792296204;-9.6227;0.2770;-0.2629;
596959802401152;-9.7974;-0.1807;1.5864;
596959812506047;-9.7208;-0.3461;2.1039;
596959822627766;-10.0561;-0.5925;1.9699;
596959832732714;-8.8011;-0.0873;1.7016;
596959842837610;-9.5390;-0.7747;1.0929;
596959852919120;-9.6108;-0.7914;-0.2318;
596959863024068;-5.3827;-0.6168;-0.4594;
596959873128964;-10.5233;-0.6024;-2.8451;
596959883240266;-12.3512;0.0661;-3.0775;
596959893345214;-7.8212;0.0254;-1.4916;
596959903450110;-11.6420;0.8423;-2.2630;
596959913562037;-11.3450;0.3727;-1.2473;
596959923666985;-7.2655;1.2685;0.5300;
596959933771881;-6.0174;1.5105;0.4152;
596959943867349;-10.9044;1.3358;-1.8535;
596959953972297;-14.9432;1.3549;-2.4595;
596959964077193;-8.8777;0.9811;-0.6867;
596959974204849;-8.0776;0.9978;0.2713;
596959984309797;-11.2349;1.3071;-0.5671;
596959994414745;-12.4062;1.3836;-1.2715;
596960004520422;-12.4854;2.0542;-0.2725;
596960014625370;-9.5701;0.8495;1.7064;
596960024730266;-10.5233;1.1369;0.4534;
596960034816412;-11.6061;-0.7292;0.4654;
596960044921360;-10.8347;-0.8946;0.4128;
596960055026256;-8.7652;0.8112;-1.1228;
596960065136204;-7.6415;-0.6120;-2.3495;
596960075241152;-9.4860;-0.9832;-2.6297;
596960085346047;-8.9782;-1.7019;-2.0545;
596960095450527;-8.2789;-1.8024;-2.0043;
596960105555422;-11.7069;-1.3783;-3.6356;
596960115660370;-10.0875;-1.6322;-1.5781;
596960125774172;-6.3434;-1.8909;1.3612;
596960135879120;-10.0490;-1.6633;0.9996;
596960145983964;-12.1044;-1.8550;0.5252;
596960156076933;-10.0250;-2.0683;1.0810;
596960166181881;-9.9102;-1.9798;0.6739;
596960176286777;-10.9259;-1.6059;-0.2677;
596960186386620;-9.1196;-0.6431;1.0594;
596960196491568;-6.8847;0.1475;0.9685;
596960206596464;-11.2708;0.4998;-2.0402;
596960216700891;-13.2302;0.8399;-2.8932;
596960226805839;-8.3315;1.2589;-0.2342;
596960236910735;-7.5458;1.7955;1.0618;
596960247026099;-10.1019;2.3587;-0.1765;
596960257131047;-11.7691;3.2833;-1.3600;
596960267235943;-11.1679;3.7720;-1.5996;
596960277345787;-9.0814;4.3038;-0.8402;
596960287450735;-10.8132;4.7468;-1.9540;
596960297555631;-8.5878;5.1517;-1.1204;
596960307658027;-9.3281;4.3253;-1.4964;
596960317762922;-10.8180;4.2511;-2.5648;
596960327867870;-7.7088;2.9838;0.2234;
596960337954224;-8.3698;1.5443;-0.2294;
596960348059172;-9.2608;-0.4657;-1.2520;
596960358164120;-10.0971;-2.3318;-3.2668;
596960368280370;-11.1823;-3.3141;-3.8536;
596960378385318;-9.9987;-3.6302;-1.6259;
596960388490318;-6.9613;-3.7666;-0.7995;
596960398591933;-6.6906;-4.6603;-1.6666;
596960408696933;-9.6251;-4.2123;-2.6871;
596960418801829;-9.3568;-4.4806;-1.6283;
596960428907349;-7.8619;-4.9765;-0.6102;
596960439012297;-9.2656;-4.0086;-2.9506;
596960449117245;-12.1475;-4.4303;-4.6513;
596960459225787;-11.3928;-3.0793;-2.4188;
596960469330735;-9.3568;-2.1497;-0.8139;
596960479435683;-9.3879;-1.7091;-1.1970;
596960489555995;-10.0899;-0.9353;-2.2391;
596960499660995;-11.3976;-1.0765;-2.3614;
596960509765891;-11.9318;-0.2955;-1.8990;
596960519863079;-10.0561;2.2675;-2.1505;
596960529968027;-11.8074;2.7538;-2.4787;
596960540072974;-10.8658;3.6520;-1.9516;
596960550173808;-8.7437;3.8294;-0.7083;
596960560278756;-8.3411;4.1982;-1.0630;
596960570383756;-9.8527;4.5960;-3.2189;
596960580487558;-10.5640;3.3790;-1.0128;
596960590592506;-6.8824;3.3096;2.6740;
596960600697454;-4.7958;2.6581;2.2478;
596960610763443;-7.9316;1.8987;0.0748;
596960620868391;-12.5070;1.3549;-4.2443;
596960630973287;-14.1814;-0.9233;-6.2396;
596960641101881;-12.7367;-1.6011;-4.8383;
596960651206777;-9.7280;-2.2265;-2.3204;
596960661311724;-7.7853;-2.3533;0.2354;
596960671425370;-6.1373;-2.1185;0.0823;
596960681530318;-6.0823;-2.2744;-1.5398;
596960691635266;-9.4669;-2.1090;-3.5471;
596960701740006;-10.2694;-3.3787;-0.7899;
596960711845006;-9.8192;-0.3700;1.1626;
596960721949902;-10.7940;-0.4729;1.2870;
596960732074537;-11.0384;-0.2429;-0.2868;
596960742179485;-9.0311;0.2722;0.4415;
596960752284433;-10.8132;0.8447;-1.2233;
596960762370162;-12.3416;1.2637;-2.5839;
596960772475110;-10.7797;1.6041;-1.7145;
596960782580058;-8.1230;2.2484;-0.2725;
596960792691516;-6.6906;2.4736;-0.7253;
596960802796464;-7.8835;2.5789;-1.8488;
596960812901412;-8.4320;2.5956;-0.7301;
596960823007974;-7.7375;3.0748;0.2115;
596960833112922;-9.4382;3.0796;-2.0402;
596960843217870;-13.0002;3.0461;-3.0727;
596960853328912;-12.0494;2.9862;0.7672;
596960863433860;-9.6658;2.5908;2.0321;
596960873538808;-8.0393;2.2819;0.1828;
596960883637558;-8.0178;2.7347;-0.1095;
596960893742506;-9.0550;3.6353;0.3817;
596960903847454;-10.5233;3.8414;0.3984;
596960913958235;-10.0804;3.7576;0.7720;
596960924063131;-8.9183;4.2176;-0.6245;
596960934168079;-10.2407;4.7997;-1.7647;
596960944268339;-11.2899;5.2810;-1.4581;
596960954373287;-9.6730;5.1757;0.5922;
596960964478235;-7.8978;5.5516;1.0834;
596960974603131;-7.6777;5.6501;-0.4208;
596960984708027;-8.5113;5.4918;-0.5408;
596960994813027;-9.1484;4.9265;0.8318;
596961004880058;-9.1484;5.0055;1.2392;
596961014985058;-9.9628;5.6405;-0.0066;
596961025089954;-10.4803;6.2776;-1.3744;
596961035207454;-9.9461;6.0909;-0.4496;
596961045312402;-10.2096;5.6524;-0.1430;
596961055417402;-10.2742;5.0632;0.7193;
596961065527141;-8.9279;4.3349;1.8643;
596961075632089;-8.6070;4.3828;-0.2653;
596961085737037;-8.7700;4.9217;-2.7781;
596961095833860;-8.2310;4.0355;-2.5576;
596961105938808;-8.8848;3.1202;-2.3228;
596961116043704;-10.1593;1.7189;-1.9660;
596961126127818;-10.8733;2.1670;-1.2066;
596961136232766;-10.4300;2.3994;0.0054;
596961146337714;-9.0622;2.2340;1.2344;
596961156451724;-8.3315;1.9250;0.8871;
596961166556672;-9.0598;1.8051;-1.0343;
596961176661620;-9.6969;1.5009;-1.3911;
596961186799224;-9.5892;1.5586;-1.2858;
596961196904172;-10.2574;1.7716;-1.9229;
596961207009120;-10.1426;1.8604;-1.5757;
596961217083912;-8.9207;1.6807;0.1086;
596961227188860;-8.6070;1.7788;0.2809;
596961237293808;-8.7604;1.5873;-0.4161;
596961247409016;-9.0455;1.6089;-0.8952;
596961257513964;-9.4214;1.9418;-1.5156;
596961267618912;-9.7113;1.8556;-2.0545;
596961277752558;-10.2072;1.8556;-2.7015;
596961287857506;-9.9102;2.2819;-2.1362;
596961297962454;-8.7820;2.9384;-0.8210;
596961308060422;-8.5998;3.1131;-1.2162;
596961318165370;-9.0646;3.0772;-2.2893;
596961328270318;-8.6429;3.5444;-2.2750;
596961338358912;-8.7604;4.0307;-2.7685;
596961348463912;-9.9891;4.7037;-4.6035;
596961358568860;-9.8839;5.5134;-4.6490;
596961368662870;-9.0718;5.7123;-3.0081;
596961378767870;-9.3927;5.6548;-2.9148;
596961388872870;-9.7137;5.5038;-3.2405;
596961398980474;-9.3975;3.5037;-1.6977;
596961409085474;-9.4190;3.2952;-1.9971;
596961419190422;-9.3927;3.1828;-2.8956;
