Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2497784565536649;-15.4630;-0.1998;-4.9866;
2497784575643472;-11.8935;1.6735;2.7556;
2497784585750295;-5.5528;3.2809;-4.4046;
2497784595857795;-8.4706;0.3990;-2.3471;
2497784605964617;-8.2573;-0.7699;0.8557;
2497784616071440;-8.5783;1.3238;-2.9387;
2497784626179461;-7.8356;0.3511;-4.0119;
2497784636286284;-16.6271;-0.9257;-0.3491;
2497784646393107;-7.4046;0.2459;1.7973;
2497784656512482;-4.4677;-0.0873;-2.0426;
2497784666619305;-10.4204;-1.2921;-1.0654;
2497784676726128;-12.0565;-0.6646;-0.7612;
2497784686824045;-10.5114;0.3918;-3.8991;
2497784696930867;-8.2956;0.4277;-1.9373;
2497784707037690;-4.4605;-0.6837;0.2330;
2497784717134670;-6.2450;0.2435;-1.8464;
2497784727241492;-28.6238;-1.1629;0.2904;
2497784737348315;-11.7452;0.1905;6.1068;
2497784747455086;11.2564;0.6745;-2.5744;
2497784757561909;-8.5304;-1.8885;-10.3983;
2497784767668732;-15.3072;-1.8694;-0.3538;
2497784777778680;1.0899;-1.1291;-0.2462;
2497784787885503;-27.2154;0.1403;-7.0158;
2497784797992326;-19.3149;-1.3376;2.6501;
2497784808098628;-2.8265;-0.2285;5.7404;
2497784818205451;2.9728;1.1680;-1.6427;
2497784828312274;-15.2713;-1.7330;0.4917;
2497784838412586;-13.3238;-0.7507;-1.7623;
2497784848519409;-13.9274;1.0842;-12.4104;
2497784858626232;-15.3861;0.4974;-2.1338;
2497784868755086;-3.2554;0.2387;5.8098;
2497784878861909;-1.5018;1.3310;-4.8981;
2497784888968732;-17.9830;-0.2524;0.6165;
2497784899072170;-8.6381;1.2063;3.8527;
2497784909178992;-3.3248;0.6936;-9.3873;
2497784919285815;-12.1786;-2.3557;-13.0669;
2497784929388836;-26.1876;0.3990;-4.1435;
2497784939495659;-7.8835;3.5468;9.1059;
2497784949602482;0.9129;0.3870;-4.4094;
2497784959708003;-19.4707;-1.0980;-6.0335;
2497784969814826;-8.0776;2.8352;3.4478;
2497784979921649;-8.8274;0.1786;-0.9239;
2497784990026961;-16.3277;-0.0440;-4.2443;
2497785000133784;-3.0063;-0.4490;1.1240;
2497785010240607;-3.2746;0.2937;-1.9445;
2497785020362690;-16.1839;-0.1208;-5.1999;
2497785030469513;-34.7372;-0.5997;2.7458;
2497785040576336;-11.0599;2.2819;-0.4065;
2497785050665920;2.6495;-1.7043;0.7552;
2497785060772742;11.0001;0.4229;-1.0582;
2497785070879565;-26.3551;-0.9951;-15.6491;
2497785080976857;-37.2883;2.4927;3.9580;
2497785091083680;26.4272;1.4195;-2.2439;
2497785101190503;-22.6950;-5.1658;-21.0413;
2497785111301597;-18.3159;0.1307;11.8247;
2497785121408420;7.1889;3.4415;3.8862;
2497785131515242;-11.4936;-2.2146;-9.6915;
2497785141621701;-7.5888;-3.9200;-3.8082;
2497785151728524;-25.4545;-0.4872;-18.4232;
2497785161835347;-23.1787;1.1967;2.4583;
2497785171948992;6.7840;2.2244;11.7769;
2497785182055815;-9.1436;-1.3807;-3.9401;
2497785192162638;-24.4053;-0.3485;0.4463;
2497785202258992;-4.6974;2.5860;6.3511;
2497785212365815;10.3367;-0.8584;-7.7489;
2497785222472638;-19.9591;-2.8421;-19.4725;
2497785232643315;-17.1063;1.4100;6.4493;
2497785242750138;-5.6509;4.2248;0.8007;
2497785252856961;-13.4459;1.0747;-2.3303;
2497785262902065;-7.4022;-2.8851;1.3445;
2497785273008888;-14.3393;0.3894;-9.1071;
2497785283115711;-4.6280;-0.0802;4.2048;
2497785293235920;-0.3544;0.4229;-6.7475;
2497785303342742;-14.6797;-1.0836;-14.0249;
2497785313449565;-21.7774;-0.1376;7.3286;
2497785323538003;-0.2922;1.5368;11.5062;
2497785333644826;-0.4624;1.1369;-8.9847;
2497785343751649;-8.7437;-3.1487;0.6978;
2497785353857690;-9.7567;-1.7019;0.1899;
2497785363964513;-18.7998;1.0819;-11.1960;
2497785374071336;-9.2321;-3.1463;1.5793;
2497785384183315;-5.8834;-1.7521;-1.6786;
2497785394290138;-23.1069;1.1082;-1.9995;
2497785404396961;-14.0351;-0.2285;10.3229;
2497785414519878;6.1038;0.4325;-0.9622;
2497785424626701;-10.2742;-1.1004;-4.1411;
2497785434733524;-15.7074;0.5883;2.3554;
2497785444828107;-7.8500;2.7993;-5.0970;
2497785454934930;-2.6183;-0.8201;-4.3400;
2497785465041753;-6.5061;-0.2022;-2.2582;
2497785475161961;-12.9212;1.2182;-6.8432;
2497785485268784;-11.4960;1.0531;-2.9076;
2497785495375607;-4.9609;0.2052;-2.3133;
2497785505461336;-12.4277;0.2578;-5.8349;
2497785515568159;-17.2546;0.2195;-2.6321;
2497785525674982;-15.4893;0.7825;2.3722;
2497785535783784;-2.6710;1.3119;5.1580;
2497785545890607;-5.7972;0.0159;-1.4653;
2497785555997430;-14.7084;-0.1591;-0.2557;
2497785566122065;-9.8073;1.3717;0.1301;
2497785576228888;-10.9738;0.7872;-0.7828;
2497785586335711;-1.2745;0.5022;0.1708;
2497785596428003;-2.5487;-0.2620;-5.1209;
2497785606534826;-35.6737;-0.3194;-1.2787;
2497785616641649;-13.2254;4.1169;3.2752;
2497785626759982;4.2209;0.3033;-1.9158;
2497785636866805;-11.3306;-1.0095;0.0918;
2497785646973628;-22.3980;2.3369;0.1421;
2497785657091232;-6.5396;3.1732;-2.7757;
2497785667198055;-2.8866;-0.7603;-2.5959;
2497785677304878;-11.6635;0.7295;-6.3787;
2497785687396857;-13.2613;0.9021;-1.7025;
2497785697503680;-1.6696;-0.2931;-1.9349;
2497785707610503;-15.1514;-2.9498;-6.1917;
2497785717721753;-24.2904;1.0579;1.9289;
2497785727828576;1.6935;0.3344;-0.1454;
2497785737935399;-9.2755;-1.9750;-7.4542;
2497785748026336;-20.5678;-0.8154;1.4931;
2497785758133159;-11.3306;1.3358;-2.2917;
2497785768239982;-10.0322;-0.9855;-2.1075;
2497785778352378;-1.3630;-1.5485;-1.0702;
2497785788459201;-14.6892;0.4038;-7.4399;
2497785798566024;-16.6630;-0.5997;0.4534;
2497785808673524;-8.4464;0.4636;-2.0258;
2497785818780347;-16.3899;-0.7675;-1.3816;
2497785828887170;-14.4257;-0.1783;3.7926;
2497785838990295;-9.5940;-0.2620;-1.7384;
2497785849097117;-10.0490;-0.4370;-0.6676;
2497785859203940;-7.0570;-0.1735;-4.0406;
2497785869331857;-11.1751;0.0015;-7.1692;
2497785879438680;-24.6042;0.6027;-3.9206;
2497785889545503;-4.5993;2.2268;-1.2691;
2497785899650503;-8.0465;0.6984;-0.8713;
2497785909757326;-5.5409;0.8160;0.5898;
2497785919864149;-8.4730;0.1881;-4.4309;
2497785929959045;-12.0924;-1.1509;-7.4013;
2497785940065867;6.2668;0.5261;-8.3333;
2497785950172690;-7.5099;-1.7091;-11.5217;
2497785960270711;-62.4458;1.0795;1.1169;
2497785970377534;-15.1564;8.1700;13.2215;
2497785980484357;27.4621;-3.8506;4.9355;
2497785990602170;-4.2353;-6.1071;-3.3099;
2497786000708992;-28.3819;4.4354;-5.1449;
2497786010815815;-3.4496;4.2102;-2.4500;
2497786020918211;6.8847;-0.4035;-12.9326;
2497786031025034;-12.4783;-0.5997;-10.0651;
2497786041131857;-24.9754;3.3144;-0.6891;
2497786051223940;-20.3187;3.5157;4.5688;
2497786061330763;1.6887;3.7481;15.8061;
2497786071437586;17.1853;-6.3754;1.3134;
2497786081543940;-47.1506;-6.5599;-31.6582;
2497786091650763;-47.7183;-0.3604;4.9594;
2497786101757586;29.1126;7.0561;12.0117;
2497786111850815;15.2498;-2.6145;-9.5429;
2497786121957638;-19.5808;-2.4299;-6.6517;
2497786132064461;-28.4345;5.7003;3.7998;
2497786142184357;-3.8853;3.9132;7.0146;
2497786152291180;13.6256;-2.2457;-3.6308;
2497786162398003;-7.0618;-4.3896;-19.3813;
2497786172530190;-23.6937;-0.8082;-5.0324;
2497786182637013;-12.3272;2.6725;4.5497;
2497786192743836;-10.4611;1.2927;-4.7426;
2497786202831909;1.3032;-2.1090;-5.9067;
2497786212938732;-21.2121;-1.4240;-12.8201;
2497786223045555;-23.4015;3.8318;7.8051;
2497786233150086;2.4864;1.4841;17.9883;
2497786243256909;-0.0670;0.7992;-3.5064;
2497786253363732;-11.9608;-1.7617;-9.9646;
2497786263482482;-12.8590;-1.0741;3.3664;
2497786273589305;-6.7983;-1.1964;6.7825;
2497786283696128;-5.9527;-0.1208;-6.5198;
2497786293805763;-10.4922;-1.8885;-7.5332;
2497786303912586;-9.9461;-1.4097;1.3851;
2497786314019409;-13.7477;-0.6144;-4.2921;
2497786324143159;-14.4784;0.3129;-0.6652;
2497786334249982;0.2204;-1.4216;5.3498;
2497786344356805;-6.2402;-0.5901;-8.7332;
2497786354443003;-17.4296;1.5296;-6.9464;
2497786364549826;-12.2770;-0.7005;9.5420;
2497786374656649;-6.6595;-1.4121;-0.8450;
2497786384774878;-15.3359;0.6721;-3.3075;
2497786394881701;1.0708;-0.9975;6.3392;
2497786404988524;-5.9145;-1.1315;-6.1582;
2497786415088628;-19.8132;-1.1940;-6.0646;
2497786425195451;-21.3703;-1.6681;3.7950;
2497786435302274;-1.7752;-0.8898;1.2679;
2497786445410815;-1.8446;-2.0444;-4.4767;
2497786455517638;-13.9274;-1.2467;-2.0979;
2497786465624461;-11.7428;1.3454;-1.8224;
2497786475743524;-15.1804;1.0866;-1.7985;
2497786485850347;-8.4488;0.4950;0.6739;
2497786495957170;-7.2177;0.4014;-2.0043;
2497786506057430;-10.7605;0.4493;-1.9516;
2497786516164253;-16.2535;0.8877;-3.7962;
2497786526271076;-20.0695;1.3836;0.5539;
2497786536361180;-5.7323;1.1560;4.6167;
2497786546468003;-4.4315;-1.5580;-4.9938;
2497786556574826;-22.3020;0.3033;-5.9474;
2497786566687170;-11.9752;3.0939;-0.1430;
2497786576793992;-3.1837;1.0507;-0.2174;
2497786586900815;-6.8246;-1.0836;-2.0569;
2497786597009878;-14.5310;0.0852;-4.4596;
2497786607116701;-15.4965;0.5453;-3.2429;
2497786617223524;-3.3703;0.0302;-2.0716;
2497786627331649;-5.9958;-1.2610;-4.8048;
2497786637438472;-19.7318;-0.4322;-4.1530;
2497786647545295;-11.5654;1.2278;-2.5122;
2497786657637690;-9.3760;-1.7450;-3.5518;
2497786667744513;-11.4817;-0.1543;-1.1587;
2497786677851336;-5.4736;-0.4681;-1.8129;
2497786687970347;-11.1126;-0.2453;-4.3448;
2497786698077170;-11.2086;-0.0200;-2.0163;
2497786708183992;-6.0918;0.5142;-2.3638;
2497786718285086;-8.2932;-1.0143;-2.6106;
2497786728391909;-7.4070;-0.4035;-3.1831;
2497786738498732;-11.3761;-1.0358;-5.1449;
2497786748604878;-9.8121;-0.6335;-4.8646;
2497786758711701;-2.9369;-0.7651;-2.8499;
2497786768818524;-7.9170;-0.9568;-6.3858;
2497786778910607;-4.9346;-0.4107;-6.9153;
2497786789017430;9.2970;0.3703;-11.4500;
2497786799124253;0.0311;0.9571;-15.6419;
2497786809246545;-31.2183;2.9671;-4.5628;
2497786819353367;-34.1910;1.0675;13.5473;
2497786829460190;1.9546;0.0135;11.6883;
2497786839566024;6.7816;-6.5312;2.1422;
2497786849672847;-12.7104;-3.8267;-1.3241;
2497786859779670;-18.8836;2.1072;-2.5193;
2497786869889774;-16.5218;0.0494;-3.5877;
2497786879996597;-26.0055;-1.7474;0.6930;
2497786890103420;-9.8504;-0.6670;10.5290;
2497786900194461;-1.2000;-4.1836;5.7165;
2497786910301284;-13.4411;-1.2849;1.4524;
2497786920408107;-2.1200;2.8256;6.3440;
2497786930528732;8.0919;1.0101;2.7314;
2497786940635555;-7.2344;-0.8010;-21.8991;
2497786950742378;-34.6005;2.6749;-32.5660;
2497786960847795;-8.9662;5.1446;-4.8455;
2497786970954617;14.3157;1.4722;2.1565;
2497786981061440;-6.2378;-1.6202;-6.2013;
2497786991156545;-24.5683;0.0230;-2.9722;
2497787001263367;-11.7763;1.8126;-2.0498;
2497787011370190;-4.2784;-1.7761;-9.9455;
2497787021551128;-10.2957;-2.5211;-8.5609;
2497787031657951;-16.0211;0.4373;-1.3122;
2497787041764774;-11.2971;0.5501;5.6157;
2497787051823836;-8.2358;0.0206;7.0890;
2497787061930659;-5.9862;-2.0587;4.1521;
2497787072037482;3.2339;-1.0190;-3.8082;
2497787082170972;-26.1060;-0.2620;-11.5241;
2497787092277795;-12.8327;2.2579;-4.6896;
2497787102384617;4.3621;0.8064;-3.0990;
2497787112449670;-1.4587;-0.7316;-7.5978;
2497787122556492;-11.4314;2.3850;-9.5453;
2497787132663315;-12.2148;3.6736;-3.9039;
2497787142762899;-3.5788;3.3479;-3.2644;
2497787152869722;-8.3243;1.7333;-4.5317;
2497787162976545;-14.2125;1.0890;-0.5623;
2497787173113940;-8.7099;1.3334;0.1995;
2497787183220763;-10.6983;0.2770;-2.5600;
2497787193327586;-15.0245;1.3597;2.5543;
2497787203434670;0.1750;0.6769;3.2106;
2497787213541492;-13.0436;-1.8311;-11.7661;
2497787223648315;-18.4621;0.2794;-3.4178;
2497787233738732;-2.6016;3.6954;3.8886;
2497787243845555;-9.3473;-0.7723;-3.1519;
2497787253952378;-15.8198;-0.7795;-1.5541;
2497787264064253;-10.9953;1.3932;2.6668;
2497787274171076;-5.0641;-0.4202;0.5372;
2497787284277899;-5.6557;-1.5269;-5.3749;
2497787294379253;-12.8925;-1.2754;-8.0243;
2497787304486076;-10.9738;1.2832;-5.2792;
2497787314592899;-4.8820;1.2661;-5.8083;
2497787324712690;-12.5764;-0.4131;-8.0363;
2497787334819513;-16.3923;1.0077;-1.0606;
2497787344926336;-4.9513;0.6003;0.2928;
2497787355023732;-2.4601;-1.5508;-3.0679;
2497787365130555;-11.7571;-0.4561;-5.7413;
2497787375237378;-16.9792;0.5477;-4.4070;
2497787385341545;-7.6582;1.1130;-3.4250;
2497787395448367;-7.9146;-0.6383;-1.6857;
2497787405555190;-9.4190;-0.4968;-1.6235;
2497787415661649;-9.4908;0.3488;-2.4691;
2497787425768420;-9.1436;-0.3700;-4.6633;
2497787435875242;-13.3047;0.1834;-3.6284;
2497787445982065;-9.7854;0.7585;-1.0008;
2497787456097274;-6.1421;0.3081;-1.2739;
2497787466204097;-6.4654;0.2001;-3.7484;
2497787476310920;-9.2707;1.0938;-4.2634;
2497787486413003;-11.2899;1.7094;-2.7805;
2497787496519826;-9.4980;1.5802;-2.4284;
2497787506626649;-5.8953;0.9930;-2.3973;
2497787516733315;-3.4902;1.0101;-3.7938;
2497787526840138;-8.5256;0.9500;-6.5438;
2497787536946961;-17.8199;2.1215;-6.0239;
2497787547057378;-20.4096;1.6687;1.0857;
2497787557164201;0.9320;-0.2812;3.2560;
2497787567271024;-3.2243;-1.0980;-3.1038;
2497787577376649;-15.6879;0.7271;-4.4501;
2497787587483472;-20.1221;2.6629;-0.3586;
2497787597590295;-7.1650;1.0866;2.8155;
2497787607689045;-1.2721;-0.5447;0.1421;
2497787617795867;-11.6611;-0.4226;-4.2060;
2497787627902690;-12.8303;0.9332;-3.5423;
2497787638004878;-6.0679;1.8772;-2.2319;
2497787648111701;-4.1632;-0.1687;-3.6981;
2497787658218524;-11.9198;-0.1232;-6.7666;
2497787668334982;-12.4373;0.0805;-8.2184;
2497787678441805;-8.4272;1.6448;-4.6657;
2497787688548628;0.1056;0.9284;-2.0498;
2497787698645242;-7.1339;0.2913;-4.9436;
2497787708752065;-8.2573;1.5033;-6.4026;
2497787718858888;-15.2737;0.8016;-3.9254;
2497787728970086;-14.7850;0.5046;0.2976;
2497787739076909;-6.2569;-0.5351;2.2238;
2497787749183732;-9.5366;-1.6995;-0.7373;
2497787759281440;-19.1375;-2.2241;-0.1262;
2497787769388263;-11.4362;0.1810;2.5902;
2497787779495086;-9.4908;0.0182;-2.3758;
2497787789604670;-19.0872;-1.4647;-1.8057;
2497787799711492;-20.0145;0.7152;2.8059;
2497787809818315;-9.4669;2.3225;7.0914;
2497787819917690;-3.8973;0.7490;2.6907;
2497787830024461;-7.7447;-2.2744;-4.3328;
2497787840131284;-1.3439;-1.1148;-8.4386;
2497787850245815;-1.1761;-0.3700;-14.1855;
2497787860352586;-5.5959;0.9643;-16.6457;
2497787870459409;-12.5548;3.7217;-12.6691;
2497787880569982;-13.0244;1.9298;-8.1009;
2497787890676753;-6.5997;1.6232;-4.3232;
2497787900783576;-6.2713;-1.2251;-1.3504;
2497787910882378;-13.7405;-1.4599;-3.3003;
2497787920989149;-13.3406;-1.5437;-3.3314;
2497787931095972;-17.2475;-1.7354;-2.8140;
2497787941200815;-14.6052;-1.1725;3.2560;
2497787951307586;-3.8375;0.0350;4.2431;
2497787961414409;-7.0331;-1.4767;1.8739;
2497787971550763;-7.5314;-0.8827;0.3215;
2497787981657534;-7.4620;0.3846;-2.5911;
2497787991764357;-13.6089;0.1857;-8.1703;
2497788001848211;-8.4730;2.5525;-5.4275;
2497788011954982;-8.2693;2.5693;-3.2812;
2497788022061805;-11.6252;1.7501;-3.4202;
2497788032170190;-7.7423;1.6208;-3.4178;
2497788042276961;-6.1612;0.9260;-4.4237;
2497788052383784;-11.1966;-0.5734;-7.1306;
2497788062487742;-12.0446;1.5658;-6.0864;
2497788072594513;-4.1800;2.6749;-2.5672;
2497788082701336;-18.2919;2.8113;-0.4519;
2497788092819565;-13.0220;2.6844;1.3062;
2497788102926336;-5.6246;0.1403;0.9852;
2497788113033159;-10.4994;-1.5413;-1.2520;
2497788123138940;-13.5464;-0.5471;-4.0071;
2497788133245711;-6.3242;0.5524;-4.5030;
2497788143352534;-5.6175;-0.7340;-5.7413;
2497788153442430;-4.8413;0.1642;-7.8063;
2497788163549201;-9.4334;1.3071;-8.0507;
2497788173656024;-13.9537;2.1598;-4.2562;
2497788183782586;-6.4869;0.7247;-2.3782;
2497788193889357;-6.5779;-0.6646;-1.7599;
2497788203996180;-19.8443;-1.1243;-3.5351;
2497788214086753;-19.2239;0.7513;-0.4065;
2497788224193524;-5.2388;1.7740;4.8395;
2497788234300347;-1.7222;-2.3198;-1.0247;
2497788244405815;-19.3197;-2.4227;-7.7417;
2497788254512586;-15.6114;1.9848;-1.6140;
2497788264619409;0.3544;2.2484;1.3349;
2497788274746753;-3.6532;-0.9473;-1.8248;
2497788284853524;-15.1370;0.2937;-7.0516;
2497788294960347;-12.8399;0.6601;-7.2601;
2497788305058940;-7.0834;1.7189;-0.0688;
2497788315165711;-1.3893;-0.6814;-4.0860;
2497788325272534;-11.5199;-2.5020;-8.8340;
2497788335361232;-12.5309;-0.0826;-7.9573;
2497788345468003;-4.2042;1.4770;-4.5413;
2497788355574826;-0.5629;0.6099;-3.3649;
2497788365696545;-4.7671;-0.3580;-6.7044;
2497788375803315;-18.0571;1.3358;-6.1965;
2497788385910138;-12.2698;2.2555;2.0967;
2497788396024982;-2.4936;-0.8130;1.1312;
2497788406131753;-13.8075;-2.2313;-2.1194;
2497788416238576;-13.6472;0.5022;1.4501;
2497788426339878;-11.0432;0.8447;0.9039;
2497788436446649;-11.5965;-0.6287;-0.8139;
2497788446553472;-11.6806;-0.6646;-1.0056;
2497788456665190;-10.5999;0.5788;2.0154;
2497788466771961;-7.2512;0.1594;1.5482;
2497788476878784;-8.3435;0.2267;0.9589;
2497788486978315;-9.1723;0.0278;-0.7923;
2497788497085086;-10.3606;-0.2907;-5.5041;
2497788507191909;-10.9068;-0.1065;-5.9833;
2497788517294774;-5.1574;0.0374;-4.3687;
2497788527401545;-6.8175;-0.6622;-5.5570;
2497788537508367;-11.0886;0.8327;-6.0817;
2497788547628628;-6.8031;1.8150;-5.9019;
2497788557735399;-5.4353;1.1991;-6.0503;
2497788567842222;-5.5071;0.0039;-6.2755;
2497788577952482;-6.2234;-0.0583;-6.9368;
2497788588059253;-8.3387;0.0565;-7.1740;
2497788598166076;-7.0570;0.9188;-4.5508;
2497788608258836;-13.2855;0.8997;-5.1544;
2497788618365607;-17.6788;-1.1267;1.1121;
2497788628472430;-7.5458;-1.1533;3.4669;
2497788638576753;-2.9441;-1.8335;1.9313;
2497788648683524;-11.3067;-1.4097;-3.6260;
2497788658790347;-17.6070;0.2411;-1.3648;
2497788668922378;-8.2597;0.5261;1.2105;
2497788679029149;-1.3487;-1.5150;-0.0688;
2497788689135972;-4.5060;-0.5901;-2.9339;
2497788699244826;-10.0828;1.2661;-6.3978;
2497788709351597;-9.0455;2.1431;-5.0898;
2497788719458420;-5.4185;3.1899;-2.5576;
2497788729541336;-2.2134;0.4660;-6.8913;
2497788739648107;-25.7516;1.9896;-6.7690;
2497788749754930;-35.5253;3.6520;5.1245;
2497788759861336;-0.4047;3.2928;11.9064;
2497788769968107;6.5013;-2.1353;4.1163;
2497788780074930;-13.0747;-6.6341;-11.7757;
2497788790193003;-15.7528;-1.9558;-9.5575;
2497788800299774;-4.8891;3.9275;-4.0908;
2497788810406597;-5.7036;2.8472;-3.0488;
2497788820492274;-10.2814;2.0809;-2.6417;
2497788830599045;-5.1742;2.2460;-2.0330;
2497788840705867;-6.3529;0.9404;-3.7077;
2497788850816545;-8.3387;-1.4623;-6.7546;
2497788860923315;-16.6941;-0.6646;-15.9317;
2497788871030138;-20.1078;-0.0511;-8.5633;
2497788881132482;-3.1717;-0.4585;2.2717;
2497788891239253;-4.3167;-0.6885;-0.0377;
2497788901346076;-12.6338;0.0350;-1.2858;
2497788911475763;-14.2101;2.2364;-0.3251;
2497788921582534;-9.7831;0.6912;2.5161;
2497788931689357;-1.8876;-1.4647;1.8787;
2497788941785190;-6.5659;-1.3639;-5.6815;
2497788951891961;-17.6883;-0.8345;-5.1520;
2497788961998784;-8.6501;2.1407;-2.3662;
2497788972130086;-5.4736;1.3262;-6.1774;
2497788982236857;-9.9820;-0.0440;-7.1740;
2497788992343680;-6.0532;2.4592;-5.4730;
2497789002423524;-10.0875;1.8652;-6.2444;
2497789012530295;-11.3856;2.5190;-1.5996;
2497789022637117;-3.8423;1.3765;-0.1478;
2497789032745295;-6.6476;-0.1017;-2.8693;
2497789042852065;-14.8735;-0.0296;-2.6512;
2497789052958888;-14.6725;1.4626;1.5051;
2497789063055190;-7.6920;0.1881;-0.5791;
2497789073161961;-10.9235;-1.1267;-3.3529;
2497789083268784;-7.9460;0.0015;-2.1410;
2497789093381961;-8.7242;-0.2740;-3.5423;
2497789103488732;-11.8935;0.6673;-6.0311;
2497789113595555;-7.9388;0.4735;-2.6632;
2497789123719149;-8.6859;0.4325;-1.9110;
2497789133825920;-8.2358;0.4564;-1.1659;
2497789143932742;-6.5180;-0.3338;-1.3193;
2497789154015295;-10.0514;-0.5901;-5.3031;
2497789164122065;-12.4349;-0.8297;-4.3208;
2497789174228888;-11.5965;0.1451;-3.5112;
2497789184386180;-12.1499;0.8662;-3.0942;
2497789194492951;-8.0895;0.7513;-0.1430;
2497789204599774;-4.1225;0.1355;-4.1818;
2497789214660086;-7.9627;0.3224;-5.2549;
2497789224766857;-16.6176;0.3320;-1.7384;
2497789234873680;-9.8910;1.1010;0.2593;
2497789244986857;-5.0641;-0.3027;-2.6512;
2497789255093628;-8.8179;-0.2237;-2.3061;
2497789265200451;-11.1679;-0.2955;-3.7125;
2497789275309565;-9.4884;-0.6502;-4.4644;
2497789285416336;-7.9193;0.3631;-4.7088;
2497789295523159;-7.7877;-0.2716;-6.8073;
2497789305644565;-11.4841;0.4277;-5.3366;
2497789315751336;-13.0914;1.4818;-1.2954;
2497789325858159;-9.1029;0.0541;3.6802;
2497789335957690;-4.1345;-0.8249;-1.1109;
2497789346064461;-8.0967;-2.4730;-5.6216;
2497789356171284;-15.7241;-0.4681;-3.4394;
2497789366271597;-10.7055;1.0125;-0.8402;
2497789376378367;-5.5768;0.7199;-1.9038;
2497789386485190;-6.7002;-2.3031;-4.1698;
2497789396606857;-8.5280;0.3631;-6.9224;
2497789406713628;-11.8792;1.6543;-5.2863;
2497789416820451;-11.3928;1.1680;-1.9253;
2497789426923628;-8.4440;0.7080;0.2545;
2497789437030399;-5.9886;-0.3891;-2.4308;
2497789447137222;-15.3383;0.5405;-4.0860;
2497789457241440;-11.1655;1.0244;0.2067;
2497789467348211;-3.9383;0.0135;-0.9024;
2497789477455034;-6.9541;-0.8512;-6.2659;
2497789487557899;-13.1919;-0.0945;-5.8756;
2497789497664670;-10.5449;2.9719;-2.9841;
2497789507771492;-10.6672;1.6376;-0.9694;
2497789517867170;-9.2755;1.0172;-1.3624;
2497789527973940;-5.4114;0.2219;-1.7001;
2497789538080763;-7.4118;0.5931;-5.9689;
2497789548185347;-11.3067;1.2951;-6.0263;
2497789558292117;-8.6357;1.7381;-3.5183;
2497789568398940;-12.6051;0.9882;-3.2931;
2497789578479565;-15.3000;1.3573;-0.7708;
2497789588586336;-2.9010;1.4554;1.1674;
2497789598693159;-3.8590;-0.2213;-1.8057;
2497789608826545;-17.2956;0.7394;-6.2587;
2497789618933315;-12.0829;1.9944;-3.7244;
2497789629040138;-3.1884;1.9059;-3.1205;
2497789639153107;-8.1852;0.4660;-3.7077;
2497789649259878;-6.4893;1.9753;-3.7938;
2497789659366701;-12.3177;1.5419;-4.3448;
2497789669471440;-16.4955;1.8843;-0.8952;
2497789679578211;-6.8943;1.1991;-0.2940;
2497789689685034;-3.4974;-0.1137;-4.7593;
2497789699813211;-11.1150;0.4397;-4.3352;
2497789709919982;-10.6959;1.4219;-2.9985;
2497789720026805;-5.9456;1.1082;-3.8967;
2497789730113836;-4.2784;1.3430;-5.3438;
2497789740220607;-8.8131;1.6232;-4.2251;
2497789750327430;-14.9886;2.3468;-2.0545;
2497789760447690;-11.0599;1.3741;1.0451;
2497789770554461;-6.7170;0.0087;0.3144;
2497789780661284;-13.7668;-2.0396;-4.6466;
2497789790752378;-11.5726;-0.1208;-4.5796;
2497789800859149;-9.3138;0.4014;-1.1324;
2497789810965972;-10.2024;0.1666;-0.9168;
2497789821074982;-10.8586;0.6362;-0.5432;
2497789831181805;-5.4305;0.1570;-1.2544;
2497789841288628;-5.0856;0.4516;-1.1157;
2497789851401128;-8.2310;-0.1017;-4.7928;
2497789861507951;-8.7027;-0.2453;-6.2827;
2497789871614774;-7.0475;0.0326;-7.3822;
