Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497761592719045;0.0217;0.0414;0.0762;
2497761602825815;0.0228;0.0702;0.0794;
2497761612932638;-0.0273;-0.3261;0.0804;
2497761623075295;-0.2169;-0.3048;0.0623;
2497761633182065;-0.3000;0.3257;0.0921;
2497761643288888;0.0260;0.5345;0.0826;
2497761653361753;0.3614;0.3193;0.0389;
2497761663468524;0.1856;0.1979;0.0474;
2497761673575347;-0.0497;0.2703;0.1017;
2497761683711024;0.0174;0.2746;0.1092;
2497761693817795;0.0292;0.0957;0.0772;
2497761703924617;-0.0092;-0.0747;0.0868;
2497761714023107;-0.0912;0.0531;0.0996;
2497761724129878;-0.1509;-0.0758;0.1454;
2497761734236701;-0.2744;-0.5688;0.1145;
2497761744328940;-0.3671;-0.4549;0.0719;
2497761754435711;-0.3373;-0.3399;0.0325;
2497761764542534;-0.2883;-0.3676;-0.0783;
2497761774648628;-0.2318;-0.2419;-0.1007;
2497761784755399;-0.1626;-0.1237;-0.1166;
2497761794862222;-0.0486;0.0531;-0.1156;
2497761804965503;0.0558;0.1618;-0.1092;
2497761815072274;0.1782;0.1884;-0.0655;
2497761825179097;0.2399;0.2234;-0.0229;
2497761835294045;0.1728;0.1682;0.0133;
2497761845400815;0.0217;0.0276;0.0346;
2497761855507638;-0.0124;0.0585;0.0240;
2497761865617274;0.0036;0.1256;0.0304;
2497761875724045;-0.0262;0.1170;0.0165;
2497761885830867;-0.0422;0.1479;0.0133;
2497761895945086;-0.1136;-0.0108;0.0016;
2497761906051857;-0.2073;-0.1525;-0.0399;
2497761916158680;-0.2116;-0.1450;-0.0336;
2497761926271440;-0.1999;-0.1067;-0.0005;
2497761936378211;-0.1743;-0.0758;-0.0389;
2497761946485034;-0.1104;-0.0513;-0.0293;
2497761956572690;-0.0593;0.0382;-0.0304;
2497761966679461;-0.0869;0.0393;-0.0527;
2497761976786284;-0.1157;-0.1141;-0.0186;
2497761986902795;-0.1221;-0.1812;-0.0069;
2497761997009565;-0.0965;-0.1631;0.0037;
2497762007116388;-0.0507;-0.1312;0.0186;
2497762017211024;-0.0113;-0.0438;0.0346;
2497762027317795;0.0814;0.0393;0.0517;
2497762037424617;0.1377;0.1266;0.0666;
2497762047539461;0.0217;0.1373;0.0868;
2497762057646232;-0.1168;0.0862;0.0921;
2497762067753055;-0.0848;0.1288;0.0687;
2497762077860295;-0.1029;0.2224;0.0932;
2497762087967065;-0.1487;0.1895;0.0953;
2497762098073888;-0.1700;0.1724;0.0879;
2497762108178940;-0.2126;0.1128;0.1007;
2497762118285711;-0.2169;0.1320;0.1230;
2497762128392534;-0.3170;0.0265;0.0868;
2497762138518420;-0.4150;-0.1983;0.0431;
2497762148625190;-0.3596;-0.1322;-0.0176;
2497762158732013;-0.2702;-0.0651;-0.0698;
2497762168806857;-0.2095;-0.1088;-0.1294;
2497762178913628;-0.1636;-0.1269;-0.1752;
2497762189020451;-0.1264;-0.0694;-0.1465;
2497762199139045;-0.0593;-0.0491;-0.1305;
2497762209245815;-0.0337;-0.0779;-0.1507;
2497762219352638;-0.0039;-0.0268;-0.1529;
2497762229466857;0.0356;0.0126;-0.1145;
2497762239573628;0.0260;-0.0182;-0.1358;
2497762249680451;0.0473;-0.0076;-0.1220;
2497762259802899;0.0281;0.0201;-0.1262;
2497762269909670;-0.0401;-0.1237;-0.1326;
2497762280016492;-0.0720;-0.3676;-0.1326;
2497762290099878;0.0302;-0.1173;-0.1422;
2497762300206649;0.3049;0.3140;-0.1688;
2497762310313472;0.0984;0.2394;-0.1880;
2497762320425347;-0.2936;-0.1375;-0.1529;
2497762330532117;-0.0976;-0.1642;-0.1678;
2497762340638940;0.1080;0.0361;-0.2285;
2497762350732795;0.0899;0.1202;-0.2603;
2497762360839565;-0.0742;0.0553;-0.2562;
2497762370946388;0.0324;0.0606;-0.2455;
2497762381064774;0.3379;0.4738;-0.2455;
2497762391171545;0.0569;0.2437;-0.2200;
2497762401278367;-0.3234;-0.4122;-0.2317;
2497762411389670;0.0228;-0.2366;-0.2434;
2497762421496440;0.0462;-0.1674;-0.2423;
2497762431603263;0.1398;-0.0619;-0.2699;
2497762441701805;0.2847;0.0457;-0.2731;
2497762451808576;0.1654;-0.0332;-0.2624;
2497762461915399;0.1760;0.0372;-0.2541;
2497762472031753;0.1952;-0.0268;-0.2189;
2497762482138524;0.0281;-0.2238;-0.2253;
2497762492245295;0.1462;-0.1216;-0.2093;
2497762502321336;0.3305;0.0446;-0.1987;
2497762512428107;0.4317;0.1309;-0.1944;
2497762522534930;0.3923;0.2202;-0.1529;
2497762532649878;0.2708;0.1597;-0.0975;
2497762542756649;0.2048;0.0308;-0.0463;
2497762552863472;0.2527;0.0126;-0.0613;
2497762562980607;0.2367;-0.0790;-0.0357;
2497762573087378;0.2112;-0.1887;0.0027;
2497762583194201;0.3806;-0.0832;0.0293;
2497762593322795;0.4487;-0.0033;0.0485;
2497762603429565;0.3273;-0.0268;0.0879;
2497762613536388;0.2964;-0.0012;0.1230;
2497762623610347;0.1632;-0.1546;0.1433;
2497762633717117;0.1707;-0.0896;0.1358;
2497762643823940;0.1707;0.0627;0.1507;
2497762653941545;0.1334;-0.0364;0.1838;
2497762664048315;0.1835;0.0830;0.1465;
2497762674155138;0.1441;0.1863;0.1955;
2497762684279878;0.1037;0.0925;0.2594;
2497762694386649;0.0505;0.0254;0.2668;
2497762704493472;-0.0220;-0.0257;0.2711;
2497762714597899;-0.0209;-0.0758;0.2924;
2497762724704670;0.0068;-0.0896;0.2849;
2497762734811492;0.0579;-0.0364;0.2818;
2497762744923211;0.0441;-0.0055;0.2636;
2497762755029982;0.0387;0.0073;0.2477;
2497762765136805;0.0068;0.0446;0.2668;
2497762775229774;-0.0550;0.0084;0.2583;
2497762785336545;-0.0774;-0.0193;0.2402;
2497762795443367;-0.0997;-0.0502;0.2594;
2497762805571024;-0.1317;-0.0481;0.2136;
2497762815677795;-0.1115;0.0712;0.1923;
2497762825784617;-0.1498;0.0627;0.1635;
2497762835868211;-0.1413;0.0308;0.1241;
2497762845974982;-0.1487;0.0851;0.1188;
2497762856081805;-0.1487;0.1064;0.0634;
2497762866184097;-0.1178;0.0744;0.0453;
2497762876290867;-0.1338;-0.0065;0.0293;
2497762886397690;-0.1274;-0.0055;-0.0123;
2497762896521857;-0.1466;0.0936;-0.0389;
2497762906628628;-0.1562;-0.0491;-0.0474;
2497762916735399;-0.1317;-0.1716;-0.1049;
2497762926836128;-0.1423;0.0457;-0.1720;
2497762936942899;-0.1061;0.1650;-0.1731;
2497762947049722;-0.0103;0.0553;-0.1965;
2497762957151128;0.0121;0.1160;-0.2338;
2497762967257899;-0.0071;0.2064;-0.2678;
2497762977364722;-0.0007;0.0180;-0.2509;
2497762987475607;0.0824;-0.1599;-0.2656;
2497762997582378;0.0782;-0.0406;-0.2987;
2497763007689201;0.0249;0.0393;-0.2774;
2497763017782690;0.1771;0.0446;-0.2646;
2497763027889461;0.2698;0.0308;-0.2923;
2497763037996284;0.2623;-0.0225;-0.2656;
2497763048123420;0.2687;0.0265;-0.2593;
2497763058230190;0.2474;0.0063;-0.2603;
2497763068337013;0.2612;-0.0694;-0.2264;
2497763078450920;0.3358;-0.0097;-0.2296;
2497763088557690;0.3827;0.1128;-0.1901;
2497763098664513;0.3316;0.0840;-0.1071;
2497763108763107;0.2847;-0.0545;-0.1017;
2497763118869878;0.3113;-0.1407;-0.0623;
2497763128976701;0.3102;-0.0822;-0.0676;
2497763139069878;0.2794;-0.0619;-0.0261;
2497763149176649;0.2655;-0.0949;-0.0261;
2497763159283420;0.3220;0.0329;-0.0261;
2497763169386232;0.2559;0.1170;0.0101;
2497763179493003;0.1686;-0.0310;0.0421;
2497763189599826;0.1941;-0.0598;0.0474;
2497763199725920;0.1739;0.0467;0.0538;
2497763209832690;0.1558;0.0041;0.0666;
2497763219939513;0.1792;-0.0246;0.0858;
2497763230038263;0.1686;0.0297;0.0794;
2497763240145034;0.1409;0.0947;0.0858;
2497763250251857;0.1281;0.0393;0.1220;
2497763260356336;0.1270;-0.0800;0.1081;
2497763270463107;0.1122;-0.0715;0.0911;
2497763280569930;0.0569;-0.0289;0.0900;
2497763290666649;0.0867;-0.0214;0.0985;
2497763300773420;0.1091;0.0137;0.0932;
2497763310880242;0.1048;-0.0012;0.0964;
2497763320988628;0.1366;-0.0182;0.1188;
2497763331095399;0.1441;0.1873;0.0889;
2497763341202222;0.1814;0.3342;0.0676;
2497763351314253;0.2016;0.2469;0.0943;
2497763361421024;0.1494;0.2767;0.0985;
2497763371527847;0.1144;0.3374;0.0836;
2497763381627795;0.1069;0.0947;0.1071;
2497763391734565;0.1027;-0.2611;0.1337;
2497763401841388;0.0356;-0.2462;0.1262;
2497763411971336;-0.1051;-0.1471;0.1103;
2497763422078107;-0.2148;-0.2100;0.0911;
2497763432184930;-0.0795;-0.0459;0.0676;
2497763442272482;-0.0997;-0.0917;0.0325;
2497763452379253;-0.1285;-0.3644;0.0208;
2497763462486076;0.0217;-0.1695;-0.0186;
2497763472609878;-0.0433;-0.1162;-0.0538;
2497763482716649;-0.0348;-0.2483;-0.0570;
2497763492823472;0.1473;-0.1216;-0.0453;
2497763502916336;0.1579;0.0222;-0.0378;
2497763513023107;0.0877;0.0734;-0.0133;
2497763523129930;0.0409;-0.0928;0.0218;
2497763533234930;0.0707;-0.1631;0.0346;
2497763543341701;0.0611;-0.0257;0.0389;
2497763553448524;-0.0614;-0.0491;0.0218;
2497763563603003;-0.0134;-0.0193;0.0346;
2497763573709774;0.0537;0.0808;0.0304;
2497763583816597;0.0324;0.0276;0.0176;
2497763593869461;0.0398;0.0148;0.0176;
2497763603976232;0.0153;0.0308;0.0399;
2497763614083055;0.0249;0.0169;0.0517;
2497763624198263;0.0483;0.0531;0.0570;
2497763634305034;0.0473;0.0862;0.0858;
2497763644411857;0.0569;0.0979;0.1081;
2497763654521961;0.0356;0.1160;0.1209;
2497763664628732;0.0174;0.1043;0.1113;
2497763674735555;0.0015;0.0190;0.1539;
2497763684846024;-0.0007;-0.0300;0.1635;
2497763694952795;0.0100;-0.0204;0.1688;
2497763705059617;0.0025;-0.0246;0.1720;
2497763715183732;-0.0177;-0.0342;0.1901;
2497763725290503;-0.0198;-0.0129;0.2136;
2497763735397326;-0.0262;0.0361;0.2296;
2497763745506857;-0.0422;0.0095;0.2455;
2497763755613628;-0.0656;-0.0225;0.2455;
2497763765720451;-0.0965;-0.0055;0.2498;
2497763775811545;-0.1104;-0.0129;0.2157;
2497763785918315;-0.0912;0.0169;0.2285;
2497763796025138;-0.1391;0.0627;0.2168;
2497763806130711;-0.1477;0.0350;0.1880;
2497763816237482;-0.2020;-0.0012;0.1838;
2497763826344305;-0.2084;0.0350;0.1699;
2497763836450711;-0.1956;-0.0044;0.1603;
2497763846557482;-0.1562;-0.0662;0.1507;
2497763856664305;-0.1146;0.0201;0.1422;
2497763866787170;-0.0869;0.0638;0.1145;
2497763876893940;-0.1019;0.0222;0.1124;
2497763887000763;-0.1370;0.0063;0.1060;
2497763897098940;-0.1264;0.0478;0.0591;
2497763907205711;-0.1136;0.0627;0.0602;
2497763917312534;-0.1253;-0.0406;0.0474;
2497763927431336;-0.1296;-0.1280;0.0250;
2497763937538107;-0.1178;-0.0023;-0.0059;
2497763947644930;-0.0816;0.0723;-0.0133;
2497763957742586;-0.1008;-0.0481;-0.0186;
2497763967849357;-0.1146;-0.0417;-0.0357;
2497763977956180;-0.0912;0.0286;-0.0474;
2497763988055190;-0.0859;-0.1077;-0.0623;
2497763998161961;-0.1083;-0.1706;-0.0815;
2497764008268784;-0.0912;-0.0534;-0.0847;
2497764018357378;-0.0358;0.0031;-0.1156;
2497764028464149;-0.0209;-0.0108;-0.1156;
2497764038570972;-0.0241;0.0063;-0.1103;
2497764048692065;0.0270;0.1149;-0.1198;
2497764058798836;0.0707;0.2128;-0.1220;
2497764068905659;0.0419;0.1628;-0.1305;
2497764079031232;-0.0028;0.0553;-0.1198;
2497764089138003;-0.0113;0.0276;-0.1156;
2497764099244826;0.0089;-0.0523;-0.1284;
2497764109338940;0.0281;-0.1344;-0.1230;
2497764119445711;0.0494;-0.1365;-0.1134;
2497764129552534;0.1059;-0.1269;-0.1103;
2497764139666232;0.1718;-0.0747;-0.1113;
2497764149773003;0.2218;0.0510;-0.1039;
2497764159879826;0.2836;0.1458;-0.0751;
2497764169964045;0.3145;0.2075;-0.0495;
2497764180070815;0.3220;0.2703;-0.0453;
2497764190177638;0.2836;0.1831;-0.0357;
2497764200299045;0.2367;0.0244;-0.0240;
2497764210405815;0.1686;-0.0747;-0.0091;
2497764220512638;0.1313;-0.1439;-0.0165;
2497764230621128;0.1324;-0.1141;-0.0261;
2497764240727899;0.1526;0.0201;-0.0218;
2497764250834722;0.1558;0.0435;-0.0005;
2497764260937013;0.1144;0.0073;0.0027;
2497764271043784;0.0899;0.0947;-0.0186;
2497764281150607;0.1197;0.1863;-0.0453;
2497764291253680;0.1069;0.1085;-0.0314;
2497764301360451;0.0654;-0.0023;-0.0336;
2497764311467274;0.0505;0.0084;-0.0772;
2497764321585711;0.0760;0.0276;-0.0985;
2497764331692482;0.0760;-0.0001;-0.1198;
2497764341799305;0.0771;-0.0161;-0.1252;
2497764351894045;0.1165;0.0095;-0.1252;
2497764362000867;0.1601;-0.0001;-0.1337;
2497764372107690;0.1909;0.0041;-0.1337;
2497764382221753;0.2336;0.0382;-0.1273;
2497764392328576;0.2868;0.0041;-0.1316;
2497764402435399;0.3326;0.0095;-0.1294;
2497764412564982;0.3965;0.1128;-0.1433;
2497764422671805;0.4477;0.1192;-0.1198;
2497764432778628;0.4317;0.0201;-0.0847;
2497764442871232;0.4413;0.0244;-0.0836;
2497764452978055;0.5041;0.0467;-0.0762;
2497764463084878;0.5201;-0.0481;-0.0644;
2497764473197326;0.5052;-0.1109;-0.0453;
2497764483304149;0.5137;-0.0534;-0.0197;
2497764493410972;0.5606;-0.0204;-0.0101;
2497764503486961;0.5574;-0.0055;-0.0016;
2497764513593784;0.5563;0.0617;0.0570;
2497764523700607;0.5425;0.0830;0.0985;
2497764533806232;0.5063;0.0244;0.1081;
2497764543913055;0.4423;-0.0150;0.1401;
2497764554019878;0.4178;0.0063;0.1475;
2497764564134149;0.3955;0.0212;0.1582;
2497764574240972;0.3369;-0.0076;0.1795;
2497764584347795;0.2964;-0.0055;0.2040;
2497764594452170;0.2826;0.0648;0.2008;
2497764604558992;0.2740;0.1032;0.2019;
2497764614665815;0.2581;0.0883;0.2232;
2497764624778263;0.2325;0.0766;0.2487;
2497764634885086;0.2250;0.0585;0.2722;
2497764644991909;0.2027;0.0031;0.2764;
2497764655106180;0.1835;-0.0300;0.2935;
2497764665213003;0.1664;-0.0246;0.3329;
2497764675319826;0.1622;-0.0236;0.3478;
2497764685428211;0.1302;-0.0566;0.3615;
2497764695535034;0.1069;-0.0310;0.3636;
2497764705641857;0.0920;0.0372;0.3679;
2497764715739357;0.0920;0.0595;0.3967;
2497764725846180;0.0569;0.0382;0.4031;
2497764735953003;0.0164;0.0627;0.4094;
2497764746070503;-0.0230;0.0840;0.4169;
2497764756177326;-0.0720;0.0478;0.4190;
2497764766284149;-0.1391;0.0084;0.4094;
2497764776389461;-0.2318;0.0041;0.4073;
2497764786496284;-0.3096;-0.0193;0.3892;
2497764796603107;-0.3778;-0.0534;0.3690;
2497764806707013;-0.4427;-0.0534;0.3562;
2497764816813836;-0.4811;0.0095;0.3562;
2497764826920659;-0.4948;0.0574;0.3509;
2497764837033732;-0.5044;0.0329;0.3361;
2497764847140555;-0.5342;0.0403;0.3137;
2497764857247378;-0.5491;0.0915;0.2871;
2497764867361440;-0.5353;0.0989;0.2636;
2497764877468263;-0.5502;0.0766;0.2583;
2497764887575086;-0.5971;0.0190;0.2349;
2497764897673732;-0.5971;-0.0332;0.2019;
2497764907780555;-0.5821;-0.0236;0.1710;
2497764917887378;-0.5747;-0.0321;0.1433;
2497764927978836;-0.5608;-0.0811;0.1156;
2497764938085659;-0.5640;-0.0726;0.0943;
2497764948192482;-0.5321;-0.0395;0.0911;
2497764958306440;-0.4884;-0.0470;0.0772;
2497764968413263;-0.4470;-0.0459;0.0527;
2497764978520086;-0.4246;-0.0119;0.0602;
2497764988628940;-0.3937;0.0222;0.0687;
2497764998735763;-0.3831;0.0041;0.0538;
2497765008842586;-0.3682;-0.0587;0.0538;
2497765018928003;-0.3724;-0.0278;0.0368;
2497765029034826;-0.3554;-0.0204;0.0208;
2497765039141649;-0.3128;-0.0289;0.0197;
2497765049271597;-0.2925;0.0084;0.0314;
2497765059378420;-0.2606;0.0372;0.0304;
2497765069485242;-0.2308;0.0499;0.0250;
2497765079589461;-0.2265;0.0542;0.0293;
2497765089696284;-0.2457;0.0563;0.0421;
2497765099803107;-0.2659;0.0126;0.0336;
2497765109903315;-0.2819;-0.0268;0.0272;
2497765120010138;-0.2968;-0.0225;0.0336;
2497765130116961;-0.2947;-0.0172;0.0474;
2497765140249357;-0.3149;-0.0150;0.0410;
2497765150356180;-0.3181;0.0105;0.0314;
2497765160463003;-0.3213;0.0531;0.0485;
2497765170537482;-0.3213;0.0830;0.0549;
2497765180644305;-0.3543;0.0190;0.0602;
2497765190751128;-0.4065;-0.0374;0.0421;
2497765200864930;-0.4289;-0.0076;0.0261;
2497765210971753;-0.4012;0.0499;0.0144;
2497765221078576;-0.3841;0.0840;0.0325;
2497765231189357;-0.4300;0.0329;0.0293;
2497765241296180;-0.4577;-0.0097;0.0059;
2497765251403003;-0.4257;-0.0044;-0.0133;
2497765261535920;-0.3692;-0.0012;-0.0091;
2497765271642742;-0.3501;0.0084;-0.0069;
2497765281749565;-0.3266;0.0180;-0.0208;
2497765291821545;-0.2968;0.0542;-0.0240;
2497765301928367;-0.2616;0.1320;-0.0091;
2497765312035190;-0.2553;0.1799;0.0037;
2497765322185190;-0.2659;0.1511;-0.0005;
2497765332292013;-0.2585;0.1064;-0.0059;
2497765342398836;-0.2510;0.0968;-0.0080;
2497765352473003;-0.2606;0.0659;-0.0091;
2497765362579826;-0.2702;-0.0023;-0.0176;
2497765372686649;-0.2670;-0.0491;-0.0261;
2497765382780607;-0.2478;-0.0172;-0.0293;
2497765392887430;-0.2361;0.0318;-0.0485;
2497765402994253;-0.1956;0.0499;-0.0613;
2497765413103315;-0.1988;0.0670;-0.0517;
2497765423210138;-0.2148;0.0542;-0.0527;
2497765433316961;-0.2020;0.0414;-0.0591;
2497765443432378;-0.1477;0.0840;-0.0772;
2497765453539201;-0.1370;0.1234;-0.0719;
2497765463646024;-0.1594;0.1096;-0.0783;
2497765473754357;-0.1413;0.0531;-0.0889;
2497765483861180;-0.1402;0.0276;-0.0900;
2497765493968003;-0.1253;0.0361;-0.1028;
2497765504071024;-0.0976;-0.0001;-0.1060;
2497765514177847;-0.0752;-0.0523;-0.1134;
2497765524284670;-0.0720;-0.0875;-0.1188;
2497765534399149;-0.0262;-0.0896;-0.1113;
2497765544505972;0.0217;-0.0715;-0.0772;
2497765554612795;0.0217;-0.0619;-0.0740;
2497765564719045;0.0601;-0.0449;-0.0687;
2497765574825867;0.0718;-0.0417;-0.0506;
2497765584932690;0.0622;-0.0364;-0.0261;
2497765595031753;0.0782;-0.0438;-0.0250;
2497765605138576;0.1154;-0.0310;-0.0229;
2497765615245399;0.1238;0.0158;-0.0016;
2497765625361545;0.1643;0.0425;0.0186;
2497765635468367;0.1824;0.0467;0.0357;
2497765645575190;0.1686;0.0489;0.0389;
2497765655673420;0.1995;0.0638;0.0463;
2497765665780242;0.1877;0.0723;0.0708;
2497765675887065;0.1601;0.0340;0.0911;
2497765685993107;0.1217;-0.0204;0.1209;
2497765696099930;0.0782;-0.0758;0.1379;
2497765706206753;0.0675;-0.1333;0.1656;
2497765716325711;0.0664;-0.1482;0.1987;
2497765726432534;0.0654;-0.1674;0.2200;
2497765736539357;0.0696;-0.1631;0.2604;
2497765746650347;0.0377;-0.1152;0.2807;
2497765756757170;0.0356;-0.0704;0.3073;
2497765766863992;-0.0273;-0.0257;0.3457;
2497765776954461;-0.0816;-0.0065;0.3636;
2497765787071440;-0.1264;0.0169;0.3935;
2497765797178263;-0.2318;0.0265;0.4158;
2497765807285138;-0.3106;0.0084;0.4244;
2497765817394513;-0.4321;0.0222;0.4361;
2497765827501336;-0.5555;0.0169;0.4158;
2497765837608159;-0.6951;-0.0236;0.3977;
2497765847709149;-0.8463;0.0041;0.3903;
2497765857815972;-0.9784;0.0595;0.3935;
2497765867922795;-1.1019;0.0340;0.3722;
2497765878021128;-1.1977;0.0063;0.3478;
2497765888127951;-1.3021;0.0254;0.3190;
2497765898234774;-1.3074;0.0542;0.2935;
2497765908350920;-1.3405;0.0606;0.2786;
2497765918457742;-1.3586;0.0510;0.2604;
2497765928564565;-1.3618;0.0680;0.2370;
2497765938688211;-1.3319;0.0755;0.2136;
2497765948794982;-1.2627;0.1000;0.2083;
2497765958901857;-1.2126;0.1447;0.1965;
2497765969008680;-1.1572;0.1905;0.2008;
2497765979115607;-1.1349;0.2032;0.1901;
2497765989222430;-1.1040;0.2106;0.1848;
2497765999329253;-1.0807;0.2320;0.1720;
2497766009420399;-1.0796;0.2192;0.1646;
2497766019527222;-1.0615;0.1979;0.1529;
2497766029634045;-1.0562;0.1979;0.1166;
2497766039738628;-1.0349;0.2224;0.1092;
2497766049845451;-1.0604;0.2106;0.0996;
2497766059952274;-1.0615;0.1735;0.0740;
2497766070038107;-1.0626;0.1799;0.0399;
2497766080144930;-1.0530;0.2064;0.0133;
2497766090251753;-1.0093;0.2213;0.0186;
2497766100370920;-1.0200;0.2405;0.0165;
2497766110477742;-1.0019;0.2735;0.0165;
2497766120584565;-0.9923;0.2852;0.0016;
2497766130695607;-0.9720;0.2628;-0.0091;
2497766140802430;-0.9284;0.2511;-0.0016;
2497766150909253;-0.8985;0.2703;0.0005;
2497766161018940;-0.8740;0.2533;-0.0016;
2497766171125763;-0.8783;0.1884;-0.0272;
2497766181232586;-0.8367;0.1682;-0.0314;
2497766191341545;-0.8410;0.1703;-0.0176;
2497766201448367;-0.8559;0.1863;-0.0282;
2497766211555190;-0.8335;0.2064;-0.0208;
2497766221659149;-0.8655;0.2128;-0.0229;
2497766231765972;-0.8783;0.2011;-0.0197;
2497766241872795;-0.9039;0.2160;-0.0293;
2497766251973628;-0.9134;0.2298;-0.0304;
2497766262080451;-0.9507;0.2192;-0.0250;
2497766272187274;-0.9784;0.2437;-0.0378;
2497766282286545;-1.0178;0.2479;-0.0549;
2497766292393367;-1.0700;0.2426;-0.0836;
2497766302500190;-1.0796;0.2128;-0.0953;
2497766312631545;-1.0690;0.2309;-0.1252;
2497766322738367;-1.0445;0.2447;-0.1422;
2497766332845190;-1.0477;0.2479;-0.1443;
2497766342938211;-0.9955;0.2852;-0.1348;
2497766353045034;-0.9816;0.2756;-0.1134;
2497766363151857;-0.9390;0.2501;-0.1145;
2497766373248524;-0.8474;0.2607;-0.0879;
2497766383355347;-0.8165;0.2575;-0.0762;
2497766393462170;-0.7760;0.2415;-0.0687;
2497766403572274;-0.7568;0.2490;-0.0336;
2497766413679097;-0.7782;0.2160;-0.0165;
2497766423785920;-0.7824;0.1927;-0.0048;
2497766433907899;-0.7952;0.1650;0.0165;
2497766444014722;-0.7877;0.1533;0.0357;
2497766454121545;-0.7771;0.1628;0.0634;
2497766464231336;-0.7931;0.1639;0.0868;
2497766474338159;-0.8154;0.1767;0.1124;
2497766484444982;-0.8676;0.2021;0.1401;
2497766494540086;-0.8485;0.2128;0.1699;
2497766504646909;-0.8612;0.2256;0.1859;
2497766514753732;-0.9209;0.2192;0.2029;
2497766524857690;-1.0104;0.1692;0.2040;
2497766534964513;-0.9774;0.1628;0.2168;
2497766545071336;-1.0093;0.1905;0.2200;
2497766555182690;-1.1210;0.1937;0.2359;
2497766565289513;-1.1871;0.1927;0.2338;
2497766575396336;-1.2190;0.2181;0.2285;
2497766585508732;-1.3096;0.1905;0.1955;
2497766595615555;-1.2648;0.2192;0.1742;
2497766605722378;-1.3053;0.2788;0.1880;
2497766615814461;-1.3192;0.3342;0.1944;
2497766625921284;-1.3820;0.2969;0.1774;
2497766636028107;-1.3639;0.3118;0.1411;
2497766646144878;-1.4108;0.3875;0.1305;
2497766656251701;-1.3788;0.4258;0.1198;
2497766666358524;-1.3671;0.4045;0.1049;
2497766676466545;-1.3426;0.4067;0.0762;
2497766686573367;-1.3437;0.3971;0.0549;
2497766696680190;-1.2840;0.3949;0.0495;
2497766706790503;-1.2382;0.3832;0.0634;
2497766716897326;-1.1636;0.3928;0.0474;
2497766727004149;-1.1029;0.3779;0.0474;
2497766737105034;-1.0189;0.3747;0.0485;
2497766747211857;-0.9965;0.4130;0.0698;
2497766757318680;-1.0019;0.4802;0.0804;
2497766767432795;-0.9592;0.4493;0.0836;
2497766777539617;-0.9592;0.4503;0.0772;
2497766787646440;-0.9848;0.4674;0.0719;
2497766797750347;-1.0359;0.4301;0.0698;
2497766807857170;-1.0381;0.3715;0.0666;
2497766817963992;-1.0466;0.3768;0.0538;
2497766828077274;-1.0626;0.3832;0.0431;
2497766838184097;-1.0636;0.3885;0.0463;
2497766848290920;-1.0636;0.4162;0.0644;
2497766858374461;-1.0711;0.5015;0.0581;
2497766868481284;-1.0743;0.4972;0.0602;
2497766878588107;-1.0722;0.4525;0.0304;
2497766888699774;-1.0732;0.4322;0.0261;
2497766898806597;-1.0604;0.4812;0.0080;
2497766908913420;-1.0754;0.4780;-0.0208;
2497766919033211;-1.0775;0.4791;-0.0740;
2497766929140034;-1.0903;0.4876;-0.1028;
2497766939246857;-1.1061;0.5110;-0.1220;
2497766949344149;-1.1008;0.5579;-0.1635;
2497766959450972;-1.1253;0.5643;-0.1912;
2497766969557795;-1.1200;0.5696;-0.2509;
2497766979686909;-1.1114;0.5707;-0.2784;
2497766989793732;-1.0807;0.6176;-0.3040;
2497766999900555;-1.0540;0.6421;-0.3232;
2497767009987065;-1.0434;0.6154;-0.3509;
2497767020093888;-1.0221;0.6367;-0.3977;
2497767030200711;-1.0189;0.6889;-0.4094;
2497767040308315;-1.0114;0.6772;-0.4371;
2497767050415138;-0.9987;0.6463;-0.4595;
2497767060521961;-0.9699;0.6367;-0.4521;
2497767070636024;-0.9443;0.6378;-0.4861;
2497767080742847;-0.9070;0.6154;-0.4808;
2497767090849670;-0.8740;0.6431;-0.4798;
2497767100951961;-0.9070;0.6229;-0.4734;
