Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497797471683398;39.5036;18.8978;8.5644;
2497797481683398;39.6378;18.9100;8.4790;
2497797491683398;39.7354;18.9588;8.4058;
2497797501683398;39.8574;19.0320;8.3448;
2497797511683398;39.9672;19.0930;8.3204;
2497797521683398;40.0892;19.1418;8.3082;
2497797531683398;40.3698;19.1906;8.1618;
2497797541683398;40.5284;19.2638;8.0520;
2497797551683398;40.6626;19.3004;7.8934;
2497797561683398;40.8090;19.3614;7.8080;
2497797571683398;40.9432;19.4102;7.7348;
2497797581683398;41.0652;19.4590;7.7470;
2497797591683398;41.1018;19.5200;7.7714;
2497797601683398;41.1750;19.6054;7.7226;
2497797611683398;41.2116;19.6786;7.6738;
2497797621683398;41.2604;19.7518;7.6372;
2497797631683398;41.2604;19.8372;7.8202;
2497797641683398;41.1140;19.9348;8.0764;
2497797651683398;41.0286;20.0202;8.2472;
2497797661683398;40.9554;20.1056;8.4180;
2497797671683398;40.9432;20.2154;8.5156;
2497797681683398;40.9188;20.2642;8.6376;
2497797691683398;41.0164;20.3618;8.7474;
2497797701683398;41.1018;20.4472;8.6864;
2497797711683398;41.2482;20.5692;8.6132;
2497797721683398;41.4678;20.6180;8.4546;
2497797731683398;41.5532;20.7644;8.4912;
2497797741683398;41.5776;20.8498;8.4912;
2497797751683398;41.6386;20.9840;8.5766;
2497797761683398;41.6142;21.1426;8.8206;
2497797771683398;41.4678;21.2524;9.1134;
2497797781683398;41.3702;21.3866;9.4794;
2497797791683398;41.2848;21.4720;9.7600;
2497797801683398;41.2482;21.6794;10.0040;
2497797811683398;41.2726;21.7648;10.1260;
2497797821683398;41.2970;21.9234;10.2846;
2497797831683398;41.2238;21.9844;10.4310;
2497797841683398;41.2116;22.0454;10.6140;
2497797851683398;41.2848;22.1674;10.7482;
2497797861683398;41.2970;22.2406;10.9312;
2497797871683398;41.2360;22.2894;11.2362;
2497797881683398;41.3092;22.2894;11.2728;
2497797891683398;41.3092;22.2894;11.4314;
2497797901683398;41.3214;22.2650;11.6876;
2497797911683398;41.3946;22.2528;11.9194;
2497797921683398;41.2970;22.1796;12.2854;
2497797931683398;41.0896;22.0332;12.7124;
2497797941683398;41.0042;21.9112;13.0540;
2497797951683398;41.0408;21.8014;13.1882;
2497797961683398;40.9188;21.6306;13.6518;
2497797971683398;40.9188;21.3988;13.9934;
2497797981683398;40.9432;21.1060;14.2008;
2497797991683398;40.9432;20.8132;14.3594;
2497798001683398;41.0652;20.5204;14.4204;
2497798011683398;41.2360;20.2032;14.3350;
2497798021683398;41.2970;19.7762;14.4204;
2497798031683398;41.3092;19.3370;14.4936;
2497798041683398;41.3702;18.9344;14.5058;
2497798051683398;41.4190;18.5196;14.5546;
2497798061683398;41.4190;18.1048;14.5790;
2497798071683398;41.3946;17.6290;14.6766;
2497798081683398;41.3702;17.1776;14.6766;
2497798091683398;41.3458;16.7506;14.7254;
2497798101683398;41.3092;16.3724;14.6888;
2497798111683398;41.2482;15.8844;14.7620;
2497798121683398;41.1262;15.4208;14.8108;
2497798131683398;40.9798;15.0670;14.8718;
2497798141683398;40.8822;14.7742;14.8352;
2497798151683398;40.6748;14.4326;14.8962;
2497798161683398;40.5894;14.1398;14.8718;
2497798171683398;40.3820;13.8348;14.9938;
2497798181683398;40.2234;13.5908;14.9328;
2497798191683398;40.1258;13.4932;14.8718;
2497798201683398;40.0160;13.3590;14.8718;
2497798211683398;39.8208;13.1882;14.9328;
2497798221683398;39.6866;13.0784;14.9816;
2497798231683398;39.6012;13.0906;14.9816;
2497798241683398;39.4548;13.0906;14.9694;
2497798251683398;39.4426;13.1638;14.7986;
2497798261683398;39.4060;13.2004;14.7864;
2497798271683398;39.3328;13.2126;14.7376;
2497798281683398;39.3694;13.3468;14.6278;
2497798291683398;39.3938;13.4566;14.4326;
2497798301683398;39.3816;13.6030;14.2740;
2497798311683398;39.4670;13.7494;13.9812;
2497798321683398;39.4548;13.8958;13.7616;
2497798331683398;39.4792;14.0178;13.6274;
2497798341683398;39.4792;14.1764;13.4078;
2497798351683398;39.4792;14.4082;13.1882;
2497798361683398;39.4060;14.5668;12.8832;
2497798371683398;39.2962;14.7498;12.7002;
2497798381683398;39.1742;14.9084;12.5416;
2497798391683398;38.9058;15.0670;12.5538;
2497798401683398;38.7228;15.2256;12.5050;
2497798411683398;38.4788;15.4208;12.3952;
2497798421683398;38.1982;15.6038;12.3464;
2497798431683398;37.8200;15.6892;12.4684;
2497798441683398;37.3442;15.7868;12.7368;
2497798451683398;36.9294;15.9088;12.8832;
2497798461683398;36.5024;15.9942;13.0540;
2497798471683398;36.0998;16.0552;13.1882;
2497798481683398;35.5386;16.0552;13.4688;
2497798491683398;34.9896;16.0674;13.7250;
2497798501683398;34.5992;16.0064;13.8470;
2497798511683398;34.3552;16.0308;13.8226;
2497798521683398;34.1722;15.9820;13.7128;
2497798531683398;33.9038;15.8600;13.7250;
2497798541683398;33.6232;15.6770;13.7616;
2497798551683398;33.4768;15.5062;13.6762;
2497798561683398;33.3304;15.3720;13.6152;
2497798571683398;33.1596;15.1524;13.6884;
2497798581683398;33.1352;14.9450;13.4810;
2497798591683398;33.1108;14.6766;13.2614;
2497798601683398;33.1108;14.4448;13.1150;
2497798611683398;33.2328;14.3106;12.8588;
2497798621683398;33.4768;14.2130;12.3464;
2497798631683398;33.7208;14.1276;11.8706;
2497798641683398;34.0990;14.0544;11.2728;
2497798651683398;34.5382;14.0422;10.6994;
2497798661683398;34.7334;14.1276;10.4554;
2497798671683398;34.8188;14.2496;10.2846;
2497798681683398;34.9774;14.4082;10.0650;
2497798691683398;35.1604;14.4936;9.8454;
2497798701683398;35.1604;14.6156;9.8576;
2497798711683398;35.1116;14.7254;9.9674;
2497798721683398;35.0506;14.8474;10.0040;
2497798731683398;34.9774;15.0182;10.0040;
2497798741683398;34.8798;15.1158;10.1626;
2497798751683398;34.9286;15.2378;10.1382;
2497798761683398;34.8676;15.3476;10.2846;
2497798771683398;34.8188;15.4940;10.3700;
2497798781683398;34.7700;15.5916;10.4432;
2497798791683398;34.9286;15.7624;10.3944;
2497798801683398;34.9408;15.8600;10.5042;
2497798811683398;35.0506;15.9210;10.4798;
2497798821683398;35.0506;15.9942;10.4432;
2497798831683398;35.0750;16.0430;10.4920;
2497798841683398;35.2336;16.0552;10.2968;
2497798851683398;35.4410;16.1162;10.1016;
2497798861683398;35.7216;16.1528;9.7722;
2497798871683398;35.9900;16.1406;9.3574;
2497798881683398;36.3316;16.1040;8.9670;
2497798891683398;36.5390;16.1162;8.7230;
2497798901683398;36.9294;16.1406;8.3814;
2497798911683398;37.2344;16.2016;8.1130;
2497798921683398;37.4418;16.2382;8.0276;
2497798931683398;37.5882;16.2260;7.9544;
2497798941683398;37.7712;16.2992;7.9788;
2497798951683398;37.9054;16.3846;8.1740;
2497798961683398;38.0030;16.5310;8.3692;
2497798971683398;38.0396;16.6286;8.6132;
2497798981683398;38.1128;16.7506;8.8084;
2497798991683398;38.1616;16.8360;8.9304;
2497799001683398;38.2958;16.9946;9.0524;
2497799011683398;38.4300;17.1532;9.1866;
2497799021683398;38.4544;17.2752;9.3452;
2497799031683398;38.3446;17.3728;9.6502;
2497799041683398;38.4910;17.5314;9.6868;
2497799051683398;38.6374;17.6046;9.6990;
2497799061683398;38.8692;17.7022;9.6868;
2497799071683398;39.1010;17.7876;9.6502;
2497799081683398;39.2962;17.7998;9.5404;
2497799091683398;39.5036;17.8608;9.5648;
2497799101683398;39.7232;17.9706;9.5404;
2497799111683398;40.0648;18.0316;9.3330;
2497799121683398;40.1868;18.0682;9.3086;
2497799131683398;40.4186;18.1292;9.1500;
2497799141683398;40.4430;18.1902;9.2354;
2497799151683398;40.4064;18.2390;9.4306;
2497799161683398;40.6748;18.3000;9.3086;
2497799171683398;40.5772;18.3244;9.3696;
2497799181683398;40.5894;18.3488;9.4306;
2497799191683398;40.5772;18.3732;9.5038;
2497799201683398;40.5162;18.4342;9.6258;
2497799211683398;40.4674;18.4830;9.7844;
2497799221683398;40.4918;18.5440;9.7722;
2497799231683398;40.6138;18.5928;9.6624;
2497799241683398;40.4186;18.6294;9.8942;
2497799251683398;40.5772;18.6660;9.8210;
2497799261683398;40.6138;18.6660;9.8454;
2497799271683398;40.5894;18.6782;9.8942;
2497799281683398;40.5650;18.6416;9.9918;
2497799291683398;40.4918;18.5806;10.1382;
2497799301683398;40.5528;18.5318;10.1626;
2497799311683398;40.4918;18.5196;10.3334;
2497799321683398;40.3942;18.5074;10.5286;
2497799331683398;40.3942;18.4830;10.6872;
2497799341683398;40.4430;18.4586;10.7726;
2497799351683398;40.5162;18.4098;10.7848;
2497799361683398;40.6138;18.3854;10.8702;
2497799371683398;40.6992;18.3732;10.9068;
2497799381683398;40.6382;18.3122;11.0776;
2497799391683398;40.6626;18.2634;11.1386;
2497799401683398;40.6626;18.1658;11.3094;
2497799411683398;40.5284;18.0926;11.4680;
2497799421683398;40.5162;18.0316;11.4680;
2497799431683398;40.5040;17.9584;11.6266;
2497799441683398;40.6626;17.8974;11.4680;
2497799451683398;40.8578;17.8608;11.2484;
2497799461683398;41.0774;17.7632;11.0654;
2497799471683398;41.2848;17.7266;10.8946;
2497799481683398;41.4556;17.6900;10.6872;
2497799491683398;41.6264;17.6290;10.6506;
2497799501683398;41.7362;17.5436;10.6018;
2497799511683398;41.9070;17.4704;10.4432;
2497799521683398;41.8826;17.3728;10.5408;
2497799531683398;41.8338;17.2508;10.7116;
2497799541683398;41.7972;17.1654;10.7726;
2497799551683398;41.7850;17.0312;10.8946;
2497799561683398;41.7972;16.8848;10.9800;
2497799571683398;41.8582;16.7750;10.9678;
2497799581683398;41.7850;16.6286;11.1142;
2497799591683398;41.6020;16.4700;11.4070;
2497799601683398;41.5532;16.3968;11.5778;
2497799611683398;41.4800;16.2870;11.7486;
2497799621683398;41.3336;16.1406;12.0780;
2497799631683398;41.1506;15.9820;12.3952;
2497799641683398;41.1018;15.8722;12.4806;
2497799651683398;41.0164;15.7014;12.6636;
2497799661683398;41.2116;15.5916;12.5782;
2497799671683398;41.4434;15.5550;12.2732;
2497799681683398;41.5898;15.3842;12.1756;
2497799691683398;41.6752;15.2744;12.0292;
2497799701683398;41.9192;15.1768;11.8462;
2497799711683398;42.1754;15.1158;11.6022;
2497799721683398;42.4194;15.0426;11.4558;
2497799731683398;42.7244;14.9816;11.1508;
2497799741683398;42.7976;14.9572;11.1386;
2497799751683398;42.8098;14.8352;11.3094;
2497799761683398;42.8830;14.7376;11.2728;
2497799771683398;43.0050;14.6766;11.2484;
2497799781683398;43.0416;14.6034;11.2240;
2497799791683398;43.1148;14.5302;11.1264;
2497799801683398;42.9318;14.4692;11.3704;
2497799811683398;42.6878;14.4448;11.7364;
2497799821683398;42.5048;14.3350;11.9438;
2497799831683398;42.3584;14.3228;12.1024;
2497799841683398;42.2242;14.3838;12.3342;
2497799851683398;42.0290;14.3838;12.5416;
2497799861683398;41.9070;14.4082;12.6026;
2497799871683398;41.6996;14.4082;12.8222;
2497799881683398;41.6752;14.4570;12.8222;
2497799891683398;41.6752;14.4570;12.6880;
2497799901683398;41.6874;14.5790;12.5538;
2497799911683398;41.7362;14.6888;12.3342;
2497799921683398;41.8094;14.7376;12.1146;
2497799931683398;41.9192;14.8352;11.8828;
2497799941683398;41.8460;14.9328;11.7730;
2497799951683398;41.8216;15.0914;11.5900;
2497799961683398;41.8094;15.1402;11.4192;
2497799971683398;41.8704;15.3110;11.2240;
2497799981683398;41.8704;15.3598;11.0044;
2497799991683398;41.8216;15.4330;10.8458;
2497800001683398;41.7606;15.5672;10.6628;
2497800011683398;41.6142;15.7380;10.6262;
2497800021683398;41.6264;15.8722;10.4798;
2497800031683398;41.6752;15.9820;10.2114;
2497800041683398;41.6874;16.2138;9.8332;
2497800051683398;41.5654;16.4090;9.5892;
2497800061683398;41.5166;16.6530;9.4550;
2497800071683398;41.4434;16.9092;9.3330;
2497800081683398;41.4190;17.2508;9.0280;
2497800091683398;41.5166;17.5070;8.6254;
2497800101683398;41.5044;17.8730;8.3936;
2497800111683398;41.4922;18.2512;8.2106;
2497800121683398;41.4922;18.6050;8.0398;
2497800131683398;41.4678;19.0076;8.0642;
2497800141683398;41.3336;19.4224;8.1130;
2497800151683398;41.2116;19.8372;8.1252;
2497800161683398;41.0530;20.1910;8.2960;
2497800171683398;40.9554;20.6668;8.3814;
2497800181683398;40.8700;21.0938;8.4180;
2497800191683398;40.6748;21.5330;8.6864;
2497800201683398;40.4796;22.0210;8.9548;
2497800211683398;40.3698;22.3748;9.1134;
2497800221683398;40.1014;22.7774;9.5160;
2497800231683398;39.8696;23.1678;9.9918;
2497800241683398;39.5768;23.5216;10.5408;
2497800251683398;39.2352;23.8266;11.0776;
2497800261683398;38.9302;24.0950;11.6144;
2497800271683398;38.6862;24.3390;11.9926;
2497800281683398;38.4422;24.5464;12.4562;
2497800291683398;38.2470;24.7294;12.7612;
2497800301683398;38.2348;24.8514;12.8710;
2497800311683398;38.0762;24.9490;13.0540;
2497800321683398;37.9786;25.0344;13.2248;
2497800331683398;37.8322;25.0832;13.4444;
2497800341683398;37.6858;25.0954;13.6762;
2497800351683398;37.6126;25.0588;13.8470;
2497800361683398;37.5272;25.0100;14.0300;
2497800371683398;37.3442;24.9612;14.2740;
2497800381683398;37.3076;24.8880;14.3716;
2497800391683398;37.2832;24.7416;14.4082;
2497800401683398;37.1612;24.5708;14.6522;
2497800411683398;37.0270;24.3390;14.8596;
2497800421683398;36.8928;24.0828;15.0670;
2497800431683398;36.6976;23.8510;15.3476;
2497800441683398;36.5512;23.5582;15.5916;
2497800451683398;36.4780;23.2532;15.8234;
2497800461683398;36.4170;22.9482;16.0186;
2497800471683398;36.4780;22.6676;16.1406;
2497800481683398;36.6854;22.3626;15.8844;
2497800491683398;37.0148;22.1064;15.6282;
2497800501683398;37.2344;21.8136;15.4696;
2497800511683398;37.5272;21.4964;15.1890;
2497800521683398;37.7834;21.2646;14.9084;
2497800531683398;37.9664;20.9596;14.7376;
2497800541683398;38.1250;20.6912;14.5790;
2497800551683398;38.0884;20.4228;14.6034;
2497800561683398;38.0640;20.1788;14.6278;
2497800571683398;38.0762;19.9592;14.6278;
2497800581683398;38.1128;19.7884;14.6156;
2497800591683398;38.1494;19.5688;14.5668;
2497800601683398;38.1616;19.2882;14.5790;
2497800611683398;38.1738;19.1418;14.5424;
2497800621683398;38.1982;18.9832;14.4570;
2497800631683398;38.3812;18.8124;14.2252;
2497800641683398;38.5154;18.6782;14.0300;
2497800651683398;38.5886;18.5440;13.8836;
2497800661683398;38.7472;18.3732;13.5420;
2497800671683398;38.8448;18.3000;13.3468;
2497800681683398;39.0400;18.3000;13.0174;
2497800691683398;39.2474;18.2268;12.7124;
2497800701683398;39.4792;18.2024;12.4074;
2497800711683398;39.6134;18.2024;12.0292;
2497800721683398;39.8086;18.2146;11.6754;
2497800731683398;39.7964;18.2146;11.5290;
2497800741683398;39.7964;18.2268;11.3704;
2497800751683398;39.8452;18.2268;11.1386;
2497800761683398;39.8208;18.2756;11.0288;
2497800771683398;39.8696;18.2756;10.8336;
2497800781683398;39.8330;18.2878;10.6628;
2497800791683398;39.8940;18.3000;10.5286;
2497800801683398;39.8452;18.2512;10.4920;
2497800811683398;39.9306;18.2634;10.3212;
2497800821683398;39.8696;18.2634;10.3090;
2497800831683398;39.8940;18.3122;10.2114;
2497800841683398;39.9184;18.3122;10.0406;
2497800851683398;39.8940;18.3732;9.8088;
2497800861683398;39.8574;18.4098;9.7112;
2497800871683398;39.7476;18.4342;9.7112;
2497800881683398;39.6744;18.5440;9.6380;
2497800891683398;39.7110;18.6172;9.5160;
2497800901683398;39.8818;18.7392;9.1866;
2497800911683398;39.8696;18.7392;9.0036;
2497800921683398;39.8818;18.8002;8.8694;
2497800931683398;39.8940;18.7758;8.8572;
2497800941683398;39.8574;18.8124;8.8816;
2497800951683398;39.9062;18.8368;8.7474;
2497800961683398;39.9794;18.8490;8.6376;
2497800971683398;39.9672;18.8856;8.5034;
2497800981683398;40.0526;18.9466;8.3448;
2497800991683398;40.2234;19.0564;8.1740;
2497801001683398;40.2966;19.1662;8.1008;
2497801011683398;40.3454;19.3248;7.9544;
2497801021683398;40.4308;19.4102;7.7104;
2497801031683398;40.4186;19.5444;7.6494;
2497801041683398;40.3820;19.6908;7.5274;
2497801051683398;40.2356;19.7884;7.6738;
2497801061683398;39.8940;19.8372;8.0642;
2497801071683398;39.6622;19.8860;8.2350;
2497801081683398;39.5158;19.9592;8.3082;
2497801091683398;39.5646;20.0812;8.2472;
2497801101683398;39.4670;20.1788;8.3204;
2497801111683398;39.5890;20.2520;8.1618;
2497801121683398;39.7842;20.3496;8.0032;
2497801131683398;40.0282;20.4838;7.6982;
2497801141683398;40.2966;20.6302;7.4786;
2497801151683398;40.1014;20.7522;7.8446;
2497801161683398;40.1624;20.8132;7.8934;
2497801171683398;40.0892;20.8986;8.0154;
2497801181683398;40.1746;20.9840;8.0276;
2497801191683398;40.1746;21.0450;8.0398;
2497801201683398;40.1624;21.0938;8.1862;
2497801211683398;40.2966;21.1670;8.2106;
2497801221683398;40.4308;21.2158;8.1618;
2497801231683398;40.8090;21.2646;7.8080;
2497801241683398;40.9310;21.3500;7.7348;
2497801251683398;41.0286;21.3622;7.7592;
2497801261683398;41.0774;21.3866;7.9422;
2497801271683398;41.1750;21.4964;8.0154;
2497801281683398;41.2726;21.5818;8.0398;
2497801291683398;41.2360;21.6062;8.1740;
2497801301683398;41.3702;21.6550;8.1862;
2497801311683398;41.5654;21.6916;8.1130;
2497801321683398;41.6630;21.6916;8.1496;
2497801331683398;41.6996;21.7526;8.3204;
2497801341683398;41.8094;21.8258;8.2716;
2497801351683398;41.8582;21.8258;8.4546;
2497801361683398;41.8460;21.8014;8.6986;
2497801371683398;41.8826;21.7892;8.7474;
2497801381683398;41.6874;21.7526;9.0890;
2497801391683398;41.5044;21.7404;9.5282;
2497801401683398;41.4312;21.7404;9.8576;
2497801411683398;41.4190;21.6916;9.9796;
2497801421683398;41.3214;21.6062;10.2602;
2497801431683398;41.2238;21.5696;10.4066;
2497801441683398;41.1994;21.5330;10.5530;
2497801451683398;41.2116;21.4964;10.7604;
2497801461683398;41.2604;21.4354;10.8336;
2497801471683398;41.3092;21.3622;10.8946;
2497801481683398;41.4434;21.3012;10.8580;
2497801491683398;41.5410;21.1792;10.9190;
2497801501683398;41.6874;21.0938;10.8458;
2497801511683398;41.7850;20.9840;10.8946;
2497801521683398;41.7972;20.8620;10.9556;
2497801531683398;41.7972;20.7278;11.0532;
2497801541683398;41.7118;20.5936;11.2484;
2497801551683398;41.6386;20.5082;11.3460;
2497801561683398;41.4800;20.3862;11.5656;
2497801571683398;41.3702;20.3252;11.7120;
2497801581683398;41.2848;20.2032;11.8706;
2497801591683398;41.3214;20.1178;11.8950;
2497801601683398;41.3214;20.0446;11.9438;
2497801611683398;41.2238;20.0080;12.0292;
2497801621683398;41.2604;20.0202;11.8950;
2497801631683398;41.3336;19.9714;11.8584;
2497801641683398;41.2848;19.9104;11.8706;
2497801651683398;41.2970;19.8616;11.7852;
2497801661683398;41.1506;19.8494;11.9438;
2497801671683398;40.8334;19.8006;12.2000;
2497801681683398;40.6016;19.7762;12.4684;
2497801691683398;40.4308;19.7030;12.6270;
2497801701683398;40.4064;19.6298;12.6514;
2497801711683398;40.2478;19.5810;12.7368;
2497801721683398;40.1990;19.5566;12.7612;
2497801731683398;40.1258;19.5566;12.8954;
2497801741683398;40.1258;19.5566;12.8832;
2497801751683398;40.1746;19.5688;12.7856;
2497801761683398;40.2112;19.5688;12.6514;
2497801771683398;40.3088;19.5810;12.4318;
2497801781683398;40.2356;19.6420;12.4684;
2497801791683398;40.2112;19.6664;12.4196;
2497801801683398;40.1258;19.6908;12.4684;
2497801811683398;40.0648;19.7274;12.4074;
2497801821683398;39.9062;19.7518;12.4440;
2497801831683398;39.8818;19.8128;12.4806;
2497801841683398;39.8086;19.8616;12.4562;
2497801851683398;39.7232;19.9104;12.5294;
2497801861683398;39.6378;19.9104;12.5416;
2497801871683398;39.6134;19.9348;12.5172;
2497801881683398;39.5768;19.9714;12.4684;
2497801891683398;39.5158;19.9470;12.4928;
2497801901683398;39.6134;19.9592;12.3830;
2497801911683398;39.5524;19.9714;12.4318;
2497801921683398;39.6134;19.9836;12.4806;
2497801931683398;39.6012;20.0080;12.4928;
2497801941683398;39.6622;20.0324;12.4074;
2497801951683398;39.8086;20.0202;12.1878;
2497801961683398;40.0526;20.0568;11.8584;
2497801971683398;40.2966;20.0934;11.5900;
2497801981683398;40.4552;20.1056;11.3094;
2497801991683398;40.7968;20.0934;10.9068;
2497802001683398;40.9066;20.0934;10.6384;
2497802011683398;41.1018;20.1300;10.3456;
2497802021683398;41.3092;20.1300;10.0650;
2497802031683398;41.3702;20.1910;9.9430;
2497802041683398;41.4068;20.1910;9.9308;
2497802051683398;41.3824;20.2154;9.9308;
2497802061683398;41.4922;20.2642;9.8210;
2497802071683398;41.4678;20.2642;9.8332;
2497802081683398;41.5410;20.2398;9.7234;
2497802091683398;41.5288;20.2032;9.7356;
2497802101683398;41.3824;20.2276;9.9308;
2497802111683398;41.3580;20.1666;10.0284;
2497802121683398;41.2970;20.0934;10.0772;
2497802131683398;41.2116;20.0812;10.1748;
2497802141683398;41.1750;20.0446;10.2358;
2497802151683398;41.1262;20.0568;10.2358;
2497802161683398;41.2116;20.0568;10.1382;
2497802171683398;41.3336;20.0812;10.0040;
2497802181683398;41.5532;20.0690;9.7478;
2497802191683398;41.5898;20.1178;9.6380;
2497802201683398;41.7362;20.1788;9.4428;
2497802211683398;41.9070;20.1666;9.2964;
2497802221683398;41.9436;20.1666;9.2354;
2497802231683398;41.8948;20.1422;9.2720;
2497802241683398;41.7240;20.1544;9.4306;
