Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81633165591036;-0.0117;-0.0153;0.0551;
81633175696973;-0.0128;-0.0142;0.0541;
81633185802859;-0.0149;-0.0132;0.0530;
81633195933015;-0.0117;-0.0121;0.0519;
81633206038952;-0.0160;-0.0121;0.0519;
81633216144838;-0.0170;-0.0111;0.0519;
81633226238536;-0.0160;-0.0132;0.0530;
81633236344473;-0.0224;-0.0121;0.0530;
81633246450359;-0.0266;-0.0132;0.0498;
81633256561036;-0.0266;-0.0132;0.0519;
81633266666973;-0.0245;-0.0111;0.0541;
81633276772859;-0.0266;-0.0100;0.0551;
81633286870307;-0.0256;-0.0100;0.0551;
81633296976244;-0.0256;-0.0111;0.0551;
81633307082129;-0.0277;-0.0121;0.0551;
81633317194786;-0.0256;-0.0111;0.0573;
81633327300723;-0.0256;-0.0100;0.0583;
81633337406609;-0.0234;-0.0089;0.0562;
81633347518640;-0.0213;-0.0079;0.0573;
81633357624577;-0.0224;-0.0089;0.0594;
81633367730463;-0.0224;-0.0100;0.0573;
81633377836140;-0.0213;-0.0121;0.0573;
81633387942077;-0.0202;-0.0111;0.0551;
81633398047963;-0.0213;-0.0111;0.0530;
81633408137286;-0.0192;-0.0100;0.0509;
81633418243223;-0.0181;-0.0089;0.0477;
81633428349109;-0.0202;-0.0121;0.0466;
81633438468640;-0.0192;-0.0111;0.0434;
81633448574577;-0.0170;-0.0079;0.0402;
81633458680463;-0.0170;-0.0079;0.0391;
81633468787442;-0.0149;-0.0068;0.0381;
81633478893379;-0.0149;-0.0068;0.0349;
81633488999265;-0.0138;-0.0068;0.0317;
81633499121973;-0.0117;-0.0079;0.0306;
81633509227911;-0.0107;-0.0079;0.0285;
81633519333796;-0.0128;-0.0068;0.0264;
81633529429265;-0.0107;-0.0047;0.0221;
81633539535202;-0.0085;-0.0036;0.0189;
81633549641088;-0.0075;-0.0015;0.0189;
81633559744265;-0.0075;-0.0015;0.0157;
81633569850202;-0.0085;-0.0015;0.0136;
81633579956088;-0.0096;-0.0015;0.0104;
81633590062598;-0.0107;-0.0025;0.0083;
81633600168536;-0.0128;-0.0025;0.0072;
81633610274421;0.0053;0.0007;0.0072;
81633620375619;0.0107;-0.0004;0.0040;
81633630481557;0.0011;-0.0047;0.0061;
81633640587442;-0.0032;-0.0057;0.0051;
81633650687911;-0.0085;-0.0068;0.0061;
81633660793848;-0.0117;-0.0047;0.0040;
81633670899734;-0.0138;-0.0025;0.0019;
81633681010619;-0.0149;-0.0004;-0.0013;
81633691116557;-0.0170;0.0017;-0.0035;
81633701222442;-0.0138;0.0028;-0.0045;
81633711327807;-0.0107;0.0028;-0.0045;
81633721433744;-0.0085;0.0007;-0.0035;
81633731539629;-0.0043;0.0007;-0.0035;
81633741641973;0.0011;0.0007;-0.0024;
81633751747911;0.0075;0.0017;0.0008;
81633761853796;0.0117;0.0017;0.0029;
81633771961869;0.0128;0.0017;0.0051;
81633782044317;0.0128;0.0017;0.0083;
81633792150202;0.0107;0.0039;0.0093;
