Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1795649169999986;-9.6754;0.1929;0.1445;
1795649180124518;-10.1426;0.4325;-0.6197;
1795649190227070;-9.8264;-0.0511;-2.7159;
1795649200329570;-9.5219;1.3119;-0.5838;
1795649210405455;-9.3879;2.1766;0.2474;
1795649220507955;-11.4721;0.6290;-1.9708;
1795649230610507;-12.3200;1.0244;-1.6953;
1795649240728841;-5.1383;-0.5662;-2.6680;
1795649250831341;-7.0762;0.2315;-3.0703;
1795649260933893;-10.5114;-1.8933;-5.2597;
1795649271024518;-14.4784;-2.8062;-5.4634;
1795649281127018;-9.8671;0.7872;-1.9684;
1795649291229570;0.1032;-0.3338;-2.3590;
1795649301331289;-8.2358;-0.9640;-5.0898;
1795649311433841;-15.9036;0.2387;-2.4404;
1795649321536341;-13.7836;-0.3867;-1.6666;
1795649331648684;-9.2249;0.7801;-2.2989;
1795649341751184;-6.0461;-0.8803;-0.7828;
1795649351853736;-10.1210;-2.2337;-1.8727;
1795649361968372;-9.6203;0.4974;-0.1023;
1795649372070872;-5.3611;-0.0320;-2.8741;
1795649382173372;-8.2478;-0.1400;-4.3854;
1795649392261393;-12.7633;1.4506;-3.3075;
1795649402363893;-11.4048;0.4062;-2.5241;
1795649412466445;-6.7744;1.3980;-1.8296;
1795649422560664;-6.2569;0.0230;-3.0200;
1795649432663164;-10.4252;-0.9185;-3.9808;
1795649442765716;-13.8293;-1.0980;-3.3410;
1795649452873684;-13.2183;-0.6933;-0.9168;
1795649462976184;-10.2503;-1.8239;-1.4797;
1795649473078736;-10.9164;-0.8560;-0.8306;
1795649483178893;-4.5562;0.2171;1.2918;
1795649493281393;-2.0626;1.2999;-1.0678;
1795649503383945;-8.7724;2.1550;-1.9134;
1795649513493059;-12.8112;1.1441;-4.0645;
1795649523595611;-22.8051;1.6926;-3.2285;
1795649533698111;-12.8279;1.6759;-0.5982;
1795649543790455;9.0622;-1.5508;-3.2644;
1795649553893007;4.5897;-0.7125;-4.3184;
1795649563995507;-17.7984;-2.1497;-6.9990;
1795649574098997;-25.8305;-2.3821;-4.7904;
1795649584201497;-14.1574;-0.1854;-2.3180;
1795649594304049;-2.5558;-0.8827;-2.2056;
1795649604403059;-3.5405;-0.4705;0.9996;
1795649614505611;-7.0379;0.1235;2.2430;
1795649624608111;-15.8486;0.8112;-1.1803;
1795649634732851;-9.3162;1.7213;-1.4605;
1795649644835351;-2.9130;-1.2658;-5.8708;
1795649654937903;-16.6032;-0.6287;-3.8847;
1795649665023684;-13.7142;2.8256;4.6816;
1795649675126236;-4.5395;1.8197;0.3120;
1795649685228736;-5.9575;-1.7378;-6.3209;
1795649695334622;-11.0384;-0.2740;-3.5375;
1795649705437122;-13.5344;0.8925;-1.7288;
1795649715539674;-9.7687;0.3129;-3.2548;
1795649725640351;-6.4798;-0.7292;-3.0918;
1795649735742903;-8.0680;0.1594;-2.3252;
1795649745845403;-9.0120;-1.5293;-4.4548;
1795649755946809;-13.4028;-0.6239;-2.7565;
1795649766049361;-6.8800;1.5467;0.8533;
1795649776151861;-3.9742;-0.6239;-3.4944;
1795649786272539;-11.4864;0.2052;-3.7077;
1795649796375091;-14.1048;0.4807;-0.6939;
1795649806477643;-10.6146;0.1403;-2.3252;
1795649816562591;-8.4009;0.4516;-1.5924;
1795649826665143;-9.0335;-0.7507;-0.8809;
1795649836767643;-10.7629;-0.4178;-1.3241;
1795649846871914;-12.1666;-0.4370;-2.1864;
1795649856974466;-10.6672;-0.0921;-1.5203;
1795649867076966;-6.7002;-0.3676;-1.4390;
1795649877188736;-8.0273;-0.1017;-2.0306;
1795649887291341;-9.9365;0.0972;-2.6201;
1795649897393841;-9.5749;1.2760;-2.1529;
1795649907476080;-9.7232;0.3727;-2.9363;
1795649917578580;-10.6361;0.7175;-3.0799;
1795649927681132;-4.9947;0.3272;-2.4308;
1795649937776184;-5.5433;-0.4418;-4.9436;
1795649947878736;-14.0782;-0.3099;-3.3697;
1795649957981236;-13.6041;-1.5556;-3.4442;
1795649968130611;-11.3880;-1.2993;-2.7661;
1795649978233164;-5.0952;-0.9999;-1.1324;
1795649988335716;-3.7298;-1.1267;-2.1577;
1795649998410664;-14.7897;-0.5734;-2.2199;
1795650008513164;-13.6926;0.2411;-0.1813;
1795650018615716;-5.8307;1.7046;-1.3098;
1795650028703789;-6.7863;1.1010;-2.2056;
1795650038806341;-9.7208;0.0206;-2.1553;
1795650048908841;-10.7151;0.6075;-1.4055;
1795650059020351;-8.4105;0.8303;-2.4428;
1795650069122903;-9.5557;-0.8536;-3.6284;
1795650079225403;-9.9245;-1.2658;-3.9326;
1795650089347851;-9.7065;-0.6861;-3.5542;
1795650099450351;-11.4817;-0.9903;-2.0545;
1795650109552903;-10.3917;-0.1711;-1.0056;
1795650119628997;-10.0923;-0.4466;-2.4404;
1795650129731497;-9.6873;-0.1161;-0.5791;
1795650139834049;-5.9169;0.6601;-1.1874;
1795650149953684;-7.7303;0.2459;-2.0859;
1795650160056184;-11.7619;-0.0392;-2.6154;
1795650170158736;-10.7222;0.1953;-2.5648;
1795650180265247;-9.0933;-0.4178;-2.3566;
1795650190367747;-6.2354;-0.9927;-3.1902;
1795650200470299;-11.2899;-0.9688;-4.0310;
1795650210565664;-14.1646;-0.2381;-2.0979;
1795650220668164;-10.7246;-0.4944;-1.8631;
1795650230770716;-6.7026;-0.6215;-2.6273;
1795650240875039;-7.2583;-1.2658;-2.0521;
1795650250977539;-10.9235;-0.5112;-2.6273;
1795650261080091;-10.6816;0.5357;-1.2473;
1795650271176914;-9.3329;0.3153;-2.0617;
1795650281279466;-10.7773;-0.1639;-2.2008;
1795650291381966;-8.8848;0.2124;-1.1180;
1795650301488684;-7.5577;0.3057;-2.4835;
1795650311591236;-9.8982;0.5548;-2.0545;
1795650321693736;-8.3004;0.1810;-3.4059;
1795650331795664;-9.9939;0.6099;-3.2596;
1795650341898164;-11.3545;-0.3508;-4.1961;
1795650352000716;-8.5065;-0.0826;-2.9459;
1795650362084257;-6.1014;-0.1615;-2.5696;
1795650372186757;-9.3736;-0.3652;-3.3003;
1795650382289309;-9.0766;-0.3485;-2.4356;
1795650392418841;-8.6381;-0.1472;-2.4954;
1795650402521341;-11.4458;-0.3556;-3.1639;
1795650412623893;-12.5596;0.0972;-1.7121;
1795650422715611;-9.4143;0.2578;-0.0449;
1795650432818164;-8.1230;-0.3580;-0.5671;
1795650442920664;-10.6744;0.6769;0.4032;
1795650453021601;-10.7127;0.5548;-0.9407;
1795650463124101;-10.5209;-0.0945;-2.0378;
1795650473226653;-10.8251;1.1680;-0.9479;
1795650483332851;-6.3024;-0.1208;-1.9205;
1795650493435351;-8.7171;-0.3194;-2.6512;
1795650503537903;-10.6600;0.7394;-2.2199;
1795650513617070;-9.8480;0.1810;-3.9278;
1795650523719570;-10.4850;0.1283;-3.7388;
1795650533822122;-7.7949;0.3224;-2.7422;
1795650543949414;-6.9230;-0.1567;-2.9435;
1795650554051966;-8.7676;-0.3389;-3.1735;
1795650564154518;-9.4645;-0.8584;-4.0980;
1795650574240039;-12.1857;-0.3628;-3.0583;
1795650584342591;-11.7930;-1.0286;-2.2343;
1795650594445143;-10.9499;-1.0190;-1.5805;
1795650604556497;-8.4296;-0.1208;0.6404;
1795650614659049;-5.9145;-0.4705;-1.1659;
1795650624761549;-9.2779;0.1379;-2.7135;
1795650634864518;-12.6051;1.2517;-0.7131;
1795650644967070;-11.5869;0.7271;-2.0740;
1795650655069570;-8.7194;1.0914;-2.2822;
1795650665177747;-4.4701;0.8830;-1.3146;
1795650675280299;-8.7628;0.2889;-3.2022;
1795650685382851;-13.5515;0.2722;-2.7805;
1795650695487539;-12.1187;0.0876;-3.2620;
1795650705590091;-7.2368;-0.8632;-2.7111;
1795650715692643;-6.5731;-0.8656;-3.0057;
1795650725812643;-12.7104;-0.9592;-2.5552;
1795650735915195;-10.7007;-0.2548;-2.0067;
1795650746017747;-5.1550;0.5261;-1.2619;
1795650756103059;-7.9890;1.1512;-2.1482;
1795650766205611;-12.1690;0.0182;-2.7015;
1795650776308164;-10.3822;0.6673;-2.2319;
1795650786411705;-7.8619;0.6769;-1.4605;
1795650796514257;-7.7686;-0.6239;-2.4260;
1795650806616809;-11.0623;-1.0860;-2.8956;
1795650816707955;-11.0958;-0.4490;-3.1807;
1795650826810507;-12.1618;-1.6155;-3.0607;
1795650836913059;-13.8724;-0.0009;-0.6102;
1795650847017539;-7.3134;-0.7172;-1.4174;
1795650857120039;-6.5611;-0.3290;-0.1935;
1795650867222643;-11.7715;1.0077;0.2737;
1795650877344101;-8.7194;-0.1974;-2.5170;
1795650887446601;-8.2071;0.7343;-2.7517;
1795650897549153;-10.3654;0.4445;-2.2152;
1795650907630664;-9.8815;-0.5112;-3.2931;
1795650917733268;-8.0656;-0.4250;-2.9865;
1795650927835820;-8.4057;-0.5518;-4.5221;
1795650937960716;-12.5381;-0.7220;-3.7627;
1795650948063216;-10.3606;-0.5614;-2.2534;
1795650958165768;-7.9675;-1.0669;-4.2275;
1795650968242122;-9.7496;-0.0778;-1.6810;
1795650978344622;-8.7509;-0.1496;-1.8176;
1795650988447226;-8.2956;-0.4250;-3.3697;
1795650998556809;-10.7581;0.3679;-1.6857;
1795651008659361;-10.9259;0.1403;-1.6140;
1795651018761914;-8.9806;-0.0849;-1.6211;
1795651028878893;-7.1507;0.0613;-1.7456;
1795651038981393;-9.2465;-0.0368;-2.6943;
1795651049083945;-12.1810;0.7633;-1.7791;
1795651059180455;-8.4897;-0.2764;-3.2118;
1795651069283007;-8.3315;0.4516;-2.9698;
1795651079385559;-7.2368;-0.0945;-2.3710;
1795651089472851;-8.2645;-0.1591;-3.7938;
1795651099575403;-11.1870;-0.1137;-3.2883;
1795651109677955;-12.6147;0.0254;-1.8655;
1795651119801601;-11.3689;-0.6431;-1.2018;
1795651129904153;-9.0526;-0.1783;-0.7612;
1795651140006705;-8.9590;-1.1653;-1.6403;
1795651150116080;-11.6396;0.5118;0.1612;
1795651160218632;-8.1494;0.4854;-0.5049;
1795651170321132;-6.9374;0.3464;-2.1817;
1795651180424101;-8.9399;1.2182;-2.3662;
1795651190526653;-8.6357;0.2483;-3.5136;
1795651200629153;-11.3593;0.8734;-2.7278;
1795651210724830;-9.1364;0.5955;-3.1615;
1795651220827382;-8.3435;-0.8680;-3.5734;
1795651230929934;-11.0097;-0.3628;-2.6824;
1795651241028997;-11.1054;-1.8215;-3.7747;
1795651251131549;-11.5606;-1.0669;-2.7948;
1795651261234101;-8.3746;-0.2453;-1.1611;
1795651271341914;-5.4664;-0.9138;-1.7384;
1795651281444466;-9.2321;0.3583;-2.0043;
1795651291547018;-11.2995;1.0842;-1.3839;
1795651301642747;-12.2483;1.0364;-1.8392;
1795651311745299;-11.0145;1.0890;-0.8713;
1795651321847851;-8.2549;0.3464;-1.5060;
1795651331950872;-8.4873;-0.2740;-0.7226;
1795651342053424;-8.8992;-0.2333;-2.1386;
1795651352155976;-11.4075;-0.8922;-4.7207;
1795651362268372;-12.4831;0.1690;-2.8331;
1795651372370924;-9.4525;-0.3652;-2.1960;
1795651382473476;-8.1948;-0.2524;-2.2726;
1795651392570872;-9.2369;0.2770;-1.4222;
1795651402673424;-8.6788;0.7801;-1.6283;
1795651412775976;-3.8279;0.7394;-3.0057;
1795651422883268;-15.9084;-0.1472;-3.4657;
1795651432985820;-22.3884;-0.2381;-1.0008;
1795651443088372;-1.3271;-1.4264;-1.6092;
1795651453179934;2.5968;0.1570;-3.4561;
1795651463282486;-8.7218;-0.7340;-2.8741;
1795651473384986;-16.2512;-0.9999;-3.9951;
1795651483491601;-12.1475;1.2111;-3.7531;
1795651493594153;-4.2855;1.2398;-4.6944;
1795651503696705;-5.2029;0.1642;-2.9506;
1795651513768580;-10.8682;-0.7531;-3.0272;
1795651523871080;-13.9394;-1.0262;-3.0081;
1795651533973632;-8.9207;0.4086;0.1756;
1795651544104205;-4.5395;-0.9903;-2.8956;
1795651554206757;-12.4014;-4.0804;-6.5916;
1795651564309309;-14.3393;0.2985;1.4381;
1795651574396080;-9.5342;2.3154;2.9136;
1795651584498580;-5.3946;-0.3075;-1.5900;
1795651594601184;-5.6916;0.5477;-1.5302;
1795651604708164;-13.2613;1.8341;-1.0702;
1795651614810716;-12.0589;2.1311;-0.1911;
1795651624913268;-5.1981;0.5333;-3.0200;
1795651635035664;-7.9699;0.4158;-4.7016;
1795651645138164;-10.8156;-0.3915;-2.1936;
1795651655240716;-7.0834;-1.3472;-3.9206;
1795651665340872;-6.5659;-0.9401;-6.1391;
1795651675443424;-11.2660;-0.1065;-4.0167;
1795651685545976;-14.1120;-0.6239;-0.7804;
1795651695645247;-14.8041;-0.3676;0.0078;
1795651705747799;-8.1613;-0.0344;-0.4424;
1795651715850351;-5.2149;-0.7484;-0.6604;
1795651725952643;-9.2106;0.6697;0.6858;
1795651736055195;-12.3057;-1.1004;-2.1075;
1795651746157747;-15.1995;-0.1328;-0.6820;
1795651756255768;-4.6783;1.2015;-0.6508;
1795651766358320;0.4552;-0.1208;-4.1818;
1795651776460872;-11.6758;1.6161;-3.7555;
1795651786569101;-16.5912;1.6615;-1.9564;
1795651796671653;-11.7978;1.1465;-2.3877;
1795651806774205;-5.2534;0.6362;-4.7207;
1795651816867851;-5.7586;-1.3137;-5.4012;
1795651826970403;-11.2780;-1.4623;-3.0990;
1795651837072955;-13.7189;-1.7378;-2.6273;
1795651847175507;-12.0278;-1.2084;-2.4476;
1795651857278111;-7.3277;-1.0813;-1.1731;
1795651867380664;-6.7887;-1.2706;-2.2798;
1795651877476132;-12.8447;0.6793;-0.6173;
1795651887578632;-10.7414;3.6882;3.2297;
1795651897681184;-4.3908;1.5610;-1.5613;
1795651907768893;-6.3215;1.7261;-3.1663;
1795651917871445;-10.7773;1.9561;-3.7866;
1795651927973945;-13.5416;0.7271;-3.6933;
1795651938106132;-11.3091;0.7223;-2.6345;
1795651948208736;-8.0536;-1.1677;-3.8225;
1795651958311289;-6.8584;-1.2323;-3.3960;
1795651968399726;-7.9914;-1.7019;-3.2381;
1795651978502278;-10.5233;-1.2156;-4.2706;
1795651988604830;-10.9211;0.2267;-2.1625;
1795651998711497;-6.4869;0.3583;-1.7551;
1795652008814049;-7.8284;0.3392;-2.0521;
1795652018916601;-10.2168;0.7104;-1.0152;
1795652029031236;-12.8686;0.4421;-1.0558;
1795652039133736;-11.4745;1.0340;0.0054;
1795652049236289;-6.4176;-0.4083;-1.6546;
1795652059328841;-7.8404;-1.3974;-2.6680;
1795652069431393;-11.2564;-1.3280;-2.0210;
1795652079533945;-12.6434;-1.5030;-2.3013;
1795652089653476;-10.4444;-1.0502;-2.4595;
1795652099755976;-7.4477;0.1714;-2.2319;
1795652109858528;-5.7802;0.1044;-1.6714;
1795652119959101;-8.2956;0.0685;-1.9301;
1795652130061653;-10.5616;1.0364;-3.2548;
1795652140164153;-10.6122;0.2554;-3.1134;
1795652150270455;-9.4813;-0.9736;-3.9592;
1795652160373007;-10.0804;-0.8465;-3.1687;
1795652170475559;-10.0202;-1.6250;-1.2739;
1795652180586184;-10.6289;-1.9606;-2.4523;
1795652190688736;-10.8586;-1.1414;-1.8081;
1795652200791289;-9.5868;0.0589;-0.9742;
1795652210869257;-8.6453;0.1116;-1.3002;
1795652220971809;-9.4334;0.7175;-0.8258;
1795652231074309;-9.5988;1.1082;-1.1061;
1795652241180872;-9.0503;0.6888;-1.6666;
1795652251283424;-8.2956;1.1489;-2.8068;
1795652261385976;-7.8882;-0.0730;-3.6643;
1795652271469934;-7.9050;-0.2620;-4.5772;
1795652281572486;-10.6241;-0.3628;-4.0860;
1795652291675039;-13.0340;-1.1100;-3.4896;
1795652301798007;-9.3401;-0.5758;-3.7842;
1795652311900559;-7.2464;0.1834;-2.3686;
1795652322003111;-8.5759;-0.9688;-1.9205;
1795652332123789;-10.7198;0.3846;-1.4892;
1795652342226341;-10.1593;0.7008;-1.6235;
1795652352328893;-8.9327;0.5381;-1.3409;
1795652362392747;-9.6371;0.1714;-1.8248;
1795652372495299;-10.5784;0.5046;-1.0271;
1795652382597851;-9.1101;0.4205;-0.8545;
1795652392712747;-7.0283;0.4325;-1.8248;
1795652402815299;-7.8739;0.3583;-3.1759;
1795652412917851;-13.0460;0.3368;-3.7484;
1795652423032955;-12.6601;0.5907;-1.7408;
1795652433135507;-12.5046;0.1714;-1.3504;
1795652443238059;-20.0695;0.5189;-0.0329;
1795652453354257;11.6758;-1.8000;-1.6259;
1795652463456809;6.0488;0.8088;-5.3079;
1795652473559309;-16.7109;-0.6431;-7.4013;
1795652483637851;-23.2890;-1.3591;-3.3984;
1795652493740403;-14.6677;1.2879;-1.6522;
1795652503842955;-5.3563;0.7657;-2.5409;
1795652513943893;-2.6183;-1.1462;-0.8115;
1795652524046393;-8.0824;-1.0262;-0.5671;
1795652534148945;-12.6960;-0.3508;-1.4725;
1795652544263997;-13.0986;0.4445;-2.1338;
1795652554366549;-9.0933;-0.7938;-2.9818;
1795652564469101;-10.7581;-3.4170;-6.2252;
1795652574553007;-15.0485;0.8638;4.3654;
1795652584655559;-3.9742;2.3827;5.0192;
1795652594758164;-6.8294;-2.0898;-4.2323;
1795652604858059;-9.0239;1.2446;-3.0153;
1795652614960611;-14.3970;1.0651;-2.9506;
1795652625063164;-11.9055;0.8399;-2.4619;
1795652635193164;-4.5754;0.0398;-2.6728;
1795652645295716;-5.3324;-0.3748;-3.9350;
1795652655398268;-9.8264;-1.3902;-4.9484;
1795652665481757;-11.8911;-1.4527;-4.9173;
1795652675584309;-9.0885;-0.6766;-3.7412;
1795652685686861;-8.4921;-0.7579;-2.8044;
1795652695788684;-11.9151;-1.2610;-1.8846;
1795652705891236;-6.5587;-1.4145;-2.4858;
1795652715993789;-8.5424;-0.4633;-2.5696;
1795652726104934;-15.3957;0.0924;-0.1860;
1795652736207486;-13.2350;-0.0897;-0.1454;
1795652746310039;-8.2932;-0.0511;0.0054;
1795652756406757;-8.4081;1.1847;0.4630;
1795652766509309;-7.8212;0.3176;-0.4256;
1795652776611914;-6.2258;0.7370;-2.1003;
1795652786699830;-10.9379;0.2746;-4.4668;
1795652796802434;-12.6936;1.1824;-3.4609;
1795652806904986;-6.9111;0.4998;-2.8355;
1795652817013893;-9.7735;-1.5700;-6.6470;
1795652827116445;-12.7056;0.4373;-1.0845;
1795652837218997;-8.8418;-0.0754;-1.2568;
1795652847340768;-7.8260;-2.2146;-4.0454;
1795652857443320;-8.3052;0.0709;-2.4906;
1795652867545872;-10.4731;-0.7460;-2.8908;
1795652877644466;-8.0991;-0.2668;-2.0186;
1795652887747018;-7.5171;-0.1496;-2.8693;
1795652897849570;-10.8538;0.4759;-1.5422;
1795652907960664;-10.3582;0.1283;-1.4821;
1795652918063216;-9.9844;-0.1998;-3.1181;
1795652928165820;-9.7950;0.6410;-1.2858;
1795652938237018;-9.4525;0.2961;-1.4629;
1795652948339570;-8.6740;-0.7029;-2.1075;
1795652958442122;-9.0838;-0.5327;-2.9865;
1795652968585039;-10.8900;0.0494;-2.4045;
1795652978687591;-8.2980;-0.9185;-2.7757;
1795652988790143;-9.1340;0.0876;-2.7422;
1795652998864726;-10.4396;0.0517;-1.5302;
1795653008967278;-7.9962;-0.0754;-0.9646;
1795653019069882;-7.9962;0.0206;-2.5026;
1795653029167955;-10.7462;0.3224;-3.0344;
1795653039270507;-11.3306;0.0111;-1.8057;
1795653049373059;-9.7113;-0.0706;-1.7264;
1795653059483789;-7.9193;-0.4490;-1.7192;
1795653069586341;-10.5305;-0.4107;-2.3518;
1795653079688893;-10.7940;0.1092;-1.5350;
1795653089807851;-7.8141;0.0876;-2.0907;
1795653099910403;-8.3602;-0.7938;-2.5122;
1795653110012955;-9.3138;-0.0296;-2.2367;
1795653120097539;-7.0068;-0.6383;-3.5231;
1795653130200091;-9.6658;-0.5207;-3.6236;
1795653140302643;-12.2674;0.3272;-2.8932;
1795653150426289;-12.0589;-0.0320;-1.7408;
1795653160528841;-7.9627;-0.2644;-1.1898;
1795653170631393;-6.8967;0.1977;-1.8703;
1795653180731914;-10.1665;-0.6144;-1.8272;
1795653190834466;-11.4458;-0.4944;-1.8368;
1795653200937018;-12.4038;-0.1567;-2.1553;
1795653211024622;-12.5166;-0.5136;-1.1037;
1795653221127174;-8.5352;-0.3266;-0.3060;
1795653231229778;-5.8618;-0.3003;-1.7815;
1795653241343684;-6.9374;0.3966;-1.9660;
1795653251446236;-8.5161;1.3430;-2.3447;
1795653261548789;-11.2947;1.0555;-4.1818;
1795653271635976;-10.8275;-0.1567;-4.4022;
1795653281738528;-10.4587;0.9069;-3.4968;
1795653291841080;-10.8757;-0.1304;-2.0354;
1795653301950039;-6.1253;-1.8455;-2.4523;
1795653312052591;-0.8264;-0.8584;-4.4548;
1795653322155143;-5.9647;-0.4083;-4.8646;
1795653332258789;-14.2938;-1.8407;-6.0191;
1795653342361341;-19.0083;-0.7747;-3.4274;
1795653352463893;-11.3306;0.2937;1.1554;
1795653362581080;-5.0498;0.4158;1.0020;
1795653372683632;-5.9623;-0.7555;0.3505;
1795653382786184;-10.8634;0.1953;-0.5551;
1795653392868059;-14.3683;0.8877;-0.6054;
1795653402970611;-10.3391;0.5859;-0.8904;
1795653413073164;-8.2262;-0.5853;-2.6967;
1795653423172747;-11.9175;-0.7579;-1.8559;
1795653433275299;-7.4142;1.0125;1.2033;
1795653443377851;-4.6496;-0.1424;-3.2261;
1795653453488841;-8.7628;0.4854;-4.4237;
1795653463591393;-13.4243;1.3406;-4.6059;
1795653473693945;-10.2335;-0.2429;-3.3864;
1795653483793268;-4.1800;-0.3147;-4.1746;
1795653493895820;-7.8643;-0.7484;-4.8407;
1795653503998372;-10.2957;-1.9463;-3.8943;
1795653514120716;-11.4697;-1.3208;-3.4920;
1795653524223320;-13.1536;-1.6537;-2.7805;
1795653534325872;-10.1450;-0.8898;-0.8234;
1795653544410039;-6.7863;-1.1076;-0.9168;
1795653554512591;-8.3339;-0.0754;-0.5121;
1795653564615143;-11.7117;0.6434;0.3144;
1795653574711861;-10.1809;0.9476;-0.7540;
1795653584814414;-6.0054;0.6697;-2.1793;
1795653594916966;-10.5401;1.2111;-1.9971;
1795653605018372;-11.2780;1.4746;-1.3002;
1795653615120924;-7.8595;-0.0583;-3.4968;
1795653625223476;-8.2669;-0.1567;-3.6380;
1795653635339674;-8.8322;-0.3242;-3.3697;
1795653645442226;-11.6324;-1.3902;-4.1004;
1795653655544778;-12.5501;-1.1749;-3.7507;
1795653665639934;-8.7796;-0.6120;-1.4605;
1795653675742486;-6.5997;0.1331;-0.9766;
1795653685845039;-6.9111;-0.8321;-2.0402;
1795653695955872;-10.5162;0.7633;-2.2941;
1795653706058424;-13.0890;1.5368;-0.6532;
1795653716160976;-7.9412;0.7080;-1.9445;
1795653726260768;-9.4454;0.3631;-2.3853;
1795653736363268;-12.7537;-0.3170;-1.1157;
1795653746465872;-8.3578;-0.4681;-1.2544;
1795653756570455;-7.5721;-0.5183;-3.2668;
1795653766673007;-11.6683;-0.7436;-2.6034;
1795653776775559;-11.3450;-0.3051;-2.7661;
1795653786878789;-8.5687;-0.0826;-2.3877;
1795653796981341;-7.1435;0.4373;-2.2487;
1795653807083893;-11.5080;0.1953;-1.9325;
1795653817172122;-10.7222;0.5812;-2.0067;
1795653827274726;-9.0790;0.1690;-2.0139;
1795653837377278;-8.6477;-0.1113;-2.6704;
1795653847483997;-10.6863;-0.4848;-1.4438;
1795653857586549;-7.0451;-1.5221;-4.3519;
1795653867689101;-6.8728;0.5477;-3.3864;
1795653877786080;-10.6672;0.0135;-2.4715;
1795653887888632;-14.9073;-0.2213;-3.4322;
1795653897991184;-10.0298;0.3655;-2.0788;
1795653908125820;-10.1737;0.6505;-0.3562;
1795653918228372;-5.3133;-0.1926;-0.7995;
1795653928330924;-2.3067;0.1235;-3.0775;
1795653938409830;-8.3100;-0.9927;-5.0085;
1795653948512382;-15.5707;-0.5949;-3.8584;
1795653958614882;-13.5754;-0.6407;-2.7757;
1795653968710247;-7.7614;-0.6837;-3.6260;
1795653978812799;-7.1985;0.4636;-0.7202;
1795653988915351;-8.7628;1.1824;0.8991;
1795653999041601;-9.0455;-0.6790;-1.8344;
1795654009144153;-8.9614;0.5309;-3.6766;
1795654019246705;-10.5425;0.3942;-1.9540;
1795654029322174;-10.4324;-0.1783;-2.9076;
1795654039424726;-11.5080;-0.7364;-1.5781;
1795654049527278;-10.8275;0.4086;0.3024;
1795654059639518;-12.6506;0.0972;-0.0425;
1795654069742070;-7.4572;-0.9879;-1.8440;
1795654079844622;0.2037;1.0196;-2.9219;
1795654089964934;-6.2330;0.9021;-3.5231;
1795654100067434;-17.3028;0.1116;-3.3075;
1795654110169986;-17.6070;-0.4442;-2.9889;
1795654120282903;-10.5999;0.4421;-1.9636;
1795654130385403;-3.0757;-0.3772;-0.9550;
1795654140487955;-4.7551;-1.5150;-1.7985;
1795654150587851;-11.6516;-1.0023;-3.0990;
1795654160690403;-13.9346;-0.1926;-2.2439;
1795654170792955;-8.5017;-1.0478;-3.6790;
1795654180883320;-8.6285;-1.1509;-4.9627;
1795654190985872;-12.8782;-0.9401;-1.6068;
1795654201088424;-9.1412;1.7118;2.5496;
1795654211183997;-3.1980;1.0053;0.2545;
1795654221286549;-7.3756;0.5572;-5.1305;
1795654231389101;-11.3641;1.4315;-4.2802;
1795654241494674;-11.3880;0.3153;-3.4944;
1795654251597226;-10.9403;-0.4466;-3.2524;
1795654261699778;-9.4573;-0.9090;-2.3495;
1795654271788893;-6.8680;-1.2514;-2.6417;
1795654281891445;-9.2513;-1.9388;-3.4968;
1795654291993997;-10.3053;0.3631;-1.6307;
1795654302098164;-9.6251;0.5812;-1.3504;
1795654312200716;-10.9092;0.5620;-1.6666;
1795654322303268;-9.9102;1.2302;-0.1454;
1795654332399934;-8.1230;0.7633;-1.3839;
1795654342502486;-9.3808;0.6601;-1.1372;
1795654352605039;-9.3736;0.7223;-0.6030;
1795654362733320;-8.4535;0.2698;-2.1864;
1795654372835872;-9.8336;0.5477;-2.9315;
1795654382938372;-10.7557;-0.8106;-3.6500;
1795654393028372;-10.8733;-0.1400;-2.7446;
1795654403130924;-8.1039;-0.1184;-2.3901;
1795654413233476;-5.7347;-0.1902;-2.5528;
1795654423323789;-7.3636;-0.1998;-3.1229;
1795654433426289;-14.2077;0.2937;-3.4059;
1795654443528893;-12.6745;-0.3314;-2.4882;
1795654453645039;2.9177;-0.4968;-2.8908;
1795654463747591;-8.3339;0.3033;-3.8608;
1795654473850143;-21.0685;-1.8359;-1.2906;
1795654483937174;-17.2690;-0.9927;0.6380;
1795654494039726;-10.1545;0.3511;-1.2835;
1795654504142278;-4.5993;0.0182;1.4548;
