Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795649937776184;-0.0690;0.0795;0.0111;
1795649947878736;-0.0317;0.0274;0.0398;
1795649957981236;-0.0232;-0.0652;0.0654;
1795649968130611;-0.0104;-0.0961;0.0547;
1795649978233164;0.0024;-0.1121;0.0973;
1795649988335716;-0.0200;-0.0546;0.1282;
1795649998410664;-0.0061;-0.0439;0.1272;
1795650008513164;-0.0051;-0.1153;0.1293;
1795650018615716;-0.0391;-0.0652;0.1133;
1795650028703789;-0.0551;0.0200;0.0941;
1795650038806341;-0.0594;0.0507;0.0696;
1795650048908841;-0.0615;0.0349;0.0537;
1795650059020351;-0.0700;0.0296;0.0505;
1795650069122903;-0.1105;0.0582;0.0590;
1795650079225403;-0.0647;0.0328;0.0558;
1795650089347851;-0.0477;-0.0067;0.0750;
1795650099450351;-0.0626;-0.0482;0.0909;
1795650109552903;-0.0477;-0.0951;0.1101;
1795650119628997;-0.0583;-0.0546;0.0931;
1795650129731497;-0.0360;-0.0312;0.0867;
1795650139834049;-0.0104;0.0051;0.0909;
1795650149953684;-0.0445;0.0720;0.0632;
1795650160056184;-0.0360;0.0774;0.0558;
1795650170158736;-0.0296;0.0529;0.0718;
1795650180265247;-0.0391;0.0455;0.0803;
1795650190367747;-0.0541;0.0635;0.0792;
1795650200470299;-0.0402;0.0603;0.0931;
1795650210565664;-0.0232;-0.0077;0.1336;
1795650220668164;-0.0338;-0.0429;0.1197;
1795650230770716;-0.0317;-0.0088;0.0973;
1795650240875039;-0.0178;0.0285;0.0952;
1795650250977539;-0.0061;0.0317;0.1133;
1795650261080091;-0.0274;-0.0003;0.1431;
1795650271176914;-0.0541;-0.0003;0.1421;
1795650281279466;-0.0732;0.0242;0.1357;
1795650291381966;-0.0690;0.0242;0.1357;
1795650301488684;-0.0903;0.0656;0.1463;
1795650311591236;-0.1041;0.0763;0.1581;
1795650321693736;-0.1105;0.0667;0.1389;
1795650331795664;-0.1158;0.0603;0.1048;
1795650341898164;-0.1148;0.0338;0.1037;
1795650352000716;-0.1073;-0.0130;0.1069;
1795650362084257;-0.1148;-0.0280;0.0909;
1795650372186757;-0.1286;-0.0269;0.1005;
1795650382289309;-0.1095;-0.0631;0.1240;
1795650392418841;-0.0988;-0.0812;0.1208;
1795650402521341;-0.1009;-0.0780;0.1346;
1795650412623893;-0.0967;-0.1185;0.1463;
1795650422715611;-0.1020;-0.1324;0.1389;
1795650432818164;-0.1201;-0.0770;0.0973;
1795650442920664;-0.1148;-0.0205;0.1069;
1795650453021601;-0.1286;0.0264;0.1122;
1795650463124101;-0.1286;0.0720;0.0750;
1795650473226653;-0.1137;0.0763;0.0590;
1795650483332851;-0.1585;0.1040;0.0622;
1795650493435351;-0.1808;0.1391;0.0664;
1795650503537903;-0.1776;0.0955;0.0909;
1795650513617070;-0.2298;0.0869;0.0973;
1795650523719570;-0.2138;0.0646;0.0771;
1795650533822122;-0.1936;0.0178;0.0377;
1795650543949414;-0.2075;0.0328;0.0270;
1795650554051966;-0.1787;0.0221;0.0249;
1795650564154518;-0.1627;0.0051;0.0142;
1795650574240039;-0.1286;-0.0407;0.0142;
1795650584342591;-0.1254;-0.0929;0.0196;
1795650594445143;-0.1212;-0.0951;0.0217;
1795650604556497;-0.1052;-0.1079;0.0377;
1795650614659049;-0.1446;-0.0269;0.0579;
1795650624761549;-0.1297;0.0370;0.0601;
1795650634864518;-0.1244;0.0115;0.0590;
1795650644967070;-0.1616;0.0051;0.0260;
1795650655069570;-0.1680;0.0189;0.0111;
1795650665177747;-0.1947;0.0497;-0.0028;
1795650675280299;-0.2085;0.0955;-0.0337;
1795650685382851;-0.1883;0.0539;-0.0262;
1795650695487539;-0.1734;0.0125;-0.0443;
1795650705590091;-0.1595;-0.0035;-0.0646;
1795650715692643;-0.1414;0.0072;-0.0497;
1795650725812643;-0.1350;-0.0077;-0.0113;
1795650735915195;-0.1084;-0.0706;0.0121;
1795650746017747;-0.1233;-0.0610;-0.0305;
1795650756103059;-0.1382;0.0072;-0.0358;
1795650766205611;-0.1510;0.0168;-0.0433;
1795650776308164;-0.1308;-0.0056;-0.0731;
1795650786411705;-0.1318;-0.0056;-0.0921;
1795650796514257;-0.1467;0.0285;-0.0891;
1795650806616809;-0.1414;0.0391;-0.0752;
1795650816707955;-0.1148;-0.0003;-0.0539;
1795650826810507;-0.1265;-0.0290;-0.0678;
1795650836913059;-0.1116;-0.0727;-0.0358;
1795650847017539;-0.1276;-0.0663;-0.0230;
1795650857120039;-0.1244;-0.0013;-0.0635;
1795650867222643;-0.1318;0.0465;-0.0593;
1795650877344101;-0.1595;0.0859;-0.0582;
1795650887446601;-0.1457;0.1317;-0.0932;
1795650897549153;-0.1446;0.1317;-0.0975;
1795650907630664;-0.1659;0.1072;-0.0859;
1795650917733268;-0.1595;0.0869;-0.1017;
1795650927835820;-0.1595;0.0965;-0.0880;
1795650937960716;-0.1361;0.0445;-0.0678;
1795650948063216;-0.1222;-0.0269;-0.0774;
1795650958165768;-0.1233;-0.0003;-0.1092;
1795650968242122;-0.0892;-0.0269;-0.0869;
1795650978344622;-0.0924;-0.0375;-0.0806;
1795650988447226;-0.0988;-0.0003;-0.0996;
1795650998556809;-0.0711;-0.0216;-0.1039;
1795651008659361;-0.0913;-0.0322;-0.0953;
1795651018761914;-0.1105;-0.0258;-0.1007;
1795651028878893;-0.1169;0.0093;-0.0985;
1795651038981393;-0.1105;0.0455;-0.0901;
1795651049083945;-0.1052;0.0157;-0.0667;
1795651059180455;-0.1116;0.0040;-0.1103;
1795651069283007;-0.0924;0.0221;-0.1390;
1795651079385559;-0.0903;0.0072;-0.1305;
1795651089472851;-0.0913;0.0061;-0.1401;
1795651099575403;-0.0732;-0.0333;-0.1411;
1795651109677955;-0.0583;-0.0855;-0.1262;
1795651119801601;-0.0647;-0.1025;-0.1252;
1795651129904153;-0.0445;-0.0844;-0.1294;
1795651140006705;-0.0434;-0.0290;-0.1241;
1795651150116080;-0.0136;-0.0024;-0.0996;
1795651160218632;-0.0189;0.0083;-0.1007;
1795651170321132;-0.0477;0.0880;-0.1326;
1795651180424101;-0.0253;0.1189;-0.1369;
1795651190526653;-0.0605;0.1157;-0.1475;
1795651200629153;-0.0562;0.0784;-0.1539;
1795651210724830;-0.0594;0.0507;-0.1379;
1795651220827382;-0.0775;0.0370;-0.1731;
1795651230929934;-0.0498;0.0083;-0.1848;
1795651241028997;-0.0434;-0.0109;-0.1571;
1795651251131549;0.0056;-0.0461;-0.1220;
1795651261234101;0.0290;-0.0866;-0.1124;
1795651271341914;-0.0146;-0.0439;-0.1316;
1795651281444466;0.0077;-0.0173;-0.1134;
1795651291547018;-0.0083;-0.0258;-0.0953;
1795651301642747;-0.0349;-0.0290;-0.1358;
1795651311745299;-0.0402;-0.0258;-0.1550;
1795651321847851;-0.0519;0.0317;-0.1752;
1795651331950872;-0.0487;0.0731;-0.1880;
1795651342053424;-0.0423;0.1040;-0.1635;
1795651352155976;-0.0200;0.1221;-0.1518;
1795651362268372;0.0205;0.0550;-0.1294;
1795651372370924;0.0013;0.0029;-0.1561;
1795651382473476;-0.0040;0.0093;-0.1667;
1795651392570872;0.0067;0.0072;-0.1507;
1795651402673424;-0.0029;0.0146;-0.1571;
1795651412775976;-0.0008;0.0667;-0.1742;
1795651422883268;0.0173;0.1019;-0.1944;
1795651432985820;0.0557;-0.0173;-0.1688;
1795651443088372;0.0429;-0.0194;-0.1806;
1795651453179934;0.0823;0.1178;-0.1944;
1795651463282486;0.0663;0.1391;-0.1465;
1795651473384986;0.0716;0.0475;-0.1134;
1795651483491601;0.0887;-0.0418;-0.1081;
1795651493594153;0.0535;-0.0450;-0.1390;
1795651503696705;0.0354;-0.0407;-0.1752;
1795651513768580;0.0322;-0.0706;-0.1646;
1795651523871080;0.0525;-0.1121;-0.1593;
1795651533973632;0.0940;-0.1686;-0.1369;
1795651544104205;0.0375;-0.0961;-0.1529;
1795651554206757;0.0887;-0.0184;-0.1390;
1795651564309309;0.2877;-0.2016;-0.0656;
1795651574396080;0.1387;-0.1984;-0.0305;
1795651584498580;0.0109;-0.0738;-0.0518;
1795651594601184;0.0844;-0.0013;-0.0859;
1795651604708164;0.1249;0.0445;-0.1007;
1795651614810716;0.1036;0.0200;-0.1145;
1795651624913268;0.0557;0.0731;-0.1411;
1795651635035664;0.0823;0.1317;-0.1635;
1795651645138164;0.0897;0.0688;-0.1348;
1795651655240716;0.0791;0.0274;-0.1209;
1795651665340872;0.0780;0.0115;-0.0964;
1795651675443424;0.1004;-0.0812;-0.0827;
1795651685545976;0.0812;-0.1696;-0.0742;
1795651695645247;0.0503;-0.1835;-0.0784;
1795651705747799;0.0557;-0.1473;-0.0699;
1795651715850351;0.0748;-0.0525;-0.0985;
1795651725952643;0.0972;0.0051;-0.0964;
1795651736055195;0.1025;0.0688;-0.0985;
1795651746157747;0.1622;0.0624;-0.0742;
1795651756255768;0.1622;0.0518;-0.0667;
1795651766358320;0.0929;0.1903;-0.0699;
1795651776460872;0.1153;0.1562;-0.0529;
1795651786569101;0.0770;0.0370;-0.0305;
1795651796671653;-0.0168;0.0178;-0.0869;
1795651806774205;-0.0338;0.0529;-0.1188;
1795651816867851;0.0045;0.0784;-0.1337;
1795651826970403;0.0802;0.0083;-0.1273;
1795651837072955;0.1089;-0.0834;-0.1198;
1795651847175507;0.0929;-0.1111;-0.0827;
1795651857278111;0.0951;-0.1249;-0.0571;
1795651867380664;0.1057;-0.0791;-0.0507;
1795651877476132;0.1505;-0.0684;-0.0177;
1795651887578632;0.1494;-0.1111;0.0164;
1795651897681184;0.0450;0.0178;-0.0518;
1795651907768893;0.0642;0.1487;-0.1156;
1795651917871445;0.1174;0.1636;-0.1337;
1795651927973945;0.1249;0.0997;-0.1518;
1795651938106132;0.1142;0.0296;-0.1507;
1795651948208736;0.0631;0.0455;-0.1571;
1795651958311289;0.0940;0.0242;-0.1454;
1795651968399726;0.1185;-0.0120;-0.1369;
1795651978502278;0.1270;-0.0322;-0.0880;
1795651988604830;0.1611;-0.1142;-0.0475;
1795651998711497;0.1419;-0.1398;-0.0678;
1795652008814049;0.1206;-0.0972;-0.0912;
1795652018916601;0.1430;-0.0908;-0.0848;
1795652029031236;0.1654;-0.0940;-0.0996;
1795652039133736;0.1590;-0.0642;-0.1007;
1795652049236289;0.1611;0.0061;-0.1230;
1795652059328841;0.1941;0.0880;-0.1326;
1795652069431393;0.2505;0.0667;-0.0912;
1795652079533945;0.2558;0.0296;-0.0475;
1795652089653476;0.2409;-0.0013;0.0004;
1795652099755976;0.2240;-0.0088;0.0270;
1795652109858528;0.1718;0.0083;0.0196;
1795652119959101;0.1654;0.0306;-0.0039;
1795652130061653;0.1696;0.0423;-0.0007;
1795652140164153;0.1632;0.0125;-0.0188;
1795652150270455;0.1579;0.0168;-0.0262;
1795652160373007;0.1803;-0.0024;-0.0124;
1795652170475559;0.1707;-0.0461;0.0164;
1795652180586184;0.1611;-0.0503;0.0387;
1795652190688736;0.1632;-0.0493;0.0856;
1795652200791289;0.1675;-0.0514;0.1208;
1795652210869257;0.1483;-0.0194;0.1197;
1795652220971809;0.1185;0.0189;0.0941;
1795652231074309;0.1025;0.0539;0.0846;
1795652241180872;0.0908;0.0848;0.0707;
1795652251283424;0.0802;0.1221;0.0590;
1795652261385976;0.0578;0.1360;0.0366;
1795652271469934;0.0770;0.1125;0.0483;
1795652281572486;0.0684;0.0529;0.0430;
1795652291675039;0.0471;-0.0109;0.0664;
1795652301798007;0.0546;-0.0620;0.0941;
1795652311900559;0.0514;-0.0812;0.1059;
1795652322003111;0.0418;-0.0802;0.0750;
1795652332123789;0.0716;-0.0855;0.0792;
1795652342226341;0.0716;-0.0663;0.0835;
1795652352328893;0.0834;-0.0525;0.0760;
1795652362392747;0.0961;-0.0152;0.0462;
1795652372495299;0.1015;0.0040;0.0462;
1795652382597851;0.0876;0.0115;0.0590;
1795652392712747;0.0738;0.0455;0.0611;
1795652402815299;0.0663;0.0880;0.0579;
1795652412917851;0.0791;0.0763;0.0760;
1795652423032955;0.0929;-0.0013;0.0664;
1795652433135507;0.0557;-0.0056;0.0281;
1795652443238059;0.0525;-0.0120;0.0345;
1795652453354257;0.0493;0.0253;0.0196;
1795652463456809;0.0834;0.2595;-0.0273;
1795652473559309;0.1185;0.1658;0.0217;
1795652483637851;0.1196;-0.0780;0.0632;
1795652493740403;0.0993;-0.1718;0.0792;
1795652503842955;0.0216;-0.1334;0.0622;
1795652513943893;-0.0168;-0.0983;0.0558;
1795652524046393;0.0237;-0.0589;0.0558;
1795652534148945;0.0599;-0.0407;0.0547;
1795652544263997;0.0855;-0.0237;0.0622;
1795652554366549;0.1196;-0.0077;0.0419;
1795652564469101;0.1387;0.0423;0.0302;
1795652574553007;0.2313;-0.1185;0.0835;
1795652584655559;0.0631;-0.1025;0.1367;
1795652594758164;-0.1041;0.1477;0.0941;
1795652604858059;0.0834;0.1647;0.0824;
1795652614960611;0.0940;0.1690;0.0728;
1795652625063164;0.0897;0.1072;0.0867;
1795652635193164;0.0386;0.1093;0.0558;
1795652645295716;0.0056;0.1402;0.0419;
1795652655398268;0.0067;0.1115;0.0632;
1795652665481757;0.0546;0.0317;0.0686;
1795652675584309;0.0759;-0.0514;0.0664;
1795652685686861;0.0429;-0.0759;0.0760;
1795652695788684;0.0269;-0.1057;0.0995;
1795652705891236;0.0450;-0.1100;0.1154;
1795652715993789;0.0802;-0.0738;0.1325;
1795652726104934;0.0716;-0.1036;0.1612;
1795652736207486;0.0610;-0.1206;0.1644;
1795652746310039;0.0525;-0.0493;0.1112;
1795652756406757;0.0589;0.0370;0.1197;
1795652766509309;0.0365;0.1072;0.1325;
1795652776611914;0.0269;0.1679;0.1027;
1795652786699830;0.0248;0.2020;0.0920;
1795652796802434;0.0269;0.1221;0.1250;
1795652806904986;-0.0381;0.0678;0.1027;
1795652817013893;-0.0956;0.1029;0.0707;
1795652827116445;-0.0253;-0.0237;0.1218;
1795652837218997;-0.0573;-0.0578;0.1133;
1795652847340768;-0.0892;0.0115;0.0750;
1795652857443320;0.0290;-0.0035;0.0846;
1795652867545872;0.0407;-0.0056;0.1027;
1795652877644466;0.0386;-0.0269;0.0963;
1795652887747018;0.0397;-0.0216;0.0760;
1795652897849570;0.0152;-0.0248;0.0973;
1795652907960664;-0.0061;-0.0471;0.1197;
1795652918063216;-0.0072;-0.0120;0.0867;
1795652928165820;0.0013;-0.0120;0.1005;
1795652938237018;-0.0051;-0.0056;0.1133;
1795652948339570;-0.0178;0.0232;0.0963;
1795652958442122;0.0109;0.0402;0.0728;
1795652968585039;0.0237;0.0264;0.0941;
1795652978687591;0.0130;-0.0088;0.0995;
1795652988790143;0.0205;-0.0077;0.0984;
1795652998864726;0.0099;-0.0365;0.1122;
1795653008967278;-0.0019;-0.0525;0.1069;
1795653019069882;-0.0125;-0.0013;0.1027;
1795653029167955;0.0035;0.0146;0.1176;
1795653039270507;0.0162;-0.0162;0.1240;
1795653049373059;0.0109;-0.0226;0.1186;
1795653059483789;0.0013;-0.0045;0.0814;
1795653069586341;0.0024;0.0306;0.0877;
1795653079688893;0.0067;0.0189;0.1080;
1795653089807851;-0.0029;0.0221;0.1027;
1795653099910403;-0.0115;0.0475;0.0718;
1795653110012955;-0.0125;0.0391;0.0909;
1795653120097539;-0.0402;0.0338;0.1154;
1795653130200091;-0.0509;0.0189;0.1144;
1795653140302643;-0.0477;-0.0397;0.1506;
1795653150426289;-0.0850;-0.0770;0.1421;
1795653160528841;-0.0945;-0.0695;0.1122;
1795653170631393;-0.0945;-0.0205;0.0941;
1795653180731914;-0.0786;0.0115;0.0920;
1795653190834466;-0.0562;0.0072;0.0824;
1795653200937018;-0.0402;0.0040;0.0782;
1795653211024622;-0.0519;-0.0013;0.1016;
1795653221127174;-0.0700;0.0019;0.1186;
1795653231229778;-0.0945;0.0731;0.1037;
1795653241343684;-0.0945;0.1083;0.1133;
1795653251446236;-0.1201;0.1136;0.1282;
1795653261548789;-0.1446;0.1115;0.1133;
1795653271635976;-0.1489;0.0688;0.0547;
1795653281738528;-0.1169;0.0296;0.0483;
1795653291841080;-0.1467;-0.0013;0.0366;
1795653301950039;-0.1318;-0.0099;0.0153;
1795653312052591;-0.0775;0.0423;0.0004;
1795653322155143;-0.0562;0.0370;0.0409;
1795653332258789;-0.0754;-0.0525;0.0718;
1795653342361341;-0.0455;-0.1899;0.0856;
1795653352463893;-0.0370;-0.2815;0.1122;
1795653362581080;-0.0775;-0.2176;0.1016;
1795653372683632;-0.1116;-0.1100;0.0590;
1795653382786184;-0.0786;-0.0173;0.0569;
1795653392868059;-0.0349;0.0264;0.0611;
1795653402970611;-0.0189;0.0413;0.0430;
1795653413073164;-0.0328;0.1136;-0.0124;
1795653423172747;-0.0381;0.1274;0.0057;
1795653433275299;-0.0764;0.0561;0.0632;
1795653443377851;-0.1659;0.1402;0.0579;
1795653453488841;-0.1659;0.1807;0.0590;
1795653463591393;-0.1233;0.1221;0.0441;
1795653473693945;-0.1222;0.0465;0.0142;
1795653483793268;-0.1052;0.0391;-0.0379;
1795653493895820;-0.0903;0.0423;-0.0252;
1795653503998372;-0.0690;-0.0365;-0.0007;
1795653514120716;-0.0349;-0.0897;-0.0007;
1795653524223320;-0.0253;-0.1345;0.0025;
1795653534325872;-0.0072;-0.1718;0.0387;
1795653544410039;-0.0434;-0.1260;0.0483;
1795653554512591;-0.0477;-0.0748;0.0814;
1795653564615143;-0.0573;-0.0557;0.1059;
1795653574711861;-0.0796;-0.0162;0.0931;
1795653584814414;-0.0977;0.0539;0.0356;
1795653594916966;-0.1126;0.0955;0.0121;
1795653605018372;-0.1531;0.0710;0.0217;
1795653615120924;-0.1979;0.0880;-0.0156;
1795653625223476;-0.1755;0.0955;-0.0443;
1795653635339674;-0.1648;0.0635;-0.0294;
1795653645442226;-0.1659;0.0296;-0.0294;
1795653655544778;-0.1276;-0.0301;-0.0134;
1795653665639934;-0.0924;-0.1015;-0.0017;
1795653675742486;-0.0945;-0.0866;0.0015;
1795653685845039;-0.1116;-0.0407;-0.0113;
1795653695955872;-0.0839;-0.0173;-0.0220;
1795653706058424;-0.0690;-0.0439;-0.0220;
1795653716160976;-0.0967;-0.0226;-0.0667;
1795653726260768;-0.1041;0.0507;-0.1081;
1795653736363268;-0.0871;0.0423;-0.1017;
1795653746465872;-0.1041;0.0391;-0.0774;
1795653756570455;-0.1105;0.0869;-0.0891;
1795653766673007;-0.0945;0.0742;-0.0635;
1795653776775559;-0.0722;0.0317;-0.0507;
1795653786878789;-0.0679;0.0083;-0.0635;
1795653796981341;-0.0754;0.0146;-0.0763;
1795653807083893;-0.0839;0.0221;-0.0784;
1795653817172122;-0.0615;-0.0045;-0.0912;
1795653827274726;-0.0636;0.0274;-0.1294;
1795653837377278;-0.0370;0.0582;-0.1326;
1795653847483997;-0.0232;0.0582;-0.1198;
1795653857586549;-0.0168;0.0656;-0.1060;
1795653867689101;0.0120;0.0571;-0.0869;
1795653877786080;-0.0051;0.0051;-0.0742;
1795653887888632;-0.0221;-0.0333;-0.0784;
1795653897991184;0.0045;-0.0834;-0.0943;
1795653908125820;-0.0051;-0.0557;-0.1039;
1795653918228372;-0.0093;-0.0173;-0.0996;
1795653928330924;0.0120;0.0763;-0.1273;
1795653938409830;0.0450;0.1061;-0.1401;
1795653948512382;0.0589;0.0253;-0.1007;
1795653958614882;0.0791;-0.0908;-0.0699;
1795653968710247;0.0450;-0.1004;-0.0816;
1795653978812799;0.0344;-0.1132;-0.0646;
1795653988915351;0.0088;-0.1185;-0.0326;
1795653999041601;-0.0306;-0.0397;-0.0614;
1795654009144153;0.0301;0.0061;-0.1007;
1795654019246705;0.0716;0.0019;-0.1060;
1795654029322174;0.0599;-0.0109;-0.0975;
1795654039424726;0.0354;-0.0375;-0.0953;
1795654049527278;0.0333;-0.0642;-0.0795;
1795654059639518;-0.0125;-0.0280;-0.0742;
1795654069742070;-0.0210;0.0381;-0.0742;
1795654079844622;0.0397;0.1306;-0.0624;
1795654089964934;0.0386;0.1477;-0.0624;
1795654100067434;0.0067;0.0614;-0.0656;
1795654110169986;-0.0008;-0.0226;-0.0880;
1795654120282903;0.0109;-0.0503;-0.0859;
1795654130385403;0.0067;-0.0237;-0.0975;
1795654140487955;-0.0051;0.0539;-0.1188;
1795654150587851;0.0280;0.0720;-0.1007;
1795654160690403;0.0567;0.0200;-0.0624;
1795654170792955;0.0631;0.0019;-0.0593;
1795654180883320;0.0706;0.0232;-0.0678;
1795654190985872;0.0802;-0.0493;-0.0156;
1795654201088424;0.0546;-0.1260;0.0292;
1795654211183997;-0.0551;-0.0248;-0.0177;
1795654221286549;-0.0509;0.1136;-0.0529;
1795654231389101;0.0386;0.1104;-0.0603;
1795654241494674;0.0599;0.0328;-0.1039;
1795654251597226;0.0429;-0.0130;-0.1241;
1795654261699778;0.0130;-0.0429;-0.0953;
1795654271788893;0.0120;-0.0674;-0.0699;
1795654281891445;0.0290;-0.0620;-0.0593;
1795654291993997;0.0695;-0.1036;-0.0092;
1795654302098164;0.0514;-0.1185;0.0100;
1795654312200716;0.0397;-0.0983;-0.0188;
1795654322303268;0.0312;-0.0887;-0.0529;
1795654332399934;0.0354;-0.0365;-0.0603;
1795654342502486;0.0525;0.0115;-0.0859;
1795654352605039;0.0535;0.0306;-0.0975;
1795654362733320;0.0450;0.0720;-0.1103;
1795654372835872;0.0503;0.0859;-0.1028;
1795654382938372;0.0525;0.0710;-0.0953;
1795654393028372;0.0738;0.0285;-0.0763;
1795654403130924;0.0642;-0.0141;-0.0603;
1795654413233476;0.0397;0.0019;-0.0593;
1795654423323789;0.0471;-0.0003;-0.0752;
1795654433426289;0.0589;-0.0162;-0.0688;
1795654443528893;0.0759;-0.0951;-0.0646;
1795654453645039;0.0855;-0.0599;-0.0912;
1795654463747591;0.0983;-0.0056;-0.1103;
1795654473850143;0.0727;-0.1100;-0.0550;
1795654483937174;0.0919;-0.1750;-0.0294;
1795654494039726;0.1313;-0.1238;-0.0433;
1795654504142278;0.1079;-0.0535;-0.0262;
1795654514236080;0.0834;0.0635;-0.0071;
1795654524338580;0.0961;0.1221;-0.0145;
1795654534441184;0.1111;0.1296;-0.0379;
1795654544563268;0.0961;0.1541;-0.0230;
1795654554665820;0.0450;0.1764;-0.0486;
1795654564768372;0.0535;0.1903;-0.0985;
1795654574862018;0.0684;0.0178;-0.0593;
1795654584964518;-0.0434;0.1008;-0.0731;
1795654595067122;-0.0615;0.2350;-0.1198;
1795654605168684;0.1356;0.0571;-0.0932;
1795654615271236;0.1356;-0.0727;-0.0614;
1795654625373789;0.0961;-0.1164;-0.0230;
1795654635520091;0.0780;-0.1547;-0.0209;
1795654645622643;0.0855;-0.1569;-0.0134;
1795654655725195;0.1142;-0.1334;0.0100;
1795654665793580;0.1313;-0.0759;-0.0177;
1795654675896132;0.1515;-0.0407;-0.0316;
1795654685998684;0.1228;-0.0290;-0.0156;
1795654696106497;0.1111;0.0168;-0.0145;
1795654706209049;0.1356;-0.0120;-0.0028;
1795654716311601;0.0876;-0.0770;0.0249;
1795654726411601;0.0610;-0.0908;0.0228;
1795654736514153;0.0610;-0.1526;0.0313;
1795654746616705;0.0514;-0.1696;0.0015;
1795654756711497;0.0727;-0.1260;0.0004;
1795654766814049;0.0929;-0.1313;0.0174;
1795654776916601;0.1345;-0.1473;0.0302;
1795654787026705;0.1483;-0.1004;0.0409;
1795654797129205;0.1324;0.0317;0.0558;
1795654807231757;0.1111;0.1328;0.0654;
1795654817341184;0.1462;0.1242;0.1314;
1795654827443736;0.0897;0.1807;0.1133;
1795654837546236;0.0258;0.2968;0.0814;
1795654847643684;-0.0455;0.3245;0.0270;
1795654857746236;-0.0455;0.2350;0.0100;
1795654867848789;-0.0647;0.1221;-0.0071;
1795654877934934;-0.0977;0.0965;-0.0358;
1795654888037434;-0.1084;0.0635;-0.0337;
1795654898140039;-0.0136;-0.1057;0.0206;
1795654908230039;0.0514;-0.2879;0.0792;
1795654918332591;0.0759;-0.3284;0.1367;
1795654928435143;0.0003;-0.2027;0.1431;
1795654938557434;0.0109;-0.1238;0.1581;
1795654948659986;0.0333;-0.1100;0.1634;
1795654958762539;0.0013;-0.0461;0.1176;
1795654968877122;-0.0285;0.0784;0.0771;
1795654978979674;-0.0924;0.2435;-0.0103;
1795654989082226;-0.1233;0.2776;-0.0497;
1795654999180039;-0.1265;0.1722;-0.0603;
1795655009282591;-0.1872;0.1839;-0.0891;
1795655019385143;-0.1840;0.2063;-0.1220;
1795655029471966;-0.0551;0.0944;-0.1124;
1795655039574518;0.0365;-0.0919;-0.0614;
1795655049677070;0.0024;-0.1920;-0.0529;
1795655059792122;-0.0221;-0.0993;-0.0912;
1795655069894674;0.0674;-0.1579;-0.0816;
1795655079997226;0.1931;-0.2101;-0.0816;
1795655090100143;0.2048;-0.1292;-0.1028;
1795655100202695;0.1846;-0.0631;-0.1028;
1795655110305247;0.1995;-0.0077;-0.1007;
1795655120397643;0.2537;0.0603;-0.1039;
1795655130500195;0.3069;0.0784;-0.0774;
1795655140602747;0.2409;0.1029;-0.0465;
1795655150698893;0.1963;0.1583;-0.0379;
1795655160801445;0.1782;0.1136;-0.0443;
1795655170903997;0.1920;-0.0471;-0.0156;
1795655181037330;0.1920;-0.0546;-0.0092;
1795655191139882;0.1419;0.1402;-0.0848;
1795655201242434;0.1739;0.1434;-0.0443;
1795655211324414;0.1941;-0.0184;0.0558;
1795655221426966;0.2016;-0.0248;0.0739;
1795655231529518;0.2355;0.0200;0.0664;
1795655241651289;0.1835;-0.0109;0.1229;
1795655251753841;0.1089;-0.0194;0.1602;
1795655261856393;0.1174;-0.0514;0.1485;
1795655271956497;0.0759;-0.0205;0.1218;
1795655282059049;0.0035;0.1402;0.0984;
1795655292161601;0.0578;0.1594;0.0654;
1795655302263580;0.1771;-0.0099;0.0824;
1795655312366132;0.0866;-0.0716;0.1314;
1795655322468684;-0.0690;0.0445;0.1506;
1795655332573997;0.0162;-0.0088;0.1815;
1795655342676549;0.0983;-0.1526;0.2220;
1795655352779101;-0.0104;-0.1664;0.2316;
1795655362856184;-0.1063;-0.0770;0.2166;
1795655372958736;-0.0828;-0.0248;0.1719;
1795655383061289;-0.0296;0.0264;0.1463;
1795655393171861;-0.0519;0.0539;0.1463;
1795655403274466;-0.0455;0.0667;0.1176;
1795655413377018;-0.0125;0.0402;0.1005;
