Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795668737610351;17.4094;-1.3908;22.3870;
1795668747610351;17.5802;-1.4030;22.3382;
1795668757610351;17.5558;-1.3542;22.3626;
1795668767610351;17.5070;-1.3542;22.4724;
1795668777610351;17.3972;-1.3298;22.6066;
1795668787610351;17.0312;-1.3298;23.0214;
1795668797610351;16.7994;-1.3054;23.3020;
1795668807610351;16.5554;-1.2444;23.5582;
1795668817610351;16.2992;-1.2078;23.9120;
1795668827610351;16.0674;-1.1346;24.1194;
1795668837610351;15.9210;-1.0736;24.2048;
1795668847610351;15.7990;-1.0126;24.3634;
1795668857610351;15.8112;-0.9028;24.2902;
1795668867610351;15.9698;-0.8906;24.2780;
1795668877610351;16.0796;-0.7442;24.0218;
1795668887610351;16.0308;-0.7198;23.9730;
1795668897610351;16.0918;-0.6954;23.9486;
1795668907610351;16.0064;-0.5856;23.9364;
1795668917610351;16.0064;-0.6222;24.1926;
1795668927610351;15.9942;-0.5124;24.2902;
1795668937610351;15.9088;-0.4270;24.3634;
1795668947610351;15.8966;-0.3294;24.3756;
1795668957610351;15.7136;-0.2318;24.5220;
1795668967610351;15.7990;-0.2196;24.6684;
1795668977610351;15.8722;-0.0976;24.5830;
1795668987610351;15.9210;-0.0732;24.5342;
1795668997610351;15.9698;0.0488;24.3878;
1795669007610351;15.9332;0.1342;24.1316;
1795669017610351;16.2504;0.1342;23.9730;
1795669027610351;16.2992;0.1708;23.8876;
1795669037610351;16.3480;0.1830;23.8144;
1795669047610351;16.3846;0.1952;23.7778;
1795669057610351;16.3114;0.2562;23.5948;
1795669067610351;16.4944;0.2196;23.6680;
1795669077610351;16.6286;0.2440;23.5948;
1795669087610351;16.5310;0.2318;23.7168;
1795669097610351;16.5188;0.1952;23.8144;
1795669107610351;16.3724;0.2562;23.8144;
1795669117610351;16.3846;0.2806;23.9120;
1795669127610351;16.4578;0.3172;23.8754;
1795669137610351;16.2870;0.3050;24.1316;
1795669147610351;16.2748;0.3416;24.1926;
1795669157610351;15.9942;0.4148;24.2536;
1795669167610351;16.0186;0.4636;24.2536;
1795669177610351;16.0064;0.5124;24.2780;
1795669187610351;15.9820;0.4880;24.2902;
1795669197610351;16.1406;0.4636;24.2780;
1795669207610351;15.9088;0.5246;24.2902;
1795669217610351;15.9332;0.5246;24.2658;
1795669227610351;15.8844;0.5368;24.2902;
1795669237610351;15.8234;0.5246;24.3268;
1795669247610351;16.0308;0.4758;24.3878;
1795669257610351;15.9942;0.4880;24.2536;
1795669267610351;16.0674;0.5246;24.1316;
1795669277610351;16.0674;0.5490;24.1560;
1795669287610351;16.1894;0.5734;24.0218;
1795669297610351;16.4578;0.5734;23.8998;
1795669307610351;16.4090;0.6344;23.8754;
1795669317610351;16.3114;0.6344;24.0218;
1795669327610351;16.1162;0.6344;24.1926;
1795669337610351;15.8112;0.7076;24.4122;
1795669347610351;15.7990;0.6954;24.6440;
1795669357610351;15.7014;0.7076;24.6684;
1795669367610351;15.8112;0.6954;24.6440;
1795669377610351;15.7990;0.7442;24.7294;
1795669387610351;15.7746;0.7686;24.6318;
1795669397610351;16.0552;0.7686;24.4976;
1795669407610351;16.3358;0.8052;24.0584;
1795669417610351;16.7018;0.8296;23.7534;
1795669427610351;16.8726;0.8540;23.6558;
1795669437610351;16.8726;0.8784;23.5826;
1795669447610351;16.9214;0.9272;23.5704;
1795669457610351;16.8238;0.8906;23.5948;
1795669467610351;16.7628;0.8540;23.6436;
1795669477610351;16.8360;0.8906;23.5948;
1795669487610351;16.8604;0.9028;23.5582;
1795669497610351;16.8238;0.8540;23.6436;
1795669507610351;16.8238;0.8540;23.5094;
1795669517610351;16.8604;0.8418;23.5216;
1795669527610351;16.7506;0.8906;23.6924;
1795669537610351;16.7872;0.8906;23.6680;
1795669547610351;17.0800;0.9638;23.4728;
1795669557610351;17.1166;1.0370;23.3630;
1795669567610351;17.0556;1.0614;23.5948;
1795669577610351;16.9946;1.2078;23.5948;
1795669587610351;16.9214;1.3298;23.6680;
1795669597610351;17.0678;1.4640;23.5582;
1795669607610351;17.0800;1.5372;23.4606;
1795669617610351;17.0922;1.6470;23.5094;
1795669627610351;16.8482;1.7568;23.6192;
1795669637610351;16.7750;1.8178;23.6070;
1795669647610351;16.7384;1.8788;23.6436;
1795669657610351;16.6164;1.9154;23.7534;
1795669667610351;16.6896;1.9276;23.7900;
1795669677610351;16.5554;1.9764;23.7656;
1795669687610351;16.6042;1.9642;23.7290;
1795669697610351;16.6652;1.9642;23.7656;
1795669707610351;16.7994;1.9276;23.6436;
1795669717610351;16.9946;1.8788;23.6436;
1795669727610351;17.0678;1.8544;23.6314;
1795669737610351;17.1654;1.8056;23.4728;
1795669747610351;17.2508;1.7324;23.4728;
1795669757610351;17.3240;1.6714;23.5094;
1795669767610351;17.3850;1.5982;23.6314;
1795669777610351;17.3728;1.5494;23.5582;
1795669787610351;17.2142;1.4762;23.6436;
1795669797610351;17.0068;1.3420;23.9120;
1795669807610351;16.7506;1.2932;23.9486;
1795669817610351;16.8726;1.1102;24.1072;
1795669827610351;16.5920;0.9394;24.4000;
1795669837610351;16.3724;0.7686;24.6196;
1795669847610351;16.3236;0.6344;24.6684;
1795669857610351;16.0918;0.5246;24.8026;
1795669867610351;16.2138;0.3416;24.9612;
1795669877610351;16.2382;0.2196;24.9490;
1795669887610351;16.2626;0.1220;24.9246;
1795669897610351;16.2382;0.0366;24.9856;
1795669907610351;16.1528;0.0488;24.9124;
1795669917610351;16.2992;-0.0000;24.7660;
1795669927610351;16.4944;-0.1098;24.5464;
1795669937610351;16.8482;-0.1342;24.1072;
1795669947610351;17.0434;-0.1830;23.8632;
1795669957610351;17.0068;-0.1952;23.6314;
1795669967610351;17.1044;-0.2684;23.5094;
1795669977610351;17.1288;-0.2928;23.4240;
1795669987610351;17.4338;-0.3172;23.0092;
1795669997610351;17.7632;-0.3904;22.8628;
1795670007610351;17.6168;-0.3782;22.7652;
1795670017610351;17.4948;-0.4758;22.9360;
1795670027610351;17.5558;-0.4758;22.9116;
1795670037610351;17.5680;-0.5002;22.9848;
1795670047610351;17.8364;-0.5124;22.9360;
1795670057610351;17.9584;-0.5246;22.8018;
1795670067610351;17.8364;-0.5368;22.8994;
1795670077610351;17.6900;-0.5490;23.0824;
1795670087610351;17.5924;-0.5246;23.2898;
1795670097610351;17.6290;-0.5368;23.3874;
1795670107610351;17.4582;-0.4880;23.5582;
1795670117610351;17.4216;-0.4392;23.5460;
1795670127610351;17.2752;-0.3782;23.6802;
1795670137610351;16.9946;-0.2928;23.9120;
1795670147610351;17.0068;-0.2318;24.1072;
1795670157610351;16.8726;-0.0976;24.1682;
1795670167610351;16.8360;-0.0366;24.1926;
1795670177610351;16.7872;0.1708;24.3024;
1795670187610351;16.6042;0.2806;24.3024;
1795670197610351;16.5554;0.4026;24.5342;
1795670207610351;16.3602;0.5612;24.7294;
1795670217610351;16.1162;0.7076;25.0222;
1795670227610351;16.0674;0.8784;25.0588;
1795670237610351;16.0796;1.0126;24.8880;
1795670247610351;16.0918;1.1590;24.8270;
1795670257610351;15.9942;1.2566;24.8148;
1795670267610351;15.8722;1.3542;25.0466;
1795670277610351;15.8722;1.4396;24.9612;
1795670287610351;15.8478;1.4884;24.9124;
1795670297610351;16.0186;1.5250;24.6684;
1795670307610351;15.9942;1.5494;24.5586;
1795670317610351;15.8966;1.5616;24.7172;
1795670327610351;15.9332;1.5616;24.7050;
1795670337610351;15.9332;1.5372;24.7294;
1795670347610351;16.0674;1.5128;24.5342;
1795670357610351;16.0186;1.5128;24.5342;
1795670367610351;16.0918;1.4640;24.4732;
1795670377610351;16.1894;1.4518;24.3268;
1795670387610351;16.2504;1.4030;24.2536;
1795670397610351;16.2504;1.3664;24.3390;
1795670407610351;16.1528;1.4152;24.4488;
1795670417610351;16.2260;1.4274;24.3756;
1795670427610351;16.2382;1.4518;24.3146;
1795670437610351;16.2260;1.4518;24.2780;
1795670447610351;16.3358;1.4640;24.2292;
1795670457610351;16.2992;1.4640;24.2048;
1795670467610351;16.2504;1.4396;24.4366;
1795670477610351;16.1528;1.4762;24.3390;
1795670487610351;15.9454;1.3908;24.5464;
1795670497610351;15.7746;1.3298;24.8148;
1795670507610351;15.5428;1.3420;25.0100;
1795670517610351;15.5306;1.3298;25.2906;
1795670527610351;15.2378;1.3786;25.5224;
1795670537610351;15.0060;1.4518;25.7786;
1795670547610351;14.9816;1.5128;25.8152;
1795670557610351;15.0548;1.5982;25.7664;
1795670567610351;15.3964;1.6958;25.6078;
1795670577610351;15.6038;1.8788;25.3516;
1795670587610351;15.8356;2.0130;25.0588;
1795670597610351;16.1406;2.1472;24.6318;
1795670607610351;16.3602;2.2936;24.1926;
1795670617610351;16.7994;2.4156;23.8998;
1795670627610351;17.1044;2.5864;23.5460;
1795670637610351;17.2020;2.7450;23.3264;
1795670647610351;17.4094;2.9036;23.0458;
1795670657610351;17.3850;3.0256;22.7774;
1795670667610351;17.6412;3.1110;22.6920;
1795670677610351;17.5314;3.1842;22.7774;
1795670687610351;17.5558;3.2940;22.7286;
1795670697610351;17.6290;3.3428;22.6188;
1795670707610351;17.4338;3.4404;22.5822;
1795670717610351;17.5314;3.4526;22.3992;
1795670727610351;17.5680;3.4404;22.3382;
1795670737610351;17.5558;3.4648;22.3870;
1795670747610351;17.5558;3.5136;22.3870;
1795670757610351;17.4704;3.6234;22.2650;
1795670767610351;17.4948;3.6600;22.3870;
1795670777610351;17.4582;3.7454;22.4114;
1795670787610351;17.4338;3.8064;22.4236;
1795670797610351;17.5314;3.8552;22.7164;
1795670807610351;17.3240;3.9772;22.7286;
1795670817610351;17.2142;4.0748;22.8750;
1795670827610351;17.0678;4.1724;23.0580;
1795670837610351;16.7994;4.1724;23.4240;
1795670847610351;16.7018;4.1846;23.7412;
1795670857610351;16.2748;4.2090;24.0340;
1795670867610351;15.9088;4.1968;24.5708;
1795670877610351;15.6160;4.2090;24.9246;
1795670887610351;15.2622;4.2212;25.4126;
1795670897610351;15.1890;4.2212;25.6810;
1795670907610351;15.1036;4.2212;25.8030;
1795670917610351;15.2866;4.2944;25.6810;
1795670927610351;15.2500;4.3432;25.6688;
1795670937610351;15.2378;4.3676;25.7176;
1795670947610351;15.6282;4.4042;25.4248;
1795670957610351;15.7258;4.4042;25.2540;
1795670967610351;15.8356;4.4042;25.1198;
1795670977610351;15.9332;4.3432;25.0832;
1795670987610351;15.8722;4.3188;24.9856;
1795670997610351;16.0796;4.2578;24.8758;
1795671007610351;16.3236;4.2090;24.5342;
1795671017610351;16.6408;4.1968;24.2292;
1795671027610351;16.5798;4.1480;24.2658;
1795671037610351;16.5554;4.1236;24.2048;
1795671047610351;16.8360;4.0626;23.9120;
1795671057610351;17.1044;4.0504;23.5582;
1795671067610351;17.2630;4.0260;23.3996;
1795671077610351;17.2752;3.9772;23.2898;
1795671087610351;17.1532;3.9284;23.4240;
1795671097610351;17.2508;3.9162;23.3142;
1795671107610351;17.4216;3.9162;23.0580;
1795671117610351;17.6290;3.9162;22.8262;
1795671127610351;17.5436;3.9528;22.9116;
1795671137610351;17.3728;3.9772;23.0214;
1795671147610351;17.2264;3.9772;23.2532;
1795671157610351;17.0556;4.0382;23.4606;
1795671167610351;17.0068;4.1480;23.4728;
1795671177610351;16.8360;4.2090;23.7168;
1795671187610351;16.6408;4.2944;23.9120;
1795671197610351;16.4578;4.3554;24.1804;
1795671207610351;16.4334;4.4652;24.1926;
1795671217610351;16.4090;4.5262;24.2902;
1795671227610351;16.4334;4.6238;24.1560;
1795671237610351;16.3724;4.6848;24.1072;
1795671247610351;16.5066;4.7336;24.0096;
1795671257610351;16.5310;4.8190;23.7046;
1795671267610351;16.6164;4.8434;23.6070;
1795671277610351;16.5432;4.9410;23.4728;
1795671287610351;16.3846;5.0264;23.5460;
1795671297610351;16.2748;5.1484;23.6680;
1795671307610351;16.1406;5.2704;23.7046;
1795671317610351;16.2016;5.4168;23.8144;
1795671327610351;15.8722;5.5388;23.9852;
1795671337610351;15.6770;5.6974;24.2536;
1795671347610351;15.7258;5.9048;24.2414;
1795671357610351;15.6404;6.1000;24.3268;
1795671367610351;15.7746;6.2586;24.3634;
1795671377610351;16.0308;6.4904;24.0218;
1795671387610351;16.2138;6.7222;23.7290;
1795671397610351;16.3236;6.8808;23.5338;
1795671407610351;16.4334;7.0760;23.3142;
1795671417610351;16.6286;7.1736;23.2654;
1795671427610351;16.6408;7.3444;23.1800;
1795671437610351;16.7872;7.4542;22.9360;
1795671447610351;16.9824;7.6006;22.5944;
1795671457610351;16.8238;7.6738;22.4724;
1795671467610351;16.8482;7.7348;22.6798;
1795671477610351;16.7140;7.8324;22.8506;
1795671487610351;16.5676;7.8934;23.0092;
1795671497610351;16.7140;8.0764;22.8506;
1795671507610351;16.6652;8.1618;22.6920;
1795671517610351;16.6652;8.2350;22.6188;
1795671527610351;16.5920;8.3082;22.7286;
1795671537610351;16.4334;8.3814;22.8994;
1795671547610351;16.3968;8.5034;22.9604;
1795671557610351;16.2626;8.6010;22.8018;
1795671567610351;16.3724;8.7352;22.6188;
1795671577610351;16.2748;8.8328;22.6798;
1795671587610351;16.1528;8.9426;22.7408;
1795671597610351;16.4090;9.1378;22.5700;
1795671607610351;16.2992;9.2720;22.3748;
1795671617610351;16.3846;9.4550;22.1796;
1795671627610351;16.4822;9.6502;21.9356;
1795671637610351;16.6774;9.8332;21.6062;
1795671647610351;16.9702;10.0406;21.3744;
1795671657610351;16.9824;10.2236;21.0816;
1795671667610351;17.0800;10.4188;20.8986;
1795671677610351;17.0556;10.5896;20.9718;
1795671687610351;17.1288;10.8214;20.9352;
1795671697610351;17.4460;11.0166;20.8254;
1795671707610351;17.5680;11.1508;20.6668;
1795671717610351;17.7144;11.2850;20.6546;
1795671727610351;17.7998;11.3948;20.6180;
1795671737610351;17.7510;11.4680;20.7278;
1795671747610351;17.8364;11.5046;20.8986;
1795671757610351;17.7144;11.4924;21.0816;
1795671767610351;17.6412;11.4436;21.1914;
1795671777610351;17.5802;11.3948;21.2524;
1795671787610351;17.4094;11.3704;21.3500;
1795671797610351;17.4094;11.2850;21.3988;
1795671807610351;17.3484;11.2362;21.4232;
1795671817610351;17.4338;11.1752;21.5574;
1795671827610351;17.5070;11.1142;21.4720;
1795671837610351;17.5680;11.1020;21.3622;
1795671847610351;17.7632;11.0532;21.2524;
1795671857610351;17.8120;11.0044;21.2402;
1795671867610351;17.9218;10.8946;21.2158;
1795671877610351;17.9462;10.8336;21.3134;
1795671887610351;17.7998;10.7360;21.5208;
1795671897610351;17.7388;10.6262;21.6184;
1795671907610351;17.6900;10.5286;21.7160;
1795671917610351;17.6412;10.4066;21.8868;
1795671927610351;17.5192;10.2968;22.1308;
1795671937610351;17.3972;10.1504;22.3260;
1795671947610351;17.3850;10.0040;22.5456;
1795671957610351;17.2996;9.8942;22.6432;
1795671967610351;17.2142;9.7722;22.8994;
1795671977610351;17.0922;9.6380;22.9970;
1795671987610351;16.9214;9.5160;23.3264;
1795671997610351;16.8726;9.3940;23.4728;
1795672007610351;16.9336;9.2842;23.3996;
1795672017610351;17.0556;9.2232;23.3752;
1795672027610351;17.0312;9.1500;23.2776;
1795672037610351;17.0190;9.0158;23.3020;
1795672047610351;17.2142;8.8816;23.1678;
1795672057610351;17.2264;8.7596;23.2654;
1795672067610351;17.2142;8.6254;23.2654;
1795672077610351;17.0922;8.5888;23.2166;
1795672087610351;16.9214;8.4790;23.4240;
1795672097610351;16.6286;8.3326;23.8388;
1795672107610351;16.4456;8.2594;24.1438;
1795672117610351;16.5066;8.2106;24.3146;
1795672127610351;16.3358;8.1740;24.3268;
1795672137610351;16.4212;8.1374;24.1560;
1795672147610351;16.5554;8.1252;24.1316;
1795672157610351;16.6652;8.0764;24.0706;
1795672167610351;16.7140;8.0886;24.3024;
1795672177610351;16.7628;8.0886;24.3268;
1795672187610351;16.6774;8.0398;24.3512;
1795672197610351;16.6042;8.0520;24.4854;
1795672207610351;16.4700;8.0642;24.6806;
1795672217610351;16.3968;8.1496;25.0100;
1795672227610351;16.2504;8.1984;25.1320;
1795672237610351;15.9576;8.2228;25.4858;
1795672247610351;15.9942;8.2838;25.4126;
1795672257610351;15.8966;8.3570;25.2174;
1795672267610351;16.1284;8.5034;25.0954;
1795672277610351;16.2748;8.5888;24.8636;
1795672287610351;16.4456;8.6620;24.5952;
1795672297610351;16.6896;8.7962;24.3146;
1795672307610351;16.6286;8.8694;24.1194;
1795672317610351;16.8970;9.0646;24.0096;
1795672327610351;16.8116;9.1988;24.0462;
1795672337610351;16.5432;9.3574;24.3024;
1795672347610351;16.3480;9.5038;24.4976;
1795672357610351;15.8844;9.6502;24.7904;
1795672367610351;15.7868;9.8942;24.8636;
1795672377610351;15.6526;10.0894;24.8758;
1795672387610351;15.6282;10.3334;24.7660;
1795672397610351;15.7380;10.5896;24.5220;
1795672407610351;15.7502;10.8580;24.1926;
1795672417610351;16.0430;11.1630;23.6802;
1795672427610351;16.2138;11.5412;23.3142;
1795672437610351;16.4212;11.8950;22.8506;
1795672447610351;16.5798;12.2366;22.6554;
1795672457610351;16.3968;12.5660;22.5334;
1795672467610351;16.2382;12.8832;22.4968;
1795672477610351;16.2504;13.2370;22.2528;
1795672487610351;16.1528;13.5664;22.1308;
1795672497610351;16.2382;13.8958;22.0454;
1795672507610351;16.2748;14.1276;21.7648;
1795672517610351;16.2016;14.4204;21.7648;
1795672527610351;16.2260;14.6400;21.6672;
1795672537610351;16.3358;14.8474;21.4354;
1795672547610351;16.7506;15.0548;21.0938;
1795672557610351;16.7140;15.2012;20.9840;
1795672567610351;16.8238;15.3598;20.7888;
1795672577610351;16.8848;15.4940;20.6546;
1795672587610351;16.7384;15.6038;20.7034;
1795672597610351;16.7994;15.6892;20.5936;
1795672607610351;16.6164;15.7746;20.5814;
1795672617610351;16.3724;15.8844;20.7766;
1795672627610351;16.0796;15.9820;20.9474;
1795672637610351;15.8600;16.0308;21.0694;
1795672647610351;15.7624;16.1406;21.1548;
1795672657610351;15.6526;16.2504;21.0816;
1795672667610351;15.5062;16.4212;21.1304;
1795672677610351;15.5794;16.5554;21.0206;
1795672687610351;15.7624;16.7262;20.7400;
1795672697610351;16.0430;16.8482;20.4106;
1795672707610351;16.2748;16.9580;20.1056;
1795672717610351;16.4822;17.1410;19.7884;
1795672727610351;16.6652;17.2508;19.5200;
1795672737610351;16.6896;17.3362;19.4712;
1795672747610351;16.9702;17.3972;19.2272;
1795672757610351;16.9092;17.4704;19.1662;
1795672767610351;16.6286;17.5070;19.4590;
1795672777610351;16.4212;17.5436;19.5078;
1795672787610351;16.1284;17.5802;19.8616;
1795672797610351;15.8966;17.5802;20.2032;
1795672807610351;15.6892;17.5192;20.4228;
1795672817610351;15.6648;17.4460;20.5204;
1795672827610351;15.3720;17.3850;20.7278;
1795672837610351;15.2134;17.3240;20.8742;
1795672847610351;15.2622;17.2752;20.8620;
1795672857610351;15.2988;17.2142;20.8742;
1795672867610351;15.3598;17.1654;20.8010;
1795672877610351;15.2622;17.1288;20.8254;
1795672887610351;15.1646;17.0800;20.8620;
1795672897610351;15.0182;17.0556;21.0084;
1795672907610351;15.0426;17.0190;20.9962;
1795672917610351;15.2500;17.0434;20.9962;
1795672927610351;15.2134;16.9702;20.9352;
1795672937610351;15.2622;16.9458;20.8498;
1795672947610351;15.4574;16.8970;20.6912;
1795672957610351;15.7136;16.8116;20.4228;
1795672967610351;16.0796;16.8360;20.2642;
1795672977610351;16.2382;16.7750;20.1788;
1795672987610351;16.2626;16.7262;20.1788;
1795672997610351;16.3236;16.6774;20.1056;
1795673007610351;16.3846;16.6164;20.0202;
1795673017610351;16.6286;16.6286;19.9836;
1795673027610351;16.6896;16.6896;19.9470;
1795673037610351;16.7628;16.6896;19.8128;
1795673047610351;16.7750;16.6652;19.7762;
1795673057610351;16.6408;16.6652;19.7274;
1795673067610351;16.8848;16.7018;19.6420;
1795673077610351;16.9214;16.6896;19.5444;
1795673087610351;16.7872;16.7384;19.7396;
1795673097610351;16.7262;16.7140;19.9104;
1795673107610351;16.4456;16.6408;20.0446;
1795673117610351;16.3846;16.6652;20.3252;
1795673127610351;16.2382;16.6530;20.5326;
1795673137610351;16.0308;16.6164;20.8376;
1795673147610351;15.8478;16.6164;21.1182;
1795673157610351;15.4940;16.5676;21.3744;
1795673167610351;15.4696;16.5310;21.3988;
1795673177610351;15.2988;16.5066;21.6062;
1795673187610351;15.1280;16.4700;21.8014;
1795673197610351;14.9816;16.4212;22.0210;
1795673207610351;14.6278;16.3480;22.2894;
1795673217610351;14.6400;16.2992;22.1796;
1795673227610351;14.6156;16.2748;22.2040;
1795673237610351;14.5790;16.2626;22.2406;
1795673247610351;14.8474;16.2626;22.1186;
1795673257610351;14.6766;16.2504;22.0088;
1795673267610351;14.7864;16.2748;21.9234;
1795673277610351;14.8474;16.2992;21.8502;
1795673287610351;15.0060;16.3846;21.5696;
1795673297610351;15.3476;16.4822;21.3988;
1795673307610351;15.4452;16.5310;21.2158;
1795673317610351;15.5184;16.5676;21.1548;
1795673327610351;15.4330;16.6652;21.2158;
1795673337610351;15.6160;16.7628;21.0450;
1795673347610351;15.8844;16.8116;20.8010;
1795673357610351;15.7746;16.8970;20.7522;
1795673367610351;15.8722;16.9458;20.6180;
1795673377610351;15.8722;17.0068;20.5692;
1795673387610351;15.7380;17.0434;20.5082;
1795673397610351;15.8966;17.0922;20.3740;
1795673407610351;15.9088;17.1410;20.2032;
1795673417610351;15.8844;17.1532;20.2154;
1795673427610351;15.7868;17.1898;20.1910;
1795673437610351;15.9942;17.2386;19.8616;
1795673447610351;16.1528;17.2630;19.7640;
1795673457610351;16.1284;17.2630;19.6908;
1795673467610351;16.1162;17.2630;19.7030;
1795673477610351;16.1162;17.3118;19.7396;
1795673487610351;16.0674;17.3118;19.8250;
1795673497610351;16.0552;17.3118;19.9592;
1795673507610351;15.9576;17.2996;20.1666;
1795673517610351;15.8112;17.2508;20.3862;
1795673527610351;15.5550;17.2142;20.7156;
1795673537610351;15.2256;17.2020;21.0694;
1795673547610351;15.1036;17.1898;21.3500;
1795673557610351;14.8474;17.1166;21.5940;
1795673567610351;14.5912;17.0678;21.9234;
1795673577610351;14.3716;17.0190;22.1186;
1795673587610351;14.2862;17.0434;22.2772;
1795673597610351;14.1032;17.0312;22.4480;
1795673607610351;13.9690;17.0434;22.4480;
1795673617610351;14.0788;17.0312;22.4236;
1795673627610351;14.0788;17.0312;22.3382;
1795673637610351;14.1642;17.0434;22.1918;
1795673647610351;14.3594;17.0434;21.8990;
1795673657610351;14.4936;17.0800;21.7038;
1795673667610351;14.5668;17.0678;21.6550;
1795673677610351;14.5790;17.0556;21.5696;
1795673687610351;14.7132;16.9702;21.4842;
1795673697610351;14.7254;16.9702;21.4964;
1795673707610351;14.8352;16.9458;21.3500;
