Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
369384150191779;24.8636;-7.2102;31.1222;
369384160191779;24.9856;-7.1980;31.0856;
369384170191779;25.0222;-7.1980;31.0490;
369384180191779;24.9856;-7.2102;31.2198;
369384190191779;25.0466;-7.2834;31.1588;
369384200191779;24.9978;-7.3322;31.1832;
369384210191779;24.8636;-7.3688;31.4028;
369384220191779;24.6684;-7.4054;31.5370;
369384230191779;24.4244;-7.4176;31.7444;
369384240191779;24.3756;-7.4786;31.7810;
369384250191779;24.4244;-7.5396;31.6712;
369384260191779;24.4976;-7.5884;31.4638;
369384270191779;24.6196;-7.5640;31.4028;
369384280191779;24.6928;-7.5640;31.3418;
369384290191779;24.9856;-7.5762;31.0002;
369384300191779;25.2174;-7.6006;30.7684;
369384310191779;25.4126;-7.6372;30.5122;
369384320191779;25.5224;-7.6006;30.4024;
369384330191779;25.4004;-7.6372;30.5732;
369384340191779;25.3028;-7.6616;30.7684;
369384350191779;25.2540;-7.6738;30.7196;
369384360191779;25.1442;-7.7714;30.7684;
369384370191779;25.0710;-7.8080;30.8782;
369384380191779;24.9734;-7.8568;31.0246;
369384390191779;24.9124;-7.9056;31.1344;
369384400191779;24.7538;-7.9666;31.2686;
369384410191779;24.8636;-8.0032;31.1832;
369384420191779;24.9124;-8.0032;31.0612;
369384430191779;24.8636;-8.0886;31.1832;
369384440191779;24.9124;-8.0520;31.1344;
369384450191779;24.8270;-8.0154;31.1588;
369384460191779;24.8880;-8.0032;31.0612;
369384470191779;24.9124;-7.9544;30.9758;
369384480191779;24.9978;-7.9422;30.8294;
369384490191779;24.9368;-7.9544;30.8660;
369384500191779;24.8514;-7.9422;30.8416;
369384510191779;24.8514;-7.8812;30.8660;
369384520191779;24.7538;-7.8324;30.8660;
369384530191779;24.7416;-7.8080;30.8172;
369384540191779;24.7294;-7.7714;30.8538;
369384550191779;24.6318;-7.6860;30.9758;
369384560191779;24.6196;-7.6738;31.1100;
369384570191779;24.4854;-7.5152;31.1710;
369384580191779;24.4488;-7.4420;31.3052;
369384590191779;24.4488;-7.4298;31.2808;
369384600191779;24.5220;-7.3566;31.2808;
369384610191779;24.6928;-7.3932;31.2564;
369384620191779;24.6196;-7.2956;31.2320;
369384630191779;24.7660;-7.2834;31.0368;
369384640191779;24.8636;-7.2346;30.8660;
369384650191779;24.9002;-7.1858;30.8538;
369384660191779;25.1320;-7.2590;30.7806;
369384670191779;25.2540;-7.1980;30.7196;
369384680191779;25.3394;-7.1370;30.6098;
369384690191779;25.3638;-7.0760;30.6098;
369384700191779;25.4492;-6.9906;30.4878;
369384710191779;25.6200;-7.0150;30.5122;
369384720191779;25.6078;-7.0516;30.6464;
369384730191779;25.6322;-7.0516;30.5976;
369384740191779;25.5468;-6.9906;30.6586;
369384750191779;25.2906;-6.9052;30.7196;
369384760191779;25.2296;-7.0150;30.8782;
369384770191779;25.0954;-7.0150;31.0368;
369384780191779;24.9612;-7.0150;31.2198;
369384790191779;24.7660;-7.0272;31.5004;
369384800191779;24.6806;-6.9052;31.5126;
369384810191779;24.6928;-6.8930;31.5248;
369384820191779;24.7050;-6.8564;31.5004;
369384830191779;24.7050;-6.8930;31.5858;
369384840191779;24.6684;-6.8564;31.7078;
369384850191779;24.5586;-6.7832;31.7200;
369384860191779;24.5830;-6.8076;31.7078;
369384870191779;24.6440;-6.7710;31.5370;
369384880191779;24.6806;-6.7954;31.4028;
369384890191779;24.7904;-6.8564;31.3662;
369384900191779;24.8392;-6.8198;31.1832;
369384910191779;25.1076;-6.7832;30.8538;
369384920191779;25.4370;-6.7710;30.4878;
369384930191779;25.5346;-6.7954;30.3170;
369384940191779;25.6688;-6.8564;30.1828;
369384950191779;25.6810;-6.8930;30.1828;
369384960191779;25.8030;-6.9052;30.0852;
369384970191779;25.9006;-6.8808;29.8900;
369384980191779;25.9372;-6.8930;29.9510;
369384990191779;26.0104;-6.9418;29.9266;
369385000191779;25.8030;-7.0028;30.1340;
369385010191779;25.7298;-7.0272;30.1950;
369385020191779;25.7176;-7.0150;30.2926;
369385030191779;25.6688;-7.0150;30.2926;
369385040191779;25.5590;-7.0882;30.5000;
369385050191779;25.4736;-7.1248;30.5732;
369385060191779;25.4736;-7.1370;30.4878;
369385070191779;25.5224;-7.1126;30.4512;
369385080191779;25.5712;-7.0638;30.3536;
369385090191779;25.8274;-7.0638;30.1462;
369385100191779;25.8762;-7.0638;30.0120;
369385110191779;25.8518;-7.0394;30.0120;
369385120191779;25.8274;-6.9662;29.9632;
369385130191779;25.8030;-6.9662;30.0364;
369385140191779;25.8030;-7.0394;30.1218;
369385150191779;25.7786;-7.0028;30.1462;
369385160191779;25.7542;-7.0394;30.1706;
369385170191779;25.7298;-7.0516;30.2072;
369385180191779;25.7908;-7.0882;30.2072;
369385190191779;25.8274;-7.1126;30.1706;
369385200191779;25.9128;-7.1370;30.0608;
369385210191779;25.9372;-7.1492;30.0730;
369385220191779;25.8396;-7.0760;30.0608;
369385230191779;25.7786;-7.1126;30.1340;
369385240191779;25.7420;-7.1248;30.1706;
369385250191779;25.4736;-7.1126;30.3536;
369385260191779;25.2906;-7.1248;30.5732;
369385270191779;25.1564;-7.0882;30.7196;
369385280191779;25.0588;-7.0760;30.8660;
369385290191779;25.0466;-7.1126;30.9514;
369385300191779;25.0100;-7.1614;30.9880;
369385310191779;24.8392;-7.2224;31.2564;
369385320191779;24.7782;-7.1858;31.2442;
369385330191779;24.8270;-7.1736;31.3174;
369385340191779;24.9124;-7.1980;31.2076;
369385350191779;24.9124;-7.1614;31.2076;
369385360191779;25.0588;-7.2590;31.0856;
369385370191779;24.9978;-7.1736;30.9392;
369385380191779;25.1564;-7.1736;30.7196;
369385390191779;25.4248;-7.1614;30.3902;
369385400191779;25.5224;-7.1736;30.2438;
369385410191779;25.6688;-7.2956;30.1096;
369385420191779;25.6078;-7.2224;30.0242;
369385430191779;25.7298;-7.2834;29.7802;
369385440191779;25.7908;-7.2956;29.7192;
369385450191779;25.8640;-7.3078;29.7314;
369385460191779;25.7542;-7.4664;29.9754;
369385470191779;25.6078;-7.5396;30.1340;
369385480191779;25.3516;-7.5762;30.4024;
369385490191779;25.1564;-7.6250;30.6098;
369385500191779;24.9856;-7.6982;30.8050;
369385510191779;24.8148;-7.7958;31.0734;
369385520191779;24.8148;-7.8568;31.0978;
369385530191779;24.8636;-7.9300;30.9758;
369385540191779;25.0588;-7.8690;30.8538;
369385550191779;25.0710;-7.7958;30.6952;
369385560191779;25.4248;-7.9056;30.4756;
369385570191779;25.7054;-7.8690;30.2316;
369385580191779;25.9006;-7.8690;30.0852;
369385590191779;26.0714;-7.8934;30.0242;
369385600191779;25.8884;-7.7836;30.1096;
369385610191779;25.7420;-7.7958;30.2926;
369385620191779;25.7298;-7.8202;30.2682;
369385630191779;25.7054;-7.8812;30.2926;
369385640191779;25.7054;-7.9178;30.2316;
369385650191779;25.5712;-7.9056;30.1950;
369385660191779;25.7054;-7.9544;29.9754;
369385670191779;25.9250;-7.9422;29.7314;
369385680191779;26.0470;-7.9910;29.6582;
369385690191779;26.2910;-8.0642;29.4508;
369385700191779;26.2178;-8.0032;29.4142;
369385710191779;26.1446;-8.0154;29.4874;
369385720191779;26.2300;-7.9666;29.4630;
369385730191779;26.2910;-7.9788;29.4630;
369385740191779;26.2910;-8.0276;29.5850;
369385750191779;26.1080;-7.9788;29.7070;
369385760191779;26.0348;-7.9910;29.8168;
369385770191779;25.8884;-8.0154;29.9754;
369385780191779;25.8884;-8.0154;30.0486;
369385790191779;26.0470;-8.0398;29.9632;
369385800191779;25.9250;-8.0276;30.0242;
369385810191779;25.8274;-8.0520;30.1218;
369385820191779;25.7298;-8.0642;30.1828;
369385830191779;25.7298;-8.1252;30.1218;
369385840191779;25.8396;-8.1374;29.9510;
369385850191779;25.8274;-8.1130;29.9388;
369385860191779;25.6078;-8.1862;30.1218;
369385870191779;25.4004;-8.1740;30.3414;
369385880191779;25.1198;-8.2106;30.6342;
369385890191779;24.9978;-8.2228;30.8172;
369385900191779;24.8270;-8.2106;31.0246;
369385910191779;24.6318;-8.2472;31.3296;
369385920191779;24.4732;-8.2472;31.5248;
369385930191779;24.4000;-8.2472;31.5980;
369385940191779;24.4366;-8.2960;31.6346;
369385950191779;24.5342;-8.2960;31.4882;
369385960191779;24.8148;-8.3204;31.1588;
369385970191779;25.0466;-8.3204;30.8416;
369385980191779;25.3272;-8.3326;30.5976;
369385990191779;25.4980;-8.3326;30.3780;
369386000191779;25.5468;-8.3570;30.2926;
369386010191779;25.6566;-8.4058;30.1950;
369386020191779;25.8274;-8.3204;29.9388;
369386030191779;25.9128;-8.3448;29.9144;
369386040191779;25.8640;-8.4058;29.9632;
369386050191779;25.8274;-8.4058;29.9754;
369386060191779;25.8030;-8.4668;29.9876;
369386070191779;25.8762;-8.4424;29.8778;
369386080191779;25.9860;-8.4180;29.7070;
369386090191779;26.1202;-8.4546;29.5484;
369386100191779;26.2178;-8.4790;29.4752;
369386110191779;26.3886;-8.5034;29.2678;
369386120191779;26.5350;-8.4180;28.9994;
369386130191779;26.6936;-8.4058;28.8530;
369386140191779;26.9254;-8.4058;28.5602;
369386150191779;26.9986;-8.4058;28.3284;
369386160191779;27.0718;-8.4912;28.4260;
369386170191779;27.0962;-8.4058;28.3162;
369386180191779;27.0718;-8.4302;28.2918;
369386190191779;26.9864;-8.5278;28.4504;
369386200191779;26.8766;-8.5400;28.6456;
369386210191779;26.7424;-8.6620;28.9384;
369386220191779;26.3886;-8.6132;29.2068;
369386230191779;26.2666;-8.6620;29.4386;
369386240191779;26.2056;-8.7352;29.4508;
369386250191779;26.0470;-8.7718;29.5972;
369386260191779;26.0958;-8.8938;29.6948;
369386270191779;26.1324;-8.9304;29.6094;
369386280191779;26.1568;-8.9914;29.5606;
369386290191779;26.2666;-9.0280;29.4874;
369386300191779;26.2788;-9.0524;29.4020;
369386310191779;26.3886;-9.1866;29.4264;
369386320191779;26.3154;-9.2232;29.6460;
369386330191779;26.2056;-9.3330;29.7680;
369386340191779;26.1934;-9.3452;29.7680;
369386350191779;26.0348;-9.3208;29.7924;
369386360191779;26.0714;-9.4550;29.9022;
369386370191779;25.9860;-9.4794;29.9632;
369386380191779;25.9738;-9.5526;30.0608;
369386390191779;26.0470;-9.6258;29.9632;
369386400191779;26.0714;-9.6014;29.7070;
369386410191779;26.0226;-9.6380;29.8168;
369386420191779;26.0470;-9.6868;29.7558;
369386430191779;26.0470;-9.7234;29.7680;
369386440191779;26.0348;-9.7600;29.7192;
369386450191779;25.9738;-9.8088;29.5850;
369386460191779;25.9616;-9.8454;29.5362;
369386470191779;25.8396;-9.8942;29.6094;
369386480191779;25.6932;-10.0040;29.8046;
369386490191779;25.9494;-10.1504;29.5972;
369386500191779;25.7542;-10.1870;29.6826;
369386510191779;25.5834;-10.2846;29.7558;
369386520191779;25.5346;-10.3090;29.9144;
369386530191779;25.4614;-10.3212;30.0852;
369386540191779;25.5224;-10.4554;30.1218;
369386550191779;25.3638;-10.4310;30.2804;
369386560191779;25.3760;-10.4188;30.2926;
369386570191779;25.1930;-10.3578;30.4756;
369386580191779;25.1320;-10.3456;30.6708;
369386590191779;25.2052;-10.3578;30.8416;
369386600191779;25.0222;-10.3822;30.9392;
369386610191779;24.9124;-10.4554;31.0490;
369386620191779;24.8392;-10.4554;31.1466;
369386630191779;24.8392;-10.4676;31.1588;
369386640191779;24.8392;-10.5530;31.2198;
369386650191779;24.8392;-10.6262;31.1466;
369386660191779;24.7904;-10.6994;31.0734;
369386670191779;24.7294;-10.7238;31.0490;
369386680191779;24.8148;-10.7360;30.9880;
369386690191779;24.9246;-10.6628;30.8538;
369386700191779;24.8758;-10.6750;30.9270;
369386710191779;24.9978;-10.6994;30.8416;
369386720191779;25.1808;-10.6018;30.5610;
369386730191779;25.2906;-10.5896;30.4390;
369386740191779;25.4980;-10.5530;30.2682;
369386750191779;25.7176;-10.5408;29.9510;
369386760191779;25.7420;-10.5530;29.9510;
369386770191779;25.7664;-10.5774;29.9388;
369386780191779;25.9860;-10.6262;29.6704;
369386790191779;26.0348;-10.6506;29.5972;
369386800191779;26.0226;-10.6872;29.6460;
369386810191779;25.9616;-10.7360;29.7314;
369386820191779;25.8274;-10.7360;29.8168;
369386830191779;25.8152;-10.7970;29.9510;
369386840191779;25.8884;-10.8580;29.7192;
369386850191779;26.0592;-10.8824;29.4508;
369386860191779;26.0226;-10.9068;29.4874;
369386870191779;26.0958;-10.8336;29.3166;
369386880191779;26.0104;-10.8580;29.3288;
369386890191779;26.0592;-10.8458;29.3532;
369386900191779;26.1812;-10.8092;29.1580;
369386910191779;26.1812;-10.8458;29.1824;
369386920191779;26.0714;-10.7604;29.3166;
369386930191779;25.8274;-10.7360;29.5484;
369386940191779;25.7542;-10.7482;29.6948;
369386950191779;25.5712;-10.7604;29.8778;
369386960191779;25.6810;-10.8580;29.8900;
369386970191779;25.6566;-10.7970;29.8046;
369386980191779;25.4736;-10.7848;30.0120;
369386990191779;25.4736;-10.7726;30.0120;
369387000191779;25.4980;-10.7726;30.0120;
369387010191779;25.5956;-10.8824;30.0852;
369387020191779;25.4004;-10.8092;30.1462;
369387030191779;25.3028;-10.7848;30.3048;
369387040191779;25.1198;-10.7726;30.4878;
369387050191779;24.8880;-10.8092;30.7684;
369387060191779;25.0222;-10.9068;30.8416;
369387070191779;24.9978;-10.9556;30.8294;
369387080191779;24.9368;-10.9312;30.8416;
369387090191779;25.0100;-10.9678;30.7684;
369387100191779;25.0588;-10.9800;30.7318;
369387110191779;25.1808;-11.1264;30.6952;
369387120191779;25.3882;-11.1142;30.5000;
369387130191779;25.5224;-11.1386;30.2926;
369387140191779;25.5712;-11.1264;30.2316;
369387150191779;25.4370;-11.0166;30.2316;
369387160191779;25.6444;-11.1752;30.1340;
369387170191779;25.8030;-11.1264;29.9388;
369387180191779;26.5838;-11.0898;29.8168;
369387190191779;26.8278;-11.0288;29.5972;
369387200191779;26.7424;-10.9434;29.5728;
369387210191779;26.8034;-10.9068;29.6094;
369387220191779;26.8400;-10.9312;29.5240;
369387230191779;26.8400;-10.9678;29.5362;
369387240191779;26.7912;-10.9434;29.6216;
369387250191779;26.5594;-10.8702;29.7802;
369387260191779;26.6082;-10.8702;29.7924;
369387270191779;26.5960;-10.8580;29.6826;
369387280191779;26.6936;-10.8580;29.5484;
369387290191779;26.9986;-10.9068;29.2678;
369387300191779;27.0108;-10.7970;29.2190;
369387310191779;27.0962;-10.7848;29.1946;
369387320191779;27.1816;-10.7726;29.1702;
369387330191779;27.3158;-10.8092;28.9994;
369387340191779;27.4622;-10.8458;28.7798;
369387350191779;27.3768;-10.8336;28.8896;
369387360191779;27.4256;-10.8458;28.9018;
369387370191779;27.3524;-10.8580;28.9506;
369387380191779;27.4622;-10.9190;28.8042;
369387390191779;27.7306;-10.9190;28.5358;
369387400191779;27.8648;-10.8946;28.2552;
369387410191779;27.9136;-10.9312;28.1942;
369387420191779;27.9258;-10.9190;28.2186;
369387430191779;28.0356;-10.9190;28.0966;
369387440191779;28.1576;-10.9434;27.9624;
369387450191779;28.1942;-10.9068;27.9014;
369387460191779;28.1820;-10.9434;27.8648;
369387470191779;28.1942;-10.9922;27.7184;
369387480191779;28.2064;-11.0044;27.6452;
369387490191779;28.3162;-10.9556;27.5110;
369387500191779;28.4504;-10.9556;27.3158;
369387510191779;28.5724;-10.9922;27.1328;
369387520191779;28.6334;-10.9922;26.9864;
369387530191779;28.6700;-11.0410;26.7912;
369387540191779;28.8408;-11.0044;26.6448;
369387550191779;28.8774;-10.9312;26.6692;
369387560191779;28.7920;-10.9434;26.8278;
369387570191779;28.8164;-10.9312;26.9010;
369387580191779;28.7066;-10.9800;27.0840;
369387590191779;28.5968;-10.9800;27.2060;
369387600191779;28.4992;-10.9556;27.3890;
369387610191779;28.4504;-10.9556;27.4866;
369387620191779;28.4260;-10.8824;27.4988;
369387630191779;28.3894;-10.9556;27.6208;
369387640191779;28.4870;-10.9068;27.5354;
369387650191779;28.4626;-10.9068;27.4866;
369387660191779;28.4016;-10.8824;27.4988;
369387670191779;28.4748;-10.7970;27.4256;
369387680191779;28.4382;-10.7970;27.4622;
369387690191779;28.4260;-10.8214;27.5476;
369387700191779;28.2064;-10.8580;27.8526;
369387710191779;28.0112;-10.8824;28.0844;
369387720191779;27.7794;-10.8702;28.2918;
369387730191779;27.6208;-10.8336;28.4992;
369387740191779;27.6208;-10.9068;28.6090;
369387750191779;27.4866;-10.9190;28.7920;
369387760191779;27.4134;-11.0288;28.9262;
369387770191779;27.2426;-10.9434;29.1214;
369387780191779;27.2060;-10.9068;29.0848;
369387790191779;27.2914;-10.9190;29.0238;
369387800191779;27.2426;-10.8946;29.1458;
369387810191779;27.3402;-11.0044;29.0848;
369387820191779;27.2670;-10.8580;29.1214;
369387830191779;27.1816;-10.8580;29.2556;
369387840191779;27.0962;-10.8824;29.3532;
369387850191779;27.0352;-10.9068;29.3654;
369387860191779;27.0596;-11.0288;29.4996;
369387870191779;27.0474;-10.9922;29.4386;
369387880191779;27.0474;-10.9922;29.4020;
369387890191779;27.0352;-10.9922;29.4874;
369387900191779;26.9620;-11.0166;29.4752;
369387910191779;27.1206;-11.1142;29.3410;
369387920191779;27.2914;-11.0898;29.1580;
369387930191779;27.4622;-11.0044;28.9262;
369387940191779;27.7550;-10.9312;28.5358;
369387950191779;27.8282;-10.7726;28.3772;
369387960191779;28.1820;-10.8580;28.0356;
369387970191779;28.4016;-10.8092;27.7550;
369387980191779;28.5480;-10.7604;27.6330;
369387990191779;28.6456;-10.6994;27.5110;
369388000191779;28.4992;-10.5408;27.5232;
369388010191779;28.4870;-10.5896;27.5354;
369388020191779;28.4260;-10.6018;27.5720;
369388030191779;28.4626;-10.6384;27.4988;
369388040191779;28.4504;-10.5774;27.5598;
369388050191779;28.1820;-10.4798;27.7550;
369388060191779;28.1088;-10.5286;27.7428;
369388070191779;28.0844;-10.4920;27.7794;
369388080191779;28.1820;-10.5408;27.7306;
369388090191779;28.3040;-10.5652;27.7428;
369388100191779;28.1454;-10.5164;27.9014;
369388110191779;27.9624;-10.5164;28.1698;
369388120191779;27.8282;-10.5164;28.2552;
369388130191779;27.7916;-10.5652;28.2796;
369388140191779;27.8770;-10.6140;28.3528;
369388150191779;27.7428;-10.5896;28.4504;
369388160191779;27.6208;-10.6140;28.6334;
369388170191779;27.3646;-10.5896;28.9994;
369388180191779;27.2182;-10.5774;29.2190;
369388190191779;27.1450;-10.6262;29.3898;
369388200191779;27.0108;-10.5896;29.5118;
369388210191779;26.8400;-10.5652;29.7314;
369388220191779;26.5838;-10.5408;30.0364;
369388230191779;26.3398;-10.5164;30.3170;
369388240191779;26.4008;-10.4920;30.2682;
369388250191779;26.6204;-10.4920;29.9022;
369388260191779;26.6936;-10.5286;29.7802;
369388270191779;26.8156;-10.4920;29.6094;
369388280191779;26.7058;-10.5042;29.8046;
369388290191779;26.8400;-10.4798;29.7314;
369388300191779;26.9864;-10.4554;29.4874;
369388310191779;27.2304;-10.4798;29.2434;
369388320191779;27.3280;-10.4310;29.0726;
369388330191779;27.1816;-10.4310;29.1946;
369388340191779;27.1816;-10.4432;29.2190;
369388350191779;27.1328;-10.4432;29.1458;
369388360191779;27.3280;-10.4676;28.8774;
369388370191779;27.5110;-10.4676;28.7432;
369388380191779;27.5720;-10.5164;28.7066;
369388390191779;27.4622;-10.5164;28.8530;
369388400191779;27.2670;-10.5652;29.1458;
369388410191779;27.1694;-10.6506;29.2800;
369388420191779;26.9376;-10.5774;29.5362;
369388430191779;26.8034;-10.6506;29.8656;
369388440191779;26.5716;-10.7116;30.1706;
369388450191779;26.1568;-10.7848;30.5854;
369388460191779;25.9006;-10.8580;30.9148;
369388470191779;25.7176;-10.8336;31.0246;
369388480191779;25.5712;-10.9800;31.1344;
369388490191779;25.5834;-11.0288;31.1100;
369388500191779;25.7176;-11.0532;30.9392;
369388510191779;25.7298;-11.1264;30.8904;
369388520191779;25.7420;-11.0044;30.7684;
369388530191779;25.9616;-11.0044;30.3780;
369388540191779;26.1934;-11.0166;30.1096;
369388550191779;26.4618;-11.0044;29.8412;
369388560191779;26.8034;-10.9922;29.4630;
369388570191779;26.9620;-10.8458;29.2312;
369388580191779;27.2060;-10.8336;28.9750;
369388590191779;27.4256;-10.8702;28.7188;
369388600191779;27.5598;-10.8946;28.6212;
369388610191779;27.6452;-11.0288;28.7432;
369388620191779;27.4744;-10.9678;28.8286;
369388630191779;27.5232;-11.0166;28.7798;
369388640191779;27.4988;-11.0898;28.7554;
369388650191779;27.3646;-11.1630;28.9628;
369388660191779;27.3158;-11.3704;29.1092;
369388670191779;27.3524;-11.4558;29.1092;
369388680191779;27.5110;-11.5412;28.8774;
369388690191779;27.7672;-11.6144;28.5358;
369388700191779;28.0478;-11.6998;28.2674;
369388710191779;28.1942;-11.9194;28.2308;
369388720191779;28.2552;-11.9682;28.2552;
369388730191779;28.2674;-12.0780;28.2552;
369388740191779;28.3528;-12.1512;28.1332;
369388750191779;28.2552;-12.0902;28.1454;
369388760191779;28.2430;-12.2610;28.3528;
369388770191779;28.0112;-12.3464;28.6090;
369388780191779;27.6940;-12.4440;28.9384;
369388790191779;26.4984;-12.7856;28.6944;
369388800191779;26.1446;-12.7734;28.9750;
369388810191779;25.9616;-12.8954;29.0604;
369388820191779;25.8152;-13.0296;29.2556;
369388830191779;25.6200;-13.1760;29.5240;
369388840191779;25.4614;-13.3468;29.5972;
369388850191779;25.3394;-13.3956;29.6338;
369388860191779;25.2662;-13.5908;29.6582;
369388870191779;25.1930;-13.7494;29.6704;
369388880191779;25.1930;-13.8958;29.6338;
369388890191779;25.4004;-14.0788;29.4874;
369388900191779;25.1930;-14.0666;29.5606;
369388910191779;25.2906;-14.1398;29.4386;
369388920191779;25.3882;-14.1764;29.2556;
369388930191779;25.4614;-14.2008;29.2068;
369388940191779;25.7664;-14.2496;28.9140;
369388950191779;25.8030;-14.2008;28.8408;
369388960191779;25.7908;-14.2740;28.8896;
369388970191779;25.7664;-14.2862;28.9018;
