Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
369405047250998;-9.3808;-3.4839;-2.5672;
369405057352769;-11.5463;-3.6996;-3.9350;
369405067456675;-9.9150;-3.2468;-1.5326;
369405077560685;-7.6729;-3.0314;-2.8618;
369405087658081;-7.9531;-2.9665;-3.1277;
369405097762040;-7.5218;-3.2061;-3.7914;
369405107865998;-8.5256;-3.0984;-3.7579;
369405117976623;-10.3053;-2.9713;-4.3950;
369405128080581;-11.0671;-2.6910;-2.7087;
369405138184487;-8.2238;-2.5355;-2.0354;
369405148284696;-8.8992;-2.6432;-3.6380;
369405158388602;-7.9579;-2.7488;-2.6608;
369405168492560;-8.3770;-2.4156;-3.4681;
369405178593810;-10.7510;-2.8971;-3.2405;
369405188697769;-9.2034;-2.1114;-3.0272;
369405198801727;-9.4023;-2.6073;-2.6752;
369405208911102;-9.0359;-2.1185;-2.8451;
369405219015060;-9.2970;-1.6178;-2.1888;
369405229119019;-12.5046;-1.6561;-2.1362;
369405239216258;-9.7232;-1.1414;-0.8617;
369405249320217;-6.4750;-1.5963;-2.1769;
369405259424227;-8.7437;-0.8584;-4.0071;
369405269546883;-9.2297;-1.2132;-2.5193;
369405279650842;-7.6056;-0.8345;-3.3171;
369405289754800;-8.0895;-0.7986;-4.4719;
369405299840321;-8.0800;-0.2716;-4.5221;
369405309944331;-9.6634;-1.0717;-4.8933;
369405320048290;-9.5004;-0.2835;-4.6825;
369405330159123;-8.3674;-0.4729;-3.7890;
369405340263081;-8.5161;-0.5160;-4.3902;
369405350367040;-7.9747;0.3081;-3.4561;
369405360524123;-8.9973;-0.7866;-3.2429;
369405370628185;-10.0899;0.9284;-3.9425;
369405380732092;-9.3903;1.2494;-2.6058;
369405390774904;-9.3066;0.5524;-3.7412;
369405400878862;-10.0083;1.2206;-4.2275;
369405410982821;-9.7807;1.2685;-3.1711;
369405421117404;-6.8462;2.0542;-3.6093;
369405431221362;-6.4128;2.5238;-5.4156;
369405441325373;-9.5219;0.8495;-5.6049;
369405451393394;-8.9518;1.5802;-4.8694;
369405461497300;-7.7207;1.7859;-5.3725;
369405471601310;-7.2344;1.0723;-5.7413;
369405481712196;-8.0441;1.2903;-4.8574;
369405491816206;-8.1135;0.0206;-5.2693;
369405501920165;-9.5797;-0.5710;-5.0324;
369405512059592;-9.3162;-0.3772;-2.9315;
369405522163602;-7.8571;-0.6790;-3.3338;
369405532267508;-8.9925;-0.2740;-3.0416;
369405542344956;-9.1412;-1.0765;-2.3327;
369405552448915;-7.7901;-0.2357;-2.3542;
369405562552873;-9.7280;-0.3051;-2.6010;
369405572662404;-9.5677;-1.2586;-3.0679;
369405582766362;-7.6777;-1.6804;-3.3147;
369405592870373;-8.1326;-1.1940;-4.0262;
369405602966727;-8.4177;-1.6322;-3.9377;
369405613070685;-8.9375;-1.8359;-4.9555;
369405623174644;-9.9245;-1.7761;-5.6958;
369405633279123;-9.1053;-1.8239;-4.6490;
369405643383081;-11.0719;-2.1281;-3.8680;
369405653487040;-8.6979;-1.4743;-2.1242;
369405663589227;-7.4357;-1.0741;-1.8368;
369405673693185;-10.0633;-1.2849;-2.1601;
369405683797144;-12.4517;-0.3123;-0.8545;
369405693913602;-11.3186;0.5118;-1.2739;
369405704017508;-11.6731;0.7609;-0.5551;
369405714121519;-9.5195;1.1752;-0.6772;
369405724223602;-6.9494;1.2661;-3.1110;
369405734327560;-8.6309;-0.0320;-3.4825;
369405744431519;-8.6189;-0.7244;-4.4022;
369405754534644;-9.4478;-0.0802;-4.8933;
369405764638602;-7.2607;0.1690;-4.2778;
369405774742560;-7.2344;0.3057;-6.2252;
369405784833810;-9.4597;-0.0583;-6.3523;
369405794937821;-8.8537;-0.8536;-4.8239;
369405805041779;-9.7783;-0.3891;-5.1377;
369405815158185;-9.9437;-0.6120;-3.9664;
369405825262144;-8.7891;-0.6885;-3.6284;
369405835366154;-8.8681;-0.3867;-2.7829;
369405845462873;-9.7424;-0.2859;-2.4476;
369405855566831;-10.9546;-0.4107;-1.8679;
369405865670790;-11.0886;-0.5495;-1.5637;
369405875775790;-8.4658;-0.4322;-1.6977;
369405885879696;-7.4883;-0.2381;-2.5986;
369405895983706;-4.5060;-1.1171;-4.1028;
369405906117612;-3.6987;-0.6407;-6.9464;
369405916221571;-11.2229;-1.1462;-6.8671;
369405926325581;-16.4904;-0.8058;-3.6981;
369405936405373;-12.1116;1.5443;-2.2750;
369405946509279;-4.9059;1.0890;-2.2487;
369405956613290;-6.9709;-1.9388;-4.6370;
369405966714331;-11.4194;-2.2648;-5.5905;
369405976818237;-11.7643;-1.5030;-3.6260;
369405986922248;-9.6706;1.2661;-2.3228;
369405997017508;-7.4333;-0.3389;-1.4486;
369406007121519;-7.4429;-0.0969;-3.1735;
369406017225477;-7.8165;-0.1926;-3.4250;
369406027330998;-11.2564;-0.2022;-3.9230;
369406037434956;-8.3937;1.4961;-3.3721;
369406047538915;-8.3267;0.3918;-2.8379;
369406057650998;-8.2956;-0.1926;-4.8742;
369406067754904;-10.1713;0.0924;-4.3639;
369406077858915;-8.0824;0.0589;-2.8908;
369406087957560;-6.8031;0.4564;-5.1042;
369406098061571;-10.3726;-0.4035;-5.6073;
369406108165529;-9.9269;0.3057;-2.9913;
369406118271206;-7.1794;1.4171;-3.5160;
369406128375165;-8.2454;-0.1950;-5.9426;
369406138479175;-10.3005;-0.4202;-3.9688;
369406148586102;-10.9427;0.9212;-2.9674;
369406158690060;-9.0479;1.4698;-2.4117;
369406168794019;-10.8757;1.7453;0.2306;
369406178899383;-3.9838;2.3468;0.7528;
369406189003394;-6.0823;1.4459;-6.1941;
369406199107352;-11.6949;-1.8694;-10.4749;
369406209204644;-12.1068;-2.1999;-4.1746;
369406219308654;-8.5663;0.8231;-1.6834;
369406229412612;-8.4153;1.1895;-3.5566;
369406239517873;-9.9556;-0.3604;-3.2764;
369406249621831;-8.7987;-1.5915;-2.6393;
369406259725842;-9.6921;-0.5638;-4.3735;
369406269833237;-9.4956;-0.1161;-3.0655;
369406279937248;-9.4932;-0.1711;-2.4188;
369406290041206;-8.5711;0.1403;-3.0153;
369406300134175;-8.2214;-0.2788;-3.6814;
369406310238237;-10.9953;-0.6694;-2.3973;
369406320342196;-8.8609;0.1594;-2.4739;
369406330502196;-8.9638;0.9428;-2.2726;
369406340606154;-8.0991;0.1857;-2.5792;
369406350710165;-6.6787;0.7418;-3.7149;
369406360757300;-8.5137;0.2889;-4.4381;
369406370861310;-8.3267;0.2554;-4.4070;
369406380965269;-9.4190;0.7729;-4.6848;
369406391097404;-8.8681;1.2736;-5.1353;
369406401201415;-10.1067;0.7633;-3.8800;
369406411305373;-10.1378;-0.1615;-3.2142;
369406421407717;-12.6745;-0.5542;-2.4619;
369406431511727;-7.6657;-0.5231;-2.4906;
369406441615685;-9.5438;-0.7077;-3.1400;
369406451693654;-14.0566;-0.9305;-2.6177;
369406461797665;-8.6094;-1.4815;-2.0812;
369406471901675;-2.8002;-1.0836;-4.2108;
369406482027040;-8.2095;-1.2873;-5.5834;
369406492131050;-8.4512;-1.9487;-5.6408;
369406502235008;-7.8882;-0.8946;-6.3835;
369406512326050;-8.5304;-0.7986;-6.7092;
369406522430060;-10.9834;-1.3998;-6.2707;
369406532534019;-12.0398;-0.6168;-5.4467;
369406542635425;-6.0559;-0.5758;-5.0731;
369406552739435;-9.3042;-1.4910;-5.6839;
369406562843394;-9.5267;-1.0167;-4.5245;
369406572954123;-8.6309;0.1211;-4.6801;
369406583058081;-5.3252;-0.8297;-5.7987;
369406593162092;-5.3946;0.2148;-6.2587;
369406603261467;-10.4635;-0.6933;-5.4012;
369406613365477;-9.6275;0.5333;-6.7355;
369406623469487;-5.9791;0.7777;-6.8504;
369406633571467;-7.2631;-0.0488;-6.8599;
369406643675477;-7.8691;0.7056;-5.8205;
369406653779487;-9.2707;0.7920;-6.0120;
369406663881987;-9.3592;0.3368;-7.9235;
369406673985998;-9.0909;0.2100;-7.7895;
369406684089956;-6.4630;0.0900;-7.5308;
369406694202196;-8.8418;0.9954;-8.2567;
369406704306206;-8.7242;0.6290;-5.0300;
369406714410165;-8.7628;2.0976;-7.1668;
369406724507300;-17.7817;1.8772;-4.4261;
369406734611310;-9.3185;2.1503;2.3100;
369406744715269;0.9030;2.6246;-1.1587;
369406754825321;-2.5920;1.2541;-4.9579;
369406764929331;-4.0220;-0.3628;-3.3984;
369406775033290;-1.2505;1.0101;-3.9159;
369406785143967;-0.6849;0.8136;-8.8579;
369406795247977;-10.6337;-0.6837;-8.5585;
369406805351935;-31.2159;-1.1797;-3.5088;
369406815445737;-31.7788;-1.8694;4.2981;
369406825549748;-21.8420;0.4134;7.5679;
369406835653706;-11.1583;-0.0224;6.6793;
369406845759696;0.8815;2.7251;1.2775;
369406855863706;2.5008;2.3106;-7.3032;
369406865967717;-0.7235;3.4247;-7.1258;
369406876071779;-3.4543;3.5252;-7.0995;
369406886175790;-7.5960;0.1475;-7.3367;
369406896279748;-13.7166;0.1164;-9.5429;
369406906383342;-17.6548;-0.3820;-6.4528;
369406916487352;-12.8207;-0.5495;-4.5532;
369406926591310;-4.7575;-0.6574;-2.8235;
369406936702404;0.0287;-0.1950;-3.3266;
369406946806415;-3.1406;0.1475;-6.5198;
369406956910425;-11.3186;-1.8957;-5.3653;
369406967004383;-17.9925;-2.8804;-4.9460;
369406977108394;-19.5975;-3.8650;1.3134;
369406987212404;-7.6729;-2.4443;6.8112;
369406997317925;-0.4286;-1.4456;1.8165;
369407007421935;-2.4625;-2.5762;-0.8809;
369407017525946;-6.7313;-3.7020;-5.0492;
369407027622821;-11.7428;-3.4146;-5.7221;
369407037726831;-11.1102;-3.9559;-6.6012;
369407047830790;-17.5229;-5.7072;-11.1479;
369407057946467;-13.6950;-5.0195;-5.4658;
369407068050477;-12.6242;-4.8470;-3.5088;
369407078154435;-5.6797;-3.8435;-2.4523;
369407088257508;-2.8938;-1.9364;-2.8044;
369407098361519;-5.0713;-2.2528;-0.6532;
369407108465477;-8.5783;-0.2405;0.1469;
369407118566779;-10.5305;-1.3687;2.0106;
369407128670790;-11.5199;-0.2764;1.5434;
369407138774748;-11.1150;-0.6790;1.6056;
369407148884487;-11.9489;0.4564;-0.4714;
369407158988498;-10.6600;-0.4825;0.3191;
369407169092456;-8.3937;0.8710;-1.1061;
369407179195842;-8.2286;0.0996;-2.5576;
369407189299852;-8.0560;0.3129;-4.0765;
369407199403862;-8.1015;-0.2859;-3.8728;
369407209495894;-7.1315;0.1307;-3.9712;
369407219599904;-8.6883;-0.5734;-4.9077;
369407229703915;-9.3951;-1.3352;-4.9005;
369407239795842;-9.0861;-0.5518;-5.8205;
369407249899852;-8.0441;-0.4394;-5.3725;
369407260003862;-8.3770;0.2315;-5.5929;
369407270134227;-6.7624;0.0829;-4.2009;
369407280238237;-6.8031;1.0675;-5.1066;
369407290342196;-7.0379;0.4711;-4.3567;
369407300450685;-7.1626;0.8423;-4.7785;
369407310554644;-8.0297;0.5907;-4.4118;
369407320658654;-10.8829;0.6577;-4.3280;
369407330751987;-10.0681;0.1068;-3.2979;
369407340855998;-9.4119;1.1225;-2.8570;
369407350959956;-8.1470;1.0579;-4.7351;
369407361076987;-8.5304;0.9906;-4.5197;
369407371180998;-9.5773;0.1618;-5.5618;
369407381284956;-9.3951;0.2052;-3.6523;
369407391366987;-7.9627;0.5429;-4.1004;
369407401470998;-7.5745;1.2565;-3.8560;
369407411575008;-10.0346;0.9906;-4.9077;
369407421714279;-10.1186;0.0829;-3.2979;
369407431818237;-10.2766;0.6338;-3.1543;
369407441922248;-10.5832;0.7032;-4.5987;
369407452002092;-11.5750;-0.0129;-2.7709;
369407462106102;-8.4033;-0.4896;-2.5792;
369407472210112;-9.0598;0.1044;-2.7087;
369407482311310;-8.8681;0.1881;-3.9425;
369407492415321;-8.7532;-0.2835;-3.1301;
369407502519279;-9.2513;-0.3170;-3.0176;
369407512619800;-8.4296;-0.1926;-3.6188;
369407522723810;-8.8633;-0.1161;-3.8034;
369407532827769;-9.0383;-0.2812;-3.5997;
369407542940633;-9.5940;-0.8560;-3.3434;
369407553044644;-8.1254;-0.4944;-3.6093;
369407563148602;-9.6180;-0.0559;-4.0406;
369407573243446;-8.2454;-0.0416;-3.3888;
369407583347456;-7.7160;-0.3604;-3.2740;
369407593451415;-7.5266;-0.0129;-4.0980;
369407603559227;-6.6236;0.3296;-5.1712;
369407613663237;-9.1029;-0.0873;-6.3811;
369407623767248;-9.2130;-0.2740;-5.9043;
369407633872560;-10.3750;-0.4131;-4.9268;
369407643976571;-8.8561;-0.4059;-4.1674;
369407654080529;-7.6681;-0.9066;-4.0932;
369407664181050;-7.3756;-0.3003;-5.2717;
369407674285060;-9.3712;-0.4753;-4.7952;
369407684389019;-10.3678;-1.3759;-4.8718;
369407694494800;-8.5184;-0.1735;-4.5174;
369407704598810;-7.6944;-1.6633;-4.8431;
369407714702769;-8.6213;-0.5447;-5.5522;
369407724815425;-10.5257;-1.2132;-4.5532;
369407734919435;-10.5114;-1.4886;-3.8154;
369407745023394;-10.3149;-1.2969;-2.7685;
369407755122560;-10.5832;-0.8297;-3.1926;
369407765226571;-10.4444;-0.1519;-1.9636;
369407775330529;-8.5328;-0.7436;-1.8296;
369407785435477;-9.1077;-0.3099;-2.1936;
369407795539435;-8.9375;-0.1926;-3.2022;
369407805643446;-9.0215;0.3990;-3.7149;
369407815751675;-10.8227;-0.1065;-2.9889;
369407825855685;-8.6812;-0.1256;-3.1639;
369407835959644;-7.9819;0.8901;-3.2333;
369407846061571;-8.2502;0.6553;-4.6729;
369407856165581;-7.8595;1.0412;-4.8383;
369407866269592;-8.6548;1.0675;-4.5485;
369407876372300;-8.1757;0.7968;-5.0707;
369407886476310;-9.1484;0.9308;-4.2203;
369407896580269;-7.6753;0.0374;-3.4968;
369407906710217;-6.9661;0.4783;-4.3496;
369407916814175;-8.4802;-0.1567;-4.6490;
369407926918185;-9.5677;0.6458;-5.0444;
369407936995008;-9.5773;-0.1065;-4.2491;
369407947099019;-8.3698;0.2722;-4.2084;
369407957202977;-8.3219;0.0039;-3.8010;
369407967305217;-7.6152;0.1522;-4.1937;
369407977409227;-8.9255;0.1666;-3.1181;
369407987513237;-9.1077;-0.2740;-3.5877;
369407997619592;-10.6409;0.4588;-3.7220;
369408007723602;-9.4621;-0.0344;-3.3529;
369408017827560;-9.8145;-0.5447;-3.6547;
369408027932717;-10.7127;-0.9616;-3.9039;
369408038036727;-10.0298;-0.6766;-3.2692;
369408048140685;-9.6108;-0.2309;-4.0190;
369408058255894;-9.7352;-0.9018;-4.1626;
369408068359904;-11.3282;0.1020;-3.8249;
369408078463862;-10.5090;0.3248;-3.6212;
369408088555477;-9.3712;1.5176;-3.5207;
369408098659487;-9.2707;0.8973;-4.9962;
369408108763446;-10.0322;0.6745;-5.4371;
369408118871154;-9.1388;1.0077;-4.8526;
369408128975165;-6.7241;1.8748;-5.7461;
369408139079123;-8.0489;1.7812;-5.5089;
369408149178550;-7.1001;0.6769;-6.2324;
369408159282560;-4.7336;0.7872;-6.5533;
369408169386519;-5.3563;0.1810;-7.5045;
369408179488446;-7.7136;0.3105;-8.6471;
369408189592456;-9.4095;-0.0344;-8.5107;
369408199696415;-9.3975;0.6386;-7.7919;
369408209801362;-7.8380;-0.1735;-6.1534;
369408219905373;-7.6343;0.4735;-5.6169;
369408230009383;-6.5850;-0.2261;-4.5772;
369408240080269;-5.4425;-1.3926;-5.7604;
369408250184227;-7.2918;-0.7699;-6.9177;
369408260288185;-8.4057;-0.2094;-6.3185;
369408270440842;-9.7567;0.2459;-6.5868;
369408280544800;-11.2636;0.8423;-5.8995;
369408290648810;-9.7711;-0.2979;-4.5843;
369408300740946;-8.4081;0.7466;-5.0372;
369408310844904;-8.7317;0.6338;-3.2285;
369408320948915;-7.1025;0.4902;-2.4691;
369408331038550;-8.3076;1.1967;-3.9087;
369408341142508;-8.4535;0.1690;-3.5399;
369408351246519;-8.0489;-0.1424;-2.5002;
369408361355685;-8.5256;0.5931;-1.5494;
369408371459644;-10.0179;0.0039;-2.1314;
369408381563602;-11.1679;1.9490;-2.6369;
369408391668550;-10.6241;2.4257;-2.0979;
369408401772560;-9.3305;2.9384;-2.9172;
369408411876519;-10.6576;4.1695;-3.0320;
369408422002612;-10.0107;3.6906;-2.0883;
369408432106623;-10.4874;4.7133;-2.2750;
369408442210581;-10.3029;5.1254;-1.2138;
369408452286258;-9.9485;4.1049;-1.2930;
369408462390269;-10.6840;3.8414;-1.0822;
369408472494227;-9.9652;2.6581;-1.1204;
369408482605946;-10.9140;0.3775;-1.4342;
369408492709956;-9.6084;-2.1664;-0.3156;
369408502813915;-6.9302;-4.4375;-1.9516;
369408512919383;-7.9627;-6.1765;-3.1807;
369408523023394;-7.1411;-6.6676;-3.6957;
369408533127352;-7.7997;-7.1515;-4.5485;
369408543235790;-8.9112;-8.5720;-3.4250;
369408553339748;-8.7194;-7.3744;-2.9339;
369408563443758;-7.9675;-7.5419;-2.4595;
369408573546519;-10.7103;-8.2798;-2.6967;
369408583650529;-9.9389;-7.2930;-1.1468;
369408593754540;-10.0346;-6.7226;-2.0378;
369408603857456;-9.7926;-6.0401;-1.1898;
369408613961415;-9.8192;-5.5992;-1.8559;
369408624065425;-10.9594;-4.7752;-1.0798;
369408634173706;-8.7820;-4.2362;-1.2425;
369408644277665;-9.1173;-3.2492;-2.3013;
369408654381675;-9.9102;-3.8483;-3.0751;
369408664478654;-11.2397;-2.8158;-3.7531;
369408674582665;-10.0561;-1.8766;-2.9530;
369408684686675;-8.3100;-1.1076;-3.5997;
369408694797769;-7.6391;-1.3974;-3.7866;
369408704901727;-8.7772;-1.8790;-5.1640;
369408715005737;-7.9866;-2.4371;-6.0215;
369408725114644;-7.7255;-0.9185;-5.6432;
369408735218602;-6.3215;-1.0382;-6.8240;
369408745322560;-9.1125;-0.6096;-6.8097;
369408755428290;-7.8787;-0.0057;-6.8551;
369408765532248;-7.8236;0.0757;-6.2731;
369408775636258;-7.0403;-0.8465;-6.9870;
369408785764071;-7.9627;0.0829;-6.2803;
369408795868081;-8.0225;0.6314;-4.7231;
369408805972092;-7.5362;0.6649;-3.8441;
369408816043810;-6.6930;0.8877;-2.8140;
369408826147769;-7.0786;0.6649;-4.1148;
369408836251727;-9.7496;0.5859;-4.4189;
369408846350060;-10.4994;1.5730;-2.8164;
369408856454071;-8.7317;1.6400;-3.9135;
369408866558029;-9.0909;2.1359;-4.4644;
369408876668706;-9.2970;1.5658;-4.8144;
369408886772665;-8.9112;2.6701;-4.3208;
369408896876675;-9.3616;3.1540;-5.4156;
369408906993654;-7.7231;2.9169;-5.2334;
369408917097665;-7.7136;2.0590;-5.7269;
369408927201675;-8.1709;0.8088;-6.9990;
369408937294852;-9.7759;0.9236;-5.8349;
369408947398810;-8.1733;0.7896;-4.9866;
369408957502821;-8.0560;2.5334;-3.9425;
369408967604852;-8.0728;0.4134;-3.1424;
369408977708810;-8.5161;0.6649;-4.0837;
369408987812769;-7.7686;0.8877;-3.0583;
369408997917144;-6.5997;-0.0945;-4.0980;
369409008021102;-9.0072;-0.8154;-3.8871;
369409018125112;-8.5472;-0.5710;-5.0707;
369409028239123;-9.9197;-0.8106;-5.5929;
369409038343081;-11.0001;-1.1339;-5.2382;
369409048447092;-10.9618;-0.2668;-2.9363;
369409058541623;-9.6538;0.5453;-1.4629;
369409068645581;-8.3842;0.7466;0.6380;
369409078749540;-7.8380;-0.8970;-0.7178;
369409088853602;-10.1115;-0.4466;-3.5207;
369409098957560;-10.6959;-0.9233;-2.6608;
369409109061571;-10.4252;-1.7928;-2.8813;
369409119164956;-9.7663;-1.0334;-2.7876;
369409129268915;-8.1999;-1.7330;-3.7460;
369409139372873;-10.7510;-1.9268;-4.7689;
369409149472404;-9.6491;-1.7163;-3.7938;
369409159576415;-8.1326;-1.0765;-3.9350;
369409169680373;-7.7112;-1.5197;-4.9340;
369409179785633;-8.9590;-1.1821;-4.5389;
369409189889644;-8.5376;-0.6072;-4.6274;
369409199993654;-8.2765;0.1331;-4.0621;
369409210104748;-8.8370;-0.5231;-3.9544;
369409220208706;-9.0431;0.4516;-3.3266;
369409230312717;-7.2894;1.5033;-3.6547;
369409240387821;-7.3038;1.2470;-4.1578;
369409250491831;-9.1268;1.0101;-4.6107;
369409260595790;-8.8035;1.2565;-2.8475;
369409270733550;-8.9710;2.0327;-3.5231;
369409280837560;-8.2023;1.2685;-2.5050;
369409290941571;-8.6381;1.0890;-3.7005;
369409301076362;-8.1661;0.8423;-3.5447;
369409311180321;-9.8408;0.5070;-4.6801;
369409321284383;-9.5677;0.3655;-2.9889;
369409331342821;-9.0814;0.3894;-3.1134;
369409341446779;-9.3425;0.0757;-2.6776;
369409351550842;-9.8934;-0.0440;-2.7302;
369409361674487;-9.3114;0.0470;-3.3864;
369409371778446;-9.9939;-0.1161;-1.7216;
369409381882508;-8.8801;-0.5136;-3.5758;
369409391970633;-9.2608;-0.0778;-2.7661;
369409402074644;-9.3520;-0.2237;-2.9985;
369409412178602;-9.2946;-0.2548;-3.0392;
369409422318550;-9.3257;0.4807;-3.3864;
369409432422508;-9.6156;0.1642;-3.1831;
369409442526571;-8.8155;0.3392;-3.7579;
369409452601206;-8.8513;0.6123;-3.2070;
369409462705165;-9.2297;-0.5160;-3.0559;
369409472809175;-8.8322;-0.1304;-3.3745;
369409482907508;-9.1460;0.3751;-3.1014;
369409493011519;-9.6419;0.4205;-2.1601;
369409503115477;-7.8811;-0.1137;-2.9172;
369409513223862;-8.1852;-0.2764;-3.4753;
369409523327821;-7.6944;-0.7723;-3.5758;
369409533431831;-7.9146;-0.8201;-3.7986;
369409543530321;-7.8811;-0.8201;-4.0741;
369409553634331;-9.0191;-0.9185;-3.8728;
369409563738342;-9.6993;-1.2754;-4.4046;
369409573843550;-9.3855;-1.2921;-3.9278;
369409583947508;-7.6848;-1.2299;-3.2142;
369409594051571;-8.7365;-1.6561;-3.3458;
369409604159123;-9.0694;-1.3663;-3.4011;
369409614263081;-9.4597;-1.7330;-3.2692;
369409624367092;-9.5052;-0.7220;-3.7125;
369409634466727;-9.0335;-1.7809;-2.9698;
369409644570685;-8.8825;-1.2634;-3.2740;
369409654674696;-9.3449;-1.3783;-3.7962;
369409664775425;-9.7687;-0.8970;-3.0631;
369409674879435;-8.8920;-1.1868;-3.6188;
369409684983446;-9.8862;-0.7723;-3.6643;
369409695090321;-8.5448;-0.6526;-3.2788;
369409705194331;-8.7844;0.0182;-3.2788;
369409715298290;-9.1053;-0.7579;-4.0143;
369409725399904;-9.4358;0.2339;-4.2084;
369409735503915;-8.0991;-0.0682;-3.5566;
369409745607925;-8.3578;0.6075;-3.6643;
369409755715477;-7.9460;0.8471;-4.1674;
369409765819487;-9.3377;1.2879;-3.6766;
369409775923498;-9.5124;1.1321;-3.7340;
369409786039435;-9.5124;0.9906;-3.5566;
369409796143394;-9.1388;0.7175;-2.9148;
369409806247404;-8.2860;0.3655;-3.4107;
369409816340894;-9.2369;0.0541;-3.6694;
369409826444852;-7.6968;-0.5255;-3.3386;
369409836548862;-8.6477;0.4878;-3.9449;
369409846657769;-9.2225;-0.4968;-3.4609;
369409856761727;-8.5017;0.5572;-3.2907;
369409866865685;-8.6118;0.1379;-3.7795;
369409876966727;-9.3305;0.2554;-3.3625;
369409887070685;-8.4464;-0.4131;-3.1205;
369409897174696;-8.6788;0.2889;-3.5973;
369409907280529;-8.8705;-0.3437;-3.6933;
369409917384540;-9.9006;-0.1328;-3.6523;
369409927488498;-10.0274;-0.0464;-2.6704;
369409937592717;-9.3760;-0.6550;-2.5720;
369409947696675;-9.1603;-0.3290;-3.0535;
369409957800685;-8.6501;-0.5160;-3.0990;
369409967898862;-9.0359;-0.3123;-2.7996;
369409978002873;-10.2168;-0.9185;-2.9913;
369409988106831;-10.3125;-0.0993;-3.1735;
369409998217612;-7.8906;-0.8656;-2.4739;
369410008321571;-7.5242;-0.0897;-3.3099;
369410018425581;-8.4634;-0.6790;-4.3184;
369410028546206;-10.1545;-0.1304;-4.5939;
369410038650165;-9.0048;-0.5710;-3.1205;
369410048754175;-9.4669;0.4014;-3.7412;
369410058846102;-8.1829;-0.2070;-2.5744;
369410068950060;-8.4658;-0.5590;-2.8044;
369410079054071;-10.2838;-0.2405;-3.5255;
369410089145008;-7.9914;-0.4155;-2.7900;
369410099249019;-9.4047;0.3248;-3.2955;
369410109353029;-8.8777;-0.9520;-3.2453;
369410119460894;-9.6060;-0.1615;-3.2142;
369410129564904;-8.7939;-0.7316;-3.4801;
369410139668915;-8.6285;-0.1615;-4.3065;
369410149776467;-9.5964;-0.9616;-3.7603;
369410159880477;-9.3305;-0.2692;-4.6992;
369410169984487;-10.5209;-0.2453;-3.4609;
369410180094748;-8.8585;0.1283;-2.7135;
369410190198758;-8.9710;0.7199;-3.0344;
369410200302717;-9.1819;-0.2477;-2.9435;
369410210403862;-9.0407;-0.3365;-3.0655;
369410220507873;-8.5400;0.0637;-3.5518;
369410230611883;-8.7437;0.0182;-3.5447;
369410240726154;-8.6620;-0.3724;-3.5040;
369410250830165;-7.5912;-0.4968;-3.7340;
369410260934175;-9.0215;-0.5949;-4.1315;
369410271038550;-8.7099;-0.4920;-5.0492;
369410281142560;-9.3712;-0.7316;-4.2347;
369410291246571;-7.9675;-0.8201;-4.1052;
369410301323342;-9.0981;-1.3280;-3.7292;
369410311427352;-9.3903;-1.3376;-3.6308;
369410321531362;-9.2898;-0.7316;-4.0837;
369410331659904;-9.8384;-1.5173;-2.8427;
369410341763915;-9.3209;-1.1267;-1.5924;
369410351867925;-9.7089;-0.5136;-1.8488;
369410361973237;-7.8093;-0.5351;-3.3936;
369410372077248;-10.6624;-1.1725;-2.7470;
369410382181258;-9.2154;-1.0143;-2.0210;
369410392275425;-9.0622;-0.0607;-3.1735;
369410402379435;-9.8839;-0.1328;-3.3912;
369410412483446;-8.8848;-0.5040;-3.2979;
369410422575112;-8.6955;-0.4226;-3.4442;
369410432679123;-9.4430;-0.6479;-3.7723;
369410442783133;-9.3449;-0.5830;-3.4537;
369410452888810;-8.4177;-0.0993;-4.1291;
