Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369397721854487;-0.2290;0.1200;0.0992;
369397731958446;-0.2791;0.1328;0.0683;
369397742062404;-0.2823;0.0742;0.0577;
369397752142821;-0.2727;0.0806;0.0470;
369397762246779;-0.2546;0.0188;0.0439;
369397772350790;-0.2450;-0.0771;0.0429;
369397782460112;-0.2439;-0.0856;0.0386;
369397792564071;-0.2312;-0.0569;0.0226;
369397802668029;-0.2141;-0.0696;0.0173;
369397812784540;-0.1768;-0.0963;0.0365;
369397822888498;-0.1726;-0.0803;0.0397;
369397832992456;-0.1502;0.0145;0.0013;
369397843090373;-0.1044;0.0688;-0.0136;
369397853194279;-0.0449;0.0571;-0.0072;
369397863298290;0.0020;0.0486;-0.0253;
369397873410060;0.0308;0.0369;-0.0157;
369397883514019;0.0457;0.0188;0.0099;
369397893617977;0.0798;0.0401;0.0077;
369397903714696;0.0776;0.0571;-0.0115;
369397913818654;0.0457;0.0198;-0.0168;
369397923922612;0.0350;-0.0238;-0.0008;
369397934028915;0.0212;-0.0206;0.0035;
369397944132873;0.0041;-0.0313;-0.0008;
369397954236831;-0.0257;0.0177;-0.0040;
369397964341935;-0.0565;0.0976;-0.0093;
369397974445894;-0.1012;0.0848;-0.0221;
369397984549852;-0.0852;0.0646;-0.0360;
369397994661102;-0.0575;0.1210;-0.0264;
369398004765060;-0.0969;0.1221;-0.0210;
369398014868967;-0.0842;0.0529;-0.0232;
369398024987248;-0.0501;0.0145;-0.0115;
369398035091206;-0.0511;-0.0164;-0.0008;
369398045195165;-0.0735;-0.0547;-0.0221;
369398055278029;-0.0788;-0.0632;-0.0285;
369398065381987;-0.1140;-0.0771;-0.0061;
369398075485946;-0.1246;-0.0483;0.0035;
369398085590790;-0.1598;0.0124;-0.0189;
369398095694748;-0.1917;0.0401;-0.0477;
369398105798706;-0.2152;0.0358;-0.0573;
369398115891675;-0.2109;0.0326;-0.0668;
369398125995685;-0.1917;0.0358;-0.0668;
369398136099644;-0.2184;0.0028;-0.0594;
369398146221467;-0.1939;-0.0089;-0.0594;
369398156325477;-0.1864;-0.0174;-0.0711;
369398166429487;-0.1630;-0.0196;-0.0722;
369398176523290;-0.1438;-0.0249;-0.0615;
369398186627144;-0.1566;-0.0366;-0.0562;
369398196731102;-0.1300;-0.0675;-0.0690;
369398206833185;-0.0884;-0.0430;-0.0818;
369398216937040;-0.0873;0.0252;-0.0860;
369398227040946;-0.0884;0.0475;-0.1084;
369398237137821;-0.0650;0.0443;-0.1233;
369398247241779;-0.0364;0.0582;-0.1201;
369398257345685;-0.0300;0.0774;-0.1233;
369398267473758;-0.0140;0.0752;-0.1350;
369398277577665;-0.0012;0.0497;-0.1553;
369398287681571;0.0265;0.0326;-0.1553;
369398297773290;0.0457;0.0241;-0.1521;
369398307877196;0.0638;-0.0025;-0.1616;
369398317981102;0.0862;-0.0100;-0.1648;
369398328084019;0.1138;0.0124;-0.1606;
369398338187925;0.1373;0.0220;-0.1648;
369398348291831;0.1618;0.0348;-0.1755;
369398358394644;0.2150;0.0273;-0.1776;
369398368498550;0.2736;-0.0057;-0.1542;
369398378602404;0.3024;-0.0079;-0.1350;
369398388712352;0.3312;0.0188;-0.1308;
369398398816258;0.3471;0.0411;-0.1297;
369398408920165;0.3684;0.0390;-0.1318;
369398419017144;0.3972;0.0433;-0.1233;
369398429121050;0.3897;0.0411;-0.0892;
369398439224956;0.3610;0.0166;-0.0711;
369398449324227;0.3748;0.0103;-0.0647;
369398459428133;0.3759;0.0241;-0.0679;
369398469532092;0.3152;0.0166;-0.0594;
369398479633550;0.2896;-0.0217;-0.0423;
369398489737456;0.2662;-0.0249;-0.0349;
369398499841310;0.2459;-0.0398;-0.0349;
369398509970008;0.2001;-0.0462;-0.0338;
369398520073915;0.1671;0.0071;-0.0338;
369398530177821;0.1597;0.0507;-0.0519;
369398540274227;0.1703;0.0923;-0.0445;
369398550378081;0.1905;0.1605;-0.0125;
369398560481987;0.1671;-0.0036;-0.0136;
369398570603290;0.1479;-0.2124;-0.0008;
369398580707248;0.2065;-0.1442;0.0056;
369398590811102;0.1884;-0.0047;-0.0125;
369398600900008;0.1554;-0.0451;-0.0200;
369398611003862;0.1703;-0.0867;0.0024;
369398621107769;0.1831;-0.0632;0.0301;
369398631200008;0.1703;-0.0547;0.0386;
369398641303915;0.1607;0.0060;0.0290;
369398651407821;0.1639;0.0593;0.0269;
369398661510321;0.1618;0.0348;0.0344;
369398671614227;0.1565;0.0348;0.0344;
369398681718185;0.1490;0.0784;0.0269;
369398691825112;0.1469;0.0976;0.0344;
369398701929019;0.1458;0.1040;0.0470;
369398712032925;0.1415;0.1253;0.0407;
369398722161987;0.1415;0.1605;0.0248;
369398732265894;0.1501;0.1338;0.0397;
369398742369800;0.1650;0.0614;0.0651;
369398752449956;0.1586;0.0039;0.0736;
369398762553862;0.1426;-0.0302;0.0747;
369398772657717;0.1107;0.0433;0.0640;
369398782772612;0.1128;0.3126;0.0226;
369398792876467;0.1341;0.3361;0.0035;
369398802980425;0.1298;0.0571;0.0301;
369398813081102;0.1437;0.0571;0.0237;
369398823185008;0.1767;0.1892;0.0280;
369398833288915;0.1415;0.1636;0.0418;
369398843397040;0.1277;0.0571;0.0747;
369398853500946;0.1085;0.0049;0.0960;
369398863604800;0.1224;0.0177;0.1024;
369398873701102;0.0798;-0.1357;0.0917;
369398883805008;0.0755;-0.2092;0.1471;
369398893908915;0.0372;-0.0696;0.1290;
369398904011831;-0.0810;0.0656;0.1099;
369398914115737;-0.0980;0.1019;0.0992;
369398924219644;0.0350;0.0198;0.1067;
369398934327769;0.0585;-0.0899;0.1823;
369398944431675;0.0457;-0.0419;0.1951;
369398954535581;0.0009;0.0816;0.1620;
369398964643290;-0.0692;0.0784;0.1461;
369398974747196;-0.0257;0.0198;0.1461;
369398984851102;0.0318;0.0060;0.1514;
369398994955060;0.0190;-0.0068;0.1173;
369399005058967;0.0105;-0.0142;0.1162;
369399015162873;0.0340;-0.0217;0.1173;
369399025256415;0.0446;-0.0494;0.1141;
369399035360321;0.0478;-0.0398;0.1067;
369399045464227;0.0489;-0.0164;0.0960;
369399055575685;0.0521;-0.0217;0.0822;
369399065679540;0.0659;-0.0121;0.0790;
369399075783498;0.0883;0.0049;0.0736;
369399085889852;0.0755;-0.0270;0.0736;
369399095993758;0.0659;0.1296;0.0470;
369399106097665;0.1021;0.2924;0.0491;
369399116197612;0.1011;0.0656;0.0800;
369399126301467;0.1309;-0.0750;0.0811;
369399136405425;0.2853;-0.0398;0.0832;
369399146491623;0.2076;-0.1112;0.1130;
369399156595529;0.0670;-0.0995;0.1280;
369399166699435;0.0553;-0.1016;0.1525;
369399176824852;0.0403;-0.1847;0.1610;
369399186928758;-0.0108;-0.1080;0.1248;
369399197032717;-0.0842;-0.0356;0.1056;
369399207125373;-0.1747;-0.0057;0.0907;
369399217229227;-0.1790;0.0134;0.0726;
369399227333185;-0.0916;0.0220;0.0491;
369399237444540;-0.0746;0.0571;0.0407;
369399247548446;-0.1513;0.0497;0.0194;
369399257652352;-0.1481;0.0081;0.0035;
369399267780112;-0.1289;0.0134;-0.0051;
369399277884071;-0.1555;-0.0313;-0.0200;
369399287988029;-0.1715;-0.0739;-0.0274;
369399298068498;-0.1609;-0.0558;-0.0370;
369399308172404;-0.1939;-0.0803;-0.0455;
369399318276362;-0.1800;-0.0952;-0.0413;
369399328380269;-0.1545;-0.0537;-0.0487;
369399338484175;-0.1268;-0.0473;-0.0668;
369399348588133;-0.0863;-0.0494;-0.0594;
369399358696310;-0.0119;-0.0004;-0.0455;
369399368800165;0.0180;0.0124;-0.0381;
369399378904175;0.0308;0.0390;-0.0477;
369399389012560;0.0744;0.0997;-0.0615;
369399399116415;0.1000;0.0923;-0.0679;
369399409220373;0.1842;0.0720;-0.0562;
369399419307300;0.2044;0.0656;-0.0477;
369399429411258;0.1916;0.0433;-0.0370;
369399439515165;0.2033;0.0337;-0.0178;
369399449620165;0.2204;0.0039;-0.0040;
369399459724071;0.2268;-0.0366;-0.0008;
369399469827977;0.2321;-0.0377;0.0184;
369399479922821;0.1895;-0.0228;0.0130;
369399490026779;0.1884;-0.0164;0.0003;
369399500130737;0.2065;0.0134;0.0109;
369399510241831;0.1820;0.0369;0.0099;
369399520345737;0.1799;0.0518;0.0120;
369399530449696;0.1767;0.0710;0.0280;
369399540562196;0.1543;0.0923;0.0258;
369399550666102;0.1565;0.1040;0.0226;
369399560770060;0.1458;0.0944;0.0418;
369399570882508;0.1245;0.0262;0.0619;
369399580986467;0.1256;-0.0228;0.0758;
369399591090373;0.0979;-0.0174;0.0864;
369399601185060;0.0585;-0.0174;0.0896;
369399611288915;0.0648;-0.0473;0.0992;
369399621392873;0.0702;-0.0473;0.1141;
369399631503810;0.0340;-0.0547;0.0992;
369399641607665;0.0457;-0.0441;0.0992;
369399651711623;0.0435;0.0017;0.1130;
369399661812560;0.0414;0.0273;0.1312;
369399671916415;0.0510;0.0624;0.1344;
369399682020373;0.0489;0.0912;0.1226;
369399692151987;0.0446;0.1051;0.1120;
369399702255946;0.0318;0.0252;0.1237;
369399712359904;0.0180;-0.0569;0.1386;
369399722426779;0.0116;-0.0217;0.1312;
369399732530737;-0.0799;0.0124;0.1237;
369399742634644;-0.1278;0.0103;0.1344;
369399752744540;-0.0820;0.0177;0.1429;
369399762848446;-0.0863;0.0103;0.1280;
369399772952352;-0.0756;0.0113;0.1269;
369399783074279;-0.1097;-0.0036;0.1290;
369399793178185;-0.1438;-0.0228;0.1205;
369399803282144;-0.1363;-0.0334;0.1226;
369399813365894;-0.2024;-0.0153;0.1024;
369399823469852;-0.2333;0.0134;0.0939;
369399833573810;-0.2152;0.0145;0.0981;
369399843685373;-0.1875;0.0273;0.0779;
369399853789227;-0.1513;0.0358;0.0534;
369399863893237;-0.1129;0.0348;0.0322;
369399874009644;-0.1012;0.0518;0.0333;
369399884113550;-0.0586;0.0497;0.0566;
369399894217508;-0.0374;0.0071;0.0577;
369399904308081;-0.0172;-0.0451;0.0459;
369399914411987;0.0254;-0.0654;0.0439;
369399924515946;0.0201;-0.0877;0.0459;
369399934618185;0.0126;-0.0931;0.0450;
369399944722092;0.0212;0.0220;0.0344;
369399954826050;-0.0012;0.1530;0.0077;
369399964943810;-0.0268;0.0955;0.0024;
369399975047665;0.0233;-0.0015;0.0067;
369399985151675;0.0286;0.0475;-0.0136;
369399995244540;0.0222;0.0816;-0.0210;
369400005348446;0.0095;0.0124;0.0003;
369400015452352;0.0009;-0.0270;0.0109;
369400025599383;0.0222;0.0007;0.0173;
369400035703342;0.0222;0.0209;-0.0029;
369400045807300;0.0063;0.0145;-0.0264;
369400055866935;0.0254;0.0060;-0.0317;
369400065970842;0.0467;0.0177;-0.0434;
369400076074800;0.0308;0.0134;-0.0573;
369400086176831;0.0776;0.0273;-0.0647;
369400096280737;0.0659;0.0518;-0.0562;
369400106384696;0.0648;0.0497;-0.0349;
369400116491727;0.0734;0.0593;-0.0370;
369400126595633;0.0723;0.0720;-0.0562;
369400136699592;0.1021;0.0784;-0.0509;
369400146835737;0.1181;0.0806;-0.0498;
369400156939644;0.1479;0.0880;-0.0413;
369400167043602;0.1884;0.0710;-0.0178;
369400177118081;0.2044;0.0561;-0.0115;
369400187221987;0.2342;0.0273;0.0109;
369400197325946;0.2598;-0.0121;0.0459;
369400207425165;0.2843;-0.0121;0.0619;
369400217529071;0.2896;-0.0142;0.0651;
369400227632977;0.2875;-0.0324;0.1024;
369400237733654;0.2555;-0.0292;0.0960;
369400247837612;0.2449;0.0007;0.0971;
369400257941519;0.2204;0.0390;0.1152;
369400268065217;0.1554;0.0529;0.1077;
369400278169175;0.1256;0.0518;0.0981;
369400288273133;0.1224;0.0497;0.1120;
369400298365581;0.0862;0.0635;0.0917;
369400308469487;0.0595;0.1019;0.0704;
369400318573446;0.0862;0.1360;0.0779;
369400328676310;0.0723;0.1221;0.0811;
369400338780217;0.0723;0.0965;0.0694;
369400348884175;0.0915;0.1083;0.0790;
369400358998081;0.0851;0.1029;0.0683;
369400369101987;0.0968;0.0827;0.0577;
369400379205946;0.1138;0.0742;0.0704;
369400389305477;0.1341;0.0656;0.0683;
369400399409383;0.1362;0.0561;0.0545;
369400409513342;0.1405;0.0348;0.0439;
369400419610269;0.1330;0.0369;0.0344;
369400429714175;0.1011;0.0571;0.0226;
369400439818133;0.0851;0.0795;0.0003;
369400449931675;0.0936;0.0891;-0.0029;
369400460035633;0.0510;0.1168;-0.0200;
369400470139592;0.0361;0.1210;-0.0541;
369400480216727;0.0702;0.0774;-0.0658;
369400490320685;0.1032;0.0358;-0.0605;
369400500424592;0.1224;0.0156;-0.0434;
369400510559227;0.0957;0.0049;-0.0210;
369400520663185;0.0585;-0.0100;0.0141;
369400530767196;-0.0193;-0.0377;0.0248;
369400540850321;-0.1161;-0.0824;0.0216;
369400550954227;-0.2162;-0.1101;-0.0040;
369400561058185;-0.3632;-0.1261;-0.0541;
369400571156571;-0.4857;-0.0877;-0.0850;
369400581260529;-0.5923;-0.0441;-0.1190;
369400591364487;-0.6763;-0.0441;-0.1776;
369400601483602;-0.6912;-0.0121;-0.2096;
369400611587508;-0.6923;0.0209;-0.1776;
369400621691415;-0.6699;0.0103;-0.1489;
369400631797560;-0.5997;-0.0153;-0.1180;
369400641901467;-0.4879;-0.0334;-0.0807;
369400652005373;-0.4485;-0.0430;-0.0413;
369400662135529;-0.4293;-0.0121;-0.0178;
369400672239435;-0.3750;-0.0142;0.0077;
369400682343446;-0.3313;0.0039;0.0322;
369400692418290;-0.3600;0.0252;0.0555;
369400702522196;-0.3110;0.0326;0.0768;
369400712626154;-0.3174;0.0752;0.0779;
369400722728081;-0.3430;0.1413;0.0683;
369400732831987;-0.3899;0.1551;0.0822;
369400742935894;-0.3973;0.0209;0.1418;
369400753043029;-0.3739;-0.0877;0.1354;
369400763146935;-0.4485;-0.0750;0.1216;
369400773250894;-0.5955;-0.0771;0.1248;
369400783364019;-0.6029;-0.0654;0.1141;
369400793467925;-0.6157;-0.1453;0.1301;
369400803571883;-0.6391;-0.2060;0.1067;
369400813664019;-0.7541;-0.1176;0.0811;
369400823767925;-0.9042;0.0145;0.0832;
369400833871883;-0.9980;0.1296;0.0280;
369400843984956;-0.9756;0.1232;-0.0242;
369400854088862;-0.8382;0.0987;-0.0434;
369400864192821;-0.8094;0.1509;-0.0903;
369400874296727;-0.8329;0.1487;-0.0999;
369400884400633;-0.7232;0.0731;-0.0999;
369400894504592;-0.5646;-0.0047;-0.1489;
369400904607873;-0.4708;-0.0771;-0.1286;
369400914711779;-0.4080;-0.0963;-0.1137;
369400924815737;-0.3909;-0.0814;-0.1489;
369400934920269;-0.3505;-0.1176;-0.1340;
369400945024175;-0.2855;-0.1069;-0.1627;
369400955128133;-0.2333;-0.0750;-0.1553;
369400965236727;-0.1854;-0.1005;-0.1585;
369400975340633;-0.0916;-0.0537;-0.1893;
369400985444592;-0.0044;0.0166;-0.1798;
369400995544123;0.0776;0.0667;-0.2043;
369401005648029;0.2065;0.0923;-0.1840;
369401015751987;0.3780;0.0923;-0.1851;
369401025834852;0.5453;0.0348;-0.2224;
369401035938810;0.6889;0.0103;-0.1840;
369401046042769;0.6602;0.1242;-0.1638;
369401056172873;0.5080;0.1881;-0.1478;
369401066276779;0.4185;0.0230;-0.1233;
369401076380737;0.5197;-0.1687;-0.1361;
369401086473081;0.4441;-0.1463;-0.1276;
369401096576987;0.1245;-0.0984;-0.1052;
369401106680946;0.0073;-0.0984;-0.1105;
369401116791206;0.1064;-0.0792;-0.0924;
369401126895112;0.1202;-0.0196;-0.1190;
369401136999071;0.1426;0.0241;-0.1254;
369401147093550;0.2108;0.0241;-0.1063;
369401157197508;0.2587;0.0529;-0.1137;
369401167301467;0.2853;0.0465;-0.0956;
369401177407144;0.3024;0.0081;-0.0807;
369401187511050;0.2885;0.0060;-0.0754;
369401197615008;0.2395;0.0582;-0.0541;
369401207723706;0.1884;0.0944;-0.0434;
369401217827612;0.1703;0.1445;-0.0732;
369401227931519;0.1767;0.1573;-0.0700;
369401238034748;0.1799;0.0869;-0.0711;
369401248138654;0.1447;0.0369;-0.0945;
369401258242560;0.0414;0.0220;-0.0988;
369401268340633;0.0126;-0.0217;-0.1031;
369401278444592;-0.0023;-0.0409;-0.1095;
369401288548550;-0.0490;-0.0206;-0.1158;
369401298660165;-0.0501;0.0198;-0.1329;
369401308764071;0.0137;0.0667;-0.1467;
369401318868029;0.0819;0.0752;-0.1595;
369401328967873;0.1043;0.0827;-0.1883;
369401339071779;0.2129;0.1285;-0.2106;
369401349175737;0.3344;0.1498;-0.2288;
369401359278810;0.4728;0.1328;-0.2501;
369401369382769;0.6985;0.1232;-0.2618;
369401379486727;0.9552;0.1093;-0.2394;
369401389595269;1.1873;0.0742;-0.2021;
369401399699175;1.4121;0.0316;-0.1616;
369401409803133;1.5591;0.0007;-0.0775;
369401419918133;1.5879;-0.0324;-0.0232;
369401430022092;1.5484;-0.0654;0.0173;
369401440126050;1.4196;-0.0611;0.0694;
369401450204071;1.1969;-0.0664;0.0854;
369401460307977;0.9446;-0.0856;0.0971;
369401470411935;0.6623;-0.0601;0.0885;
369401480540269;0.4142;0.0230;0.0555;
369401490644175;0.2960;0.0518;0.0130;
369401500748133;0.0840;0.0156;0.0237;
369401510858498;-0.0682;0.0454;0.0513;
369401520962508;-0.1704;0.0571;0.0790;
369401531066415;-0.2365;0.0603;0.1088;
369401541135737;-0.2791;0.0635;0.1525;
369401551239696;-0.3100;0.0273;0.1844;
369401561343602;-0.3110;0.0060;0.2302;
369401571474331;-0.3483;-0.0036;0.2792;
369401581578237;-0.4037;0.0145;0.2984;
369401591682144;-0.4698;0.0166;0.3059;
369401601774904;-0.5262;0.0060;0.3165;
369401611878862;-0.5816;-0.0015;0.3080;
369401621982769;-0.6667;0.0071;0.2856;
369401632119383;-0.7381;0.0092;0.2877;
369401642223342;-0.8009;-0.0206;0.2856;
369401652327300;-0.8702;-0.0515;0.2569;
369401662397873;-0.9192;-0.0515;0.2334;
369401672501779;-0.9426;-0.0281;0.2079;
369401682605737;-1.0012;-0.0622;0.1684;
369401692716831;-1.0268;-0.0856;0.1397;
369401702820790;-1.0108;-0.1027;0.1429;
369401712924696;-1.0523;-0.0728;0.1099;
369401723030685;-1.0758;-0.0398;0.0598;
369401733134592;-1.0236;-0.0142;0.0418;
369401743238550;-0.9511;-0.0015;0.0173;
369401753346310;-0.8595;-0.0483;-0.0391;
369401763450217;-0.6965;-0.0601;-0.0360;
369401773554123;-0.6763;-0.0409;-0.0583;
369401783639019;-0.6678;-0.0483;-0.1063;
369401793742925;-0.5529;-0.0281;-0.1052;
369401803846883;-0.4708;-0.0079;-0.1222;
369401813959175;-0.3845;0.0007;-0.1574;
369401824063133;-0.3153;0.0134;-0.1489;
369401834167092;-0.2802;0.0369;-0.1585;
369401844286779;-0.2482;0.0422;-0.1957;
369401854390685;-0.1875;0.0113;-0.1936;
369401864494644;-0.1651;-0.0419;-0.2096;
369401874590373;-0.1843;-0.0419;-0.2160;
369401884694279;-0.2706;-0.0111;-0.2011;
369401894798237;-0.3217;0.0060;-0.2394;
369401904911935;-0.3206;0.0518;-0.2788;
369401915015842;-0.3068;0.0273;-0.2490;
369401925119800;-0.2919;0.0252;-0.2671;
369401935223706;-0.3068;0.1051;-0.3140;
369401945327612;-0.3132;-0.0728;-0.2863;
369401955431571;-0.2280;-0.1975;-0.3161;
369401965536102;-0.1747;-0.1101;-0.3257;
369401975640008;-0.2024;-0.0111;-0.3363;
369401985743967;-0.2280;-0.0089;-0.3534;
369401995833081;-0.1609;-0.0121;-0.3406;
369402005936987;-0.0300;-0.0015;-0.3278;
369402016040894;0.0808;0.0561;-0.3566;
369402026139279;0.1479;0.0497;-0.3427;
369402036243237;0.2172;0.0262;-0.3427;
369402046347196;0.3173;0.0262;-0.3481;
369402056468706;0.3908;-0.0132;-0.3236;
369402066572612;0.4515;-0.0569;-0.3172;
369402076676571;0.5686;-0.0675;-0.2746;
369402086774279;0.6900;-0.0089;-0.2138;
369402096878185;0.8146;0.0316;-0.1755;
369402106982144;0.8796;-0.0164;-0.1947;
369402117089019;0.8988;-0.1293;-0.2128;
369402127192925;0.9105;-0.1517;-0.1723;
369402137296883;0.8977;-0.1229;-0.0636;
369402147414956;0.8849;-0.1037;-0.0019;
369402157518915;0.9041;-0.0750;0.0141;
369402167622873;0.8999;-0.0739;0.0683;
369402177714227;0.8487;0.0859;0.0694;
369402187818133;0.7774;0.1977;0.0513;
369402197922144;0.7220;0.0475;0.0907;
369402208035477;0.7326;-0.0302;0.1354;
369402218139435;0.7390;0.0603;0.1418;
369402228243394;0.6719;0.1072;0.1599;
369402238334019;0.5474;0.0241;0.1897;
369402248437977;0.4664;0.0241;0.2036;
369402258541935;0.4164;0.0763;0.2249;
369402268660477;0.3184;0.0358;0.2377;
369402278764435;0.2619;-0.0089;0.2302;
369402288868446;0.2470;0.0092;0.2494;
369402298961831;0.2449;0.0124;0.2569;
369402309065737;0.2193;0.0337;0.2718;
369402319169800;0.2076;0.0401;0.2654;
369402329263133;0.1959;0.0103;0.2686;
369402339367092;0.2097;0.0017;0.2963;
369402349471102;0.1895;0.0337;0.3144;
369402359564071;0.1288;0.0486;0.3005;
369402369668029;0.1107;0.0774;0.2824;
369402379772040;0.1213;0.1061;0.2909;
369402389899904;0.1554;0.0763;0.2995;
369402400003915;0.2150;0.0497;0.2941;
369402410107873;0.2161;0.0656;0.2846;
369402420190685;0.1959;0.0486;0.2835;
369402430294644;0.1852;0.0486;0.2867;
369402440398602;0.1778;0.0326;0.2995;
369402450530112;0.1415;0.0060;0.2835;
369402460634071;0.1192;0.0230;0.2707;
369402470738029;0.0627;0.0507;0.2814;
369402480840425;-0.0385;0.0838;0.2632;
369402490944383;-0.0959;0.0582;0.2515;
369402501048342;-0.0639;0.0134;0.2494;
369402511143394;-0.0692;0.0113;0.2302;
369402521247352;-0.1150;0.0188;0.2526;
369402531351310;-0.1790;0.0028;0.2451;
369402541442925;-0.2258;0.0039;0.2217;
369402551546935;-0.2375;-0.0089;0.2302;
369402561650894;-0.2578;0.0081;0.2174;
369402571780425;-0.2972;0.0646;0.1876;
369402581884383;-0.3558;0.0688;0.1919;
369402591988342;-0.4048;0.0209;0.1706;
369402602077769;-0.3355;-0.0387;0.1738;
369402612181675;-0.2407;-0.0196;0.2057;
369402622285685;-0.2652;0.0028;0.1642;
369402632394123;-0.2983;-0.0047;0.1418;
369402642498029;-0.3324;0.0294;0.1663;
369402652602040;-0.4122;0.0454;0.1546;
369402662696467;-0.3856;0.0571;0.1109;
369402672800477;-0.3473;0.0379;0.0800;
369402682904435;-0.3238;0.0550;0.0418;
369402693008862;-0.2929;0.0369;0.0290;
369402703112873;-0.2908;-0.0004;0.0237;
369402713216831;-0.2844;-0.0185;-0.0200;
369402723334435;-0.2354;0.0348;-0.0328;
369402733438394;-0.2439;0.0593;-0.0253;
369402743542352;-0.2493;0.0337;-0.0615;
369402753642196;-0.1438;0.0209;-0.0647;
369402763746154;-0.0852;0.0241;-0.0509;
369402773850112;-0.0639;0.0571;-0.0370;
369402783954435;-0.0374;0.0635;-0.0146;
369402794058394;-0.0236;0.0273;-0.0232;
369402804162352;0.0137;0.0209;-0.0264;
369402814262873;0.0553;-0.0111;0.0162;
369402824366831;0.0744;-0.0292;0.0312;
369402834470790;0.0925;-0.0132;0.0301;
369402844578810;0.0702;-0.0153;0.0344;
369402854682769;0.0680;0.0103;0.0439;
369402864786727;0.0808;0.0241;0.0630;
369402874880894;0.0883;0.0273;0.0885;
369402884984852;0.0925;0.0241;0.0864;
369402895088810;0.1075;0.0113;0.1077;
369402905206362;0.0595;0.0305;0.1471;
369402915310321;-0.0364;0.0326;0.1610;
369402925414279;-0.0565;0.0124;0.1684;
369402935510373;-0.0511;-0.1037;0.2025;
369402945614331;-0.2109;-0.0984;0.1482;
369402955718290;-0.3824;0.0561;0.1471;
369402965823185;-0.4911;0.0507;0.1599;
369402975927144;-0.4240;0.0007;0.1439;
369402986031102;-0.3973;0.0134;0.1471;
369402996131935;-0.5198;0.0337;0.1152;
369403006235894;-0.5965;0.0475;0.0854;
369403016339852;-0.6370;0.0124;0.0534;
369403026458446;-0.6976;-0.0142;0.0045;
369403036562456;-0.7881;0.0017;-0.0370;
369403046666415;-0.8606;0.0028;-0.0679;
369403056762977;-0.9042;0.0156;-0.1169;
369403066866883;-0.9394;0.0774;-0.1723;
369403076970894;-0.9341;0.1232;-0.1979;
369403087080112;-0.9000;0.1242;-0.2362;
369403097184071;-0.8116;0.1232;-0.2575;
369403107288029;-0.7168;0.1370;-0.2799;
369403117385373;-0.5710;0.1573;-0.3097;
369403127489331;-0.3909;0.1466;-0.3300;
369403137593290;-0.2152;0.0923;-0.3268;
369403147708446;-0.0469;0.1157;-0.3023;
369403157812456;0.1362;0.2116;-0.3172;
369403167916415;0.1511;0.0838;-0.3353;
369403178004956;0.1607;-0.1346;-0.3097;
369403188108915;0.2097;0.0539;-0.2447;
369403198212873;0.0904;0.1008;-0.2309;
369403208316623;0.0734;-0.2379;-0.2405;
369403218420581;0.1170;-0.2294;-0.2405;
369403228524487;-0.2141;-0.0366;-0.2703;
369403238627873;-0.3004;0.0358;-0.3140;
369403248731831;-0.2716;0.0348;-0.3438;
369403258835790;-0.2525;0.0348;-0.3939;
369403268947248;-0.2344;0.0688;-0.3992;
369403279051206;-0.2471;0.0422;-0.4056;
369403289155165;-0.2067;0.0337;-0.4098;
369403299250998;-0.1811;0.0475;-0.4098;
