Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
915079393034462;-11.8720;-0.2070;-2.0668;
915079403118629;-9.2273;-0.2046;-0.5288;
915079413225452;-8.6955;-0.7962;-2.1003;
915079423332275;-10.0370;-0.6981;-2.7015;
915079433435504;-7.5817;-0.9353;-1.0175;
915079443542327;-10.5640;-0.8512;-1.6642;
915079453649150;-13.2855;-0.4657;-2.2965;
915079463762379;-5.2196;-0.5327;-0.1023;
915079473869202;-9.5725;-0.7220;-1.7360;
915079483976025;-10.6840;-0.3772;-2.3925;
915079494075764;-10.4874;-0.8512;-1.5251;
915079504182587;-7.3588;0.0135;-1.9469;
915079514289410;-4.4267;0.2602;-2.5050;
915079524402379;-11.1990;-0.1352;-5.1329;
915079534509202;-16.2102;0.6601;-4.6107;
915079544616025;-7.9412;-0.5901;2.8920;
915079554720296;-7.2846;1.3502;-1.7743;
915079564827119;-12.0135;-0.1615;-2.5050;
915079574933941;-8.3411;-0.4992;1.0762;
915079585069566;-7.4142;0.2435;-3.1519;
915079595176389;-12.6960;-0.4466;-2.7972;
915079605283212;-12.2507;1.4770;-1.7169;
915079615360764;-9.5821;0.1618;0.8895;
915079625467587;-4.1441;0.0637;-0.2055;
915079635574410;-14.8472;-0.4633;-4.4767;
915079645681129;-12.6625;-0.7029;1.2942;
915079655787952;-2.4793;-0.1807;0.8127;
915079665894775;-12.6984;-0.7077;-6.4792;
915079676013525;-15.6664;-0.9281;-2.4667;
915079686120348;-8.1948;-0.6766;1.7518;
915079696227171;-8.3387;0.3009;-2.2630;
915079706338108;-9.1196;-1.0908;-1.7815;
915079716444931;-10.9881;-0.2931;-1.6475;
915079726551754;-8.5232;-0.2931;-3.3601;
915079736645816;-6.8175;-0.6072;-3.2166;
915079746752639;-10.4803;-0.1041;-4.3543;
915079756859462;-12.3679;-0.7938;-2.9626;
915079766965191;-2.8842;0.0350;-2.1099;
915079777072014;-9.1101;0.0685;-6.9631;
915079787178837;-16.6391;0.0948;-2.3061;
915079797289462;-6.9589;0.7561;1.3588;
915079807396285;-3.1167;1.1512;-4.8168;
915079817503108;-9.5892;0.7199;-5.9450;
915079827614098;-20.6396;1.0723;-2.0019;
915079837720921;-10.9570;1.6567;4.0250;
915079847827744;9.5031;0.6147;-0.7277;
915079857932171;-11.3976;0.3870;-10.6499;
915079868038994;-29.5436;0.2506;-3.8656;
915079878145816;-8.2980;0.6984;11.6094;
915079888246129;1.7106;-0.2189;1.0475;
915079898352952;-10.7438;-0.6048;-9.9144;
915079908459775;-12.4902;-1.1195;-1.2257;
915079918566129;-8.7628;0.7920;-0.1621;
915079928672952;-4.0412;-0.2955;-3.6236;
915079938779775;-8.4320;0.3368;-4.7952;
915079948889358;-16.3277;0.2794;-0.9742;
915079958996181;-6.6117;0.5118;3.0335;
915079969103004;-6.4558;0.4229;-5.0635;
915079979207848;-14.5238;-0.5423;-4.3041;
915079989314671;-8.5496;0.2722;5.7595;
915079999421494;-5.3252;-0.3413;-2.9219;
915080009531129;-12.0398;-1.5413;-8.9752;
915080019637952;-10.5185;-0.5758;-1.1444;
915080029744775;-10.5305;0.0637;-1.3146;
915080039845608;-13.8748;0.9260;-0.9936;
915080049952431;-8.1733;0.1211;2.3841;
915080060059254;-10.4444;0.6745;-1.3122;
915080070165712;-8.2334;-1.1004;0.2282;
915080080272535;-6.8079;-0.1496;-2.6417;
915080090379358;-13.0675;-0.3194;-5.9306;
915080100487066;-9.4190;-0.3532;-0.0449;
915080110593889;-8.6524;0.0254;-3.1158;
915080120700712;-9.2465;-0.5949;-2.9028;
915080130840712;-7.3851;-0.9712;-1.3720;
915080140947535;-14.3489;-1.3280;-3.3099;
915080151054358;-9.8384;-0.7220;0.3529;
915080161126858;-3.4017;-0.7579;-0.1573;
915080171233681;-9.4621;-0.7986;-5.4730;
915080181340504;-19.3843;0.2339;-3.4202;
915080191491233;-10.7031;0.6673;2.4248;
915080201598056;-2.3740;-0.8970;-1.4055;
915080211704879;-8.6812;-0.4585;-3.5638;
915080221767483;-11.8983;0.7104;-2.6201;
915080231874306;-9.8216;-0.4490;-4.5676;
915080241981129;-8.1829;0.1499;-2.7900;
915080252089046;-9.3999;0.1546;-2.7541;
915080262195869;-10.0179;0.2459;-3.2022;
915080272302691;-8.2023;-0.1065;-0.9718;
915080282414462;-8.6668;0.3942;-3.9544;
915080292521285;-14.9551;0.5142;-2.5385;
915080302628108;-9.5677;1.3047;2.5376;
915080312730504;-3.5405;0.1546;-0.7421;
915080322837327;-9.0455;-0.1902;-5.7341;
915080332944150;-15.2737;0.8518;-4.1124;
915080343036233;-11.5702;1.5248;0.5492;
915080353142952;-7.8787;0.6529;-0.1023;
915080363249723;-10.4157;-0.1065;-2.0907;
915080373393108;-12.7247;-0.3652;0.2617;
915080383499827;-7.3950;-0.5877;0.2856;
915080393606598;-5.2965;-0.8465;-4.6896;
915080403691337;-13.5993;-0.2189;-4.7521;
915080413798056;-11.8528;0.6625;-0.5743;
915080423904827;-9.6395;0.8686;-0.6173;
915080434010191;-8.7194;-1.0597;-2.0067;
915080444116910;-10.7103;0.3918;-2.3204;
915080454223681;-13.6041;0.7537;-0.5958;
915080464351650;-5.9599;0.5142;-0.4424;
915080474458369;-5.9839;-1.3974;-4.0262;
915080484565139;-10.8060;-0.4083;-5.8875;
915080494652275;-10.7533;-1.0334;-3.4992;
915080504758994;-5.7060;-0.1472;-3.7555;
915080514865764;-6.5444;-0.5734;-5.4802;
915080524974671;-10.7725;-0.2309;-5.1808;
915080535081389;-11.9270;0.5118;0.5611;
915080545188160;-4.4892;0.4926;0.8871;
915080555293421;-12.3416;-1.2538;-3.2716;
915080565400139;-17.9112;1.3813;-1.2114;
915080575506910;-7.8954;1.6137;2.2860;
915080585618629;-1.2840;-0.5423;-1.7001;
915080595725348;-12.3272;-0.5088;-7.1740;
915080605832119;-17.9519;1.4841;-2.5481;
915080615938681;-2.7858;-2.5786;3.7017;
915080626045400;-4.0196;-0.6191;-4.4839;
915080636152171;-11.9366;-0.1735;-5.9474;
915080646256858;-17.2188;-0.7795;-0.2031;
915080656363577;-7.1913;-0.0706;5.1174;
915080666470348;-3.4017;-0.2907;0.3072;
915080676596546;-12.3535;0.1427;-5.6240;
915080686703264;-17.9207;-1.0358;1.8500;
915080696810035;-3.8279;0.0685;3.1340;
915080706900921;-5.8164;-0.3891;-7.8230;
915080717007639;-14.3994;-0.9497;-5.9761;
915080727114410;-9.8097;-0.5495;0.0799;
915080737223212;-4.4821;-0.8584;-0.8115;
915080747329931;-9.4095;-0.2740;-5.0827;
915080757436702;-11.6372;-0.5112;-4.1602;
915080767539931;-11.7787;-0.1041;1.0618;
915080777646650;-8.4945;0.2626;0.7457;
915080787753421;-6.9852;0.0039;-2.5986;
915080797861598;-13.8197;0.3033;-3.5207;
915080807968316;-7.4189;-0.1854;0.7409;
915080818075087;0.1463;0.8231;-3.3218;
915080828191650;-10.5042;-0.1519;-8.9608;
915080838298369;-14.4329;0.6386;-6.2898;
915080848405139;-10.8132;-0.4011;2.4488;
915080858494358;-11.0767;1.2135;1.7375;
915080868601077;-9.1388;0.8830;-0.0999;
915080878707848;-9.4860;-1.4767;1.6343;
915080888820191;-12.2865;0.5285;-0.1382;
915080898926910;-12.2913;-0.0081;0.6018;
915080909033681;-9.1436;0.5883;-0.3634;
915080919145608;-3.5764;-0.0559;-1.2449;
915080929252327;-10.5042;-0.4298;-2.7206;
915080939359098;-16.4330;0.5716;-1.7575;
915080949473004;-10.9427;-0.5088;1.3684;
915080959579723;-8.3794;0.2818;1.3349;
915080969686494;-7.4812;0.5405;1.9627;
915080979788004;-8.9614;-1.8239;-0.8306;
915080989894723;-10.7366;-0.3796;-1.9301;
915081000001494;-8.5926;-1.4910;-1.8559;
915081010096285;-10.2503;-0.8874;-2.1266;
915081020203004;-10.5664;0.8734;-3.0224;
915081030309775;-12.3990;-0.5782;-1.8918;
915081040417900;-11.9294;0.4540;-0.8210;
915081050524619;-1.8637;-0.3290;0.6236;
915081060631389;-9.8264;-0.0631;-3.7053;
915081070759514;-14.5023;-0.1663;-2.7781;
915081080866233;-9.7639;0.2650;-0.5767;
915081090973004;-0.4863;0.1044;-3.7268;
915081101042066;-8.4248;0.3272;-5.5714;
915081111148785;-21.6051;0.3272;-3.0942;
915081121255556;-15.1107;0.4277;1.3780;
915081131386806;-0.6443;0.2148;2.2238;
915081141493525;0.7331;-0.8922;-0.1717;
915081151600296;-19.8515;-0.3437;-3.8847;
915081161715608;-13.8556;-0.9855;-1.0104;
915081171822327;1.2170;0.2626;-2.3351;
915081181929098;-4.2425;-0.1878;-6.5175;
915081192011598;-19.7151;-0.5183;-4.9914;
915081202118316;-23.9405;0.8590;4.9427;
915081212225087;-11.2086;0.9165;7.9896;
915081222327691;-1.9905;-0.3413;2.5687;
915081232434410;-3.3129;-1.1414;0.4941;
915081242541181;-11.3043;-0.4896;-4.5843;
915081252678941;-1.6409;-0.3796;-5.5017;
915081262785660;-15.2569;-1.2275;-6.8288;
915081272892431;-23.7754;0.2076;-3.1735;
915081282978264;4.0507;0.4086;1.3134;
915081293084983;3.6820;-0.1567;-3.6188;
915081303191754;-18.1627;-0.1807;-5.0468;
915081313298212;-22.1225;0.9212;1.5673;
915081323404931;-3.2052;1.1154;1.9146;
915081333511702;-4.3214;0.1068;-0.6748;
915081343597483;-12.2363;1.0938;2.1135;
915081353704202;-8.7580;-0.5758;0.4415;
915081363810973;-7.4453;-0.5327;-6.0864;
915081373952848;-15.9853;0.7370;-10.4988;
915081384059566;-15.3263;0.8231;-2.6919;
915081394166337;-3.2650;1.6567;4.0896;
915081404271441;-4.3310;0.5022;0.1684;
915081414378160;-16.2583;-0.3532;2.8322;
915081424484931;-8.5950;0.2698;3.7519;
915081434587171;-9.7807;-0.9401;-6.0718;
915081444693889;-17.6118;1.2613;-4.4596;
915081454800660;-2.4362;0.8614;4.3173;
915081464920296;0.3042;0.3631;-0.7828;
915081475027014;-13.4818;1.3214;-5.2621;
915081485133785;-17.0943;-0.0993;-3.5542;
915081495229775;-9.7184;0.0781;1.8547;
915081505336494;-3.4687;0.1068;-0.1669;
915081515443264;-7.8069;1.0627;-3.3027;
915081525550712;-16.7997;-0.6622;-1.1157;
915081535657431;-6.1756;0.0422;1.4261;
915081545764202;1.1378;1.0077;-3.2740;
915081555866754;-17.3100;0.8662;-7.5643;
915081565973473;-22.6205;-1.0597;0.5587;
915081576080244;-0.3497;-0.5447;4.5066;
915081586189879;-5.9527;1.7166;-1.5948;
915081596296598;-16.9002;-0.6885;-0.6173;
915081606403369;-8.5017;-0.1974;-0.9455;
915081616510504;-6.9661;-0.0730;-2.9028;
915081626617223;-12.9500;0.0541;-1.3289;
915081636723994;-7.4118;-0.0559;0.5515;
915081646833421;-8.1975;1.1106;-2.7063;
915081656940139;-11.0671;-0.1519;-1.0558;
915081667046910;-10.6409;-0.8154;-2.4954;
915081677162275;-13.0747;-0.4753;-1.3289;
915081687268994;-7.8906;-0.2500;3.3090;
915081697375764;-5.9480;-0.5901;-1.3481;
915081707476546;-10.5784;-0.7866;-3.7412;
915081717583264;-8.0536;-0.3437;1.2320;
915081727690035;-11.0288;-1.6250;-2.8884;
915081737791754;-8.7604;-0.9401;-4.2754;
915081747898473;-7.5697;-1.4264;-1.8918;
915081758005244;-13.0050;0.4158;-2.9267;
915081768117587;-11.9318;0.4205;1.0905;
915081778224306;-6.9254;0.3535;1.3229;
915081788331077;-12.9691;0.5046;-2.1649;
915081798450921;-15.7863;-1.1581;3.6849;
915081808557639;-4.8078;0.2028;3.3353;
915081818664410;-4.3214;-1.0454;-2.3997;
915081828762796;-12.8471;-0.5638;-4.7665;
915081838869514;-10.5162;-0.8536;-2.2941;
915081848976285;-7.9531;0.1331;-3.4657;
915081859072379;-9.2898;-0.1041;-2.8403;
915081869179098;-7.3780;0.9763;-2.2582;
915081879285869;-9.6251;0.4612;-2.4595;
915081889396337;-16.3564;-0.7531;-0.1310;
915081899503056;-8.5472;1.4243;1.9986;
915081909609827;-2.1344;0.2243;0.7911;
915081919717171;-13.3095;0.0517;-2.4930;
915081929823889;-12.5405;-0.1041;-0.3419;
915081939930660;-7.7375;0.6529;-2.1577;
915081950039462;-10.8132;0.5357;-1.1300;
915081960146181;-9.0526;0.4636;0.6114;
915081970252952;-7.7088;0.0111;-3.4442;
915081980348212;-12.3177;-0.4848;-5.4443;
915081990454931;-11.0121;0.3344;-1.6355;
915082000561702;-8.1709;0.5357;-1.0487;
915082010675191;-5.9791;0.2124;-0.8545;
915082020781910;-8.9423;-0.3772;-0.9000;
915082030888681;-14.8639;0.7896;-2.2319;
915082040991129;-11.7428;-1.2012;-0.0473;
915082051097848;-11.0958;0.9452;-0.5862;
915082061204619;-6.5037;0.0541;2.5950;
915082071367639;-4.1874;-0.0176;-0.0568;
915082081474358;-13.2757;-0.6335;-4.2227;
915082091581129;-16.3517;-0.2333;-2.9889;
915082101632691;-6.6188;1.2398;1.5673;
915082111739410;-5.8259;-0.5853;-0.4256;
915082121846181;-9.4669;-0.3485;-3.9473;
915082131956233;-9.5438;1.3262;-2.2223;
915082142062952;-8.2717;-1.1028;-2.9722;
915082152169723;-12.2722;-0.1519;-4.6729;
915082162267379;-14.7538;0.1020;0.1349;
915082172374098;-5.1431;-0.0129;2.0417;
915082182480869;-4.2760;-0.1759;-1.4557;
915082192603004;-16.0905;-0.4107;-2.4619;
915082202709723;-14.7323;-0.1113;0.8007;
915082212816494;-3.7920;-0.5231;1.3971;
915082222953733;-5.9336;0.0733;-2.3782;
915082233060452;-13.0122;-0.9640;-2.0545;
915082243167223;-11.1245;-0.4202;-2.8379;
915082253179046;-7.8643;-0.5662;-2.8187;
915082263285764;-12.9093;0.8399;-1.3552;
915082273392535;-11.9175;0.2674;1.2823;
915082283556650;-2.9728;-0.4537;0.3625;
915082293663369;-3.7250;-0.6861;-4.5676;
915082303770139;-14.5119;-0.7364;-6.0287;
915082313880712;-15.4702;0.3559;-0.8904;
915082323987431;-7.9938;1.4459;2.5950;
915082334094202;-6.2713;0.4684;0.2378;
915082344229254;-11.6925;0.1427;0.7839;
915082354336129;-14.6677;-0.1759;0.9565;
915082364443004;-11.3258;-0.1831;-0.7828;
915082374517691;-9.9485;0.6482;0.5683;
915082384624566;-8.8920;0.2626;1.2990;
915082394731441;-5.6844;-0.0655;-1.5326;
915082404842275;-6.6643;-0.5710;-4.3113;
915082414949150;-13.2999;0.4181;-5.4826;
915082425056025;-12.8830;0.5453;-2.0569;
915082435160764;-5.7754;1.0795;0.1469;
915082445267639;-6.6882;-0.0344;-2.9770;
915082455374514;-14.2603;0.9236;-2.5504;
915082465464514;-9.5366;0.4878;0.5276;
915082475571389;-3.5740;0.9930;-0.9239;
915082485678264;-10.0585;0.8207;-3.8943;
915082495796285;-15.7146;0.5501;-1.5398;
915082505903160;-7.3636;0.9978;2.7748;
915082516010035;-3.6772;0.7585;-0.0090;
915082526120921;-11.9441;0.1044;-2.6201;
915082536227796;-8.4873;-0.6455;-0.9861;
915082546334671;-6.4008;0.0637;-3.7675;
915082556444254;-8.5687;-0.0873;-5.1042;
915082566551129;-11.6683;-0.6574;-3.3338;
915082576658004;-12.8016;0.4086;-3.3458;
915082586760087;-8.6022;-0.4657;-0.5288;
915082596866962;-5.3755;0.8830;-0.9646;
915082606973837;-13.7501;0.4974;-0.3538;
915082617091754;-13.3884;-1.0645;2.9447;
915082627198629;-7.7901;-0.4896;2.6668;
915082637305504;-12.6075;-0.2142;-0.1406;
915082647399514;-16.3540;-0.7029;0.2713;
915082657506389;-10.0537;-0.4729;2.0154;
915082667613264;-5.9671;0.0637;1.4883;
915082677735816;-11.5199;0.1666;-1.8057;
915082687842691;-11.2588;-0.9832;-2.1123;
915082697949566;-10.7940;0.3296;-0.4017;
915082708042275;-8.7700;-0.7220;0.1110;
915082718149150;-7.9265;-1.1509;-1.9899;
915082728256025;-11.2086;0.0517;-4.1028;
915082738366181;-9.8551;-0.7866;-1.0630;
915082748473056;-9.3616;-0.3748;-0.2079;
915082758579931;-10.5018;-0.2883;-0.4328;
915082768683681;-9.5342;-0.0535;0.8991;
915082778790556;-7.5529;-0.7220;0.3793;
915082788897431;-6.6141;-0.7842;-1.8870;
915082799028525;-9.4478;-1.3376;-2.9387;
915082809135400;-12.3177;-0.9951;-3.6428;
915082819242275;-9.8192;-0.8106;-2.3710;
915082829337796;-9.9915;-0.2835;-1.8248;
915082839444671;-7.4118;-1.2993;-2.5935;
915082849551546;-12.3009;-0.4609;-1.9756;
915082859655296;-12.2722;-0.1902;-0.0879;
915082869762171;-8.8298;-0.8465;-1.7599;
915082879869046;-7.7231;-1.1195;-4.2060;
915082889973681;-8.1661;-0.8177;-1.9947;
915082900080556;-13.0603;-0.5040;-1.2787;
915082910187431;-10.9116;-0.6861;-0.3849;
915082920274514;-7.3564;0.2339;-1.6307;
915082930381389;-3.6915;-0.9688;-3.4992;
915082940488264;-14.2340;-0.5471;-2.6752;
915082950602066;-16.1791;1.2087;0.1804;
915082960708941;-7.0905;0.6529;-0.2031;
915082970815816;-4.1728;-1.3376;-1.5541;
915082980930191;-10.4396;0.6051;-0.9694;
915082991037066;-13.7596;0.7271;-0.6556;
915083001143941;-10.2168;0.7466;-0.8976;
915083011227171;-12.2530;-0.3843;-0.2486;
915083021334046;-8.7461;0.4759;0.5492;
915083031440921;-5.8642;-0.1926;0.6906;
915083041556650;-10.7701;-1.7880;-3.3721;
915083051663525;-7.7997;0.4950;-3.3027;
915083061770400;-11.2158;-0.7268;-2.8140;
915083071895816;-8.3411;0.0446;-3.3338;
915083082002691;-4.5730;0.1690;-1.3193;
915083092109566;-9.2755;0.2243;-2.3949;
915083102208837;-12.1068;-0.4274;-1.9277;
915083112315712;-14.5071;-0.1711;-0.4642;
915083122422587;-9.0861;-0.7220;4.7318;
915083132520087;-5.8044;-0.2596;1.5553;
915083142626962;-9.4956;-0.2237;-2.5074;
915083152733837;-13.9370;-1.5604;-0.1286;
915083162844358;-18.1364;-0.4370;1.7614;
915083172951233;0.2228;-0.0849;4.0681;
915083183058108;-3.4161;-0.9090;-4.1004;
915083193158525;-19.4444;-0.3891;-5.3797;
915083203265400;-13.0196;-0.6837;0.5109;
915083213372275;-4.2473;0.1020;-0.8306;
915083223509671;-7.0451;-1.0813;-4.5915;
915083233616546;-12.9476;0.1259;-4.6226;
915083243723421;-12.5405;-0.2405;-0.8809;
915083253825608;-5.4808;-0.4968;-1.7767;
915083263932483;-10.7940;0.6577;-6.0503;
915083274039358;-11.5343;1.3693;-0.8450;
915083284131858;-7.8547;-1.3496;0.4199;
915083294238733;-12.8016;1.0962;-2.3566;
915083304345608;-11.0862;0.4854;1.6558;
915083314444046;-7.4907;-0.7819;2.3028;
915083324550921;-8.0608;1.3262;-2.0450;
915083334657796;-11.0073;-0.3075;-0.6628;
915083344784983;-10.3582;0.1475;2.1661;
915083354891806;-8.5591;0.2363;-1.7743;
915083364998629;-10.0035;-0.1998;-4.3065;
915083375089671;-11.6539;0.4086;-3.8895;
915083385196494;-10.8562;0.3224;-1.9062;
915083395303316;-5.5289;-0.2309;-0.2533;
915083405414046;-10.0035;0.5668;-2.7876;
915083415520869;-12.6601;-0.1328;-2.8741;
915083425627691;-11.6901;0.0039;-0.5767;
915083435729046;-9.0359;-0.1759;2.0034;
915083445835869;-8.9662;0.3607;-0.6652;
915083455942691;-12.3033;-0.3027;-2.8594;
915083466051441;-9.0766;-0.4442;-0.3395;
915083476158264;-8.6883;-0.5327;-0.5719;
915083486265087;-10.9187;-0.7101;-1.2377;
915083496368941;-11.7284;-0.3242;-1.9636;
915083506475764;-12.8207;-0.2572;0.6811;
915083516582587;-5.2726;-0.1591;1.4812;
915083526693525;-6.8895;-0.1400;-3.2333;
915083536800348;-12.4014;0.2387;-3.9473;
915083546907171;-9.1675;-0.0655;-0.9024;
915083557012900;-9.3138;-0.6550;-1.3983;
915083567119723;-9.3233;0.2818;-2.2869;
915083577226546;-8.9518;-0.7555;-0.2821;
915083587334775;-10.7868;-0.7196;-3.3529;
915083597441598;-11.5032;-0.1807;0.5300;
915083607548421;-10.8634;-0.3628;2.1661;
915083617655504;-9.3975;1.5562;-1.5589;
915083627762327;-8.0919;-0.8154;-1.7910;
915083637869150;-10.6792;-0.1448;-2.2056;
915083647975921;-12.5046;-0.7723;0.2402;
915083658082744;-9.0024;-1.7689;0.5348;
915083668189566;-6.8824;0.1475;-1.6331;
915083678280712;-10.2885;0.0446;-4.2730;
915083688387535;-10.5544;-0.3939;-0.0784;
915083698494358;-6.6428;-1.1988;-1.2473;
915083708625400;-12.2459;0.1690;-4.1937;
915083718732223;-11.2564;-0.5782;0.7481;
915083728839046;-3.0589;-0.4848;-0.0329;
915083738938108;-10.3989;0.4974;-4.6490;
915083749044931;-12.7247;0.1618;-1.4246;
915083759151754;-12.0876;0.1140;0.8390;
915083769258525;-11.6372;1.3884;0.5779;
915083779365348;-4.2832;1.1489;-0.5049;
915083789472171;-10.0202;1.2398;-4.1985;
915083799584879;-12.1834;1.2135;-0.4184;
915083809691702;-7.5721;0.3775;2.3315;
915083819798525;-9.6515;1.3262;-3.3386;
915083829898629;-9.9724;0.7944;-1.3887;
915083840005452;-10.6265;-0.7771;1.8021;
915083850112275;-11.2062;-0.1783;-0.8593;
915083860217587;-8.3554;-0.2955;-0.9263;
915083870324410;-8.3530;0.3535;-2.1099;
915083880431233;-9.2393;-1.0813;-1.6929;
915083890524879;-10.4683;-0.5303;-1.3648;
915083900631702;-6.1588;-1.2682;0.3335;
915083910738525;-8.9806;0.0182;-3.4633;
915083920906546;-11.2875;-0.1591;-2.5959;
915083931013369;-5.2316;-0.0153;-1.0104;
915083941120191;0.4217;-0.3628;-4.3807;
915083951164254;-0.4214;-1.1438;-9.4807;
915083961271077;-1.0732;-1.4886;-9.7777;
915083971377900;-12.4950;-0.8106;-5.8158;
915083981531337;-34.7468;1.2470;8.0973;
915083991638160;-38.1844;1.9513;26.1835;
915084001744983;-9.8958;-2.8971;30.7086;
915084011801181;-5.3659;-0.8441;-1.5972;
915084021908004;-15.5468;10.9753;-21.1517;
915084032014827;-11.4147;-5.5131;8.3130;
915084042148160;-8.6692;-2.8277;5.9967;
915084052254983;-11.6707;0.7801;-2.1458;
915084062361806;-9.8480;-3.7475;1.6774;
915084072484046;-6.5997;-1.1677;-0.1525;
915084082590869;-7.9484;-0.3027;-4.7088;
915084092697691;-10.2503;-1.4719;-4.7088;
915084102774254;-9.5940;-2.5594;-2.6943;
915084112881077;-8.1852;-2.6504;-2.7230;
915084122987900;-10.5640;-2.0372;-4.1554;
915084133102066;-9.2584;-2.6910;0.4247;
915084143208889;-6.2474;-1.6899;1.0451;
915084153315712;-8.1517;-1.5604;-0.9335;
915084163429358;-10.6600;-1.5030;-0.1430;
915084173536181;-9.4334;-0.9497;-0.0185;
915084183643004;-9.1268;0.1642;-1.4198;
915084193733837;-11.6611;0.6912;-1.0798;
915084203840660;-11.9584;0.7872;-1.3098;
915084213947483;-8.7891;2.0761;-1.6786;
915084224043837;-7.2440;1.8628;-2.1434;
915084234150660;-7.2583;1.2087;-4.3137;
915084244257483;-8.4153;2.0686;-4.2395;
915084254402171;-6.7146;2.1814;-2.5986;
915084264508994;-6.6188;1.8485;-3.8465;
915084274615816;-9.3281;2.5693;-4.2179;
915084284697900;-8.0345;1.8413;-3.0583;
915084294804723;-8.6285;1.8843;-3.7484;
915084304911546;-7.4524;1.1824;-2.2845;
915084315026337;-7.9122;-0.3338;-2.2056;
915084325133160;-10.2287;0.2028;-0.3012;
915084335239983;-7.8404;-1.2610;5.4338;
915084345330087;-5.0617;-2.7559;8.9623;
915084355436806;-3.2291;-3.5656;9.6568;
915084365543577;-6.1756;-3.3954;-5.4467;
915084375665764;-23.8759;0.9188;-30.5205;
915084385772483;-20.4742;2.5669;-26.9462;
915084395879254;-4.8197;0.7080;-3.7364;
915084405972691;-7.7160;3.1107;-1.4844;
915084416079410;-17.0246;1.9777;0.1014;
915084426186181;-12.6912;1.5105;6.3081;
915084436294150;-7.3493;1.2254;6.4516;
915084446400869;-7.9843;1.4435;2.9782;
915084456507639;-10.9211;2.6414;1.9433;
915084466623837;-10.9140;2.0662;-2.4045;
915084476730556;-8.1565;0.5309;-2.6273;
915084486837327;-7.7710;0.5548;-0.5575;
915084496941181;-12.4854;-1.0454;-1.6714;
915084507047900;-9.6227;-0.8827;-2.0668;
915084517154671;-5.5911;0.1187;-4.4453;
915084527268525;-9.9413;0.1116;-8.1631;
915084537375244;-11.6061;0.4397;-3.3099;
915084547482014;-8.9925;0.6793;-0.4690;
915084557589462;-7.3277;-0.5686;-1.5517;
915084567696181;-7.3926;-0.6598;-1.2401;
915084577802952;-8.2430;-0.3867;-1.3169;
915084587902587;-9.3616;-0.6598;-1.7432;
915084598009306;-9.0838;-0.5614;-0.4472;
915084608116077;-8.4200;0.1618;-1.0630;
915084618235296;-9.5100;-0.3290;-3.1998;
915084628342014;-10.7868;-0.0655;-2.1721;
915084638448785;-9.3855;0.5309;-1.0678;
915084648545921;-10.9140;0.3344;-1.8320;
915084658652639;-10.6648;0.4950;0.9876;
915084668759410;-8.6979;0.7490;1.6920;
915084678874566;-9.4860;0.9284;-0.2725;
915084688981285;-9.1364;0.6051;1.2966;
915084699088056;-8.1135;0.9476;0.1804;
915084709186025;-11.7643;0.6912;-2.0330;
915084719292744;-12.3033;1.1871;0.5324;
915084729399514;-9.4358;1.7955;0.2737;
915084739505296;-11.7476;1.9250;-1.4964;
915084749612014;-10.6792;2.0785;1.2942;
