Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
915080921028108;48.9464;14.9450;-9.6380;
915080931028108;48.9098;14.9816;-9.6746;
915080941028108;48.9830;15.0304;-9.7600;
915080951028108;48.9708;15.0792;-9.8820;
915080961028108;49.0806;15.1402;-10.0162;
915080971028108;49.0318;15.1402;-10.0528;
915080981028108;49.0074;15.2256;-9.9918;
915080991028108;49.0562;15.2988;-10.1870;
915081001028108;49.0928;15.3720;-10.3456;
915081011028108;49.0684;15.4452;-10.4432;
915081021028108;48.9586;15.4696;-10.5286;
915081031028108;48.9586;15.5184;-10.4798;
915081041028108;48.8122;15.5306;-10.5164;
915081051028108;48.6780;15.5428;-10.4920;
915081061028108;48.5682;15.5550;-10.3944;
915081071028108;48.4096;15.5184;-10.2602;
915081081028108;48.2388;15.5062;-10.1870;
915081091028108;48.1412;15.4330;-10.0284;
915081101028108;47.7386;15.4330;-9.5404;
915081111028108;47.4702;15.4452;-9.3208;
915081121028108;47.3604;15.4818;-9.1622;
915081131028108;47.1530;15.5306;-9.0036;
915081141028108;46.9456;15.5794;-8.9304;
915081151028108;46.7504;15.6770;-8.7718;
915081161028108;46.6894;15.7014;-8.7230;
915081171028108;46.6650;15.8112;-8.8328;
915081181028108;46.9578;15.8966;-9.3574;
915081191028108;47.1408;15.9332;-9.7112;
915081201028108;47.2140;15.9698;-10.0284;
915081211028108;47.3848;16.0430;-10.1870;
915081221028108;47.5800;16.1162;-10.5530;
915081231028108;47.7142;16.1528;-10.9190;
915081241028108;47.7508;16.2016;-11.1142;
915081251028108;47.6776;16.2626;-11.2484;
915081261028108;47.6288;16.3114;-11.2606;
915081271028108;47.6410;16.3724;-11.4070;
915081281028108;47.6166;16.4822;-11.4680;
915081291028108;47.6044;16.5554;-11.7364;
915081301028108;47.4946;16.6530;-11.8218;
915081311028108;47.2994;16.7628;-11.7120;
915081321028108;47.1164;16.8970;-11.6266;
915081331028108;46.9334;17.0434;-11.5778;
915081341028108;46.6650;17.1654;-11.5046;
915081351028108;46.3722;17.3118;-11.4314;
915081361028108;46.2014;17.4460;-11.3460;
915081371028108;45.9452;17.5924;-11.1996;
915081381028108;45.8232;17.7876;-11.1020;
915081391028108;45.7744;17.9706;-11.1752;
915081401028108;45.6890;18.1414;-11.4070;
915081411028108;45.6158;18.3366;-11.5534;
915081421028108;45.6524;18.6050;-11.7364;
915081431028108;45.5914;18.8978;-11.9072;
915081441028108;45.4328;19.0930;-12.0048;
915081451028108;45.2986;19.3614;-12.0658;
915081461028108;45.1400;19.6054;-12.1634;
915081471028108;44.9936;19.8250;-12.2000;
915081481028108;44.8472;20.1056;-12.1268;
915081491028108;44.7740;20.3374;-12.0902;
915081501028108;44.6642;20.5570;-12.1024;
915081511028108;44.5788;20.8010;-12.0292;
915081521028108;44.5056;21.0694;-11.9682;
915081531028108;44.3592;21.2768;-11.7730;
915081541028108;44.2250;21.4476;-11.6266;
915081551028108;44.0054;21.6672;-11.3948;
915081561028108;43.7492;21.8502;-11.0532;
915081571028108;43.5174;21.9722;-10.7726;
915081581028108;43.2368;22.0576;-10.3944;
915081591028108;42.9928;22.0698;-10.0284;
915081601028108;42.6756;22.1186;-9.6624;
915081611028108;42.5170;22.1430;-9.4428;
915081621028108;42.2120;22.1674;-8.9548;
915081631028108;42.1144;22.1674;-8.7108;
915081641028108;41.9680;22.0698;-8.5034;
915081651028108;41.7606;21.9966;-8.2228;
915081661028108;41.5776;21.9356;-7.9544;
915081671028108;41.4068;21.8624;-7.7104;
915081681028108;41.2116;21.7038;-7.4908;
915081691028108;40.9920;21.5452;-7.1980;
915081701028108;40.8700;21.3378;-7.0760;
915081711028108;40.7114;21.0694;-6.9174;
915081721028108;40.6016;20.8986;-6.9052;
915081731028108;40.6504;20.6668;-6.9540;
915081741028108;40.6382;20.3862;-6.8320;
915081751028108;40.4918;20.0812;-6.7222;
915081761028108;40.5162;19.8250;-6.6612;
915081771028108;40.4552;19.4956;-6.6124;
915081781028108;40.2600;19.1418;-6.4294;
915081791028108;39.9794;18.8368;-6.0512;
915081801028108;39.8086;18.4708;-5.7218;
915081811028108;39.5158;18.1170;-5.3314;
915081821028108;39.1620;17.7754;-5.0996;
915081831028108;38.9424;17.4338;-4.7946;
915081841028108;38.7594;17.0678;-4.5506;
915081851028108;38.6740;16.7140;-4.5262;
915081861028108;38.6862;16.3846;-4.5018;
915081871028108;38.7838;16.0430;-4.6604;
915081881028108;38.7960;15.6404;-4.6726;
915081891028108;38.7228;15.2500;-4.6482;
915081901028108;38.6862;14.8352;-4.6238;
915081911028108;38.6374;14.4204;-4.5872;
915081921028108;38.6008;13.9446;-4.6116;
915081931028108;38.5764;13.5420;-4.6238;
915081941028108;38.5032;13.1028;-4.6970;
915081951028108;38.5154;12.6636;-4.7702;
915081961028108;38.4788;12.2610;-4.7336;
915081971028108;38.7228;11.8340;-5.1728;
915081981028108;39.0522;11.4314;-5.6608;
915081991028108;39.3206;10.9800;-6.1122;
915082001028108;39.2962;10.6140;-6.3074;
915082011028108;39.3084;10.2480;-6.3318;
915082021028108;39.3816;9.8942;-6.5392;
915082031028108;39.4670;9.5038;-6.8686;
915082041028108;39.6622;9.1500;-7.3444;
915082051028108;39.5036;8.8572;-7.3688;
915082061028108;39.3938;8.5400;-7.5396;
915082071028108;39.4426;8.3326;-7.8568;
915082081028108;39.6378;8.1008;-8.3936;
915082091028108;39.9184;7.9056;-9.0524;
915082101028108;40.1136;7.7714;-9.6746;
915082111028108;40.3576;7.7470;-10.2724;
915082121028108;40.5528;7.6616;-10.7848;
915082131028108;40.7846;7.6128;-11.3582;
915082141028108;41.1628;7.6494;-11.9438;
915082151028108;41.3580;7.6982;-12.4806;
915082161028108;41.6142;7.8690;-12.9808;
915082171028108;41.7972;7.9910;-13.4688;
915082181028108;41.8948;8.1374;-13.7616;
915082191028108;41.9558;8.2594;-13.8714;
915082201028108;41.9802;8.4912;-14.1642;
915082211028108;42.0778;8.7840;-14.4692;
915082221028108;42.0534;9.0524;-14.5180;
915082231028108;42.0412;9.3452;-14.6156;
915082241028108;41.9436;9.5892;-14.4814;
915082251028108;41.9192;9.9430;-14.4814;
915082261028108;42.1266;10.3334;-14.6644;
915082271028108;42.2364;10.7360;-14.8230;
915082281028108;42.3218;11.0776;-14.8474;
915082291028108;42.4316;11.3460;-14.8596;
915082301028108;42.4926;11.6998;-14.8474;
915082311028108;42.5292;12.0536;-14.7132;
915082321028108;42.6512;12.3952;-14.7986;
915082331028108;42.6878;12.6514;-14.7010;
915082341028108;42.6268;12.8832;-14.5180;
915082351028108;42.6390;13.1272;-14.3716;
915082361028108;42.8342;13.3712;-14.3228;
915082371028108;42.8708;13.6518;-14.1520;
915082381028108;42.9928;13.8226;-14.1032;
915082391028108;43.1514;13.9934;-13.9812;
915082401028108;43.3954;14.1398;-13.9080;
915082411028108;43.6150;14.2740;-13.8348;
915082421028108;43.7980;14.4082;-13.6762;
915082431028108;43.9688;14.4204;-13.5298;
915082441028108;44.0176;14.4448;-13.3102;
915082451028108;44.1762;14.4326;-13.2248;
915082461028108;44.3958;14.4448;-13.1516;
915082471028108;44.5544;14.4326;-13.1516;
915082481028108;44.5910;14.4204;-12.9442;
915082491028108;44.5422;14.3716;-12.5294;
915082501028108;44.6032;14.3228;-12.2610;
915082511028108;44.6032;14.2984;-12.0170;
915082521028108;44.7252;14.2984;-11.7852;
915082531028108;44.8960;14.2984;-11.6144;
915082541028108;44.9692;14.2496;-11.4558;
915082551028108;45.0668;14.1764;-11.2606;
915082561028108;45.2864;14.0666;-11.1996;
915082571028108;45.5304;14.0056;-11.2972;
915082581028108;45.6402;13.8714;-11.3094;
915082591028108;45.5548;13.7494;-11.0288;
915082601028108;45.4572;13.6030;-10.8458;
915082611028108;45.3962;13.4688;-10.7116;
915082621028108;45.3474;13.3224;-10.5286;
915082631028108;45.2132;13.1516;-10.2602;
915082641028108;44.9936;12.9930;-10.0284;
915082651028108;44.9326;12.7856;-9.9674;
915082661028108;44.8472;12.6880;-9.7844;
915082671028108;45.0424;12.5782;-9.9308;
915082681028108;45.0790;12.4318;-9.8576;
915082691028108;45.1400;12.2610;-9.8454;
915082701028108;45.1644;12.0658;-9.7722;
915082711028108;45.3108;11.9072;-9.8332;
915082721028108;45.6402;11.7974;-10.0284;
915082731028108;45.7500;11.6632;-9.9796;
915082741028108;46.0428;11.5168;-10.1016;
915082751028108;46.2746;11.3582;-10.2724;
915082761028108;46.7016;11.4802;-10.6384;
915082771028108;46.9822;11.3460;-10.8336;
915082781028108;47.2506;11.2484;-10.9800;
915082791028108;47.4336;11.1142;-11.0898;
915082801028108;47.4458;10.9800;-11.0532;
915082811028108;47.6288;10.8702;-11.1630;
915082821028108;47.6044;10.6994;-11.0166;
915082831028108;47.5556;10.5530;-10.8702;
915082841028108;47.5190;10.4432;-10.6750;
915082851028108;47.5678;10.3334;-10.5408;
915082861028108;47.6898;10.1504;-10.5530;
915082871028108;47.7508;9.9918;-10.5042;
915082881028108;47.8606;9.8088;-10.5530;
915082891028108;47.9704;9.6502;-10.5896;
915082901028108;48.1534;9.5038;-10.7238;
915082911028108;48.2998;9.3452;-10.7970;
915082921028108;48.3608;9.1134;-10.8092;
915082931028108;48.3852;8.8816;-10.7970;
915082941028108;48.3242;8.7230;-10.6628;
915082951028108;48.2632;8.5400;-10.5164;
915082961028108;48.0924;8.3570;-10.1992;
915082971028108;47.8850;8.1740;-9.7844;
915082981028108;47.7630;7.9910;-9.6136;
915082991028108;47.6532;7.8446;-9.4428;
915083001028108;47.4946;7.7592;-9.2232;
915083011028108;47.3238;7.6128;-9.0768;
915083021028108;47.2018;7.5396;-8.8816;
915083031028108;47.3238;7.4908;-8.9792;
915083041028108;47.4336;7.4176;-9.1378;
915083051028108;47.4824;7.3566;-9.2110;
915083061028108;47.4946;7.3322;-9.1622;
915083071028108;47.5556;7.2468;-9.1622;
915083081028108;47.4824;7.1614;-9.2110;
915083091028108;47.5800;7.1736;-9.2598;
915083101028108;47.8362;7.1492;-9.5648;
915083111028108;47.8362;7.1370;-9.5404;
915083121028108;47.8362;7.0882;-9.4916;
915083131028108;48.0070;7.0150;-9.7234;
915083141028108;48.3364;7.0028;-10.2236;
915083151028108;48.3974;7.0516;-10.3334;
915083161028108;48.5682;7.0638;-10.3944;
915083171028108;48.4462;7.0516;-10.2968;
915083181028108;48.2510;7.0638;-10.0650;
915083191028108;48.2266;7.0028;-10.0284;
915083201028108;48.2754;6.9906;-10.0772;
915083211028108;48.2632;7.0394;-9.9552;
915083221028108;47.9948;7.0028;-9.5160;
915083231028108;47.9704;6.9906;-9.4062;
915083241028108;48.0680;6.9784;-9.4794;
915083251028108;48.2388;6.9662;-9.6380;
915083261028108;48.4340;6.9418;-9.8576;
915083271028108;48.6780;6.9296;-10.1260;
915083281028108;48.9220;6.9418;-10.4676;
915083291028108;49.1172;6.9174;-10.8580;
915083301028108;49.3612;6.9052;-11.2484;
915083311028108;49.6784;6.8808;-11.5900;
915083321028108;49.7272;6.8564;-11.7852;
915083331028108;49.9346;6.8198;-12.0048;
915083341028108;50.1054;6.8198;-12.2000;
915083351028108;50.1786;6.7710;-12.2610;
915083361028108;50.2518;6.7710;-12.1878;
915083371028108;50.2884;6.7222;-12.1512;
915083381028108;50.1908;6.6978;-11.9438;
915083391028108;50.0444;6.6734;-11.7120;
915083401028108;49.9834;6.6612;-11.4924;
915083411028108;49.7638;6.6124;-11.0898;
915083421028108;49.5564;6.5148;-10.7970;
915083431028108;49.2758;6.5026;-10.5042;
915083441028108;49.1294;6.4660;-10.2358;
915083451028108;48.9220;6.4538;-9.9552;
915083461028108;48.9220;6.3928;-9.9674;
915083471028108;48.8854;6.3806;-9.8698;
915083481028108;48.9098;6.3196;-9.8210;
915083491028108;48.8610;6.3318;-9.8942;
915083501028108;48.8488;6.3440;-9.9064;
915083511028108;49.0196;6.4050;-9.9918;
915083521028108;48.9342;6.3806;-9.8820;
915083531028108;48.8000;6.3562;-9.6380;
915083541028108;48.7512;6.4172;-9.2964;
915083551028108;48.7756;6.3928;-9.4184;
915083561028108;48.8976;6.4660;-9.4916;
915083571028108;49.0684;6.5026;-9.5526;
915083581028108;49.0684;6.5392;-9.4550;
915083591028108;49.1172;6.5026;-9.3940;
915083601028108;49.2636;6.5392;-9.5770;
915083611028108;49.4222;6.5636;-9.7478;
915083621028108;49.5930;6.5270;-9.9918;
915083631028108;49.7394;6.5270;-10.0406;
915083641028108;49.8858;6.4904;-10.1504;
915083651028108;50.0078;6.4294;-10.2602;
915083661028108;50.1542;6.4538;-10.3822;
915083671028108;50.1420;6.4660;-10.3700;
915083681028108;50.2030;6.4660;-10.3944;
915083691028108;50.3006;6.4782;-10.5042;
915083701028108;50.2518;6.4416;-10.5652;
915083711028108;50.2030;6.4538;-10.5164;
915083721028108;50.0566;6.4782;-10.3944;
915083731028108;50.0200;6.4904;-10.3456;
915083741028108;50.0200;6.4294;-10.2968;
915083751028108;50.0566;6.4416;-10.4432;
915083761028108;49.9590;6.4416;-10.3456;
915083771028108;49.9224;6.4782;-10.2724;
915083781028108;49.7882;6.5148;-10.0528;
915083791028108;49.6662;6.5392;-9.8942;
915083801028108;49.5686;6.5270;-9.8332;
915083811028108;49.3368;6.5758;-9.6136;
915083821028108;49.0806;6.6002;-9.3574;
915083831028108;48.7390;6.6002;-8.9060;
915083841028108;48.5316;6.6002;-8.6986;
915083851028108;48.4218;6.6124;-8.6132;
915083861028108;48.4462;6.6734;-8.7596;
915083871028108;48.3486;6.7100;-8.7108;
915083881028108;48.1656;6.7466;-8.6132;
915083891028108;48.2022;6.8442;-8.7108;
915083901028108;48.2510;6.9784;-8.7962;
915083911028108;48.3242;7.0638;-8.9914;
915083921028108;48.4096;7.1492;-9.1866;
915083931028108;48.4584;7.2224;-9.3086;
915083941028108;48.4584;7.2590;-9.3818;
915083951028108;48.6292;7.3566;-9.6990;
915083961028108;48.8976;7.4786;-10.0772;
915083971028108;49.0318;7.5274;-10.2602;
915083981028108;49.1660;7.5640;-10.5286;
915083991028108;49.3978;7.6250;-10.9434;
915084001028108;49.5198;7.7226;-11.2240;
915084011028108;49.5320;7.7836;-11.3216;
915084021028108;49.5198;7.8812;-11.4314;
915084031028108;49.4588;7.8934;-11.3948;
915084041028108;49.2148;7.9178;-11.1264;
915084051028108;49.0074;7.9422;-11.0166;
915084061028108;48.9464;7.9788;-10.9190;
915084071028108;48.8488;8.0154;-10.7238;
915084081028108;48.7756;8.0276;-10.4920;
915084091028108;48.7878;8.0276;-10.3578;
915084101028108;48.9464;8.0032;-10.3456;
915084111028108;49.2026;8.0032;-10.4188;
915084121028108;49.5808;7.9666;-10.7970;
915084131028108;49.8736;7.9178;-10.9678;
915084141028108;50.0200;7.8690;-11.0410;
915084151028108;50.1298;7.7714;-11.0776;
915084161028108;50.2396;7.6860;-11.1630;
915084171028108;50.2762;7.5518;-11.2606;
915084181028108;50.2762;7.4054;-11.1996;
915084191028108;50.1908;7.2590;-11.1142;
915084201028108;50.0200;7.0882;-10.8092;
915084211028108;50.0078;6.9174;-10.6384;
915084221028108;49.9956;6.7710;-10.4676;
915084231028108;49.8492;6.6368;-10.1992;
915084241028108;49.7394;6.4782;-9.8820;
915084251028108;49.6418;6.3806;-9.6380;
915084261028108;49.5808;6.3196;-9.4184;
915084271028108;49.3490;6.2220;-9.1256;
915084281028108;49.2148;6.1732;-8.9182;
915084291028108;49.1416;6.1488;-8.8084;
915084301028108;49.0928;6.1244;-8.8694;
915084311028108;49.1782;6.1610;-8.9548;
915084321028108;49.1660;6.1854;-8.9304;
915084331028108;49.0806;6.2098;-8.8572;
915084341028108;48.9464;6.2708;-8.6864;
915084351028108;48.8854;6.3440;-8.5888;
915084361028108;48.8976;6.4294;-8.5034;
915084371028108;48.8976;6.5026;-8.3814;
915084381028108;48.8976;6.5636;-8.1862;
915084391028108;48.9098;6.5880;-7.9422;
915084401028108;48.9342;6.5880;-7.9666;
915084411028108;48.9952;6.6490;-7.9544;
915084421028108;48.9952;6.6490;-7.9300;
915084431028108;48.9342;6.6246;-7.8690;
915084441028108;48.8610;6.6124;-7.9056;
915084451028108;48.6292;6.6246;-7.9300;
915084461028108;48.5804;6.6368;-8.1008;
915084471028108;48.4340;6.6368;-8.2838;
915084481028108;48.3608;6.6734;-8.3692;
915084491028108;48.4462;6.6856;-8.5644;
915084501028108;48.5438;6.7588;-8.8572;
915084511028108;48.7390;6.8442;-9.1866;
915084521028108;48.9342;6.9052;-9.3452;
915084531028108;49.1782;6.9052;-9.5404;
915084541028108;49.1538;6.8930;-9.5038;
915084551028108;49.2392;6.9540;-9.4550;
915084561028108;49.4588;7.0272;-9.6502;
915084571028108;49.5442;7.0394;-9.7478;
915084581028108;49.4954;7.0150;-9.6258;
915084591028108;49.4832;7.0028;-9.5770;
915084601028108;49.4222;7.0150;-9.5648;
915084611028108;49.4466;7.0882;-9.7234;
915084621028108;49.2514;7.0882;-9.5404;
915084631028108;49.1416;7.0638;-9.5770;
915084641028108;48.8610;7.0272;-9.2476;
915084651028108;48.6780;7.0272;-9.2354;
915084661028108;48.6414;7.0272;-9.3818;
915084671028108;48.5804;7.0150;-9.4184;
915084681028108;48.4706;6.9662;-9.5282;
915084691028108;48.2876;6.9296;-9.4550;
915084701028108;48.4096;6.9540;-9.6014;
915084711028108;48.3608;6.9418;-9.6502;
915084721028108;48.3974;6.9296;-9.8942;
915084731028108;48.2998;6.9052;-9.8088;
915084741028108;48.2998;6.8564;-9.8210;
915084751028108;48.3242;6.8198;-9.8820;
915084761028108;48.3730;6.8076;-9.8088;
915084771028108;48.3974;6.7710;-9.7966;
915084781028108;48.4828;6.7222;-9.9796;
915084791028108;48.5682;6.7100;-10.0528;
915084801028108;48.6048;6.6856;-10.0894;
915084811028108;48.6292;6.6856;-10.0528;
915084821028108;48.5804;6.7100;-9.9430;
915084831028108;48.5682;6.7466;-9.8332;
915084841028108;48.6780;6.7710;-9.8820;
915084851028108;48.6902;6.7832;-9.8332;
915084861028108;48.7756;6.8198;-9.8210;
915084871028108;48.7390;6.7954;-9.8088;
915084881028108;48.8244;6.8076;-9.8454;
915084891028108;48.9586;6.7832;-9.9796;
915084901028108;49.0318;6.7954;-10.0650;
915084911028108;49.1294;6.7710;-10.2480;
915084921028108;49.1294;6.6978;-10.2846;
915084931028108;49.1538;6.6124;-10.2724;
915084941028108;49.1050;6.5148;-10.1870;
915084951028108;49.2026;6.4050;-10.2968;
915084961028108;49.2758;6.2952;-10.2846;
915084971028108;49.3368;6.1610;-10.2358;
915084981028108;49.4222;5.9780;-10.2358;
915084991028108;49.4344;5.8194;-10.0894;
915085001028108;49.4466;5.6730;-10.0040;
915085011028108;49.5076;5.5144;-9.9064;
915085021028108;49.6418;5.3436;-9.8820;
915085031028108;49.6052;5.1728;-9.6136;
915085041028108;49.4954;4.9898;-9.3452;
915085051028108;49.4100;4.8312;-9.2354;
915085061028108;49.3246;4.6848;-8.9914;
915085071028108;49.0806;4.5140;-8.6498;
915085081028108;48.8122;4.3310;-8.2716;
915085091028108;48.6902;4.2334;-8.0276;
915085101028108;48.4950;4.1236;-7.8202;
915085111028108;48.4340;4.0260;-7.6738;
915085121028108;48.3852;3.9406;-7.5396;
915085131028108;48.2754;3.8674;-7.3444;
915085141028108;48.2022;3.8308;-7.1858;
915085151028108;48.2998;3.7698;-7.2102;
915085161028108;48.5926;3.7820;-7.4664;
915085171028108;48.7756;3.7332;-7.7104;
915085181028108;48.9098;3.7210;-7.9056;
915085191028108;49.0074;3.6966;-7.9300;
915085201028108;49.1050;3.6600;-8.0398;
915085211028108;49.3124;3.6600;-8.1862;
915085221028108;49.4588;3.5868;-8.3082;
915085231028108;49.4710;3.5258;-8.2838;
915085241028108;49.3002;3.4770;-8.0154;
915085251028108;49.2758;3.4282;-7.9422;
915085261028108;49.2026;3.3306;-7.6982;
915085271028108;49.1782;3.3062;-7.6616;
915085281028108;49.1172;3.2452;-7.5640;
915085291028108;48.8610;3.1842;-7.1980;
915085301028108;48.6780;3.1720;-7.0272;
915085311028108;48.3974;3.1354;-6.6002;
915085321028108;48.2266;3.0866;-6.3318;
915085331028108;47.9582;3.0378;-5.9170;
915085341028108;47.7508;3.0134;-5.5632;
915085351028108;47.5434;2.9524;-5.2582;
915085361028108;47.3726;2.9524;-4.9654;
915085371028108;47.4214;2.9280;-4.8922;
915085381028108;47.5190;2.8914;-4.8800;
915085391028108;47.7630;2.9158;-5.2094;
915085401028108;47.7996;2.8670;-5.3314;
915085411028108;47.8484;2.8914;-5.3924;
915085421028108;47.9582;2.8914;-5.6364;
915085431028108;48.0192;2.8548;-5.7828;
915085441028108;48.1412;2.8304;-5.9170;
915085451028108;47.8850;2.7816;-5.7462;
915085461028108;47.6166;2.7328;-5.5998;
915085471028108;47.4702;2.6718;-5.4900;
915085481028108;47.5068;2.6596;-5.5266;
915085491028108;47.5312;2.5864;-5.5876;
915085501028108;47.5556;2.5620;-5.5632;
915085511028108;47.5068;2.5620;-5.4778;
915085521028108;47.4824;2.5254;-5.4534;
915085531028108;47.7142;2.5376;-5.6486;
915085541028108;47.8972;2.5620;-5.7950;
915085551028108;47.9826;2.5376;-5.8560;
915085561028108;48.0436;2.5498;-5.9292;
915085571028108;48.0802;2.5620;-5.9170;
915085581028108;48.1168;2.5742;-6.0512;
915085591028108;48.2876;2.6230;-6.2586;
915085601028108;48.3486;2.6718;-6.4782;
915085611028108;48.4706;2.6474;-6.7466;
915085621028108;48.5804;2.6596;-6.8808;
915085631028108;48.7268;2.7206;-7.0394;
915085641028108;48.8122;2.7450;-7.1370;
915085651028108;48.8000;2.7572;-7.2712;
915085661028108;48.8244;2.7816;-7.2590;
915085671028108;48.8488;2.7572;-7.3322;
915085681028108;48.8610;2.7816;-7.3322;
915085691028108;48.8610;2.8792;-7.4176;
915085701028108;48.8610;2.9890;-7.5030;
915085711028108;49.0074;3.0744;-7.7836;
915085721028108;49.1660;3.2086;-8.1618;
915085731028108;49.2636;3.3428;-8.4058;
915085741028108;49.3002;3.4648;-8.6376;
915085751028108;49.2392;3.6234;-8.7230;
915085761028108;49.3124;3.7698;-8.9060;
915085771028108;49.3978;3.8796;-9.0524;
915085781028108;49.3978;3.9406;-9.1500;
915085791028108;49.2148;4.0138;-8.9426;
915085801028108;48.9830;4.0626;-8.6864;
915085811028108;48.9586;4.1114;-8.6254;
915085821028108;48.9952;4.1358;-8.6986;
915085831028108;49.0196;4.1480;-8.7840;
915085841028108;48.9464;4.1724;-8.6864;
915085851028108;48.8122;4.1358;-8.5522;
915085861028108;48.8366;4.1602;-8.5644;
