Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915074814648421;0.0495;0.0944;-0.0859;
915074824755139;0.0144;-0.0696;-0.0710;
915074834861910;0.0868;0.1956;-0.1391;
915074844974566;-0.0016;0.1019;-0.0635;
915074855081285;0.0304;0.0028;-0.0305;
915074865188056;0.0410;0.0017;-0.0156;
915074875295296;0.0368;-0.0292;-0.0198;
915074885402014;0.0655;0.1679;0.0004;
915074895508785;-0.0538;0.1125;-0.0465;
915074905613316;-0.0027;0.0603;-0.0060;
915074915720035;-0.0261;-0.0792;0.0258;
915074925826806;-0.0154;-0.1847;0.0461;
915074935929462;0.0538;0.0145;0.0248;
915074946036181;-0.0474;0.0198;0.0258;
915074956142952;0.0389;0.0752;0.0684;
915074966265244;0.0868;0.1487;0.0578;
915074976371962;0.0783;0.1466;0.0258;
915074986478733;0.0975;0.3075;0.0706;
915074996583629;0.0037;0.2947;0.0216;
915075006690348;-0.0613;0.1913;-0.0028;
915075016797119;-0.0708;0.0273;0.1100;
915075026899671;-0.0762;-0.1240;0.1249;
915075037006389;-0.0442;-0.0771;0.0887;
915075047113160;-0.1134;-0.1996;0.1398;
915075057210400;-0.1944;-0.4338;0.1206;
915075067317119;-0.0858;-0.4935;0.1419;
915075077423889;0.0581;-0.1889;0.0823;
915075087531962;0.1028;-0.0281;0.0759;
915075097638681;-0.0154;-0.2857;0.0418;
915075107745452;-0.0293;-0.4072;0.0503;
915075117852431;0.0091;-0.2815;0.0354;
915075127959150;0.0868;-0.0281;0.0727;
915075138065921;0.1433;0.1913;0.1270;
915075148182431;-0.0368;-0.0654;0.0855;
915075158289150;0.0272;-0.1772;0.1547;
915075168395921;-0.0059;0.1402;0.1398;
915075178494358;-0.0357;0.5108;0.0429;
915075188601077;0.0868;0.4373;0.0887;
915075198707848;0.0314;0.1306;0.1515;
915075208813421;-0.0687;0.1445;0.1387;
915075218920139;-0.1454;0.0997;0.1217;
915075229026910;-0.0772;0.0305;0.1004;
915075239130712;-0.1039;0.0518;0.0589;
915075249237431;-0.2210;-0.1453;0.1100;
915075259344202;-0.1763;-0.0324;0.1494;
915075269468004;-0.1582;0.2148;0.0663;
915075279574723;-0.1252;0.1083;0.0354;
915075289681494;-0.0953;0.0422;0.0057;
915075299782379;-0.1017;0.1306;-0.0848;
915075309889098;-0.0591;0.2808;-0.1200;
915075319995869;-0.0293;0.2340;-0.0859;
915075330080608;-0.0229;-0.0260;-0.0166;
915075340187327;-0.0240;-0.0547;-0.0198;
915075350294098;0.0154;0.1658;-0.0720;
915075360406129;0.0591;0.2105;-0.0198;
915075370512848;0.1305;0.0550;0.0184;
915075380619619;0.1326;-0.2081;0.0503;
915075390745608;0.0772;-0.3390;0.0407;
915075400852327;0.0282;-0.2518;0.0237;
915075410959098;0.0091;-0.2698;-0.0028;
915075421036806;-0.0421;-0.3241;-0.0827;
915075431143525;-0.0431;-0.0632;-0.0891;
915075441250296;-0.0538;0.2861;-0.0912;
915075451379462;0.0069;0.1402;-0.0156;
915075461486181;0.0985;-0.2411;0.0142;
915075471592952;0.1007;-0.2348;-0.0060;
915075481676650;-0.0005;-0.0696;0.0142;
915075491783369;0.0602;0.0049;0.0525;
915075501890139;0.0581;0.0635;0.0121;
915075512019358;0.0091;0.0731;-0.0273;
915075522126077;-0.0208;0.0060;-0.0156;
915075532232848;-0.0154;0.0561;0.0079;
915075542329046;-0.0868;-0.1325;0.0652;
915075552435764;-0.0570;-0.2582;0.0663;
915075562542535;-0.0868;-0.1293;0.0258;
915075572670608;-0.1379;-0.2889;0.0493;
915075582777327;-0.0836;-0.1666;0.0663;
915075592884098;-0.1486;0.2574;-0.0060;
915075602972587;-0.2264;0.3128;-0.0869;
915075613079306;-0.0208;0.2702;-0.1317;
915075623186077;-0.1124;0.1796;-0.0369;
915075633284879;-0.1262;0.1668;0.0429;
915075643391546;-0.0804;0.1274;0.0290;
915075653498264;-0.1326;0.0635;-0.0284;
915075663608525;-0.1923;-0.0877;0.0111;
915075673715191;-0.1869;-0.1751;-0.0060;
915075683821910;-0.0570;0.0912;-0.0433;
915075693931858;-0.1007;0.2712;-0.0443;
915075704038525;-0.1603;-0.0387;-0.0145;
915075714145244;-0.1859;-0.3443;0.0015;
915075724250816;-0.1965;-0.3220;-0.0678;
915075734357483;-0.0985;-0.0920;-0.1317;
915075744464202;-0.1113;-0.0142;-0.0869;
915075754601337;-0.1603;-0.1836;-0.0337;
915075764708004;-0.0783;-0.0654;-0.0049;
915075774814723;-0.0847;0.1083;-0.0539;
915075784942379;-0.0751;0.1711;-0.0763;
915075795049046;-0.0921;0.0603;-0.0731;
915075805155764;-0.1188;-0.0079;-0.0955;
915075815222275;-0.1603;0.1306;-0.1264;
915075825328941;-0.0847;0.2691;-0.0880;
915075835435660;-0.1049;0.1413;-0.0561;
915075845539879;-0.1007;-0.0569;-0.0688;
915075855646546;-0.0879;-0.0792;-0.0603;
915075865753264;-0.0698;-0.0654;-0.0369;
915075875848837;-0.0495;-0.0963;-0.0720;
915075885955504;-0.0005;-0.0398;-0.0827;
915075896062223;0.0005;-0.0121;-0.0859;
915075906183421;0.0410;0.0667;-0.0912;
915075916290087;-0.0325;-0.0036;-0.0923;
915075926396806;-0.0282;-0.0877;-0.1136;
915075936496962;-0.0442;-0.0622;-0.1125;
915075946603629;-0.0240;0.0539;-0.1040;
915075956710348;-0.0218;0.0646;-0.0603;
915075966819514;-0.0368;-0.0015;-0.0635;
915075976926181;0.0250;0.1945;-0.1743;
915075987032900;-0.0048;0.3181;-0.1690;
915075997163421;0.0016;0.1402;-0.1296;
915076007270087;-0.0005;0.0017;-0.1391;
915076017376806;-0.0154;-0.0952;-0.0784;
915076027462587;0.0048;-0.1495;-0.1285;
915076037569254;0.0410;-0.0079;-0.1743;
915076047675973;0.0751;0.1008;-0.1285;
915076057771754;0.0953;0.0763;-0.0838;
915076067878421;0.2093;-0.1048;0.0471;
915076077985139;0.1294;-0.2134;0.0418;
915076088098837;0.0964;-0.0611;-0.1445;
915076098205504;0.0921;-0.0100;-0.1860;
915076108312223;0.0389;-0.0537;-0.1807;
915076118422379;0.0154;-0.0260;-0.2286;
915076128529046;0.0346;0.1306;-0.2073;
915076138635764;0.0655;0.1477;-0.0667;
915076148741962;0.1582;-0.0920;0.0258;
915076158848629;0.1092;-0.1858;-0.0198;
915076168955348;0.1326;-0.1527;-0.0049;
915076179067379;0.1465;-0.0345;-0.0806;
915076189174046;0.2253;0.1232;-0.0710;
915076199280764;0.1710;0.1487;0.0344;
915076209380921;0.1454;0.0976;0.0025;
915076219487587;0.1763;-0.0846;0.0312;
915076229594306;0.0666;-0.1719;0.0089;
915076239700712;0.0847;-0.1282;0.0089;
915076249807379;0.0985;0.0124;0.0258;
915076259914098;0.1124;0.1626;0.0290;
915076270036337;0.0932;0.0475;0.1089;
915076280143004;0.0719;-0.0387;0.0897;
915076290249723;0.0463;0.1306;0.1909;
915076300339775;0.0027;0.1530;0.1963;
915076310446441;0.0368;-0.1431;0.1356;
915076320553160;-0.0368;-0.3294;0.1696;
915076330657848;-0.1848;-0.0473;0.1483;
915076340764514;-0.2370;0.2009;0.0780;
915076350871233;-0.0357;-0.0217;0.0866;
915076360973941;-0.0186;-0.1559;0.1547;
915076371080608;-0.1944;-0.0505;0.1334;
915076381187327;-0.1869;-0.1953;0.1228;
915076391319723;-0.1667;-0.3092;0.0748;
915076401426389;-0.1656;-0.0814;0.0642;
915076411533108;-0.2349;0.1881;0.0111;
915076421611441;-0.1156;0.2627;0.0121;
915076431718108;0.0186;0.2819;0.0333;
915076441824827;-0.0698;0.0454;0.0450;
915076451981025;-0.0740;-0.0526;0.0248;
915076462087691;-0.1550;0.0869;0.0301;
915076472194410;-0.1529;0.0475;0.0089;
915076482253212;-0.0868;-0.1570;0.0015;
915076492359879;-0.0708;-0.0004;0.0194;
915076502466598;-0.1262;0.2499;-0.0028;
915076512588004;-0.0581;0.0582;-0.0369;
915076522694671;0.0197;-0.2475;-0.0348;
915076532801389;-0.0666;-0.1783;-0.0699;
915076542914358;-0.1539;-0.0611;-0.0869;
915076553021025;-0.0069;0.0294;-0.0646;
915076563127744;0.0655;-0.0366;-0.0486;
915076573219358;0.0953;-0.1176;-0.0443;
915076583326025;0.0868;0.0731;-0.0433;
915076593432744;0.0250;0.1104;-0.0742;
915076603539514;0.1411;0.0273;-0.0507;
915076613646181;0.0975;0.0688;-0.0603;
915076623752900;0.0442;0.1338;-0.0646;
915076633862900;0.0336;0.1125;-0.0486;
915076643969619;0.0410;-0.0057;-0.0284;
915076654076337;0.0005;-0.1357;-0.0177;
915076664179462;-0.0399;-0.0366;-0.0571;
915076674286181;0.0080;-0.0057;-0.0081;
915076684392900;0.0282;-0.0324;-0.0369;
915076694503941;0.0048;-0.0057;-0.0603;
915076704610660;0.0048;0.0518;-0.0379;
915076714717379;-0.0069;0.0955;-0.1029;
915076724824046;0.0687;0.0326;-0.1115;
915076734930764;0.0048;-0.0643;-0.0433;
915076745037483;-0.0368;-0.1165;-0.0933;
915076755169358;0.0016;0.0539;-0.1381;
915076765276077;0.0975;0.2265;-0.0582;
915076775382796;0.1699;0.1019;0.0068;
915076785470191;0.1614;-0.0185;-0.0348;
915076795576910;0.0836;0.1274;-0.0806;
915076805683629;0.0495;0.0838;-0.0912;
915076815797431;0.1071;-0.1431;-0.0582;
915076825904150;0.0325;-0.1154;-0.0624;
915076836010869;0.0293;0.1413;-0.0806;
915076846120191;0.1443;0.1168;-0.0646;
915076856226910;0.1326;-0.0473;-0.0923;
915076866333629;0.0559;-0.1538;-0.0529;
915076876437379;0.0474;-0.2134;-0.0326;
915076886544098;0.0634;-0.1623;-0.0177;
915076896650816;0.0325;-0.0537;-0.0475;
915076906753212;0.0879;-0.0675;-0.0742;
915076916859931;0.0953;-0.0473;-0.0614;
915076926966650;0.0783;0.0624;-0.0848;
915076937070608;0.1316;0.1296;-0.1104;
915076947177327;0.1188;0.0550;-0.0614;
915076957284046;0.1294;-0.1708;-0.0316;
915076967385816;0.0666;0.0369;-0.0443;
915076977492535;0.0506;0.2382;-0.0784;
915076987599254;0.2274;0.1573;-0.0454;
915076997735660;0.2040;0.0273;-0.0145;
915077007842379;0.0453;-0.0068;-0.0198;
915077017949098;0.0474;-0.0260;-0.0113;
915077028041962;0.0549;-0.0558;-0.0124;
915077038148681;0.0517;-0.1048;-0.0529;
915077048255400;0.0208;-0.1644;-0.0198;
915077058348004;0.0336;-0.2134;0.0111;
915077068454723;0.0399;-0.2475;0.0047;
915077078561441;0.0325;-0.1399;0.0226;
915077088672848;0.0879;-0.0664;0.0503;
915077098779566;0.0900;0.0763;-0.0220;
915077108886285;0.1411;0.1296;-0.0529;
915077118996754;0.1848;0.2180;0.0057;
915077129103473;0.1465;0.1455;0.0111;
915077139210191;0.1838;-0.1836;0.0514;
915077149317900;0.1039;-0.1431;0.0525;
915077159424619;-0.0517;0.0891;0.0418;
915077169531337;-0.0165;0.1136;0.0205;
915077179637275;0.1422;0.1711;0.0205;
915077189743994;0.1166;0.2861;0.0557;
915077199850712;0.1465;0.1775;0.0567;
915077209955921;0.1475;-0.0473;0.0770;
915077220062639;0.0144;-0.2676;0.0727;
915077230169358;-0.1134;-0.3433;0.0439;
915077240261025;-0.1901;-0.3113;0.0471;
915077250367744;-0.1710;-0.1325;0.0375;
915077260474462;-0.2965;0.1445;-0.0358;
915077270581441;-0.1539;0.1370;-0.0582;
915077280688160;0.1443;0.0294;-0.0198;
915077290794879;0.0112;0.0848;-0.0262;
915077300911962;0.0186;-0.1027;0.0015;
915077311018681;0.0591;-0.2539;-0.0518;
915077321125400;-0.0517;-0.0377;-0.0539;
915077331244723;-0.0953;0.0955;-0.0997;
915077341351441;0.0613;-0.0100;-0.1328;
915077351441546;0.1092;-0.0782;-0.1306;
915077361548264;-0.0250;0.1253;-0.0869;
915077371655035;0.0197;0.3245;-0.0795;
915077381772171;0.2487;-0.0505;-0.0752;
915077391878889;0.3403;-0.3124;-0.0614;
915077401985608;0.0538;-0.0430;-0.0678;
915077412079150;-0.0740;0.0923;-0.1125;
915077422185869;0.2423;0.1285;-0.0869;
915077432292587;0.3105;0.1200;-0.0987;
915077442396962;0.1848;-0.0111;-0.1051;
915077452503681;0.1699;-0.0366;-0.0678;
915077462610400;0.1859;0.1200;-0.0337;
915077472741650;0.2200;0.1008;-0.0869;
915077482848369;0.3329;-0.1112;-0.0103;
915077492955087;0.3009;-0.1634;0.0546;
915077503059150;0.2903;0.1040;0.0546;
915077513165869;0.2328;0.0869;0.0695;
915077523272587;0.3828;0.0486;0.0354;
915077533387327;0.2519;-0.1069;0.1111;
915077543494046;0.0921;-0.1644;0.1004;
915077553600764;0.0975;0.0316;0.0047;
915077563683525;0.0836;0.0763;0.0216;
915077573790244;0.2104;-0.0079;0.1387;
915077583896962;0.0964;0.0656;0.1483;
915077594002171;0.1103;0.1509;0.1185;
915077604108889;0.2125;0.1306;0.1473;
915077614215608;0.1390;0.0326;0.1771;
915077624317796;0.0708;-0.0569;0.1984;
915077634424514;0.0112;-0.0814;0.1579;
915077644531233;-0.0059;-0.0153;0.1537;
915077654644098;0.0027;0.0230;0.1366;
915077664750816;0.0964;-0.1559;0.2016;
915077674857535;-0.0602;-0.1655;0.1324;
915077684979150;-0.0538;-0.1687;0.1718;
915077695085869;-0.0591;-0.1325;0.1526;
915077705192587;-0.0719;-0.2294;0.1931;
915077715289150;-0.1039;-0.2561;0.1409;
915077725395869;-0.2646;0.0337;0.1292;
915077735502587;-0.2720;0.1668;0.1473;
915077745614462;0.0176;0.2478;0.1249;
915077755721181;0.0250;0.3256;0.0312;
915077765827900;-0.0325;0.2606;0.0674;
915077775946754;-0.0421;0.3330;0.1015;
915077786053473;-0.1518;0.3648;0.0866;
915077796160191;-0.0485;0.1754;0.1238;
915077806259254;-0.0996;0.0113;0.1611;
915077816365973;-0.2019;-0.0473;0.0791;
915077826472691;-0.1188;-0.0313;0.1153;
915077836582379;-0.0826;-0.1762;0.1228;
915077846689098;-0.0996;-0.3305;0.0770;
915077856795816;-0.1039;-0.2209;0.0599;
915077866900296;-0.1071;-0.4264;0.0929;
915077877007014;-0.0964;-0.3486;0.0216;
915077887113733;-0.0911;0.0838;-0.0284;
915077897218264;0.0016;0.0997;-0.0103;
915077907324983;0.2232;-0.0654;0.0248;
915077917431702;0.1454;-0.0132;0.0461;
915077927527483;0.0676;0.2382;0.0418;
915077937634202;0.1635;0.2776;0.0546;
915077947740921;0.1784;0.2734;0.0919;
915077957857691;0.0314;0.1019;0.0983;
915077967964410;0.0144;-0.1304;0.1569;
915077978071129;-0.0112;-0.0270;0.1473;
915077988191650;-0.0240;0.1881;0.1419;
915077998298369;-0.0463;-0.1602;0.1494;
915078008405087;0.0751;-0.2730;0.2080;
915078018502379;-0.0208;-0.0451;0.1515;
915078028609098;0.0005;0.2393;0.1217;
915078038715816;0.0218;0.0944;0.1185;
915078048819150;0.0240;-0.1996;0.1142;
915078058925869;-0.1326;-0.0526;0.1004;
915078069032587;-0.1955;0.1349;0.1121;
915078079146754;-0.0740;0.1445;0.1419;
915078089253473;-0.0538;0.0529;0.1238;
915078099360191;-0.1092;0.0699;0.1462;
915078109466233;-0.1092;0.2244;0.1718;
915078119572952;-0.0463;0.1839;0.1387;
915078129679671;-0.0858;-0.2985;0.1952;
915078139783108;-0.1774;-0.1730;0.1345;
915078149889827;-0.3604;0.2489;0.0557;
915078159996546;-0.1603;0.4011;0.0290;
915078170097275;0.0154;0.1636;0.0258;
915078180203994;-0.1337;-0.0132;0.0173;
915078190310712;-0.2338;0.0656;0.0162;
915078200407900;-0.2178;0.1253;0.0716;
915078210514619;-0.1049;-0.1517;0.1132;
915078220621337;-0.0740;-0.3688;0.0908;
915078230747691;-0.1348;-0.2644;0.0280;
915078240854410;-0.1486;0.1115;0.0100;
915078250961129;-0.1816;0.1083;0.0142;
915078261058837;-0.0527;-0.2156;-0.0252;
915078271165556;-0.0389;-0.0377;-0.0603;
915078281272275;-0.1827;0.0688;-0.0710;
915078291382223;-0.0943;-0.0622;-0.0177;
915078301488941;-0.0527;-0.0164;-0.0763;
915078311595660;-0.0368;0.1573;-0.1242;
915078321677275;0.0218;0.2041;-0.1061;
915078331783994;0.0250;0.1168;-0.0795;
915078341881025;0.0059;0.1051;0.0121;
915078351987744;-0.0197;0.0901;0.0365;
915078362094462;-0.0069;-0.0270;-0.0103;
915078372222796;-0.0549;-0.1346;-0.0113;
915078382329514;-0.0389;-0.0142;-0.0433;
915078392436233;-0.0506;0.0198;-0.0305;
915078402573733;-0.0527;-0.0846;-0.0369;
915078412680452;0.0112;-0.0867;-0.0028;
915078422787171;-0.0634;-0.2602;0.0121;
915078432891650;0.0346;-0.2539;-0.0912;
915078442998369;0.0176;0.0465;-0.0752;
915078453105087;0.0080;0.1285;-0.1413;
915078463179671;0.1028;0.1285;-0.0561;
915078473286389;-0.0229;0.1690;-0.0624;
915078483393108;-0.0101;-0.0270;-0.0411;
915078493509931;-0.0368;-0.2113;-0.0039;
915078503616650;-0.0346;-0.2486;-0.0220;
915078513723369;0.0048;-0.1719;-0.0369;
915078523836546;0.0506;-0.0015;-0.0252;
915078533943264;0.0708;0.0262;-0.0624;
915078544049983;0.1177;0.1242;-0.0539;
915078554147171;0.1124;0.1402;-0.0284;
915078564253889;0.0336;-0.0473;-0.0188;
915078574360608;-0.0197;-0.2049;-0.0124;
915078584466025;0.0133;-0.2348;0.0079;
915078594572744;0.0250;-0.0632;-0.0550;
915078604679462;0.0506;0.1903;-0.0369;
915078614786546;-0.0634;-0.0302;0.0727;
915078624893264;-0.0346;-0.2252;0.1142;
915078634999983;0.1124;0.0252;0.0951;
915078645113941;0.0410;0.2478;-0.0156;
915078655220660;-0.0154;0.1402;0.0004;
915078665327379;-0.1049;-0.1399;0.1238;
915078675447275;-0.1071;-0.0888;0.0610;
915078685553994;-0.1177;0.1370;-0.0209;
915078695660712;-0.1486;0.2616;-0.0071;
915078705752275;-0.2317;0.1860;0.0525;
915078715858994;-0.2242;0.0443;0.0514;
915078725965712;-0.2232;0.1200;0.0589;
915078736078212;-0.2624;0.1104;0.0663;
915078746184931;-0.2454;0.0582;-0.0028;
915078756291650;-0.2667;-0.1229;-0.0390;
915078766429358;-0.3349;-0.4700;0.0194;
915078776536077;-0.2338;-0.3198;-0.0507;
915078786642796;-0.2317;-0.0558;-0.0955;
915078796715504;-0.2688;-0.0920;-0.1658;
915078806822223;-0.2168;-0.1314;-0.1562;
915078816928941;-0.2763;-0.2985;-0.2020;
915078827047379;-0.1901;-0.1549;-0.2585;
915078837154098;-0.2008;-0.1027;-0.2212;
915078847260816;-0.1284;-0.1815;-0.1722;
915078857359046;-0.0229;-0.0206;-0.2105;
915078867465764;-0.0091;0.0656;-0.1924;
915078877572483;0.0101;0.0198;-0.1732;
915078887672275;0.1571;0.1945;-0.1274;
915078897778994;0.0826;0.3947;-0.1189;
915078907885712;0.0399;0.4224;-0.2542;
915078917996129;-0.0847;0.0166;-0.1647;
915078928102848;-0.1081;-0.2113;-0.0443;
915078938209566;0.1017;-0.1474;-0.0550;
915078948316233;0.0591;-0.3294;-0.0880;
915078958422952;0.1411;-0.1879;-0.1754;
915078968529671;0.2232;0.1999;-0.2286;
915078978641702;-0.0847;0.1104;-0.1668;
915078988748421;-0.0016;-0.0494;-0.1061;
915078998855139;0.0538;0.0784;-0.0923;
915079008978941;-0.0218;0.2180;-0.1711;
915079019085660;-0.1081;0.0220;-0.1477;
915079029192379;-0.2667;-0.2284;-0.1871;
915079039275296;0.0708;-0.0132;-0.1391;
915079049382014;0.0517;0.2308;-0.1115;
915079059488733;0.0591;0.2169;-0.1200;
915079069588212;0.0676;0.0784;-0.1892;
915079079694931;0.1656;0.0454;-0.1594;
915079089801650;0.1507;-0.0356;-0.1221;
915079099906754;0.2359;-0.0888;-0.1690;
915079110013473;0.3478;-0.0686;-0.1423;
915079120120191;0.3393;-0.2230;-0.0784;
915079130234983;0.3722;-0.3752;-0.0699;
915079140341702;0.7109;-0.1069;-0.0529;
915079150448421;0.7184;0.0486;-0.0614;
915079160549462;0.5447;0.0561;0.0162;
915079170656181;0.4755;-0.0707;0.0972;
915079180762900;0.5767;-0.0313;0.1015;
915079190888629;0.5575;0.1732;0.1270;
915079200995348;0.4063;0.1232;0.1494;
915079211102066;0.3180;0.0550;0.1803;
915079221188316;0.2019;0.0497;0.1739;
915079231295035;0.1241;0.0901;0.1888;
915079241401754;0.0197;0.1647;0.1771;
915079251530869;-0.0953;0.1296;0.2208;
915079261637587;-0.1731;0.0582;0.2240;
915079271744306;-0.2317;0.0699;0.2261;
915079281850816;-0.2976;0.0486;0.1750;
915079291957535;-0.3754;0.0358;0.1111;
915079302064254;-0.4212;0.0678;0.1153;
915079312155712;-0.5000;0.0284;0.0663;
915079322262431;-0.5415;-0.0217;-0.0188;
915079332369150;-0.5192;0.0273;0.0004;
915079342499410;-0.5256;-0.0089;-0.0284;
915079352606233;-0.4212;-0.0142;-0.0891;
915079362713056;-0.3232;0.0071;-0.0933;
915079372820816;-0.2359;0.0103;-0.0944;
915079382927639;-0.1124;-0.0047;-0.0923;
915079393034462;-0.0730;0.0092;-0.1317;
915079403118629;-0.0027;-0.0430;-0.1498;
915079413225452;0.0826;0.0124;-0.1668;
915079423332275;0.1284;0.0028;-0.1818;
915079433435504;0.1571;-0.0324;-0.1413;
915079443542327;0.1859;-0.0068;-0.1285;
915079453649150;0.2466;-0.0324;-0.0933;
915079463762379;0.2455;-0.0483;-0.0795;
915079473869202;0.2541;0.0113;-0.0731;
915079483976025;0.2455;0.0049;-0.0134;
915079494075764;0.2104;-0.0089;-0.0007;
915079504182587;0.2104;-0.0132;0.0025;
915079514289410;0.1422;0.0294;0.0100;
915079524402379;0.0836;0.0358;0.0015;
915079534509202;0.0261;-0.0494;0.0089;
915079544616025;-0.0527;-0.1708;-0.0401;
915079554720296;-0.0101;-0.0249;-0.0113;
915079564827119;-0.1103;-0.0100;0.0111;
915079574933941;-0.1081;-0.0483;-0.0071;
915079585069566;-0.0698;0.0273;-0.0071;
915079595176389;-0.0932;0.0039;0.0152;
915079605283212;-0.0570;-0.0451;-0.0049;
915079615360764;-0.0889;-0.0664;-0.0593;
915079625467587;-0.0389;0.0071;-0.0965;
915079635574410;-0.0282;0.0880;-0.0784;
915079645681129;-0.0389;-0.0441;-0.0848;
915079655787952;0.0325;0.0252;-0.0891;
915079665894775;0.0410;0.1647;-0.0752;
915079676013525;0.0293;0.0411;-0.0507;
915079686120348;0.1060;-0.0217;-0.0603;
915079696227171;0.1912;0.0987;-0.0379;
915079706338108;0.1475;0.1136;-0.0220;
915079716444931;0.2264;0.1093;-0.0156;
915079726551754;0.2391;0.1008;-0.0007;
915079736645816;0.2477;0.1061;-0.0156;
915079746752639;0.2530;0.1019;0.0015;
915079756859462;0.1965;0.0433;0.0386;
915079766965191;0.2541;0.0092;0.0493;
915079777072014;0.2210;0.1008;0.0375;
915079787178837;0.1145;-0.0473;0.0684;
915079797289462;0.1166;-0.0899;0.0961;
915079807396285;0.1422;0.0369;0.0951;
915079817503108;0.0644;0.0337;0.0652;
915079827614098;0.0378;-0.1080;0.0791;
915079837720921;0.0506;-0.1868;0.0546;
915079847827744;0.0889;0.0017;0.0111;
915079857932171;0.0676;0.1498;0.0068;
915079868038994;-0.0442;-0.1367;0.0322;
915079878145816;-0.0176;-0.2975;0.0418;
915079888246129;0.1241;0.0529;-0.0124;
915079898352952;0.0953;0.1828;-0.0028;
915079908459775;0.0389;0.0007;0.0482;
915079918566129;0.0911;-0.0174;0.0706;
915079928672952;0.0932;0.0220;0.0631;
915079938779775;0.1316;0.0198;0.0471;
915079948889358;0.0985;-0.0803;0.0844;
915079958996181;0.1124;-0.1208;0.0514;
915079969103004;0.1198;0.0497;0.0386;
915079979207848;0.0581;-0.0132;0.0461;
915079989314671;0.0666;-0.1549;0.0738;
915079999421494;0.0889;0.0678;0.0567;
915080009531129;0.0495;0.0987;0.0652;
915080019637952;0.0261;-0.0814;0.1153;
915080029744775;0.0304;-0.0803;0.1057;
915080039845608;-0.0027;-0.0909;0.1121;
915080049952431;-0.1071;-0.1005;0.1164;
915080060059254;-0.0794;0.0284;0.1249;
915080070165712;-0.0794;0.0177;0.0791;
915080080272535;-0.0698;0.0784;0.0397;
915080090379358;-0.1209;0.0987;0.0855;
915080100487066;-0.1433;-0.0292;0.0855;
915080110593889;-0.1497;0.0305;0.0397;
915080120700712;-0.2146;0.0220;0.0578;
915080130840712;-0.2051;-0.0015;0.0397;
915080140947535;-0.1241;0.0113;0.0226;
915080151054358;-0.1124;-0.0558;0.0429;
915080161126858;-0.1007;0.0156;0.0738;
915080171233681;-0.0517;0.1189;0.0770;
915080181340504;-0.0208;0.0124;0.0855;
915080191491233;-0.0517;-0.0888;0.0557;
915080201598056;-0.0410;0.0582;0.0132;
915080211704879;-0.0037;0.1349;0.0386;
915080221767483;-0.0027;0.0891;0.0493;
915080231874306;-0.0399;0.0678;0.0132;
915080241981129;-0.0399;0.0241;0.0280;
915080252089046;-0.0431;0.0113;0.0216;
915080262195869;-0.0463;-0.0047;0.0290;
915080272302691;-0.0708;-0.0366;0.0248;
915080282414462;-0.0314;0.0017;0.0152;
915080292521285;-0.0506;-0.0249;0.0354;
915080302628108;-0.0346;-0.1048;0.0344;
915080312730504;-0.0144;0.0188;-0.0316;
915080322837327;-0.0186;0.1125;-0.0198;
915080332944150;-0.0314;0.0305;-0.0177;
