Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5251517539646607;-10.0995;1.2015;0.3024;
5251517549744055;-13.6137;-0.2285;2.4272;
5251517559847492;-7.5362;0.6123;3.9676;
5251517569950982;-12.2291;-0.0081;-3.4370;
5251517580052597;-16.7252;1.4865;2.3315;
5251517590156086;-2.7404;0.1020;6.7056;
5251517600259524;-4.1704;-0.9090;1.0283;
5251517610356763;-14.5669;0.3823;-4.2419;
5251517620460253;-14.8496;0.9954;-4.2275;
5251517630563690;-4.5754;0.0254;-0.6556;
5251517640672388;-5.4473;-0.5207;-2.4476;
5251517650775878;-17.4296;0.9188;-2.3925;
5251517660879315;-14.0833;0.2315;2.8944;
5251517670967440;-5.5071;-0.3365;4.2933;
5251517681070878;-11.3067;-1.4527;2.2286;
5251517691174315;-13.8580;-0.2883;3.5605;
5251517701291972;-4.7982;0.8375;4.3436;
5251517711395461;-8.8848;-0.6072;-1.3337;
5251517721498899;-11.5056;0.1929;-3.8584;
5251517731604367;-7.7518;0.4612;-5.1042;
5251517741707857;-10.3654;-0.1639;-5.6360;
5251517751811347;-11.9465;0.6458;-2.2008;
5251517761903534;-8.9447;-1.6513;0.5539;
5251517772006972;-9.4382;-1.3998;0.7002;
5251517782110409;-9.9580;-1.5580;2.4751;
5251517792236972;-11.7787;-0.7627;3.0287;
5251517802340461;-11.5247;-0.5853;4.0250;
5251517812443899;-6.7361;-1.2921;2.7266;
5251517822528013;-10.8203;0.2650;-0.6652;
5251517832631451;-12.3966;1.2422;0.1469;
5251517842734940;-11.6276;0.7394;-0.5264;
5251517852830045;-11.9656;-0.0778;-2.1912;
5251517862933534;-10.2215;1.3502;-0.6293;
5251517873036972;-4.5371;0.5261;-0.2198;
5251517883158430;-11.5822;1.2159;-1.2978;
5251517893261920;-12.4038;2.0518;-0.0497;
5251517903365357;-6.2617;1.3573;1.2081;
5251517913472649;-9.0838;1.5491;0.0604;
5251517923576138;-14.5789;1.7812;1.7925;
5251517933679576;-8.7963;1.7381;2.9351;
5251517943792388;-6.7552;0.5333;2.3291;
5251517953895826;-8.9088;1.0986;2.1063;
5251517963999315;-8.4849;1.4171;-1.2066;
5251517974118430;-3.6123;0.8590;-3.1950;
5251517984221867;-4.6950;0.8877;-4.1865;
5251517994325357;-18.9652;1.5610;-2.8908;
5251518004390513;-16.3612;0.3846;0.6500;
5251518014494003;-3.1190;0.2315;-0.0138;
5251518024597440;-8.5232;-1.5197;0.2091;
5251518034719367;-12.4373;0.1690;4.8299;
5251518044822857;-13.6472;-0.6550;5.6276;
5251518054926295;-24.8270;-1.2251;4.2957;
5251518065016972;-17.8920;-0.2477;2.5567;
5251518075120461;1.4638;-0.8130;6.0972;
5251518085223899;-8.1326;-0.4250;5.7284;
5251518095332492;-14.8783;0.4516;0.2282;
5251518105435930;-8.9375;-0.0440;-2.9818;
5251518115539420;-6.6882;-0.7938;-5.1592;
5251518125640930;-8.5854;-0.2764;-5.7197;
5251518135744420;-9.6467;-0.5901;-2.7972;
5251518145847857;-7.9388;-0.3748;-0.5432;
5251518155946972;-8.7123;-1.0262;-1.5517;
5251518166050461;-12.8877;-0.5710;-0.8904;
5251518176153899;-10.7629;1.3023;2.4727;
5251518186241607;-6.5276;-0.0583;3.8839;
5251518196345045;-11.7117;0.0637;0.7098;
5251518206448482;-12.8638;0.6505;1.7399;
5251518216580409;-10.5688;0.7825;2.4248;
5251518226683899;-8.5137;1.6304;2.5543;
5251518236787336;-6.3120;1.9657;4.8275;
5251518246869211;-8.2597;-0.8106;-4.1985;
5251518256972649;-16.8739;1.2685;-10.0579;
5251518267076138;-12.0302;2.3249;-3.6165;
5251518277200513;-2.7787;3.2737;-0.9335;
5251518287304003;-7.6271;0.2746;2.1517;
5251518297407440;-15.7576;0.6912;-1.7001;
5251518307495617;-11.3833;-0.1974;-0.7202;
5251518317599107;-7.5649;-0.1065;-4.5269;
5251518327702545;-19.0609;0.1068;-3.4226;
5251518337809680;-7.9508;1.7979;5.1775;
5251518347913170;0.0167;-0.6048;3.0311;
5251518358016607;-13.5320;-0.6598;-1.4605;
5251518368116555;-16.5003;0.6410;-0.2916;
5251518378220045;-6.7122;-0.2381;3.1771;
5251518388323482;-5.9791;-0.6694;2.0297;
5251518398443899;-13.3741;-0.2500;1.2153;
5251518408547388;-10.8347;-0.7723;1.9890;
5251518418650826;-5.5409;-0.1998;1.3110;
5251518428735878;-6.4008;-0.7077;-2.2104;
5251518438839315;-4.1465;0.4110;-1.4151;
5251518448942805;-1.1521;-0.5734;-2.5986;
5251518459045201;-18.0476;1.6519;-5.8277;
5251518469148638;-29.6085;1.5248;0.2426;
5251518479252128;-16.9026;0.6027;3.1579;
5251518489367076;1.2362;-3.9894;6.5572;
5251518499470565;-2.4793;-2.4900;8.2316;
5251518509574003;-13.5562;0.2124;6.2145;
5251518519679680;-15.3215;-0.0081;-0.1095;
5251518529783170;-11.3426;0.1714;-1.9995;
5251518539886607;-11.1054;-0.1854;-1.0534;
5251518549978534;-8.5639;0.5644;-0.0975;
5251518560082024;-7.9026;0.3511;-0.2964;
5251518570185461;-14.3587;-0.5088;-2.4045;
5251518580296555;-11.0695;-0.8441;-0.2916;
5251518590400045;-8.3842;-1.5221;2.3267;
5251518600503482;-8.5831;-0.7149;3.4765;
5251518610604472;-8.5352;0.0087;1.4405;
5251518620707961;-11.3354;0.0876;-0.4666;
5251518630811399;-10.0226;1.2159;-0.5623;
5251518640922232;-6.4439;1.3884;-0.0377;
5251518651025722;-8.8298;1.4913;-0.8186;
5251518661129159;-9.3616;2.5334;-2.3303;
5251518671244003;-11.3976;2.5621;-4.5580;
5251518681347440;-9.8671;1.8413;-1.2473;
5251518691450878;-6.3769;2.0686;1.9795;
5251518701549055;-8.8633;1.6735;1.7542;
5251518711652492;-11.1102;1.1465;1.6678;
5251518721755982;-11.3234;0.9332;2.2020;
5251518731828117;-7.7351;1.3095;1.2176;
5251518741931607;-10.0971;0.8782;2.0632;
5251518752035045;-12.8303;1.0723;3.3042;
5251518762155930;-9.2874;1.3478;1.6080;
5251518772259367;-8.9710;1.4889;-0.0138;
5251518782362857;-11.6539;1.4315;-0.2414;
5251518792463117;-12.8734;1.8437;1.1626;
5251518802566555;-9.3209;0.6242;2.3818;
5251518812670045;-8.1326;-0.0754;1.1650;
5251518822766763;-12.5070;-0.3796;2.0010;
5251518832870253;-12.1140;0.3176;3.2154;
5251518842973690;-3.7920;-1.1749;1.9289;
5251518853109159;-5.2582;-0.9832;-1.9062;
5251518863212649;-13.2350;1.0101;-0.1836;
5251518873316086;-9.6730;1.7668;-0.6197;
5251518883382440;-4.6400;0.7585;-3.9350;
5251518893485878;-13.4339;1.8915;-8.5777;
5251518903589315;-19.9929;4.4306;-5.7485;
5251518913693170;-12.3559;4.7566;-0.3323;
5251518923796607;-4.9394;3.4965;4.5138;
5251518933900045;-9.7663;3.8294;4.6143;
5251518944011815;-12.6410;5.0031;4.3220;
5251518954115305;-9.5749;4.5099;4.1306;
5251518964218742;-7.4118;3.0508;1.7806;
5251518974343951;-10.6146;3.8103;-0.6843;
5251518984447440;-16.0188;4.8069;-0.6078;
5251518994550878;-8.7075;3.8318;-0.0353;
5251519004626607;-7.3950;2.2819;-1.5613;
5251519014730045;-8.9112;1.8628;-2.3037;
5251519024833482;-9.8240;2.0255;-3.1687;
5251519034938482;-10.5951;2.3994;-1.3887;
5251519045041920;-8.1517;1.8317;0.6308;
5251519055145357;-9.5821;2.0423;0.4678;
5251519065252284;-11.8433;2.8448;1.7112;
5251519075355774;-11.0360;2.7108;2.2310;
5251519085459211;-10.5951;2.4497;2.0584;
5251519095569732;-9.0742;2.9599;2.3818;
5251519105673222;-8.5017;3.6281;1.5625;
5251519115776659;-9.6012;3.8629;0.6763;
5251519125876867;-12.0374;3.3335;0.4175;
5251519135980357;-11.6587;3.5037;0.8414;
5251519146083795;-10.4157;2.8089;0.6954;
5251519156184055;-10.3340;2.1766;1.4979;
5251519166287545;-9.0670;2.0710;2.5878;
5251519176390982;-9.3832;1.8461;1.7518;
5251519186507180;-10.5927;1.5538;1.7949;
5251519196610670;-10.0250;1.6280;1.5864;
5251519206714107;-10.6433;2.1144;0.6284;
5251519216812597;-10.3439;2.4544;1.3277;
5251519226916086;-8.7556;2.6677;1.9313;
5251519237019524;-9.2417;2.1814;1.4716;
5251519247116555;-10.4348;1.9920;1.0451;
5251519257220045;-10.3220;2.2579;0.4152;
5251519267323482;-10.1330;2.6629;-0.3658;
5251519277431138;-9.6323;2.8352;-0.2629;
5251519287534628;-9.2130;2.5908;-0.5216;
5251519297638065;-10.1737;2.1359;-1.2568;
5251519307736347;-10.5305;1.6854;-0.8330;
5251519317839836;-9.8288;1.5610;-0.8378;
5251519327943274;-9.9580;1.5296;-1.3816;
5251519338045305;-9.7161;1.5682;-0.5719;
5251519348148795;-9.0407;1.5320;-0.1813;
5251519358252232;-9.5845;1.4339;-1.5251;
5251519368364159;-9.6826;1.6113;-2.1649;
5251519378467649;-9.2513;0.9523;-2.1529;
5251519388571086;-9.8719;0.8351;-3.6045;
5251519398672076;-9.3425;0.5453;-3.0033;
5251519408775565;-8.8585;0.7008;-2.6130;
5251519418879003;-9.1053;0.7537;-3.9449;
5251519428974367;-9.4669;2.3130;-2.0788;
5251519439077857;-9.3832;1.8437;-1.3337;
5251519449181295;-9.9867;0.9428;-1.7985;
5251519459292649;-9.3257;0.8016;-1.7264;
5251519469396138;-9.0048;0.2818;-1.8703;
5251519479499576;-9.8360;0.5788;-3.2644;
5251519489602180;-9.6227;0.8016;-2.4667;
5251519499705670;-9.3927;0.9236;-1.4988;
5251519509809107;-10.2455;0.6482;-1.7623;
5251519519930826;-9.7759;0.1570;-1.1085;
5251519530034315;-9.2922;-0.0607;-1.3241;
5251519540137753;-9.6419;-0.0969;-2.5959;
5251519550237180;-9.2946;-0.0993;-2.5696;
5251519560340670;-9.3497;-0.3676;-2.0740;
5251519570444107;-9.8623;-0.6359;-1.8727;
5251519580538013;-9.5653;-0.6502;-1.1611;
5251519590641503;-9.4262;-0.2046;-1.3002;
5251519600744940;-9.5172;-0.1089;-1.7743;
5251519610839263;-9.1603;-0.0873;-1.5757;
5251519620942753;-9.5725;0.9787;-1.6116;
5251519631046190;-9.9796;1.5682;-1.3839;
5251519641159315;-9.8456;1.7213;-2.3037;
5251519651262805;-9.3185;1.3693;-2.7589;
5251519661366242;-8.8944;1.5105;-2.5433;
5251519671506711;-9.1531;2.0183;-3.0559;
5251519681610149;-9.5940;1.2784;-2.1075;
5251519691713638;-9.6610;1.9083;-1.5757;
5251519701761138;-9.5291;2.4903;-1.9158;
5251519711864628;-9.6036;2.5430;-2.3204;
5251519721968065;-9.4573;2.5382;-2.1218;
5251519732060826;-9.2946;2.3683;-2.1577;
5251519742164315;-9.5291;2.2555;-2.6369;
5251519752267753;-9.2827;2.3082;-2.5170;
5251519762383170;-8.9136;2.4185;-1.9947;
5251519772486607;-9.2922;2.4568;-2.1386;
5251519782590045;-9.4573;2.4377;-2.1242;
5251519792694576;-9.2707;2.3659;-1.8248;
5251519802798065;-9.4238;2.3177;-2.1505;
5251519812901503;-9.3544;2.3850;-2.4356;
5251519822999784;-9.1555;2.4114;-2.3830;
5251519833103274;-9.2536;2.3539;-2.4093;
5251519843206711;-9.2393;2.2460;-2.2534;
5251519853314107;-9.0861;2.0590;-2.0569;
5251519863417545;-9.5797;2.1383;-2.2080;
5251519873520982;-9.4573;2.3994;-2.3447;
5251519883632180;-9.3544;1.9107;-1.9804;
5251519893735670;-9.9628;2.2723;-2.7326;
5251519903839107;-8.9638;2.1885;-2.0812;
5251519913933951;-9.5100;2.1311;-2.5887;
5251519924037388;-9.4669;2.4473;-2.4069;
5251519934140826;-9.3425;2.5813;-2.2247;
5251519944253065;-9.4813;2.5573;-2.3638;
5251519954356555;-9.4884;2.6174;-2.1912;
5251519964459992;-9.0838;2.9480;-2.0450;
5251519974564263;-9.1579;3.1756;-2.7422;
5251519984667753;-9.3066;3.2976;-3.5614;
5251519994771190;-8.9471;3.3550;-3.3817;
5251520004881034;-8.9853;3.3814;-3.2237;
5251520014984524;-9.2632;3.5204;-3.0535;
5251520025087961;-9.2201;3.4774;-2.4356;
5251520035180930;-9.3688;3.2043;-2.0115;
5251520045284420;-9.4023;3.0197;-2.0593;
5251520055387909;-9.2010;3.0365;-2.4523;
5251520065480774;-9.1077;2.9384;-2.8618;
5251520075584211;-9.3544;2.6438;-2.7972;
5251520085687701;-9.5845;2.7299;-2.3423;
5251520095820045;-9.7400;2.7730;-1.6953;
5251520105923534;-10.0155;2.2651;-0.8498;
5251520116026972;-9.9221;1.8891;-0.6604;
5251520126118742;-9.5076;1.7764;-1.3552;
5251520136222232;-9.0646;1.6591;-1.9540;
5251520146325670;-8.9758;1.6448;-2.3566;
5251520156427284;-9.2731;1.6519;-2.4523;
5251520166530774;-9.4765;1.5538;-1.7791;
5251520176634211;-9.5462;1.3143;-1.0415;
5251520186737909;-9.6180;1.0890;-0.6676;
5251520196841399;-9.5581;1.1034;-0.6939;
5251520206944836;-9.5366;1.3765;-1.3265;
5251520217050097;-9.6730;1.7524;-2.2845;
5251520227153586;-9.5148;1.9011;-2.5624;
5251520237257024;-9.4310;1.7668;-2.2104;
5251520247362805;-9.5701;1.4124;-1.7551;
5251520257466295;-9.5004;0.9452;-1.1611;
5251520267569732;-9.5052;0.5070;-0.9311;
5251520277665826;-9.6586;0.4062;-1.2667;
5251520287769315;-9.6251;0.4902;-1.7121;
5251520297872805;-9.4932;0.6218;-1.9804;
5251520307976763;-9.3855;0.7370;-2.0764;
5251520318080253;-9.3832;0.7490;-1.8966;
5251520328183742;-9.4884;0.7319;-1.6164;
5251520338303326;-9.6467;0.6649;-1.3792;
5251520348406815;-9.8336;0.6625;-1.3504;
5251520358510305;-9.8791;0.8901;-1.6211;
5251520368600409;-9.6203;1.0026;-1.8727;
5251520378703899;-9.4334;0.7944;-1.9110;
5251520388807388;-9.5701;0.6793;-2.0354;
5251520398906242;-9.7400;0.6194;-1.7169;
5251520409009732;-9.6897;0.5716;-1.3744;
5251520419113170;-9.7208;0.5644;-1.4773;
5251520429232805;-9.6515;0.4325;-1.4007;
5251520439336295;-9.5964;0.3846;-1.2954;
5251520449439732;-9.7184;0.3990;-1.4390;
5251520459534784;-9.7950;0.3655;-1.5781;
5251520469638274;-9.7184;0.3200;-1.5517;
5251520479741763;-9.6491;0.3535;-1.5326;
5251520489833899;-9.6275;0.4110;-1.4533;
5251520499937388;-9.6706;0.4636;-1.3098;
5251520510040878;-9.7400;0.5501;-1.2763;
5251520520161451;-9.7232;0.6649;-1.3002;
5251520530264940;-9.7137;0.7247;-1.3528;
5251520540368430;-9.6849;0.7681;-1.4509;
5251520550459888;-9.6251;0.8255;-1.5637;
5251520560563378;-9.6180;0.8542;-1.6762;
5251520570666867;-9.6132;0.9284;-1.6499;
5251520580757857;-9.5964;1.0220;-1.5517;
5251520590861295;-9.6371;1.1082;-1.5972;
5251520600964784;-9.5821;1.1752;-1.6738;
5251520611072701;-9.5486;1.2159;-1.7671;
5251520621176190;-9.5988;1.2517;-1.8631;
5251520631279628;-9.5988;1.3023;-1.8799;
5251520641381399;-9.4980;1.3023;-1.8416;
5251520651484836;-9.5172;1.2975;-1.8703;
5251520661588326;-9.5124;1.2637;-1.8966;
5251520671674107;-9.4956;1.2230;-1.9301;
5251520681777545;-9.5533;1.2206;-2.0450;
5251520691881086;-9.5267;1.2206;-2.1505;
5251520702040097;-9.4884;1.1824;-2.1960;
5251520712143586;-9.5291;1.0962;-2.2271;
5251520722247024;-9.5243;0.9811;-2.1721;
5251520732306711;-9.5195;0.8758;-2.1099;
5251520742410201;-9.5195;0.8112;-2.0617;
5251520752513638;-9.5195;0.7705;-2.0668;
5251520762655305;-9.5052;0.7753;-2.1673;
5251520772758795;-9.4813;0.8088;-2.2845;
5251520782862284;-9.4908;0.8662;-2.3252;
5251520792949055;-9.4669;0.8686;-2.2630;
5251520803052545;-9.5028;0.8207;-2.2104;
5251520813156034;-9.4813;0.7585;-2.1697;
5251520823233586;-9.4908;0.7609;-2.2080;
5251520833337024;-9.4956;0.7585;-2.2822;
5251520843440513;-9.5004;0.7633;-2.3252;
5251520853566867;-9.4956;0.7633;-2.3423;
5251520863670357;-9.5148;0.8136;-2.2869;
5251520873773847;-9.4765;0.8734;-2.1290;
5251520883865201;-9.4813;0.9308;-2.1003;
5251520893968690;-9.5076;1.0866;-2.2343;
5251520904072180;-9.4932;1.1847;-2.0764;
5251520914173065;-9.5124;1.2398;-2.0091;
5251520924276503;-9.5366;1.2494;-1.9899;
5251520934379992;-9.4980;1.1273;-1.9205;
5251520944487701;-9.5462;1.0651;-2.0258;
5251520954591190;-9.5701;0.9811;-2.0883;
5251520964694680;-9.5414;0.8207;-2.0139;
5251520974794576;-9.5486;0.6864;-1.9349;
5251520984898065;-9.5749;0.6673;-1.8248;
5251520995001555;-9.5701;0.8710;-1.8918;
5251521005103899;-9.5533;0.8183;-1.8200;
5251521015207336;-9.6084;0.8016;-1.8296;
5251521025310826;-9.6060;0.8327;-1.8488;
5251521035413378;-9.5557;0.8351;-1.8559;
