Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251520352214940;54.7902;16.3358;12.3220;
5251520362214940;54.7048;16.4212;12.4440;
5251520372214940;54.6682;16.4456;12.4684;
5251520382214940;54.6682;16.5432;12.4562;
5251520392214940;54.6194;16.6286;12.5416;
5251520402214940;54.5096;16.6652;12.6148;
5251520412214940;54.4730;16.7872;12.6148;
5251520422214940;54.5218;16.8604;12.5416;
5251520432214940;54.4852;16.9092;12.6026;
5251520442214940;54.3632;17.0068;12.7368;
5251520452214940;54.2534;17.1044;12.8344;
5251520462214940;54.1314;17.1654;12.9564;
5251520472214940;53.9118;17.2386;13.1760;
5251520482214940;53.7898;17.2996;13.3712;
5251520492214940;53.6800;17.3362;13.5542;
5251520502214940;53.5092;17.3972;13.7982;
5251520512214940;53.4116;17.4460;13.8592;
5251520522214940;53.3628;17.4582;13.8958;
5251520532214940;53.3384;17.4826;13.8958;
5251520542214940;53.2774;17.4948;13.9934;
5251520552214940;53.3018;17.5070;13.9934;
5251520562214940;53.3262;17.5192;13.9446;
5251520572214940;53.3750;17.5680;13.8836;
5251520582214940;53.4604;17.5558;13.7738;
5251520592214940;53.4360;17.5314;13.7860;
5251520602214940;53.3750;17.5314;13.7738;
5251520612214940;53.3628;17.5558;13.7372;
5251520622214940;53.3872;17.5558;13.6762;
5251520632214940;53.5580;17.5802;13.4566;
5251520642214940;53.7288;17.6534;13.2492;
5251520652214940;53.7410;17.6412;13.1882;
5251520662214940;53.7166;17.6656;13.2370;
5251520672214940;53.7410;17.7632;13.2370;
5251520682214940;53.8142;17.7876;13.2248;
5251520692214940;53.8996;17.8120;13.1028;
5251520702214940;54.0094;17.8730;12.8588;
5251520712214940;54.0216;17.8730;12.8100;
5251520722214940;54.0582;17.7998;12.7490;
5251520732214940;54.1802;17.7998;12.5294;
5251520742214940;54.3266;17.7998;12.3342;
5251520752214940;54.4608;17.7998;12.0658;
5251520762214940;54.4852;17.8120;11.9316;
5251520772214940;54.5218;17.8852;11.8950;
5251520782214940;54.5584;17.8730;11.9194;
5251520792214940;54.5828;17.8852;11.8706;
5251520802214940;54.4608;17.9828;12.0170;
5251520812214940;54.3388;18.0194;12.0536;
5251520822214940;54.1680;18.0560;12.2244;
5251520832214940;54.1192;18.1048;12.3464;
5251520842214940;54.1436;18.1658;12.3098;
5251520852214940;54.0338;18.1048;12.3708;
5251520862214940;53.8752;18.1292;12.5416;
5251520872214940;53.5702;18.1536;12.7856;
5251520882214940;53.4848;18.1536;12.8466;
5251520892214940;53.3506;18.2024;13.1028;
5251520902214940;53.3140;18.2390;13.0540;
5251520912214940;53.1676;18.1902;13.0052;
5251520922214940;53.0944;18.1536;13.0418;
5251520932214940;53.0822;18.1414;13.0784;
5251520942214940;53.0944;18.1536;13.0540;
5251520952214940;53.1310;18.1536;12.9564;
5251520962214940;53.2286;18.0926;12.7002;
5251520972214940;53.3994;18.0682;12.4806;
5251520982214940;53.4726;18.0316;12.3952;
5251520992214940;53.5336;18.0560;12.3586;
5251521002214940;53.6434;18.0804;12.2732;
5251521012214940;53.5702;18.0926;12.2732;
5251521022214940;53.4238;18.0072;12.1024;
5251521032214940;53.2896;17.9584;12.1512;
