Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2294485239946;0.1501;0.0265;0.0302;
2294495350311;0.0787;0.0487;0.0760;
2294505460727;0.1565;-0.0087;0.0867;
2294515573279;0.1607;-0.0172;0.0856;
2294525683644;0.1341;-0.0001;0.0387;
2294535794061;0.1533;0.0148;0.0654;
2294545897394;0.1192;0.0306;0.0718;
2294556007706;0.1415;0.0233;0.0494;
2294566118123;0.1181;0.0754;0.0249;
2294576233800;0.1437;0.0913;0.0260;
2294586344165;0.1277;0.0360;0.0387;
2294596454581;0.0712;0.0413;0.0366;
2294606564842;-0.0406;0.1521;0.0281;
2294616675206;-0.0758;0.1393;0.0654;
2294626785623;-0.0736;-0.0300;0.0313;
2294636898123;-0.1672;-0.0822;0.0217;
2294647008488;-0.3622;-0.0555;-0.0390;
2294657118904;-0.3728;-0.0747;-0.0550;
2294667229894;-0.3558;-0.0779;-0.0699;
2294677340311;-0.3547;-0.1003;-0.0955;
2294687450675;-0.2759;-0.0726;-0.1434;
2294697544529;-0.1992;0.0126;-0.1391;
2294707654894;-0.1065;-0.0427;-0.1360;
2294717765259;-0.0342;-0.0832;-0.1413;
2294727889217;-0.0364;0.0169;-0.1317;
2294737999581;0.0020;-0.0182;-0.1189;
2294748109946;0.0606;-0.0885;-0.0859;
2294758206404;0.0787;-0.0278;-0.0390;
2294768316769;0.1021;0.0487;-0.0699;
2294778427134;0.1756;0.0818;-0.0806;
2294788574061;0.1767;0.0360;-0.0348;
2294798684425;0.1320;-0.0513;-0.0049;
2294808794842;0.0393;-0.0928;0.0228;
2294818863175;0.0158;-0.3676;0.0707;
2294828973540;-0.0321;-0.6455;0.0792;
2294839083904;-0.0555;-0.7680;0.1079;
2294849205206;-0.0342;-0.4358;0.0993;
2294859315571;-0.1108;0.1286;0.1505;
2294869425936;0.1905;0.5078;0.1867;
2294879557290;0.6474;0.8273;0.1824;
2294889667654;0.6272;0.9306;0.1569;
2294899778071;0.2694;0.8869;0.2005;
2294909888227;-0.0726;0.7676;0.2336;
2294919998592;-0.2812;0.6154;0.2144;
2294930109009;-0.4517;0.4972;0.1579;
2294940204321;-0.5784;0.2778;0.1068;
2294950314686;-0.5806;0.5515;0.0707;
2294960425102;-0.4826;1.0212;0.0505;
2294970537967;-0.1587;0.9615;0.0451;
2294980648331;-0.1704;-0.0140;0.0718;
2294990758748;-0.2407;-0.7712;0.0132;
2295000887498;-0.2216;-0.4039;-0.0475;
2295010997863;-0.0937;-0.0300;-0.0774;
2295021108227;-0.1427;-0.1535;-0.0561;
2295031200779;-0.4314;-0.2803;-0.0763;
2295041311144;-0.5784;-0.1056;-0.1498;
2295051421561;-0.4431;0.1563;-0.2286;
2295061531196;-0.2333;0.1169;-0.3032;
2295071641561;-0.0758;0.0116;-0.3618;
2295081751977;-0.0140;0.1190;-0.3565;
2295091858904;0.1373;0.1893;-0.3202;
2295101969269;0.1671;0.0158;-0.3341;
2295112079686;0.1309;-0.0949;-0.3415;
2295122217550;0.1256;-0.1248;-0.3639;
2295132327967;0.1852;-0.1077;-0.3405;
2295142438384;0.1852;-0.0129;-0.3479;
2295152522863;0.1788;-0.0523;-0.3650;
2295162633279;0.1852;-0.1205;-0.3501;
2295172743696;0.1884;-0.1461;-0.3138;
2295182850154;0.1905;-0.1461;-0.2830;
2295192960571;0.2012;0.0137;-0.2830;
2295203070988;0.1575;0.1563;-0.2787;
2295213183488;0.1256;-0.2654;-0.2638;
2295223293904;0.1873;-0.4166;-0.1541;
2295233404321;0.1309;0.1063;-0.1892;
2295243513540;0.2566;0.4237;-0.2521;
2295253623956;0.4079;0.2309;-0.2446;
2295263734373;0.2236;-0.1003;-0.2126;
2295273845363;0.0776;-0.2025;-0.1455;
2295283955779;0.0989;0.1212;-0.1754;
2295294066196;0.1586;0.1308;-0.2126;
2295304174738;0.1181;-0.1770;-0.2212;
2295314285154;0.0403;-0.3389;-0.1881;
2295324395571;0.0340;-0.5859;-0.1434;
2295334508956;0.0201;-0.7371;-0.1178;
2295344619373;0.2055;-0.0385;-0.1115;
2295354729790;0.1778;-0.2515;-0.0646;
2295364825050;0.2278;-1.5423;-0.0699;
2295374935467;0.2204;-1.1654;-0.0667;
2295385045884;0.1277;-0.0747;-0.0933;
2295395171040;0.3269;0.4631;-0.1072;
2295405281456;0.8551;0.7154;-0.0539;
2295415391873;1.2800;0.9402;-0.0475;
2295425506821;1.1097;1.1873;0.0057;
2295435617238;0.8434;1.2852;0.1025;
2295445727654;0.6740;1.1532;0.1579;
2295455835571;0.3375;0.9711;0.0929;
2295465945988;0.3173;0.8188;0.0675;
2295476056404;0.3493;0.8230;0.0654;
2295486160467;0.4015;1.0435;0.1153;
2295496270884;0.2832;0.2948;0.1920;
2295506381300;0.1352;-0.5051;0.3060;
2295516493904;0.0148;-0.4550;0.3134;
2295526604321;0.1373;-0.7158;0.2996;
2295536714790;0.1085;-0.9502;0.2836;
2295546809165;-0.2024;-0.8831;0.3081;
2295556919581;-0.3877;-0.7957;0.3561;
2295567029998;-0.5081;-0.4411;0.3092;
2295577141821;-0.3792;0.0818;0.1909;
2295587252238;-0.2056;0.4983;0.0324;
2295597362706;0.0830;0.0562;0.0441;
2295607515050;0.1298;-0.3431;0.1260;
2295617625519;0.2108;0.1798;0.1409;
2295627735884;0.4185;0.6931;0.1473;
2295637814165;0.5579;0.6877;0.1632;
2295647924529;0.2321;0.4599;0.2240;
2295658034946;0.0393;0.4312;0.2900;
2295668182081;0.0169;0.4865;0.2975;
2295678292498;-0.1001;0.3640;0.2517;
2295688402915;-0.1960;0.1808;0.2218;
2295698465519;-0.2727;0.0233;0.1973;
2295708575936;-0.2897;-0.1152;0.2101;
2295718686300;-0.2184;0.1755;0.1547;
2295728804321;-0.0321;0.9125;0.1558;
2295738914738;-0.0353;0.1105;0.1494;
2295749025154;-0.1150;-0.9662;0.1526;
2295759149686;-0.3025;-1.0066;0.1632;
2295769260102;-0.1704;-0.5200;0.1324;
2295779370519;-0.1289;-0.2462;0.1419;
2295789483644;-0.2269;-0.1823;0.1345;
2295799594061;-0.1662;-0.0385;0.1121;
2295809704477;-0.0449;0.2778;0.0569;
2295819794581;0.0659;0.4098;0.0206;
2295829904998;0.1394;0.2309;-0.0113;
2295840015363;0.1256;0.1393;-0.0624;
2295850118956;0.0084;0.0775;-0.0071;
2295860229321;0.0244;0.0116;0.0313;
2295870339738;-0.0364;-0.0374;0.0217;
2295880441040;-0.0523;-0.1226;-0.0039;
2295890551456;-0.0587;-0.2185;0.0398;
2295900661873;-0.0779;-0.2334;0.0951;
2295910809842;-0.0342;-0.1450;0.1036;
2295920920311;-0.0438;-0.0246;0.0526;
2295931030675;-0.0534;0.0786;-0.0049;
2295941126717;-0.1427;0.0647;-0.0060;
2295951237134;-0.1875;-0.0001;-0.0124;
2295961347550;-0.2663;0.0370;-0.0795;
2295971444269;-0.2141;0.0615;-0.0774;
2295981554686;-0.2269;0.0679;-0.0869;
2295991665102;-0.1832;0.1084;-0.1115;
2296001775936;-0.0937;0.0190;-0.1093;
2296011886300;-0.0790;0.0031;-0.0955;
2296021996717;-0.0800;-0.0225;-0.0550;
2296032116456;-0.0609;-0.1759;-0.0401;
2296042226925;-0.0534;-0.1748;-0.0507;
2296052337290;-0.0843;-0.1109;-0.0667;
2296062450050;-0.0332;-0.0672;-0.0635;
2296072560467;-0.0768;0.0498;-0.1008;
2296082670884;-0.0534;0.1787;-0.1029;
2296092787863;-0.0768;0.1691;-0.1019;
2296102898279;-0.1161;-0.0534;-0.0731;
2296113008748;-0.1321;-0.2473;-0.1168;
2296123120571;-0.1332;-0.3005;-0.0848;
2296133230936;-0.1523;-0.2579;-0.0720;
2296143341352;-0.1087;-0.2015;-0.0784;
2296153445259;-0.1204;-0.1876;-0.0944;
2296163555623;-0.0928;-0.1482;-0.1051;
2296173665988;-0.0980;-0.1226;-0.1019;
2296183775259;-0.0885;-0.1162;-0.1253;
2296193885623;-0.0726;-0.0161;-0.1519;
2296203995988;-0.0800;-0.0289;-0.1317;
2296214101404;-0.0662;-0.0150;-0.1296;
2296224211769;-0.0822;0.0562;-0.1104;
2296234322134;-0.0268;0.0317;-0.1242;
2296244440467;-0.0268;-0.0119;-0.1423;
2296254550831;0.0393;-0.0055;-0.1264;
2296264661196;0.0798;-0.0459;-0.1541;
2296274758800;0.1479;-0.0001;-0.1764;
2296284869165;0.2406;-0.0055;-0.1274;
2296294979529;0.3280;-0.0097;-0.0848;
2296305095988;0.3365;-0.0768;-0.1061;
2296315206352;0.4632;-0.1429;-0.0348;
2296325316717;0.3961;-0.0662;-0.0060;
2296335427342;0.4089;0.0306;0.0047;
2296345537706;0.3908;0.0573;0.0366;
2296355648123;0.3461;0.0020;0.0409;
2296365742342;0.2587;-0.0598;0.0771;
2296375852706;0.1703;-0.0257;0.1206;
2296385963071;0.1192;-0.0172;0.0451;
2296396102863;0.1469;-0.1248;0.0409;
2296406213227;0.1490;0.0020;0.0292;
2296416323592;0.1522;0.3033;0.0142;
2296426418384;0.2662;0.1925;0.0579;
2296436528748;0.2449;0.1371;0.0739;
2296446639113;0.0862;0.4897;0.1238;
2296456739998;0.1778;0.3225;0.0750;
2296466850363;0.1256;-0.1024;0.0782;
2296476960675;-0.0044;-0.1344;0.0760;
2296487080467;-0.0481;0.0137;0.0675;
2296497190831;0.1021;0.0690;0.0260;
2296507301196;0.1437;-0.0225;0.0387;
2296517422342;0.1575;0.2149;0.0217;
2296527532654;0.1543;0.1606;-0.0028;
2296537643019;0.1767;-0.1439;0.0356;
2296547726092;0.0808;-0.0268;0.0366;
2296557836456;0.0276;0.0052;0.0643;
2296567946821;0.0233;-0.4422;0.0664;
2296578079061;-0.0822;-0.4134;0.0526;
2296588189425;-0.1917;0.2394;-0.0092;
2296598299790;-0.1321;0.3832;-0.0209;
2296608390206;0.1405;0.0871;-0.0912;
2296618500623;-0.0119;0.0658;-0.0955;
2296628610988;-0.1566;0.1861;-0.0976;
2296638746196;0.0372;0.0818;-0.1051;
2296648856613;0.0883;-0.2079;-0.1370;
2296658966977;0.0137;-0.2739;-0.1104;
2296669059686;0.0531;-0.0768;-0.0688;
2296679169998;0.0648;0.0509;-0.0561;
2296689280415;0.1160;0.0031;-0.0550;
2296699410571;0.0893;0.1297;-0.0806;
2296709520936;0.0808;0.0605;-0.0816;
2296719631248;0.0872;-0.1184;-0.0774;
2296729745102;0.0414;-0.0076;-0.0965;
2296739855467;0.0862;0.0594;-0.0976;
2296749965831;0.0670;0.0775;-0.1115;
2296760033071;0.0553;0.0041;-0.1136;
2296770143488;0.0414;-0.0939;-0.0816;
2296780253800;0.0787;-0.0012;-0.0816;
2296790383748;0.0947;-0.0449;-0.0646;
2296800494113;0.0904;-0.1802;-0.0486;
2296810604425;0.0798;-0.1865;-0.0316;
2296820713852;0.1469;-0.1205;-0.0124;
2296830824217;0.1703;-0.0332;-0.0603;
2296840934581;0.2758;0.0265;-0.0454;
2296851049321;0.2853;0.0306;-0.0305;
2296861159686;0.3226;0.0615;-0.0177;
2296871270050;0.2566;0.1531;-0.0198;
2296881394425;0.2758;0.1201;0.0057;
2296891504790;0.2417;0.0732;0.0217;
2296901615154;0.2023;0.0583;0.0686;
2296911717134;0.1586;0.0190;0.0792;
2296921827498;0.1501;0.0924;0.0972;
2296931937863;0.1810;0.0818;0.0771;
2296942016404;0.1458;0.0455;0.0867;
2296952126769;0.1288;0.0317;0.0920;
2296962237081;0.1383;0.0477;0.0611;
2296972370884;0.1565;0.1126;0.0888;
2296982481248;0.1373;0.0636;0.0951;
2296992591613;0.1064;0.0009;0.1334;
2297002702290;0.0670;0.0306;0.1260;
2297012812654;0.0925;0.0052;0.1654;
2297022923019;0.0361;-0.0023;0.1249;
2297033038175;0.0041;-0.0822;0.1132;
2297043148540;0.0329;-0.3485;0.1217;
2297053258904;0.0574;-0.2963;0.1611;
2297063373071;0.0158;0.0413;0.1515;
2297073483436;0.0840;0.2916;0.1142;
2297083593800;0.2012;0.3140;0.1185;
2297093708384;0.1522;0.1670;0.1398;
2297103818800;0.0254;0.1393;0.1846;
2297113929165;-0.0364;0.1435;0.2016;
2297124039373;-0.0928;-0.0097;0.2080;
2297134149738;-0.0491;-0.0268;0.1824;
2297144260102;-0.1246;-0.1834;0.1515;
2297154359373;-0.0459;-0.0257;0.1238;
2297164469738;-0.0150;0.5558;0.0993;
2297174580050;-0.0672;-0.1077;0.1196;
2297184683384;0.0776;-0.6114;0.1100;
2297194793696;-0.0875;-0.4454;0.1206;
2297204904009;-0.0896;-0.1631;0.1313;
2297215018956;0.0222;0.0338;0.1441;
2297225129321;0.0382;-0.0449;0.1430;
2297235239634;-0.0246;-0.0491;0.1547;
2297245356456;-0.0342;0.1915;0.1174;
2297255466821;-0.0257;0.2426;0.0686;
2297265577134;0.0105;0.1489;0.0377;
2297275683748;-0.0204;0.1350;0.0217;
2297285794061;-0.0364;0.0786;0.0132;
2297295904425;0.0158;0.0265;0.0419;
2297306020363;0.0137;-0.0342;0.0483;
2297316130727;-0.0076;-0.1493;0.0590;
2297326241040;-0.0289;-0.1834;0.0590;
2297336340415;-0.0470;-0.1365;0.0760;
2297346450727;-0.0055;-0.0939;0.0846;
2297356561040;-0.0001;-0.0470;0.1047;
2297366692706;0.0169;-0.0023;0.0483;
2297376803071;0.0073;0.0477;0.0345;
2297386913436;0.0137;0.1126;0.0281;
2297396998956;0.0276;0.1361;0.0132;
2297407109269;0.0276;0.0945;-0.0017;
2297417219634;-0.0150;0.0626;0.0057;
2297427328175;-0.0364;0.0594;0.0068;
2297437438488;-0.0438;-0.0268;0.0398;
2297447548852;-0.0427;-0.1589;0.0728;
2297457664634;-0.0289;-0.1226;0.0835;
2297467774946;0.0020;-0.0193;0.0558;
2297477885311;0.0126;0.0190;0.0206;
2297487993384;0.0073;0.0466;0.0579;
2297498103748;0.0105;0.0690;0.0462;
2297508214113;0.0084;0.1031;0.0270;
2297518315519;-0.0023;0.1318;0.0313;
2297528425831;-0.0119;0.1009;0.0249;
2297538536196;-0.0619;0.0360;0.0356;
2297548682811;-0.0427;-0.0076;0.0707;
2297558793123;-0.0811;0.0031;0.0814;
2297568903488;-0.0491;0.0402;0.0899;
2297578989113;-0.0683;-0.0055;0.0515;
2297589099425;-0.0321;-0.0044;0.0249;
2297599209842;-0.0523;-0.0300;0.0366;
2297609342394;-0.0449;-0.0917;0.0398;
2297619452706;-0.0736;-0.1418;0.0164;
2297629563071;-0.0726;-0.1684;0.0334;
2297639645727;-0.0630;-0.1375;0.0441;
2297649756040;-0.0545;-0.0736;0.0494;
2297659866404;-0.0257;-0.0119;0.0601;
2297669977498;-0.0129;0.0328;0.0558;
2297680087811;-0.0204;0.0009;0.0377;
2297690198175;-0.0502;-0.0065;0.0068;
2297700314946;-0.0470;0.0349;0.0132;
2297710425311;-0.0310;0.0370;0.0206;
2297720535675;-0.0332;0.0434;0.0079;
2297730645571;-0.0438;0.0360;-0.0007;
2297740755936;-0.0694;0.0956;0.0047;
2297750866248;-0.0822;0.1542;0.0079;
2297760962759;-0.1118;0.0519;0.0121;
2297771073071;-0.1300;-0.0758;0.0313;
2297781183436;-0.1822;-0.1077;0.0132;
2297791298227;-0.1822;-0.0662;-0.0369;
2297801408540;-0.1225;-0.0364;-0.0614;
2297811518852;-0.0875;-0.0790;-0.0720;
2297821632290;-0.0491;-0.0427;-0.0987;
2297831742602;-0.0523;0.0328;-0.1125;
2297841852967;-0.0459;0.0063;-0.1200;
2297851963019;-0.0513;0.0338;-0.1019;
2297862073331;-0.0736;0.0148;-0.1008;
2297872183644;-0.0630;-0.0385;-0.0827;
2297882305884;-0.0172;0.0999;-0.0593;
2297892416196;-0.0033;0.2362;-0.0827;
2297902526561;-0.0459;0.1947;-0.1338;
2297912640467;-0.0427;0.0658;-0.1189;
2297922750831;-0.0342;-0.0055;-0.1509;
2297932861144;0.0126;0.0381;-0.1605;
2297942990623;-0.0172;-0.0491;-0.1562;
2297953100936;0.0137;-0.1333;-0.1296;
2297963211300;-0.0065;-0.0939;-0.1317;
2297973297967;0.0148;-0.0726;-0.1317;
2297983408331;0.0201;-0.0555;-0.1051;
2297993518644;0.0648;-0.0225;-0.1125;
2298003633384;0.0201;0.0126;-0.1519;
2298013743748;0.0638;0.1276;-0.1700;
2298023854061;0.0403;0.2192;-0.1583;
2298033956717;0.0542;0.1968;-0.1700;
2298044067081;0.0606;0.0913;-0.1690;
2298054177394;0.0308;0.0126;-0.1541;
2298064284529;0.0403;0.0286;-0.1423;
2298074394894;-0.0023;-0.0587;-0.1338;
2298084505259;0.0233;-0.2100;-0.1381;
2298094623904;0.0553;-0.2899;-0.1274;
2298104734269;0.0521;-0.2846;-0.1157;
2298114844581;0.1075;-0.1983;-0.1413;
2298124957134;0.1607;-0.1280;-0.1242;
2298135067446;0.2523;-0.0917;-0.1189;
2298145177811;0.3407;0.0084;-0.1328;
2298155285571;0.3610;0.1244;-0.0955;
2298165395884;0.3770;0.1382;-0.0688;
2298175506248;0.3450;-0.0790;-0.0497;
2298185598488;0.3418;-0.3133;0.0025;
2298195708800;0.3152;-0.2281;0.0547;
2298205819165;0.3535;0.2458;0.0569;
2298215936873;0.3557;0.4386;-0.0039;
2298226047186;0.3344;0.2543;0.0292;
2298236157550;0.3098;0.0881;0.0771;
2298246270050;0.2161;0.0658;0.0929;
2298256380363;0.1160;-0.0779;0.1111;
2298266490727;0.0872;-0.2622;0.1174;
2298276617029;0.1447;-0.1897;0.1217;
2298286727394;0.1064;-0.1418;0.1142;
2298296837706;0.2268;0.3044;0.0877;
2298306918123;0.2087;0.3875;0.1281;
2298317028436;0.1618;-0.2142;0.1547;
2298327138748;0.2129;-0.2995;0.1611;
2298337252134;0.0830;-0.1780;0.1579;
2298347362498;0.0244;-0.1929;0.1377;
2298357472811;0.1309;-0.0885;0.1334;
2298367572134;0.1160;0.0967;0.1270;
2298377682446;0.1128;0.2213;0.1398;
2298387792759;0.1373;0.1616;0.1377;
2298397926456;0.0915;0.0626;0.1313;
2298408036821;0.0691;0.1201;0.1270;
2298418147081;-0.0119;0.0455;0.1313;
2298428243331;0.0457;-0.1322;0.1132;
2298438353644;0.0787;-0.0981;0.1228;
2298448464009;0.0340;-0.0683;0.1345;
2298458567498;0.0734;-0.0939;0.1047;
2298468677811;0.0947;-0.0449;0.0909;
2298478788175;0.0830;0.0137;0.1047;
2298488928019;0.0744;-0.0246;0.1057;
2298499038331;0.0936;-0.0491;0.1377;
2298509148696;0.0478;-0.0513;0.1590;
2298519282446;0.0563;-0.0992;0.1451;
2298529392759;0.0585;-0.0896;0.1377;
2298539503123;0.0361;-0.0321;0.1121;
2298549574998;0.0467;0.0212;0.1228;
2298559685311;0.0478;0.0402;0.0920;
2298569795623;0.0233;0.0126;0.0632;
2298579902290;-0.0438;0.0052;0.0792;
2298590012550;-0.0683;0.0413;0.0750;
2298600122915;-0.0832;0.0180;0.0814;
2298610234686;-0.0459;-0.0278;0.0877;
2298620344946;-0.1012;-0.0332;0.1068;
2298630455311;-0.0822;-0.0481;0.1057;
2298640549061;-0.0246;-0.0566;0.0601;
2298650659373;-0.0140;-0.0342;0.0632;
2298660769686;-0.0353;0.0254;0.0739;
2298670909634;-0.0087;0.0116;0.0398;
2298681019998;-0.0321;0.0031;0.0174;
2298691130311;-0.0491;0.0190;0.0142;
2298701229113;-0.0427;-0.0172;0.0238;
2298711339425;-0.0513;0.0137;0.0334;
2298721449790;-0.0704;0.0423;0.0356;
2298731564321;-0.0182;-0.0161;0.0334;
2298741674686;-0.0385;0.0137;0.0302;
2298751784998;0.0095;0.1595;-0.0103;
2298761898071;-0.0044;0.1872;-0.0145;
2298772008384;-0.0214;0.0764;0.0004;
2298782118748;-0.0268;-0.0609;-0.0294;
2298792225884;-0.0108;-0.0715;-0.0294;
2298802336248;-0.0300;-0.0598;-0.0348;
2298812446561;-0.0033;-0.0758;-0.0529;
2298822563696;-0.0108;0.0095;-0.0390;
2298832674061;-0.0097;0.0265;-0.0071;
2298842784373;0.0095;0.0244;-0.0124;
2298852881509;-0.0087;0.0487;-0.0358;
2298862991873;-0.0033;-0.0001;-0.0635;
2298873102186;-0.0470;-0.0289;-0.0688;
2298883234634;-0.0395;0.0423;-0.1008;
2298893344946;-0.0119;0.1158;-0.0976;
2298903455311;0.0009;0.2085;-0.0976;
2298913572342;-0.0172;-0.0545;-0.0955;
2298923682654;-0.0640;-0.1269;-0.0976;
2298933793019;-0.0459;0.1467;-0.0667;
2298943907550;0.0691;0.2213;-0.0273;
2298954017863;0.0883;0.0924;-0.0433;
2298964128227;0.0073;0.1169;-0.0933;
2298974220779;-0.0044;0.1606;-0.0997;
2298984331092;-0.0150;0.1020;-0.1019;
2298994441456;-0.0289;0.0148;-0.0955;
2299004547967;-0.0001;0.0477;-0.1104;
2299014658279;0.0158;-0.0278;-0.1008;
2299024768644;0.0499;0.0881;-0.0667;
2299034870988;0.1256;0.4194;-0.0561;
2299044981300;0.2214;-0.0001;-0.0177;
2299055091665;0.2736;-0.3240;0.0025;
2299065215154;0.0542;-0.1812;-0.0422;
2299075325467;0.1352;-0.0140;-0.0007;
2299085435831;0.2747;0.0190;0.0217;
2299095548488;0.2395;-0.0257;0.0142;
2299105658800;0.1149;0.0212;0.0025;
2299115769165;0.1405;0.0658;0.0313;
2299125877706;0.1650;0.0402;0.0249;
2299135988019;0.1671;0.0466;0.0579;
2299146098384;0.1362;0.0423;0.1047;
2299156194790;0.1330;-0.0577;0.1324;
2299166305102;0.0904;-0.1333;0.1356;
2299176415467;0.0851;-0.1013;0.0888;
2299186523175;0.1085;-0.0747;0.1089;
2299196633488;0.1075;-0.1003;0.1025;
2299206743852;0.0883;-0.0555;0.0771;
2299216843644;0.0904;0.0244;0.1057;
2299226953956;0.1000;0.0052;0.0824;
2299237064269;0.0862;-0.0353;0.1121;
2299247188904;0.0851;0.0370;0.1121;
2299257299269;0.0798;0.0265;0.1366;
2299267409581;0.0585;-0.0875;0.1228;
2299277565571;-0.0044;-0.0832;0.0961;
2299287675936;-0.0119;0.0711;0.1004;
2299297786248;0.0073;0.0839;0.0803;
2299307848436;0.0563;-0.0023;0.0537;
2299317958748;-0.0097;0.0233;0.0547;
2299328069061;-0.0076;0.0871;0.0611;
2299338177186;0.0680;0.0434;0.0718;
2299348287498;0.0617;0.0254;0.0814;
2299358397863;0.0148;-0.0161;0.1015;
2299368507081;0.0158;-0.1929;0.1142;
2299378617394;-0.0385;-0.0449;0.0643;
2299388727706;0.0180;0.2053;0.0249;
2299398827602;0.0361;0.0711;0.0601;
2299408937915;0.0414;-0.0055;0.0238;
2299419048227;-0.0055;0.0519;0.0004;
2299429164581;0.0254;0.0711;-0.0156;
2299439274842;0.0489;0.0041;-0.0188;
2299449385206;0.0095;-0.1216;0.0206;
2299459514269;0.0052;-0.0907;0.0409;
2299469624581;0.0372;-0.0395;0.0494;
2299479734894;0.0510;-0.0683;0.0632;
2299489824581;0.0126;-0.0491;0.0281;
2299499934894;0.0648;0.0466;0.0249;
2299510045206;0.0617;0.0796;0.0345;
2299520177967;0.0521;0.0126;0.0260;
2299530288331;0.0297;-0.0779;0.0270;
2299540398644;0.0137;-0.0566;0.0228;
2299550488592;0.0276;-0.0236;0.0313;
2299560598904;0.0073;-0.0161;0.0505;
2299570709217;0.0073;-0.0321;0.0877;
2299580819165;0.0116;0.0562;0.1174;
2299590929477;0.0361;0.1606;0.1142;
2299601039790;0.0254;0.0924;0.0792;
2299611154009;0.0020;0.0381;0.1057;
2299621264321;-0.0374;0.0148;0.0803;
2299631374686;-0.0236;0.0455;0.0856;
2299641479686;-0.0033;0.0977;0.1121;
2299651589946;0.0148;0.0828;0.1111;
2299661700311;-0.0055;0.0297;0.1079;
2299671828488;-0.0278;-0.0087;0.1366;
2299681938800;-0.0300;-0.0555;0.1750;
2299692049165;-0.0001;-0.1237;0.1846;
2299702157706;-0.0598;-0.1312;0.1377;
2299712268019;-0.0065;-0.0353;0.1579;
2299722378384;-0.0289;0.0276;0.1686;
2299732490467;-0.0417;-0.0129;0.1526;
2299742600831;-0.0811;-0.0119;0.1260;
2299752711144;-0.0609;0.0541;0.1473;
2299762829009;-0.0587;0.0700;0.1707;
2299772939321;-0.0726;0.0413;0.1654;
2299783049686;-0.1044;0.0254;0.1686;
2299793135571;-0.1864;-0.0534;0.1654;
2299803245884;-0.1896;-0.1535;0.1792;
2299813356196;-0.1960;-0.1674;0.1718;
2299823472238;-0.1939;-0.0577;0.1345;
2299833582550;-0.1332;-0.0193;0.1079;
2299843692915;-0.1129;-0.0097;0.1100;
2299853804738;-0.1140;0.0233;0.0961;
2299863915050;-0.1161;-0.0385;0.1111;
2299874025415;-0.1438;-0.1099;0.1015;
2299884138696;-0.1395;-0.0779;0.1047;
2299894249061;-0.1044;-0.0310;0.1217;
2299904359373;-0.1214;-0.0108;0.1164;
2299914469738;-0.1246;-0.0001;0.0696;
2299924580050;-0.0928;0.0254;0.0686;
2299934690415;-0.0991;0.0839;0.0877;
2299944796196;-0.0470;0.0999;0.0664;
2299954906509;-0.0917;0.1180;0.0409;
2299965016873;-0.0991;0.0605;0.0398;
2299975124634;-0.1481;-0.0097;0.0686;
2299985234998;-0.1513;0.0009;0.0951;
2299995345311;-0.1917;-0.1194;0.1057;
2300005465467;-0.1885;-0.1940;0.0835;
2300015575779;-0.2695;-0.1397;0.0494;
2300025686144;-0.2525;-0.2792;0.0462;
2300035794321;-0.2237;-0.3176;0.0206;
2300045904634;-0.1630;0.0423;-0.0358;
2300056014998;-0.0619;0.3853;-0.0305;
2300066123696;-0.0715;0.3332;-0.0305;
2300076234061;-0.0843;0.2820;-0.0369;
2300086344373;-0.1907;0.4130;0.0121;
2300096466404;-0.3217;0.3800;0.0366;
2300106576717;-0.3803;0.1361;0.0238;
2300116687029;-0.3941;0.1276;-0.0614;
2300126776196;-0.4367;0.1670;-0.1061;
2300136886456;-0.3004;0.2788;-0.1200;
2300146996769;-0.1502;0.5185;-0.1264;
2300157109425;-0.3164;-0.3261;-0.1434;
2300167219738;-0.1694;-0.8074;-0.1860;
2300177329998;-0.2834;-0.4955;-0.1818;
2300187425154;-0.2610;-0.2451;-0.1594;
2300197535467;-0.1885;-0.2132;-0.1285;
2300207645727;-0.2269;-0.1461;-0.1722;
2300217774113;-0.1747;0.1755;-0.2073;
2300227884373;-0.1300;0.4631;-0.2585;
2300237994686;-0.1118;0.3811;-0.2755;
2300248131717;-0.0268;0.2586;-0.2776;
2300258242029;-0.0937;0.2415;-0.2957;
2300268352342;-0.1438;0.0498;-0.2968;
2300278436144;-0.1055;-0.1344;-0.2989;
2300288546404;-0.1097;-0.1599;-0.3032;
2300298656717;-0.0896;-0.1855;-0.2872;
2300308772811;-0.0119;-0.1802;-0.2467;
2300318883071;0.0222;-0.1333;-0.2606;
2300328993384;0.1288;-0.0864;-0.3053;
2300339095259;0.2768;-0.0129;-0.2286;
2300349205571;0.3088;0.0158;-0.2095;
2300359315831;0.4100;0.0265;-0.2063;
2300369447238;0.4313;0.1126;-0.1903;
2300379557550;0.4622;0.2373;-0.1562;
2300389667811;0.5133;0.3012;-0.0955;
2300399772081;0.4995;0.2575;-0.0369;
2300409882394;0.4686;-0.0481;-0.0007;
2300419992654;0.3429;-0.2537;0.0473;
2300430084790;0.1842;-0.0076;0.0473;
2300440195050;0.2012;0.2597;0.0590;
2300450305311;0.3642;0.2000;0.0972;
2300460443540;0.3578;0.1382;0.0707;
2300470553800;0.1533;0.1915;0.1025;
2300480664113;0.0670;0.0722;0.1728;
2300490753696;0.0478;-0.0896;0.1856;
