Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2343166063517;-7.9627;0.1187;-3.7795;
2343176173777;-7.8978;0.2841;-4.5317;
2343186288777;-9.6251;-0.0176;-1.8488;
2343196399038;-10.6576;-0.0945;-0.7226;
2343206509298;-11.1679;0.5166;-2.9602;
2343216598361;-10.0155;-1.4647;-2.2247;
2343226708673;-7.1554;-0.4250;-1.9971;
2343236818881;-9.3209;-0.1950;-1.8129;
2343246936486;-11.6109;0.4445;-0.4834;
2343257046746;-11.0073;0.2961;0.8991;
2343267157006;-7.9914;0.2124;-1.3768;
2343277261486;-10.8156;-0.8803;-2.6106;
2343287371746;-12.0350;0.6673;-1.8464;
2343297482006;-8.9303;0.6721;-0.9790;
2343307600652;-6.0293;-0.9736;-0.5288;
2343317710913;-10.0633;-0.7890;-3.4729;
2343327821173;-11.4338;-0.2955;-1.5661;
2343337931433;-9.8551;0.8088;-0.3179;
2343348041642;-7.6534;-1.5365;-2.4093;
2343358151954;-8.0154;-2.7464;-4.7040;
2343368244454;-11.1440;-0.5997;-3.4131;
2343378354715;-8.3267;-0.2429;-0.8282;
2343388464923;-6.6117;-0.4681;-1.4151;
2343398607683;-11.5128;-1.9101;-2.5481;
2343408717944;-12.0446;0.0757;-1.8320;
2343418828152;-9.1292;0.1475;-1.0845;
2343428919298;-9.4741;-0.6096;-1.2425;
2343439029611;-10.3606;-1.3926;-0.9024;
2343449139819;-7.8835;-0.5638;-1.4821;
2343459237475;-10.6385;-0.9377;-1.5661;
2343469347683;-12.6841;0.1235;-1.9181;
2343479457944;-12.2602;-0.1232;0.4439;
2343489566381;-8.8561;-1.1267;-0.7011;
2343499676694;-7.7686;-0.7005;-2.2152;
2343509786902;-10.6050;-0.2620;-1.3146;
2343519899142;-8.5400;1.1919;-1.4151;
2343530009350;-10.1426;-0.0153;-1.4438;
2343540119663;-9.4095;-0.8369;-1.5227;
2343550235340;-8.1948;0.3679;-3.9832;
2343560345600;-8.7604;-0.0826;-3.6500;
2343570455861;-10.9331;1.4483;-4.4142;
2343580559142;-10.0995;0.8758;-2.8211;
2343590669350;-5.9719;-0.1711;-1.4916;
2343600779506;-7.5338;0.2578;-3.7316;
2343610898100;-14.4784;1.2951;-3.6885;
2343621008308;-9.1484;2.6390;-0.6724;
2343631118465;-7.5171;0.7295;-0.5527;
2343641222683;-9.3209;1.2541;-3.9784;
2343651332892;-11.4745;1.4794;-2.6632;
2343661443048;-10.0370;1.8724;-1.0726;
2343671546329;-8.7700;0.4325;-0.3682;
2343681656538;-10.6433;0.7705;-1.7961;
2343691766694;-10.1737;0.2554;-0.9239;
2343701887163;-9.3497;0.1953;-1.8823;
2343711997371;-8.7147;-0.6215;-2.2774;
2343722107527;-10.0657;-0.7579;-1.1563;
2343732223361;-9.0838;-1.3448;-1.2162;
2343742333569;-8.5878;-1.3926;-3.0176;
2343752443777;-11.7452;-1.8526;-1.9158;
2343762543621;-10.0131;-1.7904;-1.1013;
2343772653829;-6.2521;-2.7727;-1.2185;
2343782763986;-8.9040;-0.9281;-3.4561;
2343792889038;-11.2971;0.7848;-2.6919;
2343802999246;-10.5592;-0.9784;-1.4318;
2343813109402;-8.1829;-1.5939;-1.4725;
2343823222163;-7.9986;-1.0430;-2.6847;
2343833332371;-12.3248;-2.1209;-1.6044;
2343843442527;-10.8781;-0.2453;-1.2377;
2343853558413;-6.9302;-1.4073;-1.7312;
2343863668569;-7.8308;-0.8130;-2.9746;
2343873778777;-12.7391;0.3679;-2.9483;
2343883862006;-11.6372;0.4974;-1.3026;
2343893972215;-8.6692;-1.4240;-1.1994;
2343904082371;-8.8035;-0.0272;-1.6355;
2343914213152;-8.8394;-0.6957;0.4367;
2343924323361;-9.9413;-0.8608;-1.9086;
2343934433517;-8.8681;-1.0573;-2.3471;
2343944545183;-9.8432;-0.1663;-3.6500;
2343954655340;-10.3511;0.4588;-1.9110;
2343964765548;-9.7902;0.6649;-0.7804;
2343974873308;-7.6825;0.1546;-1.3816;
2343984983517;-7.4596;-1.1438;-2.4141;
2343995093673;-11.3139;-0.2716;-2.8522;
2344005179506;-12.0876;-0.0511;-2.5409;
2344015289715;-8.3411;-1.1821;-0.4304;
2344025399923;-9.7161;0.4181;-0.7155;
2344035538569;-12.4540;-1.5843;-0.2151;
2344045648777;-8.3554;-0.7172;-0.6820;
2344055758933;-7.8165;-0.6120;-2.2247;
2344065853569;-10.2790;-0.9425;-2.3710;
2344075963777;-10.1952;0.6147;-2.3853;
2344086073986;-8.7580;0.3009;-2.6919;
2344096167475;-11.2756;-0.2429;-3.0511;
2344106277631;-9.2922;0.0182;-1.6762;
2344116387840;-5.7467;-0.7842;-0.3036;
2344126521121;-7.9866;-0.9042;-2.6536;
2344136631277;-12.0302;0.0302;-4.0884;
2344146741486;-12.5453;-1.4022;-2.4069;
2344156863517;-4.6472;-0.8321;0.2426;
2344166973673;-6.8608;-0.3365;-3.5758;
2344177083881;-12.7199;0.6242;-3.9039;
2344187171121;-10.3941;-0.0105;-1.4270;
2344197281277;-7.6223;0.7585;-2.7302;
2344207391486;-11.3737;-0.4155;-4.5221;
2344217568881;-12.0446;-1.1486;-1.8272;
2344227679090;-6.7648;1.4291;1.0116;
2344237789298;-5.9456;-0.1878;-2.0019;
2344247817788;-12.1140;-0.8827;-4.1028;
2344257927944;-10.1665;1.4578;-1.6403;
2344268038152;-7.2153;0.0159;-1.1037;
2344278168413;-9.5004;0.3631;-3.8895;
2344288278621;-12.8973;-0.3724;-2.5528;
2344298388777;-9.8527;0.5261;0.5683;
2344308476433;-6.4319;-0.7077;0.0365;
2344318586642;-8.8346;-0.9090;-2.6465;
2344328696850;-10.2861;-0.2716;-2.1482;
2344338815079;-10.1521;0.1379;-1.6283;
2344348925288;-10.5664;-0.5327;-2.0692;
2344359035444;-9.4454;0.0541;-1.8464;
2344369166017;-7.6633;-1.1124;-1.8799;
2344379276225;-9.1579;-1.7761;-2.1482;
2344389386381;-9.0909;-1.7019;-2.1553;
2344399485652;-11.3115;-1.5054;-2.9076;
2344409595861;-9.0239;-1.2275;-1.9493;
2344419706069;-8.9758;-1.5724;-1.2090;
2344429813100;-11.3928;-1.0023;-0.4810;
2344439923308;-10.2048;-0.9520;1.1626;
2344450033465;-9.2560;-1.2826;0.1660;
2344460139871;-11.2899;-1.2658;-0.2462;
2344470250079;-9.2608;-1.3161;-0.3179;
2344480360236;-9.1843;-0.3939;-2.9985;
2344490479038;-13.3430;-1.0023;-3.3171;
2344500589246;-9.0335;0.3942;-2.1769;
2344510699402;-7.6920;0.3248;-3.0153;
2344520813100;-12.2363;1.0723;-3.7292;
2344530923256;-8.4224;2.1479;-2.8570;
2344541033465;-8.4224;2.2507;-3.2477;
2344551148413;-10.3822;1.1225;-2.5959;
2344561258621;-10.6505;0.4421;-2.6728;
2344571368829;-9.1412;-0.2764;-1.6499;
2344581476850;-9.6969;0.4062;-1.7288;
2344591587058;-10.4444;0.0661;-1.4749;
2344601697267;-9.6275;0.9021;-1.3217;
2344611784871;-7.6777;1.0412;-1.6570;
2344621895027;-8.1999;-0.4083;-3.2381;
2344632005288;-10.2909;0.4974;-4.7641;
2344642112058;-10.1880;1.1082;-3.4896;
2344652222267;-9.4406;0.9547;-3.8991;
2344662332423;-11.4745;0.3511;-3.0176;
2344672477579;-10.7797;1.5658;-1.1204;
2344682587788;-2.1248;0.2865;-1.8894;
2344692697996;-6.9996;-1.3161;-3.9855;
2344702794350;-22.3331;0.2650;-2.1194;
2344712904558;-15.0867;2.0928;2.9279;
2344723014767;-0.2635;0.7729;1.4572;
2344733133413;-6.3386;-2.7221;-2.8932;
2344743243621;-15.3550;0.2578;-3.2812;
2344753353777;-10.6887;1.7620;0.1684;
2344763437527;-7.1865;0.0565;-2.7422;
2344773547736;-10.6768;-0.0993;-3.9135;
2344783657996;-9.3855;-0.9736;-1.7432;
2344793783413;-8.5328;-0.1902;-2.6656;
2344803893569;-7.0738;-0.0392;-2.6321;
2344814003829;-10.7031;-0.7125;-2.2726;
2344824098725;-12.8040;0.5381;-3.2907;
2344834208933;-9.7256;0.3129;-0.3826;
2344844319142;-7.3684;-0.8177;-1.1228;
2344854430704;-6.6308;-0.5399;-3.1110;
2344864540913;-12.8782;-0.0296;-1.9732;
2344874651121;-13.1800;1.2063;2.3315;
2344884760652;-3.7466;0.9858;2.8968;
2344894870913;-8.2884;-1.6947;-9.3395;
2344904981121;-15.7863;-2.3581;-10.0771;
2344915088465;-12.5022;1.0340;1.8523;
2344925198673;-8.1159;2.7562;3.6849;
2344935308933;-7.6463;1.0220;-3.0368;
2344945445913;-8.8513;-1.5987;-2.4045;
2344955556121;-10.3101;0.3224;-0.0473;
2344965666277;-10.4755;-0.6718;-1.1348;
2344975781954;-6.9709;-0.4346;-3.2931;
2344985892111;-9.5773;-0.5064;-3.2357;
2344996002371;-10.5903;-0.5566;-1.2882;
2345006079975;-10.0875;1.2784;-2.3806;
2345016190183;-8.9710;0.1307;-1.6522;
2345026300392;-9.5725;-0.4059;-1.7838;
2345036423725;-10.7868;0.0470;-1.9636;
2345046533933;-8.8250;-0.2764;-0.9960;
2345056644142;-9.0048;0.2483;-1.5203;
2345066754142;-12.1546;-0.4346;-1.5661;
2345076864350;-10.5257;0.7152;-1.5733;
2345086974558;-8.2358;0.0589;-1.1731;
2345097093933;-8.9399;0.4373;-2.8283;
2345107204142;-9.6084;-0.3194;-2.3758;
2345117314298;-10.7557;0.8136;-1.1755;
2345127392058;-7.6080;-0.0535;-1.7312;
2345137502215;-9.1986;-0.1567;-4.3017;
2345147612423;-15.5851;0.1331;-2.6441;
2345157745861;-9.1531;0.2001;0.2282;
2345167856069;-5.4927;-0.8779;-0.8354;
2345177966277;-10.5903;-0.6957;-2.7852;
2345188071225;-13.1584;-0.1304;-0.8043;
2345198181433;-9.3520;-0.3099;0.0245;
2345208291642;-5.4784;-1.9101;-2.7326;
2345218381433;-11.6252;-1.2060;-5.0659;
2345228491642;-11.6925;0.8375;-3.0631;
2345238601850;-5.0928;0.0876;-2.6082;
2345248719402;-5.5071;-0.3365;-5.3438;
2345258829611;-10.5927;-1.0573;-6.3452;
2345268939871;-11.3234;-0.1783;-4.1387;
2345279078204;-12.4110;-0.2381;-1.9971;
2345289188413;-9.7519;-0.3003;-1.2329;
2345299298621;-7.0857;-1.8096;0.3649;
2345309391954;-9.8288;-0.7292;-1.8703;
2345319502163;-10.3846;-0.7507;-2.5552;
2345329612371;-9.9461;-0.3628;-0.8713;
2345339737736;-9.0263;-0.2620;-2.3853;
2345349847996;-9.4525;-0.9377;-3.8106;
2345359958204;-11.4960;-0.4250;-4.8909;
2345370056954;-10.4468;0.2818;-2.5792;
2345380167163;-8.0847;-0.1926;-1.9158;
2345390277371;-9.8216;-1.3998;-3.3793;
2345400402371;-9.8288;-0.1950;-2.8379;
2345410512579;-8.8633;0.0876;-2.9530;
2345420622788;-9.9006;-0.4825;-4.9053;
2345430722475;-9.8647;-0.4561;-4.0238;
2345440832683;-8.6501;0.4902;-2.3252;
2345450942892;-6.9063;0.2387;-2.2774;
2345461066017;-8.4177;0.5644;-2.7589;
2345471176225;-9.9509;-0.2859;-3.0823;
2345481286433;-8.3961;0.2028;-4.4644;
2345491397683;-7.7231;0.2267;-3.2692;
2345501507892;-9.9365;0.0494;-4.8431;
2345511618100;-12.3823;-0.0272;-3.6117;
2345521704246;-12.0063;0.0254;-2.9578;
2345531814454;-10.8108;0.4783;-0.9263;
2345541924663;-6.3721;0.7585;-1.0175;
2345552044038;-7.4501;-0.3242;-3.1400;
2345562154246;-9.4908;-0.3242;-4.8526;
2345572264454;-11.3139;0.4878;-4.5891;
2345582380600;-10.3582;1.0026;-5.4682;
2345592490808;-8.9782;1.4674;-4.8646;
2345602601017;-9.0814;0.1331;-3.6356;
2345612690392;-7.7614;1.1632;-3.4035;
2345622800548;-8.4921;0.4325;-3.2213;
2345632910808;-10.6023;0.4783;-3.8010;
2345643019402;-10.2191;0.7729;-2.6441;
2345653129611;-9.1292;-0.5303;-1.4414;
2345663239871;-8.4969;-0.1543;-0.8402;
2345673385236;-7.0187;-1.8024;-2.5863;
2345683495496;-8.1446;-1.2036;-4.1794;
2345693605704;-9.4860;-0.2572;-4.3567;
2345703684402;-9.9461;-0.8225;-3.7316;
2345713794663;-7.3926;-0.7029;-4.3113;
2345723904871;-7.1794;-1.5245;-7.6361;
2345734013777;-11.5846;-1.1868;-6.5629;
2345744123986;-9.1914;-1.3472;-1.8966;
2345754234246;-8.2573;-1.6780;-1.7815;
2345764366642;-8.6716;-2.6504;-2.3327;
2345774476850;-8.9758;-3.1295;-1.3528;
2345784587058;-11.6901;-2.2600;-2.4236;
2345794685704;-10.3846;-2.3701;-2.7876;
2345804795913;-9.8073;-1.3041;-4.7207;
2345814906121;-8.8753;-2.0444;-1.1180;
2345825016642;-9.0526;-1.1363;-2.3806;
2345835126850;-9.8432;-0.6574;-3.3362;
2345845237058;-10.5497;-0.3051;-3.6861;
2345855324350;-9.3640;-0.4872;-4.8598;
2345865434558;-9.5124;0.0900;-3.8512;
2345875544767;-9.7926;0.1834;-2.1745;
2345885669558;-9.4884;-0.0607;-1.7264;
2345895779767;-8.2645;-0.5351;-3.2572;
2345905889975;-8.4200;-0.5806;-3.8441;
2345916007475;-7.9938;-0.1687;-3.0679;
2345926117683;-6.9565;-0.1519;-3.9063;
2345936227892;-9.7902;0.2267;-4.7255;
2345946329715;-9.6012;0.5453;-5.2645;
2345956439975;-11.7715;0.4277;-5.5041;
2345966550183;-10.8757;1.1776;-1.8464;
2345976665183;-5.3300;1.6854;-2.0644;
2345986775392;-8.7194;0.6458;-2.3925;
2345996885600;-11.1440;0.9667;-2.2558;
2346006984038;-9.7854;0.2315;-2.1745;
2346017094246;-8.9830;0.2506;-3.6188;
2346027204454;-9.7735;-0.2572;-3.9302;
2346037309975;-10.3917;0.7729;-4.6609;
2346047420183;-10.2814;0.3655;-3.2764;
2346057530444;-7.6825;0.2889;-2.6225;
2346067655027;-7.6247;-0.6311;-3.1831;
2346077765288;-7.9074;-0.7699;-4.4862;
2346087875444;-9.2010;-1.0286;-4.3256;
2346097981121;-11.1174;-0.9114;-4.1507;
2346108091381;-8.8609;-0.8827;-0.8450;
2346118201590;-5.2869;-1.1339;-1.7480;
2346128291954;-8.6548;-0.9233;-6.3162;
2346138402163;-12.8255;-1.5221;-4.9244;
2346148512319;-10.7222;-0.5112;-3.7771;
2346158646433;-8.2789;-1.3519;-2.4356;
2346168756590;-7.0929;-1.0717;-2.4619;
2346178866798;-9.1627;-1.4982;-3.3171;
2346188972892;-11.0312;-1.2323;-3.0631;
2346199083048;-8.3507;-1.3232;-3.3817;
2346209193256;-10.4587;-1.3208;-3.8154;
2346219305704;-10.6122;-1.1390;-1.9445;
2346229415913;-8.6261;-1.0358;-2.3399;
2346239526017;-8.1924;-2.0228;-3.0320;
2346249629142;-9.3497;-0.9090;-3.8034;
2346259739298;-9.3736;-0.7675;-3.8225;
2346269849506;-7.9026;-1.5197;-3.7460;
2346279979246;-7.8763;-0.6455;-4.0980;
2346290089454;-8.6477;-0.6359;-4.4381;
2346300199663;-9.9341;-0.6287;-4.6322;
2346310299558;-11.1655;-0.4202;-3.4466;
2346320409715;-11.3498;-0.0802;-1.0965;
2346330519923;-7.8404;-0.5710;-0.6102;
2346340633413;-7.0164;-0.8273;-3.5662;
2346350743621;-8.8107;-1.6585;-3.6021;
2346360853777;-10.7318;-0.0440;-4.1004;
2346370947944;-10.7964;1.2637;-4.7279;
2346381058152;-7.4118;0.9332;-3.9377;
2346391168361;-6.8198;0.0613;-3.6404;
2346401291433;-8.5783;-0.4729;-5.1855;
2346411401642;-11.3976;0.1546;-4.5365;
2346421511798;-10.9379;0.2865;-0.5456;
2346431631746;-7.5051;0.3607;-0.8043;
2346441741954;-8.7724;-1.0214;-4.0430;
2346451852111;-11.2014;-1.4623;-3.5997;
2346461961433;-9.6323;0.7175;-2.1338;
2346472071590;-9.5219;-0.2524;-0.9861;
2346482181746;-8.7652;1.1465;-4.1626;
2346492286746;-10.0131;-0.0057;-4.6178;
2346502396902;-8.8442;-0.7914;-4.2108;
2346512507111;-6.2521;0.8614;-5.3222;
2346522620913;-9.1196;1.7213;-5.5256;
2346532731121;-11.7763;1.2855;-3.6380;
2346542841277;-11.2756;0.5166;-0.2844;
2346552924142;-7.0187;-0.6502;-1.8727;
2346563034298;-9.2584;-1.3543;-3.0823;
2346573144506;-9.3018;-0.5088;-0.9096;
2346583262371;-9.3640;0.0685;-3.1902;
2346593372527;-9.0981;0.0063;-3.1134;
2346603482736;-6.4080;0.1164;-4.7183;
2346613586538;-10.9164;-0.3796;-5.8780;
2346623696694;-10.9738;-0.2166;-3.6045;
2346633806902;-8.7580;1.1369;-2.9172;
2346643917111;-6.1493;0.8303;-1.8009;
2346654059767;-7.6343;-1.0645;-3.9736;
2346664169975;-14.1933;-1.0573;-5.9330;
2346674280079;-13.4267;-0.1878;-2.3806;
2346684387267;-9.7615;1.0842;1.1408;
2346694497475;-7.0451;1.0986;0.6428;
2346704607579;-6.9517;-0.6287;-3.1229;
2346714719715;-9.1675;-1.5676;-6.2085;
2346724829975;-11.4048;-0.6048;-5.9904;
2346734940131;-10.2024;0.5357;-5.3079;
2346745046746;-9.2297;1.4148;-2.6536;
2346755156954;-7.0977;-0.8010;-3.2740;
2346765267111;-9.4310;-0.7029;-5.5328;
2346775370808;-10.7581;1.1895;-2.1840;
2346785480965;-8.1613;-0.0416;-2.0955;
2346795591173;-11.5893;-1.0813;-5.0515;
2346805673621;-10.0274;-0.6646;-2.3471;
2346815783777;-4.4387;-0.1424;-1.9516;
2346825893933;-5.5672;-0.9903;-4.0310;
2346836004663;-6.3577;-0.8898;-7.1258;
2346846114819;-12.1331;-0.4298;-8.5992;
2346856225027;-15.1490;-0.3508;-4.2921;
2346866367527;-10.5927;-1.1701;-1.3672;
2346876477788;-11.4936;-1.4838;0.5348;
2346886587944;-13.5993;-1.8837;3.0239;
2346896676329;-5.3587;-1.5054;0.2426;
2346906786486;-3.1789;-0.9066;-4.2419;
2346916896694;-6.7050;0.2937;-7.1644;
2346927016850;-10.6241;-0.1854;-7.9573;
2346937127058;-6.2234;0.3823;-7.5500;
2346947237163;-6.7074;-0.5064;-6.3377;
2346957346121;-8.8346;-0.8441;-5.2190;
2346967456277;-8.2095;0.0661;-4.0430;
2346977566433;-11.1512;-1.3950;-3.8249;
2346987674506;-13.8174;-1.3831;-1.3289;
2346997784715;-13.0484;1.0723;3.5725;
2347007894871;-7.9723;0.0781;5.9486;
2347017961746;-6.3936;-1.6513;0.5874;
2347028071954;-12.0733;-0.9520;-7.5882;
2347038182111;-9.4669;-0.4490;-7.7800;
2347048312267;-13.5826;-0.8249;-10.9588;
2347058422475;-13.3238;1.2422;-4.8215;
2347068532631;-7.7351;1.0747;2.4320;
2347078650288;-8.1924;2.8759;-0.3036;
2347088760444;-5.9432;1.5945;2.1350;
2347098870652;-6.7361;-0.9281;-0.4041;
2347109009038;-8.2717;-1.5197;-6.0936;
2347119119194;-10.8706;-0.0105;-5.1233;
2347129229402;-9.8288;-0.9784;-2.9626;
2347139307996;-8.7437;-1.9029;-5.0348;
2347149418152;-10.0732;-2.3462;-7.0804;
2347159528308;-10.6840;-0.8707;-4.8239;
2347169662892;-6.1899;-0.8465;-3.2501;
2347179773100;-7.7877;-1.3041;-6.1822;
2347189883256;-10.9690;0.4831;-6.7714;
2347199981642;-9.5916;-0.0754;-2.1697;
2347210091850;-10.0899;-0.2070;-1.9851;
2347220202006;-10.5066;-0.0535;-1.8033;
2347230330183;-7.6801;-1.1004;-2.0569;
2347240440340;-6.2378;-1.8096;-2.3734;
2347250550548;-10.2622;-1.1414;-3.3745;
2347260645079;-11.8552;-0.2572;-4.0765;
2347270755236;-12.1451;-0.2931;-1.5060;
2347280865444;-7.1722;0.6194;-0.6963;
2347290991225;-7.1291;-1.8909;-3.6766;
2347301101433;-10.2144;-1.7258;-6.5103;
2347311211590;-11.7212;-2.1640;-4.8407;
2347321325288;-8.5998;-1.0334;-4.6155;
2347331435496;-7.6152;-1.0836;-3.3840;
2347341545652;-8.4559;-0.1424;-4.4285;
2347351630131;-8.3746;0.3009;-3.8584;
2347361740340;-10.3415;-0.8465;-2.1960;
2347371850496;-10.4659;0.2865;-2.0019;
2347381978413;-8.8705;-0.1017;-2.3542;
2347392088569;-11.7069;-0.7795;-1.5685;
2347402198777;-6.9900;0.8112;0.0700;
2347412308308;-5.6509;-1.2443;-1.7910;
2347422418465;-12.7705;0.4926;-5.7078;
2347432528673;-11.0599;0.2865;-4.5867;
2347442637996;-10.1163;0.6147;-4.6896;
2347452748152;-6.8198;-0.7675;-3.0918;
2347462858361;-7.9747;0.0326;-3.6380;
2347472975392;-8.8968;-0.4992;-4.6657;
2347483085548;-11.6109;1.0101;-6.0817;
2347493195756;-11.5056;2.0375;0.4917;
2347503296538;-5.9360;2.1766;-0.2151;
2347513406694;-8.1230;0.4684;-3.0368;
2347523516902;-9.3592;-0.6215;-3.5758;
2347533631433;-10.3244;0.5524;-4.2299;
2347543741590;-10.1426;0.1762;-2.9865;
2347553851746;-8.4945;-0.4609;-4.0430;
2347563944246;-11.6683;0.2554;-2.7948;
2347574054402;-6.7600;-1.0454;-0.5886;
2347584164611;-6.2091;-1.3735;-5.5089;
2347594264767;-13.1106;-1.5173;-4.1841;
2347604374923;-11.7954;-0.2118;-2.3782;
2347614485131;-4.9899;-0.7316;-3.3242;
2347624632319;-5.7060;-1.6585;-3.2333;
2347634742527;-11.8624;-0.7101;-3.3888;
2347644852683;-12.9739;-1.2754;-1.6211;
2347654952840;-8.8896;-1.4647;-1.7934;
2347665063048;-7.1554;-1.9415;-2.5552;
2347675173204;-10.2694;-2.0204;-2.5576;
2347685259402;-8.3507;-2.5738;-1.8583;
2347695369611;-8.9375;-2.1281;-3.7795;
2347705479819;-12.8423;-2.1520;-2.9435;
2347715608829;-9.9365;-2.2935;-1.7025;
2347725718986;-5.4257;-1.8168;-2.4835;
2347735829194;-9.0144;-2.5235;-2.8765;
2347745949871;-10.1593;-2.0372;-3.3290;
2347756060027;-9.6347;-2.2504;-5.2573;
2347766170236;-12.0541;-2.0635;-5.6839;
2347776270288;-13.6472;-0.6957;1.9603;
2347786380444;0.0383;-0.5997;3.6227;
2347796490600;-2.4434;-0.3796;-6.4816;
2347806601225;-18.5004;-3.0048;-8.2400;
2347816711381;-15.4367;-1.0310;-1.1013;
2347826821590;-9.5100;0.1187;-0.7588;
2347836932475;-3.2865;-0.7866;-2.4954;
2347847042631;-8.9925;-1.1243;-3.0823;
2347857152788;-8.6907;-0.8034;-0.4714;
2347867216798;-9.3281;-0.0921;-5.1736;
2347877327006;-16.3875;-0.9592;-5.3366;
2347887437163;-8.7604;-0.4202;1.0403;
2347897582527;-5.2654;0.0637;-2.6441;
2347907692683;-10.0418;0.5429;-5.5328;
2347917802892;-10.4850;0.4950;-2.4332;
2347927893517;-7.9146;1.7453;-2.4858;
2347938003673;-7.9292;1.3860;-5.8445;
2347948113881;-13.2518;0.4205;-3.1519;
2347958241225;-4.2879;0.9739;1.2344;
2347968351381;-6.9063;-0.3461;-7.1163;
2347978461590;-13.4100;0.4807;-10.0699;
2347988587996;-12.2100;0.9356;-2.6824;
2347998698204;-12.3966;1.2661;0.7576;
2348008808361;-6.1899;0.2626;0.1971;
2348018902267;-6.0365;-0.8417;-3.5925;
2348029012423;-8.1182;0.9428;-6.0191;
2348039122579;-9.5148;0.2267;-8.3309;
2348049248100;-12.9858;0.2076;-5.4586;
2348059358256;-10.0370;1.4387;0.2258;
2348069468465;-7.1001;0.5070;-1.4007;
2348079578048;-7.5745;-0.4753;-5.1999;
2348089688256;-10.0179;-0.2189;-3.9736;
2348099798413;-10.0947;0.0852;-3.9087;
2348109904663;-10.7246;0.8590;-2.5672;
2348120014871;-7.9962;-0.0176;-2.5481;
2348130098100;-5.2702;0.2363;-4.0502;
2348140208308;-8.9877;0.1810;-5.0898;
2348150318465;-11.0145;-0.7029;-4.8622;
2348160478204;-10.5664;-0.0754;-4.7136;
2348170588413;-8.2980;-0.5207;-3.9903;
2348180698569;-8.4993;0.2148;-2.4571;
2348190787163;-10.4994;0.0900;-1.1348;
2348200897319;-9.6538;0.0350;1.1001;
2348211007527;-7.5673;-1.4408;0.4582;
2348221104871;-8.5424;-1.0884;-4.1507;
2348231215027;-8.8753;0.0230;-5.2047;
2348241325236;-11.2062;-1.0621;-2.1314;
2348251452058;-10.8682;0.0996;-2.4811;
2348261562215;-7.9651;-0.1735;-2.0019;
2348271672423;-9.6371;-1.5820;-2.3037;
2348281786277;-12.0685;-1.5437;-0.6508;
2348291896486;-12.8136;-0.8082;0.9661;
2348302006694;-6.4319;-0.5638;-0.4232;
2348312109558;-7.9265;-0.3099;-3.9520;
2348322219715;-10.7246;-0.8082;-3.1950;
2348332329923;-10.6241;-0.2812;-0.1119;
2348342433621;-7.5362;-0.9975;-0.7035;
2348352543777;-10.1426;-2.4682;-4.1411;
2348362653986;-9.7280;-2.3725;-3.9135;
2348372773361;-8.5184;-0.2046;-1.5685;
2348382883569;-10.4276;-1.6322;-1.1635;
2348392993725;-7.9241;-2.1138;-1.4318;
2348403070027;-8.4634;-1.6322;-2.5504;
2348413180236;-11.9728;-1.7306;-3.1519;
2348423290392;-10.4803;-1.6609;-1.2449;
2348433424350;-8.3626;-1.4815;-2.0139;
2348443534506;-10.2814;-0.7364;-4.8933;
2348453644715;-10.4659;0.0374;-5.2310;
2348463729611;-9.1986;0.6338;-0.2844;
2348473839819;-8.0178;1.3382;1.6822;
2348483950027;-9.0981;0.5716;-3.8345;
2348494083204;-13.9179;-0.8656;-3.9302;
2348504193361;-11.1847;0.7343;-0.9885;
2348514303569;-8.5089;-0.0826;0.4726;
2348524425444;-9.0550;-0.1232;-2.8837;
2348534535652;-9.6491;-0.0897;-2.7805;
2348544645861;-10.5473;-0.0849;-1.9325;
2348554724454;-9.8934;0.6482;-2.5696;
2348564834558;-10.0035;0.3105;-2.6847;
2348574944819;-6.5803;0.2001;-4.0023;
2348585052788;-7.5506;1.3669;-7.0947;
2348595162944;-11.0815;1.6065;-5.1951;
2348605273152;-8.6620;2.9504;-2.8789;
2348615398933;-7.1267;0.9045;-3.8704;
2348625509142;-8.7987;0.0637;-3.6619;
2348635619298;-11.3091;0.9811;-2.4523;
2348645713621;-10.2766;1.1656;-1.8775;
2348655823777;-7.1097;-0.3123;-3.5327;
2348665933986;-8.7652;-0.5997;-4.0741;
2348676048829;-12.0183;1.1919;-3.7053;
2348686158986;-8.3985;0.2171;-3.6814;
2348696269194;-6.2641;0.0900;-3.5997;
2348706397683;-8.5017;0.8495;-4.0262;
2348716507840;-12.1810;0.9858;-6.2372;
2348726617996;-13.2927;0.9093;-3.9326;
2348736723725;-9.3138;1.4411;1.6726;
2348746833881;-4.7599;-0.3604;0.7385;
2348756944038;-5.3755;-1.5102;-3.3194;
2348767065392;-10.8323;-1.4575;-3.3410;
2348777175548;-11.7882;0.4445;-4.2467;
2348787285704;-12.9500;-0.3843;-5.1018;
2348797383048;-9.0694;-0.7101;-3.3003;
2348807493204;-6.5204;-0.9018;-2.1027;
2348817603413;-8.6429;-0.7292;-3.5423;
2348827701590;-8.0513;0.0302;-3.5518;
2348837811798;-9.7639;-0.4537;-4.7426;
2348847921954;-9.7926;0.1020;-3.0870;
2348858041017;-9.3162;0.3057;-3.2309;
2348868151173;-10.6983;0.7633;-4.1267;
2348878261381;-9.3353;0.4902;-2.3180;
2348888351954;-8.6740;0.2722;-3.6523;
