Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2287337684113;51.0692;32.6716;2.4400;
2287347684113;51.0082;32.6350;2.4156;
2287357684113;50.9472;32.6106;2.4278;
2287367684113;50.9106;32.5984;2.4522;
2287377684113;50.9716;32.5740;2.4766;
2287387684113;50.8618;32.5374;2.5132;
2287397684113;50.8984;32.5740;2.5742;
2287407684113;50.9350;32.5862;2.6108;
2287417684113;50.9350;32.5984;2.5376;
2287427684113;50.9960;32.5740;2.3912;
2287437684113;51.1058;32.5374;2.2814;
2287447684113;51.1546;32.5130;2.1472;
2287457684113;51.1302;32.4764;2.1716;
2287467684113;51.1790;32.4520;2.1106;
2287477684113;51.2278;32.4642;2.0984;
2287487684113;51.1424;32.4642;2.2082;
2287497684113;51.2644;32.4398;2.1716;
2287507684113;51.3376;32.4642;2.3546;
2287517684113;51.2888;32.4398;2.4278;
2287527684113;51.2400;32.4276;2.6474;
2287537684113;51.3986;32.4398;2.5864;
2287547684113;51.4474;32.4764;2.6718;
2287557684113;51.5206;32.4642;2.6474;
2287567684113;51.4718;32.4886;2.8060;
2287577684113;51.3986;32.4764;2.9646;
2287587684113;51.2156;32.5130;3.1476;
2287597684113;51.1424;32.6228;3.3306;
2287607684113;51.1668;32.6350;3.4038;
2287617684113;51.0448;32.6594;3.4648;
2287627684113;51.0936;32.7082;3.3916;
2287637684113;51.0326;32.7570;3.4038;
2287647684113;51.1790;32.8058;3.1110;
2287657684113;51.2522;32.8668;3.0256;
2287667684113;51.4474;32.9522;2.7816;
2287677684113;51.4596;32.9766;2.6474;
2287687684113;51.3986;33.0742;2.5986;
2287697684113;51.3498;33.1718;2.6230;
2287707684113;51.2766;33.2328;2.6230;
2287717684113;51.3254;33.3670;2.6474;
2287727684113;51.2278;33.4158;2.7938;
2287737684113;51.2034;33.5012;2.7572;
2287747684113;51.1424;33.5988;2.7572;
2287757684113;51.0814;33.6964;2.8182;
2287767684113;50.9838;33.7940;2.8914;
2287777684113;50.8862;33.8916;3.0012;
2287787684113;50.7642;33.9404;3.1598;
2287797684113;50.6056;33.9770;3.2330;
2287807684113;50.4226;34.0746;3.3672;
2287817684113;50.2762;34.1600;3.5380;
2287827684113;50.1664;34.1722;3.6478;
2287837684113;50.1420;34.2698;3.7088;
2287847684113;50.2518;34.3552;3.7210;
2287857684113;50.2518;34.3918;3.7210;
2287867684113;50.3372;34.4894;3.6844;
2287877684113;50.3006;34.5748;3.7332;
2287887684113;50.4714;34.6236;3.4770;
2287897684113;50.6178;34.6480;3.3062;
2287907684113;50.6544;34.7456;3.2818;
2287917684113;50.7886;34.7822;3.0744;
2287927684113;50.8374;34.8188;2.9524;
2287937684113;50.8740;34.8432;2.7938;
2287947684113;50.8374;34.8188;2.7206;
2287957684113;50.9106;34.8188;2.5742;
2287967684113;50.8740;34.8798;2.6108;
2287977684113;50.7886;34.9042;2.5742;
2287987684113;50.8130;34.8798;2.5376;
2287997684113;50.6422;34.8798;2.7450;
2288007684113;50.4836;34.8554;2.8548;
2288017684113;50.3250;34.8676;3.0256;
2288027684113;50.2274;34.9286;3.1842;
2288037684113;50.1664;34.9408;3.3184;
2288047684113;50.0322;34.9408;3.4404;
2288057684113;50.0322;34.9774;3.5136;
2288067684113;49.8614;34.9896;3.6356;
2288077684113;49.7882;35.0262;3.6966;
2288087684113;49.8004;35.0506;3.7088;
2288097684113;49.8248;35.0872;3.6844;
2288107684113;49.7760;35.0872;3.6356;
2288117684113;49.6906;35.0628;3.6478;
2288127684113;49.7638;35.0018;3.5380;
2288137684113;49.7516;34.9774;3.5502;
2288147684113;49.8004;34.9530;3.3428;
2288157684113;49.9346;34.9408;3.1232;
2288167684113;50.0688;34.9408;2.7694;
2288177684113;50.2884;34.9286;2.4400;
2288187684113;50.4592;34.9164;2.1472;
2288197684113;50.6544;34.9408;1.7324;
2288207684113;50.8130;34.9652;1.4640;
2288217684113;50.8374;34.9652;1.2200;
2288227684113;50.8740;34.9286;1.1224;
2288237684113;50.9472;34.8920;1.0614;
2288247684113;50.8740;34.8432;1.1468;
2288257684113;50.7764;34.7700;1.1834;
2288267684113;50.7154;34.7456;1.2444;
2288277684113;50.5812;34.6724;1.4640;
2288287684113;50.6422;34.5992;1.4884;
2288297684113;50.7886;34.5992;1.4518;
2288307684113;51.0082;34.5992;1.3664;
2288317684113;51.0814;34.5626;1.3542;
2288327684113;51.2888;34.5138;1.2078;
2288337684113;51.4962;34.4772;1.0980;
2288347684113;51.7280;34.4162;0.9028;
2288357684113;52.1062;34.3674;0.6222;
2288367684113;52.0940;34.2576;0.5978;
2288377684113;52.0940;34.1844;0.6466;
2288387684113;52.0452;34.0624;0.7442;
2288397684113;51.8622;33.8916;0.7564;
2288407684113;51.6182;33.7696;0.9760;
2288417684113;51.3742;33.6476;1.2444;
2288427684113;51.2522;33.5622;1.3664;
2288437684113;51.4230;33.4646;1.1346;
2288447684113;51.4962;33.4158;1.0370;
2288457684113;51.5450;33.3670;0.9882;
2288467684113;51.6304;33.3548;0.8540;
2288477684113;51.9110;33.3426;0.5978;
2288487684113;52.2648;33.2694;0.3416;
2288497684113;52.5942;33.2816;-0.0854;
2288507684113;52.6430;33.1962;-0.1586;
2288517684113;52.4112;33.1718;0.0732;
2288527684113;52.3624;33.1474;0.0854;
2288537684113;52.4112;33.0498;-0.0488;
2288547684113;52.3868;32.9644;-0.0366;
2288557684113;52.4356;32.9034;-0.0244;
2288567684113;52.2282;32.9034;0.0976;
2288577684113;51.9354;32.8058;0.4148;
2288587684113;51.9842;32.8058;0.4514;
2288597684113;51.8744;32.7204;0.6222;
2288607684113;51.8378;32.6716;0.7442;
2288617684113;51.6914;32.5984;0.9760;
2288627684113;51.6426;32.5740;1.0736;
2288637684113;51.4230;32.5374;1.3908;
2288647684113;51.3376;32.5008;1.6104;
2288657684113;51.3864;32.5252;1.6714;
2288667684113;51.3010;32.4886;1.8300;
2288677684113;51.3132;32.5008;1.9032;
2288687684113;51.2888;32.4642;1.9642;
2288697684113;51.2278;32.4642;2.1228;
2288707684113;51.2156;32.4886;2.2448;
2288717684113;51.2522;32.3910;2.1960;
2288727684113;51.3986;32.3300;2.1350;
2288737684113;51.4718;32.2202;2.1106;
2288747684113;51.4230;32.1470;2.1594;
2288757684113;51.4474;32.0860;2.1594;
2288767684113;51.4962;32.0494;2.1594;
2288777684113;51.6670;31.9762;2.0130;
2288787684113;51.7402;31.8908;1.9520;
2288797684113;51.8012;31.9030;1.8056;
2288807684113;51.8134;31.8664;1.6958;
2288817684113;51.8500;31.8542;1.6592;
2288827684113;51.9354;31.8176;1.5128;
2288837684113;51.9964;31.7810;1.4640;
2288847684113;51.8866;31.7078;1.5006;
2288857684113;51.8622;31.7322;1.4884;
2288867684113;51.9110;31.7200;1.2444;
2288877684113;51.9598;31.7444;1.2932;
2288887684113;52.1550;31.7566;1.1468;
2288897684113;52.2526;31.7444;1.0004;
2288907684113;52.2892;31.7688;0.9638;
2288917684113;52.2892;31.7322;0.8662;
2288927684113;52.4356;31.7566;0.7198;
2288937684113;52.5088;31.7078;0.6588;
2288947684113;52.4234;31.6956;0.8296;
2288957684113;52.3136;31.6346;0.8906;
2288967684113;52.0818;31.5858;1.0492;
2288977684113;51.9354;31.5370;1.2444;
2288987684113;51.9720;31.4638;1.2566;
2288997684113;51.9110;31.4272;1.3298;
2289007684113;51.8622;31.4028;1.4640;
2289017684113;51.7402;31.3784;1.5006;
2289027684113;51.7524;31.3662;1.4518;
2289037684113;51.8134;31.3174;1.4640;
2289047684113;51.9232;31.3174;1.3542;
2289057684113;52.1428;31.3052;1.2078;
2289067684113;52.2160;31.3174;1.1468;
2289077684113;52.2160;31.3296;1.2078;
2289087684113;52.2770;31.3296;1.1590;
2289097684113;52.3990;31.3174;1.0858;
2289107684113;52.5332;31.2320;1.0492;
2289117684113;52.5576;31.1954;1.0370;
2289127684113;52.5576;31.1100;1.0126;
2289137684113;52.4600;31.0734;1.0858;
2289147684113;52.3502;31.0002;1.2200;
2289157684113;52.3990;30.9880;1.2200;
2289167684113;52.4478;30.9392;1.1224;
2289177684113;52.3990;30.9270;1.2078;
2289187684113;52.3136;30.9270;1.2200;
2289197684113;52.2648;30.9636;1.1468;
2289207684113;52.2404;30.9758;1.2932;
2289217684113;52.1550;30.9880;1.3298;
2289227684113;51.9842;31.0368;1.3420;
2289237684113;51.9110;31.0124;1.4030;
2289247684113;51.7036;31.0368;1.7690;
2289257684113;51.6426;31.0124;1.9154;
2289267684113;51.5450;31.0246;2.1472;
2289277684113;51.6304;31.0856;2.2326;
2289287684113;51.6548;31.1222;2.1716;
2289297684113;51.7280;31.2198;2.1960;
2289307684113;51.8744;31.2686;2.1594;
2289317684113;51.9598;31.2930;2.1228;
2289327684113;52.0452;31.3540;1.9642;
2289337684113;52.0818;31.4150;1.9154;
2289347684113;52.1062;31.4272;1.8788;
2289357684113;52.1794;31.4150;1.7080;
2289367684113;52.2282;31.4760;1.6836;
2289377684113;52.3746;31.5004;1.4640;
2289387684113;52.4478;31.5370;1.3664;
2289397684113;52.4112;31.6346;1.3298;
2289407684113;52.3746;31.6712;1.3054;
2289417684113;52.3868;31.7566;1.3054;
2289427684113;52.4966;31.8786;1.0980;
2289437684113;52.4234;32.0006;1.2078;
2289447684113;52.4478;32.1104;1.0736;
2289457684113;52.4112;32.2080;1.0858;
2289467684113;52.4844;32.3422;0.9516;
2289477684113;52.7040;32.4154;0.7686;
2289487684113;52.8382;32.4886;0.5978;
2289497684113;52.9480;32.5862;0.4026;
2289507684113;52.9602;32.6716;0.3660;
2289517684113;53.0700;32.7570;0.2074;
2289527684113;52.9236;32.7936;0.3416;
2289537684113;52.7650;32.7936;0.5490;
2289547684113;52.5820;32.8546;0.7930;
2289557684113;52.2892;32.9400;1.0858;
2289567684113;52.1550;33.0132;1.2200;
2289577684113;51.9964;33.0742;1.4518;
2289587684113;51.8744;33.1352;1.6470;
2289597684113;51.6914;33.2206;1.8544;
2289607684113;51.6914;33.3304;1.9032;
2289617684113;51.7158;33.4402;1.8056;
2289627684113;51.7280;33.5378;1.7812;
2289637684113;51.9232;33.6354;1.5128;
2289647684113;51.9720;33.7086;1.4030;
2289657684113;52.1062;33.7818;1.2322;
2289667684113;52.2160;33.8794;0.9638;
2289677684113;52.1550;33.9160;0.9516;
2289687684113;52.1062;34.0136;1.0492;
2289697684113;52.0330;34.0868;1.1102;
2289707684113;51.9476;34.1356;1.1590;
2289717684113;51.7524;34.1600;1.3054;
2289727684113;51.7280;34.2088;1.3176;
2289737684113;51.6060;34.2942;1.3786;
2289747684113;51.4596;34.3186;1.5738;
2289757684113;51.5572;34.3308;1.4640;
2289767684113;51.5816;34.3186;1.2688;
2289777684113;51.6304;34.3064;1.1956;
2289787684113;51.7402;34.2454;1.0370;
2289797684113;51.8622;34.2332;0.8418;
2289807684113;51.9720;34.2210;0.7564;
2289817684113;51.9720;34.1722;0.5856;
2289827684113;52.0330;34.1356;0.4636;
2289837684113;51.9354;34.1112;0.4636;
2289847684113;51.9232;34.0258;0.5002;
2289857684113;51.9476;33.9648;0.4636;
2289867684113;51.9110;33.9404;0.5612;
2289877684113;51.9232;33.8672;0.5856;
2289887684113;51.9110;33.7940;0.6222;
2289897684113;51.8866;33.7086;0.7564;
2289907684113;51.8866;33.6598;0.8784;
2289917684113;51.9110;33.5622;0.9760;
2289927684113;51.9354;33.4890;0.9150;
2289937684113;51.8378;33.3914;1.0004;
2289947684113;51.6792;33.3304;1.0370;
2289957684113;51.6060;33.3182;1.0980;
2289967684113;51.6670;33.2694;0.8784;
2289977684113;51.7768;33.2694;0.6710;
2289987684113;51.8500;33.2450;0.5124;
2289997684113;51.9354;33.2572;0.3416;
2290007684113;51.9842;33.2572;0.3416;
2290017684113;52.0940;33.2938;0.3416;
2290027684113;52.3014;33.3182;0.1342;
2290037684113;52.3502;33.2694;0.1586;
2290047684113;52.2160;33.2572;0.4880;
2290057684113;51.9842;33.1840;0.8662;
2290067684113;51.7890;33.0986;1.0980;
2290077684113;51.6548;33.0620;1.3054;
2290087684113;51.4962;33.0132;1.5494;
2290097684113;51.4230;32.9644;1.6104;
2290107684113;51.3742;32.9034;1.7446;
2290117684113;51.2644;32.8180;1.8788;
2290127684113;51.2034;32.7448;1.9764;
2290137684113;51.2156;32.7082;1.9764;
2290147684113;51.2888;32.6960;2.0130;
2290157684113;51.2766;32.5740;2.1716;
2290167684113;51.4474;32.5496;2.2082;
2290177684113;51.4230;32.4886;2.3058;
2290187684113;51.4230;32.4032;2.3790;
2290197684113;51.4352;32.3300;2.4400;
2290207684113;51.4962;32.2446;2.4400;
2290217684113;51.4352;32.0982;2.5132;
2290227684113;51.3498;32.0250;2.4888;
2290237684113;51.3864;32.0494;2.4156;
2290247684113;51.2156;32.0128;2.4522;
2290257684113;51.1302;32.0128;2.6108;
2290267684113;50.9594;32.0250;2.9036;
2290277684113;51.0204;32.0738;3.0012;
2290287684113;50.9838;32.0860;3.1720;
2290297684113;51.1058;32.1714;3.2452;
2290307684113;51.1668;32.2446;3.3672;
2290317684113;51.1668;32.2812;3.4404;
2290327684113;51.1424;32.3544;3.5502;
2290337684113;51.3132;32.4398;3.3672;
2290347684113;51.4352;32.5130;3.1720;
2290357684113;51.4230;32.6228;3.0256;
2290367684113;51.4474;32.7814;2.9280;
2290377684113;51.3986;32.8668;2.8670;
2290387684113;51.3620;32.9156;2.9158;
2290397684113;51.2766;32.9766;2.9646;
2290407684113;51.3254;33.0498;2.9402;
2290417684113;51.0692;33.0742;3.1842;
2290427684113;50.9228;33.1352;3.3672;
2290437684113;50.7642;33.1230;3.7210;
2290447684113;50.5324;33.1230;3.9406;
2290457684113;50.4104;33.1718;4.0870;
2290467684113;50.3128;33.1596;4.1602;
2290477684113;50.2396;33.2084;4.2456;
2290487684113;50.0566;33.2450;4.4286;
2290497684113;50.0932;33.3182;4.3554;
2290507684113;50.1054;33.3670;4.3920;
2290517684113;50.0444;33.4524;4.3798;
2290527684113;50.0566;33.5256;4.4286;
2290537684113;50.0932;33.6110;4.4286;
2290547684113;50.0078;33.7208;4.5506;
2290557684113;49.9590;33.7452;4.6726;
2290567684113;50.0444;33.7086;4.4774;
2290577684113;50.0322;33.7452;4.4530;
2290587684113;50.0322;33.7574;4.4408;
2290597684113;50.0200;33.7452;4.4042;
2290607684113;50.0444;33.7696;4.3188;
2290617684113;50.1786;33.8306;4.1602;
2290627684113;50.3982;33.8916;3.8308;
2290637684113;50.6056;34.0014;3.5014;
2290647684113;50.7276;34.1234;3.3794;
2290657684113;50.8740;34.1966;3.2452;
2290667684113;50.8618;34.2454;3.2086;
2290677684113;50.9106;34.3430;3.1354;
2290687684113;50.9838;34.4772;3.0256;
2290697684113;50.7398;34.5138;3.1110;
2290707684113;50.5812;34.5748;3.3306;
2290717684113;50.5202;34.6358;3.4038;
2290727684113;50.4958;34.7090;3.4526;
2290737684113;50.3250;34.7334;3.6478;
2290747684113;50.2640;34.8066;3.6600;
2290757684113;50.2274;34.8310;3.5746;
2290767684113;50.1176;34.8554;3.5990;
2290777684113;50.1176;34.8676;3.5258;
2290787684113;50.2030;34.8920;3.2330;
2290797684113;50.1176;34.9164;3.1110;
2290807684113;49.9712;34.9286;3.0378;
2290817684113;49.9102;34.9774;2.9768;
2290827684113;49.8492;35.0384;2.7816;
2290837684113;49.7150;35.1360;2.7694;
2290847684113;49.6174;35.1848;2.6596;
2290857684113;49.5808;35.2458;2.6474;
2290867684113;49.3002;35.2824;2.9280;
2290877684113;49.0684;35.2946;3.0866;
2290887684113;48.9464;35.3190;3.1354;
2290897684113;48.9220;35.3678;2.9646;
2290907684113;48.9098;35.3800;2.9890;
2290917684113;48.9220;35.3556;2.8426;
2290927684113;48.9708;35.3312;2.7694;
2290937684113;48.8854;35.2946;2.7328;
2290947684113;48.9342;35.2702;2.5498;
2290957684113;48.9586;35.2824;2.5010;
2290967684113;48.9342;35.2824;2.5376;
2290977684113;48.8122;35.2580;2.7206;
2290987684113;48.6902;35.2092;2.6718;
2290997684113;48.5682;35.1482;2.8060;
2291007684113;48.4340;35.1116;2.9402;
2291017684113;48.3974;35.0750;3.0134;
2291027684113;48.3364;35.0872;3.1354;
2291037684113;48.3364;35.0018;3.1110;
2291047684113;48.3242;34.9652;3.0134;
2291057684113;48.3974;34.9042;2.9402;
2291067684113;48.4462;34.8798;2.9524;
2291077684113;48.5316;34.8920;2.9036;
2291087684113;48.6170;34.8798;2.8914;
2291097684113;48.6658;34.8432;2.8060;
2291107684113;48.8000;34.7700;2.6474;
2291117684113;48.9220;34.7334;2.5376;
2291127684113;49.1294;34.6968;2.5132;
2291137684113;49.3002;34.6480;2.3546;
2291147684113;49.4100;34.5992;2.2936;
2291157684113;49.6052;34.5016;2.1838;
2291167684113;49.6662;34.4040;2.1716;
2291177684113;49.7028;34.2942;2.2570;
2291187684113;49.7150;34.1966;2.2692;
2291197684113;49.6662;34.1234;2.3058;
2291207684113;49.6418;34.0136;2.3546;
2291217684113;49.4954;33.9282;2.5132;
2291227684113;49.3612;33.7940;2.6962;
2291237684113;49.3246;33.7086;2.7938;
2291247684113;49.3368;33.6598;2.6718;
2291257684113;49.4588;33.5988;2.5864;
2291267684113;49.4222;33.4890;2.6840;
2291277684113;49.5686;33.3914;2.6108;
2291287684113;49.5564;33.3426;2.6718;
2291297684113;49.6174;33.2450;2.6718;
2291307684113;49.8370;33.2206;2.5498;
2291317684113;49.8858;33.1474;2.4400;
2291327684113;49.9590;33.0742;2.5376;
2291337684113;50.0566;33.0132;2.4644;
2291347684113;50.2030;33.0010;2.3668;
2291357684113;50.2640;32.9888;2.5010;
2291367684113;50.3250;32.9156;2.3912;
2291377684113;50.3372;32.8790;2.4522;
2291387684113;50.3860;32.8058;2.4400;
2291397684113;50.4836;32.7692;2.4644;
2291407684113;50.6056;32.7082;2.3790;
2291417684113;50.6788;32.7082;2.3912;
2291427684113;50.8008;32.6350;2.2814;
2291437684113;50.8862;32.5374;2.1960;
2291447684113;50.9228;32.5496;2.3058;
2291457684113;51.0570;32.5740;2.3302;
2291467684113;51.0326;32.5618;2.5132;
2291477684113;51.0448;32.5740;2.6718;
2291487684113;50.9838;32.5740;2.8304;
2291497684113;51.0448;32.5984;2.7450;
2291507684113;51.1180;32.6838;2.8426;
2291517684113;51.2034;32.7570;2.7938;
2291527684113;51.3620;32.7448;2.6718;
2291537684113;51.5084;32.7692;2.5620;
2291547684113;51.7402;32.8546;2.3546;
2291557684113;51.8744;32.8790;2.2570;
2291567684113;51.9354;32.9400;2.2692;
2291577684113;51.8500;32.9644;2.5132;
2291587684113;51.8744;32.9766;2.5010;
2291597684113;51.9476;32.9888;2.5620;
2291607684113;52.0574;33.0132;2.5864;
2291617684113;52.1428;32.9766;2.5498;
2291627684113;52.1672;32.9766;2.5498;
2291637684113;52.3014;33.0010;2.4766;
2291647684113;52.5210;33.0132;2.3180;
2291657684113;52.7040;32.9888;2.2204;
2291667684113;52.8748;33.0010;2.2326;
2291677684113;52.9968;33.0254;2.2326;
2291687684113;53.1554;33.0620;2.1838;
2291697684113;53.2530;33.1230;2.2326;
2291707684113;53.3140;33.1474;2.4156;
2291717684113;53.3628;33.1840;2.4766;
2291727684113;53.3994;33.2206;2.6596;
2291737684113;53.5336;33.2206;2.6718;
2291747684113;53.5458;33.2816;2.7572;
2291757684113;53.6190;33.3304;2.7938;
2291767684113;53.5702;33.4036;2.9036;
2291777684113;53.5336;33.4524;3.0500;
2291787684113;53.5214;33.5012;3.1110;
2291797684113;53.3872;33.5378;3.3794;
2291807684113;53.2042;33.5378;3.6234;
2291817684113;53.0212;33.5988;4.0016;
2291827684113;52.8748;33.6232;4.3066;
2291837684113;52.8382;33.6598;4.5994;
2291847684113;52.8870;33.6842;4.7702;
2291857684113;53.0212;33.7208;4.7336;
2291867684113;53.1066;33.7452;4.7336;
2291877684113;53.2286;33.8062;4.6604;
2291887684113;53.4726;33.8916;4.5384;
2291897684113;53.6678;33.9404;4.3066;
2291907684113;53.8386;34.0380;4.0870;
2291917684113;53.8386;34.1112;4.0260;
2291927684113;53.8996;34.1966;4.0138;
2291937684113;53.9118;34.2332;3.9772;
2291947684113;54.0460;34.2576;3.8796;
2291957684113;54.0582;34.2942;3.9528;
2291967684113;53.9850;34.3674;4.0626;
2291977684113;53.7654;34.4650;4.3310;
2291987684113;53.6800;34.5260;4.4896;
2291997684113;53.6068;34.5748;4.5628;
2292007684113;53.4360;34.5992;4.6848;
2292017684113;53.2774;34.6480;4.8922;
2292027684113;53.1066;34.7578;5.0630;
2292037684113;52.9846;34.7944;5.1972;
2292047684113;52.8138;34.8310;5.3314;
2292057684113;52.7284;34.8066;5.4290;
2292067684113;52.5576;34.7578;5.6364;
2292077684113;52.4112;34.7700;5.7706;
2292087684113;52.2160;34.7822;5.8438;
2292097684113;52.0452;34.8188;5.8682;
2292107684113;51.8866;34.7822;5.8926;
2292117684113;51.7524;34.7944;5.8438;
2292127684113;51.6426;34.7456;5.7218;
2292137684113;51.6426;34.7334;5.4290;
2292147684113;51.5206;34.7090;5.3192;
2292157684113;51.4230;34.6846;5.2582;
2292167684113;51.3254;34.6114;5.2704;
2292177684113;51.2644;34.5260;5.1850;
2292187684113;51.1546;34.5138;5.1606;
2292197684113;51.0204;34.4772;5.1606;
2292207684113;51.0082;34.5138;5.0264;
2292217684113;50.9960;34.5504;4.9532;
2292227684113;51.0692;34.5748;4.7458;
2292237684113;51.1424;34.6236;4.4774;
2292247684113;51.2400;34.7456;4.2456;
2292257684113;51.1790;34.8310;4.2822;
2292267684113;51.2400;34.8676;4.2090;
2292277684113;51.3132;34.9408;4.1480;
2292287684113;51.4230;35.0506;4.1480;
2292297684113;51.3742;35.1238;4.1724;
2292307684113;51.3010;35.2092;4.2822;
2292317684113;51.1546;35.2214;4.4896;
2292327684113;50.9960;35.2946;4.6116;
2292337684113;51.0692;35.3434;4.5872;
2292347684113;50.9838;35.3556;4.5872;
2292357684113;50.9228;35.3922;4.5994;
2292367684113;50.7398;35.3434;4.7336;
2292377684113;50.6300;35.3312;4.9288;
2292387684113;50.5568;35.3434;5.0386;
2292397684113;50.5202;35.3678;5.0752;
2292407684113;50.5324;35.4044;5.1240;
2292417684113;50.4714;35.3922;5.1606;
2292427684113;50.4226;35.4288;5.2582;
2292437684113;50.4592;35.4776;5.3070;
2292447684113;50.5690;35.5142;5.2216;
2292457684113;50.5934;35.5874;5.2948;
2292467684113;50.5812;35.6240;5.3680;
2292477684113;50.5568;35.6362;5.5266;
2292487684113;50.6544;35.6362;5.5266;
2292497684113;50.6422;35.7094;5.5144;
2292507684113;50.6910;35.7826;5.5876;
2292517684113;50.7642;35.8314;5.4900;
2292527684113;50.7886;35.9168;5.5144;
2292537684113;50.8862;35.9412;5.3192;
2292547684113;51.1058;35.9778;5.1240;
2292557684113;51.2766;36.0022;4.8678;
2292567684113;51.2644;36.0144;4.7946;
2292577684113;51.3254;36.0144;4.7458;
2292587684113;51.3986;36.0022;4.7214;
2292597684113;51.3864;35.9778;4.8190;
2292607684113;51.3742;35.9656;4.9776;
2292617684113;51.4108;36.0022;5.1484;
2292627684113;51.2766;36.0754;5.4412;
2292637684113;51.0692;36.1486;6.0634;
2292647684113;50.9350;36.1730;6.5514;
2292657684113;50.7642;36.2462;7.0516;
2292667684113;50.5446;36.3194;7.5396;
2292677684113;50.5202;36.3072;7.8080;
2292687684113;50.5446;36.3072;7.9056;
2292697684113;50.4592;36.2706;8.0764;
2292707684113;50.4470;36.1974;8.1496;
2292717684113;50.5446;36.1730;7.9666;
2292727684113;50.4592;36.1730;7.9910;
2292737684113;50.3860;36.1486;8.1252;
2292747684113;50.3738;36.1120;8.1496;
2292757684113;50.2274;36.1608;8.2594;
2292767684113;50.0688;36.1120;8.3448;
2292777684113;49.9346;36.1120;8.2960;
2292787684113;49.7272;36.0998;8.2960;
2292797684113;49.5320;36.1120;8.2594;
2292807684113;49.8492;36.1120;7.7226;
2292817684113;50.7276;35.4288;7.3810;
2292827684113;50.7154;35.4288;7.1614;
2292837684113;50.7520;35.4410;6.9662;
2292847684113;50.6910;35.5020;6.9906;
